日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,868,5.49,5.53,5.58,5.49,146852,81292417.0,1.63,0.0,0.0,2.0
2023-06-30,868,5.51,5.56,5.6,5.47,143000,79317827.87,2.35,0.54,0.03,1.95
2023-07-03,868,5.57,5.83,5.83,5.57,535359,306930026.27,4.68,4.86,0.27,7.3
2023-07-04,868,5.81,5.86,6.17,5.71,671873,396563290.29,7.89,0.51,0.03,9.16
2023-07-05,868,5.92,5.83,6.06,5.81,493248,291769852.78,4.27,-0.51,-0.03,6.73
2023-07-06,868,5.82,5.78,5.88,5.71,302373,174969273.29,2.92,-0.86,-0.05,4.12
2023-07-07,868,5.74,5.68,5.81,5.68,216336,124003273.25,2.25,-1.73,-0.1,2.95
2023-07-10,868,5.68,5.63,5.81,5.59,201023,114098775.26,3.87,-0.88,-0.05,2.74
2023-07-11,868,5.66,5.86,5.95,5.63,488087,284279457.92,5.68,4.09,0.23,6.66
2023-07-12,868,5.88,5.78,5.96,5.78,439030,258077783.93,3.07,-1.37,-0.08,5.99
2023-07-13,868,5.69,5.62,5.78,5.58,303555,171419006.33,3.46,-2.77,-0.16,4.14
2023-07-14,868,5.62,5.52,5.63,5.47,174605,96773298.64,2.85,-1.78,-0.1,2.38
2023-07-17,868,5.5,5.46,5.5,5.35,206975,111961909.12,2.72,-1.09,-0.06,2.82
2023-07-18,868,5.51,5.74,5.84,5.4,485477,275266052.11,8.06,5.13,0.28,6.62
2023-07-19,868,5.6,5.71,5.88,5.59,354736,202873878.64,5.05,-0.52,-0.03,4.84
2023-07-20,868,5.76,5.56,5.96,5.55,354362,202793081.0,7.18,-2.63,-0.15,4.83
2023-07-21,868,5.57,5.43,5.62,5.43,208811,114626435.98,3.42,-2.34,-0.13,2.85
2023-07-24,868,5.43,5.37,5.45,5.36,133828,72140647.0,1.66,-1.1,-0.06,1.82
2023-07-25,868,5.43,5.79,5.83,5.43,551756,314445701.31,7.45,7.82,0.42,7.52
2023-07-26,868,5.82,5.57,5.83,5.56,312265,176116238.07,4.66,-3.8,-0.22,4.26
2023-07-27,868,5.71,5.59,5.82,5.57,257989,146434034.0,4.49,0.36,0.02,3.52
2023-07-28,868,5.55,5.77,5.82,5.47,394617,224509261.02,6.26,3.22,0.18,5.38
2023-07-31,868,5.75,5.99,6.05,5.74,584035,348501080.63,5.37,3.81,0.22,7.96
2023-08-01,868,5.9,5.92,6.09,5.85,445881,265880138.0,4.01,-1.17,-0.07,6.08
2023-08-02,868,5.86,5.94,6.09,5.86,357444,213238023.55,3.89,0.34,0.02,4.87
2023-08-03,868,5.94,5.83,5.95,5.81,234365,137146512.68,2.36,-1.85,-0.11,3.2
2023-08-04,868,5.85,5.78,5.9,5.75,227380,132091778.79,2.57,-0.86,-0.05,3.1
2023-08-07,868,5.74,5.76,5.9,5.71,188465,108917658.0,3.29,-0.35,-0.02,2.57
2023-08-08,868,5.7,5.68,5.78,5.63,161164,91570907.98,2.6,-1.39,-0.08,2.2
2023-08-09,868,5.67,5.64,5.74,5.62,146022,82922715.0,2.11,-0.7,-0.04,1.99
2023-08-10,868,5.61,5.57,5.64,5.54,128248,71486666.5,1.77,-1.24,-0.07,1.75
2023-08-11,868,5.57,5.6,5.62,5.44,215427,119193040.67,3.23,0.54,0.03,2.94
2023-08-14,868,5.55,5.41,5.57,5.38,187249,101535646.27,3.39,-3.39,-0.19,2.55
2023-08-15,868,5.42,5.33,5.45,5.25,136863,73007145.0,3.7,-1.48,-0.08,1.87
2023-08-16,868,5.23,5.23,5.31,5.21,105051,55166933.0,1.88,-1.88,-0.1,1.43
2023-08-17,868,5.21,5.27,5.31,5.18,102590,53924052.0,2.49,0.76,0.04,1.4
2023-08-18,868,5.26,5.15,5.3,5.15,113713,59347461.0,2.85,-2.28,-0.12,1.55
2023-08-21,868,5.14,5.12,5.2,5.1,91026,46894811.5,1.94,-0.58,-0.03,1.24
2023-08-22,868,5.15,5.2,5.2,5.08,107838,55456506.16,2.34,1.56,0.08,1.47
2023-08-23,868,5.17,5.09,5.18,5.09,70241,36048153.0,1.73,-2.12,-0.11,0.96
2023-08-24,868,5.12,5.09,5.15,5.04,69626,35486363.0,2.16,0.0,0.0,0.95
2023-08-25,868,5.08,4.95,5.09,4.94,115173,57667337.0,2.95,-2.75,-0.14,1.57
2023-08-28,868,5.18,5.02,5.23,4.99,132495,67570135.0,4.85,1.41,0.07,1.81
2023-08-29,868,5.01,5.17,5.2,5.0,157757,80932185.03,3.98,2.99,0.15,2.15
2023-08-30,868,5.17,5.12,5.21,5.08,126286,64880273.0,2.51,-0.97,-0.05,1.72
2023-08-31,868,5.09,5.05,5.11,5.02,75020,37913508.36,1.76,-1.37,-0.07,1.02
2023-09-01,868,5.09,5.16,5.27,5.04,208855,108116819.64,4.55,2.18,0.11,2.85
2023-09-04,868,5.13,5.21,5.26,5.12,185367,96335435.2,2.71,0.97,0.05,2.53
2023-09-05,868,5.2,5.15,5.2,5.14,98097,50668682.0,1.15,-1.15,-0.06,1.34
2023-09-06,868,5.12,5.18,5.21,5.08,95139,49235854.29,2.52,0.58,0.03,1.3
2023-09-07,868,5.18,5.05,5.18,5.05,113044,57536300.0,2.51,-2.51,-0.13,1.54
2023-09-08,868,5.03,5.06,5.09,5.02,69893,35358494.96,1.39,0.2,0.01,0.95
2023-09-11,868,5.06,5.14,5.17,5.03,108437,55433403.0,2.77,1.58,0.08,1.48
2023-09-12,868,5.13,5.15,5.2,5.13,90070,46466161.56,1.36,0.19,0.01,1.23
2023-09-13,868,5.12,5.06,5.14,5.02,88699,44985939.0,2.33,-1.75,-0.09,1.21
2023-09-14,868,5.06,5.02,5.09,4.99,88712,44560794.04,1.98,-0.79,-0.04,1.21
2023-09-15,868,5.03,4.99,5.06,4.98,55286,27701745.26,1.59,-0.6,-0.03,0.75
2023-09-18,868,4.99,5.12,5.17,4.98,146913,74989348.82,3.81,2.61,0.13,2.0
2023-09-19,868,5.08,5.03,5.12,5.02,98883,49905479.31,1.95,-1.76,-0.09,1.35
2023-09-20,868,5.01,4.99,5.03,4.98,56118,28063746.0,0.99,-0.8,-0.04,0.77
2023-09-21,868,4.97,5.01,5.02,4.96,57490,28705905.0,1.2,0.4,0.02,0.78
2023-09-22,868,5.01,5.05,5.06,4.99,59884,30146114.0,1.4,0.8,0.04,0.82
2023-09-25,868,5.07,5.04,5.07,5.03,40672,20516521.92,0.79,-0.2,-0.01,0.55
2023-09-26,868,5.03,4.98,5.05,4.98,45816,22932514.52,1.39,-1.19,-0.06,0.62
2023-09-27,868,4.98,4.95,5.01,4.95,65888,32776292.0,1.2,-0.6,-0.03,0.9
2023-09-28,868,4.97,5.06,5.08,4.96,108521,54693536.89,2.42,2.22,0.11,1.48
2023-10-09,868,5.08,5.2,5.2,5.08,264196,136166681.0,2.37,2.77,0.14,3.6
2023-10-10,868,5.18,5.33,5.41,5.1,358075,189080913.43,5.96,2.5,0.13,4.88
2023-10-11,868,5.25,5.36,5.43,5.2,311706,165584103.54,4.32,0.56,0.03,4.25
2023-10-12,868,5.39,5.37,5.53,5.33,274701,148567113.91,3.73,0.19,0.01,3.75
2023-10-13,868,5.3,5.37,5.41,5.29,191717,102652578.14,2.23,0.0,0.0,2.61
2023-10-16,868,5.35,5.26,5.36,5.23,165260,87275857.75,2.42,-2.05,-0.11,2.25
2023-10-17,868,5.25,5.19,5.26,5.13,113056,58470790.68,2.47,-1.33,-0.07,1.54
2023-10-18,868,5.16,5.23,5.33,5.13,188777,98973229.44,3.85,0.77,0.04,2.57
2023-10-19,868,5.18,5.05,5.2,5.05,145190,74077151.44,2.87,-3.44,-0.18,1.98
2023-10-20,868,5.02,5.14,5.22,5.01,168836,87264020.23,4.16,1.78,0.09,2.3
2023-10-23,868,5.13,5.11,5.26,5.09,156572,80671534.0,3.31,-0.58,-0.03,2.14
2023-10-24,868,5.14,5.23,5.27,5.11,161296,83756276.19,3.13,2.35,0.12,2.2
2023-10-25,868,5.2,5.36,5.38,5.2,214828,114269083.0,3.44,2.49,0.13,2.93
2023-10-26,868,5.31,5.44,5.46,5.28,244693,132028826.0,3.36,1.49,0.08,3.34
2023-10-27,868,5.55,5.98,5.98,5.5,877138,512923863.67,8.82,9.93,0.54,11.96
2023-10-30,868,6.44,6.0,6.44,5.78,1221899,746421523.91,11.04,0.33,0.02,16.66
2023-10-31,868,5.92,5.66,6.0,5.59,724752,418758918.77,6.83,-5.67,-0.34,9.88
2023-11-01,868,5.58,5.69,5.77,5.55,397847,226006098.05,3.89,0.53,0.03,5.43
2023-11-02,868,5.62,5.67,5.85,5.57,441568,252315154.75,4.92,-0.35,-0.02,6.02
2023-11-03,868,5.63,5.67,5.77,5.57,330445,186823880.1,3.53,0.0,0.0,4.51
2023-11-06,868,5.7,5.75,5.76,5.63,347891,198391577.97,2.29,1.41,0.08,4.74
2023-11-07,868,5.76,5.81,6.01,5.72,546777,320251196.08,5.04,1.04,0.06,7.46
2023-11-08,868,5.78,5.75,5.81,5.67,430879,247322916.16,2.41,-1.03,-0.06,5.88
2023-11-09,868,5.7,5.66,5.75,5.63,248743,141302370.06,2.09,-1.57,-0.09,3.39
2023-11-10,868,5.64,5.6,5.69,5.5,250006,139211754.0,3.36,-1.06,-0.06,3.41
2023-11-13,868,5.6,5.64,5.71,5.6,160648,90658990.0,1.96,0.71,0.04,2.19
2023-11-14,868,5.63,5.7,5.74,5.58,249288,141143500.18,2.84,1.06,0.06,3.4
2023-11-15,868,5.78,5.77,5.87,5.65,306467,176132791.64,3.86,1.23,0.07,4.18
2023-11-16,868,5.75,5.67,5.85,5.66,165055,94285804.0,3.29,-1.73,-0.1,2.25
2023-11-17,868,5.65,5.78,5.79,5.63,242522,139511379.2,2.82,1.94,0.11,3.31
2023-11-20,868,5.75,5.83,5.9,5.75,243004,141746052.0,2.6,0.87,0.05,3.31
2023-11-21,868,5.8,5.75,5.84,5.73,197288,114028937.0,1.89,-1.37,-0.08,2.69
2023-11-22,868,5.7,5.63,5.75,5.63,168308,95670483.0,2.09,-2.09,-0.12,2.3
2023-11-23,868,5.64,5.79,5.84,5.62,241569,139556546.89,3.91,2.84,0.16,3.29
2023-11-24,868,5.76,5.69,5.79,5.67,171986,98335769.0,2.07,-1.73,-0.1,2.35
2023-11-27,868,5.74,5.9,6.03,5.74,449054,263951738.93,5.1,3.69,0.21,6.12
2023-11-28,868,5.85,5.98,5.99,5.78,422158,248779279.77,3.56,1.36,0.08,5.76
2023-11-29,868,5.98,5.88,6.08,5.85,433238,257508109.91,3.85,-1.67,-0.1,5.91
2023-11-30,868,5.85,5.73,5.87,5.66,243385,140034743.0,3.57,-2.55,-0.15,3.32
2023-12-01,868,5.72,5.74,5.78,5.62,218348,124581659.0,2.79,0.17,0.01,2.98
2023-12-04,868,6.31,6.31,6.31,6.31,230700,145571668.45,0.0,9.93,0.57,3.15
2023-12-05,868,6.83,6.31,6.83,6.02,1727727,1114158520.25,12.84,0.0,0.0,23.56
2023-12-06,868,6.12,6.05,6.37,5.96,904831,555889043.86,6.5,-4.12,-0.26,12.34
2023-12-07,868,5.99,5.82,6.04,5.82,624941,367528271.8,3.64,-3.8,-0.23,8.52
2023-12-08,868,5.78,5.58,5.8,5.58,480209,270850736.19,3.78,-4.12,-0.24,6.55
2023-12-11,868,5.55,5.7,5.71,5.5,301262,169616073.32,3.76,2.15,0.12,4.11
2023-12-12,868,5.67,5.89,6.02,5.65,559487,328731577.78,6.49,3.33,0.19,7.63
2023-12-13,868,5.85,5.83,5.93,5.81,297609,174344189.98,2.04,-1.02,-0.06,4.06
2023-12-14,868,5.87,5.63,5.87,5.61,323871,184167577.18,4.46,-3.43,-0.2,4.42
2023-12-15,868,5.71,5.66,5.72,5.57,198991,112627282.0,2.66,0.53,0.03,2.71
2023-12-18,868,5.63,5.62,5.83,5.6,242140,137425371.05,4.06,-0.71,-0.04,3.3
2023-12-19,868,5.56,5.54,5.63,5.5,194933,108017922.16,2.31,-1.42,-0.08,2.66
2023-12-20,868,5.54,5.37,5.56,5.36,174465,95012982.68,3.61,-3.07,-0.17,2.38
2023-12-21,868,5.34,5.31,5.34,5.23,200516,106049607.34,2.05,-1.12,-0.06,2.73
2023-12-22,868,5.32,5.22,5.35,5.21,138388,72674773.0,2.64,-1.69,-0.09,1.89
2023-12-25,868,5.22,5.22,5.24,5.15,101531,52739054.0,1.72,0.0,0.0,1.38
2023-12-26,868,5.22,5.09,5.23,5.09,115895,59499920.12,2.68,-2.49,-0.13,1.58
2023-12-27,868,5.13,5.14,5.19,5.09,106432,54593045.0,1.96,0.98,0.05,1.45
2023-12-28,868,5.12,5.16,5.19,5.06,155086,79803605.0,2.53,0.39,0.02,2.11
2023-12-29,868,5.17,5.2,5.23,5.12,139571,72412770.68,2.13,0.78,0.04,1.9
2024-01-02,868,5.2,5.14,5.22,5.14,147608,76463086.4,1.54,-1.15,-0.06,2.01
2024-01-03,868,5.15,5.11,5.17,5.06,144451,73738222.7,2.14,-0.58,-0.03,1.97
2024-01-04,868,5.1,5.07,5.12,5.05,103786,52775034.06,1.37,-0.78,-0.04,1.42
2024-01-05,868,5.09,5.05,5.21,5.03,227232,116345560.04,3.55,-0.39,-0.02,3.1
2024-01-08,868,5.04,5.05,5.11,5.02,150509,76039755.54,1.78,0.0,0.0,2.05
2024-01-09,868,5.06,5.04,5.09,5.0,126519,63815425.01,1.78,-0.2,-0.01,1.73
2024-01-10,868,5.04,4.99,5.05,4.96,100746,50474595.0,1.79,-0.99,-0.05,1.37
2024-01-11,868,4.97,5.06,5.07,4.95,102723,51491965.66,2.4,1.4,0.07,1.4
2024-01-12,868,5.05,5.0,5.08,5.0,99267,50053232.0,1.58,-1.19,-0.06,1.35
2024-01-15,868,5.02,4.99,5.03,4.93,84793,42276609.68,2.0,-0.2,-0.01,1.16
2024-01-16,868,4.98,4.97,5.02,4.92,93036,46203204.0,2.0,-0.4,-0.02,1.27
2024-01-17,868,4.97,4.83,4.97,4.82,120200,58790728.95,3.02,-2.82,-0.14,1.64
2024-01-18,868,4.75,4.77,4.82,4.62,151313,71175175.0,4.14,-1.24,-0.06,2.06
2024-01-19,868,4.77,4.67,4.79,4.66,76735,36213030.0,2.73,-2.1,-0.1,1.05
2024-01-22,868,4.66,4.44,4.76,4.39,156803,72015927.0,7.92,-4.93,-0.23,2.14
2024-01-23,868,4.4,4.4,4.43,4.24,162159,70545306.6,4.28,-0.9,-0.04,2.21
2024-01-24,868,4.39,4.44,4.48,4.27,114087,50006046.0,4.77,0.91,0.04,1.56
2024-01-25,868,4.44,4.64,4.65,4.41,135901,61815420.61,5.41,4.5,0.2,1.85
2024-01-26,868,4.63,4.66,4.72,4.61,104576,48856498.02,2.37,0.43,0.02,1.43
2024-01-29,868,4.66,4.51,4.69,4.49,101223,46145703.0,4.29,-3.22,-0.15,1.38
2024-01-30,868,4.5,4.36,4.54,4.35,78516,34927365.0,4.21,-3.33,-0.15,1.07
2024-01-31,868,4.37,4.09,4.39,4.07,142702,59822991.0,7.34,-6.19,-0.27,1.95
2024-02-01,868,4.04,3.96,4.1,3.93,121749,48897148.24,4.16,-3.18,-0.13,1.66
2024-02-02,868,4.03,3.78,4.09,3.61,157624,60874501.84,12.12,-4.55,-0.18,2.15
2024-02-05,868,3.8,3.4,3.81,3.4,220426,77148056.02,10.85,-10.05,-0.38,3.01
2024-02-06,868,3.25,3.44,3.55,3.14,248864,82738612.65,12.06,1.18,0.04,3.39
2024-02-07,868,3.43,3.33,3.55,3.31,262505,89681263.24,6.98,-3.2,-0.11,3.58
2024-02-08,868,3.35,3.54,3.54,3.24,241111,82106596.49,9.01,6.31,0.21,3.29
2024-02-19,868,3.57,3.68,3.74,3.57,215191,79135492.16,4.8,3.95,0.14,2.93
2024-02-20,868,3.7,3.73,3.75,3.61,129408,47697091.0,3.8,1.36,0.05,1.76
2024-02-21,868,3.73,3.9,4.0,3.66,282200,109876319.38,9.12,4.56,0.17,3.85
2024-02-22,868,3.88,3.94,3.94,3.81,167400,65264713.92,3.33,1.03,0.04,2.28
2024-02-23,868,3.94,4.08,4.1,3.93,223052,89860965.96,4.31,3.55,0.14,3.04
2024-02-26,868,4.1,4.19,4.28,4.1,233627,97964816.69,4.41,2.7,0.11,3.19
2024-02-27,868,4.2,4.43,4.43,4.15,276119,119831782.36,6.68,5.73,0.24,3.77
2024-02-28,868,4.4,4.05,4.44,4.02,359867,153637168.91,9.48,-8.58,-0.38,4.91
2024-02-29,868,3.99,4.28,4.28,3.97,214068,89380317.32,7.65,5.68,0.23,2.92
2024-03-01,868,4.34,4.31,4.39,4.21,150833,64771527.02,4.21,0.7,0.03,2.06
2024-03-04,868,4.31,4.23,4.34,4.17,128996,54660016.0,3.94,-1.86,-0.08,1.76
2024-03-05,868,4.2,4.65,4.65,4.13,348275,156817265.62,12.29,9.93,0.42,4.75
2024-03-06,868,4.64,4.53,4.79,4.47,618507,283458422.28,6.88,-2.58,-0.12,8.43
2024-03-07,868,4.51,4.38,4.61,4.37,396769,177944142.5,5.3,-3.31,-0.15,5.41
2024-03-08,868,4.39,4.37,4.44,4.31,220394,96041720.9,2.97,-0.23,-0.01,3.01
2024-03-11,868,4.39,4.65,4.69,4.36,532674,243392402.0,7.55,6.41,0.28,7.26
2024-03-12,868,4.6,4.65,4.86,4.53,473740,221414283.64,7.1,0.0,0.0,6.46
2024-03-13,868,4.61,4.63,4.83,4.58,402783,189293451.05,5.38,-0.43,-0.02,5.49
2024-03-14,868,4.67,4.65,4.72,4.56,289388,134166626.52,3.46,0.43,0.02,3.95
2024-03-15,868,4.6,4.68,4.71,4.55,237203,110212495.3,3.44,0.65,0.03,3.23
2024-03-18,868,4.74,4.84,4.89,4.69,384096,184855020.54,4.27,3.42,0.16,5.24
2024-03-19,868,4.81,4.76,4.89,4.73,255947,122702027.92,3.31,-1.65,-0.08,3.49
2024-03-20,868,4.75,4.83,4.89,4.74,246324,118757145.0,3.15,1.47,0.07,3.36
2024-03-21,868,4.82,4.81,4.87,4.78,233090,112467152.8,1.86,-0.41,-0.02,3.18
2024-03-22,868,4.78,4.69,4.79,4.66,198171,93326030.7,2.7,-2.49,-0.12,2.7
2024-03-25,868,4.62,4.55,4.7,4.54,153453,71142466.0,3.41,-2.99,-0.14,2.09
2024-03-26,868,4.54,4.66,4.69,4.54,185838,85560205.58,3.3,2.42,0.11,2.53
2024-03-27,868,4.65,4.41,4.66,4.4,149590,67580838.01,5.58,-5.36,-0.25,2.04
2024-03-28,868,4.4,4.61,4.7,4.4,181519,82389094.59,6.8,4.54,0.2,2.48
2024-03-29,868,4.52,4.52,4.58,4.45,138006,62325553.0,2.82,-1.95,-0.09,1.88
2024-04-01,868,4.52,4.64,4.68,4.52,184704,85430654.85,3.54,2.65,0.12,2.52
2024-04-02,868,4.62,4.59,4.69,4.56,136232,62740554.04,2.8,-1.08,-0.05,1.86
2024-04-03,868,4.59,4.53,4.6,4.47,109045,49343204.68,2.83,-1.31,-0.06,1.49
2024-04-08,868,4.54,4.56,4.65,4.51,161783,74241884.32,3.09,0.66,0.03,2.21
2024-04-09,868,4.56,4.5,4.56,4.46,124964,56157670.4,2.19,-1.32,-0.06,1.7
2024-04-10,868,4.52,4.42,4.52,4.35,116003,51274985.49,3.78,-1.78,-0.08,1.58
2024-04-11,868,4.36,4.56,4.75,4.32,201854,92079821.56,9.73,3.17,0.14,2.75
2024-04-12,868,4.58,4.52,4.69,4.5,170375,78504097.0,4.17,-0.88,-0.04,2.32
2024-04-15,868,4.46,4.28,4.46,4.08,216770,92489196.05,8.41,-5.31,-0.24,2.96
2024-04-16,868,4.21,3.86,4.24,3.85,203642,80691694.0,9.11,-9.81,-0.42,2.78
2024-04-17,868,3.9,4.23,4.23,3.9,173500,71598605.56,8.55,9.59,0.37,2.37
2024-04-18,868,4.28,4.21,4.35,4.15,130622,55510029.2,4.73,-0.47,-0.02,1.78
2024-04-19,868,4.16,4.18,4.25,4.16,85415,35795892.52,2.14,-0.71,-0.03,1.16
2024-04-22,868,4.18,4.12,4.25,4.06,82501,34251087.0,4.55,-1.44,-0.06,1.13
2024-04-23,868,4.16,4.17,4.26,4.14,95353,40043917.67,2.91,1.21,0.05,1.3
2024-04-24,868,4.22,4.3,4.32,4.18,112679,48054105.2,3.36,3.12,0.13,1.54
2024-04-25,868,4.33,4.32,4.4,4.29,102067,44298061.0,2.56,0.47,0.02,1.39
2024-04-26,868,4.27,4.41,4.45,4.23,129616,56892107.0,5.09,2.08,0.09,1.77
2024-04-29,868,4.41,4.45,4.47,4.37,139279,61687263.0,2.27,0.91,0.04,1.9
2024-04-30,868,4.48,4.37,4.49,4.33,108191,47558558.7,3.6,-1.8,-0.08,1.48
2024-05-06,868,4.44,4.46,4.52,4.39,106434,47610601.25,2.97,2.06,0.09,1.45
2024-05-07,868,4.48,4.46,4.51,4.4,95576,42552017.9,2.47,0.0,0.0,1.3
2024-05-08,868,4.44,4.39,4.44,4.37,70427,30965949.0,1.57,-1.57,-0.07,0.96
2024-05-09,868,4.37,4.44,4.47,4.36,71176,31579049.8,2.51,1.14,0.05,0.97
2024-05-10,868,4.48,4.36,4.48,4.34,71393,31285312.5,3.15,-1.8,-0.08,0.97
2024-05-13,868,4.35,4.31,4.42,4.26,111779,48718102.0,3.67,-1.15,-0.05,1.52
2024-05-14,868,4.31,4.74,4.74,4.31,839828,392204154.5,9.98,9.98,0.43,11.45
2024-05-15,868,4.6,4.51,4.67,4.48,579577,263066727.43,4.01,-4.85,-0.23,7.9
2024-05-16,868,4.47,4.44,4.56,4.42,336314,150172118.75,3.1,-1.55,-0.07,4.59
2024-05-17,868,4.42,4.46,4.46,4.38,243216,107733318.82,1.8,0.45,0.02,3.32
2024-05-20,868,4.42,4.46,4.47,4.4,229992,101808208.19,1.57,0.0,0.0,3.14
2024-05-21,868,4.44,4.66,4.9,4.32,598634,276271894.73,13.0,4.48,0.2,8.16
2024-05-22,868,4.53,4.65,4.78,4.52,474031,219586545.79,5.58,-0.21,-0.01,6.46
2024-05-23,868,4.59,4.47,4.61,4.45,259143,116551863.5,3.44,-3.87,-0.18,3.53
2024-05-24,868,4.43,4.38,4.57,4.34,234734,104229662.44,5.15,-2.01,-0.09,3.2
2024-05-27,868,4.34,4.4,4.5,4.31,168522,73894774.95,4.34,0.46,0.02,2.3
2024-05-28,868,4.36,4.28,4.38,4.22,161874,69441306.0,3.64,-2.73,-0.12,2.21
2024-05-29,868,4.25,4.22,4.28,4.21,118678,50259803.0,1.64,-1.4,-0.06,1.62
2024-05-30,868,4.28,4.26,4.36,4.25,152968,65760367.0,2.61,0.95,0.04,2.09
2024-05-31,868,4.17,4.11,4.21,4.08,202115,83542290.0,3.05,-3.52,-0.15,2.76
2024-06-03,868,4.1,4.02,4.13,3.98,121985,49300332.23,3.65,-2.19,-0.09,1.66
2024-06-04,868,4.03,4.04,4.07,3.96,83631,33563524.0,2.74,0.5,0.02,1.14
2024-06-05,868,4.05,3.97,4.05,3.97,67307,27041490.22,1.98,-1.73,-0.07,0.92
2024-06-06,868,3.95,3.74,3.99,3.7,156815,59788548.46,7.3,-5.79,-0.23,2.14
2024-06-07,868,3.76,3.9,3.94,3.76,116073,44693444.0,4.81,4.28,0.16,1.58
2024-06-11,868,3.87,3.87,3.89,3.78,58283,22439458.63,2.82,-0.77,-0.03,0.79
2024-06-12,868,3.89,3.94,3.96,3.86,56879,22332786.13,2.58,1.81,0.07,0.78
2024-06-13,868,3.91,3.87,3.94,3.85,58871,22895638.0,2.28,-1.78,-0.07,0.8
2024-06-14,868,3.86,3.93,3.94,3.82,57365,22374033.0,3.1,1.55,0.06,0.78
2024-06-17,868,3.93,3.95,4.01,3.9,75094,29726854.0,2.8,0.51,0.02,1.02
2024-06-18,868,3.96,4.01,4.02,3.92,98568,39257660.0,2.53,1.52,0.06,1.34
2024-06-19,868,4.01,3.98,4.04,3.98,65164,26059206.0,1.5,-0.75,-0.03,0.89
2024-06-20,868,4.0,4.25,4.36,3.85,267226,110371149.0,12.81,6.78,0.27,3.64
2024-06-21,868,4.1,4.06,4.18,4.06,182775,74940911.0,2.82,-4.47,-0.19,2.49
2024-06-24,868,3.99,3.83,3.99,3.82,120264,46849841.0,4.19,-5.67,-0.23,1.64
2024-06-25,868,3.78,3.79,3.89,3.75,75608,28834278.0,3.66,-1.04,-0.04,1.03
2024-06-26,868,3.75,3.86,3.86,3.73,61067,23187154.0,3.43,1.85,0.07,0.83
2024-06-27,868,3.84,3.78,3.86,3.76,45417,17328367.0,2.59,-2.07,-0.08,0.62
2024-06-28,868,3.75,3.83,4.0,3.75,91711,35776426.0,6.61,1.32,0.05,1.25
2024-07-01,868,3.79,3.88,3.91,3.79,67737,26095505.0,3.13,1.31,0.05,0.92
2024-07-02,868,3.89,3.88,3.92,3.86,58190,22622028.0,1.55,0.0,0.0,0.79
2024-07-03,868,3.88,3.88,3.95,3.88,67969,26550591.21,1.8,0.0,0.0,0.93
2024-07-04,868,3.89,3.82,3.91,3.8,72521,27935744.07,2.84,-1.55,-0.06,0.99
2024-07-05,868,3.78,3.84,3.87,3.72,64513,24570265.98,3.93,0.52,0.02,0.88
2024-07-08,868,3.84,3.77,3.88,3.76,52587,20029607.0,3.13,-1.82,-0.07,0.72
2024-07-09,868,3.83,3.9,3.98,3.73,113552,44073413.94,6.63,3.45,0.13,1.55
2024-07-10,868,3.96,3.99,4.09,3.9,186688,74830890.0,4.87,2.31,0.09,2.55
2024-07-11,868,4.0,4.06,4.08,3.97,156571,63202802.0,2.76,1.75,0.07,2.14
2024-07-12,868,4.09,4.16,4.23,4.08,250388,103915559.3,3.69,2.46,0.1,3.41
2024-07-15,868,4.24,4.08,4.33,4.06,280595,118418660.84,6.49,-1.92,-0.08,3.83
2024-07-16,868,4.1,4.49,4.49,4.1,269538,120137738.47,9.56,10.05,0.41,3.68
2024-07-17,868,4.94,4.94,4.94,4.94,186937,92346823.66,0.0,10.02,0.45,2.55
2024-07-18,868,4.7,4.8,5.3,4.61,1282037,629655001.73,13.97,-2.83,-0.14,17.48
2024-07-19,868,4.6,4.8,5.19,4.6,1149013,566079289.45,12.29,0.0,0.0,15.67
2024-07-22,868,4.6,4.92,5.02,4.59,884904,429777298.02,8.96,2.5,0.12,12.07
2024-07-23,868,4.92,5.16,5.4,4.79,1281957,659413103.04,12.4,4.88,0.24,17.48
2024-07-24,868,4.9,4.64,4.99,4.64,823361,388153759.98,6.78,-10.08,-0.52,11.23
2024-07-25,868,4.49,4.84,4.95,4.41,848782,405990593.86,11.64,4.31,0.2,11.57
2024-07-26,868,5.01,5.03,5.2,4.84,997859,500774291.42,7.44,3.93,0.19,13.61
2024-07-29,868,4.94,5.53,5.53,4.92,1009856,538929329.54,12.13,9.94,0.5,13.77
2024-07-30,868,5.53,5.6,5.94,5.3,1702266,955352279.88,11.57,1.27,0.07,23.21
2024-07-31,868,5.38,5.33,5.75,5.17,1270191,685756774.72,10.36,-4.82,-0.27,17.32
2024-08-01,868,5.17,5.86,5.86,5.14,1096278,608263042.2,13.51,9.94,0.53,14.95
2024-08-02,868,5.75,5.64,6.1,5.47,1452361,835572962.15,10.75,-3.75,-0.22,19.81
2024-08-05,868,5.42,5.23,5.54,5.08,943479,504113270.07,8.16,-7.27,-0.41,12.87
2024-08-06,868,5.2,5.0,5.3,4.91,669414,335427508.44,7.46,-4.4,-0.23,9.13
2024-08-07,868,4.95,5.08,5.3,4.9,662320,339050713.0,8.0,1.6,0.08,9.03
2024-08-08,868,4.96,4.76,5.02,4.74,631031,305393286.41,5.51,-6.3,-0.32,8.61
2024-08-09,868,4.78,4.8,4.98,4.75,419831,203950918.08,4.83,0.84,0.04,5.73
