日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2274,6.46,6.49,6.52,6.35,52313,36773778.58,2.62,0.0,0.0,0.56
2023-06-13,2274,6.48,6.51,6.54,6.43,38356,27196167.74,1.69,0.31,0.02,0.41
2023-06-14,2274,6.49,6.51,6.54,6.44,36705,26077152.0,1.54,0.0,0.0,0.39
2023-06-15,2274,6.52,6.6,6.63,6.48,52206,37420876.8,2.3,1.38,0.09,0.56
2023-06-16,2274,6.6,6.58,6.64,6.58,40285,29006675.36,0.91,-0.3,-0.02,0.43
2023-06-19,2274,6.56,6.57,6.66,6.52,45985,32987797.0,2.13,-0.15,-0.01,0.49
2023-06-20,2274,6.55,6.47,6.55,6.47,35019,24880833.5,1.22,-1.52,-0.1,0.37
2023-06-21,2274,6.5,6.54,6.64,6.49,63803,45707913.73,2.32,1.08,0.07,0.68
2023-06-26,2274,6.56,6.74,6.79,6.51,125767,91520454.3,4.28,3.06,0.2,1.34
2023-06-27,2274,6.7,6.95,6.96,6.67,139090,104086575.89,4.3,3.12,0.21,1.48
2023-06-28,2274,6.96,6.86,6.99,6.83,99658,74596228.83,2.3,-1.29,-0.09,1.06
2023-06-29,2274,6.84,6.81,6.93,6.79,73779,54900516.0,2.04,-0.73,-0.05,0.79
2023-06-30,2274,6.8,6.89,6.91,6.78,56796,42469982.0,1.91,1.17,0.08,0.61
2023-07-03,2274,6.89,6.98,7.02,6.89,75692,57397998.69,1.89,1.31,0.09,0.81
2023-07-04,2274,6.99,6.98,7.04,6.96,68239,51820385.8,1.15,0.0,0.0,0.73
2023-07-05,2274,6.98,6.99,7.05,6.95,52852,40210217.06,1.43,0.14,0.01,0.56
2023-07-06,2274,6.97,6.99,7.01,6.9,52308,39556989.75,1.57,0.0,0.0,0.56
2023-07-07,2274,6.98,6.99,7.02,6.9,49806,37645315.71,1.72,0.0,0.0,0.53
2023-07-10,2274,6.99,7.07,7.12,6.99,61198,46939968.06,1.86,1.14,0.08,0.65
2023-07-11,2274,7.05,7.14,7.15,7.0,55939,43059609.0,2.12,0.99,0.07,0.6
2023-07-12,2274,7.13,7.16,7.22,7.1,70186,54525743.12,1.68,0.28,0.02,0.75
2023-07-13,2274,7.12,7.19,7.23,7.11,54461,42421024.41,1.68,0.42,0.03,0.58
2023-07-14,2274,7.21,7.17,7.23,7.15,42718,33264316.0,1.11,-0.28,-0.02,0.46
2023-07-17,2274,7.0,7.09,7.1,6.94,75100,57400368.96,2.23,-1.12,-0.08,0.8
2023-07-18,2274,7.09,7.21,7.23,7.03,60870,47113724.12,2.82,1.69,0.12,0.65
2023-07-19,2274,7.21,7.18,7.25,7.15,35831,27923792.0,1.39,-0.42,-0.03,0.38
2023-07-20,2274,7.21,7.15,7.29,7.14,47412,37072751.9,2.09,-0.42,-0.03,0.51
2023-07-21,2274,7.15,7.15,7.23,7.08,33750,26186287.53,2.1,0.0,0.0,0.36
2023-07-24,2274,7.12,7.06,7.19,7.05,40429,31063464.06,1.96,-1.26,-0.09,0.43
2023-07-25,2274,7.15,7.11,7.24,7.09,47655,36927516.7,2.12,0.71,0.05,0.51
2023-07-26,2274,7.2,7.23,7.31,7.16,113495,89067612.0,2.11,1.69,0.12,1.21
2023-07-27,2274,7.22,7.14,7.26,7.12,68368,53270338.96,1.94,-1.24,-0.09,0.73
2023-07-28,2274,7.12,7.15,7.16,7.04,65880,50862676.0,1.68,0.14,0.01,0.7
2023-07-31,2274,7.19,7.17,7.24,7.14,49318,38455717.84,1.4,0.28,0.02,0.53
2023-08-01,2274,7.17,7.17,7.21,7.12,48217,37418913.24,1.26,0.0,0.0,0.51
2023-08-02,2274,7.17,7.14,7.19,7.12,38861,30122046.0,0.98,-0.42,-0.03,0.41
2023-08-03,2274,7.13,7.06,7.18,7.06,53098,40858455.98,1.68,-1.12,-0.08,0.57
2023-08-04,2274,7.09,7.07,7.12,7.04,57081,43846318.95,1.13,0.14,0.01,0.61
2023-08-07,2274,7.05,6.97,7.05,6.93,58096,43944780.62,1.7,-1.41,-0.1,0.62
2023-08-08,2274,6.93,7.08,7.11,6.87,76940,58381743.27,3.44,1.58,0.11,0.82
2023-08-09,2274,7.08,6.98,7.09,6.96,50390,38363361.0,1.84,-1.41,-0.1,0.54
2023-08-10,2274,7.03,7.08,7.14,6.98,47793,36605774.66,2.29,1.43,0.1,0.51
2023-08-11,2274,7.06,6.89,7.07,6.89,50367,38005204.59,2.54,-2.68,-0.19,0.54
2023-08-14,2274,6.85,6.86,6.95,6.77,34137,25342928.0,2.61,-0.44,-0.03,0.36
2023-08-15,2274,6.87,6.84,6.9,6.77,32463,24065958.33,1.9,-0.29,-0.02,0.35
2023-08-16,2274,6.8,6.8,6.85,6.78,25596,18953702.78,1.02,-0.58,-0.04,0.27
2023-08-17,2274,6.76,6.84,6.86,6.66,39963,29435309.06,2.94,0.59,0.04,0.43
2023-08-18,2274,6.82,6.75,6.9,6.75,31336,23238334.26,2.19,-1.32,-0.09,0.33
2023-08-21,2274,6.75,6.72,6.85,6.71,37109,27361726.52,2.07,-0.44,-0.03,0.4
2023-08-22,2274,6.73,6.65,6.79,6.57,49644,36023595.85,3.27,-1.04,-0.07,0.53
2023-08-23,2274,6.67,6.53,6.7,6.52,73572,53017807.0,2.71,-1.8,-0.12,0.78
2023-08-24,2274,6.56,6.56,6.68,6.53,56888,40820839.5,2.3,0.46,0.03,0.61
2023-08-25,2274,6.56,6.51,6.64,6.48,48326,34571117.5,2.44,-0.76,-0.05,0.52
2023-08-28,2274,6.78,6.64,6.89,6.63,119523,88093848.11,3.99,2.0,0.13,1.27
2023-08-29,2274,6.61,6.59,6.68,6.55,102892,74119437.72,1.96,-0.75,-0.05,1.1
2023-08-30,2274,6.58,6.44,6.64,6.42,118213,83869012.42,3.34,-2.28,-0.15,1.26
2023-08-31,2274,6.47,6.34,6.47,6.29,93720,65020749.93,2.8,-1.55,-0.1,1.0
2023-09-01,2274,6.32,6.51,6.55,6.32,98013,69492222.0,3.63,2.68,0.17,1.04
2023-09-04,2274,6.51,6.82,7.09,6.51,221931,165357222.45,8.91,4.76,0.31,2.37
2023-09-05,2274,6.82,6.68,6.84,6.64,96366,70360552.44,2.93,-2.05,-0.14,1.03
2023-09-06,2274,6.65,6.65,6.68,6.58,48826,35344004.0,1.5,-0.45,-0.03,0.52
2023-09-07,2274,6.65,6.54,6.67,6.52,48767,34975299.0,2.26,-1.65,-0.11,0.52
2023-09-08,2274,6.5,6.58,6.61,6.49,32203,23104609.16,1.83,0.61,0.04,0.34
2023-09-11,2274,6.61,6.66,6.78,6.61,70279,51250704.0,2.58,1.22,0.08,0.75
2023-09-12,2274,6.66,6.67,6.69,6.61,36998,26820849.5,1.2,0.15,0.01,0.39
2023-09-13,2274,6.69,6.62,6.69,6.57,33862,24435909.0,1.8,-0.75,-0.05,0.36
2023-09-14,2274,6.62,6.64,6.66,6.58,32259,23327979.75,1.21,0.3,0.02,0.34
2023-09-15,2274,6.67,6.6,6.69,6.57,41797,30144905.5,1.81,-0.6,-0.04,0.45
2023-09-18,2274,6.59,6.64,6.67,6.52,44813,32309414.0,2.27,0.61,0.04,0.48
2023-09-19,2274,6.66,6.61,6.7,6.56,51449,37157974.34,2.11,-0.45,-0.03,0.55
2023-09-20,2274,6.65,6.6,6.65,6.56,37759,27146339.42,1.36,-0.15,-0.01,0.4
2023-09-21,2274,6.57,6.53,6.61,6.52,32546,23267289.35,1.36,-1.06,-0.07,0.35
2023-09-22,2274,6.52,6.59,6.6,6.49,52349,37336574.92,1.68,0.92,0.06,0.56
2023-09-25,2274,6.57,6.53,6.59,6.51,29311,20928820.0,1.21,-0.91,-0.06,0.31
2023-09-26,2274,6.53,6.43,6.54,6.41,48696,34328285.0,1.99,-1.53,-0.1,0.52
2023-09-27,2274,6.41,6.44,6.48,6.37,41506,29238780.0,1.71,0.16,0.01,0.44
2023-09-28,2274,6.43,6.47,6.5,6.42,34060,24080586.65,1.24,0.47,0.03,0.36
2023-10-09,2274,6.49,6.44,6.55,6.42,48854,34426793.44,2.01,-0.46,-0.03,0.52
2023-10-10,2274,6.44,6.38,6.47,6.35,56015,39136935.0,1.86,-0.93,-0.06,0.6
2023-10-11,2274,6.37,6.36,6.42,6.33,44568,31087832.5,1.41,-0.31,-0.02,0.48
2023-10-12,2274,6.39,6.43,6.45,6.37,51123,35856344.5,1.26,1.1,0.07,0.55
2023-10-13,2274,6.43,6.35,6.43,6.33,40425,28126790.0,1.56,-1.24,-0.08,0.43
2023-10-16,2274,6.35,6.3,6.36,6.25,49786,34332198.5,1.73,-0.79,-0.05,0.53
2023-10-17,2274,6.33,6.33,6.35,6.28,28779,19882969.0,1.11,0.48,0.03,0.31
2023-10-18,2274,6.3,6.16,6.31,6.15,60964,41511339.0,2.53,-2.69,-0.17,0.65
2023-10-19,2274,6.15,6.13,6.24,6.11,45289,30648810.0,2.11,-0.49,-0.03,0.48
2023-10-20,2274,6.09,6.1,6.22,6.08,39954,26936608.0,2.28,-0.49,-0.03,0.43
2023-10-23,2274,6.13,5.95,6.15,5.91,59868,39453129.85,3.93,-2.46,-0.15,0.64
2023-10-24,2274,5.95,6.09,6.12,5.95,70554,47039490.0,2.86,2.35,0.14,0.75
2023-10-25,2274,6.14,6.15,6.22,6.1,72447,49080257.0,1.97,0.99,0.06,0.77
2023-10-26,2274,6.11,6.17,6.18,6.0,71071,47611788.22,2.93,0.33,0.02,0.76
2023-10-27,2274,6.21,6.45,6.48,6.18,152452,106485586.78,4.86,4.54,0.28,1.63
2023-10-30,2274,6.38,6.57,6.6,6.37,97591,69835908.0,3.57,1.86,0.12,1.04
2023-10-31,2274,6.57,6.61,6.65,6.52,122482,88282961.82,1.98,0.61,0.04,1.31
2023-11-01,2274,6.59,6.63,6.7,6.58,139513,101109106.87,1.82,0.3,0.02,1.49
2023-11-02,2274,6.64,6.6,6.67,6.56,71297,51427767.45,1.66,-0.45,-0.03,0.76
2023-11-03,2274,6.58,6.55,6.65,6.54,73269,52689450.41,1.67,-0.76,-0.05,0.78
2023-11-06,2274,6.59,6.53,6.62,6.5,79318,56624084.85,1.83,-0.31,-0.02,0.85
2023-11-07,2274,6.5,6.6,6.65,6.48,70957,50920571.16,2.6,1.07,0.07,0.76
2023-11-08,2274,6.65,6.59,6.65,6.54,64705,46576439.52,1.67,-0.15,-0.01,0.69
2023-11-09,2274,6.57,6.58,6.62,6.56,53114,38182686.37,0.91,-0.15,-0.01,0.57
2023-11-10,2274,6.61,6.63,6.64,6.54,51768,37313583.9,1.52,0.76,0.05,0.55
2023-11-13,2274,6.65,6.66,6.7,6.56,59228,42744592.57,2.11,0.45,0.03,0.63
2023-11-14,2274,6.65,6.65,6.69,6.59,48119,34878703.86,1.5,-0.15,-0.01,0.51
2023-11-15,2274,6.66,6.69,6.74,6.66,55819,40713075.2,1.2,0.6,0.04,0.6
2023-11-16,2274,6.7,6.66,6.71,6.62,42892,31174617.3,1.35,-0.45,-0.03,0.46
2023-11-17,2274,6.67,6.71,6.74,6.64,49057,35824628.8,1.5,0.75,0.05,0.52
2023-11-20,2274,6.72,6.79,6.8,6.71,65044,47921511.5,1.34,1.19,0.08,0.69
2023-11-21,2274,6.8,6.8,6.88,6.78,65387,48638284.5,1.47,0.15,0.01,0.7
2023-11-22,2274,6.77,6.71,6.83,6.71,44994,33137138.0,1.76,-1.32,-0.09,0.48
2023-11-23,2274,6.69,6.79,6.83,6.69,57628,42491346.65,2.09,1.19,0.08,0.61
2023-11-24,2274,6.8,6.81,6.84,6.75,44510,32936403.43,1.33,0.29,0.02,0.47
2023-11-27,2274,6.8,6.78,6.82,6.73,54577,40194862.52,1.32,-0.44,-0.03,0.58
2023-11-28,2274,6.78,6.85,6.87,6.74,64806,48198760.74,1.92,1.03,0.07,0.69
2023-11-29,2274,6.89,6.86,6.89,6.8,54682,40711508.5,1.31,0.15,0.01,0.58
2023-11-30,2274,6.84,6.8,6.85,6.75,47826,35339710.22,1.46,-0.87,-0.06,0.51
2023-12-01,2274,6.8,6.77,6.8,6.72,47183,34720982.59,1.18,-0.44,-0.03,0.5
2023-12-04,2274,6.76,6.76,6.8,6.73,50015,36814787.81,1.03,-0.15,-0.01,0.53
2023-12-05,2274,6.76,6.68,6.8,6.68,53673,39447130.0,1.78,-1.18,-0.08,0.57
2023-12-06,2274,6.66,6.79,6.82,6.66,70307,51917289.86,2.4,1.65,0.11,0.75
2023-12-07,2274,6.8,6.77,6.82,6.7,80830,59617741.0,1.77,-0.29,-0.02,0.86
2023-12-08,2274,6.78,6.71,6.82,6.7,85560,62820933.71,1.77,-0.89,-0.06,0.91
2023-12-11,2274,6.67,6.88,6.9,6.61,124682,92469724.73,4.32,2.53,0.17,1.33
2023-12-12,2274,6.88,6.88,6.88,6.79,54343,40414527.0,1.31,0.0,0.0,0.58
2023-12-13,2274,6.85,6.91,6.96,6.82,62967,47232500.5,2.03,0.44,0.03,0.67
2023-12-14,2274,6.89,6.95,7.04,6.89,78397,59320011.0,2.17,0.58,0.04,0.84
2023-12-15,2274,6.94,6.86,7.01,6.85,61470,46094504.8,2.3,-1.29,-0.09,0.66
2023-12-18,2274,6.85,6.83,6.89,6.78,68960,51195998.77,1.6,-0.44,-0.03,0.74
2023-12-19,2274,6.79,6.82,6.85,6.76,51919,38392137.87,1.32,-0.15,-0.01,0.55
2023-12-20,2274,6.82,6.78,6.94,6.78,50925,37914686.0,2.35,-0.59,-0.04,0.54
2023-12-21,2274,6.78,6.83,6.83,6.64,57027,41901148.32,2.8,0.74,0.05,0.61
2023-12-22,2274,6.84,6.81,6.88,6.68,62637,46282461.94,2.93,-0.29,-0.02,0.67
2023-12-25,2274,6.81,6.75,6.85,6.67,58496,42870435.0,2.64,-0.88,-0.06,0.62
2023-12-26,2274,6.78,6.75,6.89,6.72,48399,35810692.14,2.52,0.0,0.0,0.52
2023-12-27,2274,6.76,6.8,6.81,6.69,54091,39764291.13,1.78,0.74,0.05,0.58
2023-12-28,2274,6.79,6.92,6.94,6.77,77466,58028189.21,2.5,1.76,0.12,0.83
2023-12-29,2274,6.91,6.95,6.97,6.89,59887,45130168.0,1.16,0.43,0.03,0.64
2024-01-02,2274,6.95,7.2,7.28,6.94,177632,138140616.82,4.89,3.6,0.25,1.89
2024-01-03,2274,7.18,7.28,7.32,7.15,134969,106137221.32,2.36,1.11,0.08,1.44
2024-01-04,2274,7.28,7.41,7.48,7.24,150720,120367604.29,3.3,1.79,0.13,1.61
2024-01-05,2274,7.39,7.28,7.4,7.24,96650,76545720.71,2.16,-1.75,-0.13,1.03
2024-01-08,2274,7.24,7.14,7.27,7.08,96513,74828645.93,2.61,-1.92,-0.14,1.03
2024-01-09,2274,7.08,7.1,7.16,7.04,74860,57636031.5,1.68,-0.56,-0.04,0.8
2024-01-10,2274,7.09,7.1,7.17,7.02,50800,39062841.5,2.11,0.0,0.0,0.54
2024-01-11,2274,7.08,7.08,7.15,7.05,59123,45496657.0,1.41,-0.28,-0.02,0.63
2024-01-12,2274,7.07,7.15,7.2,7.06,58164,45102984.23,1.98,0.99,0.07,0.62
2024-01-15,2274,7.14,7.21,7.24,7.08,81284,63302616.84,2.24,0.84,0.06,0.87
2024-01-16,2274,7.19,7.16,7.2,7.06,59384,45877787.4,1.94,-0.69,-0.05,0.63
2024-01-17,2274,7.1,6.98,7.15,6.97,54687,41930210.8,2.51,-2.51,-0.18,0.58
2024-01-18,2274,6.94,6.84,6.99,6.6,97536,71898235.17,5.59,-2.01,-0.14,1.04
2024-01-19,2274,6.88,6.86,7.05,6.84,91508,69107666.49,3.07,0.29,0.02,0.98
2024-01-22,2274,6.82,6.36,6.86,6.28,88369,63239655.61,8.45,-7.29,-0.5,0.94
2024-01-23,2274,6.33,6.49,6.56,6.17,107733,75068682.56,6.13,2.04,0.13,1.15
2024-01-24,2274,6.54,6.59,6.67,6.3,90387,64105793.69,5.7,1.54,0.1,0.96
2024-01-25,2274,6.61,6.81,6.82,6.56,73362,53745410.03,3.95,3.34,0.22,0.78
2024-01-26,2274,6.79,6.88,6.96,6.77,60262,45186044.93,2.79,1.03,0.07,0.64
2024-01-29,2274,6.96,6.84,7.07,6.8,82445,62083358.24,3.92,-0.58,-0.04,0.88
2024-01-30,2274,6.88,6.63,6.9,6.59,66674,49109935.0,4.53,-3.07,-0.21,0.71
2024-01-31,2274,6.64,6.51,6.73,6.47,86510,62195291.84,3.92,-1.81,-0.12,0.92
2024-02-01,2274,6.49,6.4,6.56,6.29,94917,66484456.06,4.15,-1.69,-0.11,1.01
2024-02-02,2274,6.4,6.2,6.46,5.9,139296,94969946.35,8.75,-3.13,-0.2,1.49
2024-02-05,2274,6.16,5.53,6.16,5.52,211525,132640607.35,10.32,-10.81,-0.67,2.26
2024-02-06,2274,5.41,5.89,6.04,5.38,168608,105698669.78,11.93,6.51,0.36,1.8
2024-02-07,2274,5.94,6.32,6.4,5.89,179928,123445957.62,8.66,7.3,0.43,1.92
2024-02-08,2274,6.41,6.61,6.75,6.41,188752,136674319.67,5.38,4.59,0.29,2.01
2024-02-19,2274,6.71,6.74,6.89,6.66,134820,99129538.46,3.48,1.97,0.13,1.44
2024-02-20,2274,6.69,6.59,6.7,6.53,82369,59377446.17,2.52,-2.23,-0.15,0.88
2024-02-21,2274,6.63,6.52,6.74,6.47,108705,78320119.34,4.1,-1.06,-0.07,1.16
2024-02-22,2274,6.53,6.62,6.67,6.5,67922,48924312.04,2.61,1.53,0.1,0.72
2024-02-23,2274,6.66,6.66,6.67,6.54,69051,49766907.12,1.96,0.6,0.04,0.74
2024-02-26,2274,6.68,6.86,6.96,6.61,135969,100620919.11,5.26,3.0,0.2,1.45
2024-02-27,2274,6.85,6.95,6.99,6.85,92222,69335467.1,2.04,1.31,0.09,0.98
2024-02-28,2274,6.93,6.66,7.03,6.65,154128,114846237.0,5.47,-4.17,-0.29,1.64
2024-02-29,2274,6.65,7.24,7.24,6.61,238357,181157033.15,9.46,8.71,0.58,2.54
2024-03-01,2274,7.47,7.13,7.56,7.01,314692,246072641.38,7.6,-1.52,-0.11,3.35
2024-03-04,2274,7.2,7.02,7.29,6.86,216708,164690627.98,6.03,-1.54,-0.11,2.31
2024-03-05,2274,7.0,7.17,7.3,6.92,219631,169914828.19,5.41,2.14,0.15,2.34
2024-03-06,2274,7.09,7.19,7.42,7.09,208655,163828534.91,4.6,0.28,0.02,2.22
2024-03-07,2274,7.16,7.07,7.22,6.98,181590,139751324.05,3.34,-1.67,-0.12,1.94
2024-03-08,2274,7.06,7.17,7.21,6.93,170579,130904883.56,3.96,1.41,0.1,1.82
2024-03-11,2274,7.13,7.18,7.23,7.07,147985,114736206.0,2.23,0.14,0.01,1.58
2024-03-12,2274,7.18,7.12,7.2,7.06,127797,98578178.19,1.95,-0.84,-0.06,1.36
2024-03-13,2274,7.17,7.08,7.17,7.02,134809,103612403.16,2.11,-0.56,-0.04,1.44
2024-03-14,2274,7.09,7.09,7.16,7.0,101749,78258533.5,2.26,0.14,0.01,1.08
2024-03-15,2274,7.05,7.16,7.17,6.97,110948,85224492.79,2.82,0.99,0.07,1.18
2024-03-18,2274,7.16,7.16,7.19,7.09,112404,86921234.44,1.4,0.0,0.0,1.2
2024-03-19,2274,7.14,7.12,7.19,7.1,98459,76252949.47,1.26,-0.56,-0.04,1.05
2024-03-20,2274,7.1,7.1,7.14,7.06,73194,56353452.44,1.12,-0.28,-0.02,0.78
2024-03-21,2274,7.13,7.13,7.14,7.03,91761,70598498.53,1.55,0.42,0.03,0.98
2024-03-22,2274,7.11,6.96,7.15,6.95,104958,80195815.86,2.81,-2.38,-0.17,1.12
2024-03-25,2274,6.95,7.04,7.22,6.9,134545,103352578.56,4.6,1.15,0.08,1.43
2024-03-26,2274,7.0,7.14,7.19,6.96,114040,87520018.3,3.27,1.42,0.1,1.22
2024-03-27,2274,7.14,6.92,7.18,6.91,105740,80743214.0,3.78,-3.08,-0.22,1.13
2024-03-28,2274,6.92,7.0,7.07,6.88,86030,65414477.0,2.75,1.16,0.08,0.92
2024-03-29,2274,7.0,7.17,7.2,6.98,145059,112467642.78,3.14,2.43,0.17,1.55
2024-04-01,2274,7.17,7.54,7.55,7.16,321966,258196022.92,5.44,5.16,0.37,3.43
2024-04-02,2274,7.47,7.55,7.65,7.45,164676,133705447.91,2.65,0.13,0.01,1.76
2024-04-03,2274,7.56,7.59,7.68,7.49,183065,149470100.65,2.52,0.53,0.04,1.95
2024-04-08,2274,7.6,7.5,7.71,7.5,216489,177711489.06,2.77,-1.19,-0.09,2.31
2024-04-09,2274,7.46,7.5,7.56,7.41,118497,95875321.71,2.0,0.0,0.0,1.26
2024-04-10,2274,7.49,7.33,7.53,7.26,128639,102705375.5,3.6,-2.27,-0.17,1.37
2024-04-11,2274,7.33,7.36,7.45,7.22,98375,78234194.0,3.14,0.41,0.03,1.05
2024-04-12,2274,7.4,7.45,7.61,7.27,141481,113764723.5,4.62,1.22,0.09,1.51
2024-04-15,2274,7.4,7.17,7.41,7.02,225059,175337505.7,5.23,-3.76,-0.28,2.4
2024-04-16,2274,7.08,6.78,7.28,6.74,170732,128567336.88,7.53,-5.44,-0.39,1.82
2024-04-17,2274,6.79,7.08,7.1,6.78,136953,104006588.15,4.72,4.42,0.3,1.46
2024-04-18,2274,7.16,7.26,7.48,7.13,207635,164905471.54,4.94,2.54,0.18,2.21
2024-04-19,2274,7.24,7.33,7.46,7.19,151648,120560649.42,3.72,0.96,0.07,1.62
2024-04-22,2274,7.25,7.08,7.39,7.05,162649,126227237.5,4.64,-3.41,-0.25,1.73
2024-04-23,2274,7.06,6.82,7.1,6.82,126071,94552466.0,3.95,-3.67,-0.26,1.34
2024-04-24,2274,6.88,6.9,6.98,6.75,80155,59871180.0,3.37,1.17,0.08,0.85
2024-04-25,2274,6.92,7.15,7.19,6.9,144831,111728881.5,4.2,3.62,0.25,1.54
2024-04-26,2274,7.17,7.54,7.54,7.16,280257,225233294.87,5.31,5.45,0.39,2.99
2024-04-29,2274,7.51,7.6,7.62,7.19,288846,232139899.12,5.7,0.8,0.06,3.08
2024-04-30,2274,7.59,7.64,7.93,7.57,275432,229204437.77,4.74,0.53,0.04,2.94
2024-05-06,2274,7.68,7.93,8.0,7.6,342404,288846868.73,5.24,3.8,0.29,3.65
2024-05-07,2274,7.95,8.0,8.08,7.91,280312,240534445.43,2.14,0.88,0.07,2.99
2024-05-08,2274,7.94,7.82,8.05,7.8,216592,184077541.65,3.13,-2.25,-0.18,2.31
2024-05-09,2274,7.84,7.82,7.92,7.78,180885,152647323.94,1.79,0.0,0.0,1.93
2024-05-10,2274,7.82,7.75,7.88,7.66,159283,133023603.0,2.81,-0.9,-0.07,1.7
2024-05-13,2274,7.73,7.73,7.81,7.61,150781,125387245.97,2.58,-0.26,-0.02,1.61
2024-05-14,2274,7.73,7.69,7.85,7.68,124280,103869567.03,2.2,-0.52,-0.04,1.32
2024-05-15,2274,7.67,7.73,7.82,7.64,129301,107858727.46,2.34,0.52,0.04,1.38
2024-05-16,2274,7.77,7.74,7.89,7.7,167690,140600718.89,2.46,0.13,0.01,1.79
2024-05-17,2274,7.66,7.85,7.86,7.62,161180,134544759.52,3.1,1.42,0.11,1.72
2024-05-20,2274,7.85,7.99,8.08,7.79,339726,290439741.96,3.69,1.78,0.14,3.62
2024-05-21,2274,7.95,7.82,8.01,7.78,221894,188352078.16,2.88,-2.13,-0.17,2.37
2024-05-22,2274,7.82,7.65,7.84,7.64,162033,134564186.38,2.56,-2.17,-0.17,1.73
2024-05-23,2274,7.6,7.43,7.62,7.39,173254,139797544.24,3.01,-2.88,-0.22,1.85
2024-05-24,2274,7.45,7.5,7.61,7.41,123808,100576658.3,2.69,0.94,0.07,1.32
2024-05-27,2274,7.48,7.58,7.58,7.45,106501,86451629.73,1.73,1.07,0.08,1.14
2024-05-28,2274,7.58,7.49,7.64,7.46,102050,83238802.75,2.37,-1.19,-0.09,1.09
2024-05-29,2274,7.45,7.53,7.59,7.41,96059,78006145.48,2.4,0.53,0.04,1.02
2024-05-30,2274,7.57,7.52,7.72,7.5,168737,138264427.21,2.92,-0.13,-0.01,1.8
2024-05-31,2274,7.52,7.42,7.58,7.41,129905,100868458.58,2.26,-1.33,-0.1,1.38
2024-06-03,2274,7.4,7.3,7.43,7.25,137717,105088557.39,2.43,-1.62,-0.12,1.47
2024-06-04,2274,7.23,7.37,7.39,7.22,134845,102633827.43,2.33,0.96,0.07,1.44
2024-06-05,2274,7.38,7.28,7.51,7.27,139925,106967069.82,3.26,-1.22,-0.09,1.49
2024-06-06,2274,7.26,7.16,7.36,7.08,149656,112173062.76,3.85,-1.65,-0.12,1.6
2024-06-07,2274,7.22,7.45,7.47,7.19,170812,130831400.58,3.91,4.05,0.29,1.82
2024-06-11,2274,7.55,7.34,7.62,7.19,211746,161901780.15,5.77,-1.48,-0.11,2.26
2024-06-12,2274,7.46,7.8,7.85,7.36,415727,333205597.11,6.68,6.27,0.46,4.43
2024-06-13,2274,7.86,7.62,8.19,7.59,414653,337030443.23,7.69,-2.31,-0.18,4.42
2024-06-14,2274,7.61,7.61,7.68,7.48,236568,186757613.49,2.62,-0.13,-0.01,2.52
2024-06-17,2274,7.58,7.42,7.58,7.38,202214,156873821.25,2.63,-2.5,-0.19,2.16
2024-06-18,2274,7.4,7.58,7.61,7.28,212254,165120661.23,4.45,2.16,0.16,2.26
2024-06-19,2274,7.56,7.52,7.67,7.5,142055,111503348.74,2.24,-0.79,-0.06,1.51
2024-06-20,2274,7.49,7.3,7.58,7.28,142520,109500532.9,3.99,-2.93,-0.22,1.52
2024-06-21,2274,7.34,7.36,7.47,7.25,138432,106523193.32,3.01,0.82,0.06,1.48
2024-06-24,2274,7.31,7.1,7.34,7.06,151543,113108037.64,3.8,-3.53,-0.26,1.62
2024-06-25,2274,7.07,7.11,7.24,7.07,139582,103896097.0,2.39,0.14,0.01,1.49
2024-06-26,2274,7.09,7.29,7.3,7.03,125296,93461186.0,3.8,2.53,0.18,1.34
2024-06-27,2274,7.27,6.99,7.29,6.97,164035,120940440.0,4.39,-4.12,-0.3,1.75
2024-06-28,2274,6.96,7.12,7.24,6.96,151781,112926695.0,4.01,1.86,0.13,1.62
2024-07-01,2274,7.14,7.36,7.38,7.12,148172,112051032.0,3.65,3.37,0.24,1.58
2024-07-02,2274,7.36,7.17,7.36,7.12,124168,93256016.65,3.26,-2.58,-0.19,1.32
2024-07-03,2274,7.18,7.07,7.23,7.05,107963,80090311.0,2.51,-1.39,-0.1,1.15
2024-07-04,2274,7.09,6.95,7.13,6.91,114448,83609686.9,3.11,-1.7,-0.12,1.22
2024-07-05,2274,6.96,7.04,7.05,6.91,86635,63211921.62,2.01,1.29,0.09,0.92
2024-07-08,2274,7.04,6.88,7.08,6.86,102117,73699463.69,3.13,-2.27,-0.16,1.09
2024-07-09,2274,6.86,7.07,7.08,6.79,138160,100230542.21,4.22,2.76,0.19,1.47
2024-07-10,2274,7.01,7.01,7.11,7.0,93540,68762059.65,1.56,-0.85,-0.06,1.0
2024-07-11,2274,7.12,7.17,7.2,7.06,125269,93248935.61,2.0,2.28,0.16,1.34
2024-07-12,2274,7.18,7.15,7.23,7.08,84521,62967439.0,2.09,-0.28,-0.02,0.9
2024-07-15,2274,7.12,7.04,7.14,7.02,87053,64138137.75,1.68,-1.54,-0.11,0.93
2024-07-16,2274,7.01,6.88,7.06,6.84,115965,83558512.76,3.13,-2.27,-0.16,1.24
2024-07-17,2274,6.87,6.65,6.92,6.63,140793,98531246.06,4.22,-3.34,-0.23,1.5
2024-07-18,2274,6.66,6.71,6.74,6.56,85087,59108565.77,2.71,0.9,0.06,0.91
