日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,600603,7.2,7.24,7.25,7.11,106227,76495833.0,1.95,0.7,0.05,0.86
2023-06-13,600603,7.24,7.19,7.36,7.16,76970,55714380.0,2.76,-0.69,-0.05,0.63
2023-06-14,600603,7.19,7.1,7.24,7.07,104890,74775663.0,2.36,-1.25,-0.09,0.85
2023-06-15,600603,7.11,7.18,7.2,7.0,65289,46679504.0,2.82,1.13,0.08,0.53
2023-06-16,600603,7.18,7.27,7.32,7.13,83479,60562213.0,2.65,1.25,0.09,0.68
2023-06-19,600603,7.3,7.14,7.4,7.13,89284,64543271.0,3.71,-1.79,-0.13,0.73
2023-06-20,600603,7.15,7.07,7.16,7.05,61767,43862596.0,1.54,-0.98,-0.07,0.5
2023-06-21,600603,7.04,6.95,7.13,6.94,55906,39278259.0,2.69,-1.7,-0.12,0.45
2023-06-26,600603,6.9,6.75,6.95,6.73,87024,59136643.0,3.17,-2.88,-0.2,0.71
2023-06-27,600603,6.76,7.21,7.23,6.72,145482,102881755.0,7.56,6.81,0.46,1.18
2023-06-28,600603,7.22,7.06,7.22,7.02,81990,57961630.0,2.77,-2.08,-0.15,0.67
2023-06-29,600603,7.05,6.92,7.1,6.9,84396,58934275.0,2.83,-1.98,-0.14,0.69
2023-06-30,600603,6.92,6.96,7.04,6.88,86791,60589026.0,2.31,0.58,0.04,0.71
2023-07-03,600603,6.96,7.03,7.08,6.95,95734,67378939.0,1.87,1.01,0.07,0.78
2023-07-04,600603,7.04,7.0,7.07,6.97,94503,66271220.0,1.42,-0.43,-0.03,0.77
2023-07-05,600603,7.0,6.92,7.06,6.88,109071,76127986.0,2.57,-1.14,-0.08,0.89
2023-07-06,600603,6.99,7.12,7.32,6.9,204379,145571431.0,6.07,2.89,0.2,1.66
2023-07-07,600603,7.1,7.18,7.23,6.99,154942,110341514.0,3.37,0.84,0.06,1.26
2023-07-10,600603,7.13,7.31,7.33,6.95,224822,161425204.0,5.29,1.81,0.13,1.83
2023-07-11,600603,7.35,7.49,7.53,7.2,315741,232507359.0,4.51,2.46,0.18,2.57
2023-07-12,600603,7.31,7.07,7.32,6.82,383278,272127974.0,6.68,-5.61,-0.42,3.11
2023-07-13,600603,7.03,6.91,7.07,6.75,251009,173300706.0,4.53,-2.26,-0.16,2.04
2023-07-14,600603,6.83,6.84,6.92,6.81,147523,101007221.0,1.59,-1.01,-0.07,1.2
2023-07-17,600603,6.35,6.23,6.46,6.16,571156,356424476.0,4.39,-8.92,-0.61,4.64
2023-07-18,600603,6.17,6.18,6.28,6.07,220977,136153151.0,3.37,-0.8,-0.05,1.8
2023-07-19,600603,6.16,6.13,6.19,6.08,173896,106518264.0,1.78,-0.81,-0.05,1.41
2023-07-20,600603,6.13,6.28,6.42,6.11,261649,164449258.0,5.06,2.45,0.15,2.13
2023-07-21,600603,6.25,6.22,6.3,6.16,146787,91265228.0,2.23,-0.96,-0.06,1.19
2023-07-24,600603,6.24,6.15,6.24,6.11,131071,80641302.0,2.09,-1.13,-0.07,1.07
2023-07-25,600603,6.2,6.46,6.48,6.2,295915,188958723.0,4.55,5.04,0.31,2.4
2023-07-26,600603,6.49,6.53,6.66,6.47,212339,138610177.0,2.94,1.08,0.07,1.73
2023-07-27,600603,6.5,6.53,6.59,6.41,140864,92040664.0,2.76,0.0,0.0,1.14
2023-07-28,600603,6.5,6.54,6.58,6.39,112293,72899943.0,2.91,0.15,0.01,0.91
2023-07-31,600603,6.58,6.72,6.8,6.56,185825,124722930.0,3.67,2.75,0.18,1.51
2023-08-01,600603,6.74,6.67,6.77,6.58,141686,94702158.0,2.83,-0.74,-0.05,1.15
2023-08-02,600603,6.75,6.69,6.83,6.67,139246,93845670.0,2.4,0.3,0.02,1.13
2023-08-03,600603,6.68,6.7,6.7,6.56,121040,80236550.0,2.09,0.15,0.01,0.98
2023-08-04,600603,6.7,6.64,6.77,6.61,117840,78654361.0,2.39,-0.9,-0.06,0.96
2023-08-07,600603,6.63,6.5,6.63,6.47,120087,78309650.0,2.41,-2.11,-0.14,0.98
2023-08-08,600603,6.5,6.4,6.6,6.38,116268,75039056.0,3.38,-1.54,-0.1,0.94
2023-08-09,600603,6.39,6.3,6.4,6.28,88106,55661378.0,1.88,-1.56,-0.1,0.72
2023-08-10,600603,6.31,6.41,6.43,6.3,111102,70638708.0,2.06,1.75,0.11,0.9
2023-08-11,600603,6.42,6.31,6.44,6.26,102931,65194971.0,2.81,-1.56,-0.1,0.84
2023-08-14,600603,6.25,6.15,6.25,6.08,147548,90486016.0,2.69,-2.54,-0.16,1.2
2023-08-15,600603,6.17,6.1,6.21,6.05,102031,62283603.0,2.6,-0.81,-0.05,0.83
2023-08-16,600603,6.09,6.2,6.27,6.04,114671,70709316.0,3.77,1.64,0.1,0.93
2023-08-17,600603,6.17,6.25,6.27,6.06,117320,72634664.0,3.39,0.81,0.05,0.95
2023-08-18,600603,6.26,6.14,6.41,6.14,134489,84155334.0,4.32,-1.76,-0.11,1.09
2023-08-21,600603,6.16,6.06,6.21,6.05,102774,62634813.0,2.61,-1.3,-0.08,0.84
2023-08-22,600603,6.06,6.02,6.1,5.9,110358,65874421.0,3.3,-0.66,-0.04,0.9
2023-08-23,600603,6.0,5.87,6.0,5.86,87980,52109020.0,2.33,-2.49,-0.15,0.71
2023-08-24,600603,5.84,5.84,5.92,5.82,67407,39547101.0,1.7,-0.51,-0.03,0.55
2023-08-25,600603,5.82,5.89,5.99,5.76,126307,74505097.0,3.94,0.86,0.05,1.03
2023-08-28,600603,6.19,6.05,6.25,6.0,194353,118754858.0,4.24,2.72,0.16,1.58
2023-08-29,600603,5.95,6.14,6.14,5.92,143982,87162846.0,3.64,1.49,0.09,1.17
2023-08-30,600603,6.13,6.03,6.14,6.0,136929,82808635.0,2.28,-1.79,-0.11,1.11
2023-08-31,600603,6.0,5.88,6.03,5.86,114170,67499661.0,2.82,-2.49,-0.15,0.93
2023-09-01,600603,5.9,5.84,5.96,5.8,129411,75863456.0,2.72,-0.68,-0.04,1.05
2023-09-04,600603,5.9,6.42,6.42,5.88,425547,266017163.0,9.25,9.93,0.58,3.46
2023-09-05,600603,6.45,6.4,6.52,6.35,384286,246830598.0,2.65,-0.31,-0.02,3.12
2023-09-06,600603,6.44,6.36,6.45,6.2,222620,140219203.0,3.91,-0.63,-0.04,1.81
2023-09-07,600603,6.32,6.18,6.37,6.16,143824,89794240.0,3.3,-2.83,-0.18,1.17
2023-09-08,600603,6.18,5.95,6.2,5.92,215247,129200599.0,4.53,-3.72,-0.23,1.75
2023-09-11,600603,5.92,6.0,6.09,5.76,156839,93023040.0,5.55,0.84,0.05,1.27
2023-09-12,600603,5.96,6.08,6.12,5.91,128605,77602263.0,3.5,1.33,0.08,1.05
2023-09-13,600603,6.1,6.05,6.16,5.99,91045,55324659.0,2.8,-0.49,-0.03,0.74
2023-09-14,600603,6.01,5.97,6.03,5.92,82451,49162142.0,1.82,-1.32,-0.08,0.67
2023-09-15,600603,6.0,6.25,6.4,6.0,218161,135301275.0,6.7,4.69,0.28,1.77
2023-09-18,600603,6.21,6.35,6.43,6.14,183941,116712432.0,4.64,1.6,0.1,1.49
2023-09-19,600603,6.46,6.83,6.99,6.42,520384,349939148.0,8.98,7.56,0.48,4.23
2023-09-20,600603,6.82,6.73,6.84,6.68,261232,176465730.0,2.34,-1.46,-0.1,2.12
2023-09-21,600603,6.69,6.57,6.7,6.51,167124,110253357.0,2.82,-2.38,-0.16,1.36
2023-09-22,600603,6.58,6.62,6.65,6.5,142248,93595415.0,2.28,0.76,0.05,1.16
2023-09-25,600603,6.58,6.84,6.88,6.51,263120,178561032.0,5.59,3.32,0.22,2.14
2023-09-26,600603,6.84,6.9,7.05,6.74,207805,143806451.0,4.53,0.88,0.06,1.69
2023-09-27,600603,6.89,7.07,7.09,6.84,211860,148657874.0,3.62,2.46,0.17,1.72
2023-09-28,600603,7.04,7.13,7.19,6.95,179582,127179720.0,3.39,0.85,0.06,1.46
2023-10-09,600603,7.07,7.03,7.07,6.86,140756,98329507.0,2.95,-1.4,-0.1,1.14
2023-10-10,600603,6.98,7.03,7.12,6.87,117650,81955558.0,3.56,0.0,0.0,0.96
2023-10-11,600603,6.98,6.84,7.01,6.81,116076,79987200.0,2.84,-2.7,-0.19,0.94
2023-10-12,600603,6.93,6.76,6.93,6.65,107817,72581630.0,4.09,-1.17,-0.08,0.88
2023-10-13,600603,6.75,6.69,6.76,6.64,64818,43356447.0,1.78,-1.04,-0.07,0.53
2023-10-16,600603,6.76,6.86,6.91,6.67,120140,81885382.0,3.59,2.54,0.17,0.98
2023-10-17,600603,6.85,6.78,6.86,6.67,64970,43821383.0,2.77,-1.17,-0.08,0.53
2023-10-18,600603,6.75,6.56,6.76,6.53,113050,74817894.0,3.39,-3.24,-0.22,0.92
2023-10-19,600603,6.53,6.55,6.66,6.53,63400,41713234.0,1.98,-0.15,-0.01,0.52
2023-10-20,600603,6.54,6.57,6.69,6.5,107553,70565152.0,2.9,0.31,0.02,0.87
2023-10-23,600603,6.6,6.43,6.6,6.41,87990,57007025.0,2.89,-2.13,-0.14,0.72
2023-10-24,600603,6.45,6.69,6.87,6.44,162849,109553430.0,6.69,4.04,0.26,1.32
2023-10-25,600603,6.74,7.08,7.22,6.74,206662,145956591.0,7.17,5.83,0.39,1.68
2023-10-26,600603,7.0,6.93,7.05,6.84,89165,61673787.0,2.97,-2.12,-0.15,0.72
2023-10-27,600603,6.86,7.09,7.16,6.84,99537,70401065.0,4.62,2.31,0.16,0.81
2023-10-30,600603,7.2,7.27,7.46,7.1,182864,132866219.0,5.08,2.54,0.18,1.49
2023-10-31,600603,7.21,6.98,7.3,6.92,141333,99767534.0,5.23,-3.99,-0.29,1.15
2023-11-01,600603,7.25,6.98,7.25,6.77,235196,164233790.0,6.88,0.0,0.0,1.91
2023-11-02,600603,6.97,6.87,6.97,6.84,80110,55213002.0,1.86,-1.58,-0.11,0.65
2023-11-03,600603,6.88,6.84,6.94,6.8,80791,55341428.0,2.04,-0.44,-0.03,0.66
2023-11-06,600603,6.87,6.81,6.91,6.79,127172,86987869.0,1.75,-0.44,-0.03,1.03
2023-11-07,600603,6.81,6.77,6.83,6.64,116814,78419890.0,2.79,-0.59,-0.04,0.95
2023-11-08,600603,6.72,6.71,6.76,6.66,101687,68207773.0,1.48,-0.89,-0.06,0.83
2023-11-09,600603,6.71,6.72,6.79,6.68,118854,80058011.0,1.64,0.15,0.01,0.97
2023-11-10,600603,6.7,6.78,6.81,6.59,120787,80458683.0,3.27,0.89,0.06,0.98
2023-11-13,600603,6.74,6.73,6.83,6.66,89719,60222196.0,2.51,-0.74,-0.05,0.73
2023-11-14,600603,6.74,6.74,6.76,6.67,70127,47089493.0,1.34,0.15,0.01,0.57
2023-11-15,600603,6.75,6.8,6.88,6.72,105356,71562546.0,2.37,0.89,0.06,0.86
2023-11-16,600603,6.79,6.9,6.94,6.69,117705,80120361.0,3.68,1.47,0.1,0.96
2023-11-17,600603,6.9,6.77,6.9,6.74,81594,55289580.0,2.32,-1.88,-0.13,0.66
2023-11-20,600603,6.75,6.74,6.78,6.66,87050,58382853.0,1.77,-0.44,-0.03,0.71
2023-11-21,600603,6.72,6.74,6.82,6.71,77012,52046217.0,1.63,0.0,0.0,0.63
2023-11-22,600603,6.71,6.66,6.77,6.66,71184,47737342.0,1.63,-1.19,-0.08,0.58
2023-11-23,600603,6.64,6.67,6.73,6.6,56256,37483274.0,1.95,0.15,0.01,0.46
2023-11-24,600603,6.67,6.65,6.71,6.6,60670,40364342.0,1.65,-0.3,-0.02,0.49
2023-11-27,600603,6.63,6.67,6.72,6.59,73945,49330958.0,1.95,0.3,0.02,0.6
2023-11-28,600603,6.66,6.55,6.66,6.52,98212,64680813.0,2.1,-1.8,-0.12,0.8
2023-11-29,600603,6.55,6.51,6.57,6.46,83263,54316918.0,1.68,-0.61,-0.04,0.68
2023-11-30,600603,6.5,6.56,6.57,6.49,53010,34643210.0,1.23,0.77,0.05,0.43
2023-12-01,600603,6.55,6.61,6.65,6.52,62156,40992155.0,1.98,0.76,0.05,0.51
2023-12-04,600603,6.65,6.65,6.69,6.58,51314,34098370.0,1.66,0.61,0.04,0.42
2023-12-05,600603,6.64,6.56,6.7,6.52,56325,37377271.0,2.71,-1.35,-0.09,0.46
2023-12-06,600603,6.56,6.56,6.67,6.51,52872,34833228.0,2.44,0.0,0.0,0.43
2023-12-07,600603,6.53,6.56,6.6,6.49,38930,25452392.0,1.68,0.0,0.0,0.32
2023-12-08,600603,6.56,6.7,6.8,6.56,127607,85779176.0,3.66,2.13,0.14,1.04
2023-12-11,600603,6.68,6.66,6.68,6.58,72384,47958458.0,1.49,-0.6,-0.04,0.59
2023-12-12,600603,6.66,6.82,6.82,6.63,92691,62790046.0,2.85,2.4,0.16,0.75
2023-12-13,600603,6.96,7.12,7.27,6.96,315401,224288407.0,4.55,4.4,0.3,2.56
2023-12-14,600603,7.05,6.98,7.15,6.97,141542,99706066.0,2.53,-1.97,-0.14,1.15
2023-12-15,600603,7.0,7.12,7.24,6.99,150666,107680292.0,3.58,2.01,0.14,1.22
2023-12-18,600603,7.05,7.15,7.26,7.05,109573,78568028.0,2.95,0.42,0.03,0.89
2023-12-19,600603,7.18,7.01,7.18,6.98,82679,58237121.0,2.8,-1.96,-0.14,0.67
2023-12-20,600603,7.02,7.03,7.17,7.02,77318,54888504.0,2.14,0.29,0.02,0.63
2023-12-21,600603,7.12,7.16,7.19,7.01,85726,61173367.0,2.56,1.85,0.13,0.7
2023-12-22,600603,7.19,7.21,7.28,7.1,96347,69311110.0,2.51,0.7,0.05,0.78
2023-12-25,600603,7.22,7.15,7.23,7.1,47631,33995943.0,1.8,-0.83,-0.06,0.39
2023-12-26,600603,7.17,7.56,7.72,7.13,237605,178482329.0,8.25,5.73,0.41,1.93
2023-12-27,600603,7.56,7.58,7.68,7.41,164079,123513786.0,3.57,0.26,0.02,1.33
2023-12-28,600603,7.58,7.49,7.58,7.41,111863,83841397.0,2.24,-1.19,-0.09,0.91
2023-12-29,600603,7.49,7.78,7.79,7.45,190256,146492660.0,4.54,3.87,0.29,1.55
2024-01-02,600603,7.7,7.82,7.96,7.66,168290,131160796.0,3.86,0.51,0.04,1.37
2024-01-03,600603,7.8,7.73,7.89,7.67,111896,87030571.0,2.81,-1.15,-0.09,0.91
2024-01-04,600603,7.71,7.75,7.87,7.7,64415,50065569.0,2.2,0.26,0.02,0.52
2024-01-05,600603,7.89,7.6,7.91,7.49,139590,107132392.0,5.42,-1.94,-0.15,1.13
2024-01-08,600603,7.63,7.61,7.86,7.45,140023,107326653.0,5.39,0.13,0.01,1.14
2024-01-09,600603,7.59,7.65,7.79,7.49,77903,59639013.0,3.94,0.53,0.04,0.63
2024-01-10,600603,7.65,7.66,7.79,7.54,76164,58273359.0,3.27,0.13,0.01,0.62
2024-01-11,600603,7.64,7.67,7.7,7.53,55741,42489594.0,2.22,0.13,0.01,0.45
2024-01-12,600603,7.66,7.77,7.81,7.63,100479,77889962.0,2.35,1.3,0.1,0.82
2024-01-15,600603,7.8,7.99,8.4,7.79,272478,219931985.0,7.85,2.83,0.22,2.21
2024-01-16,600603,7.95,7.8,8.11,7.63,166511,129988687.0,6.01,-2.38,-0.19,1.35
2024-01-17,600603,7.79,7.64,7.84,7.64,85980,66557021.0,2.56,-2.05,-0.16,0.7
2024-01-18,600603,7.54,7.56,7.65,7.3,128931,96471508.0,4.58,-1.05,-0.08,1.05
2024-01-19,600603,7.6,7.49,7.67,7.46,66316,50163197.0,2.78,-0.93,-0.07,0.54
2024-01-22,600603,7.54,6.98,7.57,6.83,168499,120989506.0,9.88,-6.81,-0.51,1.37
2024-01-23,600603,7.0,7.18,7.24,6.8,186602,131667914.0,6.3,2.87,0.2,1.52
2024-01-24,600603,7.22,7.2,7.29,6.96,107308,76600548.0,4.6,0.28,0.02,0.87
2024-01-25,600603,7.2,7.45,7.5,7.19,108722,80015730.0,4.31,3.47,0.25,0.88
2024-01-26,600603,7.46,7.37,7.61,7.33,123596,92351153.0,3.76,-1.07,-0.08,1.0
2024-01-29,600603,7.43,7.1,7.44,7.05,116412,83866963.0,5.29,-3.66,-0.27,0.95
2024-01-30,600603,7.07,6.86,7.16,6.84,94793,66221280.0,4.51,-3.38,-0.24,0.77
2024-01-31,600603,6.86,6.54,6.91,6.49,135293,90298802.0,6.12,-4.66,-0.32,1.1
2024-02-01,600603,6.54,6.23,6.58,6.16,162553,102241483.0,6.42,-4.74,-0.31,1.32
2024-02-02,600603,6.23,6.11,6.38,5.95,129095,79441039.0,6.9,-1.93,-0.12,1.05
2024-02-05,600603,6.15,5.72,6.2,5.63,258824,151950930.0,9.33,-6.38,-0.39,2.1
2024-02-06,600603,5.69,5.97,6.08,5.33,203409,116867589.0,13.11,4.37,0.25,1.65
2024-02-07,600603,6.0,6.32,6.33,5.86,235882,146034171.0,7.87,5.86,0.35,1.92
2024-02-08,600603,6.32,6.38,6.47,6.03,168257,105698538.0,6.96,0.95,0.06,1.37
2024-02-19,600603,6.43,6.88,6.92,6.43,237021,160001173.0,7.68,7.84,0.5,1.93
2024-02-20,600603,6.87,7.13,7.2,6.75,152378,106893621.0,6.54,3.63,0.25,1.24
2024-02-21,600603,7.07,7.18,7.44,7.02,151157,109609938.0,5.89,0.7,0.05,1.23
2024-02-22,600603,7.17,7.47,7.65,7.14,194144,143957084.0,7.1,4.04,0.29,1.58
2024-02-23,600603,7.46,7.48,7.55,7.35,103502,77135006.0,2.68,0.13,0.01,0.84
2024-02-26,600603,7.61,7.66,7.88,7.56,218129,168243668.0,4.28,2.41,0.18,1.77
2024-02-27,600603,7.57,7.53,7.73,7.4,195013,146324020.0,4.31,-1.7,-0.13,1.58
2024-02-28,600603,7.48,7.36,7.52,7.34,183303,136054512.0,2.39,-2.26,-0.17,1.49
2024-02-29,600603,7.34,7.54,7.66,7.3,170970,127869082.0,4.89,2.45,0.18,1.39
2024-03-01,600603,7.55,7.59,7.67,7.48,152651,115484731.0,2.52,0.66,0.05,1.24
2024-03-04,600603,7.53,7.66,7.69,7.39,205873,155080940.0,3.95,0.92,0.07,1.67
2024-03-05,600603,7.64,7.6,7.74,7.53,157985,120595858.0,2.74,-0.78,-0.06,1.28
2024-03-06,600603,7.56,7.65,7.78,7.46,139633,106668355.0,4.21,0.66,0.05,1.13
2024-03-07,600603,7.65,7.65,7.77,7.6,120651,92681284.0,2.22,0.0,0.0,0.98
2024-03-08,600603,7.68,7.46,7.68,7.42,167535,125456724.0,3.4,-2.48,-0.19,1.36
2024-03-11,600603,7.43,7.41,7.49,7.3,129344,95654833.0,2.55,-0.67,-0.05,1.05
2024-03-12,600603,7.43,7.26,7.43,7.2,162612,118382995.0,3.1,-2.02,-0.15,1.32
2024-03-13,600603,7.23,7.04,7.26,7.01,167793,118939809.0,3.44,-3.03,-0.22,1.36
2024-03-14,600603,7.04,7.11,7.24,7.02,157521,112356630.0,3.13,0.99,0.07,1.28
2024-03-15,600603,7.12,7.16,7.18,7.01,98427,69944807.0,2.39,0.7,0.05,0.8
2024-03-18,600603,7.19,7.54,7.56,7.14,233486,172538499.0,5.87,5.31,0.38,1.9
2024-03-19,600603,7.54,7.46,7.62,7.44,98644,74094283.0,2.39,-1.06,-0.08,0.8
2024-03-20,600603,7.46,7.5,7.67,7.44,85274,64203801.0,3.08,0.54,0.04,0.69
2024-03-21,600603,7.54,7.3,7.54,7.28,114660,84209006.0,3.47,-2.67,-0.2,0.93
2024-03-22,600603,7.27,7.23,7.32,7.11,116630,83981012.0,2.88,-0.96,-0.07,0.95
2024-03-25,600603,7.13,7.23,7.45,7.13,152303,111100159.0,4.43,0.0,0.0,1.24
2024-03-26,600603,7.23,7.22,7.28,6.93,160024,113826575.0,4.84,-0.14,-0.01,1.3
2024-03-27,600603,7.22,6.93,7.22,6.89,124998,87788945.0,4.57,-4.02,-0.29,1.02
2024-03-28,600603,6.9,6.9,7.0,6.85,94180,65344773.0,2.16,-0.43,-0.03,0.77
2024-03-29,600603,6.88,6.88,6.94,6.7,115263,78594101.0,3.48,-0.29,-0.02,0.94
2024-04-01,600603,6.91,7.06,7.1,6.88,125580,88393854.0,3.2,2.62,0.18,1.02
2024-04-02,600603,7.05,7.12,7.19,7.01,92183,65718142.0,2.55,0.85,0.06,0.75
2024-04-03,600603,7.1,7.2,7.22,7.05,90258,64401037.0,2.39,1.12,0.08,0.73
2024-04-08,600603,7.1,7.13,7.23,6.99,108067,76992652.0,3.33,-0.97,-0.07,0.88
2024-04-09,600603,7.14,6.99,7.17,6.95,74408,52184336.0,3.09,-1.96,-0.14,0.6
2024-04-10,600603,6.96,7.0,7.09,6.91,69170,48440189.0,2.58,0.14,0.01,0.56
2024-04-11,600603,6.96,7.14,7.29,6.95,120565,86348741.0,4.86,2.0,0.14,0.98
2024-04-12,600603,7.14,7.16,7.25,7.06,75340,54080836.0,2.66,0.28,0.02,0.61
2024-04-15,600603,7.1,7.88,7.88,7.1,465465,358015549.0,10.89,10.06,0.72,3.78
2024-04-16,600603,8.07,7.67,8.07,7.52,393212,304185750.0,6.98,-2.66,-0.21,3.2
2024-04-17,600603,7.73,8.26,8.32,7.73,386110,312590121.0,7.69,7.69,0.59,3.14
2024-04-18,600603,8.15,8.16,8.45,8.06,307896,252672200.0,4.72,-1.21,-0.1,2.5
2024-04-19,600603,8.17,8.2,8.65,8.0,434390,361913635.0,7.97,0.49,0.04,3.53
2024-04-22,600603,8.19,7.43,8.28,7.38,634169,484168893.0,10.98,-9.39,-0.77,5.15
2024-04-23,600603,7.37,7.19,7.37,7.0,381893,273900701.0,4.98,-3.23,-0.24,3.1
2024-04-24,600603,7.22,7.14,7.29,6.97,242029,171412791.0,4.45,-0.7,-0.05,1.97
2024-04-25,600603,7.1,7.02,7.11,6.93,196832,138151886.0,2.52,-1.68,-0.12,1.6
2024-04-26,600603,7.02,7.02,7.17,6.98,211884,149203027.0,2.71,0.0,0.0,1.72
2024-04-29,600603,7.02,6.94,7.03,6.61,330652,226546421.0,5.98,-1.14,-0.08,2.69
2024-04-30,600603,7.1,6.74,7.18,6.55,651590,444712305.0,9.08,-2.88,-0.2,5.3
2024-05-06,600603,6.84,7.04,7.09,6.68,365244,252867220.0,6.08,4.45,0.3,2.97
2024-05-07,600603,6.98,7.02,7.13,6.97,261054,183672971.0,2.27,-0.28,-0.02,2.12
2024-05-08,600603,7.05,6.82,7.05,6.75,243963,167027466.0,4.27,-2.85,-0.2,1.98
2024-05-09,600603,6.79,6.73,6.85,6.7,285798,192873123.0,2.2,-1.32,-0.09,2.32
2024-05-10,600603,6.84,6.84,6.9,6.76,276768,188944174.0,2.08,1.63,0.11,2.25
2024-05-13,600603,6.78,6.49,6.78,6.45,360522,236833908.0,4.82,-5.12,-0.35,2.93
2024-05-14,600603,6.5,6.34,6.54,6.25,314720,199818362.0,4.47,-2.31,-0.15,2.56
2024-05-15,600603,6.31,6.43,6.46,6.25,224655,143442257.0,3.31,1.42,0.09,1.83
2024-05-16,600603,6.42,6.53,6.59,6.38,234032,152130248.0,3.27,1.56,0.1,1.9
2024-05-17,600603,6.51,6.71,6.72,6.44,272268,178891972.0,4.29,2.76,0.18,2.21
2024-05-20,600603,6.55,6.3,6.63,6.25,604260,383635920.0,5.66,-6.11,-0.41,4.91
2024-05-21,600603,6.28,6.27,6.34,6.18,284775,178170828.0,2.54,-0.48,-0.03,2.31
2024-05-22,600603,6.24,6.19,6.3,6.18,294474,183120382.0,1.91,-1.28,-0.08,2.39
2024-05-23,600603,6.15,5.84,6.15,5.76,453806,269129742.0,6.3,-5.65,-0.35,3.69
2024-05-24,600603,5.8,5.72,5.84,5.71,231464,132993789.0,2.23,-2.05,-0.12,1.88
2024-05-27,600603,5.72,5.8,5.81,5.52,332363,187705862.0,5.07,1.4,0.08,2.7
2024-05-28,600603,5.79,5.67,5.82,5.66,160452,91858680.0,2.76,-2.24,-0.13,1.3
2024-05-29,600603,5.67,5.67,5.78,5.63,177668,101274303.0,2.65,0.0,0.0,1.44
2024-05-30,600603,5.68,5.74,5.86,5.67,285802,164592135.0,3.35,1.23,0.07,2.32
2024-05-31,600603,5.74,5.67,5.77,5.66,190193,108674631.0,1.92,-1.22,-0.07,1.55
2024-06-03,600603,5.64,5.5,5.64,5.43,267430,147298364.0,3.7,-3.0,-0.17,2.17
2024-06-04,600603,5.53,5.57,5.61,5.43,161898,89298235.0,3.27,1.27,0.07,1.32
2024-06-05,600603,5.56,5.38,5.56,5.37,168985,91902372.0,3.41,-3.41,-0.19,1.37
2024-06-06,600603,5.37,5.2,5.44,5.16,208801,109821259.0,5.2,-3.35,-0.18,1.7
2024-06-07,600603,5.25,5.5,5.56,5.25,257638,139217658.0,5.96,5.77,0.3,2.09
2024-06-11,600603,5.51,5.44,5.53,5.38,166429,90410061.0,2.73,-1.09,-0.06,1.35
2024-06-12,600603,5.39,5.48,5.49,5.38,88987,48567605.0,2.02,0.74,0.04,0.72
2024-06-13,600603,5.48,5.37,5.51,5.34,127226,68717280.0,3.1,-2.01,-0.11,1.03
2024-06-14,600603,5.37,5.39,5.4,5.31,97196,52129732.0,1.68,0.37,0.02,0.79
2024-06-17,600603,5.36,5.28,5.41,5.27,106483,56719079.0,2.6,-2.04,-0.11,0.87
2024-06-18,600603,5.28,5.32,5.35,5.25,107477,57151736.0,1.89,0.76,0.04,0.87
2024-06-19,600603,5.34,5.22,5.34,5.22,96122,50649979.0,2.26,-1.88,-0.1,0.78
2024-06-20,600603,5.21,5.06,5.21,5.05,151804,77540436.0,3.07,-3.07,-0.16,1.23
2024-06-21,600603,5.05,4.93,5.08,4.91,139799,69467093.0,3.36,-2.57,-0.13,1.14
2024-06-24,600603,4.97,4.73,4.98,4.69,200121,96109012.0,5.88,-4.06,-0.2,1.63
2024-06-25,600603,4.72,4.84,4.87,4.69,176581,84710801.0,3.81,2.33,0.11,1.43
2024-06-26,600603,4.8,5.2,5.25,4.75,285070,144770991.0,10.33,7.44,0.36,2.32
2024-06-27,600603,5.19,5.03,5.27,5.01,185872,95218422.0,5.0,-3.27,-0.17,1.51
2024-06-28,600603,5.06,5.04,5.17,5.02,167239,85112679.0,2.98,0.2,0.01,1.36
2024-07-01,600603,5.0,5.2,5.24,5.0,194186,100358593.0,4.76,3.17,0.16,1.58
2024-07-02,600603,5.18,5.28,5.33,5.17,164449,86620014.0,3.08,1.54,0.08,1.34
2024-07-03,600603,5.3,5.31,5.49,5.28,190373,102591903.0,3.98,0.57,0.03,1.55
2024-07-04,600603,5.32,5.16,5.33,5.12,164856,85922630.0,3.95,-2.82,-0.15,1.34
2024-07-05,600603,5.15,5.23,5.28,5.1,115899,60471982.0,3.49,1.36,0.07,0.94
2024-07-08,600603,5.15,4.95,5.2,4.91,187798,93893472.0,5.54,-5.35,-0.28,1.53
2024-07-09,600603,4.97,4.93,4.99,4.78,160165,78212116.0,4.24,-0.4,-0.02,1.3
2024-07-10,600603,4.91,4.99,5.08,4.87,138937,69571948.0,4.26,1.22,0.06,1.13
2024-07-11,600603,5.09,5.23,5.27,4.98,184960,94831420.0,5.81,4.81,0.24,1.5
2024-07-12,600603,5.25,5.24,5.37,5.19,153828,80962371.0,3.44,0.19,0.01,1.25
2024-07-15,600603,5.14,5.08,5.18,5.05,144961,73926173.0,2.48,-3.05,-0.16,1.18
2024-07-16,600603,5.33,5.25,5.52,5.23,437976,233694490.0,5.71,3.35,0.17,3.56
2024-07-17,600603,5.32,5.16,5.32,5.16,212556,110678702.0,3.05,-1.71,-0.09,1.73
2024-07-18,600603,5.11,5.2,5.28,5.07,149993,77820526.0,4.07,0.78,0.04,1.22
