日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300228,5.62,5.6,5.75,5.58,71914,41366114.0,3.01,-0.88,-0.05,1.32
2023-06-14,300228,5.61,5.63,5.65,5.51,65771,37476077.0,2.5,0.54,0.03,1.21
2023-06-15,300228,5.6,5.7,5.72,5.55,85320,49433685.0,3.02,1.24,0.07,1.57
2023-06-16,300228,5.73,5.79,5.79,5.68,88666,52093228.0,1.93,1.58,0.09,1.63
2023-06-19,300228,5.76,5.8,5.95,5.72,160644,95446967.0,3.97,0.17,0.01,2.96
2023-06-20,300228,5.82,5.76,5.87,5.69,112305,66152677.0,3.1,-0.69,-0.04,2.07
2023-06-21,300228,5.84,5.88,5.99,5.77,224697,135093478.0,3.82,2.08,0.12,4.14
2023-06-26,300228,5.83,5.83,5.97,5.78,176029,105525133.0,3.23,-0.85,-0.05,3.24
2023-06-27,300228,5.82,6.33,6.5,5.79,568364,361724398.0,12.18,8.58,0.5,10.47
2023-06-28,300228,6.23,6.26,6.28,6.12,397862,251180573.0,2.53,-1.11,-0.07,7.33
2023-06-29,300228,6.22,6.28,6.36,6.16,308217,197222876.0,3.19,0.32,0.02,5.68
2023-06-30,300228,6.25,6.28,6.39,6.16,275433,175983096.0,3.66,0.0,0.0,5.07
2023-07-03,300228,6.23,6.32,6.35,6.23,239897,153945379.0,1.91,0.64,0.04,4.42
2023-07-04,300228,6.28,6.35,6.54,6.26,321787,209494967.0,4.43,0.47,0.03,5.93
2023-07-05,300228,6.35,6.44,6.5,6.33,265292,173618012.0,2.68,1.42,0.09,4.89
2023-07-06,300228,6.35,6.3,6.38,6.25,245318,157339797.0,2.02,-2.17,-0.14,4.52
2023-07-07,300228,6.26,6.24,6.33,6.22,135466,86500304.0,1.75,-0.95,-0.06,2.5
2023-07-10,300228,6.26,6.19,6.31,6.14,128799,81510076.0,2.72,-0.8,-0.05,2.37
2023-07-11,300228,6.2,6.23,6.3,6.15,104408,66253573.0,2.42,0.65,0.04,1.92
2023-07-12,300228,6.21,6.21,6.4,6.18,181603,116241178.0,3.53,-0.32,-0.02,3.35
2023-07-13,300228,6.22,6.14,6.28,6.13,119811,75397297.0,2.42,-1.13,-0.07,2.21
2023-07-14,300228,6.16,6.2,6.25,6.1,96275,60775214.0,2.44,0.98,0.06,1.77
2023-07-17,300228,6.19,6.11,6.19,6.07,87815,54801078.0,1.94,-1.45,-0.09,1.62
2023-07-18,300228,6.13,6.32,6.4,6.07,235702,150922159.0,5.4,3.44,0.21,4.34
2023-07-19,300228,6.31,6.2,6.31,6.13,140124,88490918.0,2.85,-1.9,-0.12,2.58
2023-07-20,300228,6.19,6.11,6.26,6.09,109818,68963392.0,2.74,-1.45,-0.09,2.02
2023-07-21,300228,6.12,5.97,6.13,5.94,137815,84537987.0,3.11,-2.29,-0.14,2.54
2023-07-24,300228,5.99,6.0,6.03,5.91,65702,40173939.0,2.01,0.5,0.03,1.21
2023-07-25,300228,6.0,6.11,6.13,6.0,66313,41155394.0,2.17,1.83,0.11,1.22
2023-07-26,300228,6.1,5.98,6.12,5.92,78265,47913190.0,3.27,-2.13,-0.13,1.44
2023-07-27,300228,6.03,5.95,6.08,5.95,59730,36608600.0,2.17,-0.5,-0.03,1.1
2023-07-28,300228,5.97,6.07,6.11,5.93,118657,73087400.0,3.03,2.02,0.12,2.19
2023-07-31,300228,6.0,6.07,6.12,5.99,84835,52411647.0,2.14,0.0,0.0,1.56
2023-08-01,300228,6.07,6.05,6.08,5.96,71813,44114981.0,1.98,-0.33,-0.02,1.32
2023-08-02,300228,6.03,6.04,6.09,6.0,58181,35844877.0,1.49,-0.17,-0.01,1.07
2023-08-03,300228,6.01,5.98,6.06,5.93,77559,47311904.0,2.15,-0.99,-0.06,1.43
2023-08-04,300228,6.02,5.98,6.06,5.97,64219,39338387.0,1.51,0.0,0.0,1.18
2023-08-07,300228,5.98,5.88,6.0,5.84,86276,51890452.0,2.68,-1.67,-0.1,1.59
2023-08-08,300228,5.89,6.1,6.16,5.83,197078,120781055.0,5.61,3.74,0.22,3.63
2023-08-09,300228,6.07,5.8,6.17,5.77,336989,203728274.0,6.56,-4.92,-0.3,6.21
2023-08-10,300228,5.8,5.9,5.97,5.78,173478,104299726.0,3.28,1.72,0.1,3.2
2023-08-11,300228,5.87,5.66,5.93,5.66,147079,86085271.0,4.58,-4.07,-0.24,2.71
2023-08-14,300228,5.6,5.68,5.71,5.55,73692,42479884.0,2.83,0.35,0.02,1.36
2023-08-15,300228,5.65,5.57,5.69,5.54,68945,39329865.0,2.64,-1.94,-0.11,1.27
2023-08-16,300228,5.56,5.49,5.57,5.48,74466,42042391.0,1.62,-1.44,-0.08,1.37
2023-08-17,300228,5.49,5.63,5.63,5.44,71420,40525056.0,3.46,2.55,0.14,1.32
2023-08-18,300228,5.61,5.61,5.74,5.61,83796,48563970.0,2.31,-0.36,-0.02,1.54
2023-08-21,300228,5.61,5.57,5.67,5.56,63391,36312489.0,1.96,-0.71,-0.04,1.17
2023-08-22,300228,5.58,5.53,5.65,5.43,67698,38116153.0,3.95,-0.72,-0.04,1.25
2023-08-23,300228,5.5,5.46,5.55,5.45,63152,35505046.0,1.81,-1.27,-0.07,1.16
2023-08-24,300228,5.48,5.43,5.52,5.36,68316,37850233.0,2.93,-0.55,-0.03,1.26
2023-08-25,300228,5.39,5.33,5.5,5.31,59162,32614152.0,3.5,-1.84,-0.1,1.09
2023-08-28,300228,5.65,5.47,5.65,5.45,113458,64330931.0,3.75,2.63,0.14,2.09
2023-08-29,300228,5.47,5.66,5.7,5.47,139134,79938109.0,4.2,3.47,0.19,2.56
2023-08-30,300228,5.66,5.73,5.83,5.66,117364,69010345.0,3.0,1.24,0.07,2.16
2023-08-31,300228,5.72,5.65,5.81,5.63,81681,47323303.0,3.14,-1.4,-0.08,1.5
2023-09-01,300228,5.65,5.65,5.69,5.59,62486,35991061.0,1.77,0.0,0.0,1.15
2023-09-04,300228,5.67,5.79,5.79,5.64,88615,51958599.0,2.65,2.48,0.14,1.63
2023-09-05,300228,5.77,5.78,5.8,5.72,61143,35896260.0,1.38,-0.17,-0.01,1.13
2023-09-06,300228,5.75,5.84,5.86,5.72,83302,49366422.0,2.42,1.04,0.06,1.53
2023-09-07,300228,5.87,5.77,5.87,5.77,78796,46771940.0,1.71,-1.2,-0.07,1.45
2023-09-08,300228,5.8,5.79,5.82,5.73,53207,31415550.0,1.56,0.35,0.02,0.98
2023-09-11,300228,5.84,5.84,5.87,5.75,73876,43945099.0,2.07,0.86,0.05,1.36
2023-09-12,300228,5.86,5.83,5.92,5.8,70246,41930488.0,2.05,-0.17,-0.01,1.29
2023-09-13,300228,5.8,5.76,5.87,5.71,84436,49830535.0,2.74,-1.2,-0.07,1.56
2023-09-14,300228,5.71,5.68,5.77,5.64,64338,37415072.0,2.26,-1.39,-0.08,1.19
2023-09-15,300228,5.74,5.69,5.79,5.66,81299,47398113.0,2.29,0.18,0.01,1.5
2023-09-18,300228,5.67,5.77,5.81,5.64,64354,37761268.0,2.99,1.41,0.08,1.19
2023-09-19,300228,5.75,5.67,5.8,5.65,53450,31052494.0,2.6,-1.73,-0.1,0.98
2023-09-20,300228,5.67,5.62,5.73,5.61,52249,30162110.0,2.12,-0.88,-0.05,0.96
2023-09-21,300228,5.66,5.64,5.71,5.58,51602,29774262.0,2.31,0.36,0.02,0.95
2023-09-22,300228,5.61,5.77,5.78,5.57,95941,55878296.0,3.72,2.3,0.13,1.77
2023-09-25,300228,5.77,6.07,6.09,5.75,232007,141219381.0,5.89,5.2,0.3,4.27
2023-09-26,300228,6.03,6.2,6.27,6.0,295909,186475818.0,4.45,2.14,0.13,5.45
2023-09-27,300228,6.12,6.13,6.2,6.1,166428,104158516.0,1.61,-1.13,-0.07,3.07
2023-09-28,300228,6.1,6.23,6.25,6.1,123325,77907469.0,2.45,1.63,0.1,2.27
2023-10-09,300228,6.22,6.31,6.35,6.19,177618,113579356.0,2.57,1.28,0.08,3.27
2023-10-10,300228,6.31,6.65,6.74,6.31,383242,258548845.0,6.81,5.39,0.34,7.06
2023-10-11,300228,6.66,6.61,6.67,6.52,228032,153230762.0,2.26,-0.6,-0.04,4.2
2023-10-12,300228,6.58,6.65,6.67,6.5,152959,102718421.0,2.57,0.61,0.04,2.82
2023-10-13,300228,6.63,6.67,6.72,6.6,150689,102284012.0,1.8,0.3,0.02,2.78
2023-10-16,300228,6.65,7.05,7.12,6.65,409480,290803169.0,7.05,5.7,0.38,7.54
2023-10-17,300228,7.05,7.28,7.76,6.94,548442,409694011.0,11.63,3.26,0.23,10.1
2023-10-18,300228,7.08,7.13,7.23,6.94,302135,218876992.0,3.98,-2.06,-0.15,5.57
2023-10-19,300228,7.26,7.37,7.67,7.11,485191,364464584.0,7.85,3.37,0.24,8.94
2023-10-20,300228,7.37,7.67,7.83,7.36,532880,411610112.0,6.38,4.07,0.3,9.82
2023-10-23,300228,8.08,7.33,8.27,7.27,717931,560958625.0,13.04,-4.43,-0.34,13.22
2023-10-24,300228,7.4,7.58,7.74,7.18,564248,429986934.0,7.64,3.41,0.25,10.39
2023-10-25,300228,7.96,8.71,8.75,7.9,961340,821054512.0,11.21,14.91,1.13,17.71
2023-10-26,300228,7.91,7.4,7.92,7.21,1090090,838789261.0,8.15,-15.04,-1.31,20.08
2023-10-27,300228,7.08,7.45,7.48,7.08,633612,470276768.0,5.41,0.68,0.05,11.67
2023-10-30,300228,7.27,7.43,7.71,7.25,414283,314874900.0,6.17,-0.27,-0.02,7.63
2023-10-31,300228,7.33,7.59,7.73,7.32,469738,361083765.0,5.52,2.15,0.16,8.65
2023-11-01,300228,7.6,7.99,8.28,7.54,534261,426869626.0,9.75,5.27,0.4,9.84
2023-11-02,300228,7.86,7.64,7.89,7.61,427288,334760556.0,3.5,-4.38,-0.35,7.87
2023-11-03,300228,7.66,7.57,7.83,7.54,277888,215563982.0,3.8,-0.92,-0.07,5.12
2023-11-06,300228,7.55,7.77,7.85,7.46,291397,227655474.0,5.15,2.64,0.2,5.37
2023-11-07,300228,7.75,7.85,7.98,7.68,279939,222998621.0,3.86,1.03,0.08,5.16
2023-11-08,300228,7.86,7.75,7.89,7.64,224060,176262403.0,3.18,-1.27,-0.1,4.13
2023-11-09,300228,7.73,7.57,7.76,7.55,197482,152936441.0,2.71,-2.32,-0.18,3.64
2023-11-10,300228,7.54,7.63,7.72,7.48,158509,122776800.0,3.17,0.79,0.06,2.92
2023-11-13,300228,7.65,7.66,7.82,7.58,170705,132666787.0,3.15,0.39,0.03,3.14
2023-11-14,300228,7.6,7.6,7.67,7.35,237922,181771572.0,4.18,-0.78,-0.06,4.38
2023-11-15,300228,7.76,7.86,7.88,7.6,309810,244442066.0,3.68,3.42,0.26,5.71
2023-11-16,300228,7.92,7.73,7.93,7.72,198668,157367139.0,2.67,-1.65,-0.13,3.66
2023-11-17,300228,7.76,7.9,7.99,7.71,214574,171711204.0,3.62,2.2,0.17,3.95
2023-11-20,300228,8.0,7.97,8.12,7.87,219278,177785058.0,3.16,0.89,0.07,4.04
2023-11-21,300228,7.91,7.92,8.06,7.88,180217,145735979.0,2.26,-0.63,-0.05,3.32
2023-11-22,300228,7.8,7.75,7.95,7.75,183331,145675494.0,2.53,-2.15,-0.17,3.38
2023-11-23,300228,7.83,7.93,7.98,7.73,164264,131331019.0,3.23,2.32,0.18,3.03
2023-11-24,300228,7.88,7.75,7.91,7.68,143394,113086979.0,2.9,-2.27,-0.18,2.64
2023-11-27,300228,7.7,7.81,7.95,7.7,139813,111066232.0,3.23,0.77,0.06,2.58
2023-11-28,300228,7.83,7.94,8.06,7.76,201471,162424307.0,3.84,1.66,0.13,3.71
2023-11-29,300228,7.88,7.73,7.93,7.63,200209,157147913.0,3.78,-2.64,-0.21,3.69
2023-11-30,300228,7.63,7.67,7.86,7.48,202958,156923867.0,4.92,-0.78,-0.06,3.74
2023-12-01,300228,7.65,7.48,7.75,7.45,180494,138806669.0,3.91,-2.48,-0.19,3.32
2023-12-04,300228,7.5,7.29,7.56,7.21,284084,211346950.0,4.68,-2.54,-0.19,5.23
2023-12-05,300228,7.31,7.11,7.38,7.1,158308,115977459.0,3.84,-2.47,-0.18,2.92
2023-12-06,300228,7.17,7.11,7.29,7.08,116011,84484644.0,2.95,0.0,0.0,2.14
2023-12-07,300228,7.11,6.99,7.2,6.99,130837,94091848.0,2.95,-1.69,-0.12,2.41
2023-12-08,300228,6.98,6.94,7.06,6.93,103710,73699573.0,1.86,-0.72,-0.05,1.91
2023-12-11,300228,6.9,6.98,7.04,6.87,115488,82009143.0,2.45,0.58,0.04,2.13
2023-12-12,300228,7.06,6.9,7.08,6.87,125657,88544948.0,3.01,-1.15,-0.08,2.31
2023-12-13,300228,6.95,6.95,7.04,6.86,116683,82656304.0,2.61,0.72,0.05,2.15
2023-12-14,300228,7.01,6.98,7.04,6.9,109463,77681846.0,2.01,0.43,0.03,2.02
2023-12-15,300228,6.99,6.92,7.03,6.87,81335,57244073.0,2.29,-0.86,-0.06,1.5
2023-12-18,300228,6.85,6.8,6.95,6.78,77653,54040883.0,2.46,-1.73,-0.12,1.43
2023-12-19,300228,6.81,6.84,6.88,6.76,70543,48898763.0,1.76,0.59,0.04,1.3
2023-12-20,300228,6.85,6.82,6.98,6.8,73852,51741431.0,2.63,-0.29,-0.02,1.36
2023-12-21,300228,6.79,6.82,6.86,6.65,105678,72607328.0,3.08,0.0,0.0,1.95
2023-12-22,300228,6.83,6.7,6.86,6.67,70519,48404001.0,2.79,-1.76,-0.12,1.3
2023-12-25,300228,6.72,6.67,6.78,6.63,80975,55051448.0,2.24,-0.45,-0.03,1.49
2023-12-26,300228,6.76,6.6,6.76,6.58,65533,44249387.0,2.7,-1.05,-0.07,1.21
2023-12-27,300228,6.6,6.7,6.76,6.58,85519,57971178.0,2.73,1.52,0.1,1.58
2023-12-28,300228,6.69,6.84,6.89,6.58,139098,96005872.0,4.63,2.09,0.14,2.56
2023-12-29,300228,6.87,6.98,7.04,6.83,136739,96662143.0,3.07,2.05,0.14,2.52
2024-01-02,300228,7.04,7.21,7.31,7.01,213810,156512040.0,4.3,3.3,0.23,3.94
2024-01-03,300228,7.18,7.06,7.3,7.04,139845,101277283.0,3.61,-2.08,-0.15,2.58
2024-01-04,300228,7.09,7.08,7.21,7.03,92260,66383528.0,2.55,0.28,0.02,1.7
2024-01-05,300228,7.08,6.94,7.2,6.89,107806,77187673.0,4.38,-1.98,-0.14,1.99
2024-01-08,300228,6.96,6.75,6.98,6.74,90201,62827497.0,3.46,-2.74,-0.19,1.66
2024-01-09,300228,6.79,6.82,6.88,6.71,89452,61946812.0,2.52,1.04,0.07,1.65
2024-01-10,300228,6.82,6.74,6.86,6.65,75917,52250465.0,3.08,-1.17,-0.08,1.4
2024-01-11,300228,6.72,6.79,6.83,6.7,76656,52772384.0,1.93,0.74,0.05,1.41
2024-01-12,300228,6.74,6.83,6.99,6.72,163223,113766218.0,3.98,0.59,0.04,3.01
2024-01-15,300228,6.81,6.82,6.98,6.7,114854,79711979.0,4.1,-0.15,-0.01,2.12
2024-01-16,300228,6.81,6.79,6.93,6.68,114105,78624814.0,3.67,-0.44,-0.03,2.1
2024-01-17,300228,6.74,6.56,6.81,6.55,77977,52915520.0,3.83,-3.39,-0.23,1.44
2024-01-18,300228,6.63,6.48,6.63,6.27,126073,82373517.0,5.49,-1.22,-0.08,2.32
2024-01-19,300228,6.54,6.38,6.54,6.35,82770,54414756.0,2.93,-1.54,-0.1,1.52
2024-01-22,300228,6.44,6.13,6.62,6.07,181467,117230826.0,8.62,-3.92,-0.25,3.34
2024-01-23,300228,6.13,5.97,6.13,5.88,189763,115607202.0,4.08,-2.61,-0.16,3.5
2024-01-24,300228,6.01,6.41,6.51,5.97,251720,161810701.0,9.05,7.37,0.44,4.64
2024-01-25,300228,6.4,6.72,6.74,6.29,181719,121081637.0,7.02,4.84,0.31,3.35
2024-01-26,300228,6.72,7.2,7.32,6.63,307830,219673435.0,10.27,7.14,0.48,5.67
2024-01-29,300228,7.22,6.67,7.22,6.49,510615,348640486.0,10.14,-7.36,-0.53,9.41
2024-01-30,300228,6.52,6.55,6.83,6.48,243375,165716561.0,5.25,-1.8,-0.12,4.48
2024-01-31,300228,6.49,6.41,6.74,6.41,200920,134424810.0,5.04,-2.14,-0.14,3.7
2024-02-01,300228,6.41,6.34,6.49,6.09,215837,139114204.0,6.24,-1.09,-0.07,3.98
2024-02-02,300228,6.34,6.04,6.53,5.82,192495,119855429.0,11.2,-4.73,-0.3,3.55
2024-02-05,300228,5.88,5.58,5.98,5.19,299274,169196909.0,13.08,-7.62,-0.46,5.51
2024-02-06,300228,5.47,5.68,5.98,5.23,238559,135760626.0,13.44,1.79,0.1,4.39
2024-02-07,300228,5.65,5.38,5.75,5.26,256685,143499168.0,8.63,-5.28,-0.3,4.73
2024-02-08,300228,5.42,6.28,6.29,5.25,301032,177671023.0,19.33,16.73,0.9,5.54
2024-02-19,300228,6.14,6.33,6.49,6.06,209372,135141916.0,6.85,0.8,0.05,3.86
2024-02-20,300228,6.28,6.88,6.97,6.28,278489,192185919.0,10.9,8.69,0.55,5.13
2024-02-21,300228,6.87,7.24,7.58,6.79,360319,267443881.0,11.48,5.23,0.36,6.64
2024-02-22,300228,7.09,7.34,7.36,7.06,213718,156923343.0,4.14,1.38,0.1,3.94
2024-02-23,300228,7.38,7.38,7.43,7.22,170657,127073484.0,2.86,0.54,0.04,3.14
2024-02-26,300228,7.53,7.51,7.87,7.4,224740,174701674.0,6.37,1.76,0.13,4.14
2024-02-27,300228,7.55,7.44,7.61,7.33,224490,169970623.0,3.73,-0.93,-0.07,4.14
2024-02-28,300228,7.48,7.15,7.85,7.14,294128,226257695.0,9.54,-3.9,-0.29,5.42
2024-02-29,300228,7.15,8.2,8.36,7.15,476385,381751328.0,16.92,14.69,1.05,8.77
2024-03-01,300228,8.62,7.78,8.71,7.62,719411,583890464.0,13.29,-5.12,-0.42,13.25
2024-03-04,300228,7.56,7.56,7.65,7.3,422824,321691408.0,4.5,-2.83,-0.22,7.79
2024-03-05,300228,7.45,7.32,7.62,7.25,253670,191314647.0,4.89,-3.17,-0.24,4.67
2024-03-06,300228,7.32,7.56,7.67,7.31,238496,181493590.0,4.92,3.28,0.24,4.39
2024-03-07,300228,7.55,7.77,7.96,7.55,313844,246793808.0,5.42,2.78,0.21,5.78
2024-03-08,300228,7.65,7.7,7.83,7.57,202893,158333979.0,3.35,-0.9,-0.07,3.74
2024-03-11,300228,7.64,7.78,7.87,7.57,183244,144046499.0,3.9,1.04,0.08,3.38
2024-03-12,300228,7.75,7.73,7.9,7.64,178616,140321746.0,3.34,-0.64,-0.05,3.29
2024-03-13,300228,7.7,7.53,7.7,7.48,227161,174903455.0,2.85,-2.59,-0.2,4.18
2024-03-14,300228,7.49,7.58,7.83,7.47,190119,147311322.0,4.78,0.66,0.05,3.5
2024-03-15,300228,7.58,7.9,7.92,7.55,324750,256945060.0,4.88,4.22,0.32,5.98
2024-03-18,300228,7.94,8.2,8.2,7.82,274465,223238335.0,4.81,3.8,0.3,5.06
2024-03-19,300228,8.11,8.16,8.3,8.06,210656,174670479.0,2.93,-0.49,-0.04,3.88
2024-03-20,300228,8.15,8.05,8.43,7.95,230628,189813750.0,5.88,-1.35,-0.11,4.25
2024-03-21,300228,8.07,8.33,8.4,7.98,280779,233682137.0,5.22,3.48,0.28,5.17
2024-03-22,300228,8.23,8.07,8.25,7.95,220319,180586282.0,3.6,-3.12,-0.26,4.06
2024-03-25,300228,7.97,7.77,8.09,7.75,182621,146934967.0,4.21,-3.72,-0.3,3.36
2024-03-26,300228,7.82,7.78,7.86,7.61,129487,101781057.0,3.22,0.13,0.01,2.39
2024-03-27,300228,7.78,7.49,7.8,7.48,130014,100855618.0,4.11,-3.73,-0.29,2.39
2024-03-28,300228,7.44,7.63,7.77,7.39,127523,98822673.0,5.07,1.87,0.14,2.35
2024-03-29,300228,7.7,7.91,7.91,7.65,176846,140173140.0,3.41,3.67,0.28,3.26
2024-04-01,300228,7.91,8.06,8.11,7.83,138656,112778053.0,3.54,1.9,0.15,2.55
2024-04-02,300228,8.02,8.03,8.19,7.99,153380,125601788.0,2.48,-0.37,-0.03,2.83
2024-04-03,300228,8.03,8.13,8.21,7.95,180258,147411511.0,3.24,1.25,0.1,3.32
2024-04-08,300228,8.23,7.89,8.25,7.86,150691,122624464.0,4.8,-2.95,-0.24,2.78
2024-04-09,300228,7.9,7.83,7.94,7.73,124351,98822673.0,2.66,-0.76,-0.06,2.29
2024-04-10,300228,7.82,7.65,7.93,7.51,118928,92384532.0,5.36,-2.3,-0.18,2.19
2024-04-11,300228,7.65,8.13,8.4,7.53,339276,278299470.0,11.37,6.27,0.48,6.25
2024-04-12,300228,8.08,8.22,8.37,8.08,258487,215906051.0,3.57,1.11,0.09,4.76
2024-04-15,300228,8.38,8.01,8.43,7.64,367225,296662718.0,9.61,-2.55,-0.21,6.76
2024-04-16,300228,8.1,7.23,8.1,7.16,440106,338337171.0,11.74,-9.74,-0.78,8.11
2024-04-17,300228,7.31,7.87,7.92,7.31,392310,307617101.0,8.44,8.85,0.64,7.23
2024-04-18,300228,7.7,7.57,7.88,7.57,252891,198356976.0,3.94,-3.81,-0.3,4.66
2024-04-19,300228,7.55,7.73,7.96,7.53,260381,205268452.0,5.68,2.11,0.16,4.8
2024-04-22,300228,7.67,7.48,7.78,7.23,253655,192968442.0,7.12,-3.23,-0.25,4.67
2024-04-23,300228,7.42,7.33,7.54,7.2,190338,142145973.0,4.55,-2.01,-0.15,3.51
2024-04-24,300228,7.37,7.46,7.52,7.26,158122,119041259.0,3.55,1.77,0.13,2.91
2024-04-25,300228,7.45,7.55,7.63,7.33,197895,150279063.0,4.02,1.21,0.09,3.65
2024-04-26,300228,7.15,6.99,7.24,6.8,558656,397457489.0,5.83,-7.42,-0.56,10.29
2024-04-29,300228,6.99,6.89,7.03,6.87,428034,302553226.0,2.29,-1.43,-0.1,7.88
2024-04-30,300228,6.93,6.65,7.05,6.61,393185,272196051.0,6.39,-3.48,-0.24,7.24
2024-05-06,300228,6.76,6.79,6.84,6.71,278640,192205568.0,1.95,2.11,0.14,5.13
2024-05-07,300228,6.79,6.92,6.97,6.73,259117,180549854.0,3.53,1.91,0.13,4.77
2024-05-08,300228,6.93,6.77,6.95,6.76,217659,150996950.0,2.75,-2.17,-0.15,4.01
2024-05-09,300228,6.75,6.93,7.1,6.75,247114,174665774.0,5.17,2.36,0.16,4.55
2024-05-10,300228,6.83,6.51,6.86,6.46,433113,289948507.0,5.77,-6.06,-0.42,7.98
2024-05-13,300228,6.5,6.3,6.51,6.25,252770,163315099.0,3.99,-3.23,-0.21,4.66
2024-05-14,300228,6.28,6.32,6.37,6.23,165907,106381958.0,2.22,0.32,0.02,3.06
2024-05-15,300228,6.33,6.26,6.39,6.24,145785,93618000.0,2.37,-0.95,-0.06,2.69
2024-05-16,300228,6.3,6.24,6.33,6.23,126209,80790902.0,1.6,-0.32,-0.02,2.32
2024-05-17,300228,6.21,6.27,6.3,6.16,127800,81176012.0,2.24,0.48,0.03,2.35
2024-05-20,300228,6.27,6.21,6.3,6.19,170975,108779346.0,1.75,-0.96,-0.06,3.15
2024-05-21,300228,6.2,6.09,6.21,6.05,175677,109042158.0,2.58,-1.93,-0.12,3.24
2024-05-22,300228,6.07,6.1,6.14,6.01,141720,87726497.0,2.13,0.16,0.01,2.61
2024-05-23,300228,6.07,5.99,6.14,5.98,151286,93191406.0,2.62,-1.8,-0.11,2.79
2024-05-24,300228,5.96,5.98,6.06,5.93,120463,73820889.0,2.17,-0.17,-0.01,2.22
2024-05-27,300228,6.04,6.09,6.1,5.88,151078,91974691.0,3.68,1.84,0.11,2.78
2024-05-28,300228,6.08,6.04,6.1,6.0,130932,80649175.0,1.64,-0.82,-0.05,2.41
2024-05-29,300228,5.99,6.11,6.16,5.99,138097,85798898.0,2.81,1.16,0.07,2.54
2024-05-30,300228,6.11,6.25,6.38,6.07,363846,231228997.0,5.07,2.29,0.14,6.7
2024-05-31,300228,6.26,6.35,6.4,6.19,357488,229610357.0,3.36,1.6,0.1,6.58
2024-06-03,300228,6.28,5.86,6.41,5.78,478102,297040240.0,9.92,-7.72,-0.49,8.81
2024-06-04,300228,5.68,5.86,5.91,5.38,332037,193746305.0,9.04,0.0,0.0,6.12
2024-06-05,300228,5.78,5.58,5.78,5.57,266129,153722616.0,3.58,-4.78,-0.28,4.9
2024-06-06,300228,5.59,5.4,5.67,5.34,241939,134663305.0,5.91,-3.23,-0.18,4.46
2024-06-07,300228,5.49,5.52,5.57,5.39,173334,97384477.0,3.33,2.22,0.12,3.19
2024-06-11,300228,5.45,5.5,5.53,5.39,138984,77651525.0,2.54,-0.36,-0.02,2.56
2024-06-12,300228,5.49,5.57,5.58,5.46,129716,73341164.0,2.18,1.27,0.07,2.39
2024-06-13,300228,5.57,5.45,5.6,5.44,140117,78540930.0,2.87,-2.15,-0.12,2.58
2024-06-14,300228,5.44,5.49,5.51,5.37,103638,57734405.0,2.57,0.73,0.04,1.91
2024-06-17,300228,5.44,5.37,5.48,5.34,139928,77260023.0,2.55,-2.19,-0.12,2.58
2024-06-18,300228,5.39,5.57,5.57,5.33,165931,92814554.0,4.47,3.72,0.2,3.06
2024-06-19,300228,5.58,5.53,5.62,5.5,130336,73953187.0,2.15,-0.72,-0.04,2.4
2024-06-20,300228,5.49,5.29,5.55,5.29,170326,93734390.0,4.7,-4.34,-0.24,3.14
2024-06-21,300228,5.28,5.33,5.36,5.22,104378,56709070.0,2.65,0.76,0.04,1.92
2024-06-24,300228,5.27,5.4,5.67,5.19,234168,129632143.0,9.01,1.31,0.07,4.31
2024-06-25,300228,5.31,5.22,5.38,5.17,190305,102022228.0,3.89,-3.33,-0.18,3.51
2024-06-26,300228,5.2,5.45,5.47,5.09,186281,100223621.0,7.28,4.41,0.23,3.43
2024-06-27,300228,5.44,5.29,5.49,5.28,130222,70969886.0,3.85,-2.94,-0.16,2.4
2024-06-28,300228,5.27,5.38,5.46,5.25,135851,74482311.0,3.97,1.7,0.09,2.5
2024-07-01,300228,5.4,5.46,5.47,5.38,131996,72752087.0,1.67,1.49,0.08,2.43
2024-07-02,300228,5.46,5.51,5.57,5.43,147461,82370889.0,2.56,0.92,0.05,2.72
2024-07-03,300228,5.47,5.41,5.5,5.36,115350,63386838.0,2.54,-1.81,-0.1,2.12
2024-07-04,300228,5.36,5.2,5.42,5.18,134716,72117662.0,4.44,-3.88,-0.21,2.48
2024-07-05,300228,5.15,5.35,5.37,5.13,137607,73403073.0,4.62,2.88,0.15,2.53
2024-07-08,300228,5.33,5.19,5.33,5.16,99233,52496521.0,3.18,-2.99,-0.16,1.83
2024-07-09,300228,5.62,5.75,5.87,5.41,540444,307057379.0,8.86,10.79,0.56,9.95
2024-07-10,300228,5.76,5.72,6.0,5.67,464553,275643041.0,5.74,-0.52,-0.03,8.56
2024-07-11,300228,5.82,5.84,5.9,5.75,284206,168075739.0,2.62,2.1,0.12,5.23
2024-07-12,300228,5.8,5.77,5.82,5.71,176998,103361979.0,1.88,-1.2,-0.07,3.26
2024-07-15,300228,5.69,5.61,5.76,5.57,153913,88038343.0,3.29,-2.77,-0.16,2.83
2024-07-16,300228,5.62,5.62,5.66,5.53,135859,77005144.0,2.32,0.18,0.01,2.5
2024-07-17,300228,5.59,5.54,5.71,5.45,180414,101606435.0,4.63,-1.42,-0.08,3.32
2024-07-18,300228,5.46,5.59,5.6,5.4,150353,83862987.0,3.61,0.9,0.05,2.77
2024-07-19,300228,5.55,5.54,5.59,5.48,125177,70285098.0,1.97,-0.89,-0.05,2.31
