日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2514,8.19,8.24,8.28,8.09,94532,77236670.96,2.34,1.6,0.13,1.71
2023-06-12,2514,8.25,8.4,8.43,8.12,147053,122165452.9,3.76,1.94,0.16,2.65
2023-06-13,2514,8.35,8.36,8.51,8.34,99009,83233563.97,2.02,-0.48,-0.04,1.79
2023-06-14,2514,8.39,8.26,8.39,8.24,88222,73060562.0,1.79,-1.2,-0.1,1.59
2023-06-15,2514,8.28,8.73,8.9,8.23,357785,307562105.72,8.11,5.69,0.47,6.46
2023-06-16,2514,8.67,8.69,8.8,8.62,178532,155004324.16,2.06,-0.46,-0.04,3.22
2023-06-19,2514,8.71,8.7,8.85,8.69,155596,136182792.0,1.84,0.12,0.01,2.81
2023-06-20,2514,8.96,8.8,9.19,8.8,333889,298905652.0,4.48,1.15,0.1,6.03
2023-06-21,2514,8.87,9.68,9.68,8.87,356895,340439069.64,9.2,10.0,0.88,6.44
2023-06-26,2514,9.7,10.65,10.65,9.69,1222610,1253851311.57,9.92,10.02,0.97,22.07
2023-06-27,2514,10.21,10.23,10.66,10.01,835021,861160660.16,6.1,-3.94,-0.42,15.07
2023-06-28,2514,10.24,10.86,11.25,10.09,1009438,1087404629.74,11.34,6.16,0.63,18.22
2023-06-29,2514,10.57,10.68,11.18,10.38,776607,833822090.41,7.37,-1.66,-0.18,14.02
2023-06-30,2514,10.6,10.19,10.6,10.09,723590,739438197.23,4.78,-4.59,-0.49,13.06
2023-07-03,2514,10.28,10.23,10.67,10.2,656608,683313175.65,4.61,0.39,0.04,11.85
2023-07-04,2514,10.36,10.47,10.68,10.15,625041,652196237.37,5.18,2.35,0.24,11.28
2023-07-05,2514,10.31,10.1,10.46,10.02,503139,514016942.64,4.2,-3.53,-0.37,9.08
2023-07-06,2514,10.13,10.18,10.21,9.85,349176,351670999.34,3.56,0.79,0.08,6.3
2023-07-07,2514,10.15,10.64,10.88,9.98,839742,885084359.54,8.84,4.52,0.46,15.16
2023-07-10,2514,10.7,10.44,10.72,10.25,485563,505920751.66,4.42,-1.88,-0.2,8.76
2023-07-11,2514,10.38,10.4,10.46,10.06,340286,349395755.56,3.83,-0.38,-0.04,6.14
2023-07-12,2514,10.51,10.75,11.22,10.37,858644,928722173.83,8.17,3.37,0.35,15.5
2023-07-13,2514,10.67,11.1,11.53,10.59,836927,932832507.01,8.74,3.26,0.35,15.11
2023-07-14,2514,10.81,11.05,11.5,10.5,773670,838110074.81,9.01,-0.45,-0.05,13.96
2023-07-17,2514,10.67,10.69,10.97,10.59,390131,419068469.64,3.44,-3.26,-0.36,7.04
2023-07-18,2514,10.65,9.91,10.75,9.66,576307,587682541.78,10.2,-7.3,-0.78,10.4
2023-07-19,2514,9.81,9.44,9.87,9.3,448867,426146911.94,5.75,-4.74,-0.47,8.1
2023-07-20,2514,9.55,9.31,9.57,9.27,249720,234738059.52,3.18,-1.38,-0.13,4.51
2023-07-21,2514,9.27,9.11,9.32,9.04,235687,215763929.88,3.01,-2.15,-0.2,4.25
2023-07-24,2514,9.07,9.14,9.23,8.97,133968,122349081.3,2.85,0.33,0.03,2.42
2023-07-25,2514,9.25,9.21,9.29,9.12,152461,140135949.0,1.86,0.77,0.07,2.75
2023-07-26,2514,9.24,9.17,9.37,9.14,182054,168406093.64,2.5,-0.43,-0.04,3.29
2023-07-27,2514,9.17,8.95,9.19,8.91,205248,185393884.0,3.05,-2.4,-0.22,3.7
2023-07-28,2514,9.0,8.98,9.01,8.81,131550,117250039.0,2.23,0.34,0.03,2.37
2023-07-31,2514,8.98,9.02,9.08,8.92,138161,124604103.28,1.78,0.45,0.04,2.49
2023-08-01,2514,8.98,8.89,8.98,8.83,145191,129068635.4,1.66,-1.44,-0.13,2.62
2023-08-02,2514,8.89,8.85,8.89,8.81,92205,81511254.96,0.9,-0.45,-0.04,1.66
2023-08-03,2514,8.87,8.93,9.01,8.83,160800,143749355.78,2.03,0.9,0.08,2.9
2023-08-04,2514,8.95,8.93,8.98,8.85,135632,120833408.44,1.46,0.0,0.0,2.45
2023-08-07,2514,8.91,9.33,9.5,8.86,330131,304228808.08,7.17,4.48,0.4,5.96
2023-08-08,2514,9.2,9.14,9.31,9.08,194068,177756361.28,2.47,-2.04,-0.19,3.5
2023-08-09,2514,9.13,8.93,9.13,8.92,111254,99995176.4,2.3,-2.3,-0.21,2.01
2023-08-10,2514,9.02,9.01,9.13,8.98,102809,93111293.2,1.68,0.9,0.08,1.86
2023-08-11,2514,9.0,8.86,9.0,8.85,99740,88628427.0,1.66,-1.66,-0.15,1.8
2023-08-14,2514,8.79,8.7,8.79,8.6,114006,98698362.0,2.14,-1.81,-0.16,2.06
2023-08-15,2514,8.7,8.59,8.8,8.53,83424,72169930.6,3.1,-1.26,-0.11,1.51
2023-08-16,2514,8.62,8.45,8.64,8.44,86931,74062167.0,2.33,-1.63,-0.14,1.57
2023-08-17,2514,8.48,8.57,8.6,8.33,80158,68214717.0,3.2,1.42,0.12,1.45
2023-08-18,2514,8.58,8.4,8.62,8.4,72725,61826822.76,2.57,-1.98,-0.17,1.31
2023-08-21,2514,8.35,8.3,8.49,8.3,59807,50101529.5,2.26,-1.19,-0.1,1.08
2023-08-22,2514,8.35,8.33,8.38,8.14,97212,80233946.0,2.89,0.36,0.03,1.75
2023-08-23,2514,8.38,8.07,8.38,8.06,96013,78337229.0,3.84,-3.12,-0.26,1.73
2023-08-24,2514,8.1,8.12,8.28,7.97,101511,82504118.2,3.84,0.62,0.05,1.83
2023-08-25,2514,8.11,7.81,8.13,7.77,139733,110639531.0,4.43,-3.82,-0.31,2.52
2023-08-28,2514,8.29,7.89,8.31,7.85,123401,99435032.0,5.89,1.02,0.08,2.23
2023-08-29,2514,7.88,8.16,8.17,7.82,121474,98195492.0,4.44,3.42,0.27,2.19
2023-08-30,2514,8.14,8.24,8.3,8.1,120164,98786659.0,2.45,0.98,0.08,2.17
2023-08-31,2514,8.24,8.15,8.35,8.14,115352,94766146.0,2.55,-1.09,-0.09,2.08
2023-09-01,2514,8.11,8.16,8.22,8.11,59767,48668646.0,1.35,0.12,0.01,1.08
2023-09-04,2514,8.17,8.34,8.35,8.14,114225,94430300.0,2.57,2.21,0.18,2.06
2023-09-05,2514,8.33,8.42,8.48,8.25,157308,131809231.5,2.76,0.96,0.08,2.84
2023-09-06,2514,8.38,8.3,8.41,8.2,105834,87485526.4,2.49,-1.43,-0.12,1.91
2023-09-07,2514,8.33,8.09,8.33,8.07,105401,86073104.0,3.13,-2.53,-0.21,1.9
2023-09-08,2514,8.08,8.08,8.17,8.02,80175,64800158.0,1.85,-0.12,-0.01,1.45
2023-09-11,2514,8.04,8.14,8.17,7.98,77207,62491231.2,2.35,0.74,0.06,1.39
2023-09-12,2514,8.1,8.14,8.22,8.08,66340,54052300.0,1.72,0.0,0.0,1.2
2023-09-13,2514,8.14,7.99,8.15,7.93,84402,67577651.76,2.7,-1.84,-0.15,1.52
2023-09-14,2514,8.01,7.88,8.01,7.85,55504,43878095.0,2.0,-1.38,-0.11,1.0
2023-09-15,2514,7.94,7.9,7.96,7.85,49810,39336956.18,1.4,0.25,0.02,0.9
2023-09-18,2514,7.9,8.0,8.07,7.8,67558,53886529.76,3.42,1.27,0.1,1.22
2023-09-19,2514,7.98,7.82,7.98,7.8,66728,52372719.0,2.25,-2.25,-0.18,1.2
2023-09-20,2514,7.83,7.74,7.87,7.73,44774,34909114.0,1.79,-1.02,-0.08,0.81
2023-09-21,2514,7.71,7.63,7.77,7.6,70819,54272580.0,2.2,-1.42,-0.11,1.28
2023-09-22,2514,7.65,8.17,8.39,7.63,302352,246486510.0,9.96,7.08,0.54,5.46
2023-09-25,2514,8.17,8.2,8.26,8.05,228705,186097273.0,2.57,0.37,0.03,4.13
2023-09-26,2514,8.16,8.48,8.65,8.1,344901,291773693.8,6.71,3.41,0.28,6.23
2023-09-27,2514,8.31,8.37,8.58,8.3,232469,195690715.0,3.3,-1.3,-0.11,4.2
2023-09-28,2514,8.33,8.3,8.4,8.27,139721,116220430.42,1.55,-0.84,-0.07,2.52
2023-10-09,2514,9.13,9.13,9.13,9.13,124558,113721454.0,0.0,10.0,0.83,2.25
2023-10-10,2514,10.04,10.04,10.04,10.04,79131,79447524.0,0.0,9.97,0.91,1.43
2023-10-11,2514,11.04,11.04,11.04,11.04,320000,353280132.48,0.0,9.96,1.0,5.78
2023-10-12,2514,11.19,11.04,12.0,10.73,2020031,2269550982.28,11.5,0.0,0.0,36.46
2023-10-13,2514,10.68,11.12,11.37,10.58,1465730,1617796248.29,7.16,0.72,0.08,26.46
2023-10-16,2514,10.8,10.13,10.82,10.01,1361335,1390639129.14,7.28,-8.9,-0.99,24.57
2023-10-17,2514,10.1,10.33,10.88,10.06,1016153,1063879613.88,8.09,1.97,0.2,18.34
2023-10-18,2514,10.11,9.71,10.25,9.52,873172,857865997.56,7.07,-6.0,-0.62,15.76
2023-10-19,2514,9.58,9.06,9.58,9.01,759473,697892174.78,5.87,-6.69,-0.65,13.71
2023-10-20,2514,8.91,8.96,9.22,8.88,454630,411936593.9,3.75,-1.1,-0.1,8.21
2023-10-23,2514,8.92,9.15,9.31,8.83,547514,499829361.2,5.36,2.12,0.19,9.88
2023-10-24,2514,9.15,9.08,9.25,8.84,506617,457841366.4,4.48,-0.77,-0.07,9.14
2023-10-25,2514,9.0,9.18,9.29,8.92,476538,436323259.49,4.07,1.1,0.1,8.6
2023-10-26,2514,9.05,9.27,9.44,8.97,575631,530421655.2,5.12,0.98,0.09,10.39
2023-10-27,2514,9.2,9.24,9.57,8.89,659225,608197845.71,7.34,-0.32,-0.03,11.9
2023-10-30,2514,9.05,9.26,9.44,9.05,462920,427980605.89,4.22,0.22,0.02,8.36
2023-10-31,2514,9.05,8.88,9.12,8.78,580528,519007001.0,3.67,-4.1,-0.38,10.48
2023-11-01,2514,8.83,8.6,8.89,8.58,452468,393088757.2,3.49,-3.15,-0.28,8.17
2023-11-02,2514,8.62,8.4,8.68,8.39,299475,253941019.5,3.37,-2.33,-0.2,5.41
2023-11-03,2514,8.4,8.53,8.58,8.38,221613,188771735.0,2.38,1.55,0.13,4.0
2023-11-06,2514,8.59,8.86,9.04,8.57,434546,384330214.13,5.51,3.87,0.33,7.84
2023-11-07,2514,8.84,8.92,8.97,8.75,312443,277088277.21,2.48,0.68,0.06,5.64
2023-11-08,2514,8.93,8.92,9.01,8.82,268667,239196530.5,2.13,0.0,0.0,4.85
2023-11-09,2514,8.88,8.93,9.08,8.83,288670,257803583.32,2.8,0.11,0.01,5.21
2023-11-10,2514,8.94,8.82,8.98,8.8,194379,171817582.0,2.02,-1.23,-0.11,3.51
2023-11-13,2514,8.82,9.16,9.33,8.81,568382,517570000.98,5.9,3.85,0.34,10.26
2023-11-14,2514,9.08,9.25,9.36,9.07,486546,447138093.0,3.17,0.98,0.09,8.78
2023-11-15,2514,9.3,9.37,9.57,9.23,594085,558165760.47,3.68,1.3,0.12,10.72
2023-11-16,2514,9.26,9.16,9.31,9.16,358371,330014626.05,1.6,-2.24,-0.21,6.47
2023-11-17,2514,9.13,9.26,9.27,9.08,258286,237974002.0,2.07,1.09,0.1,4.66
2023-11-20,2514,9.34,9.4,9.4,9.27,316641,295937870.66,1.4,1.51,0.14,5.72
2023-11-21,2514,9.4,9.24,9.42,9.2,303183,281281869.0,2.34,-1.7,-0.16,5.47
2023-11-22,2514,9.24,8.97,9.24,8.96,234314,212484217.07,3.03,-2.92,-0.27,4.23
2023-11-23,2514,8.97,9.08,9.15,8.93,165900,150375999.0,2.45,1.23,0.11,2.99
2023-11-24,2514,9.05,8.87,9.09,8.83,178210,158879650.88,2.86,-2.31,-0.21,3.22
2023-11-27,2514,8.83,8.86,8.94,8.77,121990,108092466.0,1.92,-0.11,-0.01,2.2
2023-11-28,2514,8.85,8.97,9.14,8.79,251909,225366189.04,3.95,1.24,0.11,4.55
2023-11-29,2514,9.86,9.49,9.87,9.36,1231547,1194499959.91,5.69,5.8,0.52,22.23
2023-11-30,2514,9.1,9.41,9.69,9.02,923623,858534530.97,7.06,-0.84,-0.08,16.67
2023-12-01,2514,9.28,9.35,9.74,9.25,696905,660843413.14,5.21,-0.64,-0.06,12.58
2023-12-04,2514,9.28,9.11,9.44,9.1,458893,421967624.05,3.64,-2.57,-0.24,8.28
2023-12-05,2514,9.08,8.65,9.08,8.65,452779,397647216.36,4.72,-5.05,-0.46,8.17
2023-12-06,2514,8.55,8.59,8.7,8.43,244707,210504565.6,3.12,-0.69,-0.06,4.42
2023-12-07,2514,8.63,8.73,8.98,8.63,338554,297289427.0,4.07,1.63,0.14,6.11
2023-12-08,2514,8.75,8.56,8.85,8.55,276254,239248834.18,3.44,-1.95,-0.17,4.99
2023-12-11,2514,8.5,8.6,8.6,8.29,202831,172130911.0,3.62,0.47,0.04,3.66
2023-12-12,2514,8.53,8.55,8.6,8.5,138464,118289857.44,1.16,-0.58,-0.05,2.5
2023-12-13,2514,8.55,8.49,8.59,8.45,142241,121317612.0,1.64,-0.7,-0.06,2.57
2023-12-14,2514,8.55,8.24,8.55,8.23,225908,189040639.0,3.77,-2.94,-0.25,4.08
2023-12-15,2514,8.29,8.33,8.37,8.24,129382,107461322.0,1.58,1.09,0.09,2.34
2023-12-18,2514,8.29,8.09,8.29,8.06,146403,119051082.0,2.76,-2.88,-0.24,2.64
2023-12-19,2514,8.03,8.03,8.14,7.96,119721,96286542.86,2.22,-0.74,-0.06,2.16
2023-12-20,2514,8.02,7.94,8.06,7.94,102759,82182676.72,1.49,-1.12,-0.09,1.85
2023-12-21,2514,7.92,8.07,8.08,7.82,146463,116694781.0,3.27,1.64,0.13,2.64
2023-12-22,2514,8.07,8.02,8.14,7.96,140560,112930783.36,2.23,-0.62,-0.05,2.54
2023-12-25,2514,8.24,8.52,8.8,8.18,399096,337745907.64,7.73,6.23,0.5,7.2
2023-12-26,2514,8.37,8.65,8.77,8.29,420224,359232021.92,5.63,1.53,0.13,7.58
2023-12-27,2514,8.6,8.46,8.6,8.32,267218,225135890.0,3.24,-2.2,-0.19,4.82
2023-12-28,2514,8.4,8.79,8.92,8.31,516130,450865903.0,7.21,3.9,0.33,9.32
2023-12-29,2514,8.72,8.78,8.81,8.66,361429,315833563.0,1.71,-0.11,-0.01,6.52
2024-01-02,2514,8.71,8.65,8.85,8.59,260889,226951612.0,2.96,-1.48,-0.13,4.71
2024-01-03,2514,8.61,8.5,8.69,8.4,243260,206861141.0,3.35,-1.73,-0.15,4.39
2024-01-04,2514,8.45,8.26,8.47,8.25,175076,145298257.0,2.59,-2.82,-0.24,3.16
2024-01-05,2514,8.25,8.12,8.37,8.09,159904,131259106.0,3.39,-1.69,-0.14,2.89
2024-01-08,2514,8.13,8.18,8.31,8.02,171788,139925126.0,3.57,0.74,0.06,3.1
2024-01-09,2514,8.11,8.27,8.36,8.09,193945,159863099.0,3.3,1.1,0.09,3.5
2024-01-10,2514,8.2,8.09,8.31,7.94,172867,140989407.0,4.47,-2.18,-0.18,3.12
2024-01-11,2514,8.05,8.47,8.72,8.05,317410,266129130.0,8.28,4.7,0.38,5.73
2024-01-12,2514,8.37,8.4,8.69,8.35,330609,281926210.96,4.01,-0.83,-0.07,5.97
2024-01-15,2514,8.35,8.2,8.42,8.2,148869,123234080.0,2.62,-2.38,-0.2,2.69
2024-01-16,2514,8.23,8.17,8.28,8.02,160539,130548084.0,3.17,-0.37,-0.03,2.9
2024-01-17,2514,8.06,7.82,8.16,7.82,193965,154043328.0,4.16,-4.28,-0.35,3.5
2024-01-18,2514,7.71,7.81,7.82,7.6,147874,113778942.0,2.81,-0.13,-0.01,2.67
2024-01-19,2514,7.8,7.56,7.84,7.56,112364,86351981.0,3.59,-3.2,-0.25,2.03
2024-01-22,2514,7.52,6.96,7.54,6.8,214028,152635568.58,9.79,-7.94,-0.6,3.86
2024-01-23,2514,6.86,6.9,7.03,6.61,141922,97800164.2,6.03,-0.86,-0.06,2.56
2024-01-24,2514,6.92,6.83,6.98,6.56,171989,116439508.14,6.09,-1.01,-0.07,3.1
2024-01-25,2514,6.85,7.14,7.34,6.7,220195,154402317.8,9.37,4.54,0.31,3.97
2024-01-26,2514,7.11,7.08,7.18,7.03,132733,94480326.0,2.1,-0.84,-0.06,2.4
2024-01-29,2514,7.02,6.78,7.08,6.78,135734,93311960.0,4.24,-4.24,-0.3,2.45
2024-01-30,2514,6.72,6.48,6.82,6.46,120398,79823946.0,5.31,-4.42,-0.3,2.17
2024-01-31,2514,6.49,6.01,6.55,6.01,168005,104545198.0,8.33,-7.25,-0.47,3.03
2024-02-01,2514,5.97,5.99,6.14,5.94,124580,75156410.0,3.33,-0.33,-0.02,2.25
2024-02-02,2514,5.98,5.68,6.12,5.45,164780,95382368.28,11.19,-5.18,-0.31,2.97
2024-02-05,2514,5.6,5.11,5.61,5.11,176763,92944451.0,8.8,-10.04,-0.57,3.19
2024-02-06,2514,4.89,5.29,5.43,4.75,195837,100117870.72,13.31,3.52,0.18,3.53
2024-02-07,2514,5.31,5.12,5.45,4.96,211405,110257213.8,9.26,-3.21,-0.17,3.82
2024-02-08,2514,5.12,5.53,5.54,5.12,195289,105174465.6,8.2,8.01,0.41,3.52
2024-02-19,2514,5.62,5.81,5.85,5.62,171026,98634358.48,4.16,5.06,0.28,3.09
2024-02-20,2514,5.81,6.04,6.07,5.69,174825,103023203.22,6.54,3.96,0.23,3.16
2024-02-21,2514,6.02,6.02,6.25,5.9,199642,122106845.0,5.79,-0.33,-0.02,3.6
2024-02-22,2514,5.99,6.28,6.3,5.94,259840,161433547.0,5.98,4.32,0.26,4.69
2024-02-23,2514,6.3,6.43,6.45,6.29,206573,131545104.0,2.55,2.39,0.15,3.73
2024-02-26,2514,6.49,6.93,7.07,6.49,475627,325546389.2,9.02,7.78,0.5,8.58
2024-02-27,2514,6.77,6.98,7.05,6.68,409158,282260300.0,5.34,0.72,0.05,7.39
2024-02-28,2514,6.92,6.71,7.53,6.68,526613,375387237.08,12.18,-3.87,-0.27,9.51
2024-02-29,2514,6.5,6.86,6.88,6.49,343026,231941401.0,5.81,2.24,0.15,6.19
2024-03-01,2514,6.93,7.08,7.26,6.83,359423,253691060.7,6.27,3.21,0.22,6.49
2024-03-04,2514,6.98,6.91,7.07,6.79,271062,187237888.0,3.95,-2.4,-0.17,4.89
2024-03-05,2514,6.81,6.71,6.88,6.7,182728,123524825.24,2.6,-2.89,-0.2,3.3
2024-03-06,2514,6.73,6.93,6.97,6.72,209885,144142354.0,3.73,3.28,0.22,3.79
2024-03-07,2514,6.97,6.84,7.15,6.84,252230,176185085.0,4.47,-1.3,-0.09,4.55
2024-03-08,2514,6.8,6.91,7.03,6.76,176648,122192225.0,3.95,1.02,0.07,3.19
2024-03-11,2514,6.94,7.15,7.21,6.94,285191,202348661.0,3.91,3.47,0.24,5.15
2024-03-12,2514,7.14,7.16,7.24,7.0,285074,202534712.0,3.36,0.14,0.01,5.15
2024-03-13,2514,7.11,7.18,7.23,7.07,210444,150454204.0,2.23,0.28,0.02,3.8
2024-03-14,2514,7.2,7.05,7.22,6.96,182043,128890562.0,3.62,-1.81,-0.13,3.29
2024-03-15,2514,7.0,7.11,7.11,6.98,117203,82715048.0,1.84,0.85,0.06,2.12
2024-03-18,2514,7.21,7.34,7.43,7.15,278071,202431805.0,3.94,3.23,0.23,5.02
2024-03-19,2514,7.33,7.23,7.4,7.23,195788,142895745.8,2.32,-1.5,-0.11,3.53
2024-03-20,2514,7.22,7.26,7.3,7.18,131345,95124511.68,1.66,0.41,0.03,2.37
2024-03-21,2514,7.26,7.24,7.29,7.15,151909,109761503.06,1.93,-0.28,-0.02,2.74
2024-03-22,2514,7.21,7.07,7.23,7.02,147353,104537835.0,2.9,-2.35,-0.17,2.66
2024-03-25,2514,7.03,6.76,7.04,6.75,161828,111809034.34,4.1,-4.38,-0.31,2.92
2024-03-26,2514,6.77,6.99,7.15,6.75,311629,216826273.32,5.92,3.4,0.23,5.62
2024-03-27,2514,6.8,6.48,6.88,6.48,208142,139078637.0,5.72,-7.3,-0.51,3.76
2024-03-28,2514,6.48,6.7,6.78,6.46,162709,108770360.0,4.94,3.4,0.22,2.94
2024-03-29,2514,6.7,6.74,6.83,6.65,94892,63846313.0,2.69,0.6,0.04,1.71
2024-04-01,2514,6.79,6.88,6.91,6.75,104815,71988096.0,2.37,2.08,0.14,1.89
2024-04-02,2514,6.88,6.8,6.88,6.73,102114,69401710.84,2.18,-1.16,-0.08,1.84
2024-04-03,2514,6.83,6.63,6.85,6.61,96990,64606773.0,3.53,-2.5,-0.17,1.75
2024-04-08,2514,6.62,6.37,6.63,6.36,121979,78631749.59,4.07,-3.92,-0.26,2.2
2024-04-09,2514,6.44,6.52,6.55,6.39,91053,58918435.0,2.51,2.35,0.15,1.64
2024-04-10,2514,6.55,6.36,6.67,6.31,124808,80633261.0,5.52,-2.45,-0.16,2.25
2024-04-11,2514,6.29,6.38,6.47,6.25,88818,56644794.0,3.46,0.31,0.02,1.6
2024-04-12,2514,6.39,6.23,6.44,6.22,72992,46109572.74,3.45,-2.35,-0.15,1.32
2024-04-15,2514,6.16,5.96,6.31,5.8,158643,95128486.0,8.19,-4.33,-0.27,2.86
2024-04-16,2514,5.9,5.36,5.9,5.36,199268,109807041.0,9.06,-10.07,-0.6,3.6
2024-04-17,2514,5.37,5.83,5.83,5.37,168211,95671962.0,8.58,8.77,0.47,3.04
2024-04-18,2514,5.87,5.8,5.92,5.68,130774,76011858.6,4.12,-0.51,-0.03,2.36
2024-04-19,2514,5.79,5.61,5.82,5.58,100607,57048660.0,4.14,-3.28,-0.19,1.82
2024-04-22,2514,5.63,5.67,5.79,5.44,133438,75365236.0,6.24,1.07,0.06,2.41
2024-04-23,2514,5.74,5.74,5.88,5.67,149295,86052275.08,3.7,1.23,0.07,2.69
2024-04-24,2514,5.71,5.8,5.82,5.69,109188,63009550.0,2.26,1.05,0.06,1.97
2024-04-25,2514,5.56,5.62,5.74,5.51,144491,81610585.0,3.97,-3.1,-0.18,2.61
2024-04-26,2514,5.6,5.65,5.71,5.5,131218,73704152.98,3.74,0.53,0.03,2.37
2024-04-29,2514,5.68,5.89,5.9,5.67,132727,77473448.0,4.07,4.25,0.24,2.4
2024-04-30,2514,5.96,5.76,5.99,5.62,163270,93975088.0,6.28,-2.21,-0.13,2.95
2024-05-06,2514,5.81,5.85,5.93,5.81,95359,55979000.0,2.08,1.56,0.09,1.72
2024-05-07,2514,5.86,5.88,5.9,5.79,99186,58130217.3,1.88,0.51,0.03,1.79
2024-05-08,2514,5.89,5.71,5.89,5.7,104149,60106236.0,3.23,-2.89,-0.17,1.88
2024-05-09,2514,5.73,6.1,6.28,5.73,532386,325925698.66,9.63,6.83,0.39,9.61
2024-05-10,2514,5.96,5.86,6.07,5.86,348167,206252698.54,3.44,-3.93,-0.24,6.28
2024-05-13,2514,5.7,5.63,5.82,5.5,203642,115465255.55,5.46,-3.92,-0.23,3.68
2024-05-14,2514,5.66,5.66,5.78,5.63,120708,68536049.36,2.66,0.53,0.03,2.18
2024-05-15,2514,5.6,5.56,5.73,5.55,121673,68423968.29,3.18,-1.77,-0.1,2.2
2024-05-16,2514,5.58,5.48,5.62,5.47,133819,73878071.25,2.7,-1.44,-0.08,2.42
2024-05-17,2514,5.43,5.5,5.52,5.36,106593,58230258.0,2.92,0.36,0.02,1.92
2024-05-20,2514,5.55,5.44,5.56,5.4,121953,66715490.2,2.91,-1.09,-0.06,2.2
2024-05-21,2514,5.44,5.33,5.44,5.3,110132,58797456.24,2.57,-2.02,-0.11,1.99
2024-05-22,2514,5.35,5.59,5.63,5.31,291423,161229732.36,6.0,4.88,0.26,5.26
2024-05-23,2514,5.51,5.36,5.58,5.35,163617,88733085.44,4.11,-4.11,-0.23,2.95
2024-05-24,2514,5.35,5.29,5.46,5.26,115407,61645431.0,3.73,-1.31,-0.07,2.08
2024-05-27,2514,4.76,5.08,5.09,4.76,229682,114403746.6,6.24,-3.97,-0.21,4.15
2024-05-28,2514,5.11,5.07,5.16,5.01,127664,64840314.94,2.95,-0.2,-0.01,2.3
2024-05-29,2514,5.07,5.12,5.29,5.05,140493,72908897.0,4.73,0.99,0.05,2.54
2024-05-30,2514,5.2,5.11,5.2,5.05,90996,46629316.0,2.93,-0.2,-0.01,1.64
2024-05-31,2514,5.15,5.23,5.25,5.13,99070,51554370.0,2.35,2.35,0.12,1.79
2024-06-03,2514,5.22,5.03,5.22,5.0,105968,53937823.0,4.21,-3.82,-0.2,1.91
2024-06-04,2514,5.0,4.91,5.0,4.82,120796,58888549.64,3.58,-2.39,-0.12,2.18
2024-06-05,2514,4.87,4.8,4.88,4.8,80636,39003675.0,1.63,-2.24,-0.11,1.46
2024-06-06,2514,4.75,4.41,4.85,4.33,270507,121214521.96,10.83,-8.13,-0.39,4.88
2024-06-07,2514,4.45,4.54,4.56,4.4,124949,56100886.0,3.63,2.95,0.13,2.26
2024-06-11,2514,4.54,4.59,4.61,4.4,103623,46762719.48,4.63,1.1,0.05,1.87
2024-06-12,2514,4.59,4.65,4.69,4.58,76821,35757534.0,2.4,1.31,0.06,1.39
2024-06-13,2514,4.65,4.58,4.73,4.58,82089,37951086.0,3.23,-1.51,-0.07,1.48
2024-06-14,2514,4.58,4.6,4.66,4.48,76115,34970209.0,3.93,0.44,0.02,1.37
2024-06-17,2514,4.55,4.52,4.6,4.51,75637,34354993.0,1.96,-1.74,-0.08,1.37
2024-06-18,2514,4.53,4.65,4.66,4.51,85640,39447303.0,3.32,2.88,0.13,1.55
2024-06-19,2514,4.65,4.57,4.69,4.55,73695,33978514.6,3.01,-1.72,-0.08,1.33
2024-06-20,2514,4.55,4.37,4.55,4.36,100984,44701733.0,4.16,-4.38,-0.2,1.82
2024-06-21,2514,4.45,4.34,4.48,4.33,83623,36530772.0,3.43,-0.69,-0.03,1.51
2024-06-24,2514,4.28,4.08,4.29,4.07,134398,55582590.0,5.07,-5.99,-0.26,2.43
2024-06-25,2514,4.14,4.08,4.19,4.06,114824,47250060.0,3.19,0.0,0.0,2.07
2024-06-26,2514,4.08,4.23,4.23,4.0,128240,52956405.8,5.64,3.68,0.15,2.31
2024-06-27,2514,4.28,4.16,4.29,4.16,104275,43999376.0,3.07,-1.65,-0.07,1.88
2024-06-28,2514,4.15,4.13,4.25,4.12,76597,32028785.0,3.13,-0.72,-0.03,1.38
2024-07-01,2514,4.19,4.22,4.31,4.13,91369,38341222.0,4.36,2.18,0.09,1.65
2024-07-02,2514,4.2,4.27,4.3,4.17,86088,36751139.0,3.08,1.18,0.05,1.55
2024-07-03,2514,4.24,4.23,4.3,4.21,71044,30175072.7,2.11,-0.94,-0.04,1.28
2024-07-04,2514,4.21,4.09,4.26,4.08,67766,28091958.0,4.26,-3.31,-0.14,1.22
2024-07-05,2514,4.1,4.12,4.15,3.99,54670,22341813.0,3.91,0.73,0.03,0.99
2024-07-08,2514,4.09,3.95,4.12,3.93,102036,40589841.68,4.61,-4.13,-0.17,1.84
2024-07-09,2514,3.92,3.85,3.97,3.74,169226,64781100.96,5.82,-2.53,-0.1,3.05
2024-07-10,2514,3.82,3.85,3.96,3.79,125409,48745747.44,4.42,0.0,0.0,2.26
2024-07-11,2514,3.9,4.04,4.06,3.9,144045,57695669.0,4.16,4.94,0.19,2.6
2024-07-12,2514,4.04,4.08,4.17,4.01,141592,57892028.0,3.96,0.99,0.04,2.56
2024-07-15,2514,4.06,3.92,4.06,3.9,105372,41613862.0,3.92,-3.92,-0.16,1.9
2024-07-16,2514,3.9,3.93,3.96,3.88,59403,23282232.6,2.04,0.26,0.01,1.07
