日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,2289,6.16,6.17,6.25,6.1,28023,17331275.5,2.43,0.0,0.0,1.06
2023-06-19,2289,6.17,6.04,6.17,5.97,31055,18787233.0,3.24,-2.11,-0.13,1.18
2023-06-20,2289,6.13,5.98,6.14,5.98,26537,15991085.5,2.65,-0.99,-0.06,1.0
2023-06-21,2289,5.97,6.28,6.28,5.89,31570,19387893.5,6.52,5.02,0.3,1.19
2023-06-26,2289,6.5,6.07,6.59,6.07,59419,37634844.5,8.28,-3.34,-0.21,2.25
2023-06-27,2289,5.86,6.07,6.16,5.85,29074,17460096.5,5.11,0.0,0.0,1.1
2023-06-28,2289,6.07,5.88,6.09,5.87,22084,13129700.5,3.62,-3.13,-0.19,0.84
2023-06-29,2289,5.83,5.83,5.95,5.82,11557,6777841.0,2.21,-0.85,-0.05,0.44
2023-06-30,2289,5.83,5.88,5.92,5.79,12679,7431897.0,2.23,0.86,0.05,0.48
2023-07-03,2289,5.82,5.8,5.88,5.75,25932,15080760.14,2.21,-1.36,-0.08,0.98
2023-07-04,2289,5.81,5.97,6.09,5.76,25331,14996939.0,5.69,2.93,0.17,0.96
2023-07-05,2289,5.96,5.76,5.97,5.73,25349,14726094.5,4.02,-3.52,-0.21,0.96
2023-07-06,2289,5.72,5.62,5.84,5.56,13366,7574469.0,4.86,-2.43,-0.14,0.51
2023-07-07,2289,5.62,5.51,5.62,5.46,12217,6738875.0,2.85,-1.96,-0.11,0.46
2023-07-10,2289,5.51,5.38,5.57,5.33,16533,8957194.37,4.36,-2.36,-0.13,0.63
2023-07-11,2289,5.41,5.43,5.59,5.34,15836,8658960.0,4.65,0.93,0.05,0.6
2023-07-12,2289,5.4,5.7,5.7,5.27,24110,13365228.0,7.92,4.97,0.27,0.91
2023-07-13,2289,5.65,5.52,5.7,5.51,20488,11422895.0,3.33,-3.16,-0.18,0.78
2023-07-14,2289,5.54,5.42,5.64,5.36,14775,8108860.0,5.07,-1.81,-0.1,0.56
2023-07-17,2289,5.4,5.45,5.5,5.38,11558,6285574.59,2.21,0.55,0.03,0.44
2023-07-18,2289,5.51,5.51,5.6,5.42,18111,9995516.0,3.3,1.1,0.06,0.69
2023-07-19,2289,5.49,5.38,5.55,5.33,19326,10455539.0,3.99,-2.36,-0.13,0.73
2023-07-20,2289,5.35,5.3,5.47,5.3,9958,5347303.0,3.16,-1.49,-0.08,0.38
2023-07-21,2289,5.32,5.18,5.33,5.17,9558,5027810.0,3.02,-2.26,-0.12,0.36
2023-07-24,2289,5.21,5.2,5.31,5.16,7428,3890453.6,2.9,0.39,0.02,0.28
2023-07-25,2289,5.22,5.24,5.27,5.2,8109,4250816.0,1.35,0.77,0.04,0.31
2023-07-26,2289,5.24,5.18,5.24,5.16,11460,5956278.5,1.53,-1.15,-0.06,0.43
2023-07-27,2289,5.32,5.17,5.32,5.13,13149,6818478.0,3.67,-0.19,-0.01,0.5
2023-07-28,2289,5.15,5.13,5.19,5.04,11963,6115857.0,2.9,-0.77,-0.04,0.45
2023-07-31,2289,5.18,5.19,5.25,5.13,15199,7887297.2,2.34,1.17,0.06,0.58
2023-08-01,2289,5.21,5.24,5.26,5.2,7351,3852250.5,1.16,0.96,0.05,0.28
2023-08-02,2289,5.25,5.39,5.48,5.22,21214,11385902.4,4.96,2.86,0.15,0.8
2023-08-03,2289,5.36,5.32,5.45,5.26,17773,9479883.14,3.53,-1.3,-0.07,0.67
2023-08-04,2289,5.28,5.2,5.33,5.19,14527,7607636.4,2.63,-2.26,-0.12,0.55
2023-08-07,2289,5.2,5.1,5.2,5.05,16816,8568778.7,2.88,-1.92,-0.1,0.64
2023-08-08,2289,5.04,5.1,5.16,5.03,18542,9440961.8,2.55,0.0,0.0,0.7
2023-08-09,2289,5.1,5.1,5.15,5.05,15230,7766199.0,1.96,0.0,0.0,0.58
2023-08-10,2289,5.11,5.19,5.29,5.07,24534,12732707.03,4.31,1.76,0.09,0.93
2023-08-11,2289,5.2,5.26,5.42,5.15,34952,18473935.32,5.2,1.35,0.07,1.32
2023-08-14,2289,5.19,5.12,5.22,5.06,19525,10029809.2,3.04,-2.66,-0.14,0.74
2023-08-15,2289,5.16,5.13,5.3,5.12,22452,11686112.94,3.52,0.2,0.01,0.85
2023-08-16,2289,5.1,4.99,5.11,4.87,25778,12907694.0,4.68,-2.73,-0.14,0.98
2023-08-17,2289,4.97,5.0,5.02,4.9,12643,6280242.0,2.4,0.2,0.01,0.48
2023-08-18,2289,5.01,5.01,5.11,4.99,16029,8079216.0,2.4,0.2,0.01,0.61
2023-08-21,2289,5.02,4.89,5.02,4.89,17162,8493292.0,2.59,-2.4,-0.12,0.65
2023-08-22,2289,4.9,4.73,4.9,4.65,28059,13302580.1,5.11,-3.27,-0.16,1.06
2023-08-23,2289,4.7,4.55,4.71,4.54,26982,12452208.0,3.59,-3.81,-0.18,1.02
2023-08-24,2289,4.58,4.6,4.65,4.5,13739,6299643.0,3.3,1.1,0.05,0.52
2023-08-25,2289,4.61,4.62,4.74,4.58,21550,10077733.0,3.48,0.43,0.02,0.82
2023-08-28,2289,4.76,4.64,4.85,4.61,17704,8275241.36,5.19,0.43,0.02,0.67
2023-08-29,2289,4.67,4.87,4.87,4.63,26975,13002904.0,5.17,4.96,0.23,1.02
2023-08-30,2289,4.91,5.01,5.11,4.85,50977,25607615.64,5.34,2.87,0.14,1.93
2023-08-31,2289,5.0,4.9,5.0,4.83,31377,15380684.04,3.39,-2.2,-0.11,1.19
2023-09-01,2289,4.94,4.99,5.03,4.85,21454,10581399.0,3.67,1.84,0.09,0.81
2023-09-04,2289,5.01,5.05,5.12,4.97,27861,14057855.0,3.01,1.2,0.06,1.05
2023-09-05,2289,5.04,5.05,5.23,5.02,29133,14882026.5,4.16,0.0,0.0,1.1
2023-09-06,2289,5.07,5.21,5.3,5.06,95905,50550937.4,4.75,3.17,0.16,3.63
2023-09-07,2289,5.06,5.42,5.47,5.05,86889,45848844.78,8.06,4.03,0.21,3.29
2023-09-08,2289,5.41,5.3,5.6,5.27,55666,30030418.82,6.09,-2.21,-0.12,2.11
2023-09-11,2289,5.29,5.18,5.3,5.14,32832,17066493.0,3.02,-2.26,-0.12,1.24
2023-09-12,2289,5.14,5.19,5.22,5.08,22197,11468364.5,2.7,0.19,0.01,0.84
2023-09-13,2289,5.18,5.21,5.33,5.14,18970,9908938.0,3.66,0.39,0.02,0.72
2023-09-14,2289,5.2,5.02,5.24,4.95,34605,17460965.36,5.57,-3.65,-0.19,1.31
2023-09-15,2289,5.01,5.04,5.06,4.97,15560,7787313.08,1.79,0.4,0.02,0.59
2023-09-18,2289,5.01,5.29,5.29,4.99,27483,14298962.0,5.95,4.96,0.25,1.04
2023-09-19,2289,5.4,5.55,5.55,5.32,83221,45824829.84,4.35,4.91,0.26,3.15
2023-09-20,2289,5.65,5.56,5.81,5.43,87495,49240494.24,6.85,0.18,0.01,3.31
2023-09-21,2289,5.63,5.57,5.7,5.4,58699,32303744.86,5.4,0.18,0.01,2.22
2023-09-22,2289,5.55,5.29,5.6,5.29,71343,38347603.52,5.57,-5.03,-0.28,2.7
2023-09-25,2289,5.44,5.55,5.55,5.42,81163,44840196.75,2.46,4.91,0.26,3.07
2023-09-26,2289,5.59,5.35,5.59,5.35,53603,29096663.0,4.32,-3.6,-0.2,2.03
2023-09-27,2289,5.36,5.27,5.4,5.23,35202,18584739.0,3.18,-1.5,-0.08,1.33
2023-09-28,2289,5.25,5.42,5.5,5.24,38247,20534331.95,4.93,2.85,0.15,1.45
2023-10-09,2289,5.43,5.69,5.69,5.43,30793,17264599.0,4.8,4.98,0.27,1.17
2023-10-10,2289,5.79,5.88,5.97,5.74,79608,46873639.52,4.04,3.34,0.19,3.01
2023-10-11,2289,5.78,5.78,5.95,5.77,50362,29566117.0,3.06,-1.7,-0.1,1.91
2023-10-12,2289,5.79,6.07,6.07,5.79,36646,21947540.0,4.84,5.02,0.29,1.39
2023-10-13,2289,6.15,6.24,6.37,6.08,91925,57774096.0,4.78,2.8,0.17,3.48
2023-10-16,2289,6.2,6.55,6.55,6.14,75391,48883219.4,6.57,4.97,0.31,2.85
2023-10-17,2289,6.72,6.72,6.88,6.45,109507,73826417.15,6.56,2.6,0.17,4.14
2023-10-18,2289,6.66,6.38,6.7,6.38,68631,44449688.16,4.76,-5.06,-0.34,2.6
2023-10-19,2289,6.27,6.12,6.49,6.06,49489,30617811.06,6.74,-4.08,-0.26,1.87
2023-10-20,2289,6.23,6.29,6.43,6.17,54027,34255080.64,4.25,2.78,0.17,2.04
2023-10-23,2289,6.23,5.98,6.29,5.98,41676,25159352.0,4.93,-4.93,-0.31,1.58
2023-10-24,2289,5.96,6.13,6.22,5.88,24852,15175899.0,5.69,2.51,0.15,0.94
2023-10-25,2289,6.15,6.08,6.27,6.05,25384,15570959.0,3.59,-0.82,-0.05,0.96
2023-10-26,2289,6.02,6.2,6.24,5.91,28261,17096168.24,5.43,1.97,0.12,1.07
2023-10-27,2289,6.15,6.17,6.23,6.05,22137,13557546.0,2.9,-0.48,-0.03,0.84
2023-10-30,2289,6.22,6.29,6.37,6.11,19499,12219631.0,4.21,1.94,0.12,0.74
2023-10-31,2289,6.39,6.2,6.39,6.07,25827,16086436.0,5.09,-1.43,-0.09,0.98
2023-11-01,2289,6.16,6.11,6.19,6.09,10770,6598599.5,1.61,-1.45,-0.09,0.41
2023-11-02,2289,6.16,6.18,6.23,6.06,14520,8964045.32,2.78,1.15,0.07,0.55
2023-11-03,2289,6.18,6.16,6.2,6.12,8820,5433234.3,1.29,-0.32,-0.02,0.33
2023-11-06,2289,6.17,6.08,6.18,6.03,24874,15126459.53,2.44,-1.3,-0.08,0.94
2023-11-07,2289,6.07,6.03,6.08,5.87,29469,17623056.45,3.45,-0.82,-0.05,1.12
2023-11-08,2289,6.0,5.99,6.08,5.99,13339,8041727.0,1.49,-0.66,-0.04,0.5
2023-11-09,2289,6.06,6.03,6.21,6.02,19862,12128877.76,3.17,0.67,0.04,0.75
2023-11-10,2289,5.99,6.09,6.18,5.91,32494,19614284.0,4.48,1.0,0.06,1.23
2023-11-13,2289,6.09,6.02,6.09,5.91,28210,16933557.44,2.96,-1.15,-0.07,1.07
2023-11-14,2289,5.95,6.0,6.03,5.94,9558,5728339.0,1.5,-0.33,-0.02,0.36
2023-11-15,2289,6.06,5.97,6.06,5.94,18446,11029987.0,2.0,-0.5,-0.03,0.7
2023-11-16,2289,5.94,5.94,6.0,5.93,9387,5593876.7,1.17,-0.5,-0.03,0.36
2023-11-17,2289,5.93,5.94,5.98,5.91,9797,5810907.0,1.18,0.0,0.0,0.37
2023-11-20,2289,5.93,5.99,6.02,5.91,13415,8021781.5,1.85,0.84,0.05,0.51
2023-11-21,2289,5.99,6.1,6.1,5.97,20974,12643783.35,2.17,1.84,0.11,0.79
2023-11-22,2289,6.09,6.16,6.18,6.02,26973,16535657.0,2.62,0.98,0.06,1.02
2023-11-23,2289,6.19,6.47,6.47,6.11,51434,32915532.0,5.84,5.03,0.31,1.95
2023-11-24,2289,6.55,6.39,6.61,6.36,44563,28965097.28,3.86,-1.24,-0.08,1.69
2023-11-27,2289,6.43,6.7,6.7,6.29,34903,22922165.5,6.42,4.85,0.31,1.32
2023-11-28,2289,6.72,6.54,7.03,6.54,45918,31271739.0,7.31,-2.39,-0.16,1.74
2023-11-29,2289,6.67,6.58,6.76,6.5,21910,14424818.0,3.98,0.61,0.04,0.83
2023-11-30,2289,6.6,6.34,6.6,6.29,24963,15926143.0,4.71,-3.65,-0.24,0.94
2023-12-01,2289,6.35,6.35,6.4,6.3,13497,8561781.0,1.58,0.16,0.01,0.51
2023-12-04,2289,6.36,6.6,6.67,6.33,48689,31807960.11,5.35,3.94,0.25,1.84
2023-12-05,2289,6.62,6.48,6.67,6.45,41439,27147655.0,3.33,-1.82,-0.12,1.57
2023-12-06,2289,6.55,6.32,6.55,6.29,36116,22964760.0,4.01,-2.47,-0.16,1.37
2023-12-07,2289,6.29,6.27,6.4,6.1,26232,16308184.5,4.75,-0.79,-0.05,0.99
2023-12-08,2289,6.23,6.2,6.31,6.19,9256,5775842.52,1.91,-1.12,-0.07,0.35
2023-12-11,2289,6.19,6.19,6.19,6.07,10388,6381709.0,1.94,-0.16,-0.01,0.39
2023-12-12,2289,6.2,6.14,6.21,6.11,8109,4984256.0,1.62,-0.81,-0.05,0.31
2023-12-13,2289,6.14,6.13,6.2,6.11,14907,9186061.0,1.47,-0.16,-0.01,0.56
2023-12-14,2289,6.13,6.08,6.17,6.08,13847,8467326.0,1.47,-0.82,-0.05,0.52
2023-12-15,2289,6.06,5.88,6.12,5.85,33137,19783409.0,4.44,-3.29,-0.2,1.25
2023-12-18,2289,5.89,5.7,5.96,5.68,21889,12742625.0,4.76,-3.06,-0.18,0.83
2023-12-19,2289,5.68,5.66,5.79,5.63,25408,14517053.0,2.81,-0.7,-0.04,0.96
2023-12-20,2289,5.66,5.69,5.73,5.6,20018,11365404.79,2.3,0.53,0.03,0.76
2023-12-21,2289,5.66,5.7,5.72,5.48,22053,12379041.0,4.22,0.18,0.01,0.83
2023-12-22,2289,5.69,5.6,5.71,5.57,13714,7753647.0,2.46,-1.75,-0.1,0.52
2023-12-25,2289,5.56,5.52,5.64,5.47,10441,5785273.0,3.04,-1.43,-0.08,0.4
2023-12-26,2289,5.53,5.36,5.53,5.35,11040,6002427.0,3.26,-2.9,-0.16,0.42
2023-12-27,2289,5.36,5.55,5.57,5.36,19559,10716994.99,3.92,3.54,0.19,0.74
2023-12-28,2289,5.55,5.6,5.67,5.51,17986,10067293.24,2.88,0.9,0.05,0.68
2023-12-29,2289,5.57,5.78,5.83,5.57,18524,10559115.0,4.64,3.21,0.18,0.7
2024-01-02,2289,5.79,5.87,5.98,5.73,19822,11637098.9,4.33,1.56,0.09,0.75
2024-01-03,2289,5.87,5.72,5.87,5.69,17112,9897682.0,3.07,-2.56,-0.15,0.65
2024-01-04,2289,5.74,5.76,5.86,5.69,11118,6434154.0,2.97,0.7,0.04,0.42
2024-01-05,2289,5.8,5.6,5.8,5.58,15297,8657885.0,3.82,-2.78,-0.16,0.58
2024-01-08,2289,5.55,5.32,5.56,5.32,35333,19046583.26,4.29,-5.0,-0.28,1.34
2024-01-09,2289,5.32,5.26,5.39,5.18,17219,9085301.0,3.95,-1.13,-0.06,0.65
2024-01-10,2289,5.28,5.26,5.31,5.07,15968,8289738.0,4.56,0.0,0.0,0.6
2024-01-11,2289,5.26,5.36,5.4,5.21,11324,6007989.0,3.61,1.9,0.1,0.43
2024-01-12,2289,5.34,5.26,5.4,5.23,11909,6344125.0,3.17,-1.87,-0.1,0.45
2024-01-15,2289,5.28,5.42,5.5,5.24,17420,9433288.0,4.94,3.04,0.16,0.66
2024-01-16,2289,5.45,5.42,5.47,5.33,20715,11141498.15,2.58,0.0,0.0,0.78
2024-01-17,2289,5.42,5.35,5.52,5.33,17133,9302471.0,3.51,-1.29,-0.07,0.65
2024-01-18,2289,5.33,5.35,5.45,5.18,11678,6167781.38,5.05,0.0,0.0,0.44
2024-01-19,2289,5.31,5.42,5.46,5.31,12523,6769758.0,2.8,1.31,0.07,0.47
2024-01-22,2289,5.43,5.19,5.44,5.15,21051,11153550.0,5.35,-4.24,-0.23,0.8
2024-01-23,2289,5.17,5.25,5.3,5.09,14084,7353223.76,4.05,1.16,0.06,0.53
2024-01-24,2289,5.28,5.41,5.41,5.15,14087,7443687.0,4.95,3.05,0.16,0.53
2024-01-25,2289,5.39,5.51,5.55,5.36,16062,8821960.51,3.51,1.85,0.1,0.61
2024-01-26,2289,5.5,5.52,5.63,5.49,11447,6341168.02,2.54,0.18,0.01,0.43
2024-01-29,2289,5.52,5.3,5.58,5.24,11610,6241502.5,6.16,-3.99,-0.22,0.44
2024-01-30,2289,5.33,5.2,5.33,5.18,8054,4203756.0,2.83,-1.89,-0.1,0.3
2024-01-31,2289,5.21,4.94,5.21,4.94,27325,13795856.0,5.19,-5.0,-0.26,1.03
2024-02-01,2289,4.83,4.69,4.9,4.69,17723,8460025.0,4.25,-5.06,-0.25,0.67
2024-02-02,2289,4.62,4.46,4.78,4.46,25164,11388923.96,6.82,-4.9,-0.23,0.95
2024-02-05,2289,4.4,4.24,4.4,4.24,9240,3927329.0,3.59,-4.93,-0.22,0.35
2024-02-06,2289,4.08,4.26,4.45,4.03,31060,12850123.0,9.91,0.47,0.02,1.18
2024-02-07,2289,4.2,4.05,4.33,4.05,22153,9298590.8,6.57,-4.93,-0.21,0.84
2024-02-08,2289,3.85,4.1,4.2,3.85,25119,9886359.5,8.64,1.23,0.05,0.95
2024-02-19,2289,4.14,4.3,4.3,4.13,19625,8353935.0,4.15,4.88,0.2,0.74
2024-02-20,2289,4.32,4.39,4.43,4.26,15582,6802289.9,3.95,2.09,0.09,0.59
2024-02-21,2289,4.37,4.37,4.54,4.32,22379,9987127.3,5.01,-0.46,-0.02,0.85
2024-02-22,2289,4.35,4.43,4.46,4.34,18432,8092163.0,2.75,1.37,0.06,0.7
2024-02-23,2289,4.4,4.65,4.65,4.4,27107,12175295.8,5.64,4.97,0.22,1.03
2024-02-26,2289,4.68,4.67,4.76,4.61,26606,12486959.92,3.23,0.43,0.02,1.01
2024-02-27,2289,4.67,4.73,4.74,4.6,24313,11349178.3,3.0,1.28,0.06,0.92
2024-02-28,2289,4.74,4.49,4.86,4.49,33917,15779534.5,7.82,-5.07,-0.24,1.28
2024-02-29,2289,4.31,4.53,4.56,4.27,27157,12038980.9,6.46,0.89,0.04,1.03
2024-03-01,2289,4.53,4.52,4.59,4.48,17089,7748719.5,2.43,-0.22,-0.01,0.65
2024-03-04,2289,4.53,4.48,4.54,4.39,13549,6031766.0,3.32,-0.88,-0.04,0.51
2024-03-05,2289,4.47,4.47,4.52,4.39,8571,3810506.0,2.9,-0.22,-0.01,0.32
2024-03-06,2289,4.45,4.54,4.58,4.4,27510,12308986.0,4.03,1.57,0.07,1.04
2024-03-07,2289,4.55,4.43,4.58,4.43,20107,9053532.0,3.3,-2.42,-0.11,0.76
2024-03-08,2289,4.35,4.5,4.51,4.35,12833,5723839.5,3.61,1.58,0.07,0.49
2024-03-11,2289,4.5,4.64,4.65,4.46,20151,9227315.0,4.22,3.11,0.14,0.76
2024-03-12,2289,4.65,4.64,4.68,4.57,18633,8608182.0,2.37,0.0,0.0,0.71
2024-03-13,2289,4.67,4.55,4.67,4.55,16438,7573857.99,2.59,-1.94,-0.09,0.62
2024-03-14,2289,4.55,4.52,4.59,4.44,14467,6555766.0,3.3,-0.66,-0.03,0.55
2024-03-15,2289,4.47,4.68,4.69,4.47,20664,9513058.52,4.87,3.54,0.16,0.78
2024-03-18,2289,4.75,4.65,4.75,4.59,18337,8515929.45,3.42,-0.64,-0.03,0.69
2024-03-19,2289,4.64,4.81,4.85,4.64,28585,13555685.17,4.52,3.44,0.16,1.08
2024-03-20,2289,4.79,4.85,4.92,4.74,20349,9817196.75,3.74,0.83,0.04,0.77
2024-03-21,2289,4.85,4.74,4.9,4.66,24786,11802529.25,4.95,-2.27,-0.11,0.94
2024-03-22,2289,4.77,4.67,4.77,4.63,20892,9824654.45,2.95,-1.48,-0.07,0.79
2024-03-25,2289,4.69,4.72,4.82,4.63,27609,13100325.45,4.07,1.07,0.05,1.04
2024-03-26,2289,4.67,4.74,4.77,4.63,15525,7294825.5,2.97,0.42,0.02,0.59
2024-03-27,2289,4.72,4.57,4.78,4.57,25654,11975143.0,4.43,-3.59,-0.17,0.97
2024-03-28,2289,4.53,4.64,4.7,4.47,15936,7390215.75,5.03,1.53,0.07,0.6
2024-03-29,2289,4.63,4.71,4.74,4.63,21980,10298101.0,2.37,1.51,0.07,0.83
2024-04-01,2289,4.74,4.95,4.95,4.72,27301,13303833.5,4.88,5.1,0.24,1.03
2024-04-02,2289,5.01,5.08,5.19,4.94,38291,19318228.75,5.05,2.63,0.13,1.45
2024-04-03,2289,5.05,5.26,5.33,5.05,37791,19727691.5,5.51,3.54,0.18,1.43
2024-04-08,2289,5.42,5.19,5.52,5.05,64789,34760672.84,8.94,-1.33,-0.07,2.45
2024-04-09,2289,5.07,4.99,5.13,4.93,35033,17496263.4,3.85,-3.85,-0.2,1.33
2024-04-10,2289,4.99,4.75,5.01,4.74,32022,15412905.1,5.41,-4.81,-0.24,1.21
2024-04-11,2289,4.67,4.65,4.78,4.6,16899,7973411.0,3.79,-2.11,-0.1,0.64
2024-04-12,2289,4.67,4.84,4.88,4.67,26152,12653248.0,4.52,4.09,0.19,0.99
2024-04-15,2289,4.6,4.6,4.6,4.6,8177,3761420.0,0.0,-4.96,-0.24,0.31
2024-04-16,2289,4.37,4.37,4.37,4.37,2918,1275166.0,0.0,-5.0,-0.23,0.11
2024-04-17,2289,4.15,4.15,4.37,4.15,62993,26264693.0,5.03,-5.03,-0.22,2.38
2024-04-18,2289,4.02,3.94,4.14,3.94,26263,10387738.0,4.82,-5.06,-0.21,0.99
2024-04-19,2289,3.74,3.74,3.8,3.74,10739,4018074.0,1.52,-5.08,-0.2,0.41
2024-04-22,2289,3.55,3.55,3.55,3.55,5083,1804465.0,0.0,-5.08,-0.19,0.19
2024-04-23,2289,3.37,3.37,3.45,3.37,78112,26358276.5,2.25,-5.07,-0.18,2.96
2024-04-24,2289,3.41,3.54,3.54,3.4,21485,7517373.0,4.15,5.04,0.17,0.81
2024-04-25,2289,3.69,3.72,3.72,3.62,51846,19197022.0,2.82,5.08,0.18,1.96
2024-04-26,2289,3.73,3.8,3.81,3.53,65929,24051215.0,7.53,2.15,0.08,2.5
2024-04-29,2289,3.61,3.61,3.61,3.61,6158,2223038.0,0.0,-5.0,-0.19,0.23
2024-04-30,2289,3.6,3.55,3.69,3.43,115481,40329090.76,7.2,-1.66,-0.06,4.37
2024-05-06,2289,3.48,3.41,3.49,3.37,84387,28645998.44,3.38,-3.94,-0.14,3.19
2024-05-07,2289,3.38,3.37,3.43,3.33,48764,16505433.0,2.93,-1.17,-0.04,1.85
2024-05-08,2289,3.39,3.33,3.43,3.27,44412,14893744.74,4.75,-1.19,-0.04,1.68
2024-05-09,2289,3.3,3.37,3.45,3.3,42367,14297391.0,4.5,1.2,0.04,1.6
2024-05-10,2289,3.38,3.2,3.4,3.2,67789,21879710.0,5.93,-5.04,-0.17,2.57
2024-05-13,2289,3.15,3.04,3.15,3.04,44959,13733246.16,3.44,-5.0,-0.16,1.7
2024-05-14,2289,2.92,3.02,3.08,2.89,95148,27972295.5,6.25,-0.66,-0.02,3.6
2024-05-15,2289,3.17,3.17,3.17,3.14,42890,13593883.84,0.99,4.97,0.15,1.62
2024-05-16,2289,3.3,3.33,3.33,3.21,55046,18157996.12,3.79,5.05,0.16,2.08
2024-05-17,2289,3.5,3.5,3.5,3.5,4604,1611225.0,0.0,5.11,0.17,0.17
2024-05-20,2289,3.68,3.68,3.68,3.68,13877,5106552.0,0.0,5.14,0.18,0.53
2024-05-21,2289,3.86,3.86,3.86,3.71,121717,46743109.73,4.08,4.89,0.18,4.61
2024-05-22,2289,3.87,3.68,3.87,3.67,77136,28924485.1,5.18,-4.66,-0.18,2.92
2024-05-23,2289,3.64,3.76,3.85,3.64,55211,20785221.43,5.71,2.17,0.08,2.09
2024-05-24,2289,3.7,3.69,3.75,3.57,57769,20987841.33,4.79,-1.86,-0.07,2.19
2024-05-27,2289,3.69,3.72,3.76,3.63,34862,12878086.0,3.52,0.81,0.03,1.32
2024-05-28,2289,3.91,3.91,3.91,3.91,10867,4249008.73,0.0,5.11,0.19,0.41
2024-05-29,2289,3.91,3.99,4.11,3.82,56452,22756710.64,7.42,2.05,0.08,2.14
2024-05-30,2289,4.19,3.9,4.19,3.82,41035,16429080.9,9.27,-2.26,-0.09,1.55
2024-05-31,2289,3.8,4.02,4.02,3.8,24856,9784541.58,5.64,3.08,0.12,0.94
2024-06-03,2289,4.0,3.82,4.01,3.82,23352,9017004.65,4.73,-4.98,-0.2,0.88
2024-06-04,2289,3.8,3.67,3.8,3.63,22406,8159015.5,4.45,-3.93,-0.15,0.85
2024-06-05,2289,3.63,3.55,3.64,3.49,21894,7800453.5,4.09,-3.27,-0.12,0.83
2024-06-06,2289,3.49,3.37,3.55,3.37,15213,5189699.0,5.07,-5.07,-0.18,0.58
2024-06-07,2289,3.37,3.25,3.48,3.2,26208,8648889.27,8.31,-3.56,-0.12,0.99
2024-06-11,2289,3.26,3.41,3.41,3.16,28519,9475524.32,7.69,4.92,0.16,1.08
2024-06-12,2289,3.42,3.52,3.57,3.37,26895,9402221.4,5.87,3.23,0.11,1.02
2024-06-13,2289,3.5,3.4,3.54,3.4,17515,6057846.0,3.98,-3.41,-0.12,0.66
2024-06-14,2289,3.41,3.36,3.41,3.34,22876,7687781.62,2.06,-1.18,-0.04,0.87
2024-06-17,2289,3.31,3.22,3.4,3.19,23452,7614939.5,6.25,-4.17,-0.14,0.89
2024-06-18,2289,3.23,3.15,3.27,3.12,28415,9066910.0,4.66,-2.17,-0.07,1.08
2024-06-19,2289,3.15,3.21,3.26,3.15,26287,8416877.18,3.49,1.9,0.06,0.99
2024-06-20,2289,3.22,3.05,3.24,3.05,34221,10537703.4,5.92,-4.98,-0.16,1.3
2024-06-21,2289,3.0,3.0,3.13,2.9,38854,11663425.0,7.54,-1.64,-0.05,1.47
2024-06-24,2289,3.01,2.86,3.01,2.85,38292,10975767.76,5.33,-4.67,-0.14,1.45
2024-06-25,2289,2.81,2.77,2.87,2.73,19116,5324182.0,4.9,-3.15,-0.09,0.72
2024-06-26,2289,2.79,2.75,2.79,2.63,32632,8716878.96,5.78,-0.72,-0.02,1.24
2024-06-27,2289,2.76,2.75,2.88,2.74,33298,9340757.5,5.09,0.0,0.0,1.26
2024-06-28,2289,2.7,2.75,2.84,2.7,17457,4867081.0,5.09,0.0,0.0,0.66
2024-07-01,2289,2.75,2.89,2.89,2.64,40251,11214145.28,9.09,5.09,0.14,1.56
2024-07-02,2289,2.89,2.87,2.96,2.83,26612,7767771.44,4.5,-0.69,-0.02,1.03
2024-07-03,2289,2.88,2.89,2.98,2.87,23992,6997356.5,3.83,0.7,0.02,0.93
2024-07-04,2289,2.87,2.75,2.88,2.75,30236,8400274.0,4.5,-4.84,-0.14,1.17
2024-07-05,2289,2.73,2.8,2.8,2.67,19194,5275140.0,4.73,1.82,0.05,0.74
2024-07-08,2289,2.81,2.66,2.81,2.66,16937,4560796.48,5.36,-5.0,-0.14,0.65
2024-07-09,2289,2.63,2.65,2.7,2.53,24834,6473583.5,6.39,-0.38,-0.01,0.96
2024-07-10,2289,2.62,2.55,2.65,2.54,11453,2967517.5,4.15,-3.77,-0.1,0.44
2024-07-11,2289,2.59,2.61,2.67,2.57,17989,4705169.5,3.92,2.35,0.06,0.69
2024-07-12,2289,2.64,2.65,2.7,2.61,15331,4089180.0,3.45,1.53,0.04,0.59
2024-07-15,2289,2.65,2.52,2.68,2.52,30474,7767348.52,6.04,-4.91,-0.13,1.18
2024-07-16,2289,2.51,2.59,2.64,2.47,27700,7134358.18,6.75,2.78,0.07,1.07
2024-07-17,2289,2.59,2.72,2.72,2.59,29388,7843446.22,5.02,5.02,0.13,1.14
2024-07-18,2289,2.77,2.64,2.8,2.59,46737,12463173.0,7.72,-2.94,-0.08,1.81
2024-07-19,2289,2.59,2.6,2.66,2.55,22730,5915627.0,4.17,-1.52,-0.04,0.88
2024-07-22,2289,2.61,2.73,2.73,2.59,33596,9039518.65,5.38,5.0,0.13,1.3
2024-07-23,2289,2.81,2.79,2.87,2.73,74713,21095580.47,5.13,2.2,0.06,2.89
2024-07-24,2289,2.7,2.68,2.8,2.67,46911,12762724.68,4.66,-3.94,-0.11,1.81
