日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603879,6.05,5.96,6.05,5.89,15227,9062509.0,2.67,-0.67,-0.04,0.42
2023-06-14,603879,5.99,5.95,6.02,5.93,15600,9286572.0,1.51,-0.17,-0.01,0.43
2023-06-15,603879,5.96,5.91,5.98,5.89,10374,6134818.0,1.51,-0.67,-0.04,0.29
2023-06-16,603879,5.92,5.89,5.95,5.77,16809,9861733.0,3.05,-0.34,-0.02,0.47
2023-06-19,603879,5.81,5.88,5.94,5.81,15905,9334731.0,2.21,-0.17,-0.01,0.44
2023-06-20,603879,5.9,6.47,6.47,5.9,107983,69619436.0,9.69,10.03,0.59,3.01
2023-06-21,603879,6.47,6.42,6.49,6.17,197696,124273356.0,4.95,-0.77,-0.05,5.5
2023-06-26,603879,6.25,6.83,7.06,6.18,256528,171254606.0,13.71,6.39,0.41,7.14
2023-06-27,603879,6.6,6.66,6.72,6.43,161816,106575740.0,4.25,-2.49,-0.17,4.5
2023-06-28,603879,6.62,6.85,7.12,6.55,167385,113950270.0,8.56,2.85,0.19,4.66
2023-06-29,603879,6.8,6.77,6.9,6.63,108741,73619549.0,3.94,-1.17,-0.08,3.03
2023-06-30,603879,6.82,6.78,6.85,6.7,70231,47646650.0,2.22,0.15,0.01,1.95
2023-07-03,603879,6.82,6.84,7.07,6.8,95499,65787239.0,3.98,0.88,0.06,2.66
2023-07-04,603879,6.77,6.93,6.95,6.75,97954,67124550.0,2.92,1.32,0.09,2.73
2023-07-05,603879,6.91,7.14,7.26,6.89,144003,102697316.0,5.34,3.03,0.21,4.01
2023-07-06,603879,7.11,7.23,7.32,6.96,108273,77866955.0,5.04,1.26,0.09,3.01
2023-07-07,603879,7.22,7.23,7.28,7.09,81689,58673315.0,2.63,0.0,0.0,2.27
2023-07-10,603879,7.27,7.49,7.49,7.23,138370,102464850.0,3.6,3.6,0.26,3.85
2023-07-11,603879,7.49,7.73,7.74,7.35,173197,132262043.0,5.21,3.2,0.24,4.82
2023-07-12,603879,7.7,8.21,8.48,7.62,315373,257749748.0,11.13,6.21,0.48,8.78
2023-07-13,603879,8.35,8.9,8.95,8.18,370491,316821614.0,9.38,8.4,0.69,10.31
2023-07-14,603879,8.69,9.22,9.4,8.01,374085,332063098.0,15.62,3.6,0.32,10.41
2023-07-17,603879,9.08,8.96,9.36,8.75,253686,228821699.0,6.62,-2.82,-0.26,7.06
2023-07-18,603879,9.08,9.55,9.75,8.88,289601,271892158.0,9.71,6.58,0.59,8.06
2023-07-19,603879,9.3,9.08,9.53,9.0,206455,190890375.0,5.55,-4.92,-0.47,5.75
2023-07-20,603879,9.0,8.94,9.3,8.9,187220,169316251.0,4.41,-1.54,-0.14,5.21
2023-07-21,603879,9.06,9.02,9.2,8.88,127695,115361581.0,3.58,0.89,0.08,3.55
2023-07-24,603879,8.94,8.74,9.16,8.71,158123,141103642.0,4.99,-3.1,-0.28,4.4
2023-07-25,603879,8.82,8.44,8.98,8.38,204849,176203396.0,6.86,-3.43,-0.3,5.7
2023-07-26,603879,8.45,8.34,8.5,8.18,152955,127758695.0,3.79,-1.18,-0.1,4.26
2023-07-27,603879,8.35,8.7,8.78,8.31,181023,156125258.0,5.64,4.32,0.36,5.04
2023-07-28,603879,8.72,9.15,9.2,8.61,168740,152428918.0,6.78,5.17,0.45,4.7
2023-07-31,603879,9.2,9.02,9.22,8.8,109469,98450948.0,4.59,-1.42,-0.13,3.05
2023-08-01,603879,9.02,8.86,9.22,8.75,130375,117125859.0,5.21,-1.77,-0.16,3.63
2023-08-02,603879,8.88,8.9,9.05,8.8,77763,69187475.0,2.82,0.45,0.04,2.16
2023-08-03,603879,8.9,8.96,8.98,8.79,56212,49917935.0,2.13,0.67,0.06,1.56
2023-08-04,603879,8.93,9.07,9.17,8.86,86273,78081130.0,3.46,1.23,0.11,2.4
2023-08-07,603879,9.01,9.11,9.2,9.01,55083,50117643.0,2.09,0.44,0.04,1.53
2023-08-08,603879,9.04,9.04,9.15,8.95,51617,46652796.0,2.2,-0.77,-0.07,1.44
2023-08-09,603879,9.0,8.89,9.03,8.65,97197,86222179.0,4.2,-1.66,-0.15,2.7
2023-08-10,603879,8.87,8.89,8.95,8.79,52123,46261750.0,1.8,0.0,0.0,1.45
2023-08-11,603879,9.03,9.03,9.25,8.88,106544,96696103.0,4.16,1.57,0.14,2.96
2023-08-14,603879,9.06,9.24,9.3,8.88,118132,107874419.0,4.65,2.33,0.21,3.29
2023-08-15,603879,9.24,9.32,9.46,9.21,115749,107917268.0,2.71,0.87,0.08,3.22
2023-08-16,603879,9.39,10.03,10.25,9.31,278999,275101719.0,10.09,7.62,0.71,7.76
2023-08-17,603879,10.02,10.46,10.5,9.91,219367,224743149.0,5.88,4.29,0.43,6.1
2023-08-18,603879,10.4,10.23,11.49,10.18,309959,331799036.0,12.52,-2.2,-0.23,8.63
2023-08-21,603879,10.3,9.82,10.34,9.58,218072,216130585.0,7.43,-4.01,-0.41,6.07
2023-08-22,603879,9.88,9.95,10.04,9.71,108066,106996487.0,3.36,1.32,0.13,3.01
2023-08-23,603879,9.89,9.41,9.99,9.36,154354,147982597.0,6.33,-5.43,-0.54,4.3
2023-08-24,603879,9.5,10.06,10.21,9.49,176991,174887977.0,7.65,6.91,0.65,4.93
2023-08-25,603879,10.06,10.13,10.35,9.97,136023,137845857.0,3.78,0.7,0.07,3.79
2023-08-28,603879,10.61,9.73,10.81,9.55,170306,170734094.0,12.44,-3.95,-0.4,4.74
2023-08-29,603879,9.6,9.82,9.97,9.6,97269,95196321.0,3.8,0.92,0.09,2.71
2023-08-30,603879,9.81,9.6,9.87,9.2,107220,102304693.0,6.82,-2.24,-0.22,2.98
2023-08-31,603879,9.6,9.45,9.72,9.38,59995,56907952.0,3.54,-1.56,-0.15,1.67
2023-09-01,603879,9.5,9.04,9.58,8.51,173784,157381873.0,11.32,-4.34,-0.41,4.84
2023-09-04,603879,8.45,8.14,8.6,8.14,216909,178174045.0,5.09,-9.96,-0.9,6.04
2023-09-05,603879,8.2,7.91,8.67,7.86,225556,184428604.0,9.95,-2.83,-0.23,6.28
2023-09-06,603879,7.9,7.99,8.1,7.7,139126,110316816.0,5.06,1.01,0.08,3.87
2023-09-07,603879,7.97,7.85,8.05,7.8,74463,58748978.0,3.13,-1.75,-0.14,2.07
2023-09-08,603879,7.85,7.99,8.15,7.83,86732,69383803.0,4.08,1.78,0.14,2.41
2023-09-11,603879,7.98,8.15,8.18,7.85,76725,61811500.0,4.13,2.0,0.16,2.14
2023-09-12,603879,8.14,8.48,8.75,8.06,141016,119642893.0,8.47,4.05,0.33,3.92
2023-09-13,603879,8.49,8.53,8.88,8.35,131959,113262296.0,6.25,0.59,0.05,3.67
2023-09-14,603879,8.4,7.85,8.54,7.74,207401,167417875.0,9.38,-7.97,-0.68,5.77
2023-09-15,603879,7.85,7.76,7.97,7.73,100222,78262089.0,3.06,-1.15,-0.09,2.79
2023-09-18,603879,6.98,6.98,6.98,6.98,26910,18783180.0,0.0,-10.05,-0.78,0.75
2023-09-19,603879,6.45,6.43,6.73,6.37,309251,200461187.0,5.16,-7.88,-0.55,8.61
2023-09-20,603879,6.38,6.41,6.68,6.37,213395,139110404.0,4.82,-0.31,-0.02,5.94
2023-09-21,603879,6.39,6.47,6.61,6.39,136839,89239385.0,3.43,0.94,0.06,3.81
2023-09-22,603879,6.45,7.02,7.03,6.45,160848,109833512.0,8.96,8.5,0.55,4.48
2023-09-25,603879,7.03,7.01,7.08,6.8,114710,79619670.0,3.99,-0.14,-0.01,3.19
2023-09-26,603879,7.05,7.02,7.11,6.87,66475,46532743.0,3.42,0.14,0.01,1.85
2023-09-27,603879,7.02,7.24,7.4,7.01,106869,77368488.0,5.56,3.13,0.22,2.97
2023-09-28,603879,7.22,7.24,7.33,7.16,59872,43362942.0,2.35,0.0,0.0,1.67
2023-10-09,603879,7.24,7.26,7.36,7.21,46193,33619886.0,2.07,0.28,0.02,1.29
2023-10-10,603879,7.48,7.33,7.48,7.27,49561,36382089.0,2.89,0.96,0.07,1.38
2023-10-11,603879,7.37,7.21,7.42,7.18,73605,53365018.0,3.27,-1.64,-0.12,2.05
2023-10-12,603879,6.49,6.49,6.49,6.49,15410,10001090.0,0.0,-9.99,-0.72,0.43
2023-10-13,603879,6.11,6.15,6.37,5.9,300608,181516350.0,7.24,-5.24,-0.34,8.37
2023-10-16,603879,6.07,6.33,6.46,6.07,207890,130758666.0,6.34,2.93,0.18,5.79
2023-10-17,603879,6.39,6.25,6.44,6.2,89620,56048935.0,3.79,-1.26,-0.08,2.49
2023-10-18,603879,6.3,6.18,6.31,6.16,67865,42302903.0,2.4,-1.12,-0.07,1.89
2023-10-19,603879,6.24,6.24,6.38,6.12,67641,42463085.0,4.21,0.97,0.06,1.88
2023-10-20,603879,6.28,6.23,6.36,6.2,50866,31847471.0,2.56,-0.16,-0.01,1.42
2023-10-23,603879,6.3,6.22,6.3,6.13,62116,38646276.0,2.73,-0.16,-0.01,1.73
2023-10-24,603879,6.24,6.49,6.52,6.22,97900,62865079.0,4.82,4.34,0.27,2.72
2023-10-25,603879,6.51,6.25,6.53,6.19,94600,59777884.0,5.24,-3.7,-0.24,2.63
2023-10-26,603879,6.21,6.23,6.27,6.11,65169,40289421.0,2.56,-0.32,-0.02,1.81
2023-10-27,603879,6.23,6.31,6.37,6.2,89973,56648494.0,2.73,1.28,0.08,2.5
2023-10-30,603879,6.27,6.43,6.47,6.27,63525,40700438.0,3.17,1.9,0.12,1.77
2023-10-31,603879,6.4,6.26,6.62,6.25,65094,41623143.0,5.75,-2.64,-0.17,1.81
2023-11-01,603879,6.3,6.34,6.44,6.22,48549,30879884.0,3.51,1.28,0.08,1.35
2023-11-02,603879,6.38,6.26,6.42,6.25,43147,27279020.0,2.68,-1.26,-0.08,1.2
2023-11-03,603879,6.24,6.52,6.54,6.24,70014,45263415.0,4.79,4.15,0.26,1.95
2023-11-06,603879,6.55,6.76,6.76,6.49,101211,67130756.0,4.14,3.68,0.24,2.82
2023-11-07,603879,6.69,6.82,6.89,6.59,85806,58210814.0,4.44,0.89,0.06,2.39
2023-11-08,603879,6.82,6.92,7.02,6.71,78291,53901890.0,4.55,1.47,0.1,2.18
2023-11-09,603879,6.92,6.8,6.97,6.76,68329,46688250.0,3.03,-1.73,-0.12,1.9
2023-11-10,603879,6.82,6.71,6.82,6.67,42104,28281674.0,2.21,-1.32,-0.09,1.17
2023-11-13,603879,6.74,6.76,6.8,6.7,46726,31466640.0,1.49,0.75,0.05,1.3
2023-11-14,603879,6.75,6.79,6.83,6.72,33620,22783061.0,1.63,0.44,0.03,0.94
2023-11-15,603879,6.8,6.76,6.83,6.73,48586,32951416.0,1.47,-0.44,-0.03,1.35
2023-11-16,603879,6.76,6.69,6.8,6.65,44333,29746803.0,2.22,-1.04,-0.07,1.23
2023-11-17,603879,6.69,6.73,6.75,6.62,34000,22804849.0,1.94,0.6,0.04,0.95
2023-11-20,603879,6.75,6.85,6.85,6.64,40810,27593655.0,3.12,1.78,0.12,1.14
2023-11-21,603879,6.86,6.72,6.87,6.69,49986,33850252.0,2.63,-1.9,-0.13,1.39
2023-11-22,603879,6.68,6.7,6.77,6.66,43174,29011750.0,1.64,-0.3,-0.02,1.2
2023-11-23,603879,6.67,6.68,6.77,6.66,36009,24138055.0,1.64,-0.3,-0.02,1.0
2023-11-24,603879,6.69,6.6,6.74,6.57,40843,26993777.0,2.54,-1.2,-0.08,1.14
2023-11-27,603879,6.65,6.63,6.74,6.59,40895,27184551.0,2.27,0.45,0.03,1.14
2023-11-28,603879,6.64,6.69,6.8,6.6,44475,29888693.0,3.02,0.9,0.06,1.24
2023-11-29,603879,6.7,6.64,6.73,6.59,36570,24325320.0,2.09,-0.75,-0.05,1.02
2023-11-30,603879,6.63,6.55,6.68,6.47,34777,22759101.0,3.16,-1.36,-0.09,0.97
2023-12-01,603879,6.54,6.63,6.65,6.47,34546,22747690.0,2.75,1.22,0.08,0.96
2023-12-04,603879,6.65,6.59,6.75,6.59,41457,27516983.0,2.41,-0.6,-0.04,1.15
2023-12-05,603879,6.55,6.49,6.66,6.45,49705,32496687.0,3.19,-1.52,-0.1,1.38
2023-12-06,603879,6.49,6.49,6.57,6.44,29985,19534400.0,2.0,0.0,0.0,0.83
2023-12-07,603879,6.58,6.4,6.58,6.38,32573,20922539.0,3.08,-1.39,-0.09,0.91
2023-12-08,603879,6.47,6.23,6.49,6.21,42629,26857351.0,4.38,-2.66,-0.17,1.19
2023-12-11,603879,6.26,6.2,6.39,6.16,78158,48738934.0,3.69,-0.48,-0.03,2.18
2023-12-12,603879,6.2,6.26,6.28,6.15,53865,33484364.0,2.1,0.97,0.06,1.5
2023-12-13,603879,6.3,6.29,6.36,6.2,37947,23888006.0,2.56,0.48,0.03,1.06
2023-12-14,603879,6.33,6.24,6.33,6.23,26105,16377411.0,1.59,-0.79,-0.05,0.73
2023-12-15,603879,6.27,6.25,6.31,6.23,31188,19543891.0,1.28,0.16,0.01,0.87
2023-12-18,603879,6.3,6.12,6.3,6.05,38816,23859299.0,4.0,-2.08,-0.13,1.08
2023-12-19,603879,6.12,6.15,6.18,6.06,34323,21010651.0,1.96,0.49,0.03,0.96
2023-12-20,603879,6.18,6.15,6.26,6.13,37701,23324827.0,2.11,0.0,0.0,1.05
2023-12-21,603879,6.17,6.17,6.18,5.97,46379,28223300.0,3.41,0.33,0.02,1.29
2023-12-22,603879,6.19,6.04,6.2,6.0,40263,24405733.0,3.24,-2.11,-0.13,1.12
2023-12-25,603879,6.06,6.0,6.14,5.96,40204,24219856.0,2.98,-0.66,-0.04,1.12
2023-12-26,603879,6.01,5.94,6.03,5.91,26224,15628115.0,2.0,-1.0,-0.06,0.73
2023-12-27,603879,5.91,5.96,6.0,5.87,32209,19115934.0,2.19,0.34,0.02,0.9
2023-12-28,603879,5.97,6.15,6.17,5.91,43067,26140495.0,4.36,3.19,0.19,1.2
2023-12-29,603879,6.16,6.39,6.41,6.1,58495,36969002.0,5.04,3.9,0.24,1.63
2024-01-02,603879,6.4,6.5,6.54,6.36,53342,34420103.0,2.82,1.72,0.11,1.48
2024-01-03,603879,6.52,6.45,6.55,6.37,45443,29273358.0,2.77,-0.77,-0.05,1.26
2024-01-04,603879,6.46,6.44,6.5,6.41,34807,22486096.0,1.4,-0.16,-0.01,0.97
2024-01-05,603879,6.51,6.3,6.51,6.27,33519,21344757.0,3.73,-2.17,-0.14,0.93
2024-01-08,603879,6.33,6.25,6.49,6.24,41684,26279673.0,3.97,-0.79,-0.05,1.16
2024-01-09,603879,6.27,6.29,6.37,6.23,46095,29028463.0,2.24,0.64,0.04,1.28
2024-01-10,603879,6.33,6.23,6.37,6.2,33530,21030340.0,2.7,-0.95,-0.06,0.93
2024-01-11,603879,6.25,6.37,6.38,6.2,30807,19377420.0,2.89,2.25,0.14,0.86
2024-01-12,603879,6.37,6.29,6.5,6.28,46737,29926369.0,3.45,-1.26,-0.08,1.3
2024-01-15,603879,6.27,6.39,6.42,6.26,35350,22470392.0,2.54,1.59,0.1,0.98
2024-01-16,603879,6.4,6.3,6.41,6.19,34990,21982560.0,3.44,-1.41,-0.09,0.97
2024-01-17,603879,6.34,6.15,6.35,6.14,32390,20163613.0,3.33,-2.38,-0.15,0.9
2024-01-18,603879,6.1,6.04,6.24,5.86,46080,27593213.0,6.18,-1.79,-0.11,1.28
2024-01-19,603879,6.03,5.94,6.1,5.94,34484,20710390.0,2.65,-1.66,-0.1,0.96
2024-01-22,603879,5.93,5.51,5.98,5.46,54096,30885453.0,8.75,-7.24,-0.43,1.51
2024-01-23,603879,5.55,5.46,5.56,5.29,69323,37528360.0,4.9,-0.91,-0.05,1.93
2024-01-24,603879,5.47,5.49,5.6,5.3,52896,28801685.0,5.49,0.55,0.03,1.47
2024-01-25,603879,5.55,5.84,5.84,5.48,44815,25455806.0,6.56,6.38,0.35,1.25
2024-01-26,603879,5.89,5.87,6.03,5.82,54070,32052207.0,3.6,0.51,0.03,1.5
2024-01-29,603879,5.9,5.62,6.0,5.61,49452,28197204.0,6.64,-4.26,-0.25,1.38
2024-01-30,603879,5.56,5.41,5.66,5.37,32795,18056298.0,5.16,-3.74,-0.21,0.91
2024-01-31,603879,5.43,4.97,5.47,4.92,76477,39062268.0,10.17,-8.13,-0.44,2.13
2024-02-01,603879,4.96,4.86,5.0,4.66,65226,31501460.0,6.84,-2.21,-0.11,1.82
2024-02-02,603879,4.85,4.5,5.02,4.37,79430,36834760.0,13.37,-7.41,-0.36,2.21
2024-02-05,603879,4.37,4.05,4.37,4.05,38581,15824470.0,7.11,-10.0,-0.45,1.07
2024-02-06,603879,3.65,3.66,3.74,3.65,111720,40891884.0,2.22,-9.63,-0.39,3.11
2024-02-07,603879,3.55,3.29,3.55,3.29,65479,21661794.0,7.1,-10.11,-0.37,1.82
2024-02-08,603879,3.19,3.38,3.4,2.96,378483,117035261.0,13.37,2.74,0.09,10.53
2024-02-19,603879,3.32,3.67,3.67,3.19,252590,87424420.0,14.2,8.58,0.29,7.03
2024-02-20,603879,3.6,3.68,3.71,3.52,124681,45123300.0,5.18,0.27,0.01,3.47
2024-02-21,603879,3.63,4.05,4.05,3.59,121072,46783261.0,12.5,10.05,0.37,3.37
2024-02-22,603879,4.0,4.12,4.33,3.87,171368,69289811.0,11.36,1.73,0.07,4.77
2024-02-23,603879,4.11,4.33,4.4,4.11,155025,65929423.0,7.04,5.1,0.21,4.31
2024-02-26,603879,4.32,4.48,4.58,4.32,144933,64451621.0,6.0,3.46,0.15,4.03
2024-02-27,603879,4.5,4.93,4.93,4.49,114202,54851587.0,9.82,10.04,0.45,3.18
2024-02-28,603879,5.15,4.44,5.19,4.44,305412,147123529.0,15.21,-9.94,-0.49,8.5
2024-02-29,603879,4.18,4.5,4.52,4.15,208152,91933551.0,8.33,1.35,0.06,5.79
2024-03-01,603879,4.51,4.51,4.6,4.36,115114,51376919.0,5.33,0.22,0.01,3.2
2024-03-04,603879,4.47,4.38,4.51,4.3,91606,40221385.0,4.66,-2.88,-0.13,2.55
2024-03-05,603879,4.38,4.19,4.39,4.18,106795,45406332.0,4.79,-4.34,-0.19,2.97
2024-03-06,603879,4.2,4.29,4.38,4.2,90229,38935824.0,4.3,2.39,0.1,2.51
2024-03-07,603879,4.33,4.43,4.59,4.33,136447,60627799.0,6.06,3.26,0.14,3.8
2024-03-08,603879,4.44,4.63,4.87,4.44,370109,173427126.0,9.71,4.51,0.2,10.3
2024-03-11,603879,4.61,4.88,4.95,4.48,333117,155823439.0,10.15,5.4,0.25,9.27
2024-03-12,603879,4.9,5.37,5.37,4.8,378856,197330572.0,11.68,10.04,0.49,10.54
2024-03-13,603879,5.37,5.91,5.91,5.26,581963,332824819.0,12.1,10.06,0.54,16.2
2024-03-14,603879,6.5,6.5,6.5,6.19,617101,399739640.0,5.25,9.98,0.59,17.17
2024-03-15,603879,7.15,7.15,7.15,6.95,344109,245883946.0,3.08,10.0,0.65,9.58
2024-03-18,603879,7.87,7.87,7.87,7.87,23595,18569312.0,0.0,10.07,0.72,0.66
2024-03-19,603879,8.66,8.66,8.66,8.66,44742,38746537.0,0.0,10.04,0.79,1.25
2024-03-20,603879,9.53,9.53,9.53,9.38,414224,394657398.0,1.73,10.05,0.87,11.53
2024-03-21,603879,10.48,10.48,10.48,9.9,574349,599154911.0,6.09,9.97,0.95,15.98
2024-03-22,603879,11.0,9.43,11.52,9.43,1570770,1645501602.0,19.94,-10.02,-1.05,43.71
2024-03-25,603879,8.55,8.49,9.02,8.49,1054047,910034790.0,5.62,-9.97,-0.94,29.33
2024-03-26,603879,8.08,7.65,8.17,7.64,938737,732592268.0,6.24,-9.89,-0.84,26.12
2024-03-27,603879,7.5,7.83,8.07,7.36,888559,694606119.0,9.28,2.35,0.18,24.73
2024-03-28,603879,7.99,8.2,8.48,7.99,1018466,837705384.0,6.26,4.73,0.37,28.34
2024-03-29,603879,8.0,7.43,8.17,7.38,815215,629886508.0,9.63,-9.39,-0.77,22.69
2024-04-01,603879,7.59,7.66,7.74,7.42,512498,388365665.0,4.31,3.1,0.23,14.26
2024-04-02,603879,6.89,6.89,6.89,6.89,72251,49780939.0,0.0,-10.05,-0.77,2.01
2024-04-03,603879,6.2,6.2,6.2,6.2,63182,39172840.0,0.0,-10.01,-0.69,1.76
2024-04-08,603879,5.89,6.59,6.69,5.89,930362,584332966.0,12.9,6.29,0.39,25.89
2024-04-09,603879,6.14,6.01,6.32,5.93,696123,423451287.0,5.92,-8.8,-0.58,19.37
2024-04-10,603879,6.0,6.44,6.61,5.76,755709,469409399.0,14.14,7.15,0.43,21.03
2024-04-11,603879,6.15,6.03,6.24,6.0,519168,317044886.0,3.73,-6.37,-0.41,14.45
2024-04-12,603879,6.04,5.68,6.13,5.64,435756,252764802.0,8.13,-5.8,-0.35,12.13
2024-04-15,603879,5.51,5.11,5.69,5.11,404050,212140528.0,10.21,-10.04,-0.57,11.24
2024-04-16,603879,5.0,4.6,5.06,4.6,363152,170691833.0,9.0,-9.98,-0.51,10.11
2024-04-17,603879,4.6,5.06,5.06,4.6,492346,241617232.0,10.0,10.0,0.46,13.7
2024-04-18,603879,5.1,5.42,5.57,5.06,627028,335639586.0,10.08,7.11,0.36,17.45
2024-04-19,603879,5.27,5.96,5.96,5.2,731825,414395448.0,14.02,9.96,0.54,20.37
2024-04-22,603879,5.96,5.5,6.22,5.43,638425,367281976.0,13.26,-7.72,-0.46,17.77
2024-04-23,603879,5.47,5.58,5.86,5.47,418957,236840016.0,7.09,1.45,0.08,11.66
2024-04-24,603879,5.56,5.84,5.98,5.41,440227,253810689.0,10.22,4.66,0.26,12.25
2024-04-25,603879,5.8,5.74,5.96,5.62,424216,246339152.0,5.82,-1.71,-0.1,11.81
2024-04-26,603879,5.67,5.65,5.83,5.61,442321,253431840.0,3.83,-1.57,-0.09,12.31
2024-04-29,603879,5.09,5.09,5.09,5.09,89790,45703110.0,0.0,-9.91,-0.56,2.5
2024-05-06,603879,4.84,4.84,4.84,4.84,1810,876040.0,0.0,-4.91,-0.25,0.05
2024-05-07,603879,4.6,4.6,4.6,4.6,965,443900.0,0.0,-4.96,-0.24,0.03
2024-05-08,603879,4.37,4.37,4.37,4.37,1495,653315.0,0.0,-5.0,-0.23,0.04
2024-05-09,603879,4.15,4.15,4.15,4.15,2220,921300.0,0.0,-5.03,-0.22,0.06
2024-05-10,603879,3.94,3.94,3.94,3.94,1960,772240.0,0.0,-5.06,-0.21,0.05
2024-05-13,603879,3.74,3.74,3.74,3.74,874,326876.0,0.0,-5.08,-0.2,0.02
2024-05-14,603879,3.55,3.55,3.55,3.55,1283,455465.0,0.0,-5.08,-0.19,0.04
2024-05-15,603879,3.37,3.37,3.37,3.37,8972,3023564.0,0.0,-5.07,-0.18,0.25
2024-05-16,603879,3.2,3.32,3.53,3.2,817214,266719503.0,9.79,-1.48,-0.05,22.74
2024-05-17,603879,3.25,3.17,3.32,3.15,572603,183606137.0,5.12,-4.52,-0.15,15.93
2024-05-20,603879,3.14,3.04,3.25,3.04,396961,123756127.0,6.62,-4.1,-0.13,11.05
2024-05-21,603879,3.07,3.19,3.19,3.03,368745,115302515.0,5.26,4.93,0.15,10.26
2024-05-22,603879,3.1,3.12,3.18,3.06,309681,96624922.0,3.76,-2.19,-0.07,8.62
2024-05-23,603879,3.12,3.28,3.28,3.09,328188,106802329.0,6.09,5.13,0.16,9.13
2024-05-24,603879,3.33,3.44,3.44,3.3,125730,42736155.0,4.27,4.88,0.16,3.5
2024-05-27,603879,3.61,3.27,3.61,3.27,312293,104861255.0,9.88,-4.94,-0.17,8.69
2024-05-28,603879,3.15,3.11,3.19,3.11,83496,26122945.0,2.45,-4.89,-0.16,2.32
2024-05-29,603879,2.95,2.95,2.95,2.95,21275,6276125.0,0.0,-5.14,-0.16,0.59
2024-05-30,603879,2.8,2.8,2.8,2.8,17078,4781840.0,0.0,-5.08,-0.15,0.48
2024-05-31,603879,2.66,2.66,2.66,2.66,14463,3847158.0,0.0,-5.0,-0.14,0.4
2024-06-03,603879,2.53,2.53,2.53,2.53,4464,1129392.0,0.0,-4.89,-0.13,0.12
2024-06-04,603879,2.4,2.4,2.4,2.4,9415,2259600.0,0.0,-5.14,-0.13,0.26
2024-06-05,603879,2.28,2.3,2.52,2.28,525392,124857505.0,10.0,-4.17,-0.1,14.62
2024-06-06,603879,2.19,2.19,2.22,2.19,151506,33192436.0,1.3,-4.78,-0.11,4.22
2024-06-07,603879,2.11,2.08,2.26,2.08,374094,78530382.0,8.22,-5.02,-0.11,10.41
2024-06-11,603879,2.06,2.11,2.18,1.98,259022,53530727.0,9.62,1.44,0.03,7.21
2024-06-12,603879,2.09,2.22,2.22,2.08,195134,42875506.0,6.64,5.21,0.11,5.43
2024-06-13,603879,2.27,2.27,2.33,2.23,269965,61812466.0,4.5,2.25,0.05,7.51
2024-06-14,603879,2.19,2.18,2.24,2.16,216234,47255754.0,3.52,-3.96,-0.09,6.02
2024-06-17,603879,2.13,2.2,2.27,2.11,128026,28309915.0,7.34,0.92,0.02,3.56
2024-06-18,603879,2.19,2.29,2.31,2.13,203165,45701845.0,8.18,4.09,0.09,5.65
2024-06-19,603879,2.26,2.4,2.4,2.25,177533,41717711.0,6.55,4.8,0.11,4.94
2024-06-20,603879,2.43,2.28,2.48,2.28,203122,47747865.0,8.33,-5.0,-0.12,5.65
2024-06-21,603879,2.17,2.17,2.25,2.17,147943,32328413.0,3.51,-4.82,-0.11,4.12
2024-06-24,603879,2.08,2.06,2.15,2.06,96945,20144239.0,4.15,-5.07,-0.11,2.7
2024-06-25,603879,1.96,1.96,2.0,1.96,146314,28740567.0,1.94,-4.85,-0.1,4.07
2024-06-26,603879,1.96,1.96,1.99,1.86,91842,17767635.0,6.63,0.0,0.0,2.56
2024-06-27,603879,1.96,1.92,2.05,1.92,91634,18251947.0,6.63,-2.04,-0.04,2.55
2024-06-28,603879,1.92,1.97,2.01,1.92,74948,14884381.0,4.69,2.6,0.05,2.09
2024-07-01,603879,1.95,2.07,2.07,1.93,102660,20938023.0,7.11,5.08,0.1,2.86
2024-07-02,603879,2.11,2.17,2.17,2.11,59989,12897208.0,2.9,4.83,0.1,1.67
2024-07-03,603879,2.22,2.28,2.28,2.21,92612,21006947.0,3.23,5.07,0.11,2.58
2024-07-04,603879,2.34,2.22,2.36,2.18,186027,42323856.0,7.89,-2.63,-0.06,5.18
2024-07-05,603879,2.22,2.33,2.33,2.2,93821,21715898.0,5.86,4.95,0.11,2.61
2024-07-08,603879,2.3,2.35,2.45,2.28,197386,47382695.0,7.3,0.86,0.02,5.49
2024-07-09,603879,2.34,2.29,2.45,2.29,180779,42803229.0,6.81,-2.55,-0.06,5.03
2024-07-10,603879,2.22,2.23,2.35,2.22,115719,26259428.0,5.68,-2.62,-0.06,3.22
2024-07-11,603879,2.25,2.34,2.34,2.24,99509,22954939.0,4.48,4.93,0.11,2.77
2024-07-12,603879,2.35,2.38,2.45,2.35,115230,27709830.0,4.27,1.71,0.04,3.21
2024-07-15,603879,2.35,2.5,2.5,2.34,104483,25603408.0,6.72,5.04,0.12,2.91
2024-07-16,603879,2.58,2.62,2.63,2.49,179369,46664602.0,5.6,4.8,0.12,4.99
2024-07-17,603879,2.62,2.75,2.75,2.6,86616,23492427.0,5.73,4.96,0.13,2.41
2024-07-18,603879,2.81,2.61,2.81,2.61,107108,28486704.0,7.27,-5.09,-0.14,2.98
2024-07-19,603879,2.55,2.54,2.69,2.53,181896,46889215.0,6.13,-2.68,-0.07,5.06
2024-07-22,603879,2.52,2.67,2.67,2.52,172874,45536863.0,5.91,5.12,0.13,4.81
