日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603101,5.87,6.43,6.5,5.83,178153,119265553.0,11.41,9.54,0.56,3.79
2023-06-14,603101,6.35,6.7,6.88,6.26,196004,136626152.0,9.64,4.2,0.27,4.17
2023-06-15,603101,6.62,6.39,6.68,6.33,113815,78309618.0,5.22,-4.63,-0.31,2.42
2023-06-16,603101,6.43,6.23,6.45,6.19,82390,55083724.0,4.07,-2.5,-0.16,1.75
2023-06-19,603101,6.19,5.96,6.27,5.89,89091,57130571.0,6.1,-4.33,-0.27,1.89
2023-06-20,603101,5.95,5.73,5.99,5.7,76871,47679029.0,4.87,-3.86,-0.23,1.63
2023-06-21,603101,5.73,5.6,5.78,5.56,51692,31274348.0,3.84,-2.27,-0.13,1.1
2023-06-26,603101,5.6,5.5,5.63,5.48,38742,22984000.0,2.68,-1.79,-0.1,0.82
2023-06-27,603101,5.46,5.55,5.6,5.46,32926,19628676.0,2.55,0.91,0.05,0.7
2023-06-28,603101,5.55,5.64,5.71,5.47,80532,48225786.0,4.32,1.62,0.09,1.71
2023-06-29,603101,5.57,5.68,5.75,5.5,62009,37561148.0,4.43,0.71,0.04,1.32
2023-06-30,603101,5.72,5.72,5.8,5.65,47711,29257003.0,2.64,0.7,0.04,1.01
2023-07-03,603101,5.85,5.64,5.85,5.6,48784,29543970.0,4.37,-1.4,-0.08,1.04
2023-07-04,603101,5.64,5.65,5.66,5.58,28042,16896828.0,1.42,0.18,0.01,0.6
2023-07-05,603101,5.68,5.55,5.68,5.55,22010,13214270.0,2.3,-1.77,-0.1,0.47
2023-07-06,603101,5.61,5.63,5.72,5.58,45560,27497661.0,2.52,1.44,0.08,0.97
2023-07-07,603101,5.6,5.66,5.66,5.56,26648,16035404.0,1.78,0.53,0.03,0.57
2023-07-10,603101,5.67,5.74,5.77,5.66,26469,16200192.0,1.94,1.41,0.08,0.56
2023-07-11,603101,5.75,6.14,6.22,5.71,98900,63589023.0,8.89,6.97,0.4,2.1
2023-07-12,603101,6.04,5.82,6.14,5.76,93028,58446108.0,6.19,-5.21,-0.32,1.98
2023-07-13,603101,5.86,5.88,6.03,5.83,55291,34748032.0,3.44,1.03,0.06,1.18
2023-07-14,603101,5.88,5.97,6.11,5.8,61489,38998225.0,5.27,1.53,0.09,1.31
2023-07-17,603101,5.92,6.06,6.08,5.86,58178,37137068.0,3.69,1.51,0.09,1.24
2023-07-18,603101,6.02,6.34,6.48,6.01,118846,79049470.0,7.76,4.62,0.28,2.53
2023-07-19,603101,6.28,6.34,6.42,6.23,92495,62174273.0,3.0,0.0,0.0,1.97
2023-07-20,603101,6.36,6.28,6.45,6.28,78769,53047709.0,2.68,-0.95,-0.06,1.67
2023-07-21,603101,6.3,6.34,6.41,6.23,76764,51731160.0,2.87,0.96,0.06,1.63
2023-07-24,603101,6.28,6.42,6.46,6.25,68468,46512096.0,3.31,1.26,0.08,1.46
2023-07-25,603101,6.44,6.29,6.45,6.26,53184,35702007.0,2.96,-2.02,-0.13,1.13
2023-07-26,603101,6.26,6.37,6.38,6.25,44381,29869110.0,2.07,1.27,0.08,0.94
2023-07-27,603101,6.4,6.26,6.4,6.25,30777,20616956.0,2.35,-1.73,-0.11,0.65
2023-07-28,603101,6.21,6.49,6.8,6.18,134495,93541578.0,9.9,3.67,0.23,2.86
2023-07-31,603101,6.49,6.9,7.16,6.26,188787,135113999.0,13.87,6.32,0.41,4.01
2023-08-01,603101,6.89,6.74,6.95,6.67,137722,99170189.0,4.06,-2.32,-0.16,2.93
2023-08-02,603101,6.81,6.56,6.81,6.5,95071,66513849.0,4.6,-2.67,-0.18,2.02
2023-08-03,603101,6.45,6.5,6.59,6.41,70228,48414453.0,2.74,-0.91,-0.06,1.49
2023-08-04,603101,6.51,6.37,6.59,6.37,57109,39114264.0,3.38,-2.0,-0.13,1.21
2023-08-07,603101,6.42,6.25,6.42,6.21,40919,27283346.0,3.3,-1.88,-0.12,0.87
2023-08-08,603101,6.25,6.21,6.28,6.11,49185,32474780.0,2.72,-0.64,-0.04,1.05
2023-08-09,603101,6.2,6.12,6.24,6.08,34398,22451527.0,2.58,-1.45,-0.09,0.73
2023-08-10,603101,6.14,6.07,6.16,6.05,24748,16066547.0,1.8,-0.82,-0.05,0.53
2023-08-11,603101,6.04,5.88,6.08,5.88,53178,33687566.0,3.29,-3.13,-0.19,1.13
2023-08-14,603101,5.88,6.17,6.2,5.78,79852,51464679.0,7.14,4.93,0.29,1.7
2023-08-15,603101,6.16,6.2,6.3,6.1,49728,32898744.0,3.24,0.49,0.03,1.06
2023-08-16,603101,6.19,6.13,6.27,6.1,48026,31602087.0,2.74,-1.13,-0.07,1.02
2023-08-17,603101,6.1,6.25,6.29,6.03,52260,34470814.0,4.24,1.96,0.12,1.11
2023-08-18,603101,6.32,6.02,6.38,6.0,48677,31861166.0,6.08,-3.68,-0.23,1.03
2023-08-21,603101,6.2,5.99,6.24,5.98,44695,28856152.0,4.32,-0.5,-0.03,0.95
2023-08-22,603101,6.05,6.0,6.09,5.9,41092,26269795.0,3.17,0.17,0.01,0.87
2023-08-23,603101,6.06,6.38,6.64,5.92,314405,213540106.0,12.0,6.33,0.38,6.68
2023-08-24,603101,6.3,6.69,7.06,6.3,526821,374804219.0,11.91,4.86,0.31,11.2
2023-08-25,603101,6.41,6.2,6.49,5.99,391759,261064657.0,7.47,-7.32,-0.49,8.33
2023-08-28,603101,6.4,5.69,6.4,5.66,334203,210522630.0,11.94,-8.23,-0.51,7.1
2023-08-29,603101,5.69,5.99,6.07,5.54,238292,150669787.0,9.31,5.27,0.3,5.07
2023-08-30,603101,5.98,5.7,5.98,5.68,139848,86215513.0,5.01,-4.84,-0.29,2.97
2023-08-31,603101,5.72,6.12,6.31,5.6,344783,223225625.0,12.46,7.37,0.42,7.33
2023-09-01,603101,6.16,6.28,6.55,6.04,343860,230720181.0,8.33,2.61,0.16,7.31
2023-09-04,603101,6.18,6.27,6.32,6.1,234786,155577548.0,3.5,-0.16,-0.01,4.99
2023-09-05,603101,6.2,5.99,6.26,5.95,158465,102369339.0,4.94,-4.47,-0.28,3.37
2023-09-06,603101,5.93,6.63,6.63,5.93,274615,189019406.0,11.69,10.68,0.64,5.84
2023-09-07,603101,6.61,6.57,6.82,6.45,480807,338381039.0,5.58,-0.9,-0.06,10.22
2023-09-08,603101,6.55,6.6,6.72,6.35,314697,217155289.0,5.63,0.46,0.03,6.69
2023-09-11,603101,6.59,6.5,6.59,6.38,192057,132194427.0,3.18,-1.52,-0.1,4.08
2023-09-12,603101,6.49,6.46,6.65,6.41,173486,119840387.0,3.69,-0.62,-0.04,3.69
2023-09-13,603101,6.41,6.5,6.61,6.41,144918,99985728.0,3.1,0.62,0.04,3.08
2023-09-14,603101,6.4,6.32,6.48,6.28,140542,94873448.0,3.08,-2.77,-0.18,2.99
2023-09-15,603101,6.33,6.48,6.55,6.32,154475,105817399.0,3.64,2.53,0.16,3.28
2023-09-18,603101,6.44,6.78,6.78,6.4,228193,160389347.0,5.86,4.63,0.3,4.85
2023-09-19,603101,6.64,6.74,6.76,6.58,172679,121948805.0,2.65,-0.59,-0.04,3.67
2023-09-20,603101,6.7,6.48,6.71,6.4,157703,109249169.0,4.6,-3.86,-0.26,3.35
2023-09-21,603101,6.51,6.37,6.54,6.33,90303,61352513.0,3.24,-1.7,-0.11,1.92
2023-09-22,603101,6.34,6.4,6.44,6.23,86313,58345440.0,3.3,0.47,0.03,1.83
2023-09-25,603101,6.38,6.61,6.68,6.29,169984,118535407.0,6.09,3.28,0.21,3.61
2023-09-26,603101,6.53,6.77,6.88,6.46,191671,136167749.0,6.35,2.42,0.16,4.07
2023-09-27,603101,6.72,6.89,6.95,6.6,194845,140294379.0,5.17,1.77,0.12,4.14
2023-09-28,603101,6.98,7.04,7.48,6.81,272151,202755256.0,9.72,2.18,0.15,5.79
2023-10-09,603101,6.91,6.66,6.99,6.6,219461,157060935.0,5.54,-5.4,-0.38,4.67
2023-10-10,603101,6.72,6.84,7.37,6.63,221843,162537476.0,11.11,2.7,0.18,4.72
2023-10-11,603101,6.85,6.52,6.94,6.5,202095,141795829.0,6.43,-4.68,-0.32,4.3
2023-10-12,603101,6.52,6.31,6.57,6.26,157878,106784402.0,4.75,-3.22,-0.21,3.36
2023-10-13,603101,6.33,6.14,6.35,6.01,129815,85279373.0,5.39,-2.69,-0.17,2.76
2023-10-16,603101,6.16,6.12,6.16,6.0,88251,57124834.0,2.61,-0.33,-0.02,1.88
2023-10-17,603101,6.18,6.04,6.28,6.02,106446,69433991.0,4.25,-1.31,-0.08,2.26
2023-10-18,603101,6.02,5.84,6.04,5.8,99506,62523288.0,3.97,-3.31,-0.2,2.12
2023-10-19,603101,5.78,5.75,5.92,5.72,58970,36560393.0,3.42,-1.54,-0.09,1.25
2023-10-20,603101,5.7,5.79,5.83,5.68,47812,29479041.0,2.61,0.7,0.04,1.02
2023-10-23,603101,5.72,5.7,5.82,5.64,61715,37825757.0,3.11,-1.55,-0.09,1.31
2023-10-24,603101,5.75,6.31,6.31,5.73,211098,137813428.0,10.18,10.7,0.61,4.49
2023-10-25,603101,6.5,6.84,6.96,6.5,305214,219557848.0,7.29,8.4,0.53,6.49
2023-10-26,603101,6.83,6.82,7.06,6.74,200532,146201427.0,4.68,-0.29,-0.02,4.26
2023-10-27,603101,6.85,7.54,7.54,6.84,279316,219177049.0,10.26,10.56,0.72,5.94
2023-10-30,603101,7.9,8.33,8.33,7.86,206290,177584523.0,6.23,10.48,0.79,4.39
2023-10-31,603101,8.3,7.8,8.59,7.57,484600,408135142.0,12.24,-6.36,-0.53,10.3
2023-11-01,603101,7.98,6.99,8.49,6.98,518079,397646131.0,19.36,-10.38,-0.81,11.01
2023-11-02,603101,6.96,6.6,6.98,6.58,400465,284973372.0,5.72,-5.58,-0.39,8.51
2023-11-03,603101,6.62,6.45,6.7,6.41,272033,188076487.0,4.39,-2.27,-0.15,5.78
2023-11-06,603101,6.52,6.57,6.63,6.48,232994,161917030.0,2.33,1.86,0.12,4.95
2023-11-07,603101,6.55,6.6,6.62,6.46,177700,123369739.0,2.44,0.46,0.03,3.78
2023-11-08,603101,6.59,6.53,6.6,6.45,139388,96496694.0,2.27,-1.06,-0.07,2.96
2023-11-09,603101,6.68,6.84,6.88,6.6,362912,258853693.0,4.29,4.75,0.31,7.71
2023-11-10,603101,6.7,6.54,6.73,6.53,192054,134387960.0,2.92,-4.39,-0.3,4.08
2023-11-13,603101,6.52,6.65,6.66,6.51,132158,92500665.0,2.29,1.68,0.11,2.81
2023-11-14,603101,6.67,6.58,6.68,6.53,110043,76776732.0,2.26,-1.05,-0.07,2.34
2023-11-15,603101,6.63,6.57,6.64,6.54,85723,59788553.0,1.52,-0.15,-0.01,1.82
2023-11-16,603101,6.58,6.61,6.66,6.54,110168,77065143.0,1.83,0.61,0.04,2.34
2023-11-17,603101,6.55,6.64,6.67,6.54,96516,67772331.0,1.97,0.45,0.03,2.05
2023-11-20,603101,6.64,6.65,6.67,6.59,108424,76212069.0,1.2,0.15,0.01,2.3
2023-11-21,603101,6.66,6.78,6.92,6.62,180035,129333002.0,4.51,1.95,0.13,3.83
2023-11-22,603101,6.7,6.88,7.05,6.69,246392,180147885.0,5.31,1.47,0.1,5.24
2023-11-23,603101,6.85,6.89,6.96,6.75,144943,105331133.0,3.05,0.15,0.01,3.08
2023-11-24,603101,6.9,6.89,7.05,6.84,135726,99430993.0,3.05,0.0,0.0,2.89
2023-11-27,603101,6.8,6.71,6.95,6.67,125833,90047413.0,4.06,-2.61,-0.18,2.68
2023-11-28,603101,6.73,6.66,6.75,6.61,96668,68441206.0,2.09,-0.75,-0.05,2.06
2023-11-29,603101,6.65,6.69,6.76,6.62,112841,80123787.0,2.1,0.45,0.03,2.4
2023-11-30,603101,6.68,6.81,6.84,6.6,110011,78646116.0,3.59,1.79,0.12,2.34
2023-12-01,603101,6.79,6.86,6.97,6.75,144448,105262084.0,3.23,0.73,0.05,3.07
2023-12-04,603101,6.86,6.9,7.01,6.77,133449,97293489.0,3.5,0.58,0.04,2.84
2023-12-05,603101,6.86,6.84,7.01,6.83,134243,98497675.0,2.61,-0.87,-0.06,2.85
2023-12-06,603101,6.88,6.78,6.88,6.7,121773,87552736.0,2.63,-0.88,-0.06,2.59
2023-12-07,603101,6.78,6.71,6.78,6.65,84380,59980225.0,1.92,-1.03,-0.07,1.79
2023-12-08,603101,6.68,6.43,6.72,6.39,113523,78610504.0,4.92,-4.17,-0.28,2.41
2023-12-11,603101,6.38,6.43,6.46,6.35,63708,43439513.0,1.71,0.0,0.0,1.35
2023-12-12,603101,6.47,6.54,6.64,6.45,76079,52879965.0,2.95,1.71,0.11,1.62
2023-12-13,603101,6.6,6.55,6.66,6.55,65831,46149073.0,1.68,0.15,0.01,1.4
2023-12-14,603101,6.67,6.51,6.67,6.51,45352,31654137.0,2.44,-0.61,-0.04,0.96
2023-12-15,603101,6.53,6.54,6.58,6.47,38030,26321077.0,1.69,0.46,0.03,0.81
2023-12-18,603101,6.5,6.33,6.55,6.3,50320,34146018.0,3.82,-3.21,-0.21,1.07
2023-12-19,603101,6.39,6.33,6.39,6.27,38831,26086591.0,1.9,0.0,0.0,0.83
2023-12-20,603101,6.29,6.24,6.36,6.23,47211,31549956.0,2.05,-1.42,-0.09,1.0
2023-12-21,603101,6.1,6.33,6.34,6.1,56918,37951740.0,3.85,1.44,0.09,1.21
2023-12-22,603101,6.31,6.22,6.35,6.2,46850,31183491.0,2.37,-1.74,-0.11,1.0
2023-12-25,603101,6.27,6.07,6.27,6.05,45386,29501838.0,3.54,-2.41,-0.15,0.96
2023-12-26,603101,6.1,6.06,6.18,6.04,31706,20617615.0,2.31,-0.16,-0.01,0.67
2023-12-27,603101,6.0,6.15,6.16,5.98,38413,24845784.0,2.97,1.49,0.09,0.82
2023-12-28,603101,6.13,6.15,6.21,6.0,40104,26243176.0,3.41,0.0,0.0,0.85
2023-12-29,603101,6.13,6.32,6.38,6.12,47472,31746889.0,4.23,2.76,0.17,1.01
2024-01-02,603101,6.33,6.4,6.43,6.33,38590,26178863.0,1.58,1.27,0.08,0.82
2024-01-03,603101,6.37,6.41,6.45,6.34,33174,22545870.0,1.72,0.16,0.01,0.71
2024-01-04,603101,6.4,6.46,6.49,6.4,37804,25863858.0,1.4,0.78,0.05,0.8
2024-01-05,603101,6.51,6.36,6.51,6.34,36440,24784489.0,2.63,-1.55,-0.1,0.77
2024-01-08,603101,6.36,6.32,6.43,6.27,49822,33800418.0,2.52,-0.63,-0.04,1.06
2024-01-09,603101,6.33,6.52,6.55,6.28,62460,42915849.0,4.27,3.16,0.2,1.33
2024-01-10,603101,6.54,6.79,6.81,6.42,181495,128782129.0,5.98,4.14,0.27,3.86
2024-01-11,603101,6.74,6.77,6.78,6.62,133365,94844509.0,2.36,-0.29,-0.02,2.84
2024-01-12,603101,6.79,6.83,7.16,6.67,183060,134190377.0,7.24,0.89,0.06,3.89
2024-01-15,603101,6.87,7.12,7.49,6.81,247532,186728945.0,9.96,4.25,0.29,5.26
2024-01-16,603101,7.18,7.09,7.35,6.85,240838,179237416.0,7.02,-0.42,-0.03,5.12
2024-01-17,603101,7.02,7.24,7.84,6.86,378334,293805003.0,13.82,2.12,0.15,8.04
2024-01-18,603101,7.05,7.11,7.46,6.75,328683,245694866.0,9.81,-1.8,-0.13,6.99
2024-01-19,603101,7.09,6.9,7.11,6.69,197657,143545607.0,5.91,-2.95,-0.21,4.2
2024-01-22,603101,6.82,6.31,6.85,6.26,167351,115601322.0,8.55,-8.55,-0.59,3.56
2024-01-23,603101,6.32,6.26,6.35,6.01,101804,67003962.0,5.39,-0.79,-0.05,2.16
2024-01-24,603101,6.26,6.47,6.59,6.22,99674,67908425.0,5.91,3.35,0.21,2.12
2024-01-25,603101,6.51,6.65,6.72,6.38,82347,56972888.0,5.26,2.78,0.18,1.75
2024-01-26,603101,6.66,6.7,6.9,6.6,79023,56310769.0,4.51,0.75,0.05,1.68
2024-01-29,603101,6.67,6.37,6.7,6.33,87809,60232937.0,5.52,-4.93,-0.33,1.87
2024-01-30,603101,6.3,6.1,6.36,6.08,57730,38099355.0,4.4,-4.24,-0.27,1.23
2024-01-31,603101,6.11,5.59,6.18,5.54,85841,53045481.0,10.49,-8.36,-0.51,1.82
2024-02-01,603101,5.63,5.45,5.66,5.22,77309,44959640.0,7.87,-2.5,-0.14,1.64
2024-02-02,603101,5.45,5.38,5.66,5.17,74826,43885335.0,8.99,-1.28,-0.07,1.59
2024-02-05,603101,5.28,4.8,5.35,4.8,82300,43084731.0,10.22,-10.78,-0.58,1.75
2024-02-06,603101,4.44,4.45,4.73,4.28,144179,68892825.0,9.38,-7.29,-0.35,3.07
2024-02-07,603101,4.45,4.06,4.46,3.99,142813,64628677.0,10.56,-8.76,-0.39,3.04
2024-02-08,603101,4.02,4.5,4.51,3.9,122957,57074337.0,15.02,10.84,0.44,2.61
2024-02-19,603101,4.62,4.97,4.97,4.62,102118,53443652.0,7.78,10.44,0.47,2.17
2024-02-20,603101,4.88,5.05,5.1,4.81,59356,32053840.0,5.84,1.61,0.08,1.26
2024-02-21,603101,5.05,5.16,5.34,4.9,68528,38317855.0,8.71,2.18,0.11,1.46
2024-02-22,603101,5.1,5.2,5.29,4.99,74691,41410998.0,5.81,0.78,0.04,1.59
2024-02-23,603101,5.2,5.33,5.37,5.16,72621,41165722.0,4.04,2.5,0.13,1.54
2024-02-26,603101,5.33,5.46,5.5,5.28,72149,41865960.0,4.13,2.44,0.13,1.53
2024-02-27,603101,5.45,5.53,5.66,5.29,83646,49670930.0,6.78,1.28,0.07,1.78
2024-02-28,603101,5.52,5.03,5.63,4.97,126401,72653260.0,11.93,-9.04,-0.5,2.69
2024-02-29,603101,4.99,5.22,5.26,4.9,124154,68452220.0,7.16,3.78,0.19,2.64
2024-03-01,603101,5.22,5.25,5.29,5.12,95649,53385635.0,3.26,0.57,0.03,2.03
2024-03-04,603101,5.22,5.5,5.5,5.22,80966,46682541.0,5.33,4.76,0.25,1.72
2024-03-05,603101,5.49,5.46,5.55,5.4,58343,34296305.0,2.73,-0.73,-0.04,1.24
2024-03-06,603101,5.43,5.52,5.55,5.4,54228,31944690.0,2.75,1.1,0.06,1.15
2024-03-07,603101,5.54,5.48,5.69,5.47,55107,32940652.0,3.99,-0.72,-0.04,1.17
2024-03-08,603101,5.5,5.44,5.52,5.33,50735,29488944.0,3.47,-0.73,-0.04,1.08
2024-03-11,603101,5.45,5.59,5.6,5.41,57821,34309822.0,3.49,2.76,0.15,1.23
2024-03-12,603101,5.6,5.63,5.65,5.54,41718,25019090.0,1.97,0.72,0.04,0.89
2024-03-13,603101,5.72,5.7,5.75,5.6,47193,28683800.0,2.66,1.24,0.07,1.0
2024-03-14,603101,5.73,5.63,5.73,5.55,41267,24912886.0,3.16,-1.23,-0.07,0.88
2024-03-15,603101,5.64,5.7,5.72,5.61,34624,20997342.0,1.95,1.24,0.07,0.74
2024-03-18,603101,5.69,5.92,5.94,5.69,57862,36096457.0,4.39,3.86,0.22,1.23
2024-03-19,603101,5.92,5.83,5.96,5.8,36553,22882744.0,2.7,-1.52,-0.09,0.78
2024-03-20,603101,5.8,5.87,5.89,5.71,34824,21754022.0,3.09,0.69,0.04,0.74
2024-03-21,603101,5.86,5.91,5.95,5.83,31213,19640583.0,2.04,0.68,0.04,0.66
2024-03-22,603101,5.91,5.8,5.94,5.77,40618,25293644.0,2.88,-1.86,-0.11,0.86
2024-03-25,603101,5.82,5.7,5.89,5.69,44564,27585952.0,3.45,-1.72,-0.1,0.95
2024-03-26,603101,5.71,5.71,5.79,5.58,31798,19384957.0,3.68,0.18,0.01,0.68
2024-03-27,603101,5.71,5.56,5.73,5.54,48548,29249525.0,3.33,-2.63,-0.15,1.03
2024-03-28,603101,5.57,5.59,5.65,5.53,45842,27512867.0,2.16,0.54,0.03,0.97
2024-03-29,603101,5.62,5.73,5.8,5.57,51724,31487209.0,4.11,2.5,0.14,1.1
2024-04-01,603101,5.77,5.83,5.85,5.75,37087,23011372.0,1.75,1.75,0.1,0.79
2024-04-02,603101,5.82,5.91,5.94,5.79,50388,31603730.0,2.57,1.37,0.08,1.07
2024-04-03,603101,5.88,5.93,5.96,5.82,41523,26160714.0,2.37,0.34,0.02,0.88
2024-04-08,603101,5.95,5.79,5.96,5.79,59323,36966675.0,2.87,-2.36,-0.14,1.26
2024-04-09,603101,5.84,5.93,5.95,5.79,41401,26028586.0,2.76,2.42,0.14,0.88
2024-04-10,603101,5.93,5.9,5.99,5.81,54277,34244697.0,3.04,-0.51,-0.03,1.15
2024-04-11,603101,5.84,5.87,5.94,5.8,53489,33664771.0,2.37,-0.51,-0.03,1.14
2024-04-12,603101,5.84,5.82,5.94,5.79,54176,33985756.0,2.56,-0.85,-0.05,1.15
2024-04-15,603101,5.7,5.27,5.8,5.2,118666,68713430.0,10.31,-9.45,-0.55,2.52
2024-04-16,603101,5.16,4.7,5.19,4.7,95908,49932554.0,9.3,-10.82,-0.57,2.04
2024-04-17,603101,4.93,5.21,5.21,4.9,57741,31623815.0,6.6,10.85,0.51,1.23
2024-04-18,603101,5.47,5.24,5.64,5.21,113223,65855785.0,8.25,0.58,0.03,2.41
2024-04-19,603101,5.26,5.17,5.31,5.05,62088,34641472.0,4.96,-1.34,-0.07,1.32
2024-04-22,603101,5.2,5.05,5.2,4.95,39683,21680613.0,4.84,-2.32,-0.12,0.84
2024-04-23,603101,5.06,5.05,5.12,4.97,36597,19993361.0,2.97,0.0,0.0,0.78
2024-04-24,603101,5.07,5.18,5.23,5.05,37072,20603121.0,3.56,2.57,0.13,0.79
2024-04-25,603101,5.18,5.35,5.48,5.15,50491,28899877.0,6.37,3.28,0.17,1.07
2024-04-26,603101,5.35,5.43,5.45,5.24,35888,20730860.0,3.93,1.5,0.08,0.76
2024-04-29,603101,5.27,5.41,5.46,5.27,89566,51685973.0,3.5,-0.37,-0.02,1.9
2024-04-30,603101,5.41,5.28,5.41,5.25,46687,26613199.0,2.96,-2.4,-0.13,0.99
2024-05-06,603101,5.39,5.38,5.4,5.32,43933,25299679.0,1.52,1.89,0.1,0.93
2024-05-07,603101,5.38,5.38,5.43,5.34,30243,17485066.0,1.67,0.0,0.0,0.64
2024-05-08,603101,5.38,5.28,5.39,5.26,34385,19613405.0,2.42,-1.86,-0.1,0.73
2024-05-09,603101,5.32,5.35,5.38,5.28,35838,20628988.0,1.89,1.33,0.07,0.76
2024-05-10,603101,5.34,5.29,5.4,5.24,31550,17931415.0,2.99,-1.12,-0.06,0.67
2024-05-13,603101,5.29,5.07,5.29,5.05,39666,21856209.0,4.54,-4.16,-0.22,0.84
2024-05-14,603101,5.1,5.25,5.26,5.1,32376,18110651.0,3.16,3.55,0.18,0.69
2024-05-15,603101,5.27,5.28,5.33,5.17,26854,15166159.0,3.05,0.57,0.03,0.57
2024-05-16,603101,5.21,5.29,5.36,5.21,29612,16903517.0,2.84,0.19,0.01,0.63
2024-05-17,603101,5.3,5.34,5.36,5.24,25949,14786704.0,2.27,0.95,0.05,0.55
2024-05-20,603101,5.34,5.52,5.74,5.3,126053,74632691.0,8.24,3.37,0.18,2.68
2024-05-21,603101,5.51,5.61,5.71,5.32,140909,83698459.0,7.07,1.63,0.09,3.0
2024-05-22,603101,5.61,5.46,5.74,5.42,100358,59658456.0,5.7,-2.67,-0.15,2.13
2024-05-23,603101,5.4,5.21,5.42,5.16,70405,39795504.0,4.76,-4.58,-0.25,1.5
2024-05-24,603101,5.19,5.15,5.29,5.14,42140,23632194.0,2.88,-1.15,-0.06,0.9
2024-05-27,603101,5.15,5.1,5.18,5.01,43071,23537932.0,3.3,-0.97,-0.05,0.92
2024-05-28,603101,5.05,5.02,5.1,5.01,31808,17303700.0,1.76,-1.57,-0.08,0.68
2024-05-29,603101,5.03,5.01,5.07,4.98,25728,13943457.0,1.79,-0.2,-0.01,0.55
2024-05-30,603101,5.01,4.93,5.03,4.91,25134,13462117.0,2.4,-1.6,-0.08,0.53
2024-05-31,603101,4.93,5.03,5.06,4.9,27408,14764946.0,3.25,2.03,0.1,0.58
2024-06-03,603101,5.03,4.9,5.05,4.86,32631,17387173.0,3.78,-2.58,-0.13,0.69
2024-06-04,603101,4.85,4.81,4.88,4.73,34049,17652223.0,3.06,-1.84,-0.09,0.72
2024-06-05,603101,4.78,4.64,4.8,4.61,40048,20393682.0,3.95,-3.53,-0.17,0.85
2024-06-06,603101,4.69,4.51,4.69,4.39,43755,21490891.0,6.47,-2.8,-0.13,0.93
2024-06-07,603101,4.6,4.79,4.84,4.57,37460,19077542.0,5.99,6.21,0.28,0.8
2024-06-11,603101,4.8,4.69,4.8,4.61,23946,12146613.0,3.97,-2.09,-0.1,0.51
2024-06-12,603101,4.68,4.77,4.78,4.66,18487,9514969.0,2.56,1.71,0.08,0.39
2024-06-13,603101,4.79,4.7,4.8,4.67,22835,11668988.0,2.73,-1.47,-0.07,0.49
2024-06-14,603101,4.84,4.72,4.84,4.65,18907,9658123.0,4.04,0.43,0.02,0.4
2024-06-17,603101,4.69,4.7,4.72,4.62,18206,9231224.0,2.12,-0.42,-0.02,0.39
2024-06-18,603101,4.66,4.71,4.74,4.66,17270,8822407.0,1.7,0.21,0.01,0.37
2024-06-19,603101,4.75,4.71,4.8,4.69,18217,9352608.0,2.34,0.0,0.0,0.39
2024-06-20,603101,4.7,4.61,4.71,4.6,16057,8081681.0,2.34,-2.12,-0.1,0.34
2024-06-21,603101,4.59,4.62,4.67,4.55,14930,7478662.0,2.6,0.22,0.01,0.32
2024-06-24,603101,4.57,4.47,4.6,4.43,21499,10520032.0,3.68,-3.25,-0.15,0.46
2024-06-25,603101,4.45,4.51,4.55,4.45,20400,10008695.0,2.24,0.89,0.04,0.43
2024-06-26,603101,4.49,4.59,4.61,4.47,23388,11530731.0,3.1,1.77,0.08,0.5
2024-06-27,603101,4.57,4.53,4.61,4.52,17011,8445576.0,1.96,-1.31,-0.06,0.36
2024-06-28,603101,4.53,4.53,4.6,4.5,17882,8875448.0,2.21,0.0,0.0,0.38
2024-07-01,603101,4.55,4.57,4.57,4.48,16486,8125866.0,1.99,0.88,0.04,0.35
2024-07-02,603101,4.56,4.61,4.67,4.55,21951,11025187.0,2.63,0.88,0.04,0.47
2024-07-03,603101,4.62,4.69,4.78,4.55,31977,16357649.0,4.99,1.74,0.08,0.68
2024-07-04,603101,4.68,4.48,4.7,4.46,36390,17966506.0,5.12,-4.48,-0.21,0.77
2024-07-05,603101,4.48,4.55,4.57,4.41,22172,10915192.0,3.57,1.56,0.07,0.47
2024-07-08,603101,4.55,4.44,4.6,4.4,18278,8884865.0,4.4,-2.42,-0.11,0.39
2024-07-09,603101,4.29,4.25,4.38,4.1,49322,22793177.0,6.31,-4.28,-0.19,1.05
2024-07-10,603101,4.21,4.25,4.29,4.17,20627,9578780.0,2.82,0.0,0.0,0.44
2024-07-11,603101,4.35,4.38,4.41,4.29,31602,14264013.0,2.82,3.06,0.13,0.67
2024-07-12,603101,4.38,4.46,4.53,4.37,37939,17542116.0,3.65,1.83,0.08,0.81
2024-07-15,603101,4.5,4.38,4.5,4.36,16769,7636635.0,3.14,-1.79,-0.08,0.36
2024-07-16,603101,4.35,4.34,4.42,4.32,15061,6771247.0,2.28,-0.91,-0.04,0.32
2024-07-17,603101,4.34,4.31,4.37,4.27,13323,5953348.0,2.3,-0.69,-0.03,0.28
2024-07-18,603101,4.27,4.31,4.35,4.22,16973,7515534.0,3.02,0.0,0.0,0.36
2024-07-19,603101,4.29,4.29,4.33,4.24,12871,5704896.0,2.09,-0.46,-0.02,0.27
