日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,543,6.21,6.33,6.39,6.08,683891,467740333.54,4.99,1.93,0.12,3.02
2023-06-29,543,6.26,6.08,6.31,6.07,415449,276636803.17,3.79,-3.95,-0.25,1.83
2023-06-30,543,6.06,6.06,6.13,5.92,322169,210466005.89,3.45,-0.33,-0.02,1.42
2023-07-03,543,6.03,6.72,6.72,6.02,637222,445612807.81,11.55,10.89,0.66,2.81
2023-07-04,543,6.66,6.54,6.78,6.5,638696,454754900.44,4.17,-2.68,-0.18,2.82
2023-07-05,543,6.56,6.34,6.84,6.29,717954,504855878.58,8.41,-3.06,-0.2,3.17
2023-07-06,543,6.31,6.39,6.44,6.23,424816,292860633.28,3.31,0.79,0.05,1.87
2023-07-07,543,6.37,6.59,6.66,6.37,662640,471082857.7,4.54,3.13,0.2,2.92
2023-07-10,543,6.77,6.64,7.25,6.59,797004,587703985.49,10.02,0.76,0.05,3.52
2023-07-11,543,6.77,6.51,6.78,6.33,457715,320049233.31,6.78,-1.96,-0.13,2.02
2023-07-12,543,6.45,6.67,6.7,6.35,490452,346939845.82,5.38,2.46,0.16,2.16
2023-07-13,543,6.59,6.52,6.75,6.46,399467,284861319.56,4.35,-2.25,-0.15,1.76
2023-07-14,543,6.54,6.46,6.54,6.23,441538,304431468.19,4.75,-0.92,-0.06,1.95
2023-07-17,543,6.44,6.37,6.49,6.31,197596,136569882.56,2.79,-1.39,-0.09,0.87
2023-07-18,543,6.36,6.21,6.38,6.18,243459,164718965.33,3.14,-2.51,-0.16,1.07
2023-07-19,543,6.18,6.1,6.25,6.01,313192,208202281.7,3.86,-1.77,-0.11,1.38
2023-07-20,543,6.11,6.06,6.15,6.0,206712,137042024.37,2.46,-0.66,-0.04,0.91
2023-07-21,543,6.07,6.22,6.23,6.05,253196,169524883.98,2.97,2.64,0.16,1.12
2023-07-24,543,6.19,6.26,6.36,6.02,240032,162639686.05,5.47,0.64,0.04,1.06
2023-07-25,543,6.27,6.01,6.3,5.86,470302,307257067.47,7.03,-3.99,-0.25,2.07
2023-07-26,543,5.99,6.04,6.05,5.89,220029,143130424.9,2.66,0.5,0.03,0.97
2023-07-27,543,6.01,6.07,6.16,5.98,180172,119360220.33,2.98,0.5,0.03,0.79
2023-07-28,543,6.05,6.03,6.1,5.91,229966,150088491.74,3.13,-0.66,-0.04,1.01
2023-07-31,543,6.03,6.15,6.17,5.98,267200,176570305.76,3.15,1.99,0.12,1.18
2023-08-01,543,6.13,6.41,6.6,6.11,454539,314374022.23,7.97,4.23,0.26,2.01
2023-08-02,543,6.33,6.45,6.49,6.23,282835,195593937.3,4.06,0.62,0.04,1.25
2023-08-03,543,6.42,6.35,6.49,6.34,154050,106765163.77,2.33,-1.55,-0.1,0.68
2023-08-04,543,6.34,6.1,6.41,6.09,306463,207086670.4,5.04,-3.94,-0.25,1.35
2023-08-07,543,6.1,6.26,6.28,6.05,226939,152838253.16,3.77,2.62,0.16,1.0
2023-08-08,543,6.26,6.19,6.4,6.12,196225,133359867.44,4.47,-1.12,-0.07,0.87
2023-08-09,543,6.16,5.99,6.17,5.94,234294,153725038.46,3.72,-3.23,-0.2,1.03
2023-08-10,543,6.05,6.05,6.11,5.96,129605,85169569.93,2.5,1.0,0.06,0.57
2023-08-11,543,6.06,5.91,6.07,5.89,122804,79730484.02,2.98,-2.31,-0.14,0.54
2023-08-14,543,5.86,6.13,6.16,5.81,193807,127373954.72,5.92,3.72,0.22,0.85
2023-08-15,543,6.11,6.28,6.4,6.03,317538,216675660.99,6.04,2.45,0.15,1.4
2023-08-16,543,6.25,6.19,6.27,6.13,105593,71290232.52,2.23,-1.43,-0.09,0.47
2023-08-17,543,6.18,6.14,6.19,5.98,168015,111252013.28,3.39,-0.81,-0.05,0.74
2023-08-18,543,6.16,6.15,6.28,6.09,137795,92794720.01,3.09,0.16,0.01,0.61
2023-08-21,543,6.14,6.09,6.47,6.07,278279,189037631.16,6.5,-0.98,-0.06,1.23
2023-08-22,543,6.13,6.14,6.23,6.0,180411,119893711.48,3.78,0.82,0.05,0.8
2023-08-23,543,6.12,5.85,6.22,5.84,200168,130352157.11,6.19,-4.72,-0.29,0.88
2023-08-24,543,5.85,5.81,5.97,5.76,218012,139462281.28,3.59,-0.68,-0.04,0.96
2023-08-25,543,5.83,5.82,6.01,5.77,178605,114541087.0,4.13,0.17,0.01,0.79
2023-08-28,543,6.16,5.82,6.21,5.81,239366,154976258.65,6.87,0.0,0.0,1.06
2023-08-29,543,5.86,5.81,5.88,5.75,161017,102195678.7,2.23,-0.17,-0.01,0.71
2023-08-30,543,5.8,5.54,5.85,5.5,307045,188896295.7,6.02,-4.65,-0.27,1.35
2023-08-31,543,5.58,5.53,5.62,5.46,268354,163071952.99,2.89,-0.18,-0.01,1.18
2023-09-01,543,5.57,5.5,5.59,5.47,168933,102410523.37,2.17,-0.54,-0.03,0.75
2023-09-04,543,5.5,5.46,5.53,5.31,306591,182907993.71,4.0,-0.73,-0.04,1.35
2023-09-05,543,5.47,5.65,5.68,5.45,372899,228817231.75,4.21,3.48,0.19,1.65
2023-09-06,543,5.64,5.59,5.69,5.5,280930,173027454.06,3.36,-1.06,-0.06,1.24
2023-09-07,543,5.62,5.42,5.62,5.41,222414,133523930.72,3.76,-3.04,-0.17,0.98
2023-09-08,543,5.44,5.68,5.78,5.41,415312,256619120.73,6.83,4.8,0.26,1.83
2023-09-11,543,5.62,5.8,5.85,5.59,307643,193751069.0,4.58,2.11,0.12,1.36
2023-09-12,543,5.84,5.99,6.16,5.8,433236,284302963.86,6.21,3.28,0.19,1.91
2023-09-13,543,5.96,6.02,6.08,5.94,170646,111728305.13,2.34,0.5,0.03,0.75
2023-09-14,543,6.01,6.18,6.24,5.97,332249,222531264.68,4.49,2.66,0.16,1.47
2023-09-15,543,6.19,6.09,6.25,6.04,193610,128950899.0,3.4,-1.46,-0.09,0.85
2023-09-18,543,6.06,5.83,6.19,5.8,384267,247648163.8,6.4,-4.27,-0.26,1.7
2023-09-19,543,5.82,5.91,6.04,5.78,309368,199350970.07,4.46,1.37,0.08,1.36
2023-09-20,543,5.94,5.83,5.97,5.81,151050,96642042.66,2.71,-1.35,-0.08,0.67
2023-09-21,543,5.83,5.8,5.96,5.79,126754,81162321.2,2.92,-0.51,-0.03,0.56
2023-09-22,543,5.82,5.72,5.94,5.66,193239,121770822.6,4.83,-1.38,-0.08,0.85
2023-09-25,543,5.73,5.7,5.74,5.63,156650,97644871.63,1.92,-0.35,-0.02,0.69
2023-09-26,543,5.68,5.75,5.79,5.68,118099,74182201.7,1.93,0.88,0.05,0.52
2023-09-27,543,5.72,5.7,5.82,5.69,179398,112899439.48,2.26,-0.87,-0.05,0.79
2023-09-28,543,5.7,5.53,5.75,5.51,290380,178279782.82,4.21,-2.98,-0.17,1.28
2023-10-09,543,5.53,5.68,5.74,5.51,196852,122169821.71,4.16,2.71,0.15,0.87
2023-10-10,543,5.64,5.55,5.7,5.5,158323,96629050.78,3.52,-2.29,-0.13,0.7
2023-10-11,543,5.56,5.45,5.59,5.45,133554,80752632.0,2.52,-1.8,-0.1,0.59
2023-10-12,543,5.46,5.49,5.54,5.46,117685,70998592.6,1.47,0.73,0.04,0.52
2023-10-13,543,5.51,5.42,5.62,5.4,129155,77584050.8,4.01,-1.28,-0.07,0.57
2023-10-16,543,5.42,5.45,5.48,5.33,148869,88885571.89,2.77,0.55,0.03,0.66
2023-10-17,543,5.44,5.47,5.55,5.39,132848,79646896.51,2.94,0.37,0.02,0.59
2023-10-18,543,5.46,5.31,5.48,5.27,178414,104971204.02,3.84,-2.93,-0.16,0.79
2023-10-19,543,5.31,5.24,5.35,5.21,155798,90640737.6,2.64,-1.32,-0.07,0.69
2023-10-20,543,5.24,5.28,5.35,5.21,113952,66461470.65,2.67,0.76,0.04,0.5
2023-10-23,543,5.28,5.09,5.3,5.05,131853,75181629.56,4.73,-3.6,-0.19,0.58
2023-10-24,543,5.1,5.15,5.2,5.05,120098,68154104.96,2.95,1.18,0.06,0.53
2023-10-25,543,5.19,5.11,5.26,5.0,211965,119616289.0,5.05,-0.78,-0.04,0.94
2023-10-26,543,5.06,5.31,5.34,4.99,242436,139482979.5,6.85,3.91,0.2,1.07
2023-10-27,543,5.57,5.76,5.87,5.46,510894,315533558.31,7.72,8.47,0.45,2.25
2023-10-30,543,5.78,5.81,5.97,5.74,372457,237538508.31,3.99,0.87,0.05,1.64
2023-10-31,543,5.85,5.8,5.86,5.73,161807,102586377.2,2.24,-0.17,-0.01,0.71
2023-11-01,543,5.8,5.87,5.93,5.77,211292,135510121.45,2.76,1.21,0.07,0.93
2023-11-02,543,5.91,5.76,5.92,5.75,174735,110780804.35,2.9,-1.87,-0.11,0.77
2023-11-03,543,5.77,5.76,5.86,5.72,148344,93993619.95,2.43,0.0,0.0,0.65
2023-11-06,543,5.78,5.67,5.85,5.59,279401,174406782.4,4.51,-1.56,-0.09,1.23
2023-11-07,543,5.7,5.52,5.7,5.49,224089,136225990.5,3.7,-2.65,-0.15,0.99
2023-11-08,543,5.55,5.64,5.86,5.5,430961,267984196.17,6.52,2.17,0.12,1.9
2023-11-09,543,5.66,5.71,5.79,5.6,185193,115561064.6,3.37,1.24,0.07,0.82
2023-11-10,543,5.68,5.84,5.94,5.59,274499,173233881.87,6.13,2.28,0.13,1.21
2023-11-13,543,5.89,5.79,5.97,5.57,359744,226529604.76,6.85,-0.86,-0.05,1.59
2023-11-14,543,5.83,5.81,5.94,5.74,203338,129395967.8,3.45,0.35,0.02,0.9
2023-11-15,543,5.82,5.8,5.85,5.7,153344,96845966.72,2.58,-0.17,-0.01,0.68
2023-11-16,543,5.76,5.76,5.83,5.71,111029,70173522.44,2.07,-0.69,-0.04,0.49
2023-11-17,543,5.73,5.76,5.8,5.73,96406,60793519.1,1.22,0.0,0.0,0.43
2023-11-20,543,5.77,5.74,5.86,5.72,123552,78135237.3,2.43,-0.35,-0.02,0.55
2023-11-21,543,5.76,5.72,5.77,5.7,112136,70444943.3,1.22,-0.35,-0.02,0.49
2023-11-22,543,5.73,5.71,5.83,5.71,106811,67182896.21,2.1,-0.17,-0.01,0.47
2023-11-23,543,5.69,5.78,5.79,5.68,82490,51845357.38,1.93,1.23,0.07,0.36
2023-11-24,543,5.8,5.9,5.93,5.76,222707,142796632.34,2.94,2.08,0.12,0.98
2023-11-27,543,5.86,6.13,6.23,5.78,313056,206339949.7,7.63,3.9,0.23,1.38
2023-11-28,543,6.13,6.18,6.2,5.94,232386,154067689.65,4.24,0.82,0.05,1.03
2023-11-29,543,6.14,6.09,6.2,6.06,129024,85803347.64,2.27,-1.46,-0.09,0.57
2023-11-30,543,6.11,6.16,6.16,6.04,119416,79386492.93,1.97,1.15,0.07,0.53
2023-12-01,543,6.16,6.11,6.24,6.07,154451,103277951.37,2.76,-0.81,-0.05,0.68
2023-12-04,543,6.1,6.14,6.16,6.05,154181,102458213.1,1.8,0.49,0.03,0.68
2023-12-05,543,6.09,6.18,6.26,6.09,232065,156429308.07,2.77,0.65,0.04,1.02
2023-12-06,543,6.13,6.13,6.19,6.05,149055,99259127.0,2.27,-0.81,-0.05,0.66
2023-12-07,543,6.16,6.23,6.25,6.1,152750,103047201.82,2.45,1.63,0.1,0.67
2023-12-08,543,6.23,6.28,6.36,6.2,191559,130923690.4,2.57,0.8,0.05,0.85
2023-12-11,543,6.27,6.29,6.32,6.1,161581,109287538.0,3.5,0.16,0.01,0.71
2023-12-12,543,6.28,6.27,6.35,6.21,114884,78226883.14,2.23,-0.32,-0.02,0.51
2023-12-13,543,6.24,6.32,6.42,6.24,205687,141273280.6,2.87,0.8,0.05,0.91
2023-12-14,543,6.31,6.34,6.4,6.23,210151,144732524.77,2.69,0.32,0.02,0.93
2023-12-15,543,6.31,6.17,6.38,6.15,220626,149082985.98,3.63,-2.68,-0.17,0.97
2023-12-18,543,6.2,6.12,6.2,6.08,166837,111620431.46,1.94,-0.81,-0.05,0.74
2023-12-19,543,6.16,6.05,6.16,5.96,190855,125844860.78,3.27,-1.14,-0.07,0.84
2023-12-20,543,6.1,6.04,6.38,6.04,356856,240100801.0,5.62,-0.17,-0.01,1.57
2023-12-21,543,5.95,5.67,5.96,5.61,628987,394127439.05,5.79,-6.13,-0.37,2.77
2023-12-22,543,5.67,5.66,5.75,5.61,283124,176075162.72,2.47,-0.18,-0.01,1.25
2023-12-25,543,5.67,5.67,5.69,5.46,283328,173390665.79,4.06,0.18,0.01,1.25
2023-12-26,543,5.65,5.55,5.68,5.53,136834,83837284.4,2.65,-2.12,-0.12,0.6
2023-12-27,543,5.59,5.75,5.8,5.55,194384,121082403.4,4.5,3.6,0.2,0.86
2023-12-28,543,5.75,5.61,5.79,5.58,285904,176388127.74,3.65,-2.43,-0.14,1.26
2023-12-29,543,5.59,5.72,5.75,5.58,196954,122163339.79,3.03,1.96,0.11,0.87
2024-01-02,543,5.71,6.05,6.18,5.7,354698,232410224.42,8.39,5.77,0.33,1.56
2024-01-03,543,6.0,6.27,6.3,5.98,316697,212844752.9,5.29,3.64,0.22,1.4
2024-01-04,543,6.21,6.48,6.51,6.17,462219,319756752.16,5.42,3.35,0.21,2.04
2024-01-05,543,6.43,6.53,6.66,6.39,482454,341940269.9,4.17,0.77,0.05,2.13
2024-01-08,543,6.59,6.53,6.69,6.43,347869,247269730.06,3.98,0.0,0.0,1.53
2024-01-09,543,6.6,6.69,6.74,6.45,259638,185371548.59,4.44,2.45,0.16,1.15
2024-01-10,543,6.66,6.69,6.78,6.5,319207,228571542.31,4.19,0.0,0.0,1.41
2024-01-11,543,6.67,6.45,6.69,6.4,531467,374881453.05,4.33,-3.59,-0.24,2.34
2024-01-12,543,6.46,6.56,6.62,6.4,292179,207502608.05,3.41,1.71,0.11,1.29
2024-01-15,543,6.55,6.59,6.69,6.54,222251,158921517.89,2.29,0.46,0.03,0.98
2024-01-16,543,6.58,6.6,6.62,6.47,191316,135386480.91,2.28,0.15,0.01,0.84
2024-01-17,543,6.57,6.42,6.68,6.42,156747,110895954.63,3.94,-2.73,-0.18,0.69
2024-01-18,543,6.33,6.31,6.42,6.11,273240,185533461.04,4.83,-1.71,-0.11,1.21
2024-01-19,543,6.33,6.26,6.34,6.22,144536,98341023.28,1.9,-0.79,-0.05,0.64
2024-01-22,543,6.24,5.91,6.24,5.86,187526,123843236.19,6.07,-5.59,-0.35,0.83
2024-01-23,543,5.9,6.01,6.08,5.72,283082,182889808.06,6.09,1.69,0.1,1.25
2024-01-24,543,5.98,6.16,6.2,5.87,275330,181453647.22,5.49,2.5,0.15,1.21
2024-01-25,543,6.11,6.29,6.39,6.09,260810,177143846.97,4.87,2.11,0.13,1.15
2024-01-26,543,6.36,6.55,6.61,6.28,262131,183784508.96,5.25,4.13,0.26,1.16
2024-01-29,543,6.41,6.81,6.91,6.2,630526,456081298.93,10.84,3.97,0.26,2.78
2024-01-30,543,6.77,6.69,6.85,6.6,403980,293965667.47,3.67,-1.76,-0.12,1.78
2024-01-31,543,6.68,6.58,6.81,6.52,319577,230225340.62,4.33,-1.64,-0.11,1.41
2024-02-01,543,6.54,6.46,6.67,6.43,266953,188864711.26,3.65,-1.82,-0.12,1.18
2024-02-02,543,6.48,6.39,6.63,6.26,241837,169209639.9,5.73,-1.08,-0.07,1.07
2024-02-05,543,6.34,6.2,6.44,6.02,291979,198189308.4,6.57,-2.97,-0.19,1.29
2024-02-06,543,6.15,6.41,6.56,6.07,379104,261255787.08,7.9,3.39,0.21,1.67
2024-02-07,543,6.39,6.6,6.63,6.27,386726,271209933.85,5.62,2.96,0.19,1.71
2024-02-08,543,6.6,6.49,6.77,6.42,425757,302692652.21,5.3,-1.67,-0.11,1.88
2024-02-19,543,6.48,6.76,6.78,6.46,401799,288525729.35,4.93,4.16,0.27,1.77
2024-02-20,543,6.71,6.81,7.01,6.66,309803,227743695.5,5.18,0.74,0.05,1.37
2024-02-21,543,6.79,6.64,6.81,6.58,410426,297075391.62,3.38,-2.5,-0.17,1.81
2024-02-22,543,6.58,6.71,6.73,6.54,272519,195705207.38,2.86,1.05,0.07,1.2
2024-02-23,543,6.7,6.91,6.95,6.65,310542,229609079.12,4.47,2.98,0.2,1.37
2024-02-26,543,6.87,6.64,6.9,6.59,353915,255329332.81,4.49,-3.91,-0.27,1.56
2024-02-27,543,6.61,6.67,6.76,6.59,239721,173216573.26,2.56,0.45,0.03,1.06
2024-02-28,543,6.67,6.82,6.95,6.52,510880,372422851.82,6.45,2.25,0.15,2.25
2024-02-29,543,6.71,6.76,6.76,6.59,341078,245490220.09,2.49,-0.88,-0.06,1.5
2024-03-01,543,6.68,6.56,6.75,6.49,385379,273988742.44,3.85,-2.96,-0.2,1.7
2024-03-04,543,6.5,6.75,6.76,6.46,455113,325697362.59,4.57,2.9,0.19,2.01
2024-03-05,543,6.75,7.0,7.04,6.71,478621,358127353.48,4.89,3.7,0.25,2.11
2024-03-06,543,6.98,7.02,7.19,6.91,294117,222533602.46,4.0,0.29,0.02,1.3
2024-03-07,543,7.05,7.17,7.26,6.98,325938,251129912.72,3.99,2.14,0.15,1.44
2024-03-08,543,7.12,7.31,7.36,7.06,260472,202254508.47,4.18,1.95,0.14,1.15
2024-03-11,543,7.36,7.05,7.41,6.9,386304,293862512.64,6.98,-3.56,-0.26,1.7
2024-03-12,543,7.06,6.74,7.07,6.72,425136,314178329.26,4.96,-4.4,-0.31,1.88
2024-03-13,543,6.73,6.81,6.84,6.64,339672,247247679.84,2.97,1.04,0.07,1.5
2024-03-14,543,6.75,6.84,6.93,6.7,325681,238988324.85,3.38,0.44,0.03,1.44
2024-03-15,543,6.81,7.14,7.18,6.78,473240,358610031.75,5.85,4.39,0.3,2.09
2024-03-18,543,7.11,7.26,7.38,7.08,341431,265390610.48,4.2,1.68,0.12,1.51
2024-03-19,543,7.18,6.97,7.26,6.92,344881,260769243.59,4.68,-3.99,-0.29,1.52
2024-03-20,543,6.96,6.95,7.13,6.84,331692,248737137.82,4.16,-0.29,-0.02,1.46
2024-03-21,543,6.93,7.12,7.15,6.91,259650,196659982.82,3.45,2.45,0.17,1.15
2024-03-22,543,7.06,7.04,7.19,6.92,308355,232913542.24,3.79,-1.12,-0.08,1.36
2024-03-25,543,6.99,7.18,7.29,6.95,346601,268479596.39,4.83,1.99,0.14,1.53
2024-03-26,543,7.16,7.29,7.37,7.08,354537,275407794.64,4.04,1.53,0.11,1.56
2024-03-27,543,7.26,7.43,7.6,7.24,551869,441083348.2,4.94,1.92,0.14,2.43
2024-03-28,543,7.41,7.48,7.54,7.21,299898,237886906.27,4.44,0.67,0.05,1.32
2024-03-29,543,7.49,7.78,7.8,7.43,301758,246587844.47,4.95,4.01,0.3,1.33
2024-04-01,543,7.86,7.73,7.91,7.65,357806,296879576.55,3.34,-0.64,-0.05,1.58
2024-04-02,543,7.72,8.17,8.23,7.69,447694,385961685.66,6.99,5.69,0.44,1.97
2024-04-03,543,8.08,8.19,8.25,7.96,264514,227856691.42,3.55,0.24,0.02,1.17
2024-04-08,543,8.16,8.14,8.35,8.09,317661,277788549.77,3.17,-0.61,-0.05,1.4
2024-04-09,543,8.14,8.05,8.16,7.87,259283,221557598.35,3.56,-1.11,-0.09,1.14
2024-04-10,543,7.98,8.04,8.18,7.98,240612,207327076.05,2.48,-0.12,-0.01,1.06
2024-04-11,543,7.96,8.28,8.41,7.9,307163,268583808.65,6.34,2.99,0.24,1.36
2024-04-12,543,8.22,8.4,8.45,8.21,255314,227309455.01,2.9,1.45,0.12,1.13
2024-04-15,543,8.41,8.38,8.54,8.18,267317,238265229.7,4.29,-0.24,-0.02,1.18
2024-04-16,543,8.31,8.43,8.52,8.18,318730,283503077.51,4.06,0.6,0.05,1.41
2024-04-17,543,8.34,8.43,8.48,8.12,356017,314366179.3,4.27,0.0,0.0,1.57
2024-04-18,543,8.42,8.08,8.62,8.06,503920,442028025.73,6.64,-4.15,-0.35,2.22
2024-04-19,543,8.02,8.17,8.23,7.97,344454,298782849.07,3.22,1.11,0.09,1.52
2024-04-22,543,8.21,8.19,8.4,8.11,312220,274142882.94,3.55,0.24,0.02,1.38
2024-04-23,543,8.17,7.99,8.21,7.95,281441,241721364.96,3.17,-2.44,-0.2,1.24
2024-04-24,543,8.05,8.26,8.33,8.05,251465,220513218.87,3.5,3.38,0.27,1.11
2024-04-25,543,8.26,8.18,8.26,8.1,143444,124748127.28,1.94,-0.97,-0.08,0.63
2024-04-26,543,8.19,8.11,8.23,7.97,251288,216368400.22,3.18,-0.86,-0.07,1.11
2024-04-29,543,8.11,7.92,8.12,7.82,516797,436545933.48,3.7,-2.34,-0.19,2.28
2024-04-30,543,7.97,7.79,8.03,7.72,540163,451047476.34,3.91,-1.64,-0.13,2.38
2024-05-06,543,7.85,7.94,7.95,7.56,435117,361515252.79,5.01,1.93,0.15,1.92
2024-05-07,543,7.89,7.81,8.03,7.71,330117,277083335.1,4.03,-1.64,-0.13,1.46
2024-05-08,543,7.8,7.75,7.9,7.74,259784,216859492.94,2.05,-0.77,-0.06,1.15
2024-05-09,543,7.72,7.81,7.82,7.64,317485,263231845.68,2.32,0.77,0.06,1.4
2024-05-10,543,7.81,7.88,7.92,7.73,411769,344925674.4,2.43,0.9,0.07,1.82
2024-05-13,543,7.92,8.24,8.26,7.76,688733,590482956.73,6.35,4.57,0.36,3.04
2024-05-14,543,8.08,8.39,8.5,8.04,611668,539652609.57,5.58,1.82,0.15,2.7
2024-05-15,543,8.36,7.9,8.37,7.88,452592,390383466.3,5.84,-5.84,-0.49,2.0
2024-05-16,543,7.91,7.75,7.96,7.71,303395,253295291.85,3.16,-1.9,-0.15,1.34
2024-05-17,543,7.71,7.59,7.83,7.52,456445,372763234.04,4.0,-2.06,-0.16,2.01
2024-05-20,543,7.56,7.64,7.7,7.38,509177,412470666.05,4.22,0.66,0.05,2.25
2024-05-21,543,7.62,7.66,7.7,7.57,265304,216797200.0,1.7,0.26,0.02,1.17
2024-05-22,543,7.63,7.65,7.85,7.6,369495,305333122.78,3.26,-0.13,-0.01,1.63
2024-05-23,543,7.65,7.38,7.65,7.36,349009,279380118.21,3.79,-3.53,-0.27,1.54
2024-05-24,543,7.41,7.57,7.73,7.38,461811,376895672.3,4.74,2.57,0.19,2.04
2024-05-27,543,7.64,7.94,8.06,7.55,644821,540409919.09,6.74,4.89,0.37,2.84
2024-05-28,543,7.96,7.82,8.14,7.74,409402,344649797.06,5.04,-1.51,-0.12,1.81
2024-05-29,543,7.82,7.8,7.9,7.59,318102,263770566.87,3.96,-0.26,-0.02,1.4
2024-05-30,543,7.85,7.65,7.92,7.63,264521,212516422.32,3.72,-1.92,-0.15,1.17
2024-05-31,543,7.64,7.81,7.87,7.58,288628,233384840.54,3.79,2.09,0.16,1.27
2024-06-03,543,7.83,7.77,7.89,7.7,286674,232434875.09,2.43,-0.51,-0.04,1.26
2024-06-04,543,7.77,8.05,8.07,7.71,362188,297310399.27,4.63,3.6,0.28,1.6
2024-06-05,543,8.02,8.07,8.25,7.98,364101,308203078.06,3.35,0.25,0.02,1.61
2024-06-06,543,8.06,8.25,8.31,8.0,375705,319388327.48,3.84,2.23,0.18,1.66
2024-06-07,543,8.18,8.47,8.49,8.13,321232,278101695.12,4.36,2.67,0.22,1.42
2024-06-11,543,8.48,8.33,8.56,8.13,359191,310021495.26,5.08,-1.65,-0.14,1.58
2024-06-12,543,8.3,8.44,8.51,8.23,204743,178124607.7,3.36,1.32,0.11,0.9
2024-06-13,543,8.41,8.39,8.54,8.28,173793,151582832.0,3.08,-0.59,-0.05,0.77
2024-06-14,543,8.32,8.32,8.53,8.26,235927,205626840.63,3.22,-0.83,-0.07,1.04
2024-06-17,543,8.23,8.21,8.43,8.16,218425,187612210.46,3.25,-1.32,-0.11,0.96
2024-06-18,543,8.18,8.2,8.27,8.09,173784,147916469.14,2.19,-0.12,-0.01,0.77
2024-06-19,543,8.18,8.12,8.26,8.1,138774,117867151.46,1.95,-0.98,-0.08,0.61
2024-06-20,543,8.08,8.23,8.3,8.03,200832,170437099.25,3.33,1.35,0.11,0.89
2024-06-21,543,8.2,8.12,8.32,8.01,199906,169594930.4,3.77,-1.34,-0.11,0.88
2024-06-24,543,8.11,8.22,8.33,8.06,253875,216709255.36,3.33,1.23,0.1,1.12
2024-06-25,543,8.19,8.28,8.32,8.1,193951,165744450.94,2.68,0.73,0.06,0.86
2024-06-26,543,8.22,8.18,8.31,7.96,236910,199055932.32,4.23,-1.21,-0.1,1.05
2024-06-27,543,8.11,8.11,8.24,8.05,168176,142105647.66,2.32,-0.86,-0.07,0.74
2024-06-28,543,8.08,8.53,8.66,8.07,324627,283660840.53,7.27,5.18,0.42,1.43
2024-07-01,543,8.57,8.9,8.99,8.56,402381,365978225.49,5.04,4.34,0.37,1.78
2024-07-02,543,8.9,8.86,8.92,8.67,229486,209410318.43,2.81,-0.45,-0.04,1.01
2024-07-03,543,8.9,8.86,9.0,8.79,246152,226584390.48,2.37,0.0,0.0,1.09
2024-07-04,543,8.85,8.77,8.98,8.72,176791,161975036.89,2.93,-1.02,-0.09,0.78
2024-07-05,543,8.79,8.65,8.82,8.53,199424,178673806.36,3.31,-1.37,-0.12,0.88
2024-07-08,543,8.65,8.86,8.99,8.58,361515,330666059.8,4.74,2.43,0.21,1.59
2024-07-09,543,8.86,9.23,9.36,8.74,398750,373900827.81,7.0,4.18,0.37,1.76
2024-07-10,543,9.22,9.01,9.27,8.91,361107,337207976.23,3.9,-2.38,-0.22,1.59
2024-07-11,543,9.03,8.81,9.1,8.46,441450,396751189.9,7.1,-2.22,-0.2,1.95
2024-07-12,543,8.7,8.67,8.79,8.6,240988,216767838.83,2.16,-1.59,-0.14,1.06
2024-07-15,543,8.63,8.82,8.83,8.48,268598,243236985.4,4.04,1.73,0.15,1.18
2024-07-16,543,8.8,8.73,8.87,8.66,164650,148867739.64,2.38,-1.02,-0.09,0.73
2024-07-17,543,8.66,8.26,8.66,8.14,373736,322744021.62,5.96,-5.38,-0.47,1.65
2024-07-18,543,8.08,8.54,8.56,8.06,269646,233651026.44,6.05,3.39,0.28,1.19
2024-07-19,543,8.47,8.63,8.72,8.41,179830,160063743.71,3.63,1.05,0.09,0.79
2024-07-22,543,8.63,8.37,8.66,8.32,221938,193920360.89,3.94,-3.01,-0.26,0.98
2024-07-23,543,8.38,8.27,8.48,8.26,109677,95137881.18,2.63,-1.19,-0.1,0.48
2024-07-24,543,8.24,8.76,8.88,8.23,359629,321890390.56,7.86,5.93,0.49,1.59
2024-07-25,543,8.76,8.6,8.8,8.36,265864,235704806.26,5.02,-1.83,-0.16,1.17
2024-07-26,543,8.63,8.68,8.74,8.44,202732,181537966.3,3.49,0.93,0.08,0.89
2024-07-29,543,8.68,8.84,8.91,8.66,161657,147804246.67,2.88,1.84,0.16,0.71
2024-07-30,543,8.8,8.51,8.83,8.45,209642,186649545.94,4.3,-3.73,-0.33,0.92
2024-07-31,543,8.46,8.54,8.61,8.33,228708,200750259.54,3.29,0.35,0.03,1.01
2024-08-01,543,8.54,8.43,8.68,8.4,157041,138892007.02,3.28,-1.29,-0.11,0.69
2024-08-02,543,8.36,8.48,8.58,8.23,272425,238288435.12,4.15,0.59,0.05,1.2
2024-08-05,543,8.41,8.23,8.45,8.21,147890,127666777.61,2.83,-2.95,-0.25,0.65
2024-08-06,543,8.26,8.07,8.36,7.97,228961,192873180.12,4.74,-1.94,-0.16,1.01
2024-08-07,543,8.05,8.16,8.41,8.05,232020,198972163.96,4.46,1.12,0.09,1.02
2024-08-08,543,8.17,8.03,8.22,8.0,132679,111432082.67,2.7,-1.59,-0.13,0.59
