日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,300584,23.43,23.56,23.75,23.16,10039,23788982.0,2.51,0.26,0.06,1.73
2023-06-12,300584,23.4,23.61,23.69,23.06,12721,29878207.0,2.67,0.21,0.05,2.19
2023-06-13,300584,23.45,23.41,23.81,23.38,11156,26383388.0,1.82,-0.85,-0.2,1.92
2023-06-14,300584,23.41,23.38,23.61,23.09,12433,29244170.0,2.22,-0.13,-0.03,2.14
2023-06-15,300584,23.35,23.42,23.51,23.08,15679,36676947.0,1.84,0.17,0.04,2.7
2023-06-16,300584,23.42,23.61,23.67,23.42,10566,25091042.0,1.07,0.81,0.19,1.82
2023-06-19,300584,23.55,23.21,23.8,23.16,14979,35460336.0,2.71,-1.69,-0.4,2.58
2023-06-20,300584,23.33,22.61,23.4,22.54,20440,47168126.0,3.71,-2.59,-0.6,3.52
2023-06-21,300584,22.52,22.1,22.6,22.03,16732,37373466.0,2.52,-2.26,-0.51,2.88
2023-06-26,300584,21.85,21.95,22.11,21.75,7362,16249893.0,1.63,-0.68,-0.15,1.27
2023-06-27,300584,21.95,22.21,22.32,21.86,7395,16521305.0,2.1,1.18,0.26,1.27
2023-06-28,300584,22.13,21.82,22.35,21.53,10889,23905511.0,3.69,-1.76,-0.39,1.88
2023-06-29,300584,21.88,22.11,22.27,21.85,8766,19529270.0,1.92,1.33,0.29,1.51
2023-06-30,300584,22.15,22.28,22.5,22.14,8919,20065247.0,1.63,0.77,0.17,1.09
2023-07-03,300584,22.35,22.5,22.61,22.15,8540,19275962.0,2.06,0.99,0.22,1.04
2023-07-04,300584,22.55,22.74,22.9,22.2,12104,27481456.0,3.11,1.07,0.24,1.47
2023-07-05,300584,22.63,22.96,23.2,22.63,15453,35698930.0,2.51,0.97,0.22,1.88
2023-07-06,300584,22.83,22.55,22.86,22.45,10484,23847942.0,1.79,-1.79,-0.41,1.28
2023-07-07,300584,22.55,22.7,23.08,22.55,10226,23470504.0,2.35,0.67,0.15,1.25
2023-07-10,300584,23.14,22.67,23.3,22.57,9450,21752027.0,3.22,-0.13,-0.03,1.15
2023-07-11,300584,22.67,22.59,22.75,22.4,7938,18007118.0,1.54,-0.35,-0.08,0.97
2023-07-12,300584,22.58,22.42,22.72,22.33,8035,18197761.0,1.73,-0.75,-0.17,0.98
2023-07-13,300584,22.35,22.73,22.82,22.35,8143,18608457.0,2.1,1.38,0.31,0.99
2023-07-14,300584,22.83,22.48,22.83,22.48,5950,13514734.0,1.54,-1.1,-0.25,0.72
2023-07-17,300584,22.62,22.63,22.73,22.26,7194,16274225.0,2.09,0.67,0.15,0.88
2023-07-18,300584,22.72,22.48,22.72,22.3,5783,13053901.0,1.86,-0.66,-0.15,0.7
2023-07-19,300584,22.48,22.33,22.6,22.29,3978,8975406.0,1.38,-0.67,-0.15,0.48
2023-07-20,300584,22.43,22.35,22.55,22.33,6414,14476556.0,0.99,0.09,0.02,0.78
2023-07-21,300584,22.45,22.8,22.95,22.33,14238,32594855.0,2.77,2.01,0.45,1.73
2023-07-24,300584,22.77,23.02,23.08,22.55,11898,27439908.0,2.32,0.96,0.22,1.45
2023-07-25,300584,23.09,23.04,23.09,22.75,9705,22413075.0,1.48,0.09,0.02,1.18
2023-07-26,300584,23.05,23.19,23.37,22.99,11901,27825851.0,1.65,0.65,0.15,1.45
2023-07-27,300584,23.15,23.15,23.37,23.06,7670,17879275.0,1.34,-0.17,-0.04,0.93
2023-07-28,300584,23.21,23.31,23.39,22.89,10485,24470511.0,2.16,0.69,0.16,1.28
2023-07-31,300584,23.25,23.73,23.95,23.18,23606,56133219.0,3.3,1.8,0.42,2.87
2023-08-01,300584,23.75,23.7,24.15,23.45,17940,42985157.0,2.95,-0.13,-0.03,2.18
2023-08-02,300584,23.65,23.8,23.93,23.57,12880,30811375.0,1.52,0.42,0.1,1.57
2023-08-03,300584,23.91,24.01,24.35,23.81,17386,42229153.0,2.27,0.88,0.21,2.12
2023-08-04,300584,24.05,23.67,24.24,23.67,18330,44002648.0,2.37,-1.42,-0.34,2.23
2023-08-07,300584,23.91,23.13,23.91,23.08,13956,32634745.0,3.51,-2.28,-0.54,1.7
2023-08-08,300584,23.13,23.64,23.83,22.93,15972,37655360.0,3.89,2.2,0.51,1.94
2023-08-09,300584,23.76,24.22,24.44,23.45,38184,92834389.0,4.19,2.45,0.58,4.65
2023-08-10,300584,24.04,23.91,24.34,23.85,19766,47848286.0,2.02,-1.28,-0.31,2.41
2023-08-11,300584,23.92,24.65,24.95,23.91,53874,133319279.0,4.35,3.09,0.74,6.56
2023-08-14,300584,25.4,25.06,26.84,24.65,90670,232402204.0,8.88,1.66,0.41,11.04
2023-08-15,300584,24.72,24.9,25.29,24.05,55716,137932613.0,4.95,-0.64,-0.16,6.78
2023-08-16,300584,24.7,24.1,25.32,24.06,49412,122122478.0,5.06,-3.21,-0.8,6.02
2023-08-17,300584,23.89,23.09,24.35,23.01,45669,107570308.0,5.56,-4.19,-1.01,5.56
2023-08-18,300584,22.86,21.74,23.09,21.74,40804,90985784.0,5.85,-5.85,-1.35,4.97
2023-08-21,300584,21.7,21.25,21.85,21.18,23643,51068482.0,3.08,-2.25,-0.49,2.88
2023-08-22,300584,21.23,20.87,21.4,20.36,25515,53466524.0,4.89,-1.79,-0.38,3.11
2023-08-23,300584,21.08,20.83,21.09,20.46,15724,33071495.0,3.02,-0.19,-0.04,1.91
2023-08-24,300584,20.7,20.48,21.12,20.3,19545,40407539.0,3.94,-1.68,-0.35,2.38
2023-08-25,300584,20.45,20.25,20.84,20.15,16046,33089969.0,3.37,-1.12,-0.23,1.95
2023-08-28,300584,21.1,20.32,21.3,20.2,15645,32699818.0,5.43,0.35,0.07,1.91
2023-08-29,300584,20.15,20.99,21.04,20.15,21972,46014407.0,4.38,3.3,0.67,2.68
2023-08-30,300584,20.99,21.34,21.4,20.85,15251,32651408.0,2.62,1.67,0.35,1.86
2023-08-31,300584,21.31,21.71,21.9,20.9,27351,59404429.0,4.69,1.73,0.37,3.33
2023-09-01,300584,21.71,21.78,21.9,21.33,16143,35227749.0,2.63,0.32,0.07,1.97
2023-09-04,300584,21.78,21.65,21.93,21.57,11644,25394928.0,1.65,-0.6,-0.13,1.42
2023-09-05,300584,21.74,21.7,21.91,21.6,10283,22547315.0,1.43,0.23,0.05,1.25
2023-09-06,300584,21.62,21.66,21.84,21.5,8567,18687037.0,1.57,-0.18,-0.04,1.04
2023-09-07,300584,21.65,21.17,21.68,21.16,9427,20273314.0,2.4,-2.26,-0.49,1.15
2023-09-08,300584,21.15,21.07,21.45,21.01,7055,15063737.0,2.08,-0.47,-0.1,0.86
2023-09-11,300584,21.36,21.92,22.05,21.07,19902,43579515.0,4.65,4.03,0.85,2.42
2023-09-12,300584,21.99,22.49,22.7,21.78,21916,49305072.0,4.2,2.6,0.57,2.67
2023-09-13,300584,22.47,22.03,22.48,21.74,14992,33335497.0,3.29,-2.05,-0.46,1.83
2023-09-14,300584,22.03,21.98,22.33,21.76,9696,21498245.0,2.59,-0.23,-0.05,1.18
2023-09-15,300584,22.13,22.57,22.7,21.87,18020,40766019.0,3.78,2.68,0.59,2.19
2023-09-18,300584,22.52,22.68,22.82,22.35,14061,31982751.0,2.08,0.49,0.11,1.71
2023-09-19,300584,22.68,22.66,23.43,22.56,20628,47587463.0,3.84,-0.09,-0.02,2.51
2023-09-20,300584,22.67,22.66,23.18,22.2,19569,44995508.0,4.32,0.0,0.0,2.38
2023-09-21,300584,22.77,22.34,22.77,22.23,11974,27071640.0,2.38,-1.41,-0.32,1.46
2023-09-22,300584,22.44,22.64,22.7,21.93,12886,28959425.0,3.45,1.34,0.3,1.57
2023-09-25,300584,22.63,22.96,23.15,22.51,14781,34062568.0,2.83,1.41,0.32,1.8
2023-09-26,300584,23.01,22.61,23.01,22.52,10842,24754334.0,2.13,-1.52,-0.35,1.32
2023-09-27,300584,22.74,23.21,23.26,22.6,16730,38815352.0,2.92,2.65,0.6,2.04
2023-09-28,300584,23.22,22.92,23.44,22.77,13294,30729627.0,2.89,-1.25,-0.29,1.62
2023-10-09,300584,22.92,22.67,22.98,22.42,13590,30939392.0,2.44,-1.09,-0.25,1.65
2023-10-10,300584,22.67,22.07,22.83,22.05,11137,24939061.0,3.44,-2.65,-0.6,1.36
2023-10-11,300584,22.32,22.89,23.35,22.21,19569,45076693.0,5.17,3.72,0.82,2.38
2023-10-12,300584,22.75,27.5,27.5,22.75,122251,330103322.0,20.75,20.14,4.61,14.89
2023-10-13,300584,27.86,29.84,32.85,27.65,237059,718197913.0,18.91,8.51,2.34,28.87
2023-10-16,300584,29.75,26.85,29.9,26.85,160323,457131619.0,10.22,-10.02,-2.99,19.52
2023-10-17,300584,26.9,25.72,27.4,25.35,125664,327541889.0,7.64,-4.21,-1.13,15.3
2023-10-18,300584,25.72,26.68,28.62,25.47,147675,401254364.0,12.25,3.73,0.96,17.98
2023-10-19,300584,25.87,24.3,26.08,24.09,110360,274867523.0,7.46,-8.92,-2.38,13.44
2023-10-20,300584,24.38,24.85,25.44,23.83,98220,244583184.0,6.63,2.26,0.55,11.96
2023-10-23,300584,24.84,25.3,26.12,23.53,86222,214478429.0,10.42,1.81,0.45,10.5
2023-10-24,300584,24.93,26.08,26.08,24.32,89946,229486745.0,6.96,3.08,0.78,10.95
2023-10-25,300584,25.56,25.27,26.56,25.2,86349,222770187.0,5.21,-3.11,-0.81,10.52
2023-10-26,300584,25.12,24.55,25.21,24.25,71311,176939390.0,3.8,-2.85,-0.72,8.68
2023-10-27,300584,24.35,25.63,25.79,23.87,82542,208334379.0,7.82,4.4,1.08,10.05
2023-10-30,300584,25.15,26.05,26.43,25.15,77560,202627389.0,4.99,1.64,0.42,9.44
2023-10-31,300584,26.0,26.28,27.35,25.68,117159,314087041.0,6.41,0.88,0.23,14.27
2023-11-01,300584,26.52,26.52,26.8,25.7,74422,196496063.0,4.19,0.91,0.24,9.06
2023-11-02,300584,26.53,28.16,28.82,26.11,127760,353416575.0,10.22,6.18,1.64,15.56
2023-11-03,300584,27.59,27.13,27.59,26.71,90575,246215640.0,3.13,-3.66,-1.03,11.03
2023-11-06,300584,27.12,27.86,28.17,26.76,83574,231786029.0,5.2,2.69,0.73,10.18
2023-11-07,300584,27.35,26.85,27.35,26.6,85244,230513077.0,2.69,-3.63,-1.01,10.38
2023-11-08,300584,26.63,26.88,27.35,26.38,67263,182073726.0,3.61,0.11,0.03,8.19
2023-11-09,300584,26.85,25.65,26.97,25.57,69544,182383389.0,5.21,-4.58,-1.23,8.47
2023-11-10,300584,25.58,25.97,26.3,25.23,43138,112435103.0,4.17,1.25,0.32,5.25
2023-11-13,300584,25.98,26.26,26.35,25.81,32943,86414399.0,2.08,1.12,0.29,4.01
2023-11-14,300584,26.2,26.02,26.23,25.8,29445,76971194.0,1.64,-0.91,-0.24,3.59
2023-11-15,300584,26.16,26.14,26.35,25.94,31176,81777410.0,1.58,0.46,0.12,3.8
2023-11-16,300584,26.05,25.59,26.12,25.57,33323,86276582.0,2.1,-2.1,-0.55,4.06
2023-11-17,300584,25.59,25.62,25.72,25.24,30855,79060293.0,1.88,0.12,0.03,3.76
2023-11-20,300584,25.7,26.09,26.13,25.65,36138,94485483.0,1.87,1.83,0.47,4.4
2023-11-21,300584,26.31,26.5,26.75,25.97,63841,169632618.0,2.99,1.57,0.41,7.77
2023-11-22,300584,26.39,25.86,26.55,25.85,40497,106114625.0,2.64,-2.42,-0.64,4.93
2023-11-23,300584,25.84,27.05,27.34,25.84,86429,233411382.0,5.8,4.6,1.19,10.52
2023-11-24,300584,26.85,27.27,27.54,26.62,76924,209689025.0,3.4,0.81,0.22,9.37
2023-11-27,300584,27.85,26.21,27.92,26.1,62008,166208680.0,6.67,-3.89,-1.06,7.55
2023-11-28,300584,25.5,26.18,26.23,25.37,41359,107590180.0,3.28,-0.11,-0.03,5.04
2023-11-29,300584,26.03,25.59,26.43,25.5,33049,85546034.0,3.55,-2.25,-0.59,4.02
2023-11-30,300584,25.55,25.75,25.78,25.07,29482,75303052.0,2.77,0.63,0.16,3.59
2023-12-01,300584,25.75,25.91,26.5,25.56,34781,91169621.0,3.65,0.62,0.16,4.24
2023-12-04,300584,25.76,25.93,26.41,25.62,29937,78393610.0,3.05,0.08,0.02,3.65
2023-12-05,300584,25.31,24.99,25.62,24.88,41132,104114136.0,2.85,-3.63,-0.94,5.01
2023-12-06,300584,25.63,24.92,25.63,24.49,30999,77702034.0,4.56,-0.28,-0.07,3.77
2023-12-07,300584,24.92,24.45,25.12,24.41,27925,69364711.0,2.85,-1.89,-0.47,3.4
2023-12-08,300584,24.48,24.05,24.63,24.0,23553,57351554.0,2.58,-1.64,-0.4,2.87
2023-12-11,300584,23.88,23.89,23.94,23.42,24458,58241191.0,2.16,-0.67,-0.16,2.98
2023-12-12,300584,23.84,24.07,24.33,23.74,18572,44925279.0,2.47,0.75,0.18,2.26
2023-12-13,300584,24.2,25.04,25.55,24.15,72704,183626692.0,5.82,4.03,0.97,8.85
2023-12-14,300584,24.75,24.16,25.11,24.16,47170,116420571.0,3.79,-3.51,-0.88,5.74
2023-12-15,300584,24.19,23.56,24.23,23.44,34141,81410493.0,3.27,-2.48,-0.6,4.16
2023-12-18,300584,23.41,23.43,23.99,23.41,21801,51951500.0,2.46,-0.55,-0.13,2.65
2023-12-19,300584,23.47,23.34,23.64,23.13,17225,40355718.0,2.18,-0.38,-0.09,2.1
2023-12-20,300584,23.25,23.34,23.81,23.25,17293,40967126.0,2.4,0.0,0.0,2.11
2023-12-21,300584,23.21,23.18,23.34,22.71,19674,45618737.0,2.7,-0.69,-0.16,2.4
2023-12-22,300584,23.2,22.99,23.35,22.85,17067,39590012.0,2.16,-0.82,-0.19,2.08
2023-12-25,300584,22.95,22.65,23.14,22.52,23383,53429006.0,2.7,-1.48,-0.34,2.85
2023-12-26,300584,22.55,22.5,22.84,22.46,17503,39828366.0,1.68,-0.66,-0.15,2.13
2023-12-27,300584,22.51,22.57,22.67,22.42,9987,22658995.0,1.11,0.31,0.07,1.22
2023-12-28,300584,22.6,23.07,23.17,22.36,17610,40594394.0,3.59,2.22,0.5,2.14
2023-12-29,300584,23.05,23.13,23.34,23.03,15766,36770493.0,1.34,0.26,0.06,1.92
2024-01-02,300584,23.21,23.11,23.34,22.94,17442,40677601.0,1.73,-0.09,-0.02,2.12
2024-01-03,300584,23.1,23.21,23.66,22.99,23473,55055062.0,2.9,0.43,0.1,2.86
2024-01-04,300584,23.18,23.25,23.4,23.05,18592,43478376.0,1.51,0.17,0.04,2.26
2024-01-05,300584,23.2,22.76,23.33,22.67,16941,39182704.0,2.84,-2.11,-0.49,2.06
2024-01-08,300584,23.01,22.41,23.02,22.4,16429,37478696.0,2.72,-1.54,-0.35,2.0
2024-01-09,300584,22.37,22.53,22.77,22.36,13520,30718723.0,1.83,0.54,0.12,1.65
2024-01-10,300584,22.37,22.15,22.73,22.11,12917,29023301.0,2.75,-1.69,-0.38,1.57
2024-01-11,300584,22.35,22.67,22.71,22.22,17574,39800942.0,2.21,2.35,0.52,2.14
2024-01-12,300584,22.56,22.25,22.71,22.19,11959,27028526.0,2.29,-1.85,-0.42,1.46
2024-01-15,300584,22.25,22.18,22.5,21.95,11474,25665438.0,2.47,-0.31,-0.07,1.4
2024-01-16,300584,22.17,22.07,22.25,21.63,15271,33630797.0,2.8,-0.5,-0.11,1.86
2024-01-17,300584,22.23,21.44,22.23,21.43,12103,26620938.0,3.62,-2.85,-0.63,1.47
2024-01-18,300584,21.43,21.22,21.61,20.67,16371,34666226.0,4.38,-1.03,-0.22,1.99
2024-01-19,300584,21.28,20.97,21.44,20.92,10617,22633537.0,2.45,-1.18,-0.25,1.29
2024-01-22,300584,21.2,19.56,21.24,19.41,16077,32711726.0,8.73,-6.72,-1.41,1.96
2024-01-23,300584,19.66,19.28,19.69,19.07,17087,33210537.0,3.17,-1.43,-0.28,2.08
2024-01-24,300584,19.28,19.61,19.82,18.85,19153,37455014.0,5.03,1.71,0.33,2.33
2024-01-25,300584,19.81,20.43,20.49,19.46,17585,35536786.0,5.25,4.18,0.82,2.14
2024-01-26,300584,20.48,20.53,21.12,20.35,20722,43440687.0,3.77,0.49,0.1,2.52
2024-01-29,300584,20.55,19.7,21.03,19.67,17666,35842669.0,6.62,-4.04,-0.83,2.15
2024-01-30,300584,19.72,18.9,19.76,18.87,14342,27842766.0,4.52,-4.06,-0.8,1.75
2024-01-31,300584,18.93,17.64,18.97,17.52,20432,37175402.0,7.67,-6.67,-1.26,2.49
2024-02-01,300584,17.54,17.25,17.67,16.87,18849,32805504.0,4.54,-2.21,-0.39,2.3
2024-02-02,300584,17.41,16.19,17.8,15.63,21966,36909636.0,12.58,-6.14,-1.06,2.67
2024-02-05,300584,16.19,14.04,16.19,13.47,35913,52525455.0,16.8,-13.28,-2.15,4.37
2024-02-06,300584,13.42,14.37,15.16,12.71,40959,56364942.0,17.45,2.35,0.33,4.99
2024-02-07,300584,14.61,13.02,14.63,12.82,48546,66265691.0,12.6,-9.39,-1.35,5.91
2024-02-08,300584,13.04,14.78,15.03,12.53,49599,68743489.0,19.2,13.52,1.76,6.04
2024-02-19,300584,15.35,15.45,15.85,14.85,35695,55656834.0,6.77,4.53,0.67,4.35
2024-02-20,300584,15.4,16.11,16.45,15.05,35662,57580748.0,9.06,4.27,0.66,4.34
2024-02-21,300584,15.76,16.08,16.49,15.66,31830,51950702.0,5.15,-0.19,-0.03,3.88
2024-02-22,300584,16.13,16.54,16.8,16.05,30059,49661079.0,4.66,2.86,0.46,3.66
2024-02-23,300584,16.54,17.14,17.18,16.36,33601,56880861.0,4.96,3.63,0.6,4.09
2024-02-26,300584,17.12,17.75,18.19,16.93,37612,66675178.0,7.35,3.56,0.61,4.58
2024-02-27,300584,17.68,18.1,18.12,17.41,22759,40913777.0,4.0,1.97,0.35,2.77
2024-02-28,300584,18.06,16.22,18.8,16.2,46476,82565583.0,14.36,-10.39,-1.88,5.66
2024-02-29,300584,15.77,16.8,16.84,15.77,28836,48077478.0,6.6,3.58,0.58,3.51
2024-03-01,300584,16.84,17.04,17.11,16.7,18982,32397724.0,2.44,1.43,0.24,2.31
2024-03-04,300584,17.12,17.77,17.87,17.12,32123,56860731.0,4.4,4.28,0.73,3.91
2024-03-05,300584,17.37,16.95,17.58,16.87,25874,44681942.0,4.0,-4.61,-0.82,3.15
2024-03-06,300584,16.95,16.95,17.25,16.47,17101,29210537.0,4.6,0.0,0.0,2.08
2024-03-07,300584,16.65,16.49,17.0,16.47,18631,31466596.0,3.13,-2.71,-0.46,2.27
2024-03-08,300584,16.57,16.8,17.13,16.51,19752,33569997.0,3.76,1.88,0.31,2.41
2024-03-11,300584,16.89,17.26,17.27,16.74,19275,33168203.0,3.15,2.74,0.46,2.35
2024-03-12,300584,17.37,18.61,20.54,17.3,75828,145115672.0,18.77,7.82,1.35,9.23
2024-03-13,300584,17.9,18.27,18.5,17.86,60003,109675067.0,3.44,-1.83,-0.34,7.31
2024-03-14,300584,19.34,18.29,19.84,17.93,59994,113200489.0,10.45,0.11,0.02,7.31
2024-03-15,300584,18.29,18.42,18.83,18.18,45141,83911675.0,3.55,0.71,0.13,5.5
2024-03-18,300584,18.41,18.72,18.8,18.25,47313,88510078.0,2.99,1.63,0.3,5.76
2024-03-19,300584,18.64,18.54,18.88,18.48,33290,62562818.0,2.14,-0.96,-0.18,4.05
2024-03-20,300584,18.51,18.69,18.8,18.35,29110,54592923.0,2.43,0.81,0.15,3.54
2024-03-21,300584,18.8,18.67,18.8,18.24,29442,55054577.0,3.0,-0.11,-0.02,3.59
2024-03-22,300584,18.74,17.99,18.74,17.87,30952,56595946.0,4.66,-3.64,-0.68,3.77
2024-03-25,300584,18.23,17.48,18.24,17.46,21825,39368269.0,4.34,-2.83,-0.51,2.66
2024-03-26,300584,17.75,17.83,17.94,17.18,23765,42033993.0,4.35,2.0,0.35,2.89
2024-03-27,300584,17.8,17.65,18.27,17.56,24961,45123123.0,3.98,-1.01,-0.18,3.04
2024-03-28,300584,17.35,17.8,17.99,17.12,22740,40312570.0,4.93,0.85,0.15,2.77
2024-03-29,300584,17.79,17.65,17.89,17.31,15803,27984532.0,3.26,-0.84,-0.15,1.92
2024-04-01,300584,17.65,18.0,18.03,17.64,26580,47791377.0,2.21,1.98,0.35,3.24
2024-04-02,300584,17.95,17.77,18.02,17.66,18621,33476973.0,2.0,-1.28,-0.23,2.27
2024-04-03,300584,17.68,17.78,17.9,17.39,14637,26132470.0,2.87,0.06,0.01,1.78
2024-04-08,300584,17.74,16.7,17.74,16.68,20922,35957261.0,5.96,-6.07,-1.08,2.55
2024-04-09,300584,16.76,17.45,17.51,16.6,22021,38087791.0,5.45,4.49,0.75,2.68
2024-04-10,300584,17.42,17.04,17.42,16.73,15038,25812771.0,3.95,-2.35,-0.41,1.83
2024-04-11,300584,16.87,16.88,17.24,16.7,12359,21211340.0,3.17,-0.94,-0.16,1.51
2024-04-12,300584,16.83,16.61,17.13,16.58,12072,20413558.0,3.26,-1.6,-0.27,1.47
2024-04-15,300584,16.42,15.44,16.68,15.1,25250,40142996.0,9.51,-7.04,-1.17,3.07
2024-04-16,300584,15.25,14.22,15.42,14.05,26339,38778254.0,8.87,-7.9,-1.22,3.21
2024-04-17,300584,14.44,15.43,15.55,14.44,21326,32579362.0,7.81,8.51,1.21,2.6
2024-04-18,300584,15.58,15.06,15.61,15.04,17348,26798101.0,3.69,-2.4,-0.37,2.11
2024-04-19,300584,15.0,14.67,15.31,14.61,14246,21314374.0,4.65,-2.59,-0.39,1.73
2024-04-22,300584,14.67,14.71,15.2,14.37,16288,24289916.0,5.66,0.27,0.04,1.98
2024-04-23,300584,14.72,15.12,15.31,14.71,18470,28038308.0,4.08,2.79,0.41,2.25
2024-04-24,300584,15.09,15.49,15.5,15.01,16199,25077209.0,3.24,2.45,0.37,1.97
2024-04-25,300584,15.61,15.94,16.28,15.61,24585,39671367.0,4.33,2.91,0.45,2.99
2024-04-26,300584,15.79,15.98,16.02,15.43,26391,41988621.0,3.7,0.25,0.04,3.21
2024-04-29,300584,15.91,16.35,16.5,15.91,17364,28540672.0,3.69,2.32,0.37,2.11
2024-04-30,300584,16.35,17.87,19.16,16.35,57528,100942419.0,17.19,9.3,1.52,7.01
2024-05-06,300584,17.76,18.24,18.84,17.31,79196,142675337.0,8.56,2.07,0.37,9.64
2024-05-07,300584,17.86,18.15,18.24,17.53,65565,118322724.0,3.89,-0.49,-0.09,7.98
2024-05-08,300584,18.06,19.06,19.85,17.84,103205,194906949.0,11.07,5.01,0.91,12.57
2024-05-09,300584,18.65,19.5,20.33,18.4,95484,186248267.0,10.13,2.31,0.44,11.63
2024-05-10,300584,19.51,18.34,19.64,18.29,76541,144698429.0,6.92,-5.95,-1.16,9.32
2024-05-13,300584,18.04,18.39,19.86,18.04,73697,141943774.0,9.92,0.27,0.05,8.97
2024-05-14,300584,17.54,17.91,18.6,17.54,50752,92577085.0,5.76,-2.61,-0.48,6.18
2024-05-15,300584,17.82,17.8,18.06,17.61,30876,55494142.0,2.51,-0.61,-0.11,3.76
2024-05-16,300584,17.86,17.71,17.94,17.54,27215,48570883.0,2.25,-0.51,-0.09,3.31
2024-05-17,300584,17.55,17.63,17.82,17.38,24260,42977885.0,2.48,-0.45,-0.08,2.95
2024-05-20,300584,17.84,17.74,18.03,17.58,20338,36267996.0,2.55,0.62,0.11,2.48
2024-05-21,300584,17.93,17.45,17.93,17.35,16302,28774848.0,3.27,-1.63,-0.29,1.99
2024-05-22,300584,17.57,17.44,17.65,17.31,13865,24446964.0,1.95,-0.06,-0.01,1.69
2024-05-23,300584,17.4,16.99,17.43,16.88,21149,36374099.0,3.15,-2.58,-0.45,2.58
2024-05-24,300584,16.92,16.93,17.19,16.89,13765,23658602.0,1.77,-0.35,-0.06,1.68
2024-05-27,300584,16.92,16.87,17.14,16.59,13018,22028539.0,3.25,-0.35,-0.06,1.59
2024-05-28,300584,16.7,16.57,16.83,16.46,11101,18637969.0,2.19,-1.78,-0.3,1.35
2024-05-29,300584,16.72,16.56,16.73,16.39,11513,19294046.0,2.05,-0.06,-0.01,1.4
2024-05-30,300584,16.55,16.34,16.65,16.2,15965,26362102.0,2.72,-1.33,-0.22,1.94
2024-05-31,300584,16.44,16.63,16.75,16.35,14598,24394560.0,2.45,1.77,0.29,1.78
2024-06-03,300584,16.45,16.23,16.61,16.06,14414,23680422.0,3.31,-2.41,-0.4,1.76
2024-06-04,300584,16.23,16.06,16.23,15.85,11834,19108974.0,2.34,-1.05,-0.17,1.44
2024-06-05,300584,16.06,15.66,16.06,15.64,12137,19361681.0,2.62,-2.49,-0.4,1.48
2024-06-06,300584,15.67,14.89,15.78,14.65,19030,28938582.0,7.22,-4.92,-0.77,2.32
2024-06-07,300584,15.15,15.3,15.35,14.91,13910,21322141.0,2.96,2.75,0.41,1.69
2024-06-11,300584,15.23,15.47,15.48,14.94,9249,14245662.0,3.53,1.11,0.17,1.13
2024-06-12,300584,15.45,15.91,16.21,15.25,19701,31546322.0,6.21,2.84,0.44,2.4
2024-06-13,300584,15.85,15.87,16.06,15.73,12812,20558988.0,2.07,-0.25,-0.04,1.56
2024-06-14,300584,15.91,15.7,15.91,15.56,10336,16379517.0,2.21,-1.07,-0.17,1.26
2024-06-17,300584,15.79,15.44,15.85,15.41,9873,15492144.0,2.8,-1.66,-0.26,1.2
2024-06-18,300584,15.44,15.66,15.75,15.3,11313,17784714.0,2.91,1.42,0.22,1.38
2024-06-19,300584,15.87,15.67,15.87,15.48,9621,15187194.0,2.49,0.06,0.01,1.17
2024-06-20,300584,15.83,15.32,16.18,15.29,20264,32098250.0,5.68,-2.23,-0.35,2.47
2024-06-21,300584,15.32,15.54,15.84,14.91,14377,22438535.0,6.07,1.44,0.22,1.75
2024-06-24,300584,15.44,14.86,15.45,14.65,15601,23447894.0,5.15,-4.38,-0.68,1.9
2024-06-25,300584,14.99,15.02,15.22,14.87,10049,15216839.0,2.36,1.08,0.16,1.22
2024-06-26,300584,15.1,15.4,15.4,15.0,13387,20498029.0,2.66,2.53,0.38,1.63
2024-06-27,300584,15.34,15.15,15.48,15.04,11394,17531859.0,2.86,-1.62,-0.25,1.39
2024-06-28,300584,15.27,15.13,15.4,15.09,10614,16304833.0,2.05,-0.13,-0.02,1.29
2024-07-01,300584,15.13,15.25,15.37,14.93,10182,15549992.0,2.91,0.79,0.12,1.24
2024-07-02,300584,15.32,15.57,15.63,15.15,12974,20233170.0,3.15,2.1,0.32,1.58
2024-07-03,300584,15.57,15.41,15.68,15.4,8554,13338811.0,1.8,-1.03,-0.16,1.04
2024-07-04,300584,15.31,14.86,15.39,14.85,12860,19416645.0,3.5,-3.57,-0.55,1.57
2024-07-05,300584,14.8,15.54,15.58,14.59,15917,24367869.0,6.66,4.58,0.68,1.94
2024-07-08,300584,15.54,15.22,16.1,15.02,18442,28800988.0,6.95,-2.06,-0.32,2.25
2024-07-09,300584,14.93,15.13,15.2,14.51,17688,26480300.0,4.53,-0.59,-0.09,2.15
2024-07-10,300584,15.05,15.27,15.78,14.95,15626,24161922.0,5.49,0.93,0.14,1.9
2024-07-11,300584,15.5,15.75,15.79,15.47,18084,28478828.0,2.1,3.14,0.48,2.2
2024-07-12,300584,15.9,15.64,16.05,15.63,12442,19829308.0,2.67,-0.7,-0.11,1.52
2024-07-15,300584,15.61,15.29,15.7,15.19,10171,15705874.0,3.26,-2.24,-0.35,1.24
2024-07-16,300584,15.24,15.18,15.41,15.06,7734,11808299.0,2.29,-0.72,-0.11,0.94
2024-07-17,300584,15.18,15.15,15.36,15.01,7240,11069160.0,2.31,-0.2,-0.03,0.88
