日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300120,7.45,7.64,7.65,7.42,124462,94960139.0,3.07,1.87,0.14,3.08
2023-06-14,300120,7.65,7.55,7.68,7.51,88375,67362119.0,2.23,-1.18,-0.09,2.19
2023-06-15,300120,7.58,7.57,7.63,7.5,68335,51997971.0,1.72,0.26,0.02,1.69
2023-06-16,300120,7.58,7.61,7.62,7.52,75487,57545536.0,1.32,0.53,0.04,1.87
2023-06-19,300120,7.56,7.74,7.77,7.53,126854,98163603.0,3.15,1.71,0.13,3.14
2023-06-20,300120,7.72,7.71,7.84,7.67,103218,80364065.0,2.2,-0.39,-0.03,2.56
2023-06-21,300120,7.72,7.65,7.77,7.59,110494,85355809.0,2.33,-0.78,-0.06,2.74
2023-06-26,300120,7.61,7.38,7.68,7.37,84214,63640652.0,4.05,-3.53,-0.27,2.09
2023-06-27,300120,7.41,7.52,7.54,7.37,49469,37310650.0,2.3,1.9,0.14,1.22
2023-06-28,300120,7.52,7.29,7.53,7.1,124780,90914563.0,5.72,-3.06,-0.23,3.09
2023-06-29,300120,7.25,7.59,7.64,7.25,117547,88959678.0,5.35,4.12,0.3,2.91
2023-06-30,300120,7.54,7.66,7.7,7.54,73385,56318675.0,2.11,0.92,0.07,1.82
2023-07-03,300120,7.65,7.66,7.76,7.58,77330,59619370.0,2.35,0.0,0.0,1.91
2023-07-04,300120,7.65,7.75,7.78,7.61,94994,73926752.0,2.22,1.17,0.09,2.35
2023-07-05,300120,7.72,7.61,7.75,7.59,78846,60803900.0,2.06,-1.81,-0.14,1.95
2023-07-06,300120,7.65,7.73,7.91,7.6,123017,96163653.0,4.07,1.58,0.12,3.05
2023-07-07,300120,7.73,7.67,7.8,7.59,92666,71114784.0,2.72,-0.78,-0.06,2.29
2023-07-10,300120,7.69,7.48,7.72,7.46,79633,60136818.0,3.39,-2.48,-0.19,1.97
2023-07-11,300120,7.46,7.59,7.65,7.46,61918,46902406.0,2.54,1.47,0.11,1.53
2023-07-12,300120,7.6,7.46,7.71,7.46,61972,46871548.0,3.29,-1.71,-0.13,1.53
2023-07-13,300120,7.5,7.57,7.61,7.48,54902,41536299.0,1.74,1.47,0.11,1.36
2023-07-14,300120,7.61,7.77,7.97,7.54,230719,178746333.0,5.68,2.64,0.2,5.71
2023-07-17,300120,7.75,7.92,8.03,7.69,224386,176683696.0,4.38,1.93,0.15,5.56
2023-07-18,300120,7.87,8.02,8.25,7.82,317967,256166155.0,5.43,1.26,0.1,7.87
2023-07-19,300120,7.88,8.41,8.44,7.75,464448,377770729.0,8.6,4.86,0.39,11.5
2023-07-20,300120,8.25,8.05,8.28,7.98,288151,233925242.0,3.57,-4.28,-0.36,7.13
2023-07-21,300120,7.96,8.15,8.42,7.9,295213,242158497.0,6.46,1.24,0.1,7.31
2023-07-24,300120,8.1,8.0,8.43,7.86,275395,223912830.0,6.99,-1.84,-0.15,6.82
2023-07-25,300120,8.09,7.89,8.16,7.76,239324,189281135.0,5.0,-1.38,-0.11,5.93
2023-07-26,300120,7.8,7.58,7.85,7.5,205660,156433742.0,4.44,-3.93,-0.31,5.09
2023-07-27,300120,7.58,7.32,7.62,7.29,144114,107229109.0,4.35,-3.43,-0.26,3.57
2023-07-28,300120,7.28,7.35,7.38,7.22,95010,69472892.0,2.19,0.41,0.03,2.35
2023-07-31,300120,7.33,7.39,7.42,7.27,90812,66721424.0,2.04,0.54,0.04,2.25
2023-08-01,300120,7.36,7.35,7.37,7.24,89665,65478506.0,1.76,-0.54,-0.04,2.22
2023-08-02,300120,7.32,7.48,7.55,7.3,116283,86862689.0,3.4,1.77,0.13,2.88
2023-08-03,300120,7.43,7.36,7.46,7.32,82778,61072514.0,1.87,-1.6,-0.12,2.05
2023-08-04,300120,7.38,7.48,7.56,7.36,123503,92315910.0,2.72,1.63,0.12,3.06
2023-08-07,300120,7.49,7.37,7.51,7.31,71695,52845990.0,2.67,-1.47,-0.11,1.78
2023-08-08,300120,7.38,7.19,7.38,7.12,119899,86439702.0,3.53,-2.44,-0.18,2.97
2023-08-09,300120,7.17,7.25,7.29,7.13,59487,42960717.0,2.23,0.83,0.06,1.47
2023-08-10,300120,7.24,7.26,7.29,7.17,58062,42024711.0,1.66,0.14,0.01,1.44
2023-08-11,300120,7.22,7.13,7.27,7.12,47835,34351188.0,2.07,-1.79,-0.13,1.18
2023-08-14,300120,7.05,7.0,7.11,6.85,88694,61818175.0,3.65,-1.82,-0.13,2.2
2023-08-15,300120,7.04,6.96,7.04,6.92,36494,25425683.0,1.71,-0.57,-0.04,0.9
2023-08-16,300120,6.96,6.8,6.96,6.79,51177,35114377.0,2.44,-2.3,-0.16,1.27
2023-08-17,300120,6.75,7.01,7.01,6.75,46352,32126145.0,3.82,3.09,0.21,1.15
2023-08-18,300120,7.03,6.9,7.08,6.9,37380,26076515.0,2.57,-1.57,-0.11,0.93
2023-08-21,300120,6.88,6.88,6.99,6.88,27962,19360489.0,1.59,-0.29,-0.02,0.69
2023-08-22,300120,6.87,6.91,6.95,6.72,45668,31196522.0,3.34,0.44,0.03,1.13
2023-08-23,300120,6.88,6.8,6.88,6.78,29020,19790203.0,1.45,-1.59,-0.11,0.72
2023-08-24,300120,6.82,6.86,6.92,6.78,34593,23702394.0,2.06,0.88,0.06,0.86
2023-08-25,300120,6.86,6.76,6.99,6.72,58960,40278675.0,3.94,-1.46,-0.1,1.46
2023-08-28,300120,7.16,6.77,7.19,6.76,80286,55756859.0,6.36,0.15,0.01,1.99
2023-08-29,300120,6.76,7.02,7.05,6.76,65321,45462485.0,4.28,3.69,0.25,1.62
2023-08-30,300120,7.06,7.15,7.22,7.06,85107,60897594.0,2.28,1.85,0.13,2.11
2023-08-31,300120,7.15,7.09,7.2,7.06,44266,31508094.0,1.96,-0.84,-0.06,1.1
2023-09-01,300120,7.09,7.06,7.13,7.02,38091,26887931.0,1.55,-0.42,-0.03,0.94
2023-09-04,300120,7.07,7.21,7.21,7.07,44494,31773310.0,1.98,2.12,0.15,1.1
2023-09-05,300120,7.2,7.27,7.28,7.15,62236,45081671.0,1.8,0.83,0.06,1.54
2023-09-06,300120,7.2,7.58,7.63,7.18,216439,161700414.0,6.19,4.26,0.31,5.36
2023-09-07,300120,7.49,7.38,7.52,7.36,118412,87960134.0,2.11,-2.64,-0.2,2.93
2023-09-08,300120,7.43,7.46,7.53,7.39,92244,68798003.0,1.9,1.08,0.08,2.28
2023-09-11,300120,7.46,7.48,7.53,7.36,88085,65819198.0,2.28,0.27,0.02,2.18
2023-09-12,300120,7.44,7.36,7.5,7.33,64503,47585579.0,2.27,-1.6,-0.12,1.6
2023-09-13,300120,7.31,7.28,7.39,7.19,68955,50172635.0,2.72,-1.09,-0.08,1.71
2023-09-14,300120,7.25,7.26,7.3,7.2,45874,33246475.0,1.37,-0.27,-0.02,1.14
2023-09-15,300120,7.24,7.32,7.37,7.2,56893,41417373.0,2.34,0.83,0.06,1.41
2023-09-18,300120,7.26,7.33,7.37,7.21,52802,38541964.0,2.19,0.14,0.01,1.31
2023-09-19,300120,7.37,7.13,7.37,7.11,94755,67982374.0,3.55,-2.73,-0.2,2.35
2023-09-20,300120,7.11,7.12,7.19,7.1,41732,29840301.0,1.26,-0.14,-0.01,1.03
2023-09-21,300120,7.13,7.15,7.24,7.1,40262,28862853.0,1.97,0.42,0.03,1.0
2023-09-22,300120,7.12,7.33,7.34,7.08,56315,40877798.0,3.64,2.52,0.18,1.39
2023-09-25,300120,7.32,7.21,7.35,7.17,45068,32602156.0,2.46,-1.64,-0.12,1.12
2023-09-26,300120,7.22,7.16,7.25,7.13,40151,28803166.0,1.66,-0.69,-0.05,0.99
2023-09-27,300120,7.16,7.08,7.19,7.07,43226,30805585.0,1.68,-1.12,-0.08,1.07
2023-09-28,300120,7.1,7.37,7.41,7.1,82193,60140094.0,4.38,4.1,0.29,2.03
2023-10-09,300120,7.35,7.42,7.51,7.3,76301,56683940.0,2.85,0.68,0.05,1.89
2023-10-10,300120,7.42,7.47,7.53,7.38,67838,50708744.0,2.02,0.67,0.05,1.68
2023-10-11,300120,7.52,7.45,7.52,7.36,58970,43806178.0,2.14,-0.27,-0.02,1.46
2023-10-12,300120,7.47,7.45,7.5,7.36,60681,45046104.0,1.88,0.0,0.0,1.5
2023-10-13,300120,7.39,7.52,7.57,7.39,89737,67406424.0,2.42,0.94,0.07,2.22
2023-10-16,300120,7.5,7.38,7.52,7.33,70397,51929473.0,2.53,-1.86,-0.14,1.74
2023-10-17,300120,7.41,7.3,7.42,7.2,53869,39263173.0,2.98,-1.08,-0.08,1.33
2023-10-18,300120,7.26,7.02,7.27,6.99,71433,50531831.0,3.84,-3.84,-0.28,1.77
2023-10-19,300120,6.98,7.07,7.22,6.96,59818,42600206.0,3.7,0.71,0.05,1.48
2023-10-20,300120,7.02,6.88,7.15,6.85,57231,40031358.0,4.24,-2.69,-0.19,1.39
2023-10-23,300120,6.8,6.69,6.88,6.65,60944,41184334.0,3.34,-2.76,-0.19,1.48
2023-10-24,300120,6.69,6.88,6.91,6.66,59219,40409106.0,3.74,2.84,0.19,1.44
2023-10-25,300120,6.75,6.97,7.01,6.75,107870,74687276.0,3.78,1.31,0.09,2.07
2023-10-26,300120,6.9,7.05,7.09,6.82,92584,64391713.0,3.87,1.15,0.08,1.78
2023-10-27,300120,7.1,7.13,7.19,7.02,70743,50316235.0,2.41,1.13,0.08,1.36
2023-10-30,300120,7.17,7.24,7.26,7.09,75394,54225191.0,2.38,1.54,0.11,1.45
2023-10-31,300120,7.24,7.2,7.32,7.16,54276,39216008.0,2.21,-0.55,-0.04,1.04
2023-11-01,300120,7.24,7.29,7.31,7.16,62574,45288704.0,2.08,1.25,0.09,1.2
2023-11-02,300120,7.29,7.2,7.34,7.18,49695,36046514.0,2.19,-1.23,-0.09,0.95
2023-11-03,300120,7.19,7.34,7.36,7.17,56605,41432665.0,2.64,1.94,0.14,1.09
2023-11-06,300120,7.35,7.38,7.45,7.33,68602,50586724.0,1.63,0.54,0.04,1.32
2023-11-07,300120,7.35,7.5,7.52,7.35,76176,56797381.0,2.3,1.63,0.12,1.46
2023-11-08,300120,7.47,7.45,7.5,7.38,59315,44115629.0,1.6,-0.67,-0.05,1.14
2023-11-09,300120,7.43,7.39,7.48,7.34,58747,43459280.0,1.88,-0.81,-0.06,1.13
2023-11-10,300120,7.36,7.39,7.47,7.32,53477,39576843.0,2.03,0.0,0.0,1.03
2023-11-13,300120,7.42,7.47,7.48,7.35,59148,44007640.0,1.76,1.08,0.08,1.13
2023-11-14,300120,7.45,7.57,7.6,7.45,81026,60991825.0,2.01,1.34,0.1,1.55
2023-11-15,300120,7.61,7.52,7.63,7.5,62445,47114285.0,1.72,-0.66,-0.05,1.2
2023-11-16,300120,7.52,7.49,7.58,7.48,51108,38471360.0,1.33,-0.4,-0.03,0.98
2023-11-17,300120,7.48,7.61,7.62,7.46,70190,53087405.0,2.14,1.6,0.12,1.35
2023-11-20,300120,7.62,7.65,7.67,7.58,60563,46197179.0,1.18,0.53,0.04,1.16
2023-11-21,300120,7.64,7.47,7.66,7.46,71982,54291973.0,2.61,-2.35,-0.18,1.38
2023-11-22,300120,7.45,7.45,7.58,7.44,87196,65479945.0,1.87,-0.27,-0.02,1.67
2023-11-23,300120,7.47,7.54,7.59,7.4,65425,49196388.0,2.55,1.21,0.09,1.25
2023-11-24,300120,7.56,7.4,7.6,7.35,60807,45092867.0,3.32,-1.86,-0.14,1.17
2023-11-27,300120,7.44,7.52,7.54,7.33,52565,39248959.0,2.84,1.62,0.12,1.01
2023-11-28,300120,7.48,7.55,7.63,7.46,69300,52342977.0,2.26,0.4,0.03,1.33
2023-11-29,300120,7.53,7.51,7.6,7.46,62435,47045354.0,1.85,-0.53,-0.04,1.2
2023-11-30,300120,7.48,7.37,7.49,7.27,66010,48613157.0,2.93,-1.86,-0.14,1.27
2023-12-01,300120,7.42,7.43,7.46,7.3,58990,43651186.0,2.17,0.81,0.06,1.13
2023-12-04,300120,7.43,7.4,7.49,7.38,47185,35118156.0,1.48,-0.4,-0.03,0.91
2023-12-05,300120,7.38,7.18,7.38,7.17,62140,44962870.0,2.84,-2.97,-0.22,1.19
2023-12-06,300120,7.16,7.17,7.24,7.09,52933,37965005.0,2.09,-0.14,-0.01,1.02
2023-12-07,300120,7.13,7.19,7.23,7.12,53875,38726573.0,1.53,0.28,0.02,1.03
2023-12-08,300120,7.18,7.1,7.3,7.1,54324,38979412.0,2.78,-1.25,-0.09,1.04
2023-12-11,300120,7.1,7.18,7.19,7.02,79016,56253852.0,2.39,1.13,0.08,1.52
2023-12-12,300120,7.18,7.18,7.22,7.12,48791,34987700.0,1.39,0.0,0.0,0.94
2023-12-13,300120,7.17,7.16,7.25,7.12,53387,38336987.0,1.81,-0.28,-0.02,1.02
2023-12-14,300120,7.17,7.1,7.25,7.09,50139,35936680.0,2.23,-0.84,-0.06,0.96
2023-12-15,300120,7.12,7.07,7.15,7.06,46212,32801622.0,1.27,-0.42,-0.03,0.89
2023-12-18,300120,7.07,6.95,7.07,6.93,46328,32409626.0,1.98,-1.7,-0.12,0.89
2023-12-19,300120,6.99,6.99,7.03,6.92,31764,22141678.0,1.58,0.58,0.04,0.61
2023-12-20,300120,7.0,6.97,7.1,6.96,36665,25784631.0,2.0,-0.29,-0.02,0.7
2023-12-21,300120,6.94,7.03,7.04,6.84,58901,40871889.0,2.87,0.86,0.06,1.13
2023-12-22,300120,7.03,6.88,7.04,6.75,68801,47489563.0,4.13,-2.13,-0.15,1.32
2023-12-25,300120,6.88,6.9,6.96,6.81,50337,34579359.0,2.18,0.29,0.02,0.97
2023-12-26,300120,6.9,6.79,6.93,6.76,48799,33189676.0,2.46,-1.59,-0.11,0.94
2023-12-27,300120,6.85,6.88,6.91,6.75,59745,40856363.0,2.36,1.33,0.09,1.15
2023-12-28,300120,6.87,7.02,7.05,6.82,63329,44025084.0,3.34,2.03,0.14,1.21
2023-12-29,300120,7.02,7.26,7.3,6.99,90562,65114034.0,4.42,3.42,0.24,1.74
2024-01-02,300120,7.26,7.28,7.35,7.24,67820,49458453.0,1.52,0.28,0.02,1.3
2024-01-03,300120,7.25,7.22,7.32,7.17,71176,51374127.0,2.06,-0.82,-0.06,1.37
2024-01-04,300120,7.19,7.18,7.22,7.13,48896,35080228.0,1.25,-0.55,-0.04,0.94
2024-01-05,300120,7.17,7.07,7.25,7.02,43240,30768059.0,3.2,-1.53,-0.11,0.83
2024-01-08,300120,7.02,6.87,7.1,6.87,50876,35346550.0,3.25,-2.83,-0.2,0.98
2024-01-09,300120,6.89,6.91,7.02,6.86,44806,31030754.0,2.33,0.58,0.04,0.86
2024-01-10,300120,6.88,6.81,6.93,6.74,52798,36125717.0,2.75,-1.45,-0.1,1.01
2024-01-11,300120,6.85,6.95,6.98,6.81,62365,42999041.0,2.5,2.06,0.14,1.2
2024-01-12,300120,6.94,6.85,7.05,6.83,65266,45263817.0,3.17,-1.44,-0.1,1.25
2024-01-15,300120,6.84,6.83,6.88,6.73,44724,30471996.0,2.19,-0.29,-0.02,0.86
2024-01-16,300120,6.86,6.79,6.9,6.68,62561,42369368.0,3.22,-0.59,-0.04,1.2
2024-01-17,300120,6.77,6.61,6.82,6.61,50924,34215727.0,3.09,-2.65,-0.18,0.98
2024-01-18,300120,6.6,6.49,6.66,6.29,93899,60373569.0,5.6,-1.82,-0.12,1.8
2024-01-19,300120,6.5,6.41,6.54,6.37,69329,44762614.0,2.62,-1.23,-0.08,1.33
2024-01-22,300120,6.38,5.94,6.42,5.88,82832,50957158.0,8.42,-7.33,-0.47,1.59
2024-01-23,300120,5.92,5.87,5.98,5.79,91484,53640013.0,3.2,-1.18,-0.07,1.75
2024-01-24,300120,5.91,5.94,6.0,5.64,96055,55855192.0,6.13,1.19,0.07,1.84
2024-01-25,300120,5.95,6.24,6.26,5.88,84889,51740819.0,6.4,5.05,0.3,1.63
2024-01-26,300120,6.26,6.24,6.41,6.22,63489,39996045.0,3.04,0.0,0.0,1.22
2024-01-29,300120,6.29,6.02,6.31,5.99,59981,36585258.0,5.13,-3.53,-0.22,1.15
2024-01-30,300120,6.03,5.8,6.06,5.79,58752,34801491.0,4.49,-3.65,-0.22,1.13
2024-01-31,300120,5.8,5.4,5.8,5.36,87672,48651351.0,7.59,-6.9,-0.4,1.68
2024-02-01,300120,5.1,5.0,5.29,4.88,287126,143615251.0,7.59,-7.41,-0.4,5.51
2024-02-02,300120,5.0,4.67,5.25,4.34,249961,120203770.0,18.2,-6.6,-0.33,4.79
2024-02-05,300120,4.67,3.93,4.7,3.81,299230,121918319.0,19.06,-15.85,-0.74,5.74
2024-02-06,300120,3.79,3.87,4.03,3.49,236544,87945242.0,13.74,-1.53,-0.06,4.54
2024-02-07,300120,3.9,3.78,3.94,3.58,258763,96366286.0,9.3,-2.33,-0.09,4.96
2024-02-08,300120,3.8,4.23,4.3,3.59,230450,90547006.0,18.78,11.9,0.45,4.42
2024-02-19,300120,4.24,4.43,4.54,4.24,173042,76125896.0,7.09,4.73,0.2,3.32
2024-02-20,300120,4.4,4.45,4.48,4.28,78031,34257587.0,4.51,0.45,0.02,1.5
2024-02-21,300120,4.38,4.55,4.76,4.36,114383,52669013.0,8.99,2.25,0.1,2.19
2024-02-22,300120,4.56,4.76,4.78,4.54,107445,50462956.0,5.27,4.62,0.21,2.06
2024-02-23,300120,4.89,4.99,5.02,4.8,120250,58976522.0,4.62,4.83,0.23,2.31
2024-02-26,300120,4.99,5.11,5.25,4.92,137470,69787718.0,6.61,2.4,0.12,2.64
2024-02-27,300120,5.0,5.22,5.23,4.93,118783,60624206.0,5.87,2.15,0.11,2.28
2024-02-28,300120,5.24,4.77,5.32,4.75,194392,97053715.0,10.92,-8.62,-0.45,3.73
2024-02-29,300120,4.7,4.94,4.97,4.7,116359,56770606.0,5.66,3.56,0.17,2.23
2024-03-01,300120,4.99,5.05,5.07,4.87,108575,54193960.0,4.05,2.23,0.11,2.08
2024-03-04,300120,5.06,5.08,5.17,4.92,103505,52217366.0,4.95,0.59,0.03,1.99
2024-03-05,300120,5.05,4.95,5.05,4.9,76918,38255750.0,2.95,-2.56,-0.13,1.48
2024-03-06,300120,4.91,5.01,5.06,4.87,64568,32143248.0,3.84,1.21,0.06,1.24
2024-03-07,300120,5.07,5.0,5.11,4.97,77286,39017530.0,2.79,-0.2,-0.01,1.48
2024-03-08,300120,5.01,5.12,5.13,4.97,68222,34532206.0,3.2,2.4,0.12,1.31
2024-03-11,300120,5.08,5.17,5.18,5.05,66649,34139860.0,2.54,0.98,0.05,1.28
2024-03-12,300120,5.23,5.23,5.25,5.13,94675,49165764.0,2.32,1.16,0.06,1.82
2024-03-13,300120,5.23,5.22,5.26,5.16,75903,39558543.0,1.91,-0.19,-0.01,1.46
2024-03-14,300120,5.2,5.15,5.25,5.06,73159,37763988.0,3.64,-1.34,-0.07,1.4
2024-03-15,300120,5.15,5.29,5.31,5.12,84104,43793302.0,3.69,2.72,0.14,1.61
2024-03-18,300120,5.36,5.51,5.7,5.32,169198,93335089.0,7.18,4.16,0.22,3.25
2024-03-19,300120,5.5,5.46,5.57,5.41,114561,62911434.0,2.9,-0.91,-0.05,2.2
2024-03-20,300120,5.52,5.53,5.54,5.44,68365,37560612.0,1.83,1.28,0.07,1.31
2024-03-21,300120,5.53,5.57,5.61,5.46,74857,41540277.0,2.71,0.72,0.04,1.44
2024-03-22,300120,5.56,5.52,5.59,5.41,94414,51992904.0,3.23,-0.9,-0.05,1.81
2024-03-25,300120,5.53,5.37,5.54,5.36,84671,46222089.0,3.26,-2.72,-0.15,1.62
2024-03-26,300120,5.33,5.38,5.46,5.26,74417,39849358.0,3.72,0.19,0.01,1.43
2024-03-27,300120,5.36,5.14,5.37,5.13,68904,36120756.0,4.46,-4.46,-0.24,1.32
2024-03-28,300120,5.1,5.28,5.38,5.1,74693,39386507.0,5.45,2.72,0.14,1.43
2024-03-29,300120,5.3,5.4,5.42,5.22,60741,32310234.0,3.79,2.27,0.12,1.17
2024-04-01,300120,5.43,5.54,5.55,5.41,65119,35780727.0,2.59,2.59,0.14,1.25
2024-04-02,300120,5.52,5.58,5.65,5.47,73586,40919155.0,3.25,0.72,0.04,1.41
2024-04-03,300120,5.57,5.5,5.59,5.44,50979,28078166.0,2.69,-1.43,-0.08,0.98
2024-04-08,300120,5.45,5.21,5.5,5.2,77800,41209618.0,5.45,-5.27,-0.29,1.49
2024-04-09,300120,5.21,5.25,5.32,5.21,52532,27657606.0,2.11,0.77,0.04,1.01
2024-04-10,300120,5.28,5.08,5.28,5.04,75931,38797517.0,4.57,-3.24,-0.17,1.46
2024-04-11,300120,5.06,5.21,5.29,5.0,76436,39624655.0,5.71,2.56,0.13,1.47
2024-04-12,300120,5.25,5.08,5.28,5.07,59902,30782686.0,4.03,-2.5,-0.13,1.15
2024-04-15,300120,5.15,4.65,5.18,4.55,140897,67052174.0,12.4,-8.46,-0.43,2.7
2024-04-16,300120,4.52,4.01,4.62,4.01,186808,77857023.0,13.12,-13.76,-0.64,3.58
2024-04-17,300120,4.15,4.62,4.62,4.12,163116,72406069.0,12.47,15.21,0.61,3.13
2024-04-18,300120,4.59,4.46,4.59,4.4,104265,46814787.0,4.11,-3.46,-0.16,2.0
2024-04-19,300120,4.49,4.46,4.55,4.36,77556,34644721.0,4.26,0.0,0.0,1.49
2024-04-22,300120,4.44,4.32,4.46,4.2,80239,34833397.0,5.83,-3.14,-0.14,1.54
2024-04-23,300120,4.97,4.55,4.98,4.51,180459,83543284.0,10.88,5.32,0.23,3.46
2024-04-24,300120,4.53,4.7,4.79,4.53,153239,72031719.0,5.71,3.3,0.15,2.94
2024-04-25,300120,4.68,4.81,4.87,4.61,111908,53619235.0,5.53,2.34,0.11,2.15
2024-04-26,300120,4.8,4.97,5.02,4.7,107794,52686937.0,6.65,3.33,0.16,2.07
2024-04-29,300120,4.99,5.22,5.25,4.95,109120,55945668.0,6.04,5.03,0.25,2.09
2024-04-30,300120,5.26,5.19,5.26,5.06,105412,54288767.0,3.83,-0.57,-0.03,2.02
2024-05-06,300120,5.31,5.27,5.34,5.19,84296,44216869.0,2.89,1.54,0.08,1.62
2024-05-07,300120,5.31,5.3,5.41,5.25,89104,47297647.0,3.04,0.57,0.03,1.71
2024-05-08,300120,5.34,5.29,5.34,5.24,74289,39345967.0,1.89,-0.19,-0.01,1.43
2024-05-09,300120,5.26,5.42,5.45,5.26,75726,40839911.0,3.59,2.46,0.13,1.45
2024-05-10,300120,5.44,5.3,5.45,5.29,73223,39075848.0,2.95,-2.21,-0.12,1.4
2024-05-13,300120,5.25,5.18,5.29,5.12,82636,43168508.0,3.21,-2.26,-0.12,1.59
2024-05-14,300120,5.25,5.33,5.48,5.24,108925,58174737.0,4.63,2.9,0.15,2.09
2024-05-15,300120,5.34,5.22,5.36,5.21,79295,41857381.0,2.81,-2.06,-0.11,1.52
2024-05-16,300120,5.24,5.3,5.36,5.24,68415,36375589.0,2.3,1.53,0.08,1.31
2024-05-17,300120,5.28,5.43,5.43,5.25,98725,52988604.0,3.4,2.45,0.13,1.89
2024-05-20,300120,5.46,5.35,5.48,5.31,84179,45380490.0,3.13,-1.47,-0.08,1.61
2024-05-21,300120,5.34,5.9,6.36,5.29,381468,222680868.0,20.0,10.28,0.55,7.32
2024-05-22,300120,5.68,5.88,5.89,5.6,406468,233161146.0,4.92,-0.34,-0.02,7.8
2024-05-23,300120,5.71,5.54,5.74,5.5,259279,145013412.0,4.08,-5.78,-0.34,4.97
2024-05-24,300120,5.5,5.45,5.61,5.34,177397,97173523.0,4.87,-1.62,-0.09,3.4
2024-05-27,300120,5.4,5.38,5.45,5.22,168959,89930543.0,4.22,-1.28,-0.07,3.24
2024-05-28,300120,5.37,5.47,5.54,5.28,184692,100585750.0,4.83,1.67,0.09,3.54
2024-05-29,300120,5.58,5.41,5.86,5.38,232030,129062550.0,8.78,-1.1,-0.06,4.45
2024-05-30,300120,5.4,5.32,5.46,5.24,166697,88562198.0,4.07,-1.66,-0.09,3.2
2024-05-31,300120,5.34,5.43,5.48,5.31,118245,63887213.0,3.2,2.07,0.11,2.27
2024-06-03,300120,5.42,5.32,5.43,5.21,127177,67541786.0,4.05,-2.03,-0.11,2.44
2024-06-04,300120,5.25,5.06,5.32,4.91,160253,80354089.0,7.71,-4.89,-0.26,3.07
2024-06-05,300120,5.01,4.88,5.05,4.87,98090,48539389.0,3.56,-3.56,-0.18,1.88
2024-06-06,300120,4.9,4.66,5.09,4.6,134106,64160245.0,10.04,-4.51,-0.22,2.57
2024-06-07,300120,4.72,4.9,4.92,4.72,124312,60158091.0,4.29,5.15,0.24,2.38
2024-06-11,300120,4.89,4.96,4.97,4.69,116044,56111464.0,5.71,1.22,0.06,2.23
2024-06-12,300120,4.96,5.04,5.1,4.92,80649,40736557.0,3.63,1.61,0.08,1.55
2024-06-13,300120,5.06,5.06,5.15,5.04,71884,36576200.0,2.18,0.4,0.02,1.38
2024-06-14,300120,5.03,5.13,5.15,4.98,65918,33622261.0,3.36,1.38,0.07,1.26
2024-06-17,300120,5.11,5.09,5.18,5.06,59973,30725335.0,2.34,-0.78,-0.04,1.15
2024-06-18,300120,5.09,5.26,5.28,5.06,76366,39628125.0,4.32,3.34,0.17,1.46
2024-06-19,300120,5.28,5.37,5.43,5.23,106250,56733998.0,3.8,2.09,0.11,2.04
2024-06-20,300120,5.32,5.17,5.43,5.15,93472,49287052.0,5.21,-3.72,-0.2,1.79
2024-06-21,300120,5.15,5.14,5.2,5.0,89690,45889409.0,3.87,-0.58,-0.03,1.72
2024-06-24,300120,5.12,4.84,5.12,4.82,85679,42296398.0,5.84,-5.84,-0.3,1.64
2024-06-25,300120,4.85,4.8,4.92,4.73,68880,33222905.0,3.93,-0.83,-0.04,1.32
2024-06-26,300120,4.82,5.05,5.05,4.71,69087,33837402.0,7.08,5.21,0.25,1.33
2024-06-27,300120,5.04,4.97,5.14,4.96,64458,32542804.0,3.56,-1.58,-0.08,1.24
2024-06-28,300120,5.0,5.19,5.3,4.92,111475,57611715.0,7.65,4.43,0.22,2.14
2024-07-01,300120,5.21,5.0,5.23,4.91,131770,66003977.0,6.17,-3.66,-0.19,2.68
2024-07-02,300120,4.99,5.03,5.08,4.96,90267,45346464.0,2.4,0.6,0.03,1.83
2024-07-03,300120,5.03,6.04,6.04,4.93,745236,428367972.0,22.07,20.08,1.01,15.13
2024-07-04,300120,6.0,6.68,7.18,5.81,1180407,771795810.0,22.68,10.6,0.64,23.97
2024-07-05,300120,6.61,6.51,7.33,6.36,1089184,746074177.0,14.52,-2.54,-0.17,22.12
2024-07-08,300120,6.97,7.81,7.81,6.9,1345876,1025713495.0,13.98,19.97,1.3,27.33
2024-07-09,300120,8.1,7.85,8.14,7.5,1467242,1154346815.0,8.19,0.51,0.04,29.8
2024-07-10,300120,7.46,6.93,7.6,6.66,1336802,947134563.0,11.97,-11.72,-0.92,27.15
2024-07-11,300120,7.03,8.11,8.32,6.81,1726867,1316141262.0,21.79,17.03,1.18,35.07
2024-07-12,300120,7.8,7.21,7.86,7.08,1365171,1003246358.0,9.62,-11.1,-0.9,27.72
2024-07-15,300120,7.2,7.77,8.29,6.96,1575603,1204104932.0,18.45,7.77,0.56,32.0
2024-07-16,300120,8.07,7.47,8.2,7.16,1281407,948000465.0,13.38,-3.86,-0.3,26.02
2024-07-17,300120,7.2,6.49,7.21,6.48,1060270,724401734.0,9.77,-13.12,-0.98,21.53
2024-07-18,300120,6.3,6.41,6.66,6.11,754662,480837230.0,8.47,-1.23,-0.08,15.33
2024-07-19,300120,6.31,6.3,6.75,6.21,766033,495479854.0,8.42,-1.72,-0.11,15.56
