日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300239,6.2,6.21,6.22,6.18,24476,15294744.0,0.64,-0.16,-0.01,0.47
2023-06-14,300239,6.2,6.13,6.2,6.11,42628,26434480.0,1.45,-1.29,-0.08,0.83
2023-06-15,300239,6.16,6.18,6.19,6.09,33634,20825307.0,1.63,0.82,0.05,0.65
2023-06-16,300239,6.15,6.22,6.22,6.15,27679,17292557.0,1.13,0.65,0.04,0.54
2023-06-19,300239,6.23,6.15,6.24,6.14,26150,16272072.0,1.61,-1.13,-0.07,0.51
2023-06-20,300239,6.16,6.09,6.17,6.08,30441,18768383.0,1.46,-0.98,-0.06,0.59
2023-06-21,300239,6.07,5.94,6.1,5.93,54580,32994906.0,2.79,-2.46,-0.15,1.06
2023-06-26,300239,5.94,5.87,5.94,5.83,40792,24115583.0,1.85,-1.18,-0.07,0.79
2023-06-27,300239,5.89,5.99,6.02,5.85,28432,17099230.0,2.9,2.04,0.12,0.55
2023-06-28,300239,5.99,5.96,6.0,5.85,27289,16268111.0,2.5,-0.5,-0.03,0.53
2023-06-29,300239,5.93,6.01,6.03,5.93,29085,17606147.0,1.68,0.84,0.05,0.56
2023-06-30,300239,6.01,6.11,6.13,6.0,35395,21782798.0,2.16,1.66,0.1,0.69
2023-07-03,300239,6.1,6.16,6.17,6.09,36608,22679300.0,1.31,0.82,0.05,0.71
2023-07-04,300239,6.16,6.17,6.18,6.12,28976,17979840.0,0.97,0.16,0.01,0.56
2023-07-05,300239,6.17,6.18,6.22,6.14,30650,19117823.0,1.3,0.16,0.01,0.59
2023-07-06,300239,6.16,6.13,6.17,6.1,24866,15373971.0,1.13,-0.81,-0.05,0.48
2023-07-07,300239,6.15,6.12,6.16,6.07,22975,14175270.0,1.47,-0.16,-0.01,0.45
2023-07-10,300239,6.15,6.13,6.19,6.08,24326,15041169.0,1.8,0.16,0.01,0.47
2023-07-11,300239,6.14,6.19,6.2,6.11,20826,12940706.0,1.47,0.98,0.06,0.4
2023-07-12,300239,6.22,6.22,6.29,6.18,51886,32675711.0,1.78,0.48,0.03,1.01
2023-07-13,300239,6.25,6.25,6.28,6.21,27910,17550066.0,1.13,0.48,0.03,0.54
2023-07-14,300239,6.28,6.23,6.28,6.22,19986,12576842.0,0.96,-0.32,-0.02,0.39
2023-07-17,300239,6.22,6.27,6.27,6.17,24858,15643650.0,1.61,0.64,0.04,0.48
2023-07-18,300239,6.25,6.36,6.4,6.24,49349,31551258.0,2.55,1.44,0.09,0.96
2023-07-19,300239,6.4,6.59,6.61,6.33,134515,88207263.0,4.4,3.62,0.23,2.61
2023-07-20,300239,6.58,6.59,6.71,6.51,108156,72033671.0,3.03,0.0,0.0,2.1
2023-07-21,300239,6.57,6.6,6.64,6.56,54323,36108802.0,1.21,0.15,0.01,1.05
2023-07-24,300239,6.6,6.67,6.75,6.54,74993,50371223.0,3.18,1.06,0.07,1.45
2023-07-25,300239,6.68,6.62,6.7,6.59,76170,50833570.0,1.65,-0.75,-0.05,1.48
2023-07-26,300239,6.61,6.63,6.65,6.59,52041,34675620.0,0.91,0.15,0.01,1.01
2023-07-27,300239,6.68,6.59,6.7,6.56,75511,50332636.0,2.11,-0.6,-0.04,1.46
2023-07-28,300239,6.58,6.6,6.61,6.55,89319,59331573.0,0.91,0.15,0.01,1.73
2023-07-31,300239,6.4,6.34,6.44,6.33,120060,77029280.0,1.67,-3.94,-0.26,2.33
2023-08-01,300239,6.37,6.36,6.4,6.31,49565,31710248.0,1.42,0.32,0.02,0.96
2023-08-02,300239,6.34,6.26,6.35,6.25,57609,36505763.0,1.57,-1.57,-0.1,1.12
2023-08-03,300239,6.25,6.43,6.55,6.25,117557,76503984.0,4.79,2.72,0.17,2.28
2023-08-04,300239,6.35,6.36,6.41,6.32,67489,43291302.0,1.4,-1.09,-0.07,1.31
2023-08-07,300239,6.32,6.2,6.35,6.17,57036,35858087.0,2.83,-2.52,-0.16,1.11
2023-08-08,300239,6.25,6.31,6.32,6.21,42929,27158683.0,1.77,1.77,0.11,0.83
2023-08-09,300239,6.28,6.37,6.4,6.25,52411,33551889.0,2.38,0.95,0.06,1.02
2023-08-10,300239,6.37,6.36,6.41,6.33,33348,21391950.0,1.26,-0.16,-0.01,0.65
2023-08-11,300239,6.33,6.32,6.44,6.31,55369,35628604.0,2.04,-0.63,-0.04,1.07
2023-08-14,300239,6.28,6.28,6.39,6.18,43532,27406013.0,3.32,-0.63,-0.04,0.84
2023-08-15,300239,6.25,6.24,6.31,6.2,29878,18808768.0,1.75,-0.64,-0.04,0.58
2023-08-16,300239,6.22,6.22,6.34,6.2,33288,21083802.0,2.24,-0.32,-0.02,0.65
2023-08-17,300239,6.2,6.27,6.28,6.14,36789,23030017.0,2.25,0.8,0.05,0.71
2023-08-18,300239,6.25,6.13,6.3,6.13,46081,28763196.0,2.71,-2.23,-0.14,0.89
2023-08-21,300239,6.14,6.18,6.28,6.11,42467,26525239.0,2.77,0.82,0.05,0.82
2023-08-22,300239,6.18,6.05,6.25,5.93,75945,46189116.0,5.18,-2.1,-0.13,1.47
2023-08-23,300239,6.08,6.09,6.16,5.97,49284,30316479.0,3.14,0.66,0.04,0.96
2023-08-24,300239,6.09,6.1,6.15,5.97,35155,21484457.0,2.96,0.16,0.01,0.68
2023-08-25,300239,6.1,6.13,6.25,6.05,51448,32019141.0,3.28,0.49,0.03,1.0
2023-08-28,300239,6.34,6.21,6.41,6.16,82249,52190608.0,4.08,1.31,0.08,1.6
2023-08-29,300239,6.29,6.28,6.3,6.17,58373,36734758.0,2.09,1.13,0.07,1.13
2023-08-30,300239,6.26,6.14,6.3,6.13,71382,44653252.0,2.71,-2.23,-0.14,1.38
2023-08-31,300239,6.15,6.17,6.2,6.06,48153,29736335.0,2.28,0.49,0.03,0.93
2023-09-01,300239,6.17,6.16,6.18,6.1,28895,17904590.0,1.3,-0.16,-0.01,0.56
2023-09-04,300239,6.19,6.27,6.27,6.15,46977,29463440.0,1.95,1.79,0.11,0.91
2023-09-05,300239,6.26,6.19,6.27,6.18,33388,20896351.0,1.44,-1.28,-0.08,0.65
2023-09-06,300239,6.19,6.17,6.22,6.14,39042,24260263.0,1.29,-0.32,-0.02,0.76
2023-09-07,300239,6.19,6.07,6.19,6.06,39695,24441599.0,2.11,-1.62,-0.1,0.77
2023-09-08,300239,6.08,6.09,6.12,6.05,20975,12874818.0,1.15,0.33,0.02,0.41
2023-09-11,300239,6.1,6.2,6.22,6.04,55269,34366290.0,2.96,1.81,0.11,1.07
2023-09-12,300239,6.23,6.29,6.32,6.17,67783,42884773.0,2.42,1.45,0.09,1.31
2023-09-13,300239,6.3,6.17,6.3,6.15,43125,26982559.0,2.38,-1.91,-0.12,0.84
2023-09-14,300239,6.19,6.17,6.2,6.13,37619,23366437.0,1.13,0.0,0.0,0.73
2023-09-15,300239,6.21,6.28,6.32,6.18,60705,38374964.0,2.27,1.78,0.11,1.18
2023-09-18,300239,6.28,6.3,6.33,6.22,56121,35528822.0,1.75,0.32,0.02,1.09
2023-09-19,300239,6.27,6.27,6.33,6.24,47042,29773401.0,1.43,-0.48,-0.03,0.91
2023-09-20,300239,6.19,6.23,6.31,6.19,31048,19613852.0,1.91,-0.64,-0.04,0.6
2023-09-21,300239,6.32,6.16,6.33,6.15,41426,25968786.0,2.89,-1.12,-0.07,0.8
2023-09-22,300239,6.14,6.23,6.23,6.11,38206,23736671.0,1.95,1.14,0.07,0.74
2023-09-25,300239,6.22,6.27,6.29,6.19,36874,23258127.0,1.61,0.64,0.04,0.72
2023-09-26,300239,6.25,6.18,6.25,6.17,30901,19315754.0,1.28,-1.44,-0.09,0.6
2023-09-27,300239,6.16,6.26,6.28,6.15,43769,27576256.0,2.1,1.29,0.08,0.85
2023-09-28,300239,6.27,6.26,6.31,6.23,40478,25594044.0,1.28,0.0,0.0,0.79
2023-10-09,300239,6.3,6.21,6.3,6.17,40794,25516572.0,2.08,-0.8,-0.05,0.79
2023-10-10,300239,6.23,6.17,6.27,6.16,38509,24059656.0,1.77,-0.64,-0.04,0.75
2023-10-11,300239,6.17,6.23,6.3,6.17,42611,26827513.0,2.11,0.97,0.06,0.83
2023-10-12,300239,6.23,6.35,6.38,6.23,74302,47445943.0,2.41,1.93,0.12,1.44
2023-10-13,300239,6.29,6.38,6.41,6.28,62280,39947793.0,2.05,0.47,0.03,1.21
2023-10-16,300239,6.38,6.31,6.43,6.27,46643,29721370.0,2.51,-1.1,-0.07,0.9
2023-10-17,300239,6.25,6.24,6.31,6.18,49618,31123402.0,2.06,-1.11,-0.07,0.96
2023-10-18,300239,6.2,6.08,6.21,6.05,47882,29469831.0,2.56,-2.56,-0.16,0.93
2023-10-19,300239,6.0,5.99,6.09,5.94,40389,24486689.0,2.47,-1.48,-0.09,0.78
2023-10-20,300239,5.95,5.93,6.0,5.92,37507,22523717.0,1.34,-1.0,-0.06,0.73
2023-10-23,300239,5.87,5.77,5.99,5.74,46781,27414555.0,4.22,-2.7,-0.16,0.91
2023-10-24,300239,5.78,5.94,5.96,5.76,41589,24676728.0,3.47,2.95,0.17,0.81
2023-10-25,300239,5.95,5.97,6.01,5.93,29895,18000996.0,1.35,0.51,0.03,0.58
2023-10-26,300239,5.95,6.04,6.05,5.88,40552,24438147.0,2.85,1.17,0.07,0.79
2023-10-27,300239,6.03,6.18,6.22,5.96,52338,32352271.0,4.3,2.32,0.14,1.02
2023-10-30,300239,6.19,6.33,6.36,6.16,74655,47539089.0,3.24,2.43,0.15,1.45
2023-10-31,300239,6.33,6.47,6.51,6.29,139106,90153872.0,3.48,2.21,0.14,2.7
2023-11-01,300239,6.46,6.63,6.66,6.38,181589,119921242.0,4.33,2.47,0.16,3.52
2023-11-02,300239,6.61,6.49,6.64,6.46,100087,65835477.0,2.71,-2.11,-0.14,1.94
2023-11-03,300239,6.44,6.42,6.54,6.42,82908,53914180.0,1.85,-1.08,-0.07,1.61
2023-11-06,300239,6.42,6.53,6.62,6.4,83085,54793112.0,3.43,1.71,0.11,1.61
2023-11-07,300239,6.55,6.49,6.6,6.47,76493,50304921.0,1.99,-0.61,-0.04,1.48
2023-11-08,300239,6.51,6.5,6.55,6.45,50411,33008127.0,1.54,0.15,0.01,0.98
2023-11-09,300239,6.53,6.42,6.56,6.4,50174,32686100.0,2.46,-1.23,-0.08,0.97
2023-11-10,300239,6.38,6.47,6.53,6.35,54694,35557992.0,2.8,0.78,0.05,1.06
2023-11-13,300239,6.5,6.48,6.51,6.4,42056,27292866.0,1.7,0.15,0.01,0.82
2023-11-14,300239,6.53,6.58,6.72,6.52,88394,58680554.0,3.09,1.54,0.1,1.71
2023-11-15,300239,6.61,6.6,6.67,6.55,65441,43530608.0,1.82,0.3,0.02,1.27
2023-11-16,300239,6.6,6.51,6.61,6.51,36885,24334043.0,1.52,-1.36,-0.09,0.72
2023-11-17,300239,6.49,6.57,6.58,6.48,36492,24034785.0,1.54,0.92,0.06,0.71
2023-11-20,300239,6.61,6.58,6.61,6.54,39035,25864109.0,1.07,0.15,0.01,0.76
2023-11-21,300239,6.6,6.57,6.61,6.55,43994,29176365.0,0.91,-0.15,-0.01,0.85
2023-11-22,300239,6.57,6.55,6.63,6.49,57334,37909195.0,2.13,-0.3,-0.02,1.11
2023-11-23,300239,6.54,6.6,6.61,6.52,41310,27369546.0,1.37,0.76,0.05,0.8
2023-11-24,300239,6.61,6.63,6.65,6.57,73650,49091358.0,1.21,0.45,0.03,1.43
2023-11-27,300239,6.67,6.52,6.67,6.5,69351,45797536.0,2.56,-1.66,-0.11,1.35
2023-11-28,300239,6.52,6.6,6.61,6.46,62575,41402585.0,2.3,1.23,0.08,1.21
2023-11-29,300239,6.59,6.53,6.61,6.52,37411,24748438.0,1.36,-1.06,-0.07,0.73
2023-11-30,300239,6.53,6.52,6.59,6.44,41778,27339687.0,2.3,-0.15,-0.01,0.81
2023-12-01,300239,6.51,6.52,6.55,6.48,37675,24734476.0,1.07,0.0,0.0,0.73
2023-12-04,300239,6.52,6.46,6.52,6.43,50865,33161933.0,1.38,-0.92,-0.06,0.99
2023-12-05,300239,6.46,6.38,6.51,6.36,44784,28953961.0,2.32,-1.24,-0.08,0.87
2023-12-06,300239,6.4,6.38,6.45,6.36,35886,23129079.0,1.41,0.0,0.0,0.7
2023-12-07,300239,6.4,6.32,6.44,6.29,54558,34924865.0,2.35,-0.94,-0.06,1.06
2023-12-08,300239,6.35,6.17,6.35,6.17,57270,36019430.0,2.85,-2.37,-0.15,1.11
2023-12-11,300239,6.15,6.15,6.2,6.09,59536,36844285.0,1.78,-0.32,-0.02,1.15
2023-12-12,300239,6.16,6.14,6.19,6.08,51588,31866415.0,1.79,-0.16,-0.01,1.0
2023-12-13,300239,6.15,6.15,6.28,6.12,59896,37460290.0,2.61,0.16,0.01,1.16
2023-12-14,300239,6.18,6.15,6.22,6.14,41007,25527531.0,1.3,0.0,0.0,0.8
2023-12-15,300239,6.15,6.11,6.18,6.1,43182,26757486.0,1.3,-0.65,-0.04,0.84
2023-12-18,300239,6.11,6.04,6.15,6.03,44846,27458053.0,1.96,-1.15,-0.07,0.87
2023-12-19,300239,6.1,6.06,6.1,5.97,38448,23343731.0,2.15,0.33,0.02,0.75
2023-12-20,300239,6.04,6.01,6.11,6.01,37331,22832016.0,1.65,-0.83,-0.05,0.72
2023-12-21,300239,6.03,6.05,6.07,5.92,49029,29655165.0,2.5,0.67,0.04,0.95
2023-12-22,300239,6.06,5.97,6.07,5.95,44629,26995580.0,1.98,-1.32,-0.08,0.87
2023-12-25,300239,5.95,5.93,5.99,5.9,50547,30229085.0,1.51,-0.67,-0.04,0.98
2023-12-26,300239,5.94,5.89,5.97,5.87,45011,26824229.0,1.69,-0.67,-0.04,0.87
2023-12-27,300239,5.92,6.0,6.01,5.87,50200,30129170.0,2.38,1.87,0.11,0.97
2023-12-28,300239,5.97,6.05,6.12,5.94,55821,33960636.0,3.0,0.83,0.05,1.08
2023-12-29,300239,6.04,6.18,6.18,6.04,50934,31441825.0,2.31,2.15,0.13,0.99
2024-01-02,300239,6.18,6.23,6.27,6.14,57957,36299484.0,2.1,0.81,0.05,1.11
2024-01-03,300239,6.25,6.25,6.35,6.19,56208,35525420.0,2.57,0.32,0.02,1.07
2024-01-04,300239,6.26,6.22,6.26,6.16,48060,30011126.0,1.6,-0.48,-0.03,0.92
2024-01-05,300239,6.21,6.14,6.26,6.11,43611,27160086.0,2.41,-1.29,-0.08,0.83
2024-01-08,300239,6.14,6.01,6.14,6.01,41203,25231764.0,2.12,-2.12,-0.13,0.79
2024-01-09,300239,6.01,6.06,6.1,5.97,43646,26564005.0,2.16,0.83,0.05,0.83
2024-01-10,300239,6.04,6.01,6.13,5.99,32653,19949374.0,2.31,-0.83,-0.05,0.62
2024-01-11,300239,6.02,6.09,6.1,6.02,47221,28834334.0,1.33,1.33,0.08,0.9
2024-01-12,300239,6.09,6.0,6.12,5.98,40460,24711510.0,2.3,-1.48,-0.09,0.77
2024-01-15,300239,6.01,5.98,6.04,5.93,42417,25602683.0,1.83,-0.33,-0.02,0.81
2024-01-16,300239,5.96,5.94,6.02,5.86,50703,30271822.0,2.68,-0.67,-0.04,0.97
2024-01-17,300239,5.94,5.79,5.95,5.79,44552,26393874.0,2.69,-2.53,-0.15,0.85
2024-01-18,300239,5.77,5.65,5.8,5.49,91543,51749105.0,5.35,-2.42,-0.14,1.75
2024-01-19,300239,5.65,5.6,5.7,5.58,51663,29355612.0,2.12,-0.88,-0.05,0.99
2024-01-22,300239,5.56,5.22,5.6,5.2,73672,40211689.0,7.14,-6.79,-0.38,1.41
2024-01-23,300239,5.21,5.21,5.25,5.08,79073,41301131.0,3.26,-0.19,-0.01,1.51
2024-01-24,300239,5.28,5.28,5.38,5.05,72005,37803947.0,6.33,1.34,0.07,1.37
2024-01-25,300239,5.31,5.42,5.44,5.21,65357,35253686.0,4.36,2.65,0.14,1.25
2024-01-26,300239,5.45,5.47,5.56,5.43,52047,28847358.0,2.4,0.92,0.05,0.99
2024-01-29,300239,5.47,5.28,5.5,5.27,49149,26540486.0,4.2,-3.47,-0.19,0.94
2024-01-30,300239,5.22,5.09,5.28,5.08,41854,21919258.0,3.79,-3.6,-0.19,0.8
2024-01-31,300239,5.03,4.82,5.13,4.8,85019,42240572.0,6.48,-5.3,-0.27,1.62
2024-02-01,300239,4.77,4.71,4.85,4.64,73680,35307583.0,4.36,-2.28,-0.11,1.41
2024-02-02,300239,4.72,4.39,4.79,4.24,96528,44084323.0,11.68,-6.79,-0.32,1.84
2024-02-05,300239,4.36,3.86,4.36,3.72,156559,62380679.0,14.58,-12.07,-0.53,2.99
2024-02-06,300239,3.76,3.98,4.12,3.58,151726,58721329.0,13.99,3.11,0.12,2.9
2024-02-07,300239,3.98,3.79,4.05,3.71,164695,64612810.0,8.54,-4.77,-0.19,3.14
2024-02-08,300239,3.76,4.25,4.25,3.67,178173,71272963.0,15.3,12.14,0.46,3.4
2024-02-19,300239,4.27,4.36,4.46,4.27,143420,63402540.0,4.47,2.59,0.11,2.74
2024-02-20,300239,4.32,4.41,4.44,4.24,67182,29711136.0,4.59,1.15,0.05,1.28
2024-02-21,300239,4.41,4.46,4.61,4.35,88786,40411690.0,5.9,1.13,0.05,1.69
2024-02-22,300239,4.52,4.58,4.6,4.46,72705,33310350.0,3.14,2.69,0.12,1.39
2024-02-23,300239,4.59,4.81,4.81,4.59,90138,42697102.0,4.8,5.02,0.23,1.72
2024-02-26,300239,4.81,4.86,5.02,4.77,85982,42301366.0,5.2,1.04,0.05,1.64
2024-02-27,300239,4.86,4.96,4.96,4.76,56117,27659293.0,4.12,2.06,0.1,1.07
2024-02-28,300239,5.83,5.96,5.96,5.45,709838,422569130.0,10.28,20.16,1.0,13.55
2024-02-29,300239,5.55,5.87,6.0,5.26,756224,426804856.0,12.42,-1.51,-0.09,14.43
2024-03-01,300239,5.66,5.45,5.74,5.4,450018,251054026.0,5.79,-7.16,-0.42,8.59
2024-03-04,300239,5.31,5.28,5.44,5.26,272398,146030419.0,3.3,-3.12,-0.17,5.2
2024-03-05,300239,5.21,5.05,5.22,5.01,263264,135069052.0,3.98,-4.36,-0.23,5.02
2024-03-06,300239,5.04,5.1,5.11,4.99,143734,73493342.0,2.38,0.99,0.05,2.74
2024-03-07,300239,5.1,4.97,5.12,4.97,154376,78685642.0,2.94,-2.55,-0.13,2.95
2024-03-08,300239,4.95,4.99,5.07,4.94,116291,58706971.0,2.62,0.4,0.02,2.22
2024-03-11,300239,5.03,5.04,5.04,4.98,103719,52511686.0,1.2,1.0,0.05,1.98
2024-03-12,300239,5.04,5.19,5.2,5.02,184583,95796327.0,3.57,2.98,0.15,3.52
2024-03-13,300239,5.13,5.11,5.16,5.07,116288,60008447.0,1.73,-1.54,-0.08,2.22
2024-03-14,300239,5.13,5.06,5.23,5.01,134079,69366580.0,4.31,-0.98,-0.05,2.56
2024-03-15,300239,5.0,5.08,5.09,4.99,97353,49576096.0,1.98,0.4,0.02,1.86
2024-03-18,300239,5.1,5.15,5.16,5.05,120847,62288770.0,2.17,1.38,0.07,2.31
2024-03-19,300239,5.16,5.11,5.17,5.11,94669,49085892.0,1.17,-0.78,-0.04,1.81
2024-03-20,300239,5.09,5.18,5.2,5.09,103279,53784045.0,2.15,1.37,0.07,1.97
2024-03-21,300239,5.18,5.16,5.2,5.08,101147,52471135.0,2.32,-0.39,-0.02,1.93
2024-03-22,300239,5.12,5.05,5.16,5.03,98848,50668183.0,2.52,-2.13,-0.11,1.89
2024-03-25,300239,5.0,4.96,5.09,4.96,76530,38945720.0,2.57,-1.78,-0.09,1.46
2024-03-26,300239,5.0,5.04,5.05,4.92,69400,34953335.0,2.62,1.61,0.08,1.32
2024-03-27,300239,5.04,5.08,5.38,5.01,179188,93711581.0,7.34,0.79,0.04,3.42
2024-03-28,300239,4.98,5.11,5.11,4.85,144563,73267203.0,5.12,0.59,0.03,2.76
2024-03-29,300239,5.09,5.09,5.12,5.02,88998,45551210.0,1.96,-0.39,-0.02,1.7
2024-04-01,300239,5.12,5.21,5.21,5.08,120112,62598905.0,2.55,2.36,0.12,2.29
2024-04-02,300239,5.21,5.19,5.23,5.16,77943,40823687.0,1.34,-0.38,-0.02,1.49
2024-04-03,300239,5.19,5.25,5.29,5.17,104884,55447494.0,2.31,1.16,0.06,2.0
2024-04-08,300239,5.22,5.02,5.22,5.02,99180,51067082.0,3.81,-4.38,-0.23,1.89
2024-04-09,300239,5.01,5.18,5.2,5.01,79000,40825268.0,3.78,3.19,0.16,1.51
2024-04-10,300239,5.13,5.11,5.2,5.05,69782,35840049.0,2.9,-1.35,-0.07,1.33
2024-04-11,300239,5.07,5.1,5.14,4.98,51964,26724625.0,3.13,-0.2,-0.01,0.99
2024-04-12,300239,5.11,5.05,5.14,5.02,60592,30977625.0,2.35,-0.98,-0.05,1.16
2024-04-15,300239,5.02,4.81,5.13,4.7,110749,54644258.0,8.51,-4.75,-0.24,2.11
2024-04-16,300239,4.81,4.54,4.85,4.54,85995,40206385.0,6.44,-5.61,-0.27,1.64
2024-04-17,300239,4.6,4.75,4.83,4.58,79640,38100986.0,5.51,4.63,0.21,1.52
2024-04-18,300239,4.76,4.72,4.79,4.68,52249,24964495.0,2.32,-0.63,-0.03,1.0
2024-04-19,300239,4.72,4.68,4.75,4.66,39228,18593402.0,1.91,-0.85,-0.04,0.75
2024-04-22,300239,4.65,4.7,4.72,4.59,39382,18609206.0,2.78,0.43,0.02,0.75
2024-04-23,300239,4.7,4.83,4.86,4.69,55750,26898392.0,3.62,2.77,0.13,1.06
2024-04-24,300239,4.75,4.78,4.79,4.68,70389,33703674.0,2.28,-1.04,-0.05,1.34
2024-04-25,300239,4.76,4.81,4.83,4.73,51756,25124773.0,2.09,0.63,0.03,0.99
2024-04-26,300239,4.79,4.85,4.87,4.76,65098,31748864.0,2.29,0.83,0.04,1.24
2024-04-29,300239,4.83,5.03,5.04,4.83,115498,57861919.0,4.33,3.71,0.18,2.2
2024-04-30,300239,5.05,5.19,5.25,5.0,178979,93108738.0,4.97,3.18,0.16,3.42
2024-05-06,300239,5.28,5.68,5.88,5.19,410790,231652018.0,13.29,9.44,0.49,7.84
2024-05-07,300239,5.67,5.49,5.68,5.43,317651,176993084.0,4.4,-3.35,-0.19,6.06
2024-05-08,300239,5.53,5.72,5.9,5.49,380368,220287762.0,7.47,4.19,0.23,7.26
2024-05-09,300239,5.64,5.56,5.69,5.53,235912,132727173.0,2.8,-2.8,-0.16,4.5
2024-05-10,300239,5.61,6.2,6.68,5.59,957634,624513912.0,19.6,11.51,0.64,18.28
2024-05-13,300239,5.88,5.53,5.92,5.41,714608,404986148.0,8.23,-10.81,-0.67,13.64
2024-05-14,300239,5.39,5.39,5.52,5.32,321184,175051396.0,3.62,-2.53,-0.14,6.13
2024-05-15,300239,5.35,5.36,5.49,5.24,267674,144092473.0,4.64,-0.56,-0.03,5.11
2024-05-16,300239,5.33,5.32,5.39,5.28,172847,93082590.0,2.05,-0.75,-0.04,3.3
2024-05-17,300239,5.31,5.3,5.35,5.21,145981,77710148.0,2.63,-0.38,-0.02,2.79
2024-05-20,300239,5.31,5.38,5.44,5.28,170385,92529236.0,3.02,1.51,0.08,3.25
2024-05-21,300239,5.36,5.26,5.37,5.22,137811,73096990.0,2.79,-2.23,-0.12,2.63
2024-05-22,300239,5.41,5.35,5.55,5.33,244489,133931388.0,4.18,1.71,0.09,4.67
2024-05-23,300239,5.27,5.11,5.29,5.07,209114,109099011.0,4.11,-4.49,-0.24,3.99
2024-05-24,300239,5.1,5.07,5.17,5.04,98504,50859012.0,2.54,-0.78,-0.04,1.88
2024-05-27,300239,5.08,5.08,5.1,4.96,95215,48239900.0,2.76,0.2,0.01,1.82
2024-05-28,300239,5.08,5.01,5.08,5.01,55843,28372948.0,1.38,-1.38,-0.07,1.07
2024-05-29,300239,5.01,5.03,5.07,4.99,54143,27501065.0,1.6,0.4,0.02,1.03
2024-05-30,300239,5.01,4.97,5.09,4.97,56931,28845990.0,2.39,-1.19,-0.06,1.09
2024-05-31,300239,5.01,5.06,5.1,4.98,59786,30243633.0,2.41,1.81,0.09,1.14
2024-06-03,300239,5.04,4.92,5.05,4.87,82119,40772130.0,3.56,-2.77,-0.14,1.57
2024-06-04,300239,4.88,4.86,4.89,4.8,58794,28607904.0,1.83,-1.22,-0.06,1.12
2024-06-05,300239,4.86,4.82,4.89,4.8,37356,18172634.0,1.85,-0.82,-0.04,0.71
2024-06-06,300239,4.8,4.65,4.86,4.61,77078,36342145.0,5.19,-3.53,-0.17,1.47
2024-06-07,300239,4.68,4.93,4.94,4.68,94183,45744415.0,5.59,6.02,0.28,1.8
2024-06-11,300239,4.84,4.89,4.92,4.79,49443,24091811.0,2.64,-0.81,-0.04,0.94
2024-06-12,300239,4.89,4.89,4.94,4.86,59741,29351037.0,1.64,0.0,0.0,1.14
2024-06-13,300239,4.89,4.77,4.89,4.76,61439,29597769.0,2.66,-2.45,-0.12,1.17
2024-06-14,300239,4.81,4.86,4.93,4.78,42060,20505236.0,3.14,1.89,0.09,0.8
2024-06-17,300239,4.82,4.91,4.91,4.74,36785,17894887.0,3.5,1.03,0.05,0.62
2024-06-18,300239,4.87,4.95,4.97,4.87,45899,22773305.0,2.04,0.81,0.04,0.78
2024-06-19,300239,4.95,4.96,4.98,4.89,38624,19127825.0,1.82,0.2,0.01,0.66
2024-06-20,300239,4.93,5.15,5.16,4.91,141504,71821113.0,5.04,3.83,0.19,2.4
2024-06-21,300239,5.12,5.1,5.15,5.01,87119,44451540.0,2.72,-0.97,-0.05,1.48
2024-06-24,300239,5.05,4.73,5.06,4.72,104350,50818289.0,6.67,-7.25,-0.37,1.77
2024-06-25,300239,4.72,4.68,4.78,4.62,59195,27867623.0,3.38,-1.06,-0.05,1.0
2024-06-26,300239,4.66,4.78,4.79,4.63,50006,23662292.0,3.42,2.14,0.1,0.85
2024-06-27,300239,4.75,4.65,4.76,4.64,46734,22052487.0,2.51,-2.72,-0.13,0.79
2024-06-28,300239,4.64,4.69,4.75,4.64,35874,16960950.0,2.37,0.86,0.04,0.61
2024-07-01,300239,4.72,4.75,4.77,4.66,31789,15069716.0,2.35,1.28,0.06,0.54
2024-07-02,300239,4.75,4.8,4.83,4.72,36845,17745716.0,2.32,1.05,0.05,0.62
2024-07-03,300239,4.76,4.72,4.81,4.71,32696,15594851.0,2.08,-1.67,-0.08,0.55
2024-07-04,300239,4.71,4.61,4.73,4.59,37478,17445998.0,2.97,-2.33,-0.11,0.64
2024-07-05,300239,4.6,4.71,4.71,4.54,26370,12323755.0,3.69,2.17,0.1,0.45
2024-07-08,300239,4.68,4.63,4.71,4.61,29160,13593275.0,2.12,-1.7,-0.08,0.49
2024-07-09,300239,4.63,4.66,4.66,4.46,48499,22262520.0,4.32,0.65,0.03,0.82
2024-07-10,300239,4.61,4.59,4.68,4.57,28527,13249163.0,2.36,-1.5,-0.07,0.48
2024-07-11,300239,4.66,4.75,4.78,4.66,46421,22061848.0,2.61,3.49,0.16,0.79
2024-07-12,300239,4.73,4.76,4.82,4.73,33287,15966272.0,1.89,0.21,0.01,0.56
2024-07-15,300239,4.76,4.68,4.77,4.67,22182,10464235.0,2.1,-1.68,-0.08,0.38
2024-07-16,300239,4.67,4.67,4.7,4.63,19309,9048346.0,1.5,-0.21,-0.01,0.33
2024-07-17,300239,4.68,4.64,4.7,4.62,20037,9357580.0,1.71,-0.64,-0.03,0.34
2024-07-18,300239,4.63,4.64,4.66,4.56,28666,13246188.0,2.16,0.0,0.0,0.49
2024-07-19,300239,4.63,4.63,4.67,4.6,24741,11513986.0,1.51,-0.22,-0.01,0.42
