日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,688598,63.19,62.03,63.31,61.65,13148,180393171.0,2.65,-0.83,-0.52,1.4
2023-06-12,688598,61.65,64.7,65.13,61.19,12757,180193482.0,6.35,4.3,2.67,1.36
2023-06-13,688598,64.17,64.67,65.66,63.61,6780,96594747.0,3.17,-0.05,-0.03,0.72
2023-06-14,688598,64.37,63.35,64.96,63.33,4563,64139139.0,2.52,-2.04,-1.32,0.49
2023-06-15,688598,63.42,69.77,70.5,62.92,22914,342104039.0,11.97,10.13,6.42,2.44
2023-06-16,688598,70.27,71.18,71.94,68.47,14438,224446748.0,4.97,2.02,1.41,1.53
2023-06-19,688598,71.34,69.08,71.34,68.5,11441,175116339.0,3.99,-2.95,-2.1,1.22
2023-06-20,688598,69.08,72.09,73.16,68.96,14787,232415545.0,6.08,4.36,3.01,1.57
2023-06-21,688598,71.14,69.37,71.82,69.32,9190,142519227.0,3.47,-3.77,-2.72,0.98
2023-06-26,688598,68.02,71.33,72.9,68.02,11723,182621744.0,7.03,2.83,1.96,1.25
2023-06-27,688598,70.82,69.32,74.34,68.91,16199,253145821.0,7.61,-2.82,-2.01,1.72
2023-06-28,688598,69.14,72.02,73.06,68.49,17561,275646626.0,6.59,3.89,2.7,1.87
2023-06-29,688598,72.23,77.51,78.34,72.09,27986,474359618.0,8.68,7.62,5.49,2.97
2023-06-30,688598,76.63,77.77,79.48,75.27,14339,246169066.0,5.43,0.34,0.26,1.52
2023-07-03,688598,78.45,77.99,78.88,75.72,11564,196190101.0,4.06,0.28,0.22,1.23
2023-07-04,688598,77.09,78.25,78.63,76.65,9242,158490679.0,2.54,0.33,0.26,0.98
2023-07-05,688598,78.45,78.1,81.42,77.15,11490,200850456.0,5.46,-0.19,-0.15,1.22
2023-07-06,688598,77.86,76.95,78.09,75.81,6663,112567923.0,2.92,-1.47,-1.15,0.71
2023-07-07,688598,76.95,75.68,77.36,74.9,6532,109044846.0,3.2,-1.65,-1.27,0.69
2023-07-10,688598,75.76,77.99,78.9,75.54,10321,177440401.0,4.44,3.05,2.31,1.1
2023-07-11,688598,78.03,77.27,79.23,74.6,12572,142262921.0,5.94,-0.92,-0.72,0.9
2023-07-12,688598,77.42,76.56,78.1,74.76,8888,100846791.0,4.32,-0.92,-0.71,0.64
2023-07-13,688598,75.64,77.69,79.22,75.64,12873,148897528.0,4.68,1.48,1.13,0.92
2023-07-14,688598,77.69,75.63,78.22,75.33,8221,93205273.0,3.72,-2.65,-2.06,0.59
2023-07-17,688598,78.32,76.73,78.74,75.27,12234,140915737.0,4.59,1.45,1.1,0.88
2023-07-18,688598,77.0,79.68,81.96,76.62,23251,275829681.0,6.96,3.84,2.95,1.67
2023-07-19,688598,79.25,77.04,79.98,76.64,11274,130405896.0,4.19,-3.31,-2.64,0.81
2023-07-20,688598,76.67,78.39,79.52,75.96,12009,139295995.0,4.62,1.75,1.35,0.86
2023-07-21,688598,78.5,77.52,79.09,76.28,12101,139845371.0,3.58,-1.11,-0.87,0.87
2023-07-24,688598,77.96,79.98,81.32,76.52,16090,190844901.0,6.19,3.17,2.46,1.16
2023-07-25,688598,81.32,82.35,84.6,80.11,17538,216257478.0,5.61,2.96,2.37,1.26
2023-07-26,688598,82.35,80.42,83.0,79.51,10369,124473610.0,4.24,-2.34,-1.93,0.74
2023-07-27,688598,80.4,79.04,81.47,78.08,7875,92820629.0,4.22,-1.72,-1.38,0.57
2023-07-28,688598,78.3,77.13,79.68,76.16,9874,113182220.0,4.45,-2.42,-1.91,0.71
2023-07-31,688598,77.9,76.87,80.23,76.67,12160,141802286.0,4.62,-0.34,-0.26,0.87
2023-08-01,688598,76.2,77.88,78.78,75.77,13976,161356347.0,3.92,1.31,1.01,1.0
2023-08-02,688598,76.6,78.47,79.12,75.87,12530,144987736.0,4.17,0.76,0.59,0.9
2023-08-03,688598,78.99,78.18,78.99,77.05,10158,117815186.0,2.47,-0.37,-0.29,0.73
2023-08-04,688598,78.14,77.38,78.77,76.62,9618,110961215.0,2.75,-1.02,-0.8,0.69
2023-08-07,688598,76.85,75.76,77.29,74.27,15849,177552962.0,3.9,-2.09,-1.62,1.14
2023-08-08,688598,76.34,74.91,76.52,74.32,7357,82028304.0,2.9,-1.12,-0.85,0.53
2023-08-09,688598,74.69,74.22,75.25,73.34,8685,95532061.0,2.55,-0.92,-0.69,0.62
2023-08-10,688598,74.22,74.0,76.54,73.59,7842,87142179.0,3.97,-0.3,-0.22,0.56
2023-08-11,688598,74.6,70.7,74.6,70.57,14732,156930446.0,5.45,-4.46,-3.3,1.06
2023-08-14,688598,65.68,66.68,68.89,64.92,37461,370535002.0,5.62,-5.69,-4.02,2.69
2023-08-15,688598,66.66,64.04,68.05,63.65,19913,191712080.0,6.6,-3.96,-2.64,1.43
2023-08-16,688598,64.22,62.94,64.8,62.88,13141,124587131.0,3.0,-1.72,-1.1,0.94
2023-08-17,688598,62.91,62.86,63.36,61.82,10779,100564610.0,2.45,-0.13,-0.08,0.77
2023-08-18,688598,63.49,61.62,63.63,61.36,9513,88274950.0,3.61,-1.97,-1.24,0.68
2023-08-21,688598,61.37,60.15,62.03,59.94,11546,104265311.0,3.39,-2.39,-1.47,0.83
2023-08-22,688598,60.19,58.47,60.62,57.35,16169,140952616.0,5.44,-2.79,-1.68,1.16
2023-08-23,688598,58.63,56.19,58.63,56.12,14055,119498803.0,4.29,-3.9,-2.28,1.01
2023-08-24,688598,56.58,57.36,58.2,55.93,20887,177740913.0,4.04,2.08,1.17,1.5
2023-08-25,688598,57.28,55.94,57.56,55.57,10486,88151396.0,3.47,-2.48,-1.42,0.75
2023-08-28,688598,59.51,53.83,59.82,53.43,22248,183862084.0,11.42,-3.77,-2.11,1.6
2023-08-29,688598,54.44,55.84,56.03,53.63,21687,178389521.0,4.46,3.73,2.01,1.56
2023-08-30,688598,55.78,57.13,59.12,55.21,22982,196522549.0,7.0,2.31,1.29,1.65
2023-08-31,688598,57.27,56.02,57.27,55.66,13254,110905448.0,2.82,-1.94,-1.11,0.95
2023-09-01,688598,56.12,55.41,56.7,54.78,10096,83139969.0,3.43,-1.09,-0.61,0.73
2023-09-04,688598,55.17,55.85,56.12,54.9,16484,136350902.0,2.2,0.79,0.44,1.18
2023-09-05,688598,55.8,56.35,56.54,55.29,13513,112421208.0,2.24,0.9,0.5,0.97
2023-09-06,688598,56.01,55.19,56.41,54.44,14623,119834386.0,3.5,-2.06,-1.16,1.05
2023-09-07,688598,55.28,53.24,55.45,53.17,14218,114142128.0,4.13,-3.53,-1.95,1.02
2023-09-08,688598,53.24,52.49,53.66,52.48,8926,70117722.0,2.22,-1.41,-0.75,0.64
2023-09-11,688598,52.6,54.04,54.57,52.23,17862,142841925.0,4.46,2.95,1.55,1.28
2023-09-12,688598,53.92,53.69,54.77,53.24,11304,90771961.0,2.83,-0.65,-0.35,0.81
2023-09-13,688598,53.73,53.44,54.13,52.83,12858,102216901.0,2.42,-0.47,-0.25,0.92
2023-09-14,688598,53.43,52.15,53.43,51.97,10150,79177286.0,2.73,-2.41,-1.29,0.73
2023-09-15,688598,52.55,51.54,52.76,51.08,13869,106388653.0,3.22,-1.17,-0.61,1.0
2023-09-18,688598,52.37,51.85,53.42,51.0,15557,120730719.0,4.7,0.6,0.31,1.12
2023-09-19,688598,52.42,52.2,53.53,51.93,20277,159271828.0,3.09,0.68,0.35,1.46
2023-09-20,688598,51.8,50.94,52.49,50.82,13226,101032968.0,3.2,-2.41,-1.26,0.95
2023-09-21,688598,50.87,50.35,51.39,50.23,11594,87306683.0,2.28,-1.16,-0.59,0.83
2023-09-22,688598,50.11,51.89,52.03,50.02,15455,117518701.0,3.99,3.06,1.54,1.11
2023-09-25,688598,51.41,51.54,51.72,50.34,18291,138756197.0,2.66,-0.67,-0.35,1.31
2023-09-26,688598,51.09,50.51,51.9,50.44,13203,100028393.0,2.83,-2.0,-1.03,0.95
2023-09-27,688598,51.07,53.61,54.18,50.75,33738,266234612.0,6.79,6.14,3.1,2.42
2023-09-28,688598,53.77,53.4,54.28,53.09,20538,163752486.0,2.22,-0.39,-0.21,1.48
2023-10-09,688598,53.01,51.84,53.42,51.4,13410,103910624.0,3.78,-2.92,-1.56,0.96
2023-10-10,688598,52.29,52.15,53.69,51.84,16629,130313259.0,3.57,0.6,0.31,1.19
2023-10-11,688598,52.42,54.12,55.98,52.23,25854,209851189.0,7.19,3.78,1.97,1.86
2023-10-12,688598,54.16,57.17,57.28,53.96,29014,242228628.0,6.13,5.64,3.05,2.08
2023-10-13,688598,57.13,56.38,57.13,55.53,22519,188013051.0,2.8,-1.38,-0.79,1.62
2023-10-16,688598,56.32,55.72,57.13,55.31,14366,119597159.0,3.23,-1.17,-0.66,1.03
2023-10-17,688598,55.78,56.22,57.13,55.12,14415,120546081.0,3.61,0.9,0.5,1.04
2023-10-18,688598,56.23,55.1,56.23,54.67,9238,75905464.0,2.77,-1.99,-1.12,0.66
2023-10-19,688598,54.51,56.86,57.93,54.51,17179,143811971.0,6.21,3.19,1.76,1.23
2023-10-20,688598,56.15,58.34,59.13,56.15,19469,166745191.0,5.24,2.6,1.48,1.4
2023-10-23,688598,57.19,56.82,57.69,55.12,19391,162588279.0,4.41,-2.61,-1.52,1.39
2023-10-24,688598,54.44,56.59,57.26,51.95,38350,314325886.0,9.35,-0.4,-0.23,2.75
2023-10-25,688598,57.11,55.88,58.19,55.12,16358,137042081.0,5.42,-1.25,-0.71,1.17
2023-10-26,688598,55.88,54.16,55.88,53.5,15431,124591257.0,4.26,-3.08,-1.72,1.11
2023-10-27,688598,53.69,55.92,56.68,52.89,21944,177618995.0,7.0,3.25,1.76,1.58
2023-10-30,688598,55.25,55.33,56.01,54.1,16903,138317445.0,3.42,-1.06,-0.59,1.21
2023-10-31,688598,55.74,52.74,55.74,52.69,18492,147590551.0,5.51,-4.68,-2.59,1.33
2023-11-01,688598,53.16,50.46,53.16,50.29,23926,182288197.0,5.44,-4.32,-2.28,1.72
2023-11-02,688598,50.53,49.06,50.88,48.71,18716,137578926.0,4.3,-2.77,-1.4,1.34
2023-11-03,688598,49.06,51.41,51.7,48.93,20374,153401924.0,5.65,4.79,2.35,1.46
2023-11-06,688598,51.39,54.43,54.63,51.09,22737,182028686.0,6.89,5.87,3.02,1.63
2023-11-07,688598,54.43,54.44,55.5,53.23,16135,130839049.0,4.17,0.02,0.01,1.16
2023-11-08,688598,54.53,54.84,55.43,54.16,15467,125968234.0,2.33,0.73,0.4,1.11
2023-11-09,688598,54.82,55.62,56.58,54.45,20004,165808316.0,3.88,1.42,0.78,1.44
2023-11-10,688598,55.35,55.72,56.52,54.96,14336,118930282.0,2.8,0.18,0.1,1.03
2023-11-13,688598,56.15,56.46,56.9,55.8,10113,84786559.0,1.97,1.33,0.74,0.73
2023-11-14,688598,56.12,56.63,57.67,56.12,13564,114892826.0,2.75,0.3,0.17,0.97
2023-11-15,688598,57.54,56.2,57.67,56.08,17807,150371236.0,2.81,-0.76,-0.43,1.28
2023-11-16,688598,56.12,53.7,56.12,53.5,23962,193208928.0,4.66,-4.45,-2.5,1.72
2023-11-17,688598,53.7,53.2,54.08,52.93,10081,80164774.0,2.14,-0.93,-0.5,0.72
2023-11-20,688598,53.2,59.72,60.04,51.82,44989,380749490.0,15.45,12.26,6.52,3.23
2023-11-21,688598,60.97,58.2,61.35,57.85,37354,329260336.0,5.86,-2.55,-1.52,2.68
2023-11-22,688598,57.93,56.01,58.46,56.01,24921,210732820.0,4.21,-3.76,-2.19,1.79
2023-11-23,688598,56.17,57.09,57.18,56.04,16364,137865184.0,2.04,1.93,1.08,1.18
2023-11-24,688598,57.17,55.37,57.17,55.02,14633,121408152.0,3.77,-3.01,-1.72,1.05
2023-11-27,688598,54.71,54.17,54.99,53.35,13195,106149623.0,2.96,-2.17,-1.2,0.95
2023-11-28,688598,54.6,54.51,55.1,53.56,10417,84395875.0,2.84,0.63,0.34,0.75
2023-11-29,688598,54.31,54.45,54.97,53.77,8943,72288817.0,2.2,-0.11,-0.06,0.64
2023-11-30,688598,54.48,53.77,54.68,53.43,8688,69642718.0,2.3,-1.25,-0.68,0.62
2023-12-01,688598,53.64,52.54,53.67,52.11,15879,124733327.0,2.9,-2.29,-1.23,1.14
2023-12-04,688598,52.54,51.83,53.07,51.83,12856,100101995.0,2.36,-1.35,-0.71,0.92
2023-12-05,688598,50.78,50.51,52.27,50.51,10998,83794559.0,3.4,-2.55,-1.32,0.79
2023-12-06,688598,50.41,50.78,52.08,50.41,11921,91076086.0,3.31,0.53,0.27,0.86
2023-12-07,688598,50.94,50.13,50.94,49.47,12425,92348207.0,2.89,-1.28,-0.65,0.89
2023-12-08,688598,50.17,49.0,50.46,48.73,21292,155493200.0,3.45,-2.25,-1.13,1.53
2023-12-11,688598,48.76,47.84,48.76,47.1,20043,142076936.0,3.39,-2.37,-1.16,1.44
2023-12-12,688598,47.77,46.62,48.46,46.53,15558,108984181.0,4.03,-2.55,-1.22,1.12
2023-12-13,688598,46.38,42.68,46.62,42.58,48835,317917138.0,8.67,-8.45,-3.94,3.51
2023-12-14,688598,43.19,41.62,43.32,40.12,50548,310706699.0,7.5,-2.48,-1.06,3.63
2023-12-15,688598,41.44,41.53,43.13,41.27,25039,157067060.0,4.47,-0.22,-0.09,1.8
2023-12-18,688598,41.44,39.86,41.63,39.66,24708,148143989.0,4.74,-4.02,-1.67,1.77
2023-12-19,688598,40.08,40.37,41.0,39.91,18113,108891616.0,2.73,1.28,0.51,1.3
2023-12-20,688598,40.47,39.78,40.8,39.73,11658,69606240.0,2.65,-1.46,-0.59,0.84
2023-12-21,688598,39.73,41.6,42.4,39.67,26859,163782718.0,6.86,4.58,1.82,1.93
2023-12-22,688598,41.67,44.13,44.76,40.77,43191,278251500.0,9.59,6.08,2.53,3.1
2023-12-25,688598,44.14,43.58,44.42,43.28,18457,120277743.0,2.58,-1.25,-0.55,1.33
2023-12-26,688598,43.27,43.53,44.49,43.15,19310,126256445.0,3.07,-0.11,-0.05,1.39
2023-12-27,688598,43.35,43.57,44.22,43.2,15501,100680488.0,2.34,0.09,0.04,1.11
2023-12-28,688598,43.31,47.62,48.44,43.26,46018,319499135.0,11.89,9.3,4.05,3.31
2023-12-29,688598,47.25,46.98,47.7,46.3,32197,224766417.0,2.94,-1.34,-0.64,2.31
2024-01-02,688598,46.91,46.01,47.01,45.62,18050,123782959.0,2.96,-2.06,-0.97,1.3
2024-01-03,688598,45.71,45.84,46.58,45.23,21692,147716276.0,2.93,-0.37,-0.17,1.56
2024-01-04,688598,45.97,44.29,45.97,44.19,19551,129975938.0,3.88,-3.38,-1.55,1.4
2024-01-05,688598,44.06,42.34,45.01,42.01,26451,169946052.0,6.77,-4.4,-1.95,1.9
2024-01-08,688598,42.07,41.66,43.35,41.41,20588,129187835.0,4.58,-1.61,-0.68,1.48
2024-01-09,688598,41.92,42.48,43.75,40.69,27042,169873719.0,7.35,1.97,0.82,1.94
2024-01-10,688598,42.14,42.85,44.34,41.54,24268,156054017.0,6.59,0.87,0.37,1.75
2024-01-11,688598,42.39,44.18,44.88,42.15,26553,172452550.0,6.37,3.1,1.33,1.92
2024-01-12,688598,43.7,45.5,47.38,43.35,42337,289130162.0,9.12,2.99,1.32,3.05
2024-01-15,688598,45.05,43.42,45.49,43.38,24686,161660005.0,4.64,-4.57,-2.08,1.78
2024-01-16,688598,43.02,43.69,44.8,42.74,24962,162094307.0,4.74,0.62,0.27,1.8
2024-01-17,688598,43.46,42.04,43.46,41.74,20223,128479662.0,3.94,-3.78,-1.65,1.46
2024-01-18,688598,41.6,42.73,42.95,41.31,22516,141345162.0,3.9,1.64,0.69,1.62
2024-01-19,688598,42.48,40.92,43.4,40.86,22064,136793931.0,5.94,-4.24,-1.81,1.59
2024-01-22,688598,40.51,37.75,40.59,37.58,27324,158114523.0,7.36,-7.75,-3.17,1.97
2024-01-23,688598,37.65,37.85,39.21,36.88,24708,140120639.0,6.17,0.26,0.1,1.78
2024-01-24,688598,38.04,37.77,38.69,36.2,20626,114166201.0,6.58,-0.21,-0.08,1.49
2024-01-25,688598,37.48,37.88,38.19,36.42,25354,141670513.0,4.69,0.29,0.11,1.83
2024-01-26,688598,37.88,36.35,38.4,36.35,25126,139010863.0,5.41,-4.04,-1.53,1.81
2024-01-29,688598,36.63,34.15,36.63,34.15,27146,141226889.0,6.82,-6.05,-2.2,1.96
2024-01-30,688598,34.01,32.92,34.61,32.6,26951,134914031.0,5.89,-3.6,-1.23,1.94
2024-01-31,688598,32.26,30.81,33.32,30.58,34348,161802241.0,8.32,-6.41,-2.11,2.48
2024-02-01,688598,30.9,29.99,31.57,29.87,33823,153382022.0,5.52,-2.66,-0.82,2.44
2024-02-02,688598,30.24,28.13,30.4,26.55,41484,176471155.0,12.84,-6.2,-1.86,2.99
2024-02-05,688598,28.13,25.36,28.22,24.65,52904,204979551.0,12.69,-9.85,-2.77,3.82
2024-02-06,688598,24.94,28.16,28.42,24.56,57976,230131272.0,15.22,11.04,2.8,4.18
2024-02-07,688598,28.45,29.98,30.71,28.09,39817,176592006.0,9.3,6.46,1.82,2.87
2024-02-08,688598,30.2,31.58,32.52,29.98,36447,170915520.0,8.47,5.34,1.6,2.63
2024-02-19,688598,31.58,31.02,32.39,30.32,33881,155980502.0,6.55,-1.77,-0.56,2.44
2024-02-20,688598,31.12,30.94,31.12,30.03,22950,103826725.0,3.51,-0.26,-0.08,1.66
2024-02-21,688598,30.94,31.52,32.91,30.31,26126,123677004.0,8.4,1.87,0.58,1.88
2024-02-22,688598,31.32,31.93,32.68,31.27,18182,86027142.0,4.47,1.3,0.41,1.31
2024-02-23,688598,32.41,32.84,32.92,31.86,23643,114265990.0,3.32,2.85,0.91,1.71
2024-02-26,688598,32.89,33.73,34.4,32.53,26596,132640813.0,5.69,2.71,0.89,1.92
2024-02-27,688598,33.72,34.49,34.5,33.21,21382,107359965.0,3.82,2.25,0.76,1.54
2024-02-28,688598,34.67,32.24,35.87,32.24,40648,207023414.0,10.52,-6.52,-2.25,2.93
2024-02-29,688598,31.66,33.78,34.2,31.32,29055,143050177.0,8.93,4.78,1.54,2.1
2024-03-01,688598,34.69,33.95,34.69,33.19,25035,126114249.0,4.44,0.5,0.17,1.81
2024-03-04,688598,33.64,33.79,34.43,33.39,27300,137729184.0,3.06,-0.47,-0.16,1.97
2024-03-05,688598,34.27,33.08,34.27,32.7,19304,95307485.0,4.65,-2.1,-0.71,1.39
2024-03-06,688598,32.66,33.99,34.86,32.53,30779,154256373.0,7.04,2.75,0.91,2.22
2024-03-07,688598,34.08,32.41,34.08,32.4,25519,126153600.0,4.94,-4.65,-1.58,1.84
2024-03-08,688598,32.41,33.5,33.84,32.41,22822,112711026.0,4.41,3.36,1.09,1.65
2024-03-11,688598,34.07,36.03,36.78,33.83,57746,301833608.0,8.81,7.55,2.53,4.17
2024-03-12,688598,36.56,37.25,37.62,35.73,49523,270513259.0,5.25,3.39,1.22,3.57
2024-03-13,688598,36.82,37.3,37.96,36.76,35381,196615616.0,3.22,0.13,0.05,2.55
2024-03-14,688598,36.97,36.79,37.57,36.08,22584,123986021.0,3.99,-1.37,-0.51,1.63
2024-03-15,688598,36.66,37.94,38.62,36.55,29594,166215851.0,5.63,3.13,1.15,2.14
2024-03-18,688598,37.66,39.34,39.45,37.37,29510,168737642.0,5.48,3.69,1.4,2.13
2024-03-19,688598,39.18,37.9,39.57,37.84,25237,144664883.0,4.4,-3.66,-1.44,1.82
2024-03-20,688598,37.8,37.8,38.73,37.29,19490,109842786.0,3.8,-0.26,-0.1,1.41
2024-03-21,688598,37.71,37.08,37.74,36.35,23496,129277450.0,3.68,-1.9,-0.72,1.7
2024-03-22,688598,36.9,35.68,37.05,35.28,22466,119815123.0,4.77,-3.78,-1.4,1.62
2024-03-25,688598,35.45,33.89,35.68,33.79,20963,108032835.0,5.3,-5.02,-1.79,1.51
2024-03-26,688598,34.28,34.28,34.9,33.74,20129,103033291.0,3.42,1.15,0.39,1.45
2024-03-27,688598,34.21,31.59,34.21,31.45,25814,125444952.0,8.05,-7.85,-2.69,1.88
2024-03-28,688598,32.03,32.93,33.52,31.78,30002,147076166.0,5.51,4.24,1.34,2.18
2024-03-29,688598,33.11,33.41,33.89,32.13,19092,93483026.0,5.34,1.46,0.48,1.39
2024-04-01,688598,33.46,34.17,34.22,33.39,23349,117691017.0,2.48,2.27,0.76,1.7
2024-04-02,688598,33.97,34.72,35.22,33.11,33439,170900311.0,6.18,1.61,0.55,2.43
2024-04-03,688598,34.28,33.66,34.39,33.29,20593,103596927.0,3.17,-3.05,-1.06,1.5
2024-04-08,688598,33.13,31.9,33.42,31.8,23087,111715685.0,4.81,-5.23,-1.76,1.68
2024-04-09,688598,31.9,34.28,34.41,31.89,31266,155048961.0,7.9,7.46,2.38,2.27
2024-04-10,688598,33.93,33.0,33.97,32.5,21331,105468468.0,4.29,-3.73,-1.28,1.55
2024-04-11,688598,32.74,31.96,33.05,31.92,15784,76196935.0,3.42,-3.15,-1.04,1.15
2024-04-12,688598,32.16,29.98,32.16,29.94,37589,171604733.0,6.95,-6.2,-1.98,2.73
2024-04-15,688598,29.67,28.53,30.76,28.11,32346,139820444.0,8.84,-4.84,-1.45,2.35
2024-04-16,688598,28.6,26.53,28.6,26.41,26186,105642375.0,7.68,-7.01,-2.0,1.9
2024-04-17,688598,27.25,27.56,27.87,26.88,40158,163804229.0,3.73,3.88,1.03,2.92
2024-04-18,688598,27.52,26.94,27.6,26.19,39467,159181771.0,5.12,-2.25,-0.62,2.87
2024-04-19,688598,26.76,25.89,26.93,25.57,40782,157659111.0,5.05,-3.9,-1.05,2.96
2024-04-22,688598,25.86,25.95,26.75,25.24,34234,132689495.0,5.83,0.23,0.06,2.49
2024-04-23,688598,26.02,25.57,26.67,25.41,30314,116235294.0,4.86,-1.46,-0.38,2.2
2024-04-24,688598,25.51,25.2,25.65,24.95,39585,148619863.0,2.74,-1.45,-0.37,2.88
2024-04-25,688598,25.12,24.65,25.36,24.61,47216,174853715.0,2.98,-2.18,-0.55,3.43
2024-04-26,688598,24.57,24.46,24.79,24.11,65387,238260123.0,2.76,-0.77,-0.19,4.75
2024-04-29,688598,24.26,26.59,26.88,24.26,91715,354855471.0,10.71,8.71,2.13,6.66
2024-04-30,688598,26.55,25.2,26.72,25.2,51272,195439397.0,5.72,-5.23,-1.39,3.73
2024-05-06,688598,25.68,26.94,27.2,25.58,60375,238916316.0,6.43,6.9,1.74,4.39
2024-05-07,688598,26.88,27.78,27.9,26.54,53314,216945494.0,5.05,3.12,0.84,3.87
2024-05-08,688598,27.69,26.63,27.69,26.52,39896,160031699.0,4.21,-4.14,-1.15,2.9
2024-05-09,688598,26.74,27.32,27.84,26.74,42582,173306116.0,4.13,2.59,0.69,3.09
2024-05-10,688598,27.55,26.35,27.56,26.14,34288,135265898.0,5.2,-3.55,-0.97,2.49
2024-05-13,688598,26.21,25.1,26.22,24.91,37685,142229371.0,4.97,-4.74,-1.25,2.74
2024-05-14,688598,25.26,24.85,25.56,24.6,39069,144658376.0,3.82,-1.0,-0.25,2.84
2024-05-15,688598,24.83,24.68,25.12,24.5,33540,123545296.0,2.49,-0.68,-0.17,2.44
2024-05-16,688598,24.8,24.96,25.13,24.5,23904,88615770.0,2.55,1.13,0.28,1.74
2024-05-17,688598,24.92,26.21,26.22,24.46,43820,166640917.0,7.05,5.01,1.25,3.18
2024-05-20,688598,26.15,25.88,26.45,25.67,27869,107782015.0,2.98,-1.26,-0.33,2.02
2024-05-21,688598,25.85,24.84,25.85,24.75,30635,114107075.0,4.25,-4.02,-1.04,2.23
2024-05-22,688598,25.09,26.67,26.95,24.87,63995,248698561.0,8.37,7.37,1.83,4.65
2024-05-23,688598,26.59,25.14,26.63,25.01,54243,206187014.0,6.07,-5.74,-1.53,3.94
2024-05-24,688598,25.0,24.29,25.4,24.16,52247,191075220.0,4.93,-3.38,-0.85,3.8
2024-05-27,688598,24.22,23.8,24.44,22.99,38690,135102028.0,5.97,-2.02,-0.49,2.81
2024-05-28,688598,23.62,23.38,23.99,23.32,27447,96126848.0,2.82,-1.76,-0.42,1.99
2024-05-29,688598,23.23,23.94,24.79,23.23,41610,150486274.0,6.67,2.4,0.56,3.02
2024-05-30,688598,24.18,23.93,24.46,23.66,23888,85367061.0,3.34,-0.04,-0.01,1.74
2024-05-31,688598,23.86,23.7,24.16,23.7,22820,81127185.0,1.92,-0.96,-0.23,1.66
2024-06-03,688598,23.7,23.09,23.71,22.82,25452,87510030.0,3.76,-2.57,-0.61,1.85
2024-06-04,688598,22.94,22.48,23.09,22.12,35777,119673874.0,4.2,-2.64,-0.61,2.6
2024-06-05,688598,22.37,22.01,22.72,22.0,25203,83786336.0,3.2,-2.09,-0.47,1.83
2024-06-06,688598,22.12,21.03,22.31,20.88,34838,110627271.0,6.5,-4.45,-0.98,2.53
2024-06-07,688598,21.36,21.54,21.83,21.24,27413,87815079.0,2.81,2.43,0.51,1.99
2024-06-11,688598,21.51,21.64,21.72,20.98,22382,71271455.0,3.44,0.46,0.1,1.63
2024-06-12,688598,21.54,21.66,21.9,21.47,32240,103953664.0,1.99,0.09,0.02,2.34
2024-06-13,688598,21.67,21.98,22.39,21.44,36176,117813037.0,4.39,1.48,0.32,2.63
2024-06-14,688598,21.98,21.65,21.98,20.95,50004,159934805.0,4.69,-1.5,-0.33,3.63
2024-06-17,688598,21.57,21.49,22.01,21.1,26150,83648121.0,4.2,-0.74,-0.16,1.9
2024-06-18,688598,21.48,21.84,22.06,21.43,21574,70091954.0,2.93,1.63,0.35,1.57
2024-06-19,688598,21.91,21.1,21.91,21.08,26972,85569164.0,3.8,-3.39,-0.74,1.96
2024-06-20,688598,21.18,20.47,21.2,20.47,27306,84413885.0,3.46,-2.99,-0.63,1.98
2024-06-21,688598,20.57,20.16,20.81,20.1,30915,93418105.0,3.47,-1.51,-0.31,2.25
2024-06-24,688598,20.1,18.95,20.1,18.82,45414,130766270.0,6.35,-6.0,-1.21,3.3
2024-06-25,688598,19.02,18.78,19.18,18.6,26755,75078520.0,3.06,-0.9,-0.17,1.94
2024-06-26,688598,18.97,19.81,19.85,18.66,39549,113649932.0,6.34,5.48,1.03,2.87
2024-06-27,688598,19.73,19.26,19.83,19.26,20753,60338478.0,2.88,-2.78,-0.55,1.51
2024-06-28,688598,19.1,19.02,19.76,18.95,28626,82648964.0,4.21,-1.25,-0.24,2.08
2024-07-01,688598,19.01,19.44,19.53,18.77,28370,81105365.0,4.0,2.21,0.42,2.06
2024-07-02,688598,19.32,18.92,19.48,18.82,29956,84828017.0,3.4,-2.67,-0.52,2.18
2024-07-03,688598,19.0,18.72,19.08,18.5,39546,74385928.0,3.07,-1.06,-0.2,1.93
2024-07-04,688598,18.72,17.75,18.84,17.68,55438,100152045.0,6.2,-5.18,-0.97,2.71
2024-07-05,688598,17.71,17.75,18.09,17.45,45517,80740709.0,3.61,0.0,0.0,2.22
2024-07-08,688598,17.63,16.85,17.7,16.72,59982,102320275.0,5.52,-5.07,-0.9,2.93
2024-07-09,688598,16.85,16.52,16.97,16.26,89547,147890924.0,4.21,-1.96,-0.33,4.37
2024-07-10,688598,16.46,16.56,17.36,16.1,82932,139543623.0,7.63,0.24,0.04,4.05
2024-07-11,688598,16.93,17.22,17.56,16.89,72736,125447061.0,4.05,3.99,0.66,3.55
2024-07-12,688598,17.19,17.1,17.59,17.03,61147,105620040.0,3.25,-0.7,-0.12,2.99
2024-07-15,688598,17.06,16.35,17.16,16.29,55919,92704061.0,5.09,-4.39,-0.75,2.73
2024-07-16,688598,16.37,16.44,16.55,16.13,53212,86782878.0,2.57,0.55,0.09,2.6
