日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,619,5.97,6.01,6.03,5.95,22503,13513841.0,1.34,0.84,0.05,0.63
2023-06-30,619,6.05,6.1,6.13,6.03,26338,16069484.0,1.66,1.5,0.09,0.73
2023-07-03,619,6.1,6.23,6.23,6.1,32882,20392095.51,2.13,2.13,0.13,0.91
2023-07-04,619,6.25,6.26,6.27,6.16,26101,16207176.77,1.77,0.48,0.03,0.73
2023-07-05,619,6.26,6.27,6.32,6.2,33508,21055631.65,1.92,0.16,0.01,0.93
2023-07-06,619,6.28,6.27,6.31,6.23,18080,11332651.0,1.28,0.0,0.0,0.5
2023-07-07,619,6.29,6.29,6.31,6.26,24860,15641003.3,0.8,0.32,0.02,0.69
2023-07-10,619,6.34,6.29,6.34,6.26,16796,10562024.8,1.27,0.0,0.0,0.47
2023-07-11,619,6.29,6.39,6.4,6.25,34562,21934454.2,2.38,1.59,0.1,0.96
2023-07-12,619,6.4,6.3,6.41,6.28,20134,12762992.65,2.03,-1.41,-0.09,0.56
2023-07-13,619,6.3,6.4,6.41,6.3,34573,22068863.64,1.75,1.59,0.1,0.96
2023-07-14,619,6.42,6.34,6.42,6.32,17000,10812551.34,1.56,-0.94,-0.06,0.47
2023-07-17,619,6.35,6.38,6.41,6.25,29414,18691849.28,2.52,0.63,0.04,0.82
2023-07-18,619,6.38,6.4,6.43,6.36,31537,20189826.0,1.1,0.31,0.02,0.88
2023-07-19,619,6.37,6.44,6.52,6.37,30292,19563364.47,2.34,0.63,0.04,0.84
2023-07-20,619,6.46,6.39,6.48,6.36,23962,15400854.41,1.86,-0.78,-0.05,0.67
2023-07-21,619,6.43,6.42,6.46,6.38,24991,16062582.43,1.25,0.47,0.03,0.69
2023-07-24,619,6.43,6.4,6.59,6.36,30290,19399028.49,3.58,-0.31,-0.02,0.84
2023-07-25,619,6.45,6.54,6.55,6.41,81354,53046400.44,2.19,2.19,0.14,2.26
2023-07-26,619,6.55,6.6,6.68,6.52,74183,49043449.3,2.45,0.92,0.06,2.06
2023-07-27,619,6.53,6.66,6.95,6.53,157849,106036007.79,6.36,0.91,0.06,4.38
2023-07-28,619,6.55,6.69,6.79,6.55,125495,83943807.0,3.6,0.45,0.03,3.49
2023-07-31,619,6.75,6.77,6.81,6.69,86807,58588151.0,1.79,1.2,0.08,2.41
2023-08-01,619,6.74,6.75,6.85,6.72,56728,38401526.75,1.92,-0.3,-0.02,1.58
2023-08-02,619,6.75,6.79,6.87,6.72,53512,36366674.44,2.22,0.59,0.04,1.49
2023-08-03,619,6.78,6.76,6.83,6.66,41178,27731031.74,2.5,-0.44,-0.03,1.14
2023-08-04,619,6.76,6.7,6.84,6.69,40497,27260863.0,2.22,-0.89,-0.06,1.12
2023-08-07,619,6.69,6.6,6.7,6.58,34344,22719220.0,1.79,-1.49,-0.1,0.95
2023-08-08,619,6.65,6.59,6.65,6.57,30439,20091024.0,1.21,-0.15,-0.01,0.85
2023-08-09,619,6.59,6.52,6.61,6.52,20359,13341707.0,1.37,-1.06,-0.07,0.57
2023-08-10,619,6.53,6.51,6.55,6.48,27831,18129659.0,1.07,-0.15,-0.01,0.77
2023-08-11,619,6.59,6.48,6.63,6.46,41089,26871453.0,2.61,-0.46,-0.03,1.14
2023-08-14,619,6.41,6.53,6.54,6.39,44308,28601306.45,2.31,0.77,0.05,1.23
2023-08-15,619,6.53,6.44,6.58,6.4,20306,13104053.0,2.76,-1.38,-0.09,0.56
2023-08-16,619,6.48,6.49,6.59,6.43,32060,20876387.0,2.48,0.78,0.05,0.89
2023-08-17,619,6.46,6.49,6.55,6.39,26503,17096320.0,2.47,0.0,0.0,0.74
2023-08-18,619,6.48,6.43,6.54,6.42,33541,21780990.0,1.85,-0.92,-0.06,0.93
2023-08-21,619,6.4,6.41,6.54,6.4,26958,17448731.0,2.18,-0.31,-0.02,0.75
2023-08-22,619,6.41,6.34,6.45,6.25,32366,20487967.3,3.12,-1.09,-0.07,0.9
2023-08-23,619,6.35,6.24,6.37,6.24,22227,13940369.0,2.05,-1.58,-0.1,0.62
2023-08-24,619,6.22,6.18,6.26,6.13,27331,16918553.0,2.08,-0.96,-0.06,0.76
2023-08-25,619,6.15,6.22,6.32,6.15,37966,23609417.97,2.75,0.65,0.04,1.05
2023-08-28,619,6.44,6.48,6.69,6.33,102828,67192853.49,5.79,4.18,0.26,2.86
2023-08-29,619,6.45,6.55,6.59,6.4,67873,44146955.96,2.93,1.08,0.07,1.89
2023-08-30,619,6.51,6.5,6.63,6.48,32472,21247334.93,2.29,-0.76,-0.05,0.9
2023-08-31,619,6.51,6.46,6.56,6.42,34215,22131648.0,2.15,-0.62,-0.04,0.95
2023-09-01,619,6.52,6.47,6.54,6.42,26552,17203315.46,1.86,0.15,0.01,0.74
2023-09-04,619,6.53,6.59,6.59,6.48,66008,43323618.0,1.7,1.85,0.12,1.83
2023-09-05,619,6.6,6.48,6.6,6.45,36848,23912400.0,2.28,-1.67,-0.11,1.02
2023-09-06,619,6.48,6.46,6.49,6.41,30759,19836711.0,1.23,-0.31,-0.02,0.85
2023-09-07,619,6.48,6.4,6.5,6.38,28601,18388627.0,1.86,-0.93,-0.06,0.79
2023-09-08,619,6.45,6.35,6.45,6.32,23415,14891552.0,2.03,-0.78,-0.05,0.65
2023-09-11,619,6.35,6.36,6.41,6.24,33588,21276767.0,2.68,0.16,0.01,0.93
2023-09-12,619,6.35,6.31,6.39,6.26,24496,15459626.0,2.04,-0.79,-0.05,0.68
2023-09-13,619,6.35,6.29,6.44,6.26,53132,33648028.28,2.85,-0.32,-0.02,1.48
2023-09-14,619,6.34,6.24,6.34,6.23,34393,21534753.8,1.75,-0.79,-0.05,0.96
2023-09-15,619,6.25,6.29,6.34,6.22,23827,14984097.0,1.92,0.8,0.05,0.66
2023-09-18,619,6.27,6.41,6.42,6.19,51244,32619471.39,3.66,1.91,0.12,1.42
2023-09-19,619,6.43,6.35,6.43,6.34,25657,16337175.0,1.4,-0.94,-0.06,0.71
2023-09-20,619,6.36,6.39,6.45,6.35,25009,16018910.39,1.57,0.63,0.04,0.69
2023-09-21,619,6.36,6.42,6.53,6.36,45512,29277700.0,2.66,0.47,0.03,1.26
2023-09-22,619,6.35,6.38,6.43,6.3,46173,29410147.36,2.02,-0.62,-0.04,1.28
2023-09-25,619,6.35,6.23,6.37,6.23,30826,19359076.0,2.19,-2.35,-0.15,0.86
2023-09-26,619,6.23,6.23,6.31,6.17,34844,21731232.51,2.25,0.0,0.0,0.97
2023-09-27,619,6.23,6.3,6.44,6.17,50882,32091013.0,4.33,1.12,0.07,1.41
2023-09-28,619,6.35,6.39,6.58,6.31,59721,38411376.73,4.29,1.43,0.09,1.66
2023-10-09,619,6.39,6.13,6.41,6.09,72232,44489174.0,5.01,-4.07,-0.26,2.01
2023-10-10,619,6.12,6.09,6.18,6.06,30783,18768193.1,1.96,-0.65,-0.04,0.86
2023-10-11,619,6.08,6.08,6.11,6.03,29359,17819953.0,1.31,-0.16,-0.01,0.82
2023-10-12,619,6.07,6.13,6.16,6.03,31233,19060525.14,2.14,0.82,0.05,0.87
2023-10-13,619,6.08,6.02,6.13,6.01,37246,22471074.0,1.96,-1.79,-0.11,1.03
2023-10-16,619,6.03,6.1,6.17,6.03,34543,21080253.0,2.33,1.33,0.08,0.96
2023-10-17,619,6.11,6.09,6.14,6.06,21068,12814555.0,1.31,-0.16,-0.01,0.59
2023-10-18,619,6.07,5.95,6.11,5.94,27164,16278646.29,2.79,-2.3,-0.14,0.75
2023-10-19,619,5.95,5.95,6.05,5.9,18558,11107250.76,2.52,0.0,0.0,0.52
2023-10-20,619,5.95,5.94,6.03,5.93,23939,14305172.96,1.68,-0.17,-0.01,0.66
2023-10-23,619,6.0,5.84,6.0,5.8,27847,16318549.0,3.37,-1.68,-0.1,0.77
2023-10-24,619,5.82,6.03,6.03,5.8,29445,17582019.6,3.94,3.25,0.19,0.82
2023-10-25,619,6.16,6.21,6.26,6.09,75285,46782783.0,2.82,2.99,0.18,2.09
2023-10-26,619,6.21,6.2,6.26,6.12,42585,26266357.0,2.25,-0.16,-0.01,1.18
2023-10-27,619,6.16,6.25,6.27,6.15,29920,18673534.25,1.94,0.81,0.05,0.83
2023-10-30,619,6.21,6.33,6.34,6.21,36561,23089186.0,2.08,1.28,0.08,1.02
2023-10-31,619,6.3,6.35,6.4,6.27,29494,18776052.0,2.05,0.32,0.02,0.82
2023-11-01,619,6.38,6.35,6.4,6.31,38098,24236369.0,1.42,0.0,0.0,1.06
2023-11-02,619,6.37,6.33,6.39,6.31,38761,24600701.0,1.26,-0.31,-0.02,1.08
2023-11-03,619,6.33,6.27,6.37,6.27,31527,19922823.0,1.58,-0.95,-0.06,0.88
2023-11-06,619,6.33,6.28,6.36,6.24,34865,21900399.52,1.91,0.16,0.01,0.97
2023-11-07,619,6.31,6.26,6.32,6.15,41910,26115166.38,2.71,-0.32,-0.02,1.16
2023-11-08,619,6.29,6.27,6.29,6.22,30114,18865778.27,1.12,0.16,0.01,0.84
2023-11-09,619,6.26,6.27,6.31,6.23,31960,20036936.1,1.28,0.0,0.0,0.89
2023-11-10,619,6.26,6.27,6.29,6.21,23550,14734411.0,1.28,0.0,0.0,0.65
2023-11-13,619,6.29,6.37,6.38,6.27,45609,28931923.0,1.75,1.59,0.1,1.27
2023-11-14,619,6.38,6.41,6.42,6.34,37681,24072427.6,1.26,0.63,0.04,1.05
2023-11-15,619,6.44,6.42,6.49,6.41,28582,18430948.0,1.25,0.16,0.01,0.79
2023-11-16,619,6.42,6.41,6.45,6.4,24046,15442585.0,0.78,-0.16,-0.01,0.67
2023-11-17,619,6.38,6.39,6.43,6.36,31387,20062249.39,1.09,-0.31,-0.02,0.87
2023-11-20,619,6.39,6.46,6.47,6.38,26010,16700928.38,1.41,1.1,0.07,0.72
2023-11-21,619,6.47,6.45,6.55,6.42,31383,20404530.0,2.01,-0.15,-0.01,0.87
2023-11-22,619,6.49,6.43,6.5,6.42,25716,16597003.0,1.24,-0.31,-0.02,0.71
2023-11-23,619,6.44,6.47,6.48,6.39,24781,15979611.0,1.4,0.62,0.04,0.69
2023-11-24,619,6.49,6.44,6.51,6.42,32041,20694153.0,1.39,-0.46,-0.03,0.89
2023-11-27,619,6.43,6.44,6.48,6.4,42982,27682687.0,1.24,0.0,0.0,1.19
2023-11-28,619,6.44,6.5,6.5,6.4,34218,22172239.0,1.55,0.93,0.06,0.95
2023-11-29,619,6.51,6.44,6.51,6.43,25625,16560487.0,1.23,-0.92,-0.06,0.71
2023-11-30,619,6.44,6.42,6.49,6.4,32127,20652847.0,1.4,-0.31,-0.02,0.89
2023-12-01,619,6.42,6.45,6.48,6.37,28794,18555435.0,1.71,0.47,0.03,0.8
2023-12-04,619,6.45,6.45,6.49,6.4,30060,19348351.0,1.4,0.0,0.0,0.84
2023-12-05,619,6.44,6.37,6.46,6.37,25909,16617310.0,1.4,-1.24,-0.08,0.72
2023-12-06,619,6.38,6.46,6.51,6.36,38532,24905173.0,2.35,1.41,0.09,1.07
2023-12-07,619,6.49,6.46,6.53,6.44,37931,24547037.0,1.39,0.0,0.0,1.05
2023-12-08,619,6.46,6.29,6.51,6.29,53525,34092673.0,3.41,-2.63,-0.17,1.49
2023-12-11,619,6.29,6.3,6.35,6.21,45573,28653417.0,2.23,0.16,0.01,1.27
2023-12-12,619,6.35,6.61,6.64,6.28,98726,63881964.3,5.71,4.92,0.31,2.74
2023-12-13,619,6.62,6.69,7.07,6.48,272290,183780613.81,8.93,1.21,0.08,7.56
2023-12-14,619,6.71,6.7,6.79,6.6,183392,122211385.85,2.84,0.15,0.01,5.09
2023-12-15,619,6.67,6.61,6.73,6.57,110626,73155952.6,2.39,-1.34,-0.09,3.07
2023-12-18,619,6.63,6.52,6.63,6.5,86507,56503784.18,1.97,-1.36,-0.09,2.4
2023-12-19,619,6.51,6.44,6.56,6.39,60254,38896788.0,2.61,-1.23,-0.08,1.67
2023-12-20,619,6.46,6.41,6.52,6.41,51265,33144485.01,1.71,-0.47,-0.03,1.42
2023-12-21,619,6.41,6.51,6.55,6.35,59620,38494133.0,3.12,1.56,0.1,1.66
2023-12-22,619,6.53,6.47,6.58,6.45,61071,39698010.17,2.0,-0.61,-0.04,1.7
2023-12-25,619,6.48,6.36,6.48,6.3,55966,35544665.1,2.78,-1.7,-0.11,1.55
2023-12-26,619,6.3,6.64,7.0,6.28,355440,237367906.09,11.32,4.4,0.28,9.87
2023-12-27,619,6.53,7.02,7.3,6.5,564717,393475660.3,12.05,5.72,0.38,15.69
2023-12-28,619,6.87,7.09,7.5,6.71,634285,449558431.99,11.25,1.0,0.07,17.62
2023-12-29,619,6.91,6.92,7.16,6.88,419387,291097796.0,3.95,-2.4,-0.17,11.65
2024-01-02,619,7.0,6.95,7.04,6.91,312051,217118360.89,1.88,0.43,0.03,8.67
2024-01-03,619,6.88,6.96,6.96,6.77,275085,188792167.87,2.73,0.14,0.01,7.64
2024-01-04,619,6.91,7.02,7.25,6.86,338598,238326379.69,5.6,0.86,0.06,9.41
2024-01-05,619,6.94,6.81,7.07,6.78,251695,173947066.32,4.13,-2.99,-0.21,6.99
2024-01-08,619,6.79,6.87,7.16,6.75,277366,192790696.14,6.02,0.88,0.06,7.7
2024-01-09,619,6.8,7.0,7.12,6.8,334149,233349070.0,4.66,1.89,0.13,9.28
2024-01-10,619,6.84,6.93,6.99,6.65,220756,151790053.0,4.86,-1.0,-0.07,6.13
2024-01-11,619,6.91,6.98,7.02,6.86,200200,138752016.44,2.31,0.72,0.05,5.56
2024-01-12,619,7.04,7.26,7.68,6.89,812914,604746497.75,11.32,4.01,0.28,22.58
2024-01-15,619,7.22,7.1,7.48,7.04,561102,402731668.05,6.06,-2.2,-0.16,15.59
2024-01-16,619,7.02,7.34,7.7,6.93,563394,410828871.45,10.85,3.38,0.24,15.65
2024-01-17,619,7.23,7.34,7.6,7.06,584417,429143701.5,7.36,0.0,0.0,16.23
2024-01-18,619,7.16,7.41,7.55,7.0,436455,317393442.83,7.49,0.95,0.07,12.12
2024-01-19,619,7.35,6.67,7.38,6.67,443675,311582722.75,9.58,-9.99,-0.74,12.32
2024-01-22,619,6.35,6.0,6.36,6.0,314618,190784840.44,5.4,-10.04,-0.67,8.74
2024-01-23,619,5.7,5.74,5.95,5.48,263734,150682540.6,7.83,-4.33,-0.26,7.33
2024-01-24,619,5.76,5.83,5.94,5.63,186674,108160258.0,5.4,1.57,0.09,5.19
2024-01-25,619,5.81,6.17,6.19,5.78,251031,151330900.75,7.03,5.83,0.34,6.97
2024-01-26,619,6.15,6.27,6.49,6.15,219825,139195946.0,5.51,1.62,0.1,6.11
2024-01-29,619,6.31,6.0,6.33,5.96,151111,91865556.0,5.9,-4.31,-0.27,4.2
2024-01-30,619,5.98,5.75,6.02,5.74,115650,67507587.84,4.67,-4.17,-0.25,3.21
2024-01-31,619,5.72,5.36,5.75,5.3,153978,84328391.4,7.83,-6.78,-0.39,4.28
2024-02-01,619,5.36,5.17,5.41,5.12,153234,80064975.0,5.41,-3.54,-0.19,4.26
2024-02-02,619,5.18,4.95,5.35,4.78,146373,73891806.0,11.03,-4.26,-0.22,4.07
2024-02-05,619,4.9,4.46,4.98,4.46,152361,68847853.62,10.51,-9.9,-0.49,4.23
2024-02-06,619,4.28,4.35,4.55,4.01,222632,93512688.6,12.11,-2.47,-0.11,6.18
2024-02-07,619,4.3,4.11,4.34,4.02,167779,69564819.79,7.36,-5.52,-0.24,4.66
2024-02-08,619,4.16,4.44,4.47,4.04,143249,61693831.7,10.46,8.03,0.33,3.98
2024-02-19,619,4.44,4.62,4.68,4.44,124743,57182185.92,5.41,4.05,0.18,3.47
2024-02-20,619,4.6,4.59,4.64,4.51,95001,43523135.0,2.81,-0.65,-0.03,2.64
2024-02-21,619,4.54,4.77,4.89,4.53,132097,62624081.53,7.84,3.92,0.18,3.67
2024-02-22,619,4.76,4.94,5.0,4.74,116123,56980382.22,5.45,3.56,0.17,3.23
2024-02-23,619,4.98,5.02,5.04,4.89,108458,53822474.88,3.04,1.62,0.08,3.01
2024-02-26,619,5.03,5.09,5.19,4.99,114379,58123437.0,3.98,1.39,0.07,3.18
2024-02-27,619,5.06,5.16,5.16,5.01,94345,48319100.24,2.95,1.38,0.07,2.62
2024-02-28,619,5.17,4.79,5.33,4.78,175719,89245348.43,10.66,-7.17,-0.37,4.88
2024-02-29,619,4.73,4.92,4.93,4.7,132093,64237555.7,4.8,2.71,0.13,3.67
2024-03-01,619,4.93,4.94,4.98,4.86,104585,51443854.0,2.44,0.41,0.02,2.91
2024-03-04,619,4.95,4.94,4.98,4.79,72035,35152820.43,3.85,0.0,0.0,2.0
2024-03-05,619,4.89,4.82,4.94,4.81,80674,39262315.0,2.63,-2.43,-0.12,2.24
2024-03-06,619,4.8,4.91,4.93,4.78,60129,29338810.0,3.11,1.87,0.09,1.67
2024-03-07,619,4.93,4.99,5.05,4.9,83734,41632043.4,3.05,1.63,0.08,2.33
2024-03-08,619,4.99,5.0,5.04,4.93,56856,28346582.0,2.2,0.2,0.01,1.58
2024-03-11,619,4.98,5.08,5.08,4.97,66154,33361934.3,2.2,1.6,0.08,1.84
2024-03-12,619,5.09,5.18,5.19,5.01,86595,44217232.1,3.54,1.97,0.1,2.41
2024-03-13,619,5.16,5.15,5.18,5.1,49104,25243927.98,1.54,-0.58,-0.03,1.36
2024-03-14,619,5.12,5.15,5.21,5.04,84098,43301338.15,3.3,0.0,0.0,2.34
2024-03-15,619,5.15,5.22,5.23,5.1,65687,34020323.0,2.52,1.36,0.07,1.82
2024-03-18,619,5.23,5.32,5.33,5.22,71186,37557253.9,2.11,1.92,0.1,1.98
2024-03-19,619,5.33,5.39,5.44,5.32,78110,42069850.0,2.26,1.32,0.07,2.17
2024-03-20,619,5.39,5.42,5.43,5.34,61435,33161549.0,1.67,0.56,0.03,1.71
2024-03-21,619,5.42,5.48,5.55,5.37,83739,45677023.5,3.32,1.11,0.06,2.33
2024-03-22,619,5.48,5.32,5.51,5.29,85947,46130107.17,4.01,-2.92,-0.16,2.39
2024-03-25,619,5.32,5.21,5.5,5.19,109941,58670308.54,5.83,-2.07,-0.11,3.05
2024-03-26,619,5.19,5.3,5.31,5.15,75147,39356876.62,3.07,1.73,0.09,2.09
2024-03-27,619,5.3,5.13,5.34,5.13,55669,29161013.85,3.96,-3.21,-0.17,1.55
2024-03-28,619,5.14,5.23,5.27,5.14,66896,34910373.67,2.53,1.95,0.1,1.86
2024-03-29,619,5.23,5.31,5.31,5.21,50097,26393066.0,1.91,1.53,0.08,1.39
2024-04-01,619,5.32,5.41,5.42,5.31,69943,37561175.34,2.07,1.88,0.1,1.94
2024-04-02,619,5.41,5.4,5.46,5.37,62462,33864892.73,1.66,-0.18,-0.01,1.74
2024-04-03,619,5.39,5.47,5.5,5.39,71749,39070792.18,2.04,1.3,0.07,1.99
2024-04-08,619,5.47,5.26,5.47,5.26,60858,32499269.96,3.84,-3.84,-0.21,1.69
2024-04-09,619,5.29,5.36,5.38,5.28,43738,23338913.0,1.9,1.9,0.1,1.21
2024-04-10,619,5.36,5.23,5.38,5.16,57039,29875121.38,4.1,-2.43,-0.13,1.58
2024-04-11,619,5.21,5.27,5.33,5.16,51414,27166861.0,3.25,0.76,0.04,1.43
2024-04-12,619,5.24,5.18,5.34,5.16,51254,26858603.0,3.42,-1.71,-0.09,1.42
2024-04-15,619,5.19,4.72,5.2,4.66,153050,73760920.0,10.42,-8.88,-0.46,4.25
2024-04-16,619,4.68,4.31,4.71,4.3,144118,63375953.0,8.69,-8.69,-0.41,4.0
2024-04-17,619,4.4,4.64,4.65,4.38,113434,51872532.19,6.26,7.66,0.33,3.15
2024-04-18,619,4.68,4.62,4.73,4.57,72145,33604630.03,3.45,-0.43,-0.02,2.0
2024-04-19,619,4.63,4.54,4.64,4.5,59235,26984265.48,3.03,-1.73,-0.08,1.65
2024-04-22,619,4.54,4.44,4.6,4.41,49645,22181580.0,4.19,-2.2,-0.1,1.38
2024-04-23,619,4.43,4.54,4.6,4.42,51405,23262694.44,4.05,2.25,0.1,1.43
2024-04-24,619,4.54,4.58,4.6,4.53,35658,16302637.0,1.54,0.88,0.04,0.99
2024-04-25,619,4.58,4.64,4.67,4.53,38762,17941857.0,3.06,1.31,0.06,1.08
2024-04-26,619,4.67,4.71,4.74,4.54,70538,32810636.0,4.31,1.51,0.07,1.96
2024-04-29,619,4.69,4.89,4.9,4.69,76196,36730522.71,4.46,3.82,0.18,2.12
2024-04-30,619,4.91,4.85,4.93,4.78,52901,25618472.77,3.07,-0.82,-0.04,1.47
2024-05-06,619,4.9,4.99,4.99,4.89,84769,42024634.04,2.06,2.89,0.14,2.35
2024-05-07,619,4.99,5.0,5.02,4.94,41568,20719290.98,1.6,0.2,0.01,1.15
2024-05-08,619,4.99,4.95,5.03,4.95,49140,24485909.01,1.6,-1.0,-0.05,1.36
2024-05-09,619,4.98,5.06,5.09,4.94,70949,35871318.45,3.03,2.22,0.11,1.97
2024-05-10,619,5.05,5.1,5.12,5.0,57703,29228483.9,2.37,0.79,0.04,1.6
2024-05-13,619,5.05,5.02,5.07,4.93,72467,36116003.0,2.75,-1.57,-0.08,2.01
2024-05-14,619,5.0,5.05,5.09,4.97,48964,24653668.0,2.39,0.6,0.03,1.36
2024-05-15,619,5.05,5.07,5.14,4.99,38268,19421895.0,2.97,0.4,0.02,1.06
2024-05-16,619,5.06,5.17,5.22,5.06,70721,36468482.0,3.16,1.97,0.1,1.96
2024-05-17,619,5.15,5.28,5.28,5.13,66598,34637151.7,2.9,2.13,0.11,1.85
2024-05-20,619,5.32,5.19,5.33,5.18,70543,36975870.0,2.84,-1.7,-0.09,1.96
2024-05-21,619,5.19,5.18,5.25,5.15,46626,24183017.15,1.93,-0.19,-0.01,1.3
2024-05-22,619,5.08,5.22,5.26,5.08,43078,22479996.9,3.47,0.77,0.04,1.2
2024-05-23,619,5.26,5.16,5.27,5.14,49791,25829483.0,2.49,-1.15,-0.06,1.38
2024-05-24,619,5.13,5.08,5.17,5.08,41906,21427800.0,1.74,-1.55,-0.08,1.16
2024-05-27,619,5.09,5.06,5.14,5.0,34427,17309019.0,2.76,-0.39,-0.02,0.96
2024-05-28,619,5.06,4.96,5.06,4.95,40274,20108841.0,2.17,-1.98,-0.1,1.12
2024-05-29,619,4.94,4.95,5.06,4.92,42290,21156260.0,2.82,-0.2,-0.01,1.17
2024-05-30,619,4.94,4.86,5.02,4.83,36422,17843210.0,3.84,-1.82,-0.09,1.01
2024-05-31,619,4.88,4.81,4.9,4.78,35789,17244655.56,2.47,-1.03,-0.05,0.99
2024-06-03,619,4.84,4.62,4.84,4.57,81197,37708667.58,5.61,-3.95,-0.19,2.26
2024-06-04,619,4.62,4.55,4.62,4.49,50019,22688935.0,2.81,-1.52,-0.07,1.39
2024-06-05,619,4.55,4.39,4.55,4.38,54150,24012585.0,3.74,-3.52,-0.16,1.5
2024-06-06,619,4.38,4.08,4.43,4.01,105058,43741617.0,9.57,-7.06,-0.31,2.92
2024-06-07,619,4.14,4.32,4.36,4.11,83305,35253312.0,6.13,5.88,0.24,2.31
2024-06-11,619,4.32,4.22,4.35,4.19,58017,24574494.15,3.7,-2.31,-0.1,1.61
2024-06-12,619,4.21,4.31,4.31,4.19,40075,17088217.0,2.84,2.13,0.09,1.11
2024-06-13,619,4.35,4.22,4.35,4.19,36644,15576455.0,3.71,-2.09,-0.09,1.02
2024-06-14,619,4.22,4.22,4.25,4.12,31131,13117152.22,3.08,0.0,0.0,0.86
2024-06-17,619,4.23,4.11,4.24,4.09,42687,17669804.3,3.55,-2.61,-0.11,1.19
2024-06-18,619,4.09,4.17,4.18,4.08,29396,12167000.0,2.43,1.46,0.06,0.82
2024-06-19,619,4.18,4.12,4.22,4.12,24282,10091015.0,2.4,-1.2,-0.05,0.67
2024-06-20,619,4.13,4.02,4.13,4.02,36784,14913419.72,2.67,-2.43,-0.1,1.02
2024-06-21,619,4.02,4.09,4.1,3.97,26684,10825733.71,3.23,1.74,0.07,0.74
2024-06-24,619,4.06,3.92,4.08,3.91,45652,18100635.0,4.16,-4.16,-0.17,1.27
2024-06-25,619,3.92,3.99,4.05,3.92,28587,11401507.0,3.32,1.79,0.07,0.79
2024-06-26,619,3.99,4.07,4.08,3.94,34092,13699356.0,3.51,2.01,0.08,0.95
2024-06-27,619,4.08,4.02,4.12,4.02,28591,11600455.44,2.46,-1.23,-0.05,0.79
2024-06-28,619,4.02,4.04,4.1,4.01,25236,10252418.0,2.24,0.5,0.02,0.7
2024-07-01,619,4.04,4.1,4.12,4.0,27985,11362441.0,2.97,1.49,0.06,0.78
2024-07-02,619,4.09,4.14,4.17,4.06,36663,15194134.0,2.68,0.98,0.04,1.02
2024-07-03,619,4.15,4.14,4.18,4.12,22661,9410133.0,1.45,0.0,0.0,0.63
2024-07-04,619,4.14,3.97,4.15,3.96,40405,16244242.0,4.59,-4.11,-0.17,1.12
2024-07-05,619,3.97,4.03,4.04,3.91,24324,9723994.0,3.27,1.51,0.06,0.68
2024-07-08,619,4.0,3.92,4.03,3.92,29360,11627965.0,2.73,-2.73,-0.11,0.82
2024-07-09,619,3.93,3.89,3.97,3.78,43566,16848045.8,4.85,-0.77,-0.03,1.21
2024-07-10,619,3.89,3.81,3.89,3.8,27961,10734548.0,2.31,-2.06,-0.08,0.78
2024-07-11,619,3.86,3.99,4.02,3.85,35400,13951540.0,4.46,4.72,0.18,0.98
2024-07-12,619,4.0,3.99,4.09,3.97,22895,9209243.0,3.01,0.0,0.0,0.64
2024-07-15,619,4.03,3.88,4.03,3.87,25626,10016130.0,4.01,-2.76,-0.11,0.71
2024-07-16,619,3.88,3.86,3.9,3.82,25218,9707621.95,2.06,-0.52,-0.02,0.7
2024-07-17,619,3.86,3.82,3.89,3.82,20395,7837998.04,1.81,-1.04,-0.04,0.57
2024-07-18,619,3.8,3.77,3.81,3.71,39998,14997524.0,2.62,-1.31,-0.05,1.11
2024-07-19,619,3.76,3.77,3.8,3.69,25516,9555661.73,2.92,0.0,0.0,0.71
2024-07-22,619,3.75,3.77,3.79,3.7,25970,9749613.0,2.39,0.0,0.0,0.72
2024-07-23,619,3.77,3.76,3.87,3.76,33104,12641279.0,2.92,-0.27,-0.01,0.92
2024-07-24,619,3.77,3.7,3.78,3.68,32497,12073272.0,2.66,-1.6,-0.06,0.9
2024-07-25,619,3.69,3.8,3.83,3.67,47125,17803558.0,4.32,2.7,0.1,1.31
2024-07-26,619,3.81,3.8,3.84,3.7,41860,15895726.0,3.68,0.0,0.0,1.16
2024-07-29,619,3.85,3.85,3.87,3.79,37442,14373984.0,2.11,1.32,0.05,1.04
2024-07-30,619,3.83,3.89,3.89,3.81,28507,11031023.4,2.08,1.04,0.04,0.79
2024-07-31,619,3.91,3.98,3.99,3.88,33719,13298882.6,2.83,2.31,0.09,0.94
2024-08-01,619,4.0,3.98,4.01,3.95,33687,13416073.0,1.51,0.0,0.0,0.94
2024-08-02,619,3.93,3.96,4.03,3.93,36889,14697010.4,2.51,-0.5,-0.02,1.02
2024-08-05,619,3.93,3.89,4.0,3.88,31298,12345209.0,3.03,-1.77,-0.07,0.87
2024-08-06,619,3.91,3.98,3.99,3.91,34467,13609943.0,2.06,2.31,0.09,0.96
2024-08-07,619,3.99,3.96,4.0,3.95,23305,9252416.0,1.26,-0.5,-0.02,0.65
2024-08-08,619,3.96,4.0,4.01,3.92,24553,9757335.0,2.27,1.01,0.04,0.68
2024-08-09,619,4.01,4.0,4.08,3.99,30744,12366143.0,2.25,0.0,0.0,0.85
