日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2847,54.22,55.24,56.05,53.36,11352,91908337.9,4.96,1.77,0.96,0.66
2023-06-13,2847,55.22,55.51,56.02,54.57,7763,63528493.5,2.62,0.49,0.27,0.45
2023-06-14,2847,55.93,57.16,57.29,55.17,10210,85411284.52,3.82,2.97,1.65,0.59
2023-06-15,2847,56.93,57.73,58.79,56.29,9385,80085781.56,4.37,1.0,0.57,0.54
2023-06-16,2847,57.74,57.66,58.17,57.36,5382,45801123.0,1.4,-0.12,-0.07,0.31
2023-06-19,2847,57.65,57.0,57.91,56.55,6304,53149345.6,2.36,-1.14,-0.66,0.36
2023-06-20,2847,57.39,55.67,57.39,55.43,13647,112999655.42,3.44,-2.33,-1.33,0.79
2023-06-21,2847,55.42,55.02,55.95,54.86,4946,40537986.06,1.96,-1.17,-0.65,0.29
2023-06-26,2847,54.49,53.47,55.5,53.18,6315,50283841.69,4.22,-2.82,-1.55,0.37
2023-06-27,2847,53.72,53.54,54.79,52.65,8159,64762092.09,4.0,0.13,0.07,0.47
2023-06-28,2847,53.55,57.45,57.67,53.54,16354,135814644.27,7.71,7.3,3.91,0.95
2023-06-29,2847,57.15,56.46,57.78,55.22,13250,110648149.21,4.46,-1.72,-0.99,0.77
2023-06-30,2847,56.57,57.68,58.35,56.2,11555,98272014.6,3.81,2.16,1.22,0.67
2023-07-03,2847,57.69,58.16,58.56,56.57,9119,77556702.34,3.45,0.83,0.48,0.53
2023-07-04,2847,58.15,57.67,58.15,56.56,7431,62733840.38,2.73,-0.84,-0.49,0.43
2023-07-05,2847,57.25,55.93,58.07,55.86,8355,69490439.24,3.83,-3.02,-1.74,0.48
2023-07-06,2847,55.54,55.25,56.2,54.93,5199,42543231.23,2.27,-1.22,-0.68,0.3
2023-07-07,2847,55.25,54.68,55.27,54.2,6197,50024331.0,1.94,-1.03,-0.57,0.36
2023-07-10,2847,56.79,54.72,56.87,53.57,18174,146697437.79,6.04,0.07,0.04,1.05
2023-07-11,2847,54.79,56.69,57.5,54.07,20626,171764631.96,6.27,3.6,1.97,1.19
2023-07-12,2847,56.69,56.69,57.23,55.75,7322,61306183.21,2.61,0.0,0.0,0.42
2023-07-13,2847,56.93,58.25,58.7,56.57,12083,103256778.08,3.76,2.75,1.56,0.7
2023-07-14,2847,58.17,58.15,58.72,57.67,9987,85596108.5,1.8,-0.17,-0.1,0.58
2023-07-17,2847,57.35,57.76,58.07,56.72,4521,38290150.5,2.32,-0.67,-0.39,0.26
2023-07-18,2847,57.75,57.99,58.72,57.04,6607,56625256.84,2.91,0.4,0.23,0.38
2023-07-19,2847,58.22,58.19,58.71,57.5,4860,41597555.44,2.09,0.34,0.2,0.28
2023-07-20,2847,58.19,57.85,58.57,57.69,3847,32989682.12,1.51,-0.58,-0.34,0.22
2023-07-21,2847,57.62,59.22,59.72,57.15,7693,66694589.34,4.44,2.37,1.37,0.44
2023-07-24,2847,58.85,57.68,58.85,57.5,5370,45829593.15,2.28,-2.6,-1.54,0.31
2023-07-25,2847,58.07,57.59,58.54,56.95,8602,73316540.21,2.76,-0.16,-0.09,0.5
2023-07-26,2847,57.79,57.75,58.7,57.22,9648,82670087.15,2.57,0.28,0.16,0.56
2023-07-27,2847,57.76,58.21,58.35,56.93,7420,63523217.0,2.46,0.8,0.46,0.43
2023-07-28,2847,58.21,57.84,58.79,57.72,10681,91556144.26,1.84,-0.64,-0.37,0.62
2023-07-31,2847,58.15,57.95,58.91,56.85,13191,112192769.54,3.56,0.19,0.11,0.76
2023-08-01,2847,57.92,57.75,58.71,57.56,12584,107763002.5,1.98,-0.35,-0.2,0.73
2023-08-02,2847,57.74,57.5,57.79,56.93,9360,79267605.17,1.49,-0.43,-0.25,0.54
2023-08-03,2847,57.26,55.5,57.35,55.25,23604,194793664.0,3.65,-3.48,-2.0,1.36
2023-08-04,2847,56.22,55.22,56.42,55.01,12763,104565733.48,2.54,-0.5,-0.28,0.74
2023-08-07,2847,55.22,54.42,55.65,54.22,16072,130139626.43,2.59,-1.45,-0.8,0.93
2023-08-08,2847,54.44,54.55,55.5,54.07,13445,108959814.2,2.63,0.24,0.13,0.77
2023-08-09,2847,54.55,54.72,54.79,54.22,7617,61470017.0,1.04,0.31,0.17,0.44
2023-08-10,2847,54.36,54.85,55.2,54.08,7644,61760276.89,2.05,0.24,0.13,0.44
2023-08-11,2847,55.15,54.33,55.22,54.22,6688,54027610.1,1.82,-0.95,-0.52,0.39
2023-08-14,2847,54.07,53.99,54.3,52.87,8001,63450563.18,2.63,-0.63,-0.34,0.46
2023-08-15,2847,53.98,53.4,54.29,53.2,7621,60700077.94,2.02,-1.09,-0.59,0.44
2023-08-16,2847,53.17,52.92,53.52,52.65,6520,51203923.27,1.63,-0.9,-0.48,0.38
2023-08-17,2847,52.86,52.95,53.27,52.47,5367,42055158.5,1.51,0.06,0.03,0.31
2023-08-18,2847,53.33,51.6,53.33,51.58,10019,77640134.45,3.31,-2.55,-1.35,0.58
2023-08-21,2847,51.6,52.01,52.99,51.17,7006,54139946.0,3.53,0.79,0.41,0.4
2023-08-22,2847,52.01,51.51,52.43,50.65,9007,68761302.59,3.42,-0.96,-0.5,0.52
2023-08-23,2847,51.65,50.43,51.66,50.42,6952,52440806.66,2.41,-2.1,-1.08,0.4
2023-08-24,2847,50.93,51.57,51.85,50.5,6192,47098640.5,2.68,2.26,1.14,0.36
2023-08-25,2847,51.57,50.36,51.78,50.09,4568,34434388.5,3.28,-2.35,-1.21,0.26
2023-08-28,2847,52.54,50.62,53.25,50.2,8764,66317474.69,6.06,0.52,0.26,0.51
2023-08-29,2847,50.5,50.3,50.8,49.87,7386,55054768.0,1.84,-0.63,-0.32,0.43
2023-08-30,2847,50.31,51.6,52.0,49.4,10453,79436582.79,5.17,2.58,1.3,0.6
2023-08-31,2847,51.15,51.32,52.02,50.79,4614,35071128.5,2.38,-0.54,-0.28,0.27
2023-09-01,2847,51.79,52.2,53.29,51.35,9948,77212229.0,3.78,1.71,0.88,0.57
2023-09-04,2847,52.93,53.07,53.5,52.12,9079,71284349.0,2.64,1.67,0.87,0.52
2023-09-05,2847,53.1,52.93,53.35,52.65,5215,40964368.48,1.32,-0.26,-0.14,0.3
2023-09-06,2847,52.79,53.36,53.57,52.71,5433,42857806.0,1.62,0.81,0.43,0.31
2023-09-07,2847,53.36,52.19,53.36,51.93,5460,42432365.0,2.68,-2.19,-1.17,0.31
2023-09-08,2847,51.75,52.19,52.32,51.31,4403,33863722.5,1.94,0.0,0.0,0.25
2023-09-11,2847,51.93,51.22,52.5,50.86,9341,71168556.71,3.14,-1.86,-0.97,0.54
2023-09-12,2847,51.08,50.97,51.72,50.86,4036,30688599.0,1.68,-0.49,-0.25,0.23
2023-09-13,2847,51.22,49.72,51.35,49.27,8214,60961130.5,4.08,-2.45,-1.25,0.47
2023-09-14,2847,49.77,49.5,50.11,49.15,5679,41821842.0,1.93,-0.44,-0.22,0.33
2023-09-15,2847,49.17,48.32,49.72,47.97,11609,83895877.5,3.54,-2.38,-1.18,0.67
2023-09-18,2847,48.33,49.53,49.72,47.96,8833,64376616.5,3.64,2.5,1.21,0.51
2023-09-19,2847,50.58,51.66,52.15,49.79,17397,132028666.02,4.76,4.3,2.13,1.0
2023-09-20,2847,51.66,52.92,53.8,51.22,14368,111995193.68,4.99,2.44,1.26,0.83
2023-09-21,2847,52.79,53.0,53.58,52.07,10031,78257075.17,2.85,0.15,0.08,0.58
2023-09-22,2847,53.02,50.97,53.1,50.79,13406,102559363.59,4.36,-3.83,-2.03,0.77
2023-09-25,2847,51.2,50.52,51.2,50.3,7198,54148849.0,1.77,-0.88,-0.45,0.41
2023-09-26,2847,50.42,49.74,50.42,49.52,5053,37427052.5,1.78,-1.54,-0.78,0.29
2023-09-27,2847,49.93,50.14,50.66,49.65,4441,33118405.92,2.03,0.8,0.4,0.26
2023-09-28,2847,49.94,50.05,51.29,49.87,7734,58236626.5,2.83,-0.18,-0.09,0.45
2023-10-09,2847,50.36,50.07,50.5,48.93,7662,56767171.49,3.14,0.04,0.02,0.44
2023-10-10,2847,50.07,48.97,50.42,48.86,7200,52876736.0,3.12,-2.2,-1.1,0.41
2023-10-11,2847,49.08,48.7,49.22,48.36,7963,57683196.54,1.76,-0.55,-0.27,0.46
2023-10-12,2847,48.93,48.41,49.3,48.07,7129,51443983.0,2.53,-0.6,-0.29,0.41
2023-10-13,2847,48.15,47.65,48.36,47.12,6369,45083108.0,2.56,-1.57,-0.76,0.37
2023-10-16,2847,48.43,49.78,50.48,48.08,21038,154808161.83,5.04,4.47,2.13,1.21
2023-10-17,2847,49.78,49.5,49.78,48.05,8718,63498452.05,3.48,-0.56,-0.28,0.5
2023-10-18,2847,49.95,48.29,49.95,48.15,5764,41703301.49,3.64,-2.44,-1.21,0.33
2023-10-19,2847,48.07,47.91,48.73,47.4,6306,45188611.52,2.75,-0.79,-0.38,0.36
2023-10-20,2847,48.36,47.47,48.5,47.43,5600,39952019.54,2.23,-0.92,-0.44,0.32
2023-10-23,2847,47.29,47.57,48.57,46.86,6529,46406293.0,3.6,0.21,0.1,0.38
2023-10-24,2847,47.57,47.25,47.92,46.75,8807,62003186.41,2.46,-0.67,-0.32,0.51
2023-10-25,2847,47.26,48.24,48.63,46.4,8156,58170960.63,4.72,2.1,0.99,0.47
2023-10-26,2847,48.24,50.88,51.05,47.7,16499,123380543.18,6.94,5.47,2.64,0.95
2023-10-27,2847,51.06,53.63,54.07,50.8,15731,123171541.87,6.43,5.4,2.75,0.91
2023-10-30,2847,53.7,52.98,53.83,51.8,15628,122346347.14,3.79,-1.21,-0.65,0.9
2023-10-31,2847,53.35,53.25,53.6,52.15,9312,73010226.25,2.74,0.51,0.27,0.54
2023-11-01,2847,53.63,51.94,54.09,51.37,17365,134343655.44,5.11,-2.46,-1.31,1.0
2023-11-02,2847,51.95,52.77,53.2,51.4,13642,106300730.48,3.47,1.6,0.83,0.79
2023-11-03,2847,52.22,52.91,53.83,52.22,15146,119340459.09,3.05,0.27,0.14,0.87
2023-11-06,2847,53.2,52.8,53.36,52.05,13342,104300770.7,2.48,-0.21,-0.11,0.77
2023-11-07,2847,52.8,54.84,55.22,52.64,16634,133645968.65,4.89,3.86,2.04,0.96
2023-11-08,2847,54.85,55.78,56.21,54.29,12392,101370250.88,3.5,1.71,0.94,0.71
2023-11-09,2847,55.64,54.42,55.92,54.17,11832,95570117.2,3.14,-2.44,-1.36,0.68
2023-11-10,2847,54.38,56.57,57.32,53.66,23226,191168434.66,6.73,3.95,2.15,1.34
2023-11-13,2847,56.47,55.87,56.48,55.15,17995,148287394.88,2.35,-1.24,-0.7,1.04
2023-11-14,2847,55.87,54.19,56.05,54.04,10575,85210770.22,3.6,-3.01,-1.68,0.61
2023-11-15,2847,54.22,53.76,54.79,53.31,11154,88884933.7,2.73,-0.79,-0.43,0.64
2023-11-16,2847,53.83,53.32,54.57,53.19,5258,41831229.0,2.57,-0.82,-0.44,0.3
2023-11-17,2847,53.07,53.26,53.77,52.57,7628,60044223.94,2.25,-0.11,-0.06,0.44
2023-11-20,2847,53.32,53.35,53.92,53.12,5983,47366829.76,1.5,0.17,0.09,0.34
2023-11-21,2847,53.37,53.02,53.9,52.86,8431,66631908.94,1.95,-0.62,-0.33,0.49
2023-11-22,2847,52.8,53.47,53.82,52.52,5169,40771641.0,2.45,0.85,0.45,0.3
2023-11-23,2847,53.47,54.79,54.86,53.07,9001,72113914.45,3.35,2.47,1.32,0.52
2023-11-24,2847,54.62,54.57,54.93,54.04,6252,50453510.0,1.62,-0.4,-0.22,0.36
2023-11-27,2847,54.57,54.17,54.75,53.79,5239,41989354.74,1.76,-0.73,-0.4,0.3
2023-11-28,2847,54.43,54.57,54.78,53.87,4017,32269043.89,1.68,0.74,0.4,0.23
2023-11-29,2847,54.4,55.22,55.32,53.83,7772,62923409.85,2.73,1.19,0.65,0.45
2023-11-30,2847,55.22,54.85,55.87,54.45,7185,58526423.46,2.57,-0.67,-0.37,0.41
2023-12-01,2847,55.05,53.91,55.13,53.81,11512,92437775.48,2.41,-1.71,-0.94,0.66
2023-12-04,2847,53.8,52.79,53.9,52.3,13751,107717035.84,2.97,-2.08,-1.12,0.79
2023-12-05,2847,52.77,52.35,53.36,52.35,5819,45554587.8,1.91,-0.83,-0.44,0.33
2023-12-06,2847,52.37,51.2,52.64,50.57,9441,71720833.44,3.95,-2.2,-1.15,0.55
2023-12-07,2847,51.47,50.35,51.47,49.71,9634,72013611.6,3.44,-1.66,-0.85,0.56
2023-12-08,2847,50.15,49.35,50.15,48.18,23721,173022891.7,3.91,-1.99,-1.0,1.38
2023-12-11,2847,49.11,49.07,49.93,48.27,16933,124108384.5,3.36,-0.57,-0.28,0.98
2023-12-12,2847,49.05,49.2,49.53,48.13,11120,80790815.06,2.85,0.26,0.13,0.64
2023-12-13,2847,49.22,48.07,49.28,48.07,9160,66031733.0,2.46,-2.3,-1.13,0.53
2023-12-14,2847,48.0,47.65,48.36,47.27,9651,68643410.79,2.27,-0.87,-0.42,0.56
2023-12-15,2847,47.5,47.5,48.07,47.07,8028,56983162.65,2.1,-0.31,-0.15,0.47
2023-12-18,2847,47.5,47.0,47.8,46.4,12226,86160804.0,2.95,-1.05,-0.5,0.71
2023-12-19,2847,47.72,47.0,47.92,46.29,9830,68548733.14,3.47,0.0,0.0,0.57
2023-12-20,2847,46.99,45.54,47.12,45.43,9895,68046659.5,3.6,-3.11,-1.46,0.57
2023-12-21,2847,45.7,46.11,46.35,44.69,8772,59516637.9,3.65,1.25,0.57,0.51
2023-12-22,2847,46.12,45.52,46.24,45.0,10271,69773492.5,2.69,-1.28,-0.59,0.6
2023-12-25,2847,46.01,44.77,46.17,44.29,11024,73979747.5,4.13,-1.65,-0.75,0.64
2023-12-26,2847,44.78,43.78,45.34,43.29,10742,70600336.16,4.58,-2.21,-0.99,0.62
2023-12-27,2847,43.43,44.14,44.18,43.05,12802,83953378.19,2.58,0.82,0.36,0.74
2023-12-28,2847,44.14,44.79,45.6,43.29,20162,134035815.9,5.23,1.47,0.65,1.17
2023-12-29,2847,44.56,46.56,47.29,44.2,19171,132247953.5,6.9,3.95,1.77,1.11
2024-01-02,2847,46.33,47.59,47.85,44.79,20727,144346207.99,6.57,2.21,1.03,1.2
2024-01-03,2847,47.29,46.52,47.52,45.92,17764,123130692.23,3.36,-2.25,-1.07,1.03
2024-01-04,2847,46.49,45.5,46.49,45.07,10945,74427087.6,3.05,-2.19,-1.02,0.63
2024-01-05,2847,45.5,45.22,46.07,44.65,11053,74597557.61,3.12,-0.62,-0.28,0.64
2024-01-08,2847,44.31,43.88,45.22,43.87,9608,64047718.8,2.99,-2.96,-1.34,0.56
2024-01-09,2847,43.88,42.93,44.05,42.65,12272,79370956.5,3.19,-2.16,-0.95,0.71
2024-01-10,2847,42.65,46.25,46.25,42.31,23937,158536570.64,9.18,7.73,3.32,1.39
2024-01-11,2847,45.5,45.34,46.1,44.57,22388,151635678.83,3.31,-1.97,-0.91,1.3
2024-01-12,2847,45.47,47.13,49.43,45.47,29935,213224249.95,8.73,3.95,1.79,1.74
2024-01-15,2847,46.05,47.62,49.07,46.05,23741,169475549.14,6.41,1.04,0.49,1.38
2024-01-16,2847,47.14,48.45,48.72,47.14,16458,117649169.72,3.32,1.74,0.83,0.95
2024-01-17,2847,48.44,48.17,49.79,47.82,20513,149425715.0,4.07,-0.58,-0.28,1.19
2024-01-18,2847,47.77,48.18,48.47,46.75,12587,89138440.11,3.57,0.02,0.01,0.73
2024-01-19,2847,48.18,48.76,49.43,47.4,14233,103211698.64,4.21,1.2,0.58,0.83
2024-01-22,2847,48.71,45.47,48.71,45.29,12889,89712885.1,7.01,-6.75,-3.29,0.75
2024-01-23,2847,45.5,45.65,46.0,44.65,8253,55779880.14,2.97,0.4,0.18,0.48
2024-01-24,2847,45.66,46.1,47.25,44.43,8122,55621423.31,6.18,0.99,0.45,0.47
2024-01-25,2847,46.02,46.07,46.34,44.36,11908,80487697.11,4.3,-0.07,-0.03,0.69
2024-01-26,2847,45.57,46.2,46.86,45.22,8117,56097874.5,3.56,0.28,0.13,0.47
2024-01-29,2847,46.19,44.99,46.64,44.54,10378,70327683.13,4.55,-2.62,-1.21,0.6
2024-01-30,2847,44.97,42.42,44.97,41.38,20976,134873400.54,7.98,-5.71,-2.57,1.22
2024-01-31,2847,42.11,41.13,43.0,40.96,9455,59466759.38,4.81,-3.04,-1.29,0.55
2024-02-01,2847,40.97,42.54,43.22,40.85,12594,79507668.5,5.76,3.43,1.41,0.73
2024-02-02,2847,42.65,42.26,43.72,40.68,9073,57725240.12,7.15,-0.66,-0.28,0.53
2024-02-05,2847,41.93,40.82,42.15,40.0,11836,72886001.94,5.09,-3.41,-1.44,0.69
2024-02-06,2847,41.22,44.76,44.93,39.27,16104,102728780.86,13.87,9.65,3.94,0.93
2024-02-07,2847,44.65,47.6,48.33,44.5,16621,116992899.74,8.56,6.34,2.84,0.96
2024-02-08,2847,47.22,47.52,49.86,47.15,15705,114010402.91,5.69,-0.17,-0.08,0.91
2024-02-19,2847,47.55,46.43,49.27,46.08,12464,87413283.09,6.71,-2.29,-1.09,0.72
2024-02-20,2847,46.36,46.64,46.79,45.5,9203,63548131.0,2.78,0.45,0.21,0.53
2024-02-21,2847,46.64,47.05,48.35,45.65,10624,74853456.98,5.79,0.88,0.41,0.62
2024-02-22,2847,47.12,46.72,47.22,46.22,5376,37339410.53,2.13,-0.7,-0.33,0.31
2024-02-23,2847,46.72,46.47,46.72,45.65,8133,55978076.24,2.29,-0.54,-0.25,0.47
2024-02-26,2847,46.47,46.57,46.71,45.55,6867,47316882.22,2.5,0.22,0.1,0.4
2024-02-27,2847,46.53,46.35,46.53,45.65,10501,72175849.07,1.89,-0.47,-0.22,0.61
2024-02-28,2847,46.35,45.15,46.7,45.15,14831,101583664.75,3.34,-2.59,-1.2,0.86
2024-02-29,2847,44.43,46.0,46.0,44.1,13853,93663088.02,4.21,1.88,0.85,0.8
2024-03-01,2847,45.98,45.72,46.42,45.38,13327,91289856.54,2.26,-0.61,-0.28,0.77
2024-03-04,2847,45.47,46.92,47.17,45.24,15331,106122278.63,4.22,2.62,1.2,0.89
2024-03-05,2847,46.86,46.72,47.1,46.22,9714,67747352.26,1.88,-0.43,-0.2,0.56
2024-03-06,2847,46.29,46.1,46.65,45.4,7284,50008894.54,2.68,-1.33,-0.62,0.42
2024-03-07,2847,46.07,45.65,46.47,45.62,6277,43180229.0,1.84,-0.98,-0.45,0.36
2024-03-08,2847,45.6,44.93,45.83,44.01,10488,70252670.32,3.99,-1.58,-0.72,0.61
2024-03-11,2847,44.73,46.27,46.57,44.55,11085,75947982.71,4.5,2.98,1.34,0.64
2024-03-12,2847,46.4,47.22,47.65,46.0,12148,85410866.0,3.57,2.05,0.95,0.7
2024-03-13,2847,47.3,48.61,50.4,46.94,18092,131774657.43,7.33,2.94,1.39,1.05
2024-03-14,2847,48.29,47.32,48.42,47.09,7285,51749253.12,2.74,-2.65,-1.29,0.42
2024-03-15,2847,47.3,48.01,48.36,46.94,6196,43939683.16,3.0,1.46,0.69,0.36
2024-03-18,2847,48.0,46.38,48.22,45.89,18932,131189317.55,4.85,-3.4,-1.63,1.1
2024-03-19,2847,46.07,46.3,46.7,45.93,10516,72795092.28,1.66,-0.17,-0.08,0.61
2024-03-20,2847,46.28,45.47,46.28,45.29,10009,68284449.5,2.14,-1.79,-0.83,0.58
2024-03-21,2847,45.47,44.97,45.85,44.07,12128,81353411.0,3.91,-1.1,-0.5,0.7
2024-03-22,2847,45.0,44.07,45.07,43.77,8766,57992700.5,2.89,-2.0,-0.9,0.51
2024-03-25,2847,43.97,44.37,45.7,43.66,15206,101757489.5,4.63,0.68,0.3,0.88
2024-03-26,2847,44.84,46.07,46.6,44.76,21676,148170200.05,4.15,3.83,1.7,1.26
2024-03-27,2847,49.02,50.98,50.98,48.78,30889,231881976.43,4.78,10.66,4.91,1.79
2024-03-28,2847,51.75,51.29,52.42,50.8,53958,412990708.25,3.18,0.61,0.31,3.13
2024-03-29,2847,51.29,50.72,51.33,49.67,24893,186386621.98,3.24,-1.11,-0.57,1.44
2024-04-01,2847,50.57,51.19,51.57,50.09,26325,199363732.5,2.92,0.93,0.47,1.53
2024-04-02,2847,50.6,50.72,51.65,50.49,23810,180663919.49,2.27,-0.92,-0.47,1.38
2024-04-03,2847,50.5,51.5,51.61,50.16,18699,141798675.79,2.86,1.54,0.78,1.08
2024-04-08,2847,51.55,50.42,51.7,49.24,20360,152061827.96,4.78,-2.1,-1.08,1.18
2024-04-09,2847,50.35,50.0,50.57,49.68,17143,127428298.82,1.77,-0.83,-0.42,0.99
2024-04-10,2847,49.86,49.4,50.27,49.1,10726,79140195.94,2.34,-1.2,-0.6,0.62
2024-04-11,2847,49.68,49.79,50.97,49.6,16994,126743755.05,2.77,0.79,0.39,0.98
2024-04-12,2847,49.79,49.47,50.0,49.07,8933,65720952.0,1.87,-0.64,-0.32,0.52
2024-04-15,2847,49.32,49.64,50.54,49.07,15942,117998561.37,2.97,0.34,0.17,0.92
2024-04-16,2847,49.67,49.61,51.69,49.42,28230,211503167.99,4.57,-0.06,-0.03,1.64
2024-04-17,2847,49.93,49.99,50.6,49.09,18615,137269729.42,3.04,0.77,0.38,1.08
2024-04-18,2847,49.63,51.01,51.79,49.27,22115,167216413.18,5.04,2.04,1.02,1.28
2024-04-19,2847,50.47,51.05,51.11,49.92,11897,89535541.86,2.33,0.08,0.04,0.69
2024-04-22,2847,51.04,52.15,53.02,50.57,23998,185439123.6,4.8,2.15,1.1,1.39
2024-04-23,2847,51.86,52.37,53.49,51.72,14084,109596106.5,3.39,0.42,0.22,0.82
2024-04-24,2847,52.4,51.0,52.4,48.79,28616,213518582.82,6.89,-2.62,-1.37,1.66
2024-04-25,2847,51.0,49.58,51.35,49.55,12715,94748446.82,3.53,-2.78,-1.42,0.74
2024-04-26,2847,49.29,49.6,50.32,49.2,14967,110824223.05,2.26,0.04,0.02,0.87
2024-04-29,2847,49.8,50.52,50.62,49.07,19018,141291657.41,3.13,1.85,0.92,1.1
2024-04-30,2847,50.61,51.29,52.29,50.12,15706,119816567.34,4.3,1.52,0.77,0.91
2024-05-06,2847,51.5,51.37,52.2,50.84,22409,170800218.93,2.65,0.16,0.08,1.3
2024-05-07,2847,51.21,51.98,52.29,50.99,20410,156573126.33,2.53,1.19,0.61,1.18
2024-05-08,2847,51.65,50.67,52.27,50.29,14752,111960508.53,3.81,-2.52,-1.31,0.85
2024-05-09,2847,50.86,50.5,51.07,50.15,15256,114518964.58,1.82,-0.34,-0.17,0.88
2024-05-10,2847,50.5,50.43,50.97,50.22,8818,66167109.9,1.49,-0.14,-0.07,0.51
2024-05-13,2847,50.25,50.57,50.77,49.25,17623,131250101.58,3.01,0.28,0.14,1.02
2024-05-14,2847,50.22,50.2,50.72,49.57,12533,93450097.54,2.27,-0.73,-0.37,0.73
2024-05-15,2847,50.5,49.12,50.5,49.07,11176,82129749.24,2.85,-2.15,-1.08,0.65
2024-05-16,2847,47.26,48.2,48.65,45.77,47346,335474134.81,5.86,-1.87,-0.92,2.72
2024-05-17,2847,47.65,48.35,49.04,47.27,18306,130698957.49,3.67,0.31,0.15,1.05
2024-05-20,2847,48.57,48.86,49.97,48.39,17312,126500598.91,3.27,1.05,0.51,1.0
2024-05-21,2847,48.87,48.35,48.93,48.02,10010,72063761.27,1.86,-1.04,-0.51,0.58
2024-05-22,2847,48.36,47.85,48.61,47.35,11419,81264955.5,2.61,-1.03,-0.5,0.66
2024-05-23,2847,47.65,46.27,47.65,45.92,18182,125886401.01,3.62,-3.3,-1.58,1.05
2024-05-24,2847,46.26,46.35,46.8,45.81,14721,71240049.04,2.14,0.17,0.08,0.6
2024-05-27,2847,46.05,46.45,46.75,45.39,14244,68700003.28,2.93,0.22,0.1,0.58
2024-05-28,2847,46.33,46.14,46.45,45.13,12579,60229546.76,2.84,-0.67,-0.31,0.52
2024-05-29,2847,46.1,45.21,46.1,44.86,13078,61844998.57,2.69,-2.02,-0.93,0.54
2024-05-30,2847,45.02,46.0,46.32,44.72,14122,67522361.8,3.54,1.75,0.79,0.58
2024-05-31,2847,45.74,45.09,46.16,45.0,14993,70998347.22,2.52,-1.98,-0.91,0.62
2024-06-03,2847,45.01,44.65,45.47,44.34,18301,85552831.3,2.51,-0.98,-0.44,0.75
2024-06-04,2847,44.67,46.18,46.48,44.19,20955,99623515.9,5.13,3.43,1.53,0.86
2024-06-05,2847,46.1,45.88,47.58,45.82,22310,108715242.7,3.81,-0.65,-0.3,0.92
2024-06-06,2847,45.88,45.88,46.55,45.56,10969,52538227.8,2.16,0.0,0.0,0.45
2024-06-07,2847,45.97,44.8,46.1,44.66,13676,64266056.26,3.14,-2.35,-1.08,0.56
2024-06-11,2847,44.97,45.55,45.78,44.31,11052,52114842.3,3.28,1.67,0.75,0.45
2024-06-12,2847,45.66,46.01,46.18,45.48,9905,47531510.94,1.54,1.01,0.46,0.41
2024-06-13,2847,46.04,45.42,46.2,45.03,12151,57762391.46,2.54,-1.28,-0.59,0.5
2024-06-14,2847,45.08,47.07,47.23,45.01,19128,92321477.61,4.89,3.63,1.65,0.79
2024-06-17,2847,46.79,47.52,48.12,46.52,17882,88548421.8,3.4,0.96,0.45,0.73
2024-06-18,2847,47.02,46.59,47.88,46.48,14666,72168030.76,2.95,-1.96,-0.93,0.6
2024-06-19,2847,46.59,45.38,46.69,44.88,24695,117186805.24,3.88,-2.6,-1.21,1.01
2024-06-20,2847,45.32,45.63,46.16,45.02,14398,68623243.01,2.51,0.55,0.25,0.59
2024-06-21,2847,45.3,44.48,45.53,43.16,24555,113069530.23,5.19,-2.52,-1.15,1.01
2024-06-24,2847,44.12,43.33,44.99,43.23,14048,64545069.0,3.96,-2.59,-1.15,0.58
2024-06-25,2847,42.89,42.82,43.7,42.5,10375,46624438.82,2.77,-1.18,-0.51,0.43
2024-06-26,2847,42.2,42.22,42.78,41.6,20692,91073202.06,2.76,-1.4,-0.6,0.85
2024-06-27,2847,42.0,41.52,42.1,41.02,19583,85262634.4,2.56,-1.66,-0.7,0.8
2024-06-28,2847,41.52,40.77,42.49,40.5,17974,77977396.2,4.79,-1.81,-0.75,0.73
2024-07-01,2847,41.19,41.48,41.56,40.33,15736,67801241.21,3.02,1.74,0.71,0.64
2024-07-02,2847,41.45,41.14,41.58,40.5,13842,59464574.9,2.6,-0.82,-0.34,0.57
2024-07-03,2847,40.88,40.85,41.36,40.22,10603,45417287.2,2.77,-0.7,-0.29,0.43
2024-07-04,2847,40.97,40.28,41.0,40.0,9267,39382066.36,2.45,-1.4,-0.57,0.38
2024-07-05,2847,40.2,40.23,40.4,39.7,9269,38907054.67,1.74,-0.12,-0.05,0.38
2024-07-08,2847,40.17,38.95,40.21,38.74,20248,83508852.6,3.65,-3.18,-1.28,0.82
2024-07-09,2847,38.95,39.55,39.59,38.13,18951,77528287.8,3.75,1.54,0.6,0.77
2024-07-10,2847,39.83,40.69,41.09,39.45,26733,113612900.99,4.15,2.88,1.14,1.09
2024-07-11,2847,40.5,38.99,40.6,37.19,73518,295880046.66,8.38,-4.18,-1.7,2.99
2024-07-12,2847,38.1,37.6,38.1,37.31,38531,152547486.58,2.03,-3.57,-1.39,1.57
2024-07-15,2847,37.09,37.46,37.46,36.12,31253,120870249.92,3.56,-0.37,-0.14,1.27
2024-07-16,2847,36.9,36.67,37.07,36.48,20543,79603245.4,1.58,-2.11,-0.79,0.84
2024-07-17,2847,36.53,37.21,37.58,35.7,34250,132577495.13,5.13,1.47,0.54,1.39
