日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,2602,6.45,6.49,6.61,6.38,1950637,1268028577.42,3.51,-0.92,-0.06,2.84
2023-06-08,2602,6.5,6.88,7.09,6.39,3957467,2682156961.45,10.79,6.01,0.39,5.75
2023-06-09,2602,6.95,7.57,7.57,6.83,4494256,3252345451.59,10.76,10.03,0.69,6.53
2023-06-12,2602,7.57,7.26,7.63,7.26,5094981,3775666622.22,4.89,-4.1,-0.31,7.41
2023-06-13,2602,7.46,7.53,7.77,7.27,4931049,3689004063.48,6.89,3.72,0.27,7.17
2023-06-14,2602,7.48,7.53,7.74,7.3,4813880,3621233503.37,5.84,0.0,0.0,7.0
2023-06-15,2602,7.48,7.89,8.02,7.4,4384537,3404846800.16,8.23,4.78,0.36,6.37
2023-06-16,2602,7.78,7.85,7.96,7.55,3325129,2585966248.21,5.2,-0.51,-0.04,4.83
2023-06-19,2602,7.87,7.81,8.12,7.6,3337497,2625723333.57,6.62,-0.51,-0.04,4.85
2023-06-20,2602,7.7,8.15,8.27,7.62,3859278,3127648500.93,8.32,4.35,0.34,5.61
2023-06-21,2602,8.0,7.75,8.09,7.75,2784426,2195289843.08,4.17,-4.91,-0.4,4.05
2023-06-26,2602,7.73,7.42,7.97,7.33,3002706,2297993530.73,8.26,-4.26,-0.33,4.37
2023-06-27,2602,7.49,7.41,7.7,7.28,2216673,1655918255.72,5.66,-0.13,-0.01,3.22
2023-06-28,2602,7.24,7.13,7.24,6.7,4078283,2829630747.72,7.29,-3.78,-0.28,5.93
2023-06-29,2602,7.22,7.42,7.52,7.09,2878056,2090510958.64,6.03,4.07,0.29,4.18
2023-06-30,2602,7.38,7.59,7.72,7.27,2869698,2158830994.07,6.06,2.29,0.17,4.17
2023-07-03,2602,7.62,6.83,7.63,6.83,3787448,2634206078.86,10.54,-10.01,-0.76,5.5
2023-07-04,2602,6.69,6.88,7.02,6.68,2615503,1792426110.93,4.98,0.73,0.05,3.8
2023-07-05,2602,6.83,6.78,7.03,6.75,1593717,1099568851.25,4.07,-1.45,-0.1,2.32
2023-07-06,2602,6.78,6.93,7.17,6.73,2297531,1611368031.76,6.49,2.21,0.15,3.34
2023-07-07,2602,6.9,7.0,7.02,6.51,2825944,1914945373.14,7.36,1.01,0.07,4.11
2023-07-10,2602,6.88,7.0,7.03,6.68,2025607,1388799809.58,5.0,0.0,0.0,2.94
2023-07-11,2602,6.99,6.9,7.14,6.8,2255780,1569339628.68,4.86,-1.43,-0.1,3.28
2023-07-12,2602,6.75,6.5,6.78,6.24,3927371,2551567426.35,7.83,-5.8,-0.4,5.71
2023-07-13,2602,6.45,6.77,6.8,6.41,2630575,1742481305.06,6.0,4.15,0.27,3.82
2023-07-14,2602,6.7,6.72,6.95,6.68,2495403,1694304109.42,3.99,-0.74,-0.05,3.63
2023-07-17,2602,6.68,6.42,6.68,6.38,2129496,1377118606.51,4.46,-4.46,-0.3,3.09
2023-07-18,2602,6.5,6.3,6.52,6.28,1541606,983587899.38,3.74,-1.87,-0.12,2.24
2023-07-19,2602,6.26,6.32,6.39,6.25,1079068,682458507.58,2.22,0.32,0.02,1.57
2023-07-20,2602,6.25,5.85,6.26,5.83,3798763,2265183352.2,6.8,-7.44,-0.47,5.52
2023-07-21,2602,5.91,5.74,5.93,5.72,1947322,1128370138.01,3.59,-1.88,-0.11,2.83
2023-07-24,2602,5.69,5.71,5.83,5.63,1579600,904701296.78,3.48,-0.52,-0.03,2.3
2023-07-25,2602,5.5,5.55,5.69,5.47,2951379,1645126273.68,3.85,-2.8,-0.16,4.29
2023-07-26,2602,5.56,5.3,5.56,5.26,2582804,1383537433.44,5.41,-4.5,-0.25,3.75
2023-07-27,2602,5.31,5.23,5.34,5.2,1318570,696118072.98,2.64,-1.32,-0.07,1.92
2023-07-28,2602,5.24,5.15,5.25,5.14,1602010,828734895.41,2.1,-1.53,-0.08,2.33
2023-07-31,2602,5.15,5.29,5.38,5.04,2445942,1283691141.37,6.6,2.72,0.14,3.55
2023-08-01,2602,5.29,5.36,5.4,5.2,1687889,900072673.29,3.78,1.32,0.07,2.45
2023-08-02,2602,5.33,5.37,5.38,5.28,1010848,539826422.2,1.87,0.19,0.01,1.47
2023-08-03,2602,5.36,5.4,5.43,5.31,1339446,718893538.76,2.23,0.56,0.03,1.95
2023-08-04,2602,5.38,5.47,5.55,5.37,1626693,887635500.82,3.33,1.3,0.07,2.36
2023-08-07,2602,5.46,5.57,5.72,5.43,2345389,1313497728.92,5.3,1.83,0.1,3.41
2023-08-08,2602,5.56,5.53,5.68,5.51,1349995,753766383.75,3.05,-0.72,-0.04,1.96
2023-08-09,2602,5.52,5.48,5.64,5.46,1420360,785792746.18,3.25,-0.9,-0.05,2.06
2023-08-10,2602,5.59,5.58,5.68,5.5,1803922,1007040547.19,3.28,1.82,0.1,2.62
2023-08-11,2602,5.54,5.53,5.64,5.51,1468085,818431949.47,2.33,-0.9,-0.05,2.13
2023-08-14,2602,5.45,5.65,5.68,5.39,1643969,914030348.49,5.24,2.17,0.12,2.39
2023-08-15,2602,5.63,5.48,5.63,5.4,1432751,789111417.92,4.07,-3.01,-0.17,2.08
2023-08-16,2602,5.48,5.38,5.52,5.36,986445,533874386.13,2.92,-1.82,-0.1,1.43
2023-08-17,2602,5.36,5.44,5.45,5.28,894880,482685752.85,3.16,1.12,0.06,1.3
2023-08-18,2602,5.44,5.33,5.61,5.32,1202131,652505018.27,5.33,-2.02,-0.11,1.75
2023-08-21,2602,5.32,5.3,5.41,5.26,843737,450588082.5,2.81,-0.56,-0.03,1.23
2023-08-22,2602,5.31,5.51,5.53,5.31,1888771,1025604992.88,4.15,3.96,0.21,2.74
2023-08-23,2602,5.5,5.21,5.5,5.2,1568172,829761949.98,5.44,-5.44,-0.3,2.28
2023-08-24,2602,5.25,5.27,5.4,5.25,1392507,740740369.06,2.88,1.15,0.06,2.02
2023-08-25,2602,5.23,5.12,5.24,5.07,1262905,648945016.96,3.23,-2.85,-0.15,1.84
2023-08-28,2602,5.45,5.29,5.49,5.25,2047086,1104112634.97,4.69,3.32,0.17,2.97
2023-08-29,2602,5.27,5.43,5.48,5.23,1557620,836306782.31,4.73,2.65,0.14,2.26
2023-08-30,2602,5.4,5.54,5.6,5.4,1665822,918128767.4,3.68,2.03,0.11,2.42
2023-08-31,2602,5.55,5.42,5.55,5.37,1232034,671187896.88,3.25,-2.17,-0.12,1.79
2023-09-01,2602,5.42,5.36,5.44,5.28,882459,471994335.49,2.95,-1.11,-0.06,1.28
2023-09-04,2602,5.37,5.41,5.41,5.29,843181,451530708.94,2.24,0.93,0.05,1.23
2023-09-05,2602,5.38,5.34,5.49,5.33,1069615,576916384.77,2.96,-1.29,-0.07,1.55
2023-09-06,2602,5.3,5.27,5.32,5.19,1201300,630031556.97,2.43,-1.31,-0.07,1.75
2023-09-07,2602,5.31,5.15,5.35,5.13,1181201,616509231.0,4.17,-2.28,-0.12,1.72
2023-09-08,2602,5.11,5.07,5.13,5.03,872044,442268853.46,1.94,-1.55,-0.08,1.27
2023-09-11,2602,5.07,5.16,5.24,5.07,1092039,561749390.76,3.35,1.78,0.09,1.59
2023-09-12,2602,5.17,5.12,5.2,5.09,667699,342526799.9,2.13,-0.78,-0.04,0.97
2023-09-13,2602,5.11,5.02,5.12,4.97,896233,450691544.58,2.93,-1.95,-0.1,1.3
2023-09-14,2602,5.0,4.99,5.04,4.96,592912,296654530.33,1.59,-0.6,-0.03,0.86
2023-09-15,2602,5.0,4.93,5.02,4.92,684427,339745497.75,2.0,-1.2,-0.06,0.99
2023-09-18,2602,4.9,4.86,4.96,4.84,795747,389664723.45,2.43,-1.42,-0.07,1.16
2023-09-19,2602,4.85,4.83,4.88,4.81,575431,278484425.12,1.44,-0.62,-0.03,0.84
2023-09-20,2602,4.84,4.81,4.91,4.8,647274,314109284.48,2.28,-0.41,-0.02,0.94
2023-09-21,2602,4.78,4.76,4.82,4.72,629085,300561841.08,2.08,-1.04,-0.05,0.91
2023-09-22,2602,4.76,4.93,4.94,4.74,1255107,612760816.78,4.2,3.57,0.17,1.82
2023-09-25,2602,4.94,4.91,4.96,4.83,838881,410170523.28,2.64,-0.41,-0.02,1.22
2023-09-26,2602,4.89,4.91,4.99,4.87,922141,455093108.34,2.44,0.0,0.0,1.34
2023-09-27,2602,4.9,4.92,4.96,4.86,701470,344605228.65,2.04,0.2,0.01,1.02
2023-09-28,2602,4.92,4.83,4.96,4.72,1511579,734613976.32,4.88,-1.83,-0.09,2.2
2023-10-09,2602,4.84,4.95,4.99,4.77,1269428,620658799.25,4.55,2.48,0.12,1.84
2023-10-10,2602,4.98,5.06,5.14,4.95,1373669,694398871.53,3.84,2.22,0.11,2.0
2023-10-11,2602,5.08,5.1,5.14,4.98,1065594,541808103.08,3.16,0.79,0.04,1.55
2023-10-12,2602,5.15,5.23,5.26,5.09,1601424,828563773.05,3.33,2.55,0.13,2.33
2023-10-13,2602,5.19,5.14,5.19,5.08,1332258,682308915.42,2.1,-1.72,-0.09,1.94
2023-10-16,2602,5.14,5.19,5.2,5.08,1060928,545921589.81,2.33,0.97,0.05,1.54
2023-10-17,2602,5.19,5.12,5.21,5.08,990885,507043520.96,2.5,-1.35,-0.07,1.44
2023-10-18,2602,5.09,5.13,5.17,4.97,971747,492985001.32,3.91,0.2,0.01,1.41
2023-10-19,2602,5.08,5.13,5.23,5.07,1012802,522614439.79,3.12,0.0,0.0,1.47
2023-10-20,2602,5.09,5.05,5.12,4.99,691971,349109533.33,2.53,-1.56,-0.08,1.01
2023-10-23,2602,5.0,4.97,5.03,4.94,648549,323016540.1,1.78,-1.58,-0.08,0.94
2023-10-24,2602,4.96,5.09,5.14,4.93,819465,414678340.33,4.23,2.41,0.12,1.19
2023-10-25,2602,5.1,5.51,5.6,5.06,3300518,1784334893.81,10.61,8.25,0.42,4.8
2023-10-26,2602,5.41,5.5,5.64,5.36,2381543,1308520553.39,5.08,-0.18,-0.01,3.46
2023-10-27,2602,5.49,5.66,5.73,5.43,2256612,1257742713.41,5.45,2.91,0.16,3.28
2023-10-30,2602,5.68,5.9,6.06,5.61,2993017,1759168253.43,7.95,4.24,0.24,4.35
2023-10-31,2602,5.99,5.86,6.0,5.69,2197862,1271820432.81,5.25,-0.68,-0.04,3.19
2023-11-01,2602,5.78,5.76,6.02,5.75,1658843,974056980.32,4.61,-1.71,-0.1,2.41
2023-11-02,2602,5.71,5.64,5.82,5.64,1724100,986225996.88,3.13,-2.08,-0.12,2.51
2023-11-03,2602,5.7,5.73,5.78,5.6,1367164,779853247.39,3.19,1.6,0.09,1.99
2023-11-06,2602,5.73,5.88,5.93,5.7,1936555,1128424567.18,4.01,2.62,0.15,2.81
2023-11-07,2602,5.84,6.09,6.25,5.82,3012337,1823947681.16,7.31,3.57,0.21,4.38
2023-11-08,2602,6.09,6.06,6.2,5.98,2273798,1383845554.0,3.61,-0.49,-0.03,3.3
2023-11-09,2602,6.01,6.02,6.14,6.0,1340947,811962836.5,2.31,-0.66,-0.04,1.95
2023-11-10,2602,6.02,5.99,6.17,5.97,1570694,951172176.25,3.32,-0.5,-0.03,2.28
2023-11-13,2602,5.97,5.94,6.03,5.91,1111923,662513530.5,2.0,-0.83,-0.05,1.62
2023-11-14,2602,5.93,6.04,6.1,5.92,1442368,866819461.34,3.03,1.68,0.1,2.1
2023-11-15,2602,6.03,5.91,6.1,5.86,1463274,870122328.32,3.97,-2.15,-0.13,2.13
2023-11-16,2602,5.9,5.85,5.95,5.83,923092,543962630.9,2.03,-1.02,-0.06,1.34
2023-11-17,2602,5.82,5.87,5.87,5.8,829845,484379412.8,1.2,0.34,0.02,1.21
2023-11-20,2602,5.86,5.89,5.95,5.79,1076068,632428780.36,2.73,0.34,0.02,1.56
2023-11-21,2602,5.92,5.83,5.98,5.81,1030261,607579114.55,2.89,-1.02,-0.06,1.5
2023-11-22,2602,5.82,5.78,5.91,5.78,892572,521029091.34,2.23,-0.86,-0.05,1.3
2023-11-23,2602,5.78,5.79,5.81,5.7,765600,441010220.07,1.9,0.17,0.01,1.11
2023-11-24,2602,5.79,5.64,5.8,5.62,927872,527647232.47,3.11,-2.59,-0.15,1.35
2023-11-27,2602,5.63,5.55,5.67,5.53,816798,455464817.92,2.48,-1.6,-0.09,1.19
2023-11-28,2602,5.55,5.52,5.57,5.41,943973,518455549.93,2.88,-0.54,-0.03,1.37
2023-11-29,2602,5.52,5.54,5.61,5.45,866199,480127078.56,2.9,0.36,0.02,1.26
2023-11-30,2602,5.57,5.58,5.63,5.52,926444,517225554.42,1.99,0.72,0.04,1.35
2023-12-01,2602,5.6,5.77,5.8,5.53,1497194,850260758.25,4.84,3.41,0.19,2.18
2023-12-04,2602,5.75,5.71,5.82,5.67,1146332,657391684.66,2.6,-1.04,-0.06,1.67
2023-12-05,2602,5.72,5.55,5.73,5.54,953991,533683546.28,3.33,-2.8,-0.16,1.39
2023-12-06,2602,5.53,5.7,5.79,5.47,1051538,593029709.9,5.77,2.7,0.15,1.53
2023-12-07,2602,5.72,5.73,5.79,5.64,951518,544066458.96,2.63,0.53,0.03,1.38
2023-12-08,2602,5.73,5.7,5.77,5.6,940186,534525374.72,2.97,-0.52,-0.03,1.37
2023-12-11,2602,5.67,5.76,5.85,5.63,1508376,869624837.46,3.86,1.05,0.06,2.19
2023-12-12,2602,5.8,5.61,5.92,5.51,2407878,1373521525.97,7.12,-2.6,-0.15,3.5
2023-12-13,2602,5.58,5.6,5.71,5.56,1274533,719184102.04,2.67,-0.18,-0.01,1.85
2023-12-14,2602,5.62,5.57,5.82,5.57,1003835,568026059.61,4.46,-0.54,-0.03,1.46
2023-12-15,2602,5.57,5.62,5.72,5.55,1256277,707656095.11,3.05,0.9,0.05,1.83
2023-12-18,2602,5.59,5.56,5.63,5.46,1252324,693622433.59,3.02,-1.07,-0.06,1.82
2023-12-19,2602,5.51,5.66,5.66,5.5,1361046,761850866.66,2.88,1.8,0.1,1.98
2023-12-20,2602,5.67,5.57,5.69,5.56,1028284,576198931.44,2.3,-1.59,-0.09,1.49
2023-12-21,2602,5.57,5.74,5.75,5.51,1459409,826437580.69,4.31,3.05,0.17,2.12
2023-12-22,2602,5.73,5.17,5.74,5.17,2266346,1217478580.71,9.93,-9.93,-0.57,3.29
2023-12-25,2602,4.95,5.02,5.1,4.78,3154860,1557839097.52,6.19,-2.9,-0.15,4.58
2023-12-26,2602,5.05,5.01,5.15,4.94,1226895,616552739.26,4.18,-0.2,-0.01,1.78
2023-12-27,2602,5.12,4.96,5.13,4.93,1017900,508140959.23,3.99,-1.0,-0.05,1.48
2023-12-28,2602,4.91,5.04,5.06,4.88,909534,454639181.41,3.63,1.61,0.08,1.32
2023-12-29,2602,5.03,5.16,5.2,5.01,974413,501011667.19,3.77,2.38,0.12,1.42
2024-01-02,2602,5.18,5.11,5.27,5.1,852070,440942058.65,3.29,-0.97,-0.05,1.24
2024-01-03,2602,5.09,5.2,5.24,5.08,979167,506805676.38,3.13,1.76,0.09,1.42
2024-01-04,2602,5.21,5.12,5.21,5.1,732168,375503398.69,2.12,-1.54,-0.08,1.06
2024-01-05,2602,5.1,5.02,5.14,4.98,639667,323942020.96,3.13,-1.95,-0.1,0.93
2024-01-08,2602,4.97,4.91,5.04,4.91,613879,305337354.27,2.59,-2.19,-0.11,0.89
2024-01-09,2602,4.91,4.89,4.99,4.83,652215,319981509.99,3.26,-0.41,-0.02,0.95
2024-01-10,2602,4.85,4.77,4.87,4.76,508395,244495895.65,2.25,-2.45,-0.12,0.74
2024-01-11,2602,4.77,5.18,5.23,4.75,1743286,878725937.93,10.06,8.6,0.41,2.53
2024-01-12,2602,5.2,5.03,5.22,5.02,937814,479678901.79,3.86,-2.9,-0.15,1.36
2024-01-15,2602,5.01,5.07,5.11,4.93,933066,467666954.56,3.58,0.8,0.04,1.36
2024-01-16,2602,5.04,5.19,5.2,5.03,1267106,650564567.11,3.35,2.37,0.12,1.84
2024-01-17,2602,5.16,5.05,5.2,5.05,772525,395718874.38,2.89,-2.7,-0.14,1.12
2024-01-18,2602,5.03,5.06,5.07,4.87,886774,441020463.73,3.96,0.2,0.01,1.29
2024-01-19,2602,5.05,5.06,5.17,5.04,840743,429310829.66,2.57,0.0,0.0,1.22
2024-01-22,2602,5.01,4.7,5.05,4.65,947841,458642414.78,7.91,-7.11,-0.36,1.38
2024-01-23,2602,4.66,4.87,4.95,4.61,939848,454220717.39,7.23,3.62,0.17,1.37
2024-01-24,2602,4.88,4.84,4.94,4.69,758316,363816699.06,5.13,-0.62,-0.03,1.1
2024-01-25,2602,4.82,4.96,4.98,4.74,812723,396964745.82,4.96,2.48,0.12,1.18
2024-01-26,2602,4.95,4.93,5.13,4.92,919758,460572595.72,4.23,-0.6,-0.03,1.34
2024-01-29,2602,4.9,4.74,4.94,4.74,730973,351224317.75,4.06,-3.85,-0.19,1.06
2024-01-30,2602,4.69,4.51,4.75,4.51,786078,364312710.0,5.06,-4.85,-0.23,1.14
2024-01-31,2602,4.45,4.2,4.54,4.19,1500302,650503332.22,7.76,-6.87,-0.31,2.18
2024-02-01,2602,4.17,4.3,4.44,4.11,1100318,472594129.07,7.86,2.38,0.1,1.6
2024-02-02,2602,4.32,4.12,4.42,3.99,1134303,478554467.95,10.0,-4.19,-0.18,1.65
2024-02-05,2602,4.06,3.81,4.08,3.72,1455108,565682221.75,8.74,-7.52,-0.31,2.11
2024-02-06,2602,3.77,4.11,4.15,3.73,1211734,479681553.62,11.02,7.87,0.3,1.76
2024-02-07,2602,4.11,4.11,4.26,4.05,1024934,424797021.36,5.11,0.0,0.0,1.49
2024-02-08,2602,4.13,4.29,4.29,4.09,1050325,441620590.42,4.87,4.38,0.18,1.53
2024-02-19,2602,4.42,4.56,4.58,4.35,1359888,605948401.14,5.36,6.29,0.27,1.98
2024-02-20,2602,4.54,4.52,4.56,4.41,883992,397337596.43,3.29,-0.88,-0.04,1.28
2024-02-21,2602,4.47,4.53,4.67,4.44,1006387,459269071.34,5.09,0.22,0.01,1.46
2024-02-22,2602,4.55,4.63,4.68,4.54,791713,365404741.46,3.09,2.21,0.1,1.15
2024-02-23,2602,4.64,4.7,4.7,4.59,978359,455081028.67,2.38,1.51,0.07,1.42
2024-02-26,2602,4.74,4.73,4.8,4.63,968070,457533461.08,3.62,0.64,0.03,1.41
2024-02-27,2602,4.7,4.93,4.94,4.68,1020258,493829960.77,5.5,4.23,0.2,1.48
2024-02-28,2602,4.99,4.71,5.09,4.7,1825572,903841087.19,7.91,-4.46,-0.22,2.65
2024-02-29,2602,4.68,4.89,4.89,4.64,1000039,481088724.92,5.31,3.82,0.18,1.45
2024-03-01,2602,4.9,4.96,4.99,4.84,996261,489302389.32,3.07,1.43,0.07,1.45
2024-03-04,2602,4.96,5.03,5.1,4.92,1040229,521190563.67,3.63,1.41,0.07,1.51
2024-03-05,2602,4.99,4.92,5.08,4.9,968680,482972918.5,3.58,-2.19,-0.11,1.41
2024-03-06,2602,4.89,4.87,4.96,4.83,723754,354026688.16,2.64,-1.02,-0.05,1.05
2024-03-07,2602,4.89,4.76,4.96,4.76,847437,411412937.95,4.11,-2.26,-0.11,1.23
2024-03-08,2602,4.76,4.81,4.82,4.71,605340,288617358.45,2.31,1.05,0.05,0.88
2024-03-11,2602,4.77,4.83,4.83,4.69,911727,434745394.54,2.91,0.42,0.02,1.32
2024-03-12,2602,4.87,4.83,5.03,4.81,1348370,659988390.68,4.55,0.0,0.0,1.96
2024-03-13,2602,4.85,5.31,5.31,4.77,4856868,2481153622.49,11.18,9.94,0.48,7.06
2024-03-14,2602,5.2,5.11,5.22,5.03,4013043,2053472734.99,3.58,-3.77,-0.2,5.83
2024-03-15,2602,5.11,5.05,5.14,4.96,2378972,1197018688.19,3.52,-1.17,-0.06,3.46
2024-03-18,2602,5.1,5.25,5.39,5.0,3467619,1799510827.78,7.72,3.96,0.2,5.04
2024-03-19,2602,5.2,5.21,5.37,5.18,2468358,1297858737.58,3.62,-0.76,-0.04,3.59
2024-03-20,2602,5.18,5.22,5.29,5.17,1845560,965859272.92,2.3,0.19,0.01,2.68
2024-03-21,2602,5.25,5.34,5.36,5.23,3093804,1642757698.81,2.49,2.3,0.12,4.5
2024-03-22,2602,5.3,5.24,5.31,5.13,2135907,1114462393.34,3.37,-1.87,-0.1,3.1
2024-03-25,2602,5.19,4.99,5.23,4.98,1592205,814794818.89,4.77,-4.77,-0.25,2.31
2024-03-26,2602,4.97,4.9,5.01,4.79,1410991,690566129.07,4.41,-1.8,-0.09,2.05
2024-03-27,2602,4.88,4.63,4.9,4.62,1238122,586976403.57,5.71,-5.51,-0.27,1.8
2024-03-28,2602,4.62,4.76,4.8,4.62,1192175,566023956.21,3.89,2.81,0.13,1.73
2024-03-29,2602,4.74,4.72,4.74,4.62,964564,450979551.4,2.52,-0.84,-0.04,1.4
2024-04-01,2602,4.78,4.86,4.89,4.75,992726,479986900.1,2.97,2.97,0.14,1.44
2024-04-02,2602,4.97,5.07,5.18,4.93,2577401,1304420542.84,5.14,4.32,0.21,3.75
2024-04-03,2602,5.02,4.99,5.11,4.93,1247443,625154911.89,3.55,-1.58,-0.08,1.81
2024-04-08,2602,4.9,4.82,5.0,4.82,847938,414686290.31,3.61,-3.41,-0.17,1.23
2024-04-09,2602,4.8,4.87,4.89,4.77,784016,378807197.67,2.49,1.04,0.05,1.14
2024-04-10,2602,4.84,4.71,4.84,4.67,706707,334839129.13,3.49,-3.29,-0.16,1.03
2024-04-11,2602,4.66,4.72,4.81,4.63,713110,339331763.74,3.82,0.21,0.01,1.04
2024-04-12,2602,4.71,4.64,4.75,4.59,759223,353754906.99,3.39,-1.69,-0.08,1.1
2024-04-15,2602,4.59,4.51,4.6,4.34,1007274,452466866.11,5.6,-2.8,-0.13,1.46
2024-04-16,2602,4.45,4.17,4.51,4.17,1191331,510500063.64,7.54,-7.54,-0.34,1.73
2024-04-17,2602,4.24,4.34,4.47,4.22,1241204,540371837.7,6.0,4.08,0.17,1.8
2024-04-18,2602,4.3,4.31,4.42,4.23,876782,380399234.78,4.38,-0.69,-0.03,1.27
2024-04-19,2602,4.28,4.19,4.28,4.18,745179,314374585.22,2.32,-2.78,-0.12,1.08
2024-04-22,2602,4.18,4.1,4.19,4.05,755095,310395338.95,3.34,-2.15,-0.09,1.1
2024-04-23,2602,4.13,4.09,4.17,4.06,614689,252080010.3,2.68,-0.24,-0.01,0.89
2024-04-24,2602,4.07,4.1,4.16,4.05,1002465,411874679.0,2.69,0.24,0.01,1.46
2024-04-25,2602,4.08,3.96,4.13,3.96,1449067,585368938.45,4.15,-3.41,-0.14,2.11
2024-04-26,2602,3.97,4.09,4.14,3.96,2011175,819923066.49,4.55,3.28,0.13,2.92
2024-04-29,2602,4.19,4.4,4.48,4.18,2129298,929745491.42,7.33,7.58,0.31,3.09
2024-04-30,2602,4.58,4.68,4.77,4.48,2518687,1166042309.11,6.59,6.36,0.28,3.66
2024-05-06,2602,4.75,4.68,4.77,4.65,1466047,688403887.56,2.56,0.0,0.0,2.13
2024-05-07,2602,4.65,4.66,4.79,4.62,1143547,536339030.8,3.63,-0.43,-0.02,1.66
2024-05-08,2602,4.64,4.46,4.64,4.43,1159997,521300016.39,4.51,-4.29,-0.2,1.69
2024-05-09,2602,4.48,4.57,4.58,4.46,977636,441123032.96,2.69,2.47,0.11,1.42
2024-05-10,2602,4.53,4.62,4.66,4.46,1350633,617578687.97,4.38,1.09,0.05,1.96
2024-05-13,2602,4.5,4.27,4.51,4.21,2354622,1021789208.16,6.49,-7.58,-0.35,3.42
2024-05-14,2602,4.27,4.32,4.37,4.22,1803771,777529157.44,3.51,1.17,0.05,2.62
2024-05-15,2602,4.27,4.21,4.31,4.2,1261714,534521144.41,2.55,-2.55,-0.11,1.83
2024-05-16,2602,4.19,4.28,4.39,4.14,1669398,713885651.38,5.94,1.66,0.07,2.43
2024-05-17,2602,4.26,4.23,4.27,4.17,1158518,487436325.99,2.34,-1.17,-0.05,1.68
2024-05-20,2602,4.13,4.07,4.19,3.94,2280388,926302625.35,5.91,-3.78,-0.16,3.31
2024-05-21,2602,4.07,4.08,4.15,4.05,1238936,507514883.09,2.46,0.25,0.01,1.8
2024-05-22,2602,4.04,4.06,4.08,4.0,855458,345862096.04,1.96,-0.49,-0.02,1.24
2024-05-23,2602,4.06,3.96,4.07,3.95,1127113,449854689.99,2.96,-2.46,-0.1,1.64
2024-05-24,2602,3.96,3.95,4.03,3.95,849266,338077939.18,2.02,-0.25,-0.01,1.23
2024-05-27,2602,3.96,4.05,4.05,3.88,1002430,397421722.76,4.3,2.53,0.1,1.46
2024-05-28,2602,4.04,3.96,4.04,3.96,749856,299195645.72,1.98,-2.22,-0.09,1.09
2024-05-29,2602,3.97,4.06,4.12,3.96,1266745,513090021.19,4.04,2.53,0.1,1.84
2024-05-30,2602,4.05,4.02,4.1,4.0,767131,309831689.78,2.46,-0.99,-0.04,1.11
2024-05-31,2602,4.05,4.01,4.07,3.99,763988,307163519.31,1.99,-0.25,-0.01,1.11
2024-06-03,2602,4.0,3.92,4.01,3.88,1039258,407125220.65,3.24,-2.24,-0.09,1.51
2024-06-04,2602,3.93,3.92,3.94,3.87,727698,284294678.7,1.79,0.0,0.0,1.06
2024-06-05,2602,3.89,3.84,3.9,3.81,911144,351546256.64,2.3,-2.04,-0.08,1.32
2024-06-06,2602,3.86,3.74,3.89,3.72,1065784,402901445.5,4.43,-2.6,-0.1,1.55
2024-06-07,2602,3.76,3.67,3.81,3.62,1217710,449903152.29,5.08,-1.87,-0.07,1.77
2024-06-11,2602,3.63,3.67,3.72,3.59,788591,288269795.01,3.54,0.0,0.0,1.15
2024-06-12,2602,3.68,3.71,3.74,3.65,723281,268008308.6,2.45,1.09,0.04,1.05
2024-06-13,2602,3.7,3.67,3.75,3.64,657527,241979592.96,2.96,-1.08,-0.04,0.96
2024-06-14,2602,3.66,3.67,3.72,3.63,549247,201234619.6,2.45,0.0,0.0,0.8
2024-06-17,2602,3.65,3.61,3.66,3.6,561315,203547157.84,1.63,-1.63,-0.06,0.82
2024-06-18,2602,3.62,3.68,3.69,3.61,555317,202908634.24,2.22,1.94,0.07,0.81
2024-06-19,2602,3.69,3.63,3.7,3.63,476898,173959013.12,1.9,-1.36,-0.05,0.69
2024-06-20,2602,3.63,3.51,3.65,3.51,708832,252034453.15,3.86,-3.31,-0.12,1.03
2024-06-21,2602,3.51,3.46,3.54,3.45,625215,217668241.4,2.56,-1.42,-0.05,0.91
2024-06-24,2602,3.43,3.34,3.44,3.34,788918,266725713.67,2.89,-3.47,-0.12,1.15
2024-06-25,2602,3.35,3.28,3.39,3.24,741151,245071322.31,4.49,-1.8,-0.06,1.08
2024-06-26,2602,3.28,3.47,3.48,3.26,1045715,352845434.22,6.71,5.79,0.19,1.52
2024-06-27,2602,3.46,3.41,3.51,3.4,768484,265548378.44,3.17,-1.73,-0.06,1.12
2024-06-28,2602,3.42,3.43,3.5,3.41,550239,190188692.01,2.64,0.59,0.02,0.8
2024-07-01,2602,3.43,3.44,3.45,3.37,555514,189320328.8,2.33,0.29,0.01,0.81
2024-07-02,2602,3.45,3.46,3.52,3.44,647119,225017069.0,2.33,0.58,0.02,0.94
2024-07-03,2602,3.46,3.43,3.49,3.42,545345,188170226.92,2.02,-0.87,-0.03,0.79
2024-07-04,2602,3.45,3.36,3.47,3.35,482368,163697909.06,3.5,-2.04,-0.07,0.7
2024-07-05,2602,3.35,3.37,3.4,3.31,483158,162689346.2,2.68,0.3,0.01,0.7
2024-07-08,2602,3.36,3.24,3.36,3.23,647766,212445254.2,3.86,-3.86,-0.13,0.94
