日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,791,5.0,4.97,5.01,4.93,62005,32660588.74,1.6,-0.8,-0.04,0.46
2023-06-30,791,4.97,4.94,5.03,4.92,82521,43178927.2,2.21,-0.6,-0.03,0.61
2023-07-03,791,4.98,5.0,5.02,4.95,85349,45028592.26,1.42,1.21,0.06,0.63
2023-07-04,791,4.99,4.95,4.99,4.94,56408,29580542.2,1.0,-1.0,-0.05,0.41
2023-07-05,791,4.95,4.96,5.0,4.95,42054,22127723.0,1.01,0.2,0.01,0.31
2023-07-06,791,4.96,4.99,5.03,4.96,72811,38489907.01,1.41,0.6,0.03,0.54
2023-07-07,791,4.98,5.03,5.07,4.97,87376,46572252.2,2.0,0.8,0.04,0.64
2023-07-10,791,5.07,5.08,5.14,5.04,96122,51558907.63,1.99,0.99,0.05,0.71
2023-07-11,791,5.19,5.42,5.61,5.12,598289,338464731.05,9.65,6.69,0.34,4.4
2023-07-12,791,5.37,5.29,5.41,5.24,344685,192778528.58,3.14,-2.4,-0.13,2.54
2023-07-13,791,5.34,5.34,5.4,5.25,202196,113229859.33,2.84,0.95,0.05,1.26
2023-07-14,791,5.32,5.27,5.33,5.2,137382,76207229.53,2.43,-1.31,-0.07,0.86
2023-07-17,791,5.26,5.28,5.3,5.21,79703,44277999.2,1.71,0.19,0.01,0.5
2023-07-18,791,5.27,5.26,5.29,5.2,91544,50683249.44,1.7,-0.38,-0.02,0.57
2023-07-19,791,5.27,5.29,5.35,5.26,76433,42660905.26,1.71,0.57,0.03,0.48
2023-07-20,791,5.29,5.25,5.34,5.24,66802,37212055.55,1.89,-0.76,-0.04,0.42
2023-07-21,791,5.23,5.24,5.28,5.2,59731,33014513.46,1.52,-0.19,-0.01,0.37
2023-07-24,791,5.23,5.22,5.27,5.16,55758,30711001.23,2.1,-0.38,-0.02,0.35
2023-07-25,791,5.26,5.24,5.28,5.19,92273,50832947.0,1.72,0.38,0.02,0.58
2023-07-26,791,5.24,5.26,5.31,5.22,81658,45278342.53,1.72,0.38,0.02,0.51
2023-07-27,791,5.26,5.23,5.29,5.22,54685,30292975.03,1.33,-0.57,-0.03,0.34
2023-07-28,791,5.22,5.26,5.28,5.19,86290,47703951.72,1.72,0.57,0.03,0.54
2023-07-31,791,5.29,5.32,5.34,5.27,101282,56745654.8,1.33,1.14,0.06,0.63
2023-08-01,791,5.33,5.44,5.45,5.31,156277,88934564.04,2.63,2.26,0.12,0.98
2023-08-02,791,5.43,5.4,5.44,5.36,91348,51906455.2,1.47,-0.74,-0.04,0.57
2023-08-03,791,5.39,5.43,5.45,5.37,89196,50936769.08,1.48,0.56,0.03,0.56
2023-08-04,791,5.45,5.38,5.47,5.37,89200,50774458.24,1.84,-0.92,-0.05,0.56
2023-08-07,791,5.39,5.41,5.43,5.34,81113,46076788.64,1.67,0.56,0.03,0.51
2023-08-08,791,5.41,5.46,5.52,5.37,147448,84666077.4,2.77,0.92,0.05,0.92
2023-08-09,791,5.5,5.35,5.5,5.32,120384,68013342.96,3.3,-2.01,-0.11,0.75
2023-08-10,791,5.4,5.39,5.45,5.37,167223,95284415.0,1.5,0.75,0.04,1.04
2023-08-11,791,5.44,5.34,5.47,5.33,112266,63624435.74,2.6,-0.93,-0.05,0.7
2023-08-14,791,5.34,5.35,5.37,5.25,92160,51732271.2,2.25,0.19,0.01,0.58
2023-08-15,791,5.37,5.35,5.42,5.3,81291,45902128.0,2.24,0.0,0.0,0.51
2023-08-16,791,5.34,5.27,5.34,5.25,99451,55380406.08,1.68,-1.5,-0.08,0.62
2023-08-17,791,5.23,5.26,5.27,5.17,98777,54278291.2,1.9,-0.19,-0.01,0.62
2023-08-18,791,5.26,5.23,5.31,5.22,90461,50296989.2,1.71,-0.57,-0.03,0.57
2023-08-21,791,5.23,5.27,5.39,5.2,101357,56651440.72,3.63,0.76,0.04,0.63
2023-08-22,791,5.3,5.25,5.33,5.19,77277,42758125.34,2.66,-0.38,-0.02,0.48
2023-08-23,791,5.23,5.19,5.27,5.18,48953,26987679.12,1.71,-1.14,-0.06,0.31
2023-08-24,791,5.17,5.19,5.23,5.12,70910,38735812.8,2.12,0.0,0.0,0.44
2023-08-25,791,5.17,5.25,5.34,5.15,110306,61443772.7,3.66,1.16,0.06,0.69
2023-08-28,791,5.53,5.29,5.53,5.27,122065,69117894.56,4.95,0.76,0.04,0.76
2023-08-29,791,5.29,5.25,5.34,5.22,129133,71692399.12,2.27,-0.76,-0.04,0.81
2023-08-30,791,5.23,5.16,5.28,5.15,103727,56933206.74,2.48,-1.71,-0.09,0.65
2023-08-31,791,5.11,5.18,5.19,5.11,93669,50950741.0,1.55,0.39,0.02,0.59
2023-09-01,791,5.17,5.25,5.27,5.14,97544,53798220.2,2.51,1.35,0.07,0.61
2023-09-04,791,5.25,5.28,5.29,5.22,82573,45867051.27,1.33,0.57,0.03,0.52
2023-09-05,791,5.25,5.33,5.36,5.25,102332,57315144.09,2.08,0.95,0.05,0.64
2023-09-06,791,5.31,5.32,5.39,5.3,72554,40846437.87,1.69,-0.19,-0.01,0.45
2023-09-07,791,5.32,5.22,5.34,5.21,81537,45222940.64,2.44,-1.88,-0.1,0.51
2023-09-08,791,5.24,5.26,5.28,5.19,51406,28468122.04,1.72,0.77,0.04,0.32
2023-09-11,791,5.25,5.28,5.31,5.25,66911,37274008.16,1.14,0.38,0.02,0.42
2023-09-12,791,5.25,5.32,5.36,5.25,65779,36923899.6,2.08,0.76,0.04,0.41
2023-09-13,791,5.31,5.3,5.35,5.27,68295,38211836.6,1.5,-0.38,-0.02,0.43
2023-09-14,791,5.33,5.35,5.37,5.31,98842,55693160.36,1.13,0.94,0.05,0.62
2023-09-15,791,5.34,5.31,5.37,5.28,76233,42721644.89,1.68,-0.75,-0.04,0.48
2023-09-18,791,5.29,5.33,5.35,5.25,85193,47528050.87,1.88,0.38,0.02,0.53
2023-09-19,791,5.35,5.35,5.39,5.32,76993,43547789.75,1.31,0.38,0.02,0.48
2023-09-20,791,5.32,5.35,5.4,5.32,78462,44433249.6,1.5,0.0,0.0,0.49
2023-09-21,791,5.36,5.29,5.38,5.28,73622,41302797.78,1.87,-1.12,-0.06,0.46
2023-09-22,791,5.31,5.27,5.32,5.23,111629,62031468.17,1.7,-0.38,-0.02,0.7
2023-09-25,791,5.27,5.25,5.36,5.24,70235,39150032.37,2.28,-0.38,-0.02,0.44
2023-09-26,791,5.25,5.24,5.27,5.22,62385,34541691.8,0.95,-0.19,-0.01,0.39
2023-09-27,791,5.26,5.33,5.43,5.25,103808,58539179.4,3.44,1.72,0.09,0.65
2023-09-28,791,5.36,5.27,5.38,5.27,74143,41394893.66,2.06,-1.13,-0.06,0.46
2023-10-09,791,5.27,5.29,5.31,5.21,92409,51251607.2,1.9,0.38,0.02,0.58
2023-10-10,791,5.39,5.37,5.46,5.36,173528,98711131.68,1.89,1.51,0.08,1.08
2023-10-11,791,5.37,5.2,5.37,5.19,131425,73142616.0,3.35,-3.17,-0.17,0.82
2023-10-12,791,5.2,5.27,5.29,5.2,79749,44246420.0,1.73,1.35,0.07,0.5
2023-10-13,791,5.26,5.27,5.29,5.25,59615,33136308.95,0.76,0.0,0.0,0.37
2023-10-16,791,5.25,5.32,5.33,5.23,109598,61091280.97,1.9,0.95,0.05,0.68
2023-10-17,791,5.33,5.35,5.4,5.3,83353,47034896.12,1.88,0.56,0.03,0.52
2023-10-18,791,5.35,5.25,5.36,5.23,65804,36688630.0,2.43,-1.87,-0.1,0.41
2023-10-19,791,5.23,5.16,5.25,5.14,76993,42208998.16,2.1,-1.71,-0.09,0.48
2023-10-20,791,5.16,5.13,5.22,5.12,60657,33033735.36,1.94,-0.58,-0.03,0.38
2023-10-23,791,5.12,5.03,5.15,5.01,76539,41061708.8,2.73,-1.95,-0.1,0.48
2023-10-24,791,5.04,5.08,5.12,4.97,72724,38849516.0,2.98,0.99,0.05,0.45
2023-10-25,791,5.09,5.12,5.16,5.08,70929,38434574.4,1.57,0.79,0.04,0.44
2023-10-26,791,5.11,5.19,5.21,5.05,77488,41954547.0,3.13,1.37,0.07,0.48
2023-10-27,791,5.18,5.3,5.35,5.17,130462,72838231.8,3.47,2.12,0.11,0.82
2023-10-30,791,5.29,5.35,5.38,5.29,112724,63530105.23,1.7,0.94,0.05,0.7
2023-10-31,791,5.37,5.31,5.42,5.29,98255,55295182.57,2.43,-0.75,-0.04,0.61
2023-11-01,791,5.34,5.35,5.38,5.31,80499,45357380.8,1.32,0.75,0.04,0.5
2023-11-02,791,5.33,5.33,5.36,5.29,59267,33300896.5,1.31,-0.37,-0.02,0.37
2023-11-03,791,5.34,5.32,5.38,5.3,77168,43485506.2,1.5,-0.19,-0.01,0.48
2023-11-06,791,5.34,5.28,5.36,5.26,97803,54526151.35,1.88,-0.75,-0.04,0.61
2023-11-07,791,5.28,5.27,5.32,5.24,70910,39503670.14,1.52,-0.19,-0.01,0.44
2023-11-08,791,5.27,5.24,5.3,5.22,72690,40258037.0,1.52,-0.57,-0.03,0.45
2023-11-09,791,5.23,5.24,5.3,5.21,73392,40637848.92,1.72,0.0,0.0,0.46
2023-11-10,791,5.22,5.3,5.32,5.17,103774,57483065.2,2.86,1.15,0.06,0.65
2023-11-13,791,5.32,5.37,5.44,5.31,106100,60014536.36,2.45,1.32,0.07,0.66
2023-11-14,791,5.37,5.34,5.4,5.33,83292,47086384.72,1.3,-0.56,-0.03,0.52
2023-11-15,791,5.4,5.36,5.4,5.32,63517,35835103.0,1.5,0.37,0.02,0.4
2023-11-16,791,5.36,5.35,5.39,5.34,52036,29398142.21,0.93,-0.19,-0.01,0.33
2023-11-17,791,5.34,5.38,5.38,5.31,70151,39622475.0,1.31,0.56,0.03,0.44
2023-11-20,791,5.4,5.38,5.41,5.36,68794,39034954.34,0.93,0.0,0.0,0.43
2023-11-21,791,5.38,5.35,5.42,5.35,72860,41351885.88,1.3,-0.56,-0.03,0.46
2023-11-22,791,5.36,5.35,5.39,5.33,62740,35472247.64,1.12,0.0,0.0,0.39
2023-11-23,791,5.36,5.4,5.4,5.33,93679,52950420.32,1.31,0.93,0.05,0.59
2023-11-24,791,5.39,5.37,5.41,5.35,55833,31661888.0,1.11,-0.56,-0.03,0.35
2023-11-27,791,5.37,5.4,5.41,5.33,87108,49343141.71,1.49,0.56,0.03,0.54
2023-11-28,791,5.38,5.46,5.46,5.38,92609,53056736.13,1.48,1.11,0.06,0.58
2023-11-29,791,5.45,5.5,5.53,5.43,132461,76636898.22,1.83,0.73,0.04,0.83
2023-11-30,791,5.5,5.51,5.54,5.46,93581,54191831.0,1.45,0.18,0.01,0.58
2023-12-01,791,5.5,5.53,5.59,5.49,104933,61259866.17,1.81,0.36,0.02,0.66
2023-12-04,791,5.56,5.63,5.63,5.54,120673,70963948.22,1.63,1.81,0.1,0.75
2023-12-05,791,5.65,5.57,5.66,5.55,119910,70675303.39,1.95,-1.07,-0.06,0.75
2023-12-06,791,5.57,5.56,5.59,5.5,108972,63661637.15,1.62,-0.18,-0.01,0.68
2023-12-07,791,5.55,5.54,5.57,5.51,102879,59960543.97,1.08,-0.36,-0.02,0.64
2023-12-08,791,5.55,5.54,5.61,5.53,120867,70832332.61,1.44,0.0,0.0,0.76
2023-12-11,791,5.56,5.53,5.57,5.42,118746,68563343.59,2.71,-0.18,-0.01,0.74
2023-12-12,791,5.54,5.53,5.55,5.47,85194,49411378.6,1.45,0.0,0.0,0.53
2023-12-13,791,5.52,5.56,5.61,5.5,94602,55400173.34,1.99,0.54,0.03,0.59
2023-12-14,791,5.59,5.62,5.63,5.51,105429,61979718.4,2.16,1.08,0.06,0.66
2023-12-15,791,5.61,5.55,5.64,5.54,87123,51220633.28,1.78,-1.25,-0.07,0.54
2023-12-18,791,5.54,5.51,5.56,5.49,84804,49286538.0,1.26,-0.72,-0.04,0.53
2023-12-19,791,5.54,5.48,5.56,5.44,83397,48101105.27,2.18,-0.54,-0.03,0.52
2023-12-20,791,5.48,5.46,5.56,5.43,77809,45101918.78,2.37,-0.36,-0.02,0.49
2023-12-21,791,5.44,5.46,5.47,5.34,87610,50003718.44,2.38,0.0,0.0,0.55
2023-12-22,791,5.46,5.44,5.51,5.42,93325,53669261.5,1.65,-0.37,-0.02,0.58
2023-12-25,791,5.43,5.37,5.44,5.3,106042,59772914.55,2.57,-1.29,-0.07,0.66
2023-12-26,791,5.4,5.3,5.43,5.28,85587,48250044.44,2.79,-1.3,-0.07,0.53
2023-12-27,791,5.31,5.41,5.42,5.29,70248,39646878.4,2.45,2.08,0.11,0.44
2023-12-28,791,5.4,5.29,5.42,5.28,143224,80553738.08,2.59,-2.22,-0.12,0.89
2023-12-29,791,5.29,5.28,5.3,5.15,119735,66251531.0,2.84,-0.19,-0.01,0.75
2024-01-02,791,5.25,5.39,5.44,5.25,132649,75277093.08,3.6,2.08,0.11,0.83
2024-01-03,791,5.36,5.49,5.49,5.36,108911,62412550.56,2.41,1.86,0.1,0.68
2024-01-04,791,5.47,5.51,5.52,5.45,93675,54136193.77,1.28,0.36,0.02,0.59
2024-01-05,791,5.5,5.44,5.53,5.43,87785,50646030.53,1.81,-1.27,-0.07,0.55
2024-01-08,791,5.45,5.34,5.45,5.31,88153,49913278.0,2.57,-1.84,-0.1,0.55
2024-01-09,791,5.32,5.3,5.36,5.27,76134,42580086.2,1.69,-0.75,-0.04,0.48
2024-01-10,791,5.29,5.29,5.35,5.22,89526,49922662.59,2.45,-0.19,-0.01,0.56
2024-01-11,791,5.26,5.27,5.33,5.25,70324,39204683.46,1.51,-0.38,-0.02,0.44
2024-01-12,791,5.24,5.33,5.4,5.24,89030,50160078.0,3.04,1.14,0.06,0.56
2024-01-15,791,5.34,5.29,5.37,5.28,70831,39668059.8,1.69,-0.75,-0.04,0.44
2024-01-16,791,5.33,5.27,5.33,5.2,79561,44046999.07,2.46,-0.38,-0.02,0.5
2024-01-17,791,5.28,5.18,5.3,5.18,65743,36349332.28,2.28,-1.71,-0.09,0.41
2024-01-18,791,5.15,5.01,5.16,4.84,158218,83172164.83,6.18,-3.28,-0.17,0.99
2024-01-19,791,5.0,4.95,5.03,4.92,67587,35590851.4,2.2,-1.2,-0.06,0.42
2024-01-22,791,4.94,4.65,4.94,4.63,125051,63529819.08,6.26,-6.06,-0.3,0.78
2024-01-23,791,4.65,4.73,4.74,4.52,152657,75115194.02,4.73,1.72,0.08,0.95
2024-01-24,791,4.77,4.82,4.82,4.61,135044,67830879.01,4.44,1.9,0.09,0.84
2024-01-25,791,4.84,5.03,5.03,4.79,110227,57700874.6,4.98,4.36,0.21,0.69
2024-01-26,791,5.02,5.1,5.14,5.01,99841,53794756.4,2.58,1.39,0.07,0.62
2024-01-29,791,5.13,5.04,5.17,5.03,91414,49271318.2,2.75,-1.18,-0.06,0.57
2024-01-30,791,5.04,4.91,5.09,4.9,87272,46198732.2,3.77,-2.58,-0.13,0.55
2024-01-31,791,4.93,4.82,4.99,4.79,103019,53287053.0,4.07,-1.83,-0.09,0.64
2024-02-01,791,4.79,4.74,4.87,4.71,120989,61260028.05,3.32,-1.66,-0.08,0.76
2024-02-02,791,4.75,4.68,4.78,4.58,176260,87590026.54,4.22,-1.27,-0.06,1.1
2024-02-05,791,4.61,4.44,4.67,4.34,213933,102270703.37,7.05,-5.13,-0.24,1.34
2024-02-06,791,4.39,4.6,4.73,4.26,233003,110083446.84,10.59,3.6,0.16,1.46
2024-02-07,791,4.58,4.66,4.76,4.54,212102,104670082.46,4.78,1.3,0.06,1.33
2024-02-08,791,4.69,4.77,4.8,4.59,216988,108498417.15,4.51,2.36,0.11,1.36
2024-02-19,791,4.82,4.87,4.92,4.79,163664,84220715.89,2.73,2.1,0.1,1.02
2024-02-20,791,4.86,4.85,4.89,4.79,92944,47701800.34,2.05,-0.41,-0.02,0.58
2024-02-21,791,4.83,4.83,4.93,4.79,141495,72941896.2,2.89,-0.41,-0.02,0.88
2024-02-22,791,4.83,4.88,4.88,4.81,84262,43334742.2,1.45,1.04,0.05,0.53
2024-02-23,791,4.89,4.89,4.91,4.85,92049,47595425.2,1.23,0.2,0.01,0.58
2024-02-26,791,4.91,4.84,4.94,4.82,102388,52663930.6,2.45,-1.02,-0.05,0.64
2024-02-27,791,4.85,4.89,4.89,4.81,82591,42576127.1,1.65,1.03,0.05,0.52
2024-02-28,791,4.89,4.81,5.01,4.8,174658,90604891.4,4.29,-1.64,-0.08,1.09
2024-02-29,791,4.77,4.86,4.87,4.76,104475,53478574.24,2.29,1.04,0.05,0.65
2024-03-01,791,4.86,4.86,4.9,4.84,91016,46944945.6,1.23,0.0,0.0,0.57
2024-03-04,791,4.86,4.94,4.95,4.83,107860,55790610.74,2.47,1.65,0.08,0.67
2024-03-05,791,4.91,4.89,4.97,4.88,111424,57951692.82,1.82,-1.01,-0.05,0.7
2024-03-19,791,5.41,5.41,5.41,5.41,45612,25998606.3,0.0,10.63,0.52,0.28
2024-03-20,791,5.98,5.98,5.98,5.85,316188,198104723.36,2.4,10.54,0.57,1.98
2024-03-21,791,6.39,5.7,6.39,5.67,926894,574007343.61,12.04,-4.68,-0.28,5.79
2024-03-22,791,5.62,5.51,5.78,5.51,464601,273402936.27,4.74,-3.33,-0.19,2.9
2024-03-25,791,5.44,5.43,5.57,5.42,291093,167988092.28,2.72,-1.45,-0.08,1.82
2024-03-26,791,5.43,5.47,5.48,5.29,286586,162402192.08,3.5,0.74,0.04,1.79
2024-03-27,791,5.45,5.34,5.51,5.32,204175,116448108.39,3.47,-2.38,-0.13,1.28
2024-03-28,791,5.32,5.41,5.44,5.3,180007,102071376.94,2.62,1.31,0.07,1.12
2024-03-29,791,5.39,5.52,5.52,5.38,194709,111884482.85,2.59,2.03,0.11,1.22
2024-04-01,791,5.55,5.5,5.56,5.43,195468,112786319.6,2.36,-0.36,-0.02,1.22
2024-04-02,791,5.47,5.61,5.62,5.47,257051,150760114.09,2.73,2.0,0.11,1.61
2024-04-03,791,5.61,5.62,5.67,5.54,196223,115320296.18,2.32,0.18,0.01,1.23
2024-04-08,791,5.59,5.6,5.73,5.57,264363,157250762.16,2.85,-0.36,-0.02,1.65
2024-04-09,791,5.79,5.71,5.9,5.66,329359,198179918.99,4.29,1.96,0.11,2.06
2024-04-10,791,5.71,5.66,5.8,5.61,310651,186492317.83,3.33,-0.88,-0.05,1.94
2024-04-11,791,5.62,5.76,5.8,5.55,283800,170979501.36,4.42,1.77,0.1,1.77
2024-04-12,791,5.79,5.79,5.89,5.74,237552,144969474.54,2.6,0.52,0.03,1.48
2024-04-15,791,5.84,5.83,5.91,5.7,312449,190768099.11,3.63,0.69,0.04,1.95
2024-04-16,791,5.79,5.62,5.84,5.61,286153,171867070.6,3.95,-3.6,-0.21,1.79
2024-04-17,791,5.66,5.83,5.83,5.66,268809,162775088.82,3.02,3.74,0.21,1.68
2024-04-18,791,5.83,5.72,5.9,5.7,297240,180558468.91,3.43,-1.89,-0.11,1.86
2024-04-19,791,5.73,5.71,5.8,5.67,182238,109571354.8,2.27,-0.17,-0.01,1.14
2024-04-22,791,5.72,5.69,5.76,5.67,158090,94908543.71,1.58,-0.35,-0.02,0.99
2024-04-23,791,5.67,5.53,5.67,5.51,197332,115532070.18,2.81,-2.81,-0.16,1.23
2024-04-24,791,5.54,5.72,5.72,5.54,189085,112337286.9,3.25,3.44,0.19,1.18
2024-04-25,791,5.71,5.76,5.77,5.64,143043,85862641.6,2.27,0.7,0.04,0.89
2024-04-26,791,5.72,5.79,5.79,5.71,168876,102016752.23,1.39,0.52,0.03,1.06
2024-04-29,791,5.83,5.97,6.01,5.8,297951,185297284.6,3.63,3.11,0.18,1.86
2024-04-30,791,6.01,5.98,6.06,5.94,209632,131498084.0,2.01,0.17,0.01,1.31
2024-05-06,791,6.07,6.05,6.1,5.97,247700,156679333.53,2.17,1.17,0.07,1.55
2024-05-07,791,6.06,6.11,6.21,6.01,250843,160233646.02,3.31,0.99,0.06,1.57
2024-05-08,791,6.07,6.04,6.19,6.03,192692,123093053.02,2.62,-1.15,-0.07,1.2
2024-05-09,791,6.03,6.01,6.11,5.98,251039,158655968.38,2.15,-0.5,-0.03,1.57
2024-05-10,791,6.05,6.2,6.29,6.03,341295,221646023.49,4.33,3.16,0.19,2.13
2024-05-13,791,6.71,6.85,6.85,6.7,629010,447701958.19,2.42,10.48,0.65,3.93
2024-05-14,791,7.21,7.07,7.54,7.01,1318835,987251448.23,7.74,3.21,0.22,8.24
2024-05-15,791,7.06,6.55,7.31,6.52,930751,663513455.22,11.17,-7.36,-0.52,5.82
2024-05-16,791,6.55,6.49,6.78,6.48,538222,364620775.18,4.58,-0.92,-0.06,3.36
2024-05-17,791,6.52,7.16,7.16,6.52,469118,339166439.58,9.86,10.32,0.67,2.93
2024-05-20,791,7.29,7.48,7.82,6.92,1407582,1048283235.02,12.57,4.47,0.32,8.79
2024-05-21,791,7.28,7.09,7.38,7.07,739851,543547061.88,4.14,-5.21,-0.39,4.62
2024-05-22,791,7.07,7.0,7.16,6.94,508620,367463332.53,3.1,-1.27,-0.09,3.18
2024-05-23,791,6.94,7.12,7.28,6.88,657151,478237772.96,5.71,1.71,0.12,4.11
2024-05-24,791,7.12,7.32,7.81,7.06,1026728,783310617.86,10.53,2.81,0.2,6.41
2024-05-27,791,7.25,6.97,7.5,6.89,795477,581942104.75,8.33,-4.78,-0.35,4.97
2024-05-28,791,6.93,7.26,7.33,6.8,928897,676178669.13,7.6,4.16,0.29,5.8
2024-05-29,791,7.14,7.0,7.15,6.85,675187,485710710.3,4.13,-3.58,-0.26,4.22
2024-05-30,791,7.02,6.65,7.15,6.62,681504,473655443.02,7.57,-5.0,-0.35,4.26
2024-05-31,791,6.58,6.55,6.68,6.5,447607,301472478.78,2.71,-1.5,-0.1,2.8
2024-06-03,791,6.81,6.68,7.0,6.52,681614,472810681.97,7.33,1.98,0.13,4.26
2024-06-04,791,6.63,6.69,6.77,6.35,539038,362003397.55,6.29,0.15,0.01,3.37
2024-06-05,791,6.6,6.38,6.63,6.37,372106,247751620.7,3.89,-4.63,-0.31,2.32
2024-06-06,791,6.3,6.28,6.42,6.17,435517,282290409.58,3.92,-1.57,-0.1,2.72
2024-06-07,791,6.31,6.28,6.39,6.15,284027,182643713.6,3.82,0.0,0.0,1.77
2024-06-11,791,6.31,6.35,6.35,6.2,261564,169142431.02,2.39,1.11,0.07,1.63
2024-06-12,791,6.35,6.36,6.44,6.29,261182,170693465.38,2.36,0.16,0.01,1.63
2024-06-13,791,6.51,6.66,6.77,6.48,632217,429989637.32,4.56,4.72,0.3,3.95
2024-06-14,791,6.62,6.55,6.63,6.47,357885,240168831.49,2.4,-1.65,-0.11,2.24
2024-06-17,791,6.48,6.33,6.58,6.31,296490,195664522.77,4.12,-3.36,-0.22,1.85
2024-06-18,791,6.3,6.47,6.5,6.19,308446,201728885.11,4.9,2.21,0.14,1.93
2024-06-19,791,6.48,6.32,6.49,6.31,202928,132739352.76,2.78,-2.32,-0.15,1.27
2024-06-20,791,6.25,6.06,6.31,6.02,318009,200194237.07,4.59,-4.11,-0.26,1.99
2024-06-21,791,6.05,6.11,6.24,6.03,223221,141273231.22,3.47,0.83,0.05,1.39
2024-06-24,791,6.12,6.01,6.21,6.0,203294,127220226.11,3.44,-1.64,-0.1,1.27
2024-06-25,791,6.01,5.92,6.03,5.88,190424,116537189.8,2.5,-1.5,-0.09,1.19
2024-06-26,791,5.9,6.02,6.02,5.83,192376,117360001.8,3.21,1.69,0.1,1.2
2024-06-27,791,6.0,5.82,6.02,5.81,170955,103940437.8,3.49,-3.32,-0.2,1.07
2024-06-28,791,5.87,5.99,6.06,5.8,256173,157369381.91,4.47,2.92,0.17,1.6
2024-07-01,791,5.99,6.06,6.14,5.98,207869,129929114.51,2.67,1.17,0.07,1.3
2024-07-02,791,6.06,6.06,6.1,5.99,176688,110001611.2,1.82,0.0,0.0,1.1
2024-07-03,791,6.05,5.99,6.09,5.97,129758,80267106.34,1.98,-1.16,-0.07,0.81
2024-07-04,791,6.01,5.88,6.05,5.86,115581,70739117.8,3.17,-1.84,-0.11,0.72
2024-07-05,791,5.85,5.89,5.92,5.8,129977,78397821.06,2.04,0.17,0.01,0.81
2024-07-08,791,5.92,5.81,5.94,5.81,137828,83213387.79,2.21,-1.36,-0.08,0.86
2024-07-09,791,5.83,6.04,6.05,5.75,250617,152799090.32,5.16,3.96,0.23,1.57
2024-07-10,791,6.02,5.82,6.02,5.8,215540,130641964.5,3.64,-3.64,-0.22,1.35
2024-07-11,791,5.87,5.94,5.95,5.78,211960,128587703.36,2.92,2.06,0.12,1.32
2024-07-12,791,5.94,5.88,6.02,5.85,162953,99396017.0,2.86,-1.01,-0.06,1.02
2024-07-15,791,5.84,5.76,5.84,5.74,150095,89359414.86,1.7,-2.04,-0.12,0.94
2024-07-16,791,5.72,5.68,5.74,5.64,160086,93715028.0,1.74,-1.39,-0.08,1.0
2024-07-17,791,5.67,5.55,5.68,5.52,163026,93826297.65,2.82,-2.29,-0.13,1.02
2024-07-18,791,5.55,5.62,5.64,5.46,150517,86289969.0,3.24,1.26,0.07,0.94
2024-07-19,791,5.58,5.63,5.65,5.56,106388,61654633.2,1.6,0.18,0.01,0.66
2024-07-22,791,5.64,5.62,5.66,5.57,103601,60071624.26,1.6,-0.18,-0.01,0.65
2024-07-23,791,5.63,5.57,5.65,5.57,128242,74331307.49,1.42,-0.89,-0.05,0.8
2024-07-24,791,5.55,5.62,5.7,5.54,194514,113189100.93,2.87,0.9,0.05,1.22
2024-07-25,791,5.62,5.64,5.68,5.52,134223,77694900.0,2.85,0.36,0.02,0.84
2024-07-26,791,5.64,5.7,5.72,5.6,127350,74621023.06,2.13,1.06,0.06,0.8
2024-07-29,791,5.7,5.64,5.74,5.63,105867,61882694.0,1.93,-1.05,-0.06,0.66
2024-07-30,791,5.62,5.62,5.67,5.58,98416,57100790.46,1.6,-0.35,-0.02,0.61
2024-07-31,791,5.62,5.76,5.78,5.56,188279,110572989.0,3.91,2.49,0.14,1.18
2024-08-01,791,5.76,5.73,5.8,5.71,122329,72576395.2,1.56,-0.52,-0.03,0.76
2024-08-02,791,5.67,5.66,5.74,5.65,110904,65075254.2,1.57,-1.22,-0.07,0.69
2024-08-05,791,5.64,5.52,5.69,5.52,131001,75725612.57,3.0,-2.47,-0.14,0.82
2024-08-06,791,5.58,5.62,5.64,5.54,101920,58841641.4,1.81,1.81,0.1,0.64
2024-08-07,791,5.64,5.71,5.77,5.61,135752,79725893.14,2.85,1.6,0.09,0.85
2024-08-08,791,5.72,5.65,5.74,5.63,110909,64824003.4,1.93,-1.05,-0.06,0.69
2024-08-09,791,5.68,5.61,5.7,5.6,89526,52106743.4,1.77,-0.71,-0.04,0.56
2024-08-12,791,5.71,5.58,5.74,5.57,133649,77952141.75,3.03,-0.53,-0.03,0.84
2024-08-13,791,5.58,5.57,5.6,5.51,121868,69813711.0,1.61,-0.18,-0.01,0.76
2024-08-14,791,5.53,5.57,5.59,5.48,106297,60925223.4,1.97,0.0,0.0,0.66
2024-08-15,791,5.56,5.57,5.62,5.52,94795,54522613.48,1.8,0.0,0.0,0.59
2024-08-16,791,5.55,5.45,5.56,5.45,157914,89316729.35,1.97,-2.15,-0.12,0.99
2024-08-19,791,5.44,5.45,5.52,5.43,94584,53493119.44,1.65,0.0,0.0,0.59
2024-08-20,791,5.45,5.33,5.46,5.28,138834,76671819.26,3.3,-2.2,-0.12,0.87
2024-08-21,791,5.32,5.26,5.33,5.21,103537,56292838.0,2.25,-1.31,-0.07,0.65
2024-08-22,791,5.26,5.25,5.3,5.22,72763,39550700.0,1.52,-0.19,-0.01,0.45
