日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2897,47.95,46.78,49.64,45.53,239081,1142691097.05,8.75,-0.45,-0.21,15.13
2023-06-13,2897,46.85,51.49,51.49,46.85,175000,871809306.05,9.92,10.07,4.71,11.08
2023-06-14,2897,51.65,51.66,53.64,49.58,230375,1195041043.71,7.89,0.33,0.17,14.58
2023-06-15,2897,50.25,49.2,53.22,48.82,211533,1074638172.44,8.52,-4.76,-2.46,13.39
2023-06-16,2897,47.91,47.73,49.17,46.65,204547,982053765.66,5.12,-2.99,-1.47,12.95
2023-06-19,2897,47.39,51.38,51.85,47.04,230104,1142839972.43,10.08,7.65,3.65,14.56
2023-06-20,2897,48.95,47.22,49.65,47.16,166258,805562231.49,4.85,-8.1,-4.16,10.52
2023-06-21,2897,46.96,44.67,47.16,44.45,109339,499916186.89,5.74,-5.4,-2.55,6.92
2023-06-26,2897,44.53,44.66,46.04,43.81,97883,444108411.96,4.99,-0.02,-0.01,6.2
2023-06-27,2897,44.85,46.86,46.86,44.45,110881,514999313.0,5.4,4.93,2.2,7.02
2023-06-28,2897,46.86,43.75,47.04,42.31,105090,474744293.36,10.09,-6.64,-3.11,6.65
2023-06-29,2897,44.09,45.0,45.95,43.97,86926,396233716.63,4.53,2.86,1.25,5.5
2023-06-30,2897,45.02,45.93,46.33,44.43,85969,394161890.15,4.22,2.07,0.93,5.27
2023-07-03,2897,46.64,43.88,46.64,43.37,105968,475552697.44,7.12,-4.46,-2.05,6.49
2023-07-04,2897,43.88,44.41,44.8,43.47,61648,275223719.96,3.03,1.21,0.53,3.78
2023-07-05,2897,44.18,43.08,44.82,42.81,77352,339799139.02,4.53,-2.99,-1.33,4.74
2023-07-06,2897,42.78,43.55,44.72,42.65,64405,285371062.19,4.81,1.09,0.47,3.95
2023-07-07,2897,43.36,42.26,43.63,41.86,63142,270237013.46,4.06,-2.96,-1.29,3.87
2023-07-10,2897,42.25,43.06,43.9,41.96,55134,239764047.13,4.59,1.89,0.8,3.38
2023-07-11,2897,43.06,43.29,43.93,42.46,37727,163836479.6,3.41,0.53,0.23,2.31
2023-07-12,2897,43.29,44.18,45.46,42.42,84846,377350635.38,7.02,2.06,0.89,5.2
2023-07-13,2897,43.9,44.28,44.64,43.4,65096,287514961.45,2.81,0.23,0.1,3.99
2023-07-14,2897,44.23,42.98,44.33,42.55,70029,304620674.37,4.02,-2.94,-1.3,4.29
2023-07-17,2897,42.38,42.63,43.06,41.75,30328,129682331.1,3.05,-0.81,-0.35,1.86
2023-07-18,2897,42.55,42.32,42.79,41.53,42391,179428254.83,2.96,-0.73,-0.31,2.6
2023-07-19,2897,42.1,41.44,42.3,41.3,34290,143378552.18,2.36,-2.08,-0.88,2.1
2023-07-20,2897,41.68,39.56,41.69,39.44,54896,222271156.83,5.43,-4.54,-1.88,3.36
2023-07-21,2897,39.33,39.07,39.74,38.9,25249,99734156.72,2.12,-1.24,-0.49,1.55
2023-07-24,2897,39.06,38.89,39.6,38.7,17956,70676913.72,2.3,-0.46,-0.18,1.1
2023-07-25,2897,39.48,39.61,39.99,39.1,26994,107478433.88,2.29,1.85,0.72,1.65
2023-07-26,2897,39.74,38.65,39.74,38.55,25099,98048444.22,3.0,-2.42,-0.96,1.54
2023-07-27,2897,38.4,38.22,38.98,38.11,23019,89157109.91,2.25,-1.11,-0.43,1.41
2023-07-28,2897,38.01,38.27,38.37,37.66,23864,91299042.36,1.86,0.13,0.05,1.46
2023-07-31,2897,37.8,37.98,38.68,37.8,25800,99227046.9,2.3,-0.76,-0.29,1.58
2023-08-01,2897,37.9,37.66,38.18,37.34,32116,121340171.67,2.21,-0.84,-0.32,1.97
2023-08-02,2897,37.76,37.46,37.86,37.2,25304,95419339.56,1.75,-0.53,-0.2,1.55
2023-08-03,2897,37.33,37.16,37.89,37.05,29303,110015816.47,2.24,-0.8,-0.3,1.8
2023-08-04,2897,37.19,38.19,38.58,37.19,47257,180683946.74,3.74,2.77,1.03,2.9
2023-08-07,2897,37.99,38.12,38.58,37.9,26234,100774320.3,1.78,-0.18,-0.07,1.61
2023-08-08,2897,38.01,37.57,38.46,37.47,28494,108535913.59,2.6,-1.44,-0.55,1.75
2023-08-09,2897,37.5,36.83,37.64,36.68,29081,108309364.83,2.56,-1.97,-0.74,1.78
2023-08-10,2897,36.8,36.99,37.6,36.7,22316,83307428.76,2.44,0.43,0.16,1.37
2023-08-11,2897,37.22,36.3,37.25,36.3,20965,77114077.0,2.57,-1.87,-0.69,1.28
2023-08-14,2897,35.35,36.36,36.45,35.33,18444,66856612.34,3.09,0.17,0.06,1.13
2023-08-15,2897,36.5,35.5,36.68,35.12,28879,103479373.6,4.29,-2.37,-0.86,1.77
2023-08-16,2897,35.23,34.58,35.67,34.46,26438,92833479.21,3.41,-2.59,-0.92,1.62
2023-08-17,2897,34.69,35.08,35.4,34.02,22404,78570940.75,3.99,1.45,0.5,1.37
2023-08-18,2897,34.94,34.02,35.35,34.02,20121,69991622.6,3.79,-3.02,-1.06,1.23
2023-08-21,2897,33.95,33.87,34.26,33.79,19337,66073012.0,1.38,-0.44,-0.15,1.18
2023-08-22,2897,33.87,33.96,34.37,33.07,26190,88617144.24,3.84,0.27,0.09,1.6
2023-08-23,2897,33.96,32.67,34.03,32.64,26784,89259709.0,4.09,-3.8,-1.29,1.64
2023-08-24,2897,32.8,32.78,33.35,32.5,25412,84228298.79,2.6,0.34,0.11,1.56
2023-08-25,2897,32.46,31.52,32.64,31.39,25869,83017040.6,3.81,-3.84,-1.26,1.58
2023-08-28,2897,33.7,31.6,33.7,31.58,31268,101978192.0,6.73,0.25,0.08,1.92
2023-08-29,2897,31.6,33.1,33.24,31.56,49295,162641664.82,5.32,4.75,1.5,3.02
2023-08-30,2897,33.35,34.38,35.1,33.35,60293,208683852.95,5.29,3.87,1.28,3.69
2023-08-31,2897,34.3,34.44,34.69,33.82,29212,100936629.6,2.53,0.17,0.06,1.79
2023-09-01,2897,34.47,34.13,34.7,33.86,18339,63026812.2,2.44,-0.9,-0.31,1.12
2023-09-04,2897,34.36,34.65,34.65,33.88,22092,76256484.48,2.26,1.52,0.52,1.35
2023-09-05,2897,34.64,34.79,35.1,34.32,31426,109741677.41,2.25,0.4,0.14,1.93
2023-09-06,2897,34.58,35.3,35.4,34.45,36753,129300947.01,2.73,1.47,0.51,2.25
2023-09-07,2897,35.2,34.24,35.2,34.24,28021,97467544.21,2.72,-3.0,-1.06,1.72
2023-09-08,2897,34.24,35.6,35.7,34.05,36706,129167735.35,4.82,3.97,1.36,2.25
2023-09-11,2897,35.79,36.28,36.56,34.87,65899,237279247.5,4.75,1.91,0.68,4.04
2023-09-12,2897,36.6,39.6,39.7,36.46,132341,500841070.07,8.93,9.15,3.32,8.11
2023-09-13,2897,38.0,37.5,38.1,37.1,88566,333790430.64,2.53,-5.3,-2.1,5.43
2023-09-14,2897,39.45,38.33,41.27,38.11,165017,657938431.26,8.43,2.21,0.83,10.11
2023-09-15,2897,37.87,35.75,38.39,35.6,106916,391773325.06,7.28,-6.73,-2.58,6.55
2023-09-18,2897,35.13,34.97,36.02,34.4,57986,205086363.42,4.53,-2.18,-0.78,3.55
2023-09-19,2897,34.3,33.59,34.66,33.29,59339,201662310.38,3.92,-3.95,-1.38,3.64
2023-09-20,2897,33.43,32.93,33.98,32.84,38418,129159101.45,3.39,-1.96,-0.66,2.35
2023-09-21,2897,32.71,33.04,33.64,32.42,32901,109974974.31,3.7,0.33,0.11,2.02
2023-09-22,2897,32.69,34.32,34.41,32.52,54895,186851442.73,5.72,3.87,1.28,3.36
2023-09-25,2897,34.15,34.71,35.04,33.95,53226,185620783.25,3.18,1.14,0.39,3.26
2023-09-26,2897,34.6,33.47,34.6,33.44,51750,175991036.39,3.34,-3.57,-1.24,3.17
2023-09-27,2897,33.29,35.43,35.84,32.96,89489,312615685.52,8.6,5.86,1.96,5.48
2023-09-28,2897,35.27,35.52,35.86,35.0,64073,228982076.14,2.43,0.25,0.09,3.93
2023-10-09,2897,34.84,35.91,36.22,34.84,59599,212973624.69,3.89,1.1,0.39,3.65
2023-10-10,2897,35.9,35.68,36.59,35.3,60400,218014119.37,3.59,-0.64,-0.23,3.7
2023-10-11,2897,35.85,36.5,37.12,35.85,77529,284211517.48,3.56,2.3,0.82,4.75
2023-10-12,2897,36.51,36.27,36.95,35.51,70607,257920915.65,3.95,-0.63,-0.23,4.33
2023-10-13,2897,35.93,37.55,38.75,35.91,124285,469822744.7,7.83,3.53,1.28,7.61
2023-10-16,2897,37.55,36.34,37.59,36.2,71789,264748212.62,3.7,-3.22,-1.21,4.4
2023-10-17,2897,36.13,35.6,36.75,35.25,55609,199795725.57,4.13,-2.04,-0.74,3.41
2023-10-18,2897,35.22,34.41,35.22,34.29,42705,148624701.32,2.61,-3.34,-1.19,2.62
2023-10-19,2897,33.98,33.64,34.83,33.63,39595,135978920.81,3.49,-2.24,-0.77,2.43
2023-10-20,2897,33.57,32.93,33.94,32.85,33338,112158801.66,3.24,-2.11,-0.71,2.04
2023-10-23,2897,33.16,34.26,36.2,33.16,81221,282352795.03,9.23,4.04,1.33,4.98
2023-10-24,2897,33.2,33.38,34.04,32.52,62815,210382563.66,4.44,-2.57,-0.88,3.85
2023-10-25,2897,33.46,33.88,34.54,33.3,52754,180736387.24,3.71,1.5,0.5,3.23
2023-10-26,2897,33.93,35.78,36.0,32.86,102198,356928580.01,9.27,5.61,1.9,6.26
2023-10-27,2897,35.68,36.33,37.12,35.4,114562,415953045.05,4.81,1.54,0.55,7.02
2023-10-30,2897,36.33,36.92,37.5,35.6,97299,356699396.65,5.23,1.62,0.59,5.96
2023-10-31,2897,36.4,35.4,37.48,35.33,67803,245290932.4,5.82,-4.12,-1.52,4.15
2023-11-01,2897,35.76,35.72,36.43,35.39,44329,159369722.46,2.94,0.9,0.32,2.72
2023-11-02,2897,35.91,34.1,35.95,34.1,52795,184299736.18,5.18,-4.54,-1.62,3.23
2023-11-03,2897,34.11,35.84,36.43,34.11,70375,251667646.75,6.8,5.1,1.74,4.31
2023-11-06,2897,35.87,37.2,37.3,35.87,79659,295516022.68,3.99,3.79,1.36,4.88
2023-11-07,2897,36.9,37.18,37.35,36.63,51111,190115445.86,1.94,-0.05,-0.02,3.13
2023-11-08,2897,37.32,37.16,37.6,36.7,56794,211562207.2,2.42,-0.05,-0.02,3.48
2023-11-09,2897,38.3,39.42,40.8,37.19,166492,652833422.25,9.71,6.08,2.26,10.2
2023-11-10,2897,38.69,37.82,38.81,37.57,87091,333220416.12,3.15,-4.06,-1.6,5.34
2023-11-13,2897,38.19,39.36,41.3,38.19,108974,435754072.55,8.22,4.07,1.54,6.68
2023-11-14,2897,39.42,40.06,41.6,39.1,105916,430680388.06,6.35,1.78,0.7,6.49
2023-11-15,2897,40.8,40.25,41.76,40.23,104218,428417459.68,3.82,0.47,0.19,6.38
2023-11-16,2897,39.83,38.84,40.09,38.73,75848,299157838.4,3.38,-3.5,-1.41,4.65
2023-11-17,2897,38.53,39.58,39.6,38.53,48170,189740849.78,2.75,1.91,0.74,2.95
2023-11-20,2897,39.31,39.28,39.39,38.7,39367,154630495.44,1.74,-0.76,-0.3,2.41
2023-11-21,2897,39.1,38.11,39.2,37.97,47041,182057214.76,3.13,-2.98,-1.17,2.88
2023-11-22,2897,37.93,37.0,38.21,36.96,40655,153162589.83,3.28,-2.91,-1.11,2.49
2023-11-23,2897,36.86,37.66,37.99,36.73,38252,143874555.54,3.41,1.78,0.66,2.34
2023-11-24,2897,37.66,36.69,37.66,36.38,40406,149164252.61,3.4,-2.58,-0.97,2.48
2023-11-27,2897,36.96,38.86,40.19,36.73,101268,391844641.29,9.43,5.91,2.17,6.2
2023-11-28,2897,38.71,38.57,38.89,37.9,67153,258649411.47,2.55,-0.75,-0.29,4.11
2023-11-29,2897,38.4,37.9,38.9,37.7,50842,195755403.22,3.11,-1.74,-0.67,3.11
2023-11-30,2897,37.7,37.14,37.75,36.48,42950,159486926.42,3.35,-2.01,-0.76,2.63
2023-12-01,2897,37.1,37.41,37.53,36.65,35981,134203388.7,2.37,0.73,0.27,2.2
2023-12-04,2897,37.4,36.75,37.4,36.61,37770,140013906.41,2.11,-1.76,-0.66,2.31
2023-12-05,2897,36.73,35.17,36.73,35.16,40458,145710700.53,4.27,-4.3,-1.58,2.48
2023-12-06,2897,35.4,35.32,35.79,34.9,32675,116606621.0,2.53,0.43,0.15,2.0
2023-12-07,2897,35.31,35.5,35.67,35.05,20101,71652398.08,1.76,0.51,0.18,1.23
2023-12-08,2897,35.5,36.13,36.53,35.5,37504,136077450.98,2.9,1.77,0.63,2.3
2023-12-11,2897,35.81,36.08,36.08,35.26,32911,118095885.07,2.27,-0.14,-0.05,2.02
2023-12-12,2897,36.1,35.46,36.2,35.35,31661,113647803.66,2.36,-1.72,-0.62,1.94
2023-12-13,2897,35.46,34.78,35.51,34.76,28441,100391684.71,2.12,-1.92,-0.68,1.74
2023-12-14,2897,35.0,34.59,35.5,34.51,23796,83558823.49,2.85,-0.55,-0.19,1.46
2023-12-15,2897,34.59,34.51,35.14,34.43,19404,67652789.58,2.05,-0.23,-0.08,1.19
2023-12-18,2897,34.3,33.75,34.5,33.65,18525,63353847.0,2.46,-2.2,-0.76,1.13
2023-12-19,2897,33.65,33.72,34.27,33.46,21144,71944380.0,2.4,-0.09,-0.03,1.3
2023-12-20,2897,33.76,32.97,33.89,32.94,22635,75848284.75,2.82,-2.22,-0.75,1.39
2023-12-21,2897,31.82,34.42,34.63,31.82,41593,140961674.78,8.52,4.4,1.45,2.55
2023-12-22,2897,34.3,34.3,35.29,34.04,39086,135747559.76,3.63,-0.35,-0.12,2.39
2023-12-25,2897,34.5,34.72,34.99,34.31,26561,92596343.0,1.98,1.22,0.42,1.63
2023-12-26,2897,34.76,34.35,35.1,34.2,24848,86423538.6,2.59,-1.07,-0.37,1.52
2023-12-27,2897,34.35,34.7,34.96,33.3,34702,119913449.5,4.83,1.02,0.35,2.13
2023-12-28,2897,34.4,36.9,37.57,34.4,107340,394238464.02,9.14,6.34,2.2,6.58
2023-12-29,2897,36.76,36.96,37.38,36.4,55150,205105472.78,2.66,0.16,0.06,3.38
2024-01-02,2897,36.95,36.26,36.96,36.16,37227,136397987.63,2.16,-1.89,-0.7,2.28
2024-01-03,2897,36.25,35.44,36.25,35.11,34497,123115329.14,3.14,-2.26,-0.82,2.11
2024-01-04,2897,35.45,34.7,35.55,34.69,25651,90064994.0,2.43,-2.09,-0.74,1.57
2024-01-05,2897,34.59,33.72,35.13,33.3,37102,127174323.0,5.27,-2.82,-0.98,2.27
2024-01-08,2897,33.57,34.2,35.3,33.21,37472,129334949.52,6.2,1.42,0.48,2.3
2024-01-09,2897,34.23,34.0,34.98,33.8,33408,115327516.17,3.45,-0.58,-0.2,2.05
2024-01-10,2897,33.79,35.35,35.7,33.05,64366,225417286.73,7.79,3.97,1.35,3.94
2024-01-11,2897,35.64,36.38,36.78,35.25,59664,216701376.38,4.33,2.91,1.03,3.66
2024-01-12,2897,35.9,36.57,38.09,35.9,80909,302161626.41,6.02,0.52,0.19,4.96
2024-01-15,2897,36.53,36.86,37.07,35.31,56829,208035078.15,4.81,0.79,0.29,3.48
2024-01-16,2897,36.83,36.73,37.44,36.1,36411,134649934.99,3.64,-0.35,-0.13,2.23
2024-01-17,2897,36.7,35.4,36.8,35.4,27849,100840489.0,3.81,-3.62,-1.33,1.71
2024-01-18,2897,35.29,37.4,38.0,35.05,80449,297591032.74,8.33,5.65,2.0,4.93
2024-01-19,2897,38.08,37.4,40.1,37.38,134361,525573509.38,7.27,0.0,0.0,8.23
2024-01-22,2897,37.4,35.79,37.74,35.46,78542,288442705.03,6.1,-4.3,-1.61,4.81
2024-01-23,2897,36.15,39.39,39.39,36.09,99170,387752182.2,9.22,10.06,3.6,6.08
2024-01-24,2897,39.51,38.44,39.77,37.31,186988,720579826.57,6.25,-2.41,-0.95,11.46
2024-01-25,2897,37.76,39.02,39.46,37.17,148561,570903879.11,5.96,1.51,0.58,9.1
2024-01-26,2897,37.61,37.08,38.0,36.65,105779,397584665.15,3.46,-4.97,-1.94,6.48
2024-01-29,2897,36.76,33.35,36.78,33.35,89701,309842237.59,9.25,-10.06,-3.73,5.5
2024-01-30,2897,32.3,30.98,32.82,30.2,77256,246039242.01,7.86,-7.11,-2.37,4.73
2024-01-31,2897,30.6,28.83,31.3,27.86,86419,253173244.11,11.1,-6.94,-2.15,5.29
2024-02-01,2897,28.3,29.4,30.3,28.22,63608,189758599.29,7.21,1.98,0.57,3.9
2024-02-02,2897,30.28,30.26,32.13,29.62,96558,301410540.52,8.54,2.93,0.86,5.92
2024-02-05,2897,30.27,27.86,30.72,27.21,70780,202074414.72,11.6,-7.93,-2.4,4.34
2024-02-06,2897,26.98,29.1,29.98,25.22,57911,161839004.54,17.09,4.45,1.24,3.55
2024-02-07,2897,29.2,28.45,29.63,28.0,44155,128527422.81,5.6,-2.23,-0.65,2.71
2024-02-08,2897,28.58,30.71,31.13,28.58,53881,162190394.67,8.96,7.94,2.26,3.3
2024-02-19,2897,30.98,32.21,32.25,30.38,47904,152140552.94,6.09,4.88,1.5,2.93
2024-02-20,2897,31.38,31.49,32.1,30.8,44337,140032165.77,4.04,-2.24,-0.72,2.72
2024-02-21,2897,30.94,31.08,32.1,30.38,56328,177337515.36,5.46,-1.3,-0.41,3.45
2024-02-22,2897,31.21,31.65,31.97,31.21,41722,132526187.31,2.45,1.83,0.57,2.56
2024-02-23,2897,31.91,32.31,32.8,31.85,63289,205713432.05,3.0,2.09,0.66,3.88
2024-02-26,2897,32.3,31.96,32.5,31.41,58689,188480599.11,3.37,-1.08,-0.35,3.6
2024-02-27,2897,31.76,33.82,33.91,31.63,78678,261119449.51,7.13,5.82,1.86,4.82
2024-02-28,2897,34.53,31.01,34.8,30.94,92756,309989983.67,11.41,-8.31,-2.81,5.68
2024-02-29,2897,30.8,32.3,32.37,30.5,47077,150883151.95,6.03,4.16,1.29,2.88
2024-03-01,2897,32.2,33.09,33.53,32.17,47690,158347661.14,4.21,2.45,0.79,2.92
2024-03-04,2897,33.3,33.32,33.66,32.4,44762,149388098.02,3.81,0.7,0.23,2.74
2024-03-05,2897,32.81,32.53,33.17,32.1,50394,165662541.76,3.21,-2.37,-0.79,3.09
2024-03-06,2897,32.16,33.29,33.79,31.81,53712,177832057.63,6.09,2.34,0.76,3.29
2024-03-07,2897,33.2,31.92,33.58,31.91,48427,158836010.66,5.02,-4.12,-1.37,2.97
2024-03-08,2897,32.12,33.95,34.3,32.12,86005,289072340.42,6.83,6.36,2.03,5.27
2024-03-11,2897,34.1,34.45,34.75,33.25,65052,222651685.39,4.42,1.47,0.5,3.99
2024-03-12,2897,34.1,34.1,34.71,33.84,46049,158202991.96,2.53,-1.02,-0.35,2.82
2024-03-13,2897,34.69,33.94,34.75,33.78,39292,134606382.81,2.84,-0.47,-0.16,2.41
2024-03-14,2897,33.64,33.3,34.04,32.83,34523,115934474.28,3.57,-1.89,-0.64,2.11
2024-03-15,2897,34.09,33.42,34.13,32.6,42567,141554091.0,4.59,0.36,0.12,2.61
2024-03-18,2897,33.13,35.4,36.1,33.13,90578,317610448.69,8.89,5.92,1.98,5.55
2024-03-19,2897,35.2,36.76,38.1,34.87,117336,430398988.83,9.12,3.84,1.36,7.19
2024-03-20,2897,37.4,38.74,39.79,36.8,165617,636231357.3,8.13,5.39,1.98,10.15
2024-03-21,2897,38.3,37.6,38.3,37.01,118321,447377211.2,3.33,-2.94,-1.14,7.25
2024-03-22,2897,36.82,38.54,39.4,36.0,185670,705517829.53,9.04,2.5,0.94,11.37
2024-03-25,2897,37.6,35.4,37.62,34.99,124045,452227982.31,6.82,-8.15,-3.14,7.6
2024-03-26,2897,34.81,34.54,36.0,34.51,73980,261399693.79,4.21,-2.43,-0.86,4.53
2024-03-27,2897,34.31,32.45,34.39,32.45,74322,247749097.46,5.62,-6.05,-2.09,4.55
2024-03-28,2897,32.3,33.5,35.31,32.3,58245,198910535.52,9.28,3.24,1.05,3.57
2024-03-29,2897,33.53,35.08,35.35,33.53,65735,229309805.66,5.43,4.72,1.58,4.03
2024-04-01,2897,35.6,34.86,35.6,34.53,51288,179739137.07,3.05,-0.63,-0.22,3.14
2024-04-02,2897,34.61,34.2,34.66,34.0,36442,125461978.19,1.89,-1.89,-0.66,2.23
2024-04-03,2897,33.95,33.4,34.19,33.2,32371,109320747.61,2.89,-2.34,-0.8,1.98
2024-04-08,2897,33.37,32.86,33.59,32.8,25875,86402488.03,2.37,-1.62,-0.54,1.59
2024-04-09,2897,32.98,33.05,33.38,32.67,22332,74164011.53,2.16,0.58,0.19,1.37
2024-04-10,2897,33.05,31.86,33.3,31.74,36314,117461455.8,4.72,-3.6,-1.19,2.22
2024-04-11,2897,31.8,31.77,32.12,31.68,19831,63728892.98,1.38,-0.28,-0.09,1.21
2024-04-12,2897,31.47,31.75,32.45,31.47,23971,77174004.52,3.08,-0.06,-0.02,1.47
2024-04-15,2897,31.7,30.9,32.14,30.1,36927,115593856.17,6.43,-2.68,-0.85,2.26
2024-04-16,2897,30.64,29.06,30.7,28.83,38466,114303141.72,6.05,-5.95,-1.84,2.36
2024-04-17,2897,29.66,30.88,30.88,29.33,32290,98471762.04,5.33,6.26,1.82,1.98
2024-04-18,2897,31.1,30.4,31.1,30.18,24759,76263855.35,2.98,-1.55,-0.48,1.52
2024-04-19,2897,29.98,29.81,30.34,29.52,20509,61636790.39,2.7,-1.94,-0.59,1.26
2024-04-22,2897,29.53,30.1,30.3,29.0,18656,55850793.01,4.36,0.97,0.29,1.14
2024-04-23,2897,30.3,31.46,31.8,30.25,39552,124343409.01,5.15,4.52,1.36,2.42
2024-04-24,2897,31.46,32.19,32.3,31.35,28365,91424365.57,3.02,2.32,0.73,1.74
2024-04-25,2897,32.6,34.48,34.59,32.2,91215,310259833.04,7.42,7.11,2.29,5.59
2024-04-26,2897,35.13,35.19,36.05,34.86,99422,354087706.46,3.45,2.06,0.71,6.09
2024-04-29,2897,35.48,37.16,37.22,35.21,100485,370194698.4,5.71,5.6,1.97,6.16
2024-04-30,2897,36.94,37.4,38.3,36.82,74399,280630538.09,3.98,0.65,0.24,4.56
2024-05-06,2897,38.2,37.57,38.25,36.6,68172,255822360.36,4.41,0.45,0.17,4.18
2024-05-07,2897,37.79,37.66,37.94,37.09,50224,189785125.96,2.26,0.24,0.09,3.08
2024-05-08,2897,37.71,37.34,38.3,37.18,45457,172190965.89,2.97,-0.85,-0.32,2.78
2024-05-09,2897,37.31,37.01,37.98,36.98,41592,156091180.4,2.68,-0.88,-0.33,2.55
2024-05-10,2897,37.03,36.7,37.15,36.48,29976,110663642.0,1.81,-0.84,-0.31,1.84
2024-05-13,2897,36.68,36.74,37.54,35.8,40631,150328411.36,4.74,0.11,0.04,2.49
2024-05-14,2897,36.81,36.05,37.4,35.95,38679,142159375.0,3.95,-1.88,-0.69,2.37
2024-05-15,2897,36.7,36.65,37.17,36.0,36955,136648383.76,3.25,1.66,0.6,2.26
2024-05-16,2897,37.3,37.08,37.6,36.52,60278,225308678.76,2.95,1.17,0.43,3.69
2024-05-17,2897,36.5,37.6,37.9,36.11,85141,318189291.2,4.83,1.4,0.52,5.22
2024-05-20,2897,37.24,37.59,38.39,36.92,57888,218777577.0,3.91,-0.03,-0.01,3.55
2024-05-21,2897,37.96,37.72,38.3,37.33,41968,159376337.36,2.58,0.35,0.13,2.57
2024-05-22,2897,37.4,38.74,38.8,37.16,77471,297160700.22,4.35,2.7,1.02,4.75
2024-05-23,2897,38.52,42.63,42.63,38.1,227098,928509116.2,11.69,10.04,3.89,13.91
2024-05-24,2897,44.78,46.91,46.91,44.53,260082,1200077631.94,5.58,10.04,4.28,15.93
2024-05-27,2897,49.4,47.07,51.58,46.29,345183,1682170618.19,11.28,0.34,0.16,21.15
2024-05-28,2897,45.7,45.88,47.65,44.81,190304,881614177.53,6.03,-2.53,-1.19,11.66
2024-05-29,2897,46.3,45.3,48.18,45.15,218006,1021372229.84,6.6,-1.26,-0.58,13.36
2024-05-30,2897,44.46,44.92,45.67,43.83,130330,587641170.81,4.06,-0.84,-0.38,7.98
2024-05-31,2897,44.79,44.04,46.08,43.82,119836,539628577.73,5.03,-1.96,-0.88,7.34
2024-06-03,2897,43.55,44.24,45.46,43.27,104563,465139577.69,4.97,0.45,0.2,6.41
2024-06-04,2897,43.94,43.73,44.38,42.9,71677,313592824.0,3.35,-1.15,-0.51,4.39
2024-06-05,2897,43.56,43.44,44.4,43.23,66684,293375035.06,2.68,-0.66,-0.29,4.09
2024-06-06,2897,44.0,42.69,44.15,42.3,72205,311908863.7,4.26,-1.73,-0.75,4.42
2024-06-07,2897,42.81,41.56,43.17,40.85,81473,341928086.76,5.43,-2.65,-1.13,4.99
2024-06-11,2897,40.92,41.58,42.16,40.5,60099,249645366.3,3.99,0.05,0.02,3.68
2024-06-12,2897,41.13,41.95,42.63,41.12,62732,265135009.98,3.63,0.89,0.37,3.84
2024-06-13,2897,41.92,41.42,42.63,41.24,57237,240617478.29,3.31,-1.26,-0.53,3.51
2024-06-14,2897,41.1,42.77,43.42,41.01,96299,411650851.36,5.82,3.26,1.35,5.9
2024-06-17,2897,42.34,42.21,43.09,42.07,82639,351567976.77,2.38,-1.31,-0.56,5.06
2024-06-18,2897,42.05,42.61,43.5,42.0,81967,352096409.0,3.55,0.95,0.4,5.02
2024-06-19,2897,42.61,41.79,42.7,41.59,71615,300982213.0,2.61,-1.92,-0.82,4.39
2024-06-20,2897,41.5,40.47,42.08,40.3,68219,280270100.3,4.26,-3.16,-1.32,4.18
2024-06-21,2897,40.27,40.45,40.95,39.83,75809,306595421.0,2.77,-0.05,-0.02,4.64
2024-06-24,2897,40.0,38.58,40.1,38.55,58544,230179375.36,3.83,-4.62,-1.87,3.59
2024-06-25,2897,38.58,36.13,38.93,35.95,99902,369685816.0,7.72,-6.35,-2.45,6.12
2024-06-26,2897,36.45,37.07,37.31,35.81,71710,262264390.56,4.15,2.6,0.94,4.39
2024-06-27,2897,36.85,36.11,37.45,36.07,51756,190402406.0,3.72,-2.59,-0.96,3.17
2024-06-28,2897,36.1,37.56,38.48,36.04,92701,350602839.59,6.76,4.02,1.45,5.68
2024-07-01,2897,37.47,37.77,38.35,37.07,61350,231508793.02,3.41,0.56,0.21,3.76
2024-07-02,2897,37.64,36.46,37.88,36.25,77995,287957829.39,4.32,-3.47,-1.31,4.78
2024-07-03,2897,36.42,35.1,36.46,34.97,62747,222639960.27,4.09,-3.73,-1.36,3.84
2024-07-04,2897,35.29,34.38,35.48,34.3,48378,168898124.0,3.36,-2.05,-0.72,2.96
2024-07-05,2897,34.38,34.57,34.9,33.81,44869,154753952.98,3.17,0.55,0.19,2.75
2024-07-08,2897,34.51,34.38,34.88,34.2,44854,155522184.0,1.97,-0.55,-0.19,2.75
2024-07-09,2897,34.33,36.39,36.42,34.16,93269,330986936.64,6.57,5.85,2.01,5.71
2024-07-10,2897,36.02,36.77,37.0,35.89,83359,305265307.0,3.05,1.04,0.38,5.11
2024-07-11,2897,37.71,40.46,40.46,37.01,109655,431849171.72,9.38,10.04,3.69,6.72
2024-07-12,2897,39.9,40.89,41.88,39.71,213162,871082430.29,5.36,1.06,0.43,13.06
2024-07-15,2897,40.2,40.05,40.8,38.99,134115,534273858.68,4.43,-2.05,-0.84,8.22
2024-07-16,2897,39.8,42.1,43.1,39.7,175810,727672662.76,8.49,5.12,2.05,10.77
2024-07-17,2897,41.9,40.4,42.17,40.38,111081,459080874.28,4.25,-4.04,-1.7,6.8
