日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600066,9.82,9.94,9.99,9.49,173394,230635242.0,5.1,1.33,0.13,0.78
2023-06-14,600066,9.93,9.9,9.96,9.77,113735,152101485.0,1.91,-0.4,-0.04,0.51
2023-06-15,600066,9.95,10.1,10.6,9.91,224157,309161769.0,6.97,2.02,0.2,1.01
2023-06-16,600066,10.0,9.8,10.17,9.78,178070,238976784.0,3.86,-2.97,-0.3,0.8
2023-06-19,600066,9.81,9.88,10.04,9.7,182380,243408679.0,3.47,0.82,0.08,0.82
2023-06-20,600066,9.88,9.93,10.14,9.74,131748,177512798.0,4.05,0.51,0.05,0.6
2023-06-21,600066,9.9,10.04,10.22,9.81,193970,263166117.0,4.13,1.11,0.11,0.88
2023-06-26,600066,10.0,9.76,10.33,9.6,234965,314267154.0,7.27,-2.79,-0.28,1.06
2023-06-27,600066,9.8,9.95,10.02,9.53,161773,216302249.0,5.02,1.95,0.19,0.73
2023-06-28,600066,9.9,10.45,10.5,9.9,245219,338405248.0,6.03,5.03,0.5,1.11
2023-06-29,600066,10.44,10.91,10.94,10.35,232118,332334413.0,5.65,4.4,0.46,1.05
2023-06-30,600066,10.84,11.24,11.34,10.8,178966,262663246.0,4.95,3.02,0.33,0.81
2023-07-03,600066,11.27,11.07,11.6,10.93,200271,293316473.0,5.96,-1.51,-0.17,0.9
2023-07-04,600066,11.04,11.51,11.75,10.93,234221,349883805.0,7.41,3.97,0.44,1.06
2023-07-05,600066,11.61,11.45,11.75,11.3,157910,236310974.0,3.91,-0.52,-0.06,0.71
2023-07-06,600066,11.45,11.32,11.7,11.3,147231,220222555.0,3.49,-1.14,-0.13,0.67
2023-07-07,600066,11.34,11.42,11.5,11.24,116555,173567520.0,2.3,0.88,0.1,0.53
2023-07-10,600066,11.3,10.85,11.41,10.81,226802,327784807.0,5.25,-4.99,-0.57,1.02
2023-07-11,600066,10.89,11.16,11.28,10.82,146830,214377404.0,4.24,2.86,0.31,0.66
2023-07-12,600066,11.16,10.84,11.28,10.78,170022,245856513.0,4.48,-2.87,-0.32,0.77
2023-07-13,600066,10.79,10.8,10.96,10.7,205851,294903434.0,2.4,-0.37,-0.04,0.93
2023-07-14,600066,10.74,10.78,11.01,10.48,221430,316897827.0,4.91,-0.19,-0.02,1.0
2023-07-17,600066,10.58,10.69,10.8,10.49,216991,306908570.0,2.88,-0.83,-0.09,0.98
2023-07-18,600066,10.76,10.75,11.05,10.69,161924,232233929.0,3.37,0.56,0.06,0.73
2023-07-19,600066,10.68,10.73,10.91,10.68,90758,129498580.0,2.14,-0.19,-0.02,0.41
2023-07-20,600066,10.68,10.38,10.85,10.35,164217,230381431.0,4.66,-3.26,-0.35,0.74
2023-07-21,600066,10.57,10.21,10.57,10.1,197701,271909399.0,4.53,-1.64,-0.17,0.89
2023-07-24,600066,10.24,10.4,10.54,10.15,116999,162714867.0,3.82,1.86,0.19,0.53
2023-07-25,600066,10.58,10.49,10.72,10.38,140204,196735935.0,3.27,0.87,0.09,0.63
2023-07-26,600066,10.47,10.18,10.5,10.13,107700,148436811.0,3.53,-2.96,-0.31,0.49
2023-07-27,600066,10.43,10.21,10.48,10.08,101143,138934579.0,3.93,0.29,0.03,0.46
2023-07-28,600066,10.04,10.19,10.21,9.82,182682,248152677.0,3.82,-0.2,-0.02,0.83
2023-07-31,600066,10.18,10.38,10.67,10.1,179105,249955978.0,5.59,1.86,0.19,0.81
2023-08-01,600066,10.5,10.43,10.5,10.14,134665,186740599.0,3.47,0.48,0.05,0.61
2023-08-02,600066,10.44,10.4,10.58,10.2,94298,131023898.0,3.64,-0.29,-0.03,0.43
2023-08-03,600066,10.36,10.21,10.45,10.05,157265,215123233.0,3.85,-1.83,-0.19,0.71
2023-08-04,600066,10.33,10.1,10.37,10.07,91865,125450778.0,2.94,-1.08,-0.11,0.41
2023-08-07,600066,10.05,10.35,10.42,10.03,130162,179959383.0,3.86,2.48,0.25,0.59
2023-08-08,600066,10.31,10.2,10.35,10.09,79960,109403120.0,2.51,-1.45,-0.15,0.36
2023-08-09,600066,10.13,9.79,10.16,9.72,231231,308593341.0,4.31,-4.02,-0.41,1.04
2023-08-10,600066,9.76,9.66,9.87,9.61,142399,187871944.0,2.66,-1.33,-0.13,0.64
2023-08-11,600066,9.73,9.5,9.79,9.43,149371,194685232.0,3.73,-1.66,-0.16,0.67
2023-08-14,600066,9.43,9.54,9.58,9.16,169884,218812472.0,4.42,0.42,0.04,0.77
2023-08-15,600066,9.5,9.41,9.59,9.29,94149,121765204.0,3.14,-1.36,-0.13,0.43
2023-08-16,600066,9.31,9.23,9.41,9.21,84327,107743035.0,2.13,-1.91,-0.18,0.38
2023-08-17,600066,9.18,9.58,9.63,9.15,108969,141162753.0,5.2,3.79,0.35,0.49
2023-08-18,600066,9.58,9.27,9.61,9.27,70438,90819162.0,3.55,-3.24,-0.31,0.32
2023-08-21,600066,9.25,9.17,9.42,9.12,76642,98016207.0,3.24,-1.08,-0.1,0.35
2023-08-22,600066,9.4,9.48,9.6,9.26,129659,167700703.0,3.71,3.38,0.31,0.59
2023-08-23,600066,9.47,9.43,9.58,9.35,141802,183983106.0,2.43,-0.53,-0.05,0.64
2023-08-24,600066,9.38,9.42,9.59,9.33,128274,166398509.0,2.76,-0.11,-0.01,0.58
2023-08-25,600066,9.35,9.24,9.44,9.2,75872,96868503.0,2.55,-1.91,-0.18,0.34
2023-08-28,600066,9.63,9.41,9.86,9.32,133595,173521559.0,5.84,1.84,0.17,0.6
2023-08-29,600066,9.41,8.67,9.7,8.58,598989,745231312.0,11.9,-7.86,-0.74,2.71
2023-08-30,600066,8.8,8.69,9.04,8.55,421749,515319240.0,5.65,0.23,0.02,1.9
2023-08-31,600066,8.69,8.97,9.25,8.58,520804,651274068.0,7.71,3.22,0.28,2.35
2023-09-01,600066,8.92,9.22,9.28,8.92,186374,236151125.0,4.01,2.79,0.25,0.84
2023-09-04,600066,9.24,9.51,9.61,9.03,277912,357199551.0,6.29,3.15,0.29,1.26
2023-09-05,600066,9.5,9.59,9.71,9.35,192199,250964036.0,3.79,0.84,0.08,0.87
2023-09-06,600066,9.65,9.91,9.91,9.55,247728,329580336.0,3.75,3.34,0.32,1.12
2023-09-07,600066,9.91,9.69,9.91,9.61,192846,255509933.0,3.03,-2.22,-0.22,0.87
2023-09-08,600066,9.52,9.67,9.85,9.52,92454,121942425.0,3.41,-0.21,-0.02,0.42
2023-09-11,600066,9.74,10.33,10.4,9.64,297509,405755000.0,7.86,6.83,0.66,1.34
2023-09-12,600066,10.35,10.24,10.44,10.14,147648,202992130.0,2.9,-0.87,-0.09,0.67
2023-09-13,600066,10.23,10.2,10.45,10.06,120712,166037287.0,3.81,-0.39,-0.04,0.55
2023-09-14,600066,9.81,9.91,9.95,9.52,196985,262467471.0,4.22,-2.84,-0.29,0.89
2023-09-15,600066,10.0,9.79,10.0,9.6,179607,238300852.0,4.04,-1.21,-0.12,0.81
2023-09-18,600066,9.63,9.84,9.87,9.56,120015,159117303.0,3.17,0.51,0.05,0.54
2023-09-19,600066,9.8,9.98,9.98,9.71,117007,156607025.0,2.74,1.42,0.14,0.53
2023-09-20,600066,9.99,9.76,10.02,9.68,116810,155596575.0,3.41,-2.2,-0.22,0.53
2023-09-21,600066,9.76,9.66,9.81,9.48,106412,139472648.0,3.38,-1.02,-0.1,0.48
2023-09-22,600066,9.65,9.81,9.83,9.55,102069,134786634.0,2.9,1.55,0.15,0.46
2023-09-25,600066,9.82,9.74,9.91,9.53,151812,200257330.0,3.87,-0.71,-0.07,0.69
2023-09-26,600066,9.7,9.75,9.9,9.65,110820,147126768.0,2.57,0.1,0.01,0.5
2023-09-27,600066,9.78,9.73,9.78,9.65,81162,107250977.0,1.33,-0.21,-0.02,0.37
2023-09-28,600066,9.72,9.73,9.82,9.61,113465,150222291.0,2.16,0.0,0.0,0.51
2023-10-09,600066,9.73,9.89,10.02,9.73,131422,175823562.0,2.98,1.64,0.16,0.59
2023-10-10,600066,9.93,9.73,9.93,9.36,163514,214041538.0,5.76,-1.62,-0.16,0.74
2023-10-11,600066,9.72,9.68,9.83,9.63,138353,183230442.0,2.06,-0.51,-0.05,0.62
2023-10-12,600066,9.85,10.11,10.17,9.7,176854,239962277.0,4.86,4.44,0.43,0.8
2023-10-13,600066,10.11,9.9,10.14,9.81,127171,170905543.0,3.26,-2.08,-0.21,0.57
2023-10-16,600066,9.96,10.0,10.26,9.88,186991,253072323.0,3.84,1.01,0.1,0.84
2023-10-17,600066,10.09,10.14,10.21,9.93,191329,259779702.0,2.8,1.4,0.14,0.86
2023-10-18,600066,10.1,10.31,10.39,10.02,214160,295383007.0,3.65,1.68,0.17,0.97
2023-10-19,600066,10.23,9.85,10.23,9.8,197698,265874037.0,4.17,-4.46,-0.46,0.89
2023-10-20,600066,9.93,9.76,9.96,9.65,109186,145059225.0,3.15,-0.91,-0.09,0.49
2023-10-23,600066,9.76,9.71,10.0,9.6,102396,135998169.0,4.1,-0.51,-0.05,0.46
2023-10-24,600066,9.58,9.33,9.68,9.28,184886,238187478.0,4.12,-3.91,-0.38,0.84
2023-10-25,600066,9.41,9.66,9.84,9.4,174666,229720986.0,4.72,3.54,0.33,0.79
2023-10-26,600066,9.61,10.11,10.12,9.56,168178,225937485.0,5.8,4.66,0.45,0.76
2023-10-27,600066,10.34,10.5,10.85,10.32,395669,557083392.0,5.24,3.86,0.39,1.79
2023-10-30,600066,10.36,10.21,10.49,9.98,237742,326117652.0,4.86,-2.76,-0.29,1.07
2023-10-31,600066,10.2,10.14,10.27,10.02,167926,229095698.0,2.45,-0.69,-0.07,0.76
2023-11-01,600066,10.17,9.96,10.19,9.82,137284,185220029.0,3.65,-1.78,-0.18,0.62
2023-11-02,600066,10.03,10.21,10.33,9.93,116034,158277211.0,4.02,2.51,0.25,0.52
2023-11-03,600066,10.17,10.08,10.37,10.06,106331,145596823.0,3.04,-1.27,-0.13,0.48
2023-11-06,600066,10.08,9.8,10.23,9.73,221377,295436702.0,4.96,-2.78,-0.28,1.0
2023-11-07,600066,9.78,9.36,9.78,9.21,324199,418820526.0,5.82,-4.49,-0.44,1.46
2023-11-08,600066,9.37,9.19,9.39,8.86,380704,479007675.0,5.66,-1.82,-0.17,1.72
2023-11-09,600066,9.08,8.88,9.15,8.87,237537,296289675.0,3.05,-3.37,-0.31,1.07
2023-11-10,600066,9.09,8.98,9.11,8.86,174257,217515699.0,2.82,1.13,0.1,0.79
2023-11-13,600066,8.98,8.95,9.05,8.89,118208,147255593.0,1.78,-0.33,-0.03,0.53
2023-11-14,600066,8.95,9.11,9.2,8.92,168994,212507748.0,3.13,1.79,0.16,0.76
2023-11-15,600066,9.22,9.53,9.59,9.18,269013,348021950.0,4.5,4.61,0.42,1.22
2023-11-16,600066,9.55,9.32,9.56,9.31,119370,154017746.0,2.62,-2.2,-0.21,0.54
2023-11-17,600066,9.2,9.44,9.54,9.2,147581,190886200.0,3.65,1.29,0.12,0.67
2023-11-20,600066,9.47,9.66,9.69,9.39,155030,202690751.0,3.18,2.33,0.22,0.7
2023-11-21,600066,9.66,9.39,9.78,9.37,136677,178338014.0,4.24,-2.8,-0.27,0.62
2023-11-22,600066,9.4,9.37,9.45,9.31,132138,170367009.0,1.49,-0.21,-0.02,0.6
2023-11-23,600066,9.34,9.5,9.53,9.29,91404,118220839.0,2.56,1.39,0.13,0.41
2023-11-24,600066,9.48,9.42,9.52,9.32,102200,131744396.0,2.11,-0.84,-0.08,0.46
2023-11-27,600066,9.5,9.57,9.62,9.4,139331,181700084.0,2.34,1.59,0.15,0.63
2023-11-28,600066,9.5,9.77,9.82,9.47,159109,210412508.0,3.66,2.09,0.2,0.72
2023-11-29,600066,9.81,9.86,10.01,9.71,142146,190378625.0,3.07,0.92,0.09,0.64
2023-11-30,600066,9.86,9.96,9.96,9.75,105258,140911696.0,2.13,1.01,0.1,0.48
2023-12-01,600066,10.01,9.75,10.01,9.61,118200,156717491.0,4.02,-2.11,-0.21,0.53
2023-12-04,600066,9.79,9.78,9.89,9.7,109671,145833587.0,1.95,0.31,0.03,0.5
2023-12-05,600066,9.8,9.73,10.05,9.7,205695,274175512.0,3.58,-0.51,-0.05,0.93
2023-12-06,600066,9.75,9.81,9.85,9.64,150683,199729394.0,2.16,0.82,0.08,0.68
2023-12-07,600066,9.79,9.72,10.0,9.63,116102,153806868.0,3.77,-0.92,-0.09,0.52
2023-12-08,600066,9.67,9.75,9.81,9.6,141059,186197563.0,2.16,0.31,0.03,0.64
2023-12-11,600066,9.7,9.8,9.82,9.53,116588,153975373.0,2.97,0.51,0.05,0.53
2023-12-12,600066,9.8,10.05,10.08,9.72,131266,177152760.0,3.67,2.55,0.25,0.59
2023-12-13,600066,10.04,10.05,10.17,9.96,95273,129326369.0,2.09,0.0,0.0,0.43
2023-12-14,600066,10.09,10.05,10.15,10.0,86898,118057946.0,1.49,0.0,0.0,0.39
2023-12-15,600066,10.06,9.76,10.08,9.72,99017,132211729.0,3.58,-2.89,-0.29,0.45
2023-12-18,600066,9.75,9.69,9.84,9.63,55915,74036759.0,2.15,-0.72,-0.07,0.25
2023-12-19,600066,9.68,9.75,9.8,9.58,64707,85392228.0,2.27,0.62,0.06,0.29
2023-12-20,600066,9.7,9.51,9.76,9.51,70828,92798433.0,2.56,-2.46,-0.24,0.32
2023-12-21,600066,9.45,9.43,9.5,9.29,67537,87165847.0,2.21,-0.84,-0.08,0.31
2023-12-22,600066,9.42,9.42,9.59,9.37,75206,97542001.0,2.33,-0.11,-0.01,0.34
2023-12-25,600066,9.42,9.47,9.59,9.36,54789,70893623.0,2.44,0.53,0.05,0.25
2023-12-26,600066,9.48,9.54,9.56,9.37,68313,88589193.0,2.01,0.74,0.07,0.31
2023-12-27,600066,9.45,9.54,9.79,9.42,94912,124089581.0,3.88,0.0,0.0,0.43
2023-12-28,600066,9.6,9.41,9.62,9.12,210050,271182597.0,5.24,-1.36,-0.13,0.95
2023-12-29,600066,9.45,9.75,9.79,9.39,171531,225567504.0,4.25,3.61,0.34,0.77
2024-01-02,600066,9.71,9.87,10.02,9.66,160653,215314221.0,3.69,1.23,0.12,0.73
2024-01-03,600066,9.99,10.27,10.46,9.86,333583,459069492.0,6.08,4.05,0.4,1.51
2024-01-04,600066,10.27,9.98,10.33,9.92,163248,221860401.0,3.99,-2.82,-0.29,0.74
2024-01-05,600066,10.05,9.84,10.05,9.74,148957,198547098.0,3.11,-1.4,-0.14,0.67
2024-01-08,600066,10.51,11.17,11.17,10.51,597189,865765103.0,6.71,13.52,1.33,2.7
2024-01-09,600066,11.17,11.32,11.57,10.97,546801,807435781.0,5.37,1.34,0.15,2.47
2024-01-10,600066,11.45,11.95,12.23,11.31,464235,706507505.0,8.13,5.57,0.63,2.1
2024-01-11,600066,12.15,12.18,12.24,11.86,355774,553264573.0,3.18,1.92,0.23,1.61
2024-01-12,600066,12.23,11.85,12.31,11.81,259550,401858964.0,4.11,-2.71,-0.33,1.17
2024-01-15,600066,11.68,12.02,12.08,11.6,237039,363843712.0,4.05,1.43,0.17,1.07
2024-01-16,600066,12.05,12.33,12.6,11.86,310092,490573708.0,6.16,2.58,0.31,1.4
2024-01-17,600066,12.35,12.31,12.65,12.23,244804,391103521.0,3.41,-0.16,-0.02,1.11
2024-01-18,600066,12.0,12.43,12.55,11.82,313193,489022857.0,5.93,0.97,0.12,1.41
2024-01-19,600066,12.25,12.05,12.34,11.99,172552,269905165.0,2.82,-3.06,-0.38,0.78
2024-01-22,600066,12.02,11.51,12.26,11.4,215708,329534468.0,7.14,-4.48,-0.54,0.97
2024-01-23,600066,11.52,11.78,11.86,11.41,172413,261751000.0,3.91,2.35,0.27,0.78
2024-01-24,600066,11.91,11.88,12.05,11.44,142575,217274741.0,5.18,0.85,0.1,0.64
2024-01-25,600066,11.8,12.0,12.07,11.65,125681,193392948.0,3.54,1.01,0.12,0.57
2024-01-26,600066,11.87,12.37,12.5,11.87,238736,377482403.0,5.25,3.08,0.37,1.08
2024-01-29,600066,12.28,12.08,12.44,12.03,167533,263219418.0,3.31,-2.34,-0.29,0.76
2024-01-30,600066,12.01,11.58,12.07,11.53,122472,187748657.0,4.47,-4.14,-0.5,0.55
2024-01-31,600066,11.6,11.65,11.95,11.56,157079,239655664.0,3.37,0.6,0.07,0.71
2024-02-01,600066,11.3,11.69,11.93,11.21,177336,268613692.0,6.18,0.34,0.04,0.8
2024-02-02,600066,11.75,11.61,12.02,11.32,166029,252780759.0,5.99,-0.68,-0.08,0.75
2024-02-05,600066,11.6,11.66,12.01,11.08,277140,418051351.0,8.01,0.43,0.05,1.25
2024-02-06,600066,11.36,12.3,12.38,11.36,264809,409137109.0,8.75,5.49,0.64,1.2
2024-02-07,600066,12.2,13.63,13.65,12.07,379220,627653695.0,12.85,10.81,1.33,1.71
2024-02-08,600066,13.64,13.29,14.48,13.17,356427,617747665.0,9.61,-2.49,-0.34,1.61
2024-02-19,600066,13.42,13.42,13.74,12.82,297329,499541534.0,6.92,0.98,0.13,1.34
2024-02-20,600066,13.3,13.42,13.55,13.16,189598,318978076.0,2.91,0.0,0.0,0.86
2024-02-21,600066,13.25,13.3,13.8,13.1,252563,429236019.0,5.22,-0.89,-0.12,1.14
2024-02-22,600066,13.2,13.83,13.9,13.19,237758,406862774.0,5.34,3.98,0.53,1.07
2024-02-23,600066,13.82,13.78,13.98,13.55,205346,353540490.0,3.11,-0.36,-0.05,0.93
2024-02-26,600066,13.6,13.96,14.15,13.52,187655,328024377.0,4.57,1.31,0.18,0.85
2024-02-27,600066,13.74,14.91,15.09,13.74,320949,581449136.0,9.67,6.81,0.95,1.45
2024-02-28,600066,14.91,13.86,14.91,13.7,349797,616774440.0,8.12,-7.04,-1.05,1.58
2024-02-29,600066,13.8,15.17,15.26,13.75,351688,644994219.0,10.89,9.45,1.31,1.59
2024-03-01,600066,15.28,14.7,15.3,14.48,258502,470846806.0,5.41,-3.1,-0.47,1.17
2024-03-04,600066,14.73,14.92,15.03,14.65,203462,373105452.0,2.59,1.5,0.22,0.92
2024-03-05,600066,14.86,15.56,15.8,14.74,302141,571896970.0,7.1,4.29,0.64,1.36
2024-03-06,600066,15.57,15.4,15.72,15.32,164505,312897819.0,2.57,-1.03,-0.16,0.74
2024-03-07,600066,15.48,15.28,15.58,15.16,135834,256013983.0,2.73,-0.78,-0.12,0.61
2024-03-08,600066,15.28,15.45,15.64,15.25,142959,270379031.0,2.55,1.11,0.17,0.65
2024-03-11,600066,15.44,15.61,15.68,15.09,202051,382491616.0,3.82,1.04,0.16,0.91
2024-03-12,600066,15.52,14.89,15.63,14.8,199537,370756845.0,5.32,-4.61,-0.72,0.9
2024-03-13,600066,14.76,14.82,15.16,14.73,164752,303617596.0,2.89,-0.47,-0.07,0.74
2024-03-14,600066,14.7,14.92,15.19,14.7,161125,298500046.0,3.31,0.67,0.1,0.73
2024-03-15,600066,14.99,15.4,15.52,14.82,230151,431829998.0,4.69,3.22,0.48,1.04
2024-03-18,600066,15.33,16.02,16.06,15.26,195319,375736906.0,5.19,4.03,0.62,0.88
2024-03-19,600066,15.71,15.3,15.97,15.3,148989,282797084.0,4.18,-4.49,-0.72,0.67
2024-03-20,600066,15.49,15.16,15.67,15.09,121245,227448913.0,3.79,-0.92,-0.14,0.55
2024-03-21,600066,15.05,15.02,15.33,14.98,114064,212662771.0,2.31,-0.92,-0.14,0.52
2024-03-22,600066,14.9,15.05,15.17,14.78,112790,208498206.0,2.6,0.2,0.03,0.51
2024-03-25,600066,15.05,15.52,15.72,15.0,168419,319459561.0,4.78,3.12,0.47,0.76
2024-03-26,600066,15.66,15.81,16.15,15.49,234389,453040944.0,4.25,1.87,0.29,1.06
2024-03-27,600066,15.87,15.24,16.0,15.23,137010,261050373.0,4.87,-3.61,-0.57,0.62
2024-03-28,600066,15.23,15.28,15.8,15.18,128912,244004066.0,4.07,0.26,0.04,0.58
2024-03-29,600066,15.28,16.37,16.47,15.27,178652,348693468.0,7.85,7.13,1.09,0.81
2024-04-01,600066,16.5,17.54,17.97,16.48,300273,629223798.0,9.1,7.15,1.17,1.36
2024-04-02,600066,18.4,18.4,18.9,18.06,379541,832614340.0,4.79,4.9,0.86,1.71
2024-04-03,600066,18.3,18.1,18.41,17.43,357120,767942433.0,5.33,-1.63,-0.3,1.61
2024-04-08,600066,17.63,18.17,18.37,17.63,296043,640115969.0,4.09,0.39,0.07,1.34
2024-04-09,600066,17.84,18.04,18.16,17.65,178825,382849859.0,2.81,-0.72,-0.13,0.81
2024-04-10,600066,18.24,18.27,18.6,18.08,168700,367936412.0,2.88,1.27,0.23,0.76
2024-04-11,600066,18.1,19.17,19.7,18.05,278141,629795861.0,9.03,4.93,0.9,1.26
2024-04-12,600066,19.12,19.36,19.73,18.95,213706,489274780.0,4.07,0.99,0.19,0.97
2024-04-15,600066,19.37,21.01,21.15,19.37,339639,807736390.0,9.19,8.52,1.65,1.53
2024-04-16,600066,20.53,20.6,21.21,20.28,361785,873973979.0,4.43,-1.95,-0.41,1.63
2024-04-17,600066,20.4,20.62,20.69,19.89,341287,813668622.0,3.88,0.1,0.02,1.54
2024-04-18,600066,20.48,20.61,20.85,20.2,210444,506606670.0,3.15,-0.05,-0.01,0.95
2024-04-19,600066,20.5,20.8,21.41,20.4,250951,612422715.0,4.9,0.92,0.19,1.13
2024-04-22,600066,20.59,20.24,21.1,20.21,205742,494300631.0,4.28,-2.69,-0.56,0.93
2024-04-23,600066,20.02,20.26,20.38,19.91,215432,510394767.0,2.32,0.1,0.02,0.97
2024-04-24,600066,20.16,20.4,20.4,19.63,280802,659682044.0,3.8,0.69,0.14,1.27
2024-04-25,600066,20.24,19.85,20.77,19.55,317475,742172386.0,5.98,-2.7,-0.55,1.43
2024-04-26,600066,20.78,22.19,22.19,20.5,369147,937464915.0,8.51,11.79,2.34,1.67
2024-04-29,600066,23.24,21.88,23.24,21.29,514469,1308713910.0,8.79,-1.4,-0.31,2.32
2024-04-30,600066,21.89,22.19,23.2,21.56,341283,889277747.0,7.5,1.42,0.31,1.54
2024-05-06,600066,22.2,23.42,23.58,22.2,337140,890483126.0,6.22,5.54,1.23,1.52
2024-05-07,600066,23.44,23.9,24.65,23.28,367886,1015571790.0,5.85,2.05,0.48,1.66
2024-05-08,600066,23.88,23.25,23.89,22.95,240592,644615652.0,3.93,-2.72,-0.65,1.09
2024-05-09,600066,23.34,23.56,23.6,23.02,164749,442872803.0,2.49,1.33,0.31,0.74
2024-05-10,600066,23.79,24.14,24.22,23.39,231349,632717436.0,3.52,2.46,0.58,1.04
2024-05-13,600066,24.17,25.24,25.79,23.9,339348,966518839.0,7.83,4.56,1.1,1.53
2024-05-14,600066,25.0,26.0,26.55,24.83,392573,1154103129.0,6.81,3.01,0.76,1.77
2024-05-15,600066,25.75,25.11,25.8,24.2,423327,1196491814.0,6.15,-3.42,-0.89,1.91
2024-05-16,600066,25.08,23.81,25.1,23.5,564179,1460002021.0,6.37,-5.18,-1.3,2.55
2024-05-17,600066,23.85,23.29,23.98,22.9,514294,1296478759.0,4.54,-2.18,-0.52,2.32
2024-05-20,600066,23.29,23.55,23.65,22.6,394156,991844495.0,4.51,1.12,0.26,1.78
2024-05-21,600066,23.54,23.87,24.43,23.09,424560,1097640279.0,5.69,1.36,0.32,1.92
2024-05-22,600066,23.6,22.37,23.64,22.25,530845,1311207534.0,5.82,-6.28,-1.5,2.4
2024-05-23,600066,22.85,22.54,22.85,22.02,346155,846364541.0,3.71,0.76,0.17,1.56
2024-05-24,600066,22.53,22.56,22.78,22.16,253153,621527905.0,2.75,0.09,0.02,1.14
2024-05-27,600066,22.5,23.17,23.2,22.3,302037,750247762.0,3.99,2.7,0.61,1.36
2024-05-28,600066,23.18,22.81,23.18,22.46,225813,559910327.0,3.11,-1.55,-0.36,1.02
2024-05-29,600066,22.77,22.48,22.77,22.3,184720,451975404.0,2.06,-1.45,-0.33,0.83
2024-05-30,600066,22.4,22.54,22.93,22.3,197003,484645913.0,2.8,0.27,0.06,0.89
2024-05-31,600066,22.43,22.35,22.57,22.0,215131,523426142.0,2.53,-0.84,-0.19,0.97
2024-06-03,600066,22.1,22.52,22.95,22.05,196958,484565515.0,4.03,0.76,0.17,0.89
2024-06-04,600066,22.44,23.07,23.2,22.4,251750,626063793.0,3.55,2.44,0.55,1.14
2024-06-05,600066,23.45,22.75,23.5,22.51,237286,589589144.0,4.29,-1.39,-0.32,1.07
2024-06-06,600066,22.15,22.78,23.15,22.04,266597,660976156.0,4.88,0.13,0.03,1.2
2024-06-07,600066,22.83,23.23,23.45,22.51,267003,667796105.0,4.13,1.98,0.45,1.21
2024-06-11,600066,23.09,22.41,23.29,21.94,256688,628348693.0,5.81,-3.53,-0.82,1.16
2024-06-12,600066,22.2,22.47,22.6,21.77,214890,522544784.0,3.7,0.27,0.06,0.97
2024-06-13,600066,22.4,22.5,22.91,22.12,180556,443258241.0,3.52,0.13,0.03,0.82
2024-06-14,600066,22.39,22.5,22.78,22.26,174194,426762526.0,2.31,0.0,0.0,0.79
2024-06-17,600066,22.43,23.32,23.38,22.4,243751,611143758.0,4.36,3.64,0.82,1.1
2024-06-18,600066,23.3,23.91,23.99,22.87,260959,664844160.0,4.8,2.53,0.59,1.18
2024-06-19,600066,23.84,23.35,24.08,23.18,274233,700987180.0,3.76,-2.34,-0.56,1.24
2024-06-20,600066,23.27,24.55,24.76,23.18,399229,1044070397.0,6.77,5.14,1.2,1.8
2024-06-21,600066,24.42,24.57,24.82,24.05,277510,735442993.0,3.14,0.08,0.02,1.25
2024-06-24,600066,24.57,24.14,24.75,23.88,213139,560143833.0,3.54,-1.75,-0.43,0.96
2024-06-25,600066,24.13,24.2,24.63,23.8,209527,547504108.0,3.44,0.25,0.06,0.95
2024-06-26,600066,23.88,23.54,24.28,23.17,235149,599938345.0,4.59,-2.73,-0.66,1.06
2024-06-27,600066,23.41,23.35,23.54,23.1,171635,434654927.0,1.87,-0.81,-0.19,0.78
2024-06-28,600066,23.26,23.8,24.11,23.15,196538,507285753.0,4.11,1.93,0.45,0.89
2024-07-01,600066,23.74,24.24,24.34,23.72,157007,409595843.0,2.61,1.85,0.44,0.71
2024-07-02,600066,24.16,23.07,24.24,22.6,275084,691728513.0,6.77,-4.83,-1.17,1.24
2024-07-03,600066,23.0,22.68,23.43,22.4,194622,480578439.0,4.46,-1.69,-0.39,0.88
2024-07-04,600066,22.75,22.56,23.0,22.52,127094,314390150.0,2.12,-0.53,-0.12,0.57
2024-07-05,600066,22.69,22.56,22.73,21.99,154928,377075527.0,3.28,0.0,0.0,0.7
2024-07-08,600066,22.56,22.54,23.06,22.31,168169,415301727.0,3.32,-0.09,-0.02,0.76
2024-07-09,600066,22.53,23.4,23.45,22.31,203519,508745872.0,5.06,3.82,0.86,0.92
2024-07-10,600066,24.29,22.87,24.6,22.6,383080,973994436.0,8.55,-2.26,-0.53,1.73
2024-07-11,600066,23.01,22.56,23.2,22.47,308414,762801133.0,3.19,-1.36,-0.31,1.39
2024-07-12,600066,22.56,21.71,22.62,21.3,419118,1002686305.0,5.85,-3.77,-0.85,1.89
2024-07-15,600066,22.04,21.96,22.59,21.72,290989,702653907.0,4.01,1.15,0.25,1.31
2024-07-16,600066,22.0,22.05,22.42,21.86,209594,504602236.0,2.55,0.41,0.09,0.95
2024-07-17,600066,21.93,20.67,21.93,20.61,420904,965664238.0,5.99,-6.26,-1.38,1.9
2024-07-18,600066,20.54,21.2,21.27,20.45,265634,608933544.0,3.97,2.56,0.53,1.2
2024-07-19,600066,21.0,20.92,21.37,20.85,152731,353272388.0,2.45,-1.32,-0.28,0.69
