日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,600782,3.6,3.62,3.64,3.58,235019,91164419.0,1.67,0.56,0.02,0.74
2023-06-12,600782,3.61,3.64,3.66,3.6,187100,72921891.0,1.66,0.55,0.02,0.59
2023-06-13,600782,3.64,3.63,3.66,3.62,120517,46991012.0,1.1,-0.27,-0.01,0.38
2023-06-14,600782,3.64,3.61,3.65,3.61,122268,47507228.0,1.1,-0.55,-0.02,0.38
2023-06-15,600782,3.61,3.62,3.63,3.58,141056,54493309.0,1.39,0.28,0.01,0.44
2023-06-16,600782,3.62,3.63,3.65,3.61,133646,52048305.0,1.1,0.28,0.01,0.42
2023-06-19,600782,3.63,3.59,3.63,3.59,145607,56244688.0,1.1,-1.1,-0.04,0.46
2023-06-20,600782,3.58,3.56,3.59,3.56,119568,45789612.0,0.84,-0.84,-0.03,0.37
2023-06-21,600782,3.56,3.53,3.57,3.52,151326,57545328.0,1.4,-0.84,-0.03,0.47
2023-06-26,600782,3.52,3.48,3.52,3.47,154060,57904908.0,1.42,-1.42,-0.05,0.48
2023-06-27,600782,3.49,3.53,3.56,3.48,183786,69556707.0,2.3,1.44,0.05,0.58
2023-06-28,600782,3.55,3.55,3.57,3.51,164121,60772134.0,1.7,0.57,0.02,0.51
2023-06-29,600782,3.55,3.51,3.56,3.5,130894,48163704.0,1.69,-1.13,-0.04,0.41
2023-06-30,600782,3.5,3.55,3.56,3.5,110391,40917205.0,1.71,1.14,0.04,0.35
2023-07-03,600782,3.58,3.61,3.62,3.56,139917,52594393.0,1.69,1.69,0.06,0.44
2023-07-04,600782,3.62,3.61,3.63,3.59,105784,39891910.0,1.11,0.0,0.0,0.33
2023-07-05,600782,3.6,3.64,3.64,3.6,121644,46067094.0,1.11,0.83,0.03,0.38
2023-07-06,600782,3.63,3.6,3.63,3.58,99799,37554218.0,1.37,-1.1,-0.04,0.31
2023-07-07,600782,3.6,3.61,3.63,3.59,85566,32271700.0,1.11,0.28,0.01,0.27
2023-07-10,600782,3.62,3.62,3.64,3.6,75359,28468429.0,1.11,0.28,0.01,0.24
2023-07-11,600782,3.63,3.64,3.65,3.62,108383,41086266.0,0.83,0.55,0.02,0.34
2023-07-12,600782,3.64,3.62,3.65,3.61,95067,36015366.0,1.1,-0.55,-0.02,0.3
2023-07-13,600782,3.63,3.68,3.68,3.63,135656,51885291.0,1.38,1.66,0.06,0.43
2023-07-14,600782,3.68,3.67,3.7,3.66,119721,45980566.0,1.09,-0.27,-0.01,0.38
2023-07-17,600782,3.66,3.66,3.68,3.63,156070,59406332.0,1.36,-0.27,-0.01,0.49
2023-07-18,600782,3.66,3.68,3.69,3.63,137741,52697098.0,1.64,0.55,0.02,0.43
2023-07-19,600782,3.67,3.7,3.71,3.67,105521,40617730.0,1.09,0.54,0.02,0.33
2023-07-20,600782,3.7,3.7,3.74,3.69,173880,67445501.0,1.35,0.0,0.0,0.55
2023-07-21,600782,3.69,3.71,3.73,3.69,104988,40639589.0,1.08,0.27,0.01,0.33
2023-07-24,600782,3.72,3.72,3.73,3.7,106106,41106684.0,0.81,0.27,0.01,0.33
2023-07-25,600782,3.74,3.86,3.87,3.74,476918,190533880.0,3.49,3.76,0.14,1.5
2023-07-26,600782,3.86,3.93,3.94,3.85,357887,145289948.0,2.33,1.81,0.07,1.12
2023-07-27,600782,3.92,4.13,4.21,3.92,1490366,637817176.0,7.38,5.09,0.2,4.67
2023-07-28,600782,4.12,4.3,4.37,4.11,1664851,740749616.0,6.3,4.12,0.17,5.22
2023-07-31,600782,4.35,4.26,4.4,4.24,805114,358393719.0,3.72,-0.93,-0.04,2.52
2023-08-01,600782,4.27,4.31,4.47,4.24,939210,423774286.0,5.4,1.17,0.05,2.95
2023-08-02,600782,4.24,4.31,4.33,4.21,551461,244447292.0,2.78,0.0,0.0,1.73
2023-08-03,600782,4.27,4.31,4.33,4.24,445235,197805772.0,2.09,0.0,0.0,1.4
2023-08-04,600782,4.34,4.29,4.43,4.28,706021,317125965.0,3.48,-0.46,-0.02,2.21
2023-08-07,600782,4.29,4.19,4.3,4.16,612519,267293069.0,3.26,-2.33,-0.1,1.92
2023-08-08,600782,4.19,4.16,4.22,4.14,393148,169888544.0,1.91,-0.72,-0.03,1.23
2023-08-09,600782,4.14,4.15,4.17,4.11,405682,174487138.0,1.44,-0.24,-0.01,1.27
2023-08-10,600782,4.15,4.13,4.17,4.1,227766,97702084.0,1.69,-0.48,-0.02,0.71
2023-08-11,600782,4.12,4.05,4.13,4.02,416675,175951669.0,2.66,-1.94,-0.08,1.31
2023-08-14,600782,4.01,4.1,4.13,3.99,320948,135813983.0,3.46,1.23,0.05,1.01
2023-08-15,600782,4.1,4.09,4.12,4.04,207200,87893676.0,1.95,-0.24,-0.01,0.65
2023-08-16,600782,4.08,4.13,4.17,4.06,344668,147795317.0,2.69,0.98,0.04,1.08
2023-08-17,600782,4.11,4.14,4.16,4.07,235497,100730473.0,2.18,0.24,0.01,0.74
2023-08-18,600782,4.13,4.14,4.23,4.13,288368,125172222.0,2.42,0.0,0.0,0.9
2023-08-21,600782,4.14,4.07,4.17,4.06,208907,89325698.0,2.66,-1.69,-0.07,0.66
2023-08-22,600782,4.09,4.11,4.13,4.04,225805,95885830.0,2.21,0.98,0.04,0.71
2023-08-23,600782,4.13,4.07,4.14,4.06,226814,96680808.0,1.95,-0.97,-0.04,0.71
2023-08-24,600782,4.08,4.01,4.13,3.99,298606,125452683.0,3.44,-1.47,-0.06,0.94
2023-08-25,600782,4.0,4.05,4.09,3.96,262308,110245648.0,3.24,1.0,0.04,0.82
2023-08-28,600782,4.23,4.09,4.29,4.08,398004,171745511.0,5.19,0.99,0.04,1.25
2023-08-29,600782,4.09,4.02,4.12,4.0,396658,166575574.0,2.93,-1.71,-0.07,1.24
2023-08-30,600782,4.02,3.96,4.05,3.95,259510,107571598.0,2.49,-1.49,-0.06,0.81
2023-08-31,600782,3.96,3.95,4.03,3.93,260084,107334504.0,2.53,-0.25,-0.01,0.82
2023-09-01,600782,3.95,4.08,4.12,3.95,473440,200111175.0,4.3,3.29,0.13,1.48
2023-09-04,600782,4.08,4.19,4.25,4.08,557183,241826533.0,4.17,2.7,0.11,1.75
2023-09-05,600782,4.19,4.18,4.21,4.13,320617,138739951.0,1.91,-0.24,-0.01,1.01
2023-09-06,600782,4.16,4.11,4.17,4.09,257171,110004702.0,1.91,-1.67,-0.07,0.81
2023-09-07,600782,4.09,4.02,4.11,4.01,264196,111170866.0,2.43,-2.19,-0.09,0.83
2023-09-08,600782,4.01,3.96,4.02,3.96,218526,90445088.0,1.49,-1.49,-0.06,0.69
2023-09-11,600782,3.97,4.0,4.01,3.96,200526,83152406.0,1.26,1.01,0.04,0.63
2023-09-12,600782,4.0,3.99,4.02,3.98,191406,79573698.0,1.0,-0.25,-0.01,0.6
2023-09-13,600782,3.99,4.01,4.11,3.98,279560,117511522.0,3.26,0.5,0.02,0.88
2023-09-14,600782,4.02,4.06,4.08,4.0,245291,103217380.0,2.0,1.25,0.05,0.77
2023-09-15,600782,4.07,4.09,4.11,4.04,236427,100272000.0,1.72,0.74,0.03,0.74
2023-09-18,600782,4.08,4.06,4.08,4.01,227802,95624798.0,1.71,-0.73,-0.03,0.71
2023-09-19,600782,4.06,4.14,4.15,4.05,431416,184709312.0,2.46,1.97,0.08,1.35
2023-09-20,600782,4.13,4.12,4.14,4.07,261580,111613293.0,1.69,-0.48,-0.02,0.82
2023-09-21,600782,4.11,4.07,4.13,4.05,242674,102973154.0,1.94,-1.21,-0.05,0.76
2023-09-22,600782,4.06,4.07,4.1,4.01,326930,137782536.0,2.21,0.0,0.0,1.03
2023-09-25,600782,4.06,4.04,4.12,4.04,345611,146308215.0,1.97,-0.74,-0.03,1.08
2023-09-26,600782,4.04,4.01,4.08,4.0,282423,117980923.0,1.98,-0.74,-0.03,0.89
2023-09-27,600782,4.02,3.92,4.03,3.91,375483,154395621.0,2.99,-2.24,-0.09,1.18
2023-09-28,600782,3.92,3.94,3.98,3.92,184266,75764719.0,1.53,0.51,0.02,0.58
2023-10-09,600782,3.94,3.93,3.95,3.88,272503,111020980.0,1.78,-0.25,-0.01,0.85
2023-10-10,600782,3.93,3.91,3.95,3.89,227583,92768318.0,1.53,-0.51,-0.02,0.71
2023-10-11,600782,3.92,3.88,3.95,3.88,170092,69344603.0,1.79,-0.77,-0.03,0.54
2023-10-12,600782,3.9,4.1,4.11,3.89,518819,216917960.0,5.67,5.67,0.22,1.65
2023-10-13,600782,4.09,3.95,4.09,3.94,347280,143864024.0,3.66,-3.66,-0.15,1.1
2023-10-16,600782,3.93,3.97,4.0,3.89,300322,123094256.0,2.78,0.51,0.02,0.95
2023-10-17,600782,3.98,4.0,4.04,3.94,288673,119587696.0,2.52,0.76,0.03,0.92
2023-10-18,600782,3.97,3.94,4.0,3.93,161669,66504441.0,1.75,-1.5,-0.06,0.51
2023-10-19,600782,3.92,3.89,3.94,3.87,204501,83201516.0,1.78,-1.27,-0.05,0.65
2023-10-20,600782,3.86,3.86,3.91,3.84,168153,67777978.0,1.8,-0.77,-0.03,0.53
2023-10-23,600782,3.85,3.7,3.85,3.68,428764,167524075.0,4.4,-4.15,-0.16,1.36
2023-10-24,600782,3.72,3.74,3.76,3.68,249291,96851744.0,2.16,1.08,0.04,0.79
2023-10-25,600782,3.83,3.91,3.94,3.81,414947,168368190.0,3.48,4.55,0.17,1.32
2023-10-26,600782,3.89,3.92,3.93,3.83,257184,104109194.0,2.56,0.26,0.01,0.82
2023-10-27,600782,3.92,3.95,3.98,3.9,265233,109324310.0,2.04,0.77,0.03,0.84
2023-10-30,600782,3.94,3.93,4.02,3.92,273636,112744737.0,2.53,-0.51,-0.02,0.87
2023-10-31,600782,3.92,3.91,3.95,3.88,200393,81391744.0,1.78,-0.51,-0.02,0.64
2023-11-01,600782,3.93,3.9,3.93,3.88,165729,67276184.0,1.28,-0.26,-0.01,0.53
2023-11-02,600782,3.9,3.87,3.92,3.85,193877,78328898.0,1.79,-0.77,-0.03,0.62
2023-11-03,600782,3.87,3.82,3.94,3.81,342373,137236723.0,3.36,-1.29,-0.05,1.09
2023-11-06,600782,3.85,3.72,3.85,3.71,714823,279366557.0,3.66,-2.62,-0.1,2.27
2023-11-07,600782,3.72,3.67,3.73,3.65,533403,204456647.0,2.15,-1.34,-0.05,1.7
2023-11-08,600782,3.66,3.63,3.67,3.61,340141,129154257.0,1.63,-1.09,-0.04,1.08
2023-11-09,600782,3.63,3.66,3.69,3.63,309569,118535431.0,1.65,0.83,0.03,0.98
2023-11-10,600782,3.66,3.64,3.67,3.63,218956,83263228.0,1.09,-0.55,-0.02,0.7
2023-11-13,600782,3.65,3.72,3.73,3.65,483328,186442245.0,2.2,2.2,0.08,1.54
2023-11-14,600782,3.7,3.7,3.73,3.67,263080,101344465.0,1.61,-0.54,-0.02,0.84
2023-11-15,600782,3.73,3.76,3.77,3.72,359586,140672088.0,1.35,1.62,0.06,1.14
2023-11-16,600782,3.75,3.75,3.76,3.72,208565,81414824.0,1.06,-0.27,-0.01,0.66
2023-11-17,600782,3.73,3.72,3.75,3.69,202473,78455083.0,1.6,-0.8,-0.03,0.64
2023-11-20,600782,3.72,3.74,3.75,3.71,255544,99465745.0,1.08,0.54,0.02,0.81
2023-11-21,600782,3.75,3.74,3.8,3.74,286810,112773875.0,1.6,0.0,0.0,0.91
2023-11-22,600782,3.73,3.69,3.75,3.69,202982,78726288.0,1.6,-1.34,-0.05,0.65
2023-11-23,600782,3.68,3.75,3.76,3.67,308718,119961130.0,2.44,1.63,0.06,0.98
2023-11-24,600782,3.74,3.73,3.76,3.71,278054,108400045.0,1.33,-0.53,-0.02,0.88
2023-11-27,600782,3.73,3.71,3.74,3.68,267616,103347662.0,1.61,-0.54,-0.02,0.85
2023-11-28,600782,3.71,3.7,3.72,3.67,232333,89363181.0,1.35,-0.27,-0.01,0.74
2023-11-29,600782,3.69,3.64,3.71,3.63,300827,114779480.0,2.16,-1.62,-0.06,0.96
2023-11-30,600782,3.64,3.62,3.65,3.59,251203,94810651.0,1.65,-0.55,-0.02,0.8
2023-12-01,600782,3.63,3.65,3.66,3.62,194888,74034377.0,1.1,0.83,0.03,0.62
2023-12-04,600782,3.64,3.63,3.68,3.6,242639,92078061.0,2.19,-0.55,-0.02,0.77
2023-12-05,600782,3.64,3.55,3.64,3.55,279376,104485289.0,2.48,-2.2,-0.08,0.89
2023-12-06,600782,3.54,3.55,3.57,3.52,234259,86953243.0,1.41,0.0,0.0,0.74
2023-12-07,600782,3.56,3.54,3.58,3.51,263506,97689231.0,1.97,-0.28,-0.01,0.84
2023-12-08,600782,3.56,3.6,3.6,3.54,729597,272326131.0,1.69,1.69,0.06,2.32
2023-12-11,600782,3.58,3.58,3.59,3.46,640331,235693734.0,3.61,-0.56,-0.02,2.04
2023-12-12,600782,3.57,3.55,3.57,3.5,344239,127073735.0,1.96,-0.84,-0.03,1.09
2023-12-13,600782,3.53,3.49,3.54,3.49,272492,100050460.0,1.41,-1.69,-0.06,0.87
2023-12-14,600782,3.5,3.48,3.51,3.48,242479,88582167.0,0.86,-0.29,-0.01,0.77
2023-12-15,600782,3.49,3.45,3.5,3.45,245416,89217912.0,1.44,-0.86,-0.03,0.78
2023-12-18,600782,3.44,3.4,3.46,3.38,263699,94383935.0,2.32,-1.45,-0.05,0.84
2023-12-19,600782,3.39,3.38,3.4,3.35,254355,89815124.0,1.47,-0.59,-0.02,0.81
2023-12-20,600782,3.37,3.34,3.4,3.34,193656,68317894.0,1.78,-1.18,-0.04,0.62
2023-12-21,600782,3.32,3.34,3.34,3.28,347783,120831388.0,1.8,0.0,0.0,1.11
2023-12-22,600782,3.33,3.32,3.37,3.3,399297,139223821.0,2.1,-0.6,-0.02,1.27
2023-12-25,600782,3.31,3.29,3.32,3.27,256864,88632241.0,1.51,-0.9,-0.03,0.82
2023-12-26,600782,3.3,3.27,3.31,3.26,225902,77791920.0,1.52,-0.61,-0.02,0.72
2023-12-27,600782,3.27,3.28,3.3,3.24,341961,117447612.0,1.83,0.31,0.01,1.09
2023-12-28,600782,3.28,3.33,3.34,3.26,363543,126274868.0,2.44,1.52,0.05,1.16
2023-12-29,600782,3.36,3.33,3.37,3.32,237867,83270232.0,1.5,0.0,0.0,0.76
2024-01-02,600782,3.33,3.36,3.39,3.32,314162,110717235.0,2.1,0.9,0.03,1.0
2024-01-03,600782,3.35,3.4,3.41,3.34,310994,110256629.0,2.08,1.19,0.04,0.99
2024-01-04,600782,3.39,3.38,3.41,3.35,298419,105605815.0,1.76,-0.59,-0.02,0.95
2024-01-05,600782,3.37,3.36,3.45,3.35,528796,188295111.0,2.96,-0.59,-0.02,1.68
2024-01-08,600782,3.34,3.3,3.35,3.28,356042,123501616.0,2.08,-1.79,-0.06,1.13
2024-01-09,600782,3.29,3.29,3.32,3.26,269718,93001501.0,1.82,-0.3,-0.01,0.86
2024-01-10,600782,3.28,3.25,3.29,3.23,302370,103393992.0,1.82,-1.22,-0.04,0.96
2024-01-11,600782,3.25,3.27,3.28,3.21,310801,105895029.0,2.15,0.62,0.02,0.99
2024-01-12,600782,3.26,3.27,3.3,3.25,238732,82115540.0,1.53,0.0,0.0,0.76
2024-01-15,600782,3.26,3.24,3.27,3.23,258115,87986857.0,1.22,-0.92,-0.03,0.82
2024-01-16,600782,3.23,3.23,3.24,3.17,388324,131000314.0,2.16,-0.31,-0.01,1.23
2024-01-17,600782,3.21,3.17,3.22,3.17,214746,72099676.0,1.55,-1.86,-0.06,0.68
2024-01-18,600782,3.16,3.13,3.16,3.05,498684,162806317.0,3.47,-1.26,-0.04,1.59
2024-01-19,600782,3.12,3.14,3.17,3.1,263781,87266390.0,2.24,0.32,0.01,0.84
2024-01-22,600782,3.13,3.02,3.14,2.96,375363,120925505.0,5.73,-3.82,-0.12,1.19
2024-01-23,600782,2.98,3.03,3.05,2.94,441011,139681851.0,3.64,0.33,0.01,1.4
2024-01-24,600782,3.05,3.14,3.14,3.0,405120,131061077.0,4.62,3.63,0.11,1.29
2024-01-25,600782,3.12,3.32,3.33,3.12,627114,213382773.0,6.69,5.73,0.18,1.99
2024-01-26,600782,3.31,3.4,3.43,3.3,472790,167832465.0,3.92,2.41,0.08,1.5
2024-01-29,600782,3.42,3.47,3.51,3.4,622871,225968951.0,3.24,2.06,0.07,1.98
2024-01-30,600782,3.46,3.46,3.55,3.42,761425,278023511.0,3.75,-0.29,-0.01,2.42
2024-01-31,600782,3.41,3.37,3.48,3.34,484320,172503389.0,4.05,-2.6,-0.09,1.54
2024-02-01,600782,3.34,3.34,3.41,3.31,347415,122032175.0,2.97,-0.89,-0.03,1.1
2024-02-02,600782,3.33,3.28,3.4,3.21,424284,147623920.0,5.69,-1.8,-0.06,1.35
2024-02-05,600782,3.27,3.21,3.3,3.09,455398,152875448.0,6.4,-2.13,-0.07,1.45
2024-02-06,600782,3.15,3.3,3.33,3.1,589662,198675497.0,7.17,2.8,0.09,1.87
2024-02-07,600782,3.28,3.4,3.43,3.25,564556,199505201.0,5.45,3.03,0.1,1.79
2024-02-08,600782,3.39,3.41,3.5,3.36,550408,197398036.0,4.12,0.29,0.01,1.75
2024-02-19,600782,3.44,3.45,3.46,3.4,409710,146991717.0,1.76,1.17,0.04,1.3
2024-02-20,600782,3.45,3.49,3.51,3.41,434074,158138897.0,2.9,1.16,0.04,1.38
2024-02-21,600782,3.48,3.5,3.56,3.46,383052,141120546.0,2.87,0.29,0.01,1.22
2024-02-22,600782,3.49,3.53,3.55,3.48,300864,110882698.0,2.0,0.86,0.03,0.96
2024-02-23,600782,3.53,3.5,3.55,3.48,292803,107269532.0,1.98,-0.85,-0.03,0.93
2024-02-26,600782,3.51,3.44,3.51,3.43,361094,130612367.0,2.29,-1.71,-0.06,1.15
2024-02-27,600782,3.43,3.45,3.46,3.4,385183,138136511.0,1.74,0.29,0.01,1.22
2024-02-28,600782,3.45,3.4,3.49,3.39,388396,140310665.0,2.9,-1.45,-0.05,1.23
2024-02-29,600782,3.38,3.41,3.44,3.36,253766,90473755.0,2.35,0.29,0.01,0.81
2024-03-01,600782,3.42,3.39,3.43,3.37,295016,104898877.0,1.76,-0.59,-0.02,0.94
2024-03-04,600782,3.37,3.38,3.39,3.33,338011,118936384.0,1.77,-0.29,-0.01,1.07
2024-03-05,600782,3.36,3.35,3.37,3.33,236864,83074308.0,1.18,-0.89,-0.03,0.75
2024-03-06,600782,3.34,3.39,3.42,3.33,269280,95655777.0,2.69,1.19,0.04,0.86
2024-03-07,600782,3.4,3.51,3.53,3.4,650573,237492848.0,3.83,3.54,0.12,2.07
2024-03-08,600782,3.51,3.47,3.52,3.46,329948,120267578.0,1.71,-1.14,-0.04,1.05
2024-03-11,600782,3.48,3.47,3.5,3.42,362629,130774310.0,2.31,0.0,0.0,1.15
2024-03-12,600782,3.47,3.43,3.47,3.4,326499,117069946.0,2.02,-1.15,-0.04,1.04
2024-03-13,600782,3.41,3.41,3.43,3.38,256783,91513898.0,1.46,-0.58,-0.02,0.82
2024-03-14,600782,3.4,3.4,3.45,3.39,203283,72863008.0,1.76,-0.29,-0.01,0.65
2024-03-15,600782,3.4,3.48,3.48,3.36,357667,128454744.0,3.53,2.35,0.08,1.14
2024-03-18,600782,3.48,3.45,3.48,3.41,359258,129190985.0,2.01,-0.86,-0.03,1.14
2024-03-19,600782,3.44,3.45,3.5,3.42,268250,97351370.0,2.32,0.0,0.0,0.85
2024-03-20,600782,3.46,3.44,3.47,3.41,251752,90580311.0,1.74,-0.29,-0.01,0.8
2024-03-21,600782,3.44,3.46,3.47,3.42,223301,80530758.0,1.45,0.58,0.02,0.71
2024-03-22,600782,3.45,3.4,3.47,3.38,228750,81822632.0,2.6,-1.73,-0.06,0.73
2024-03-25,600782,3.38,3.42,3.46,3.37,255769,91820571.0,2.65,0.59,0.02,0.81
2024-03-26,600782,3.43,3.41,3.44,3.38,186015,66432806.0,1.75,-0.29,-0.01,0.59
2024-03-27,600782,3.4,3.36,3.43,3.35,203928,72403155.0,2.35,-1.47,-0.05,0.65
2024-03-28,600782,3.35,3.33,3.36,3.32,290001,101412694.0,1.19,-0.89,-0.03,0.92
2024-03-29,600782,3.33,3.36,3.37,3.3,298720,104680903.0,2.1,0.9,0.03,0.95
2024-04-01,600782,3.35,3.42,3.43,3.35,321641,114621106.0,2.38,1.79,0.06,1.02
2024-04-02,600782,3.43,3.57,3.59,3.43,746565,274954955.0,4.68,4.39,0.15,2.37
2024-04-03,600782,3.56,3.62,3.63,3.56,491528,185048968.0,1.96,1.4,0.05,1.56
2024-04-08,600782,3.63,3.66,3.73,3.62,566516,217255960.0,3.04,1.1,0.04,1.8
2024-04-09,600782,3.65,3.66,3.69,3.61,307509,117086467.0,2.19,0.0,0.0,0.98
2024-04-10,600782,3.66,3.73,3.78,3.66,589797,230074345.0,3.28,1.91,0.07,1.87
2024-04-11,600782,3.67,3.76,3.81,3.66,351729,137841721.0,4.02,0.8,0.03,1.12
2024-04-12,600782,3.76,3.72,3.78,3.71,251040,98007782.0,1.86,-1.06,-0.04,0.8
2024-04-15,600782,3.75,3.81,3.82,3.65,509785,200467321.0,4.57,2.42,0.09,1.62
2024-04-16,600782,3.83,3.74,3.86,3.74,413038,163646756.0,3.15,-1.84,-0.07,1.31
2024-04-17,600782,3.77,3.82,3.82,3.71,306321,120467207.0,2.94,2.14,0.08,0.97
2024-04-18,600782,3.8,3.84,3.86,3.8,288371,115079475.0,1.57,0.52,0.02,0.92
2024-04-19,600782,3.84,3.98,3.99,3.82,562575,231001007.0,4.43,3.65,0.14,1.79
2024-04-22,600782,3.98,3.91,4.01,3.89,377971,154809219.0,3.02,-1.76,-0.07,1.2
2024-04-23,600782,3.92,3.87,3.99,3.85,356502,144664215.0,3.58,-1.02,-0.04,1.13
2024-04-24,600782,3.87,3.86,3.88,3.81,260898,104589062.0,1.81,-0.26,-0.01,0.83
2024-04-25,600782,3.84,3.96,3.97,3.83,336199,137299971.0,3.63,2.59,0.1,1.07
2024-04-26,600782,3.96,3.91,3.99,3.89,262361,107114643.0,2.53,-1.26,-0.05,0.83
2024-04-29,600782,3.75,3.81,3.83,3.65,622962,243322693.0,4.6,-2.56,-0.1,1.98
2024-04-30,600782,3.84,3.71,3.86,3.68,386448,151297736.0,4.72,-2.62,-0.1,1.23
2024-05-06,600782,3.75,3.7,3.78,3.68,420084,162881973.0,2.7,-0.27,-0.01,1.34
2024-05-07,600782,3.69,3.53,3.7,3.49,741924,275340664.0,5.68,-4.59,-0.17,2.36
2024-05-08,600782,3.5,3.52,3.53,3.47,440927,161435753.0,1.7,-0.28,-0.01,1.4
2024-05-09,600782,3.51,3.6,3.62,3.5,431795,161760405.0,3.41,2.27,0.08,1.37
2024-05-10,600782,3.6,3.58,3.62,3.55,223336,83468858.0,1.94,-0.56,-0.02,0.71
2024-05-13,600782,3.57,3.64,3.64,3.52,315393,118233831.0,3.35,1.68,0.06,1.0
2024-05-14,600782,3.62,3.62,3.7,3.61,241308,91779006.0,2.47,-0.55,-0.02,0.77
2024-05-15,600782,3.62,3.57,3.63,3.55,197750,74132440.0,2.21,-1.38,-0.05,0.63
2024-05-16,600782,3.58,3.73,3.76,3.58,498681,191966275.0,5.04,4.48,0.16,1.59
2024-05-17,600782,3.72,3.8,3.81,3.72,301089,118145132.0,2.41,1.88,0.07,0.96
2024-05-20,600782,3.82,3.85,3.88,3.8,297895,119426745.0,2.11,1.32,0.05,0.95
2024-05-21,600782,3.85,3.8,3.86,3.76,246752,97971990.0,2.6,-1.3,-0.05,0.78
2024-05-22,600782,3.81,3.87,3.91,3.81,306631,123479500.0,2.63,1.84,0.07,0.97
2024-05-23,600782,3.85,3.77,3.87,3.75,255477,101062922.0,3.1,-2.58,-0.1,0.81
2024-05-24,600782,3.77,3.8,3.83,3.77,236577,93736058.0,1.59,0.8,0.03,0.75
2024-05-27,600782,3.81,3.8,3.84,3.76,234756,92676780.0,2.11,0.0,0.0,0.75
2024-05-28,600782,3.79,3.76,3.85,3.74,218305,86333798.0,2.89,-1.05,-0.04,0.69
2024-05-29,600782,3.75,3.77,3.8,3.74,152665,60031896.0,1.6,0.27,0.01,0.49
2024-05-30,600782,3.77,3.77,3.87,3.76,242143,96195044.0,2.92,0.0,0.0,0.77
2024-05-31,600782,3.77,3.78,3.81,3.76,154810,61066681.0,1.33,0.27,0.01,0.49
2024-06-03,600782,3.77,3.65,3.78,3.61,279665,107010464.0,4.5,-3.44,-0.13,0.89
2024-06-04,600782,3.64,3.65,3.68,3.61,264492,100611890.0,1.92,0.0,0.0,0.84
2024-06-05,600782,3.65,3.53,3.65,3.52,407374,151796002.0,3.56,-3.29,-0.12,1.3
2024-06-06,600782,3.54,3.47,3.56,3.43,398938,144576680.0,3.68,-1.7,-0.06,1.27
2024-06-07,600782,3.45,3.52,3.54,3.45,200862,73364837.0,2.59,1.44,0.05,0.64
2024-06-11,600782,3.5,3.44,3.5,3.42,190370,68686777.0,2.27,-2.27,-0.08,0.61
2024-06-12,600782,3.44,3.44,3.45,3.39,175528,62955891.0,1.74,0.0,0.0,0.56
2024-06-13,600782,3.42,3.38,3.46,3.36,189108,67096013.0,2.91,-1.74,-0.06,0.6
2024-06-14,600782,3.36,3.42,3.44,3.35,218501,77676346.0,2.66,1.18,0.04,0.69
2024-06-17,600782,3.4,3.34,3.41,3.32,329908,115735943.0,2.63,-2.34,-0.08,1.05
2024-06-18,600782,3.36,3.42,3.43,3.34,208370,74059585.0,2.69,2.4,0.08,0.66
2024-06-19,600782,3.43,3.36,3.43,3.35,153951,54387549.0,2.34,-1.75,-0.06,0.49
2024-06-20,600782,3.36,3.31,3.38,3.31,144902,50689221.0,2.08,-1.49,-0.05,0.46
2024-06-21,600782,3.36,3.34,3.38,3.33,166321,58372624.0,1.51,0.91,0.03,0.53
2024-06-24,600782,3.33,3.27,3.33,3.25,173665,59818437.0,2.4,-2.1,-0.07,0.55
2024-06-25,600782,3.26,3.29,3.31,3.24,166847,57331184.0,2.14,0.61,0.02,0.53
2024-06-26,600782,3.27,3.32,3.33,3.25,169281,58519409.0,2.43,0.91,0.03,0.54
2024-06-27,600782,3.33,3.26,3.34,3.25,187978,64769783.0,2.71,-1.81,-0.06,0.6
2024-06-28,600782,3.25,3.16,3.29,3.15,366266,123660306.0,4.29,-3.07,-0.1,1.16
2024-07-01,600782,3.15,3.24,3.24,3.15,271489,91811064.0,2.85,2.53,0.08,0.86
2024-07-02,600782,3.23,3.28,3.3,3.22,224473,77056410.0,2.47,1.23,0.04,0.71
2024-07-03,600782,3.31,3.39,3.41,3.3,273776,92298719.0,3.35,3.35,0.11,0.87
2024-07-04,600782,3.39,3.4,3.44,3.38,232586,79587728.0,1.77,0.29,0.01,0.74
2024-07-05,600782,3.4,3.38,3.43,3.35,144709,49055331.0,2.35,-0.59,-0.02,0.46
2024-07-08,600782,3.36,3.32,3.39,3.3,292330,97595802.0,2.66,-1.78,-0.06,0.93
2024-07-09,600782,3.31,3.31,3.35,3.28,172482,57380942.0,2.11,-0.3,-0.01,0.55
2024-07-10,600782,3.3,3.27,3.31,3.26,164041,53989308.0,1.51,-1.21,-0.04,0.52
2024-07-11,600782,3.31,3.31,3.32,3.27,211809,70100728.0,1.53,1.22,0.04,0.67
2024-07-12,600782,3.31,3.34,3.35,3.3,174989,58504021.0,1.51,0.91,0.03,0.56
2024-07-15,600782,3.32,3.35,3.37,3.28,179686,60091081.0,2.69,0.3,0.01,0.57
2024-07-16,600782,3.33,3.35,3.37,3.32,122390,41034922.0,1.49,0.0,0.0,0.39
2024-07-17,600782,3.34,3.36,3.38,3.32,151506,50958774.0,1.79,0.3,0.01,0.48
