日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,601008,4.17,4.13,4.19,4.1,90218,38278267.0,2.16,-0.96,-0.04,0.73
2023-06-14,601008,4.14,4.11,4.14,4.1,62338,26377142.0,0.97,-0.48,-0.02,0.5
2023-06-15,601008,4.09,4.11,4.12,4.07,74639,31363434.0,1.22,0.0,0.0,0.6
2023-06-16,601008,4.13,4.18,4.19,4.12,117586,50280879.0,1.7,1.7,0.07,0.95
2023-06-19,601008,4.18,4.12,4.18,4.11,83121,35254733.0,1.67,-1.44,-0.06,0.67
2023-06-20,601008,4.11,4.07,4.12,4.06,80833,33863190.0,1.46,-1.21,-0.05,0.65
2023-06-21,601008,4.06,4.05,4.1,4.05,52717,22017850.0,1.23,-0.49,-0.02,0.42
2023-06-26,601008,4.04,3.97,4.04,3.96,65742,27022943.0,1.98,-1.98,-0.08,0.53
2023-06-27,601008,3.97,4.06,4.06,3.96,78295,32368997.0,2.52,2.27,0.09,0.63
2023-06-28,601008,4.04,4.1,4.12,4.0,87442,36482118.0,2.96,0.99,0.04,0.7
2023-06-29,601008,4.09,4.09,4.11,4.06,56124,23569824.0,1.22,-0.24,-0.01,0.45
2023-06-30,601008,4.09,4.13,4.14,4.07,72220,30546343.0,1.71,0.98,0.04,0.58
2023-07-03,601008,4.14,4.17,4.18,4.13,86468,36940256.0,1.21,0.97,0.04,0.7
2023-07-04,601008,4.15,4.14,4.17,4.13,70940,30215148.0,0.96,-0.72,-0.03,0.57
2023-07-05,601008,4.13,4.13,4.16,4.12,50492,21460770.0,0.97,-0.24,-0.01,0.41
2023-07-06,601008,4.12,4.12,4.15,4.09,51903,21947542.0,1.45,-0.24,-0.01,0.42
2023-07-07,601008,4.11,4.16,4.17,4.09,80678,34394367.0,1.94,0.97,0.04,0.65
2023-07-10,601008,4.16,4.17,4.18,4.15,53068,22695038.0,0.72,0.24,0.01,0.43
2023-07-11,601008,4.18,4.17,4.18,4.15,51280,21922224.0,0.72,0.0,0.0,0.41
2023-07-12,601008,4.17,4.11,4.18,4.11,69859,29695460.0,1.68,-1.44,-0.06,0.56
2023-07-13,601008,4.11,4.15,4.16,4.11,52749,22455294.0,1.22,0.97,0.04,0.43
2023-07-14,601008,4.15,4.17,4.18,4.13,62068,26533152.0,1.2,0.48,0.02,0.5
2023-07-17,601008,4.16,4.16,4.17,4.13,51136,21789869.0,0.96,-0.24,-0.01,0.41
2023-07-18,601008,4.17,4.17,4.18,4.13,55499,23699269.0,1.2,0.24,0.01,0.45
2023-07-19,601008,4.17,4.21,4.22,4.16,97008,41810720.0,1.44,0.96,0.04,0.78
2023-07-20,601008,4.22,4.18,4.23,4.17,75026,32317595.0,1.43,-0.71,-0.03,0.6
2023-07-21,601008,4.19,4.21,4.21,4.17,51648,22253069.0,0.96,0.72,0.03,0.42
2023-07-24,601008,4.2,4.23,4.26,4.18,86614,37619946.0,1.9,0.48,0.02,0.7
2023-07-25,601008,4.24,4.3,4.31,4.23,124828,54764477.0,1.89,1.65,0.07,1.01
2023-07-26,601008,4.29,4.31,4.32,4.28,71515,31501039.0,0.93,0.23,0.01,0.58
2023-07-27,601008,4.3,4.3,4.33,4.29,92895,41027037.0,0.93,-0.23,-0.01,0.75
2023-07-28,601008,4.29,4.36,4.37,4.28,145747,64775595.0,2.09,1.4,0.06,1.17
2023-07-31,601008,4.38,4.44,4.44,4.36,166409,75231119.0,1.83,1.83,0.08,1.34
2023-08-01,601008,4.46,4.42,4.46,4.41,118741,53870951.0,1.13,-0.45,-0.02,0.96
2023-08-02,601008,4.42,4.41,4.43,4.38,107638,48568445.0,1.13,-0.23,-0.01,0.87
2023-08-03,601008,4.38,4.4,4.42,4.35,84335,37921748.0,1.59,-0.23,-0.01,0.68
2023-08-04,601008,4.41,4.36,4.44,4.35,104215,46923813.0,2.05,-0.91,-0.04,0.84
2023-08-07,601008,4.35,4.32,4.35,4.3,87854,38949595.0,1.15,-0.92,-0.04,0.71
2023-08-08,601008,4.33,4.31,4.34,4.29,54912,24285139.0,1.16,-0.23,-0.01,0.44
2023-08-09,601008,4.31,4.28,4.33,4.27,57593,25361188.0,1.39,-0.7,-0.03,0.46
2023-08-10,601008,4.27,4.37,4.41,4.27,152350,68071937.0,3.27,2.1,0.09,1.23
2023-08-11,601008,4.41,4.27,4.41,4.27,101949,45117462.0,3.2,-2.29,-0.1,0.82
2023-08-14,601008,4.24,4.32,4.34,4.23,92202,40528078.0,2.58,1.17,0.05,0.74
2023-08-15,601008,4.34,4.32,4.35,4.27,70252,31015711.0,1.85,0.0,0.0,0.57
2023-08-16,601008,4.3,4.28,4.32,4.26,53438,23497205.0,1.39,-0.93,-0.04,0.43
2023-08-17,601008,4.27,4.31,4.33,4.23,75470,33062850.0,2.34,0.7,0.03,0.61
2023-08-18,601008,4.3,4.32,4.41,4.3,138468,61942051.0,2.55,0.23,0.01,1.12
2023-08-21,601008,4.48,4.5,4.73,4.44,735311,341435547.0,6.71,4.17,0.18,5.93
2023-08-22,601008,4.48,4.33,4.5,4.25,486838,217083623.0,5.56,-3.78,-0.17,3.92
2023-08-23,601008,4.33,4.09,4.33,4.09,338109,144372146.0,5.54,-5.54,-0.24,2.73
2023-08-24,601008,4.11,4.04,4.12,4.0,188489,78274321.0,2.93,-1.22,-0.05,1.52
2023-08-25,601008,4.02,4.02,4.14,3.98,157579,65701190.0,3.96,-0.5,-0.02,1.27
2023-08-28,601008,4.21,4.19,4.33,4.09,381134,164871140.0,5.97,4.23,0.17,3.07
2023-08-29,601008,4.18,4.23,4.26,4.15,183086,79019816.0,2.63,0.95,0.04,1.48
2023-08-30,601008,4.22,4.12,4.23,4.1,158837,67708216.0,3.07,-2.6,-0.11,1.28
2023-08-31,601008,4.11,4.12,4.15,4.08,87980,37166483.0,1.7,0.0,0.0,0.71
2023-09-01,601008,4.13,4.22,4.38,4.1,239901,104477453.0,6.8,2.43,0.1,1.93
2023-09-04,601008,4.22,4.43,4.44,4.21,376922,168909361.0,5.45,4.98,0.21,3.04
2023-09-05,601008,4.43,4.37,4.43,4.34,142864,63997305.0,2.03,-1.35,-0.06,1.15
2023-09-06,601008,4.35,4.33,4.37,4.31,97405,43268282.0,1.37,-0.92,-0.04,0.79
2023-09-07,601008,4.3,4.31,4.37,4.28,97031,42992687.0,2.08,-0.46,-0.02,0.78
2023-09-08,601008,4.31,4.28,4.32,4.25,77194,33887682.0,1.62,-0.7,-0.03,0.62
2023-09-11,601008,4.28,4.33,4.35,4.25,91691,40537768.0,2.34,1.17,0.05,0.74
2023-09-12,601008,4.33,4.33,4.4,4.32,84276,37615310.0,1.85,0.0,0.0,0.68
2023-09-13,601008,4.33,4.35,4.39,4.32,102494,45694473.0,1.62,0.46,0.02,0.83
2023-09-14,601008,4.33,4.34,4.35,4.3,93759,41574668.0,1.15,-0.23,-0.01,0.76
2023-09-15,601008,4.34,4.38,4.42,4.33,128249,57517220.0,2.07,0.92,0.04,1.03
2023-09-18,601008,4.38,4.36,4.38,4.28,132686,58802296.0,2.28,-0.46,-0.02,1.07
2023-09-19,601008,4.36,4.39,4.41,4.34,140688,63272270.0,1.61,0.69,0.03,1.13
2023-09-20,601008,4.36,4.33,4.39,4.31,77888,34696094.0,1.82,-1.37,-0.06,0.63
2023-09-21,601008,4.33,4.32,4.38,4.31,73487,32741186.0,1.62,-0.23,-0.01,0.59
2023-09-22,601008,4.32,4.37,4.38,4.3,90639,40346330.0,1.85,1.16,0.05,0.73
2023-09-25,601008,4.35,4.35,4.43,4.34,87384,39200385.0,2.06,-0.46,-0.02,0.7
2023-09-26,601008,4.36,4.39,4.45,4.32,172725,77792530.0,2.99,0.92,0.04,1.39
2023-09-27,601008,4.37,4.41,4.45,4.36,181074,82023764.0,2.05,0.46,0.02,1.46
2023-09-28,601008,4.41,4.42,4.44,4.37,117254,52911989.0,1.59,0.23,0.01,0.95
2023-10-09,601008,4.41,4.41,4.43,4.36,112892,50915925.0,1.58,-0.23,-0.01,0.91
2023-10-10,601008,4.42,4.17,4.46,4.15,296757,129483063.0,7.03,-5.44,-0.24,2.39
2023-10-11,601008,4.2,4.13,4.2,4.11,110816,47120861.0,2.16,-0.96,-0.04,0.89
2023-10-12,601008,4.14,4.18,4.2,4.13,110157,47188946.0,1.69,1.21,0.05,0.89
2023-10-13,601008,4.16,4.12,4.19,4.1,113296,48093851.0,2.15,-1.44,-0.06,0.91
2023-10-16,601008,4.11,4.18,4.2,4.11,103344,44155508.0,2.18,1.46,0.06,0.83
2023-10-17,601008,4.18,4.13,4.19,4.11,120825,51360504.0,1.91,-1.2,-0.05,0.97
2023-10-18,601008,4.13,4.05,4.14,4.05,93079,38947923.0,2.18,-1.94,-0.08,0.75
2023-10-19,601008,4.06,4.0,4.07,3.99,98263,40684076.0,1.98,-1.23,-0.05,0.79
2023-10-20,601008,3.98,3.99,4.04,3.95,79932,32804672.0,2.25,-0.25,-0.01,0.64
2023-10-23,601008,4.0,3.88,4.0,3.86,93213,37487884.0,3.51,-2.76,-0.11,0.75
2023-10-24,601008,3.89,3.96,3.97,3.89,74375,30174433.0,2.06,2.06,0.08,0.6
2023-10-25,601008,3.97,4.05,4.07,3.97,101153,41953631.0,2.53,2.27,0.09,0.82
2023-10-26,601008,4.04,4.07,4.08,4.0,67834,28181068.0,1.98,0.49,0.02,0.55
2023-10-27,601008,4.07,4.11,4.12,4.05,77162,32502560.0,1.72,0.98,0.04,0.62
2023-10-30,601008,4.11,4.06,4.13,4.05,110390,46191483.0,1.95,-1.22,-0.05,0.89
2023-10-31,601008,4.05,4.04,4.08,4.02,63174,26227348.0,1.48,-0.49,-0.02,0.51
2023-11-01,601008,4.05,4.04,4.06,4.03,54025,22424507.0,0.74,0.0,0.0,0.44
2023-11-02,601008,4.04,4.03,4.07,4.03,61038,25370873.0,0.99,-0.25,-0.01,0.49
2023-11-03,601008,4.04,4.04,4.06,4.02,71333,29629429.0,0.99,0.25,0.01,0.57
2023-11-06,601008,4.04,4.08,4.08,4.04,75921,31677650.0,0.99,0.99,0.04,0.61
2023-11-07,601008,4.08,4.08,4.1,4.03,83548,34879154.0,1.72,0.0,0.0,0.67
2023-11-08,601008,4.07,4.05,4.08,4.04,77660,32412452.0,0.98,-0.74,-0.03,0.63
2023-11-09,601008,4.07,4.05,4.08,4.04,75442,31469166.0,0.99,0.0,0.0,0.61
2023-11-10,601008,4.05,4.06,4.11,3.99,87737,36394003.0,2.96,0.25,0.01,0.71
2023-11-13,601008,4.1,4.11,4.15,4.06,147014,61918740.0,2.22,1.23,0.05,1.18
2023-11-14,601008,4.1,4.08,4.16,4.07,95926,40387317.0,2.19,-0.73,-0.03,0.77
2023-11-15,601008,4.1,4.1,4.12,4.07,99700,41942301.0,1.23,0.49,0.02,0.8
2023-11-16,601008,4.09,4.06,4.09,4.06,56688,23705693.0,0.73,-0.98,-0.04,0.46
2023-11-17,601008,4.06,4.06,4.08,4.04,54116,22574605.0,0.99,0.0,0.0,0.44
2023-11-20,601008,4.07,4.08,4.1,4.04,72999,30555550.0,1.48,0.49,0.02,0.59
2023-11-21,601008,4.09,4.08,4.12,4.07,99649,41911942.0,1.23,0.0,0.0,0.8
2023-11-22,601008,4.07,4.06,4.09,4.06,74411,31137998.0,0.74,-0.49,-0.02,0.6
2023-11-23,601008,4.06,4.09,4.1,4.04,71206,29813486.0,1.48,0.74,0.03,0.57
2023-11-24,601008,4.1,4.09,4.13,4.07,90424,38052672.0,1.47,0.0,0.0,0.73
2023-11-27,601008,4.08,4.1,4.1,4.05,89683,37532114.0,1.22,0.24,0.01,0.72
2023-11-28,601008,4.09,4.09,4.1,4.03,97269,40732853.0,1.71,-0.24,-0.01,0.78
2023-11-29,601008,4.09,4.1,4.12,4.07,80038,33674984.0,1.22,0.24,0.01,0.65
2023-11-30,601008,4.08,4.11,4.14,4.08,103068,43507440.0,1.46,0.24,0.01,0.83
2023-12-01,601008,4.11,4.15,4.19,4.11,131579,56063913.0,1.95,0.97,0.04,1.06
2023-12-04,601008,4.15,4.22,4.23,4.14,129625,55814158.0,2.17,1.69,0.07,1.04
2023-12-05,601008,4.21,4.15,4.22,4.14,95510,41001926.0,1.9,-1.66,-0.07,0.77
2023-12-06,601008,4.14,4.18,4.19,4.11,88016,37550358.0,1.93,0.72,0.03,0.71
2023-12-07,601008,4.16,4.13,4.16,4.12,60118,25542607.0,0.96,-1.2,-0.05,0.48
2023-12-08,601008,4.12,4.02,4.14,4.02,119861,50242065.0,2.91,-2.66,-0.11,0.97
2023-12-11,601008,4.0,4.02,4.03,3.94,114583,46874833.0,2.24,0.0,0.0,0.92
2023-12-12,601008,4.01,4.1,4.15,4.01,148427,62348642.0,3.48,1.99,0.08,1.2
2023-12-13,601008,4.09,4.06,4.13,4.06,97923,41157939.0,1.71,-0.98,-0.04,0.79
2023-12-14,601008,4.08,4.09,4.12,4.07,86021,36197503.0,1.23,0.74,0.03,0.69
2023-12-15,601008,4.09,4.05,4.1,4.03,75361,31410887.0,1.71,-0.98,-0.04,0.61
2023-12-18,601008,4.04,4.15,4.32,4.04,361423,154593610.0,6.91,2.47,0.1,2.91
2023-12-19,601008,4.13,4.01,4.15,3.98,278331,115694197.0,4.1,-3.37,-0.14,2.24
2023-12-20,601008,3.99,3.93,4.06,3.93,131827,53940873.0,3.24,-2.0,-0.08,1.06
2023-12-21,601008,3.92,3.98,3.99,3.87,122382,49434833.0,3.05,1.27,0.05,0.99
2023-12-22,601008,3.97,3.96,4.03,3.93,96521,39499819.0,2.51,-0.5,-0.02,0.78
2023-12-25,601008,3.96,3.93,3.96,3.9,74625,30079842.0,1.52,-0.76,-0.03,0.6
2023-12-26,601008,3.94,3.89,3.96,3.89,52703,21179409.0,1.78,-1.02,-0.04,0.42
2023-12-27,601008,3.9,3.98,4.07,3.87,197451,80480203.0,5.14,2.31,0.09,1.59
2023-12-28,601008,3.95,3.95,3.98,3.89,183100,74049161.0,2.26,-0.75,-0.03,1.48
2023-12-29,601008,3.93,3.94,3.96,3.9,98766,39959914.0,1.52,-0.25,-0.01,0.8
2024-01-02,601008,3.96,3.99,4.01,3.95,129109,52921737.0,1.52,1.27,0.05,1.04
2024-01-03,601008,3.98,4.0,4.01,3.97,86661,35542764.0,1.0,0.25,0.01,0.7
2024-01-04,601008,3.99,4.0,4.01,3.96,82894,33961601.0,1.25,0.0,0.0,0.67
2024-01-05,601008,3.99,3.96,4.01,3.94,82494,33717862.0,1.75,-1.0,-0.04,0.66
2024-01-08,601008,3.94,3.89,3.95,3.89,64698,26029422.0,1.52,-1.77,-0.07,0.52
2024-01-09,601008,3.89,3.91,3.93,3.87,63414,25476194.0,1.54,0.51,0.02,0.51
2024-01-10,601008,3.92,3.9,3.92,3.88,46930,18831405.0,1.02,-0.26,-0.01,0.38
2024-01-11,601008,3.9,3.92,3.93,3.89,46189,18581549.0,1.03,0.51,0.02,0.37
2024-01-12,601008,3.91,3.93,3.96,3.9,72786,29490667.0,1.53,0.26,0.01,0.59
2024-01-15,601008,3.93,3.94,3.96,3.92,78670,31846996.0,1.02,0.25,0.01,0.63
2024-01-16,601008,3.94,3.91,3.94,3.87,77784,31174631.0,1.78,-0.76,-0.03,0.63
2024-01-17,601008,3.91,3.87,3.92,3.86,58194,23302085.0,1.53,-1.02,-0.04,0.47
2024-01-18,601008,3.84,3.76,3.84,3.65,164236,62863224.0,4.91,-2.84,-0.11,1.32
2024-01-19,601008,3.75,3.72,3.76,3.7,59226,22741987.0,1.6,-1.06,-0.04,0.48
2024-01-22,601008,3.71,3.56,3.71,3.5,81157,30223015.0,5.65,-4.3,-0.16,0.65
2024-01-23,601008,3.53,3.57,3.6,3.47,69498,25403067.0,3.65,0.28,0.01,0.56
2024-01-24,601008,3.57,3.68,3.7,3.55,99030,37007212.0,4.2,3.08,0.11,0.8
2024-01-25,601008,3.69,3.78,3.78,3.69,88059,33938511.0,2.45,2.72,0.1,0.71
2024-01-26,601008,3.79,3.83,3.86,3.78,134456,53069613.0,2.12,1.32,0.05,1.08
2024-01-29,601008,3.85,3.76,3.87,3.73,119535,46621301.0,3.66,-1.83,-0.07,0.96
2024-01-30,601008,3.72,3.67,3.76,3.66,82932,31786522.0,2.66,-2.39,-0.09,0.67
2024-01-31,601008,3.67,3.56,3.68,3.55,106446,39516135.0,3.54,-3.0,-0.11,0.86
2024-02-01,601008,3.55,3.52,3.58,3.46,117146,42590905.0,3.37,-1.12,-0.04,0.94
2024-02-02,601008,3.52,3.43,3.57,3.35,122562,43900763.0,6.25,-2.56,-0.09,0.99
2024-02-05,601008,3.43,3.2,3.43,3.14,146063,48866165.0,8.45,-6.71,-0.23,1.18
2024-02-06,601008,3.12,3.36,3.44,3.08,148664,49734584.0,11.25,5.0,0.16,1.2
2024-02-07,601008,3.37,3.33,3.4,3.28,111092,38249522.0,3.57,-0.89,-0.03,0.9
2024-02-08,601008,3.34,3.49,3.51,3.33,144560,51005737.0,5.41,4.8,0.16,1.17
2024-02-19,601008,3.52,3.52,3.59,3.47,148244,53893611.0,3.44,0.86,0.03,1.19
2024-02-20,601008,3.52,3.53,3.55,3.46,75515,27330882.0,2.56,0.28,0.01,0.61
2024-02-21,601008,3.52,3.56,3.63,3.5,124589,45958512.0,3.68,0.85,0.03,1.0
2024-02-22,601008,3.56,3.58,3.59,3.54,66642,24517488.0,1.4,0.56,0.02,0.54
2024-02-23,601008,3.58,3.61,3.62,3.56,106457,39358547.0,1.68,0.84,0.03,0.86
2024-02-26,601008,3.62,3.61,3.64,3.58,92959,34552412.0,1.66,0.0,0.0,0.75
2024-02-27,601008,3.59,3.66,3.67,3.58,95987,35947381.0,2.49,1.39,0.05,0.77
2024-02-28,601008,3.67,3.52,3.73,3.52,160951,60290822.0,5.74,-3.83,-0.14,1.3
2024-02-29,601008,3.52,3.6,3.6,3.51,96102,35272250.0,2.56,2.27,0.08,0.77
2024-03-01,601008,3.59,3.6,3.62,3.56,79459,29365582.0,1.67,0.0,0.0,0.64
2024-03-04,601008,3.59,3.57,3.61,3.53,67696,24880984.0,2.22,-0.83,-0.03,0.55
2024-03-05,601008,3.58,3.51,3.58,3.5,92639,33741131.0,2.24,-1.68,-0.06,0.75
2024-03-06,601008,3.51,3.52,3.53,3.48,60387,21879125.0,1.42,0.28,0.01,0.49
2024-03-07,601008,3.52,3.53,3.57,3.49,91096,33268059.0,2.27,0.28,0.01,0.73
2024-03-08,601008,3.53,3.54,3.55,3.48,74651,27059206.0,1.98,0.28,0.01,0.6
2024-03-11,601008,3.54,3.58,3.58,3.53,89857,32962586.0,1.41,1.13,0.04,0.72
2024-03-12,601008,3.58,3.6,3.61,3.55,88501,32694038.0,1.68,0.56,0.02,0.71
2024-03-13,601008,3.6,3.56,3.6,3.55,65551,24116420.0,1.39,-1.11,-0.04,0.53
2024-03-14,601008,3.56,3.62,3.69,3.55,211582,78902484.0,3.93,1.69,0.06,1.71
2024-03-15,601008,3.6,3.64,3.64,3.57,126888,47157444.0,1.93,0.55,0.02,1.02
2024-03-18,601008,3.63,3.66,3.68,3.62,99340,37445081.0,1.65,0.55,0.02,0.8
2024-03-19,601008,3.66,3.64,3.67,3.62,92315,34659024.0,1.37,-0.55,-0.02,0.74
2024-03-20,601008,3.63,3.65,3.65,3.62,60983,22867346.0,0.82,0.27,0.01,0.49
2024-03-21,601008,3.65,3.65,3.67,3.63,91033,34221051.0,1.1,0.0,0.0,0.73
2024-03-22,601008,3.65,3.6,3.66,3.58,83127,30934030.0,2.19,-1.37,-0.05,0.67
2024-03-25,601008,3.61,3.57,3.64,3.57,75594,28073483.0,1.94,-0.83,-0.03,0.61
2024-03-26,601008,3.56,3.56,3.59,3.53,71720,26331458.0,1.68,-0.28,-0.01,0.58
2024-03-27,601008,3.58,3.52,3.58,3.52,68880,25220327.0,1.69,-1.12,-0.04,0.56
2024-03-28,601008,3.52,3.55,3.57,3.5,72246,26377144.0,1.99,0.85,0.03,0.58
2024-03-29,601008,3.57,3.65,3.66,3.56,125125,46762144.0,2.82,2.82,0.1,1.01
2024-04-01,601008,3.66,3.71,3.71,3.66,108829,41325146.0,1.37,1.64,0.06,0.88
2024-04-02,601008,3.71,3.8,3.81,3.7,148645,57630531.0,2.96,2.43,0.09,1.2
2024-04-03,601008,3.82,3.83,3.85,3.78,137711,54001243.0,1.84,0.79,0.03,1.11
2024-04-08,601008,3.79,3.79,3.85,3.78,116791,45861939.0,1.83,-1.04,-0.04,0.94
2024-04-09,601008,3.78,3.76,3.79,3.74,83146,32252550.0,1.32,-0.79,-0.03,0.67
2024-04-10,601008,3.76,3.73,3.78,3.7,87115,33545191.0,2.13,-0.8,-0.03,0.7
2024-04-11,601008,3.73,3.79,3.84,3.7,107586,41915552.0,3.75,1.61,0.06,0.87
2024-04-12,601008,3.78,3.77,3.83,3.77,71686,28019035.0,1.58,-0.53,-0.02,0.58
2024-04-15,601008,3.79,3.74,3.82,3.67,147140,56820664.0,3.98,-0.8,-0.03,1.19
2024-04-16,601008,3.72,3.55,3.74,3.55,164629,61565645.0,5.08,-5.08,-0.19,1.33
2024-04-17,601008,3.55,3.7,3.7,3.55,107704,40452455.0,4.23,4.23,0.15,0.87
2024-04-18,601008,3.69,3.68,3.74,3.66,97255,36957875.0,2.16,-0.54,-0.02,0.78
2024-04-19,601008,3.67,3.72,3.8,3.66,123525,47564570.0,3.8,1.09,0.04,1.0
2024-04-22,601008,3.7,3.63,3.73,3.62,88866,33530560.0,2.96,-2.42,-0.09,0.72
2024-04-23,601008,3.65,3.63,3.66,3.62,65381,24528579.0,1.1,0.0,0.0,0.53
2024-04-24,601008,3.64,3.67,3.68,3.63,56012,21081754.0,1.38,1.1,0.04,0.45
2024-04-25,601008,3.66,3.72,3.74,3.64,76113,29053055.0,2.72,1.36,0.05,0.61
2024-04-26,601008,3.72,3.73,3.75,3.67,96845,36981339.0,2.15,0.27,0.01,0.78
2024-04-29,601008,3.75,3.79,3.79,3.71,121263,47011049.0,2.14,1.61,0.06,0.98
2024-04-30,601008,3.79,3.8,3.83,3.78,99212,38768087.0,1.32,0.26,0.01,0.8
2024-05-06,601008,3.83,3.85,3.88,3.82,121864,48236082.0,1.58,1.32,0.05,0.98
2024-05-07,601008,3.85,3.83,3.86,3.81,93300,36735015.0,1.3,-0.52,-0.02,0.75
2024-05-08,601008,3.83,3.91,4.02,3.81,313373,127056467.0,5.48,2.09,0.08,2.53
2024-05-09,601008,3.91,3.95,3.96,3.88,145024,58623258.0,2.05,1.02,0.04,1.17
2024-05-10,601008,3.96,3.94,3.98,3.92,98736,39505442.0,1.52,-0.25,-0.01,0.8
2024-05-13,601008,3.93,3.96,3.97,3.9,113859,45561364.0,1.78,0.51,0.02,0.92
2024-05-14,601008,3.95,4.0,4.02,3.94,156903,63595230.0,2.02,1.01,0.04,1.26
2024-05-15,601008,3.97,3.95,3.99,3.93,96473,38784502.0,1.5,-1.25,-0.05,0.78
2024-05-16,601008,3.94,3.87,3.96,3.85,210656,83307228.0,2.78,-2.03,-0.08,1.7
2024-05-17,601008,3.88,3.92,3.92,3.86,92182,36410607.0,1.55,1.29,0.05,0.74
2024-05-20,601008,3.92,3.93,3.97,3.91,121396,48492238.0,1.53,0.26,0.01,0.98
2024-05-21,601008,3.92,3.9,3.93,3.88,89369,35362560.0,1.27,-0.76,-0.03,0.72
2024-05-22,601008,3.89,3.87,3.91,3.86,65842,25948481.0,1.28,-0.77,-0.03,0.53
2024-05-23,601008,3.87,3.8,3.88,3.78,123517,47834253.0,2.58,-1.81,-0.07,1.0
2024-05-24,601008,3.8,3.8,3.84,3.78,81038,31394293.0,1.58,0.0,0.0,0.65
2024-05-27,601008,3.79,3.85,3.86,3.79,103122,40086424.0,1.84,1.32,0.05,0.83
2024-05-28,601008,3.84,3.81,3.86,3.81,69612,27078933.0,1.3,-1.04,-0.04,0.56
2024-05-29,601008,3.8,3.79,3.82,3.77,57806,22280445.0,1.31,-0.52,-0.02,0.47
2024-05-30,601008,3.78,3.73,3.79,3.72,60274,22936334.0,1.85,-1.58,-0.06,0.49
2024-05-31,601008,3.72,3.75,3.76,3.72,44895,17043310.0,1.07,0.54,0.02,0.36
2024-06-03,601008,3.72,3.62,3.73,3.59,120696,44676803.0,3.73,-3.47,-0.13,0.97
2024-06-04,601008,3.59,3.64,3.65,3.59,63110,23277204.0,1.66,0.55,0.02,0.51
2024-06-05,601008,3.65,3.54,3.65,3.53,97553,35532205.0,3.3,-2.75,-0.1,0.79
2024-06-06,601008,3.54,3.42,3.56,3.39,115234,40547686.0,4.8,-3.39,-0.12,0.93
2024-06-07,601008,3.43,3.59,3.6,3.43,126530,45454531.0,4.97,4.97,0.17,1.02
2024-06-11,601008,3.58,3.49,3.61,3.46,99292,35401699.0,4.18,-2.79,-0.1,0.8
2024-06-12,601008,3.49,3.48,3.5,3.44,74156,26170656.0,1.72,-0.29,-0.01,0.6
2024-06-13,601008,3.48,3.45,3.49,3.43,66747,23426873.0,1.72,-0.86,-0.03,0.54
2024-06-14,601008,3.45,3.45,3.48,3.42,66854,23463572.0,1.74,0.0,0.0,0.54
2024-06-17,601008,3.44,3.42,3.46,3.4,48837,17029066.0,1.74,-0.87,-0.03,0.39
2024-06-18,601008,3.41,3.47,3.48,3.41,63540,22336023.0,2.05,1.46,0.05,0.51
2024-06-19,601008,3.47,3.47,3.49,3.44,52099,18387192.0,1.44,0.0,0.0,0.42
2024-06-20,601008,3.47,3.43,3.48,3.41,60460,21136983.0,2.02,-1.15,-0.04,0.49
2024-06-21,601008,3.43,3.45,3.48,3.41,50719,17825734.0,2.04,0.58,0.02,0.41
2024-06-24,601008,3.43,3.34,3.45,3.33,86187,29511721.0,3.48,-3.19,-0.11,0.69
2024-06-25,601008,3.34,3.4,3.44,3.33,87911,30399264.0,3.29,1.8,0.06,0.71
2024-06-26,601008,3.4,3.43,3.44,3.37,46540,16142305.0,2.06,0.88,0.03,0.38
2024-06-27,601008,3.42,3.37,3.45,3.37,50561,17513768.0,2.33,-1.75,-0.06,0.41
2024-06-28,601008,3.37,3.38,3.42,3.36,47650,16452714.0,1.78,0.3,0.01,0.38
2024-07-01,601008,3.36,3.44,3.44,3.36,52057,18060627.0,2.37,1.78,0.06,0.42
2024-07-02,601008,3.45,3.49,3.52,3.44,74515,26415084.0,2.33,1.45,0.05,0.6
2024-07-03,601008,3.49,3.48,3.52,3.48,60705,21612232.0,1.15,-0.29,-0.01,0.49
2024-07-04,601008,3.48,3.42,3.5,3.41,77135,27077472.0,2.59,-1.72,-0.06,0.62
2024-07-05,601008,3.43,3.43,3.45,3.4,44987,15667599.0,1.46,0.29,0.01,0.36
2024-07-08,601008,3.43,3.37,3.43,3.35,49079,16863524.0,2.33,-1.75,-0.06,0.4
2024-07-09,601008,3.38,3.43,3.43,3.32,61738,21203433.0,3.26,1.78,0.06,0.5
2024-07-10,601008,3.42,3.37,3.44,3.37,48753,16872941.0,2.04,-1.75,-0.06,0.39
2024-07-11,601008,3.41,3.46,3.46,3.4,61591,21563361.0,1.78,2.67,0.09,0.5
2024-07-12,601008,3.45,3.47,3.48,3.44,43857,15452600.0,1.16,0.29,0.01,0.35
2024-07-15,601008,3.46,3.45,3.48,3.44,38789,13647916.0,1.15,-0.58,-0.02,0.31
2024-07-16,601008,3.44,3.43,3.46,3.4,36022,12566293.0,1.74,-0.58,-0.02,0.29
2024-07-17,601008,3.41,3.41,3.43,3.39,34092,11813858.0,1.17,-0.58,-0.02,0.27
2024-07-18,601008,3.4,3.43,3.43,3.35,42756,14764653.0,2.35,0.59,0.02,0.34
2024-07-19,601008,3.42,3.42,3.43,3.39,48714,16871847.0,1.17,-0.29,-0.01,0.39
