日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,601375,3.74,3.72,3.74,3.71,126154,47602585.0,0.8,-0.27,-0.01,0.37
2023-06-12,601375,3.73,3.7,3.73,3.69,147428,55373830.0,1.08,-0.54,-0.02,0.43
2023-06-13,601375,3.7,3.7,3.72,3.69,95932,35989441.0,0.81,0.0,0.0,0.28
2023-06-14,601375,3.71,3.7,3.73,3.7,115821,43569288.0,0.81,0.0,0.0,0.34
2023-06-15,601375,3.71,3.75,3.75,3.7,236524,89452898.0,1.35,1.35,0.05,0.69
2023-06-16,601375,3.76,3.74,3.76,3.73,162310,61580288.0,0.8,-0.27,-0.01,0.47
2023-06-19,601375,3.75,3.71,3.75,3.71,133646,50214791.0,1.07,-0.8,-0.03,0.39
2023-06-20,601375,3.71,3.68,3.72,3.68,149889,56120073.0,1.08,-0.81,-0.03,0.43
2023-06-21,601375,3.69,3.64,3.7,3.64,179350,66465532.0,1.63,-1.09,-0.04,0.52
2023-06-26,601375,3.64,3.6,3.64,3.59,172122,62900682.0,1.37,-1.1,-0.04,0.5
2023-06-27,601375,3.61,3.63,3.65,3.6,112266,41188467.0,1.39,0.83,0.03,0.33
2023-06-28,601375,3.62,3.64,3.65,3.61,104105,38201161.0,1.1,0.28,0.01,0.3
2023-06-29,601375,3.64,3.63,3.65,3.62,116640,42846807.0,0.82,-0.27,-0.01,0.34
2023-06-30,601375,3.63,3.67,3.69,3.62,142910,52928682.0,1.93,1.1,0.04,0.41
2023-07-03,601375,3.67,3.71,3.72,3.66,189247,70754727.0,1.63,1.09,0.04,0.55
2023-07-04,601375,3.71,3.7,3.72,3.69,106853,39991111.0,0.81,-0.27,-0.01,0.31
2023-07-05,601375,3.69,3.69,3.7,3.68,85620,31918132.0,0.54,-0.27,-0.01,0.25
2023-07-06,601375,3.69,3.68,3.7,3.67,112392,41822999.0,0.81,-0.27,-0.01,0.33
2023-07-07,601375,3.68,3.72,3.73,3.67,172171,64476352.0,1.63,1.09,0.04,0.5
2023-07-10,601375,3.72,3.73,3.74,3.7,141964,53368239.0,1.08,0.27,0.01,0.41
2023-07-11,601375,3.72,3.73,3.74,3.71,126725,47751042.0,0.8,0.0,0.0,0.37
2023-07-12,601375,3.72,3.7,3.75,3.69,119986,45082119.0,1.61,-0.8,-0.03,0.35
2023-07-13,601375,3.71,3.74,3.76,3.7,178396,67447496.0,1.62,1.08,0.04,0.52
2023-07-14,601375,3.75,3.72,3.75,3.72,93186,35136695.0,0.8,-0.53,-0.02,0.27
2023-07-17,601375,3.73,3.75,3.75,3.71,141601,53446181.0,1.08,0.81,0.03,0.41
2023-07-18,601375,3.75,3.74,3.76,3.72,145523,55004924.0,1.07,-0.27,-0.01,0.42
2023-07-19,601375,3.74,3.76,3.77,3.73,153115,57996464.0,1.07,0.53,0.02,0.44
2023-07-20,601375,3.77,3.74,3.79,3.74,178294,67875985.0,1.33,-0.53,-0.02,0.52
2023-07-21,601375,3.75,3.78,3.8,3.74,206132,78718815.0,1.6,1.07,0.04,0.6
2023-07-24,601375,3.78,3.77,3.8,3.76,150007,57249386.0,1.06,-0.26,-0.01,0.44
2023-07-25,601375,3.87,3.91,3.93,3.82,812572,319100292.0,2.92,3.71,0.14,2.36
2023-07-26,601375,3.91,3.96,3.96,3.88,693102,274725517.0,2.05,1.28,0.05,2.01
2023-07-27,601375,3.93,3.91,3.95,3.89,407030,161189392.0,1.52,-1.26,-0.05,1.18
2023-07-28,601375,3.9,4.31,4.31,3.89,2742670,1162344794.0,10.74,10.23,0.4,7.96
2023-07-31,601375,4.46,4.41,4.65,4.37,3896060,1770193720.0,6.5,2.32,0.1,11.3
2023-08-01,601375,4.33,4.55,4.6,4.27,2968024,1336338053.0,7.48,3.17,0.14,8.61
2023-08-02,601375,4.46,4.48,4.61,4.43,1964951,895308639.0,3.96,-1.54,-0.07,5.7
2023-08-03,601375,4.63,4.59,4.72,4.43,2681587,1237689888.0,6.47,2.46,0.11,7.78
2023-08-04,601375,4.69,4.59,4.92,4.54,3946708,1861405304.0,8.28,0.0,0.0,11.45
2023-08-07,601375,4.56,4.74,4.76,4.51,2909217,1362017222.0,5.45,3.27,0.15,8.44
2023-08-08,601375,4.65,4.54,4.65,4.43,2319003,1063109503.0,4.64,-4.22,-0.2,6.73
2023-08-09,601375,4.51,4.46,4.56,4.43,1138355,515212965.0,2.86,-1.76,-0.08,3.3
2023-08-10,601375,4.47,4.53,4.56,4.43,1534192,695504518.0,2.91,1.57,0.07,4.45
2023-08-11,601375,4.48,4.65,4.99,4.35,3991324,1881288508.0,14.13,2.65,0.12,11.58
2023-08-14,601375,4.5,4.47,4.61,4.36,2944092,1324867155.0,5.38,-3.87,-0.18,8.54
2023-08-15,601375,4.37,4.47,4.49,4.33,1988759,884370999.0,3.58,0.0,0.0,5.77
2023-08-16,601375,4.41,4.51,4.61,4.32,2294061,1039545551.0,6.49,0.89,0.04,6.65
2023-08-17,601375,4.44,4.69,4.79,4.42,3116854,1442853875.0,8.2,3.99,0.18,9.04
2023-08-18,601375,4.64,4.43,4.68,4.42,1951074,889743401.0,5.54,-5.54,-0.26,5.66
2023-08-21,601375,4.33,4.21,4.42,4.2,1514851,655374320.0,4.97,-4.97,-0.22,4.39
2023-08-22,601375,4.23,4.25,4.3,4.16,1242395,530184284.0,3.33,0.95,0.04,3.6
2023-08-23,601375,4.21,4.11,4.22,4.09,1194281,499953381.0,3.06,-3.29,-0.14,3.46
2023-08-24,601375,4.11,4.12,4.21,4.11,883732,370855864.0,2.43,0.24,0.01,2.56
2023-08-25,601375,4.12,4.15,4.21,4.1,829554,348143818.0,2.67,0.73,0.03,2.41
2023-08-28,601375,4.57,4.3,4.57,4.29,2782707,1254605965.0,6.75,3.61,0.15,8.07
2023-08-29,601375,4.32,4.27,4.35,4.16,1768991,757158752.0,4.42,-0.7,-0.03,5.13
2023-08-30,601375,4.22,4.14,4.24,4.13,1003330,422490775.0,2.58,-3.04,-0.13,2.91
2023-08-31,601375,4.15,4.05,4.18,4.04,844978,348885986.0,3.38,-2.17,-0.09,2.45
2023-09-01,601375,4.09,4.06,4.1,4.03,603877,247518746.0,1.73,0.25,0.01,1.75
2023-09-04,601375,4.07,4.07,4.1,4.03,606520,249142193.0,1.72,0.25,0.01,1.76
2023-09-05,601375,4.06,4.01,4.07,3.99,549230,222982513.0,1.97,-1.47,-0.06,1.59
2023-09-06,601375,4.0,4.0,4.03,3.99,467049,188884058.0,1.0,-0.25,-0.01,1.35
2023-09-07,601375,3.99,3.97,4.02,3.95,551120,222118861.0,1.75,-0.75,-0.03,1.6
2023-09-08,601375,3.96,3.99,4.02,3.94,422298,169409927.0,2.02,0.5,0.02,1.22
2023-09-11,601375,3.99,4.04,4.07,3.97,631586,256832616.0,2.51,1.25,0.05,1.83
2023-09-12,601375,4.02,4.03,4.08,4.02,425258,174000801.0,1.49,-0.25,-0.01,1.23
2023-09-13,601375,4.02,3.98,4.04,3.96,373320,150600664.0,1.99,-1.24,-0.05,1.08
2023-09-14,601375,3.98,4.0,4.04,3.97,404171,163647409.0,1.76,0.5,0.02,1.17
2023-09-15,601375,4.02,3.99,4.05,3.97,455149,184271852.0,2.0,-0.25,-0.01,1.32
2023-09-18,601375,3.98,3.99,4.0,3.95,361341,145109489.0,1.25,0.0,0.0,1.05
2023-09-19,601375,3.99,3.99,4.02,3.97,357279,144070029.0,1.25,0.0,0.0,1.04
2023-09-20,601375,3.98,3.95,4.0,3.95,309784,124233705.0,1.25,-1.0,-0.04,0.9
2023-09-21,601375,3.95,3.96,4.0,3.94,323351,129519981.0,1.52,0.25,0.01,0.94
2023-09-22,601375,3.96,4.04,4.05,3.94,658164,266759690.0,2.78,2.02,0.08,1.91
2023-09-25,601375,4.02,3.95,4.02,3.94,477459,191472750.0,1.98,-2.23,-0.09,1.38
2023-09-26,601375,3.94,3.94,3.97,3.94,255009,101819111.0,0.76,-0.25,-0.01,0.74
2023-09-27,601375,3.95,3.93,3.97,3.93,285798,114050063.0,1.02,-0.25,-0.01,0.83
2023-09-28,601375,3.94,3.92,3.95,3.91,371668,147414482.0,1.02,-0.25,-0.01,1.08
2023-10-09,601375,3.9,3.89,3.91,3.85,367409,143845342.0,1.53,-0.77,-0.03,1.07
2023-10-10,601375,3.89,3.85,3.92,3.84,305937,119537889.0,2.06,-1.03,-0.04,0.89
2023-10-11,601375,3.86,3.84,3.89,3.83,334293,130251279.0,1.56,-0.26,-0.01,0.97
2023-10-12,601375,3.88,3.87,3.9,3.85,368098,143897542.0,1.3,0.78,0.03,1.07
2023-10-13,601375,3.85,3.83,3.87,3.82,256995,99749371.0,1.29,-1.03,-0.04,0.75
2023-10-16,601375,3.83,3.85,3.87,3.81,329808,128118819.0,1.57,0.52,0.02,0.96
2023-10-17,601375,3.86,3.91,3.94,3.84,454880,179045263.0,2.6,1.56,0.06,1.32
2023-10-18,601375,3.9,3.89,3.92,3.87,352315,138739376.0,1.28,-0.51,-0.02,1.02
2023-10-19,601375,3.87,3.9,3.97,3.86,534297,211788360.0,2.83,0.26,0.01,1.55
2023-10-20,601375,3.86,3.92,3.94,3.86,472367,186710793.0,2.05,0.51,0.02,1.37
2023-10-23,601375,3.91,3.76,3.91,3.74,510131,196105469.0,4.34,-4.08,-0.16,1.48
2023-10-24,601375,3.78,3.94,3.95,3.78,791859,310706180.0,4.52,4.79,0.18,2.3
2023-10-25,601375,3.96,3.89,3.97,3.88,513996,203485848.0,2.28,-1.27,-0.05,1.49
2023-10-26,601375,3.86,3.91,3.92,3.85,401108,157654352.0,1.8,0.51,0.02,1.16
2023-10-27,601375,3.87,3.92,3.93,3.86,418013,164539729.0,1.79,0.26,0.01,1.21
2023-10-30,601375,3.9,3.89,3.92,3.86,521596,204587238.0,1.53,-0.77,-0.03,1.51
2023-10-31,601375,3.88,3.87,3.91,3.85,402339,157622410.0,1.54,-0.51,-0.02,1.17
2023-11-01,601375,3.89,3.85,3.89,3.85,309792,120993142.0,1.03,-0.52,-0.02,0.9
2023-11-02,601375,3.85,3.81,3.87,3.81,362599,140586074.0,1.56,-1.04,-0.04,1.05
2023-11-03,601375,3.82,3.83,3.86,3.8,302095,116976942.0,1.57,0.52,0.02,0.88
2023-11-06,601375,3.93,3.99,4.0,3.89,1024612,408412016.0,2.87,4.18,0.16,2.97
2023-11-07,601375,3.97,4.02,4.06,3.94,816084,330972437.0,3.01,0.75,0.03,2.37
2023-11-08,601375,4.01,3.96,4.02,3.93,568444,228165629.0,2.24,-1.49,-0.06,1.65
2023-11-09,601375,3.97,3.94,3.99,3.92,409733,163560726.0,1.77,-0.51,-0.02,1.19
2023-11-10,601375,3.93,3.95,3.97,3.92,414324,165354945.0,1.27,0.25,0.01,1.2
2023-11-13,601375,3.96,3.94,3.96,3.91,326123,129648267.0,1.27,-0.25,-0.01,0.95
2023-11-14,601375,3.94,4.01,4.03,3.93,650902,262182103.0,2.54,1.78,0.07,1.89
2023-11-15,601375,4.04,4.0,4.06,3.99,552815,224714589.0,1.75,-0.25,-0.01,1.6
2023-11-16,601375,3.99,3.97,4.01,3.97,325615,131216371.0,1.0,-0.75,-0.03,0.94
2023-11-17,601375,3.96,3.98,3.98,3.95,293080,117338144.0,0.76,0.25,0.01,0.85
2023-11-20,601375,3.99,3.97,3.99,3.93,294138,117548813.0,1.51,-0.25,-0.01,0.85
2023-11-21,601375,3.98,3.96,4.02,3.95,417538,168165595.0,1.76,-0.25,-0.01,1.21
2023-11-22,601375,3.95,3.92,3.97,3.92,301038,119887620.0,1.26,-1.01,-0.04,0.87
2023-11-23,601375,3.92,3.94,3.94,3.9,270492,107122088.0,1.02,0.51,0.02,0.78
2023-11-24,601375,3.93,3.91,3.94,3.9,228962,90464402.0,1.02,-0.76,-0.03,0.66
2023-11-27,601375,3.89,3.87,3.9,3.86,244374,95681474.0,1.02,-1.02,-0.04,0.71
2023-11-28,601375,3.86,3.89,3.9,3.86,261534,102654621.0,1.03,0.52,0.02,0.76
2023-11-29,601375,3.89,3.86,3.9,3.85,216769,84779173.0,1.29,-0.77,-0.03,0.63
2023-11-30,601375,3.86,3.86,3.89,3.84,234535,91621651.0,1.3,0.0,0.0,0.68
2023-12-01,601375,3.86,3.89,3.9,3.85,228520,89440331.0,1.3,0.78,0.03,0.66
2023-12-04,601375,3.89,3.88,3.91,3.88,219844,86498427.0,0.77,-0.26,-0.01,0.64
2023-12-05,601375,3.87,3.85,3.91,3.84,317503,124255737.0,1.8,-0.77,-0.03,0.92
2023-12-06,601375,3.84,3.85,3.87,3.84,199856,77825165.0,0.78,0.0,0.0,0.58
2023-12-07,601375,3.84,3.88,3.89,3.83,236847,92523281.0,1.56,0.78,0.03,0.69
2023-12-08,601375,3.88,3.84,3.9,3.83,267174,104415106.0,1.8,-1.03,-0.04,0.77
2023-12-11,601375,3.85,3.93,3.94,3.79,543549,212601794.0,3.91,2.34,0.09,1.58
2023-12-12,601375,3.92,3.93,3.95,3.91,261272,103652802.0,1.02,0.0,0.0,0.76
2023-12-13,601375,3.93,3.9,3.94,3.89,204677,80958916.0,1.27,-0.76,-0.03,0.59
2023-12-14,601375,3.91,3.89,3.92,3.88,174706,68840596.0,1.03,-0.26,-0.01,0.51
2023-12-15,601375,3.9,3.88,3.93,3.87,274401,108015354.0,1.54,-0.26,-0.01,0.8
2023-12-18,601375,3.88,3.84,3.9,3.83,214518,83789086.0,1.8,-1.03,-0.04,0.62
2023-12-19,601375,3.84,3.83,3.86,3.8,248476,96237006.0,1.56,-0.26,-0.01,0.72
2023-12-20,601375,3.83,3.73,3.83,3.73,374727,142937184.0,2.61,-2.61,-0.1,1.09
2023-12-21,601375,3.71,3.73,3.75,3.69,301168,113258360.0,1.61,0.0,0.0,0.87
2023-12-22,601375,3.72,3.69,3.74,3.68,260198,97455642.0,1.61,-1.07,-0.04,0.75
2023-12-25,601375,3.68,3.65,3.7,3.64,227366,84100792.0,1.63,-1.08,-0.04,0.66
2023-12-26,601375,3.65,3.61,3.65,3.59,230880,84540955.0,1.64,-1.1,-0.04,0.67
2023-12-27,601375,3.62,3.68,3.7,3.6,298712,110435676.0,2.77,1.94,0.07,0.87
2023-12-28,601375,3.67,3.76,3.78,3.66,353631,133604563.0,3.26,2.17,0.08,1.03
2023-12-29,601375,3.76,3.79,3.8,3.75,300496,114748349.0,1.33,0.8,0.03,0.87
2024-01-02,601375,3.78,3.75,3.79,3.74,187610,71365934.0,1.32,-1.06,-0.04,0.54
2024-01-03,601375,3.74,3.75,3.78,3.72,193414,73315092.0,1.6,0.0,0.0,0.56
2024-01-04,601375,3.75,3.73,3.75,3.71,176914,66647543.0,1.07,-0.53,-0.02,0.51
2024-01-05,601375,3.73,3.69,3.75,3.68,203878,76655922.0,1.88,-1.07,-0.04,0.59
2024-01-08,601375,3.69,3.63,3.69,3.63,207710,76631652.0,1.63,-1.63,-0.06,0.6
2024-01-09,601375,3.63,3.62,3.65,3.59,249588,91445200.0,1.65,-0.28,-0.01,0.72
2024-01-10,601375,3.61,3.6,3.64,3.57,165697,60434346.0,1.93,-0.55,-0.02,0.48
2024-01-11,601375,3.61,3.64,3.66,3.6,234723,86207397.0,1.67,1.11,0.04,0.68
2024-01-12,601375,3.64,3.62,3.68,3.62,196716,72632821.0,1.65,-0.55,-0.02,0.57
2024-01-15,601375,3.62,3.64,3.67,3.59,204614,75213068.0,2.21,0.55,0.02,0.59
2024-01-16,601375,3.63,3.67,3.67,3.6,276270,101716635.0,1.92,0.82,0.03,0.8
2024-01-17,601375,3.66,3.61,3.68,3.61,215587,79530819.0,1.91,-1.63,-0.06,0.63
2024-01-18,601375,3.59,3.62,3.64,3.51,461339,166184070.0,3.6,0.28,0.01,1.34
2024-01-19,601375,3.6,3.63,3.64,3.57,280110,101915780.0,1.93,0.28,0.01,0.81
2024-01-22,601375,3.6,3.51,3.66,3.47,380619,137888920.0,5.23,-3.31,-0.12,1.1
2024-01-23,601375,3.49,3.57,3.6,3.43,324907,116198007.0,4.84,1.71,0.06,0.94
2024-01-24,601375,3.58,3.71,3.74,3.52,511522,187739043.0,6.16,3.92,0.14,1.48
2024-01-25,601375,3.68,3.76,3.78,3.66,577669,217391623.0,3.23,1.35,0.05,1.68
2024-01-26,601375,3.73,3.74,3.8,3.71,454796,172404338.0,2.39,-0.53,-0.02,1.32
2024-01-29,601375,3.75,3.67,3.76,3.67,330168,123633666.0,2.41,-1.87,-0.07,0.96
2024-01-30,601375,3.66,3.59,3.7,3.56,384603,141747128.0,3.81,-2.18,-0.08,1.12
2024-01-31,601375,3.58,3.53,3.63,3.52,464262,167533515.0,3.06,-1.67,-0.06,1.35
2024-02-01,601375,3.53,3.49,3.59,3.46,409241,145803495.0,3.68,-1.13,-0.04,1.19
2024-02-02,601375,3.49,3.42,3.53,3.36,522816,182198189.0,4.87,-2.01,-0.07,1.52
2024-02-05,601375,3.39,3.32,3.41,3.21,510436,172022113.0,5.85,-2.92,-0.1,1.48
2024-02-06,601375,3.27,3.54,3.57,3.27,565486,196841926.0,9.04,6.63,0.22,1.64
2024-02-07,601375,3.53,3.64,3.66,3.52,651212,237713012.0,3.95,2.82,0.1,1.89
2024-02-08,601375,3.66,3.61,3.75,3.57,807532,300009454.0,4.95,-0.82,-0.03,2.34
2024-02-19,601375,3.63,3.59,3.63,3.56,506662,184042604.0,1.94,-0.55,-0.02,1.47
2024-02-20,601375,3.58,3.61,3.64,3.55,414696,150787530.0,2.51,0.56,0.02,1.2
2024-02-21,601375,3.59,3.64,3.74,3.57,663456,245930549.0,4.71,0.83,0.03,1.92
2024-02-22,601375,3.64,3.67,3.69,3.61,395041,145937889.0,2.2,0.82,0.03,1.15
2024-02-23,601375,3.67,3.69,3.7,3.63,465744,172710706.0,1.91,0.54,0.02,1.35
2024-02-26,601375,3.68,3.66,3.71,3.65,377135,140041711.0,1.63,-0.81,-0.03,1.09
2024-02-27,601375,3.65,3.74,3.74,3.64,443265,165597932.0,2.73,2.19,0.08,1.29
2024-02-28,601375,3.77,3.7,3.85,3.7,992269,380098159.0,4.01,-1.07,-0.04,2.88
2024-02-29,601375,3.66,3.79,3.79,3.66,631313,238350865.0,3.51,2.43,0.09,1.83
2024-03-01,601375,3.77,3.8,3.82,3.74,460264,175608862.0,2.11,0.26,0.01,1.34
2024-03-04,601375,3.78,3.74,3.79,3.72,330632,125060160.0,1.84,-1.58,-0.06,0.96
2024-03-05,601375,3.73,3.69,3.74,3.67,344083,128509856.0,1.87,-1.34,-0.05,1.0
2024-03-06,601375,3.68,3.7,3.76,3.67,312065,116873848.0,2.44,0.27,0.01,0.91
2024-03-07,601375,3.7,3.67,3.74,3.65,363718,135939169.0,2.43,-0.81,-0.03,1.06
2024-03-08,601375,3.67,3.68,3.69,3.65,219586,81463908.0,1.09,0.27,0.01,0.64
2024-03-11,601375,3.69,3.74,3.74,3.67,329839,123423980.0,1.9,1.63,0.06,0.96
2024-03-12,601375,3.74,3.74,3.79,3.71,369975,139895913.0,2.14,0.0,0.0,1.07
2024-03-13,601375,3.74,3.7,3.75,3.69,288561,108102417.0,1.6,-1.07,-0.04,0.84
2024-03-14,601375,3.69,3.67,3.72,3.65,275550,102640129.0,1.89,-0.81,-0.03,0.8
2024-03-15,601375,3.67,3.76,3.83,3.66,608019,229351303.0,4.63,2.45,0.09,1.76
2024-03-18,601375,3.77,3.83,3.85,3.76,662441,254519790.0,2.39,1.86,0.07,1.92
2024-03-19,601375,3.81,3.77,3.82,3.76,319731,122234237.0,1.57,-1.57,-0.06,0.93
2024-03-20,601375,3.77,3.77,3.79,3.74,313150,119086148.0,1.33,0.0,0.0,0.91
2024-03-21,601375,3.78,3.77,3.81,3.74,420573,160669877.0,1.86,0.0,0.0,1.22
2024-03-22,601375,3.77,3.7,3.77,3.68,380877,143226519.0,2.39,-1.86,-0.07,1.1
2024-03-25,601375,3.7,3.62,3.7,3.61,434657,160401273.0,2.43,-2.16,-0.08,1.26
2024-03-26,601375,3.61,3.62,3.65,3.6,242167,88727142.0,1.38,0.0,0.0,0.7
2024-03-27,601375,3.62,3.55,3.63,3.54,283461,102950150.0,2.49,-1.93,-0.07,0.82
2024-03-28,601375,3.55,3.57,3.61,3.55,265564,95918541.0,1.69,0.56,0.02,0.77
2024-03-29,601375,3.58,3.6,3.6,3.54,239815,86775165.0,1.68,0.84,0.03,0.7
2024-04-01,601375,3.63,3.65,3.66,3.63,261225,96234050.0,0.83,1.39,0.05,0.76
2024-04-02,601375,3.65,3.63,3.66,3.61,241623,88754542.0,1.37,-0.55,-0.02,0.7
2024-04-03,601375,3.63,3.62,3.64,3.61,165622,60599645.0,0.83,-0.28,-0.01,0.48
2024-04-08,601375,3.61,3.55,3.61,3.55,240950,87057661.0,1.66,-1.93,-0.07,0.7
2024-04-09,601375,3.56,3.56,3.59,3.55,194553,70108474.0,1.13,0.28,0.01,0.56
2024-04-10,601375,3.55,3.49,3.56,3.48,260424,92640497.0,2.25,-1.97,-0.07,0.76
2024-04-11,601375,3.49,3.5,3.54,3.48,178843,63635234.0,1.72,0.29,0.01,0.52
2024-04-12,601375,3.49,3.45,3.52,3.45,201592,70887034.0,2.0,-1.43,-0.05,0.58
2024-04-15,601375,3.45,3.52,3.56,3.4,373227,131988645.0,4.64,2.03,0.07,1.08
2024-04-16,601375,3.5,3.39,3.52,3.38,413410,144542992.0,3.98,-3.69,-0.13,1.2
2024-04-17,601375,3.42,3.49,3.5,3.41,294153,102885765.0,2.65,2.95,0.1,0.85
2024-04-18,601375,3.48,3.5,3.55,3.46,312633,111037340.0,2.58,0.29,0.01,0.91
2024-04-19,601375,3.48,3.5,3.54,3.48,262727,93273976.0,1.71,0.0,0.0,0.76
2024-04-22,601375,3.49,3.5,3.54,3.47,208121,73738211.0,2.0,0.0,0.0,0.6
2024-04-23,601375,3.51,3.49,3.52,3.48,170859,60549979.0,1.14,-0.29,-0.01,0.5
2024-04-24,601375,3.49,3.48,3.5,3.46,231268,81321595.0,1.15,-0.29,-0.01,0.67
2024-04-25,601375,3.47,3.48,3.5,3.45,173513,60993187.0,1.44,0.0,0.0,0.5
2024-04-26,601375,3.56,3.67,3.68,3.52,794599,289174904.0,4.6,5.46,0.19,2.3
2024-04-29,601375,3.67,3.8,3.83,3.67,1171249,446972334.0,4.36,3.54,0.13,3.4
2024-04-30,601375,3.78,3.74,3.8,3.73,575067,218635332.0,1.84,-1.58,-0.06,1.67
2024-05-06,601375,3.81,3.78,3.83,3.75,456571,174725015.0,2.14,1.07,0.04,1.32
2024-05-07,601375,3.78,3.76,3.79,3.73,359401,136449175.0,1.59,-0.53,-0.02,1.04
2024-05-08,601375,3.76,3.69,3.76,3.69,318271,119543538.0,1.86,-1.86,-0.07,0.92
2024-05-09,601375,3.69,3.72,3.75,3.69,297496,111949560.0,1.63,0.81,0.03,0.86
2024-05-10,601375,3.73,3.74,3.75,3.69,301406,113442471.0,1.61,0.54,0.02,0.87
2024-05-13,601375,3.72,3.74,3.77,3.68,358699,135177620.0,2.41,0.0,0.0,1.04
2024-05-14,601375,3.74,3.76,3.76,3.71,309176,116820911.0,1.34,0.53,0.02,0.9
2024-05-15,601375,3.79,3.68,3.8,3.68,406934,152908781.0,3.19,-2.13,-0.08,1.18
2024-05-16,601375,3.7,3.67,3.73,3.66,285348,106541553.0,1.9,-0.27,-0.01,0.83
2024-05-17,601375,3.66,3.73,3.73,3.65,287835,107344140.0,2.18,1.63,0.06,0.83
2024-05-20,601375,3.71,3.72,3.76,3.7,297723,112216205.0,1.61,-0.27,-0.01,0.86
2024-05-21,601375,3.7,3.68,3.71,3.66,222852,83031751.0,1.34,-1.08,-0.04,0.65
2024-05-22,601375,3.68,3.69,3.7,3.67,174255,64957286.0,0.82,0.27,0.01,0.51
2024-05-23,601375,3.69,3.6,3.69,3.59,322958,118301664.0,2.71,-2.44,-0.09,0.94
2024-05-24,601375,3.6,3.56,3.62,3.55,215946,78377452.0,1.94,-1.11,-0.04,0.63
2024-05-27,601375,3.56,3.59,3.6,3.54,199470,71917326.0,1.69,0.84,0.03,0.58
2024-05-28,601375,3.58,3.55,3.6,3.54,197767,71338426.0,1.67,-1.11,-0.04,0.57
2024-05-29,601375,3.55,3.56,3.59,3.54,155744,56177267.0,1.41,0.28,0.01,0.45
2024-05-30,601375,3.56,3.56,3.58,3.54,164999,59345795.0,1.12,0.0,0.0,0.48
2024-05-31,601375,3.57,3.56,3.59,3.56,164228,59333402.0,0.84,0.0,0.0,0.48
2024-06-03,601375,3.55,3.52,3.56,3.5,266794,95105215.0,1.69,-1.12,-0.04,0.77
2024-06-04,601375,3.52,3.55,3.56,3.51,224880,80455624.0,1.42,0.85,0.03,0.65
2024-06-05,601375,3.55,3.52,3.56,3.52,193983,69462200.0,1.13,-0.85,-0.03,0.56
2024-06-06,601375,3.52,3.46,3.55,3.44,338281,118963762.0,3.13,-1.7,-0.06,0.98
2024-06-07,601375,3.48,3.46,3.49,3.39,346193,120726987.0,2.89,0.0,0.0,1.0
2024-06-11,601375,3.44,3.47,3.5,3.43,188517,66024122.0,2.02,0.29,0.01,0.55
2024-06-12,601375,3.47,3.46,3.48,3.45,164112,57483267.0,0.86,-0.29,-0.01,0.48
2024-06-13,601375,3.46,3.44,3.47,3.42,220598,76736452.0,1.45,-0.58,-0.02,0.64
2024-06-14,601375,3.44,3.51,3.52,3.41,387307,135952331.0,3.2,2.03,0.07,1.12
2024-06-17,601375,3.48,3.52,3.53,3.46,263045,93313165.0,1.99,0.28,0.01,0.76
2024-06-18,601375,3.5,3.57,3.6,3.5,294256,106059478.0,2.84,1.42,0.05,0.85
2024-06-19,601375,3.57,3.52,3.58,3.52,209840,75184672.0,1.68,-1.4,-0.05,0.61
2024-06-20,601375,3.53,3.47,3.55,3.46,226052,79845954.0,2.56,-1.42,-0.05,0.66
2024-06-21,601375,3.48,3.48,3.51,3.46,226235,79723849.0,1.44,0.29,0.01,0.66
2024-06-24,601375,3.48,3.41,3.49,3.4,247268,85932114.0,2.59,-2.01,-0.07,0.72
2024-06-25,601375,3.41,3.4,3.43,3.37,243201,83700323.0,1.76,-0.29,-0.01,0.71
2024-06-26,601375,3.39,3.44,3.46,3.36,233309,80443618.0,2.94,1.18,0.04,0.68
2024-06-27,601375,3.43,3.39,3.43,3.38,176377,60792144.0,1.45,-1.45,-0.05,0.51
2024-06-28,601375,3.39,3.37,3.44,3.36,325794,112402221.0,2.36,-0.59,-0.02,0.95
2024-07-01,601375,3.38,3.38,3.39,3.31,277411,94257962.0,2.37,0.3,0.01,0.8
2024-07-02,601375,3.37,3.38,3.41,3.36,189418,64787212.0,1.48,0.0,0.0,0.55
2024-07-03,601375,3.38,3.39,3.41,3.37,159955,54894738.0,1.18,0.3,0.01,0.46
2024-07-04,601375,3.4,3.33,3.41,3.33,228373,77659466.0,2.36,-1.77,-0.06,0.66
2024-07-05,601375,3.33,3.36,3.38,3.32,191400,64885141.0,1.8,0.9,0.03,0.56
2024-07-08,601375,3.35,3.26,3.36,3.25,291124,96935097.0,3.27,-2.98,-0.1,0.84
2024-07-09,601375,3.26,3.34,3.35,3.24,300948,100492754.0,3.37,2.45,0.08,0.87
2024-07-10,601375,3.33,3.33,3.38,3.31,193547,65448128.0,2.1,-0.3,-0.01,0.56
2024-07-11,601375,3.37,3.4,3.4,3.34,255948,87570512.0,1.8,2.1,0.07,0.74
2024-07-12,601375,3.39,3.39,3.41,3.37,147947,50695654.0,1.18,-0.29,-0.01,0.43
2024-07-15,601375,3.38,3.38,3.4,3.36,155381,53129425.0,1.18,-0.29,-0.01,0.45
2024-07-16,601375,3.39,3.38,3.4,3.37,157457,53942525.0,0.89,0.0,0.0,0.46
