日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600273,8.05,8.04,8.09,7.86,98690,88462681.0,2.84,-0.62,-0.05,0.7
2023-06-14,600273,8.07,8.05,8.14,7.97,89236,80529949.0,2.11,0.12,0.01,0.64
2023-06-15,600273,8.02,8.06,8.09,7.92,62973,56667713.0,2.11,0.12,0.01,0.45
2023-06-16,600273,8.04,8.07,8.13,7.98,95351,86243564.0,1.86,0.12,0.01,0.68
2023-06-19,600273,8.03,7.87,8.04,7.87,113378,101099627.0,2.11,-2.48,-0.2,0.81
2023-06-20,600273,7.9,7.9,7.9,7.81,99184,87621506.0,1.14,0.38,0.03,0.71
2023-06-21,600273,7.85,7.84,7.94,7.74,108019,95094353.0,2.53,-0.76,-0.06,0.77
2023-06-26,600273,7.82,7.85,7.86,7.7,120917,105736345.0,2.04,0.13,0.01,0.86
2023-06-27,600273,7.87,8.14,8.2,7.85,173281,157467103.0,4.46,3.69,0.29,1.24
2023-06-28,600273,8.17,8.25,8.32,8.14,115993,106937860.0,2.21,1.35,0.11,0.83
2023-06-29,600273,8.26,8.52,8.6,8.21,191485,180594883.0,4.73,3.27,0.27,1.37
2023-06-30,600273,8.49,8.44,8.57,8.39,94947,89410862.0,2.11,-0.94,-0.08,0.68
2023-07-03,600273,8.41,8.62,8.62,8.4,139229,132713151.0,2.61,2.13,0.18,0.99
2023-07-04,600273,8.61,8.62,8.73,8.58,181415,174609347.0,1.74,0.0,0.0,1.29
2023-07-05,600273,8.62,8.76,9.08,8.58,239297,235893917.0,5.8,1.62,0.14,1.71
2023-07-06,600273,8.77,8.8,9.06,8.72,172908,170191579.0,3.88,0.46,0.04,1.23
2023-07-07,600273,8.83,8.84,8.89,8.76,101420,99515443.0,1.48,0.45,0.04,0.72
2023-07-10,600273,8.86,8.79,8.91,8.74,92517,90369559.0,1.92,-0.57,-0.05,0.66
2023-07-11,600273,8.82,8.77,8.86,8.72,101907,99399968.0,1.59,-0.23,-0.02,0.73
2023-07-12,600273,8.79,8.7,8.82,8.7,99381,96611795.0,1.37,-0.8,-0.07,0.71
2023-07-13,600273,8.68,8.84,8.88,8.68,116534,114295530.0,2.3,1.61,0.14,0.83
2023-07-14,600273,8.88,9.01,9.04,8.81,197157,195848940.0,2.6,1.92,0.17,1.41
2023-07-17,600273,8.83,8.87,8.93,8.7,143222,140294589.0,2.55,-1.55,-0.14,1.02
2023-07-18,600273,8.91,9.02,9.05,8.82,149818,149097921.0,2.59,1.69,0.15,1.07
2023-07-19,600273,9.02,9.04,9.11,9.0,123268,123633306.0,1.22,0.22,0.02,0.88
2023-07-20,600273,9.09,9.11,9.2,9.06,200805,203110512.0,1.55,0.77,0.07,1.43
2023-07-21,600273,9.32,9.13,9.32,9.04,246984,250548237.0,3.07,0.22,0.02,1.76
2023-07-24,600273,9.11,8.95,9.12,8.88,154455,153731286.0,2.63,-1.97,-0.18,1.1
2023-07-25,600273,9.02,8.89,9.07,8.89,131414,130462789.0,2.01,-0.67,-0.06,0.94
2023-07-26,600273,8.93,8.86,8.96,8.83,61692,60795997.0,1.46,-0.34,-0.03,0.44
2023-07-27,600273,8.86,8.84,8.93,8.76,70265,68991481.0,1.92,-0.23,-0.02,0.5
2023-07-28,600273,8.82,8.87,8.9,8.81,74890,73688510.0,1.02,0.34,0.03,0.53
2023-07-31,600273,8.89,8.7,8.98,8.66,159974,156162948.0,3.61,-1.92,-0.17,1.14
2023-08-01,600273,8.71,8.76,8.85,8.6,163507,158604199.0,2.87,0.69,0.06,1.17
2023-08-02,600273,8.76,8.71,8.81,8.66,68093,66064270.0,1.71,-0.57,-0.05,0.49
2023-08-03,600273,8.71,8.61,8.75,8.61,63963,61612806.0,1.61,-1.15,-0.1,0.46
2023-08-04,600273,8.66,8.63,8.72,8.6,86028,82724940.0,1.39,0.23,0.02,0.61
2023-08-07,600273,8.65,8.54,8.66,8.45,78595,74701539.0,2.43,-1.04,-0.09,0.56
2023-08-08,600273,8.52,8.43,8.54,8.36,96801,90979342.0,2.11,-1.29,-0.11,0.69
2023-08-09,600273,8.48,8.45,8.55,8.4,71226,67220182.0,1.78,0.24,0.02,0.51
2023-08-10,600273,8.45,8.38,8.52,8.35,57190,53705341.0,2.01,-0.83,-0.07,0.41
2023-08-11,600273,8.39,8.3,8.45,8.28,70677,66010552.0,2.03,-0.95,-0.08,0.5
2023-08-14,600273,8.22,8.35,8.39,8.15,76483,70831299.0,2.89,0.6,0.05,0.55
2023-08-15,600273,8.32,8.24,8.38,8.18,78302,72623072.0,2.4,-1.32,-0.11,0.56
2023-08-16,600273,8.24,8.42,8.47,8.2,146939,137628097.0,3.28,2.18,0.18,1.05
2023-08-17,600273,8.36,8.4,8.42,8.17,128638,119465280.0,2.97,-0.24,-0.02,0.92
2023-08-18,600273,8.38,8.34,8.41,8.24,99747,92733633.0,2.02,-0.71,-0.06,0.71
2023-08-21,600273,8.34,8.24,8.34,8.17,91647,84417999.0,2.04,-1.2,-0.1,0.65
2023-08-22,600273,8.24,8.16,8.28,8.04,90145,82240195.0,2.91,-0.97,-0.08,0.64
2023-08-23,600273,8.17,8.09,8.22,8.07,46801,42646926.0,1.84,-0.86,-0.07,0.33
2023-08-24,600273,8.08,8.13,8.15,7.95,75540,68222303.0,2.47,0.49,0.04,0.54
2023-08-25,600273,8.07,8.02,8.1,7.92,111213,99891621.0,2.21,-1.35,-0.11,0.79
2023-08-28,600273,8.35,7.89,8.37,7.86,127891,116038114.0,6.36,-1.62,-0.13,0.91
2023-08-29,600273,7.92,7.9,8.0,7.88,115598,102928172.0,1.52,0.13,0.01,0.82
2023-08-30,600273,7.92,7.87,8.02,7.84,85323,75906703.0,2.28,-0.38,-0.03,0.61
2023-08-31,600273,7.87,7.83,7.96,7.73,110603,97336965.0,2.92,-0.51,-0.04,0.79
2023-09-01,600273,7.83,7.96,7.98,7.83,100583,89539124.0,1.92,1.66,0.13,0.72
2023-09-04,600273,7.98,8.12,8.16,7.98,131776,119395976.0,2.26,2.01,0.16,0.94
2023-09-05,600273,8.15,8.0,8.15,7.98,72277,65099748.0,2.09,-1.48,-0.12,0.52
2023-09-06,600273,8.05,8.0,8.07,7.96,70964,63907053.0,1.38,0.0,0.0,0.51
2023-09-07,600273,8.02,7.83,8.04,7.82,95582,84775609.0,2.75,-2.13,-0.17,0.68
2023-09-08,600273,7.85,7.83,7.88,7.8,58409,51564138.0,1.02,0.0,0.0,0.42
2023-09-11,600273,7.86,7.92,7.95,7.8,78889,70071740.0,1.92,1.15,0.09,0.56
2023-09-12,600273,7.89,8.02,8.04,7.89,97346,87377499.0,1.89,1.26,0.1,0.69
2023-09-13,600273,8.04,7.91,8.04,7.85,65588,58374928.0,2.37,-1.37,-0.11,0.47
2023-09-14,600273,7.91,7.97,8.0,7.88,82414,73580050.0,1.52,0.76,0.06,0.59
2023-09-15,600273,7.99,7.97,8.03,7.92,77737,69634579.0,1.38,0.0,0.0,0.55
2023-09-18,600273,7.97,7.95,8.03,7.85,69121,61642660.0,2.26,-0.25,-0.02,0.49
2023-09-19,600273,7.96,7.87,7.97,7.85,59272,52541447.0,1.51,-1.01,-0.08,0.42
2023-09-20,600273,7.94,7.84,8.03,7.82,120757,105312009.0,2.67,-0.38,-0.03,0.86
2023-09-21,600273,7.84,7.7,7.88,7.7,79011,67429299.0,2.3,-1.79,-0.14,0.56
2023-09-22,600273,7.69,7.76,7.77,7.63,106699,90406077.0,1.82,0.78,0.06,0.76
2023-09-25,600273,7.75,7.7,7.76,7.68,80991,68817601.0,1.03,-0.77,-0.06,0.58
2023-09-26,600273,7.73,7.59,7.74,7.57,94355,79419112.0,2.21,-1.43,-0.11,0.67
2023-09-27,600273,7.59,7.5,7.62,7.47,126801,105509983.0,1.98,-1.19,-0.09,0.9
2023-09-28,600273,7.52,7.56,7.59,7.51,82629,68811226.0,1.07,0.8,0.06,0.59
2023-10-09,600273,7.56,7.7,7.71,7.46,166814,139946030.0,3.31,1.85,0.14,1.19
2023-10-10,600273,7.67,7.6,7.7,7.57,105420,88531778.0,1.69,-1.3,-0.1,0.75
2023-10-11,600273,7.6,7.48,7.65,7.46,120665,100075796.0,2.5,-1.58,-0.12,0.86
2023-10-12,600273,7.48,7.8,7.82,7.48,173181,146651293.0,4.55,4.28,0.32,1.24
2023-10-13,600273,7.74,7.68,7.77,7.64,73395,62148609.0,1.67,-1.54,-0.12,0.52
2023-10-16,600273,7.66,7.59,7.67,7.55,82395,68970318.0,1.56,-1.17,-0.09,0.59
2023-10-17,600273,7.6,7.65,7.67,7.58,91375,76925447.0,1.19,0.79,0.06,0.65
2023-10-18,600273,7.67,7.57,7.68,7.56,100657,84325668.0,1.57,-1.05,-0.08,0.72
2023-10-19,600273,7.59,7.51,7.6,7.48,65763,54665933.0,1.59,-0.79,-0.06,0.47
2023-10-20,600273,7.49,7.52,7.57,7.49,69567,57775591.0,1.07,0.13,0.01,0.5
2023-10-23,600273,7.54,7.36,7.56,7.21,119242,96677105.0,4.65,-2.13,-0.16,0.85
2023-10-24,600273,7.3,7.36,7.42,7.27,94289,76802483.0,2.04,0.0,0.0,0.67
2023-10-25,600273,7.39,7.35,7.47,7.34,111525,91270312.0,1.77,-0.14,-0.01,0.8
2023-10-26,600273,7.32,7.37,7.39,7.28,52112,42216970.0,1.5,0.27,0.02,0.37
2023-10-27,600273,7.37,7.53,7.56,7.33,86438,71486362.0,3.12,2.17,0.16,0.62
2023-10-30,600273,7.6,7.56,7.67,7.53,118011,98641833.0,1.86,0.4,0.03,0.84
2023-10-31,600273,7.58,7.62,7.63,7.53,122155,102205660.0,1.32,0.79,0.06,0.87
2023-11-01,600273,7.6,7.63,7.64,7.51,80759,67541303.0,1.71,0.13,0.01,0.58
2023-11-02,600273,7.58,7.6,7.67,7.58,62365,52397852.0,1.18,-0.39,-0.03,0.44
2023-11-03,600273,7.65,7.59,7.69,7.59,73104,61489603.0,1.32,-0.13,-0.01,0.52
2023-11-06,600273,7.6,7.64,7.71,7.59,114378,96190711.0,1.58,0.66,0.05,0.82
2023-11-07,600273,7.6,7.65,7.69,7.54,116991,98147591.0,1.96,0.13,0.01,0.83
2023-11-08,600273,7.63,7.51,7.64,7.47,132407,110287644.0,2.22,-1.83,-0.14,0.94
2023-11-09,600273,7.5,7.51,7.58,7.47,88480,73503435.0,1.46,0.0,0.0,0.63
2023-11-10,600273,7.49,7.5,7.52,7.44,77435,64005493.0,1.07,-0.13,-0.01,0.55
2023-11-13,600273,7.51,7.56,7.6,7.45,117868,97995482.0,2.0,0.8,0.06,0.84
2023-11-14,600273,7.58,7.6,7.64,7.56,78821,66082487.0,1.06,0.53,0.04,0.56
2023-11-15,600273,7.65,7.67,7.71,7.62,124672,105219927.0,1.18,0.92,0.07,0.89
2023-11-16,600273,7.67,7.46,7.67,7.44,193652,160955089.0,3.0,-2.74,-0.21,1.38
2023-11-17,600273,7.44,7.47,7.53,7.4,167863,138529062.0,1.74,0.13,0.01,1.2
2023-11-20,600273,7.5,7.6,7.62,7.4,131075,108600520.0,2.95,1.74,0.13,0.93
2023-11-21,600273,7.6,7.57,7.65,7.56,88915,74493274.0,1.18,-0.39,-0.03,0.63
2023-11-22,600273,7.57,7.53,7.61,7.53,63344,52880898.0,1.06,-0.53,-0.04,0.45
2023-11-23,600273,7.55,7.62,7.63,7.53,68961,57697716.0,1.33,1.2,0.09,0.49
2023-11-24,600273,7.64,7.58,7.64,7.52,106828,89376108.0,1.57,-0.52,-0.04,0.76
2023-11-27,600273,7.58,7.6,7.63,7.5,118526,98973298.0,1.72,0.26,0.02,0.85
2023-11-28,600273,7.58,7.67,7.68,7.54,96200,80927578.0,1.84,0.92,0.07,0.69
2023-11-29,600273,7.66,7.67,7.71,7.64,80649,68201023.0,0.91,0.0,0.0,0.58
2023-11-30,600273,7.65,7.64,7.68,7.6,57971,48815376.0,1.04,-0.39,-0.03,0.41
2023-12-01,600273,7.66,7.64,7.67,7.59,79862,67176233.0,1.05,0.0,0.0,0.57
2023-12-04,600273,7.65,7.63,7.7,7.61,78524,66205110.0,1.18,-0.13,-0.01,0.56
2023-12-05,600273,7.63,7.51,7.63,7.49,83080,69307068.0,1.83,-1.57,-0.12,0.59
2023-12-06,600273,7.51,7.56,7.63,7.47,83093,69369255.0,2.13,0.67,0.05,0.59
2023-12-07,600273,7.53,7.51,7.57,7.45,153296,126822739.0,1.59,-0.66,-0.05,1.09
2023-12-08,600273,7.52,7.69,7.86,7.48,413297,349548040.0,5.06,2.4,0.18,2.95
2023-12-11,600273,7.7,8.0,8.05,7.55,324417,279973933.0,6.5,4.03,0.31,2.31
2023-12-12,600273,7.96,8.1,8.11,7.89,225208,197571837.0,2.75,1.25,0.1,1.61
2023-12-13,600273,8.07,8.16,8.17,8.03,165031,146903038.0,1.73,0.74,0.06,1.18
2023-12-14,600273,8.15,8.0,8.17,7.97,112101,98954779.0,2.45,-1.96,-0.16,0.8
2023-12-15,600273,8.04,7.93,8.06,7.88,91681,79897769.0,2.25,-0.88,-0.07,0.65
2023-12-18,600273,7.89,7.88,8.22,7.85,186583,162865395.0,4.67,-0.63,-0.05,1.33
2023-12-19,600273,7.84,8.06,8.1,7.83,215397,189631016.0,3.43,2.28,0.18,1.54
2023-12-20,600273,8.06,7.92,8.16,7.9,111118,97611640.0,3.23,-1.74,-0.14,0.79
2023-12-21,600273,7.89,7.81,7.91,7.73,90978,78024627.0,2.27,-1.39,-0.11,0.65
2023-12-22,600273,7.77,7.83,7.87,7.72,67934,58250550.0,1.92,0.26,0.02,0.48
2023-12-25,600273,7.77,7.79,7.81,7.68,57787,49277700.0,1.66,-0.51,-0.04,0.41
2023-12-26,600273,7.79,7.82,7.96,7.75,86969,75098882.0,2.7,0.39,0.03,0.62
2023-12-27,600273,7.87,7.74,7.87,7.7,76383,65216162.0,2.17,-1.02,-0.08,0.54
2023-12-28,600273,7.74,7.8,7.83,7.67,97828,83853460.0,2.07,0.78,0.06,0.7
2023-12-29,600273,7.81,7.81,7.83,7.75,87358,74824191.0,1.03,0.13,0.01,0.62
2024-01-02,600273,7.82,7.88,7.94,7.8,133793,115986763.0,1.79,0.9,0.07,0.95
2024-01-03,600273,7.86,7.93,7.95,7.84,146107,126838457.0,1.4,0.63,0.05,1.04
2024-01-04,600273,7.93,7.87,7.98,7.84,92110,79880993.0,1.77,-0.76,-0.06,0.66
2024-01-05,600273,7.84,7.8,7.95,7.77,128129,110930524.0,2.29,-0.89,-0.07,0.91
2024-01-08,600273,7.8,7.69,7.83,7.67,142809,121653873.0,2.05,-1.41,-0.11,1.02
2024-01-09,600273,7.72,7.6,7.77,7.56,140554,118601952.0,2.73,-1.17,-0.09,1.0
2024-01-10,600273,7.56,7.53,7.65,7.52,94642,79065602.0,1.71,-0.92,-0.07,0.68
2024-01-11,600273,7.54,7.51,7.59,7.47,117876,97931604.0,1.59,-0.27,-0.02,0.84
2024-01-12,600273,7.51,7.46,7.56,7.45,81864,67754324.0,1.46,-0.67,-0.05,0.58
2024-01-15,600273,7.45,7.49,7.52,7.43,102946,85074216.0,1.21,0.4,0.03,0.73
2024-01-16,600273,7.49,7.48,7.57,7.38,91825,75784165.0,2.54,-0.13,-0.01,0.65
2024-01-17,600273,7.45,7.34,7.51,7.34,71440,58743844.0,2.27,-1.87,-0.14,0.51
2024-01-18,600273,7.29,7.21,7.32,6.99,174614,138373817.0,4.5,-1.77,-0.13,1.25
2024-01-19,600273,7.18,7.13,7.29,7.1,98185,78262656.0,2.64,-1.11,-0.08,0.7
2024-01-22,600273,7.12,6.68,7.12,6.57,178821,136423886.0,7.71,-6.31,-0.45,1.28
2024-01-23,600273,6.68,6.98,7.05,6.61,206974,159067469.0,6.59,4.49,0.3,1.48
2024-01-24,600273,6.95,6.94,7.0,6.72,108579,83023178.0,4.01,-0.57,-0.04,0.77
2024-01-25,600273,6.96,7.1,7.14,6.9,114318,89822553.0,3.46,2.31,0.16,0.82
2024-01-26,600273,7.09,7.14,7.22,7.08,106306,84433113.0,1.97,0.56,0.04,0.76
2024-01-29,600273,7.16,7.04,7.21,7.02,88611,69842876.0,2.66,-1.4,-0.1,0.63
2024-01-30,600273,7.04,6.91,7.11,6.9,65373,50997418.0,2.98,-1.85,-0.13,0.47
2024-01-31,600273,6.92,6.67,7.0,6.62,199725,150809683.0,5.5,-3.47,-0.24,1.42
2024-02-01,600273,6.64,6.73,6.87,6.61,105181,79070429.0,3.9,0.9,0.06,0.75
2024-02-02,600273,6.71,6.72,6.88,6.5,193114,144293515.0,5.65,-0.15,-0.01,1.38
2024-02-05,600273,6.6,6.39,6.65,6.23,248216,180309697.0,6.25,-4.91,-0.33,1.77
2024-02-06,600273,6.39,6.85,6.92,6.28,211628,156909067.0,10.02,7.2,0.46,1.51
2024-02-07,600273,6.92,7.08,7.16,6.82,241124,188534471.0,4.96,3.36,0.23,1.72
2024-02-08,600273,7.07,7.11,7.34,7.03,234084,186880296.0,4.38,0.42,0.03,1.67
2024-02-19,600273,7.18,6.99,7.21,6.97,195682,153570959.0,3.38,-1.69,-0.12,1.4
2024-02-20,600273,7.0,7.11,7.12,6.96,120563,94572437.0,2.29,1.72,0.12,0.87
2024-02-21,600273,7.06,7.1,7.28,7.02,238818,189714482.0,3.66,-0.14,-0.01,1.72
2024-02-22,600273,7.07,7.12,7.14,7.03,142038,111760273.0,1.55,0.28,0.02,1.02
2024-02-23,600273,7.12,7.16,7.19,7.04,129543,102262772.0,2.11,0.56,0.04,0.93
2024-02-26,600273,7.12,7.14,7.22,7.07,151813,120288750.0,2.09,-0.28,-0.02,1.09
2024-02-27,600273,7.13,7.19,7.19,7.06,118993,94149047.0,1.82,0.7,0.05,0.86
2024-02-28,600273,7.19,7.04,7.3,7.04,174878,139348246.0,3.62,-2.09,-0.15,1.26
2024-02-29,600273,7.04,7.33,7.34,7.03,182175,145292796.0,4.4,4.12,0.29,1.31
2024-03-01,600273,7.38,7.36,7.49,7.27,182769,148715043.0,3.0,0.41,0.03,1.31
2024-03-04,600273,7.32,7.23,7.37,7.19,152565,122534140.0,2.45,-1.77,-0.13,1.1
2024-03-05,600273,7.21,7.22,7.23,7.16,102628,81849881.0,0.97,-0.14,-0.01,0.74
2024-03-06,600273,7.2,7.29,7.33,7.18,96460,77653457.0,2.08,0.97,0.07,0.69
2024-03-07,600273,7.3,7.22,7.33,7.22,78945,63616623.0,1.51,-0.96,-0.07,0.57
2024-03-08,600273,7.23,7.27,7.29,7.16,72911,58383692.0,1.8,0.69,0.05,0.52
2024-03-11,600273,7.27,7.29,7.35,7.2,87517,70264049.0,2.06,0.28,0.02,0.63
2024-03-12,600273,7.29,7.26,7.3,7.2,105428,84678392.0,1.37,-0.41,-0.03,0.76
2024-03-13,600273,7.25,7.27,7.29,7.19,110060,88306555.0,1.38,0.14,0.01,0.79
2024-03-14,600273,7.24,7.29,7.4,7.24,137548,111378811.0,2.2,0.28,0.02,0.99
2024-03-15,600273,7.26,7.3,7.31,7.21,94216,75774496.0,1.37,0.14,0.01,0.68
2024-03-18,600273,7.3,7.39,7.39,7.3,107067,86950431.0,1.23,1.23,0.09,0.77
2024-03-19,600273,7.38,7.32,7.4,7.31,96792,78733079.0,1.22,-0.95,-0.07,0.7
2024-03-20,600273,7.34,7.36,7.36,7.29,82361,66701883.0,0.96,0.55,0.04,0.59
2024-03-21,600273,7.37,7.35,7.39,7.29,84795,68952559.0,1.36,-0.14,-0.01,0.61
2024-03-22,600273,7.36,7.3,7.42,7.27,95548,77467664.0,2.04,-0.68,-0.05,0.69
2024-03-25,600273,7.3,7.22,7.36,7.22,92457,74631122.0,1.92,-1.1,-0.08,0.66
2024-03-26,600273,7.22,7.23,7.27,7.13,96324,76942958.0,1.94,0.14,0.01,0.69
2024-03-27,600273,7.23,7.06,7.26,7.05,102343,81250985.0,2.9,-2.35,-0.17,0.74
2024-03-28,600273,7.05,7.08,7.18,7.03,86663,68320053.0,2.12,0.28,0.02,0.62
2024-03-29,600273,7.08,7.15,7.17,7.08,100930,79814042.0,1.27,0.99,0.07,0.73
2024-04-01,600273,7.02,7.07,7.08,6.88,221699,172585694.0,2.8,-1.12,-0.08,1.59
2024-04-02,600273,7.05,7.14,7.14,7.02,175107,138060742.0,1.7,0.99,0.07,1.26
2024-04-03,600273,7.14,7.22,7.28,7.12,157167,125636118.0,2.24,1.12,0.08,1.13
2024-04-08,600273,7.21,7.14,7.27,7.14,136220,108791685.0,1.8,-1.11,-0.08,0.98
2024-04-09,600273,7.14,7.18,7.21,7.11,103245,81979386.0,1.4,0.56,0.04,0.74
2024-04-10,600273,7.16,7.1,7.18,7.06,101079,79799726.0,1.67,-1.11,-0.08,0.73
2024-04-11,600273,7.09,7.15,7.18,7.05,108307,85701110.0,1.83,0.7,0.05,0.78
2024-04-12,600273,7.13,7.1,7.17,7.07,84890,67083304.0,1.4,-0.7,-0.05,0.61
2024-04-15,600273,7.14,7.14,7.23,6.99,153249,121268752.0,3.38,0.56,0.04,1.1
2024-04-16,600273,7.12,6.99,7.18,6.96,169922,133002001.0,3.08,-2.1,-0.15,1.22
2024-04-17,600273,6.99,7.16,7.16,6.99,150461,118526455.0,2.43,2.43,0.17,1.08
2024-04-18,600273,7.12,7.27,7.3,7.11,161754,129730278.0,2.65,1.54,0.11,1.16
2024-04-19,600273,7.23,7.41,7.44,7.21,172518,140735562.0,3.16,1.93,0.14,1.24
2024-04-22,600273,7.4,7.3,7.5,7.28,135986,110750160.0,2.97,-1.48,-0.11,0.98
2024-04-23,600273,7.3,7.14,7.35,7.14,128130,102536838.0,2.88,-2.19,-0.16,0.92
2024-04-24,600273,7.16,7.07,7.17,7.01,207425,162389114.0,2.24,-0.98,-0.07,1.49
2024-04-25,600273,7.05,7.06,7.16,7.02,157826,124117787.0,1.98,-0.14,-0.01,1.13
2024-04-26,600273,7.07,7.0,7.07,6.8,240250,185217542.0,3.82,-0.85,-0.06,1.73
2024-04-29,600273,6.87,6.97,6.98,6.82,210579,162101678.0,2.29,-0.43,-0.03,1.51
2024-04-30,600273,6.96,6.97,7.01,6.93,132695,102950750.0,1.15,0.0,0.0,0.95
2024-05-06,600273,7.04,7.28,7.29,7.04,275532,219630508.0,3.59,4.45,0.31,1.98
2024-05-07,600273,7.28,7.26,7.31,7.19,107502,86123402.0,1.65,-0.27,-0.02,0.77
2024-05-08,600273,7.24,7.18,7.27,7.17,78998,63092171.0,1.38,-1.1,-0.08,0.57
2024-05-09,600273,7.17,7.19,7.26,7.16,105175,84035620.0,1.39,0.14,0.01,0.76
2024-05-10,600273,7.22,7.12,7.23,7.08,101949,80678424.0,2.09,-0.97,-0.07,0.73
2024-05-13,600273,7.12,7.13,7.19,7.04,103313,81657858.0,2.11,0.14,0.01,0.74
2024-05-14,600273,7.13,7.12,7.2,7.11,93839,74448630.0,1.26,-0.14,-0.01,0.67
2024-05-15,600273,7.14,7.04,7.14,7.04,96271,75580681.0,1.4,-1.12,-0.08,0.69
2024-05-16,600273,7.11,7.0,7.14,6.99,123420,94070425.0,2.13,-0.57,-0.04,0.89
2024-05-17,600273,7.02,7.21,7.27,7.02,162490,125289396.0,3.57,3.0,0.21,1.17
2024-05-20,600273,7.19,7.22,7.28,7.12,167097,130319100.0,2.22,0.14,0.01,1.2
2024-05-21,600273,7.19,7.14,7.22,7.11,93861,72682404.0,1.52,-1.11,-0.08,0.67
2024-05-22,600273,7.13,7.12,7.18,7.09,67304,51912928.0,1.26,-0.28,-0.02,0.48
2024-05-23,600273,7.15,7.1,7.17,7.02,134682,103352635.0,2.11,-0.28,-0.02,0.97
2024-05-24,600273,7.17,7.15,7.29,7.15,138046,107485088.0,1.97,0.7,0.05,0.99
2024-05-27,600273,7.14,7.28,7.29,7.14,122076,95294501.0,2.1,1.82,0.13,0.88
2024-05-28,600273,7.27,7.2,7.31,7.18,124145,97045958.0,1.79,-1.1,-0.08,0.89
2024-05-29,600273,7.2,7.23,7.27,7.18,80610,62981493.0,1.25,0.42,0.03,0.58
2024-05-30,600273,7.24,7.22,7.3,7.2,103559,81080609.0,1.38,-0.14,-0.01,0.74
2024-05-31,600273,7.2,7.25,7.28,7.19,78506,61444116.0,1.25,0.42,0.03,0.56
2024-06-03,600273,7.27,7.06,7.27,6.98,178440,137136391.0,4.0,-2.62,-0.19,1.28
2024-06-04,600273,7.03,7.06,7.11,6.98,74274,56677915.0,1.84,0.0,0.0,0.53
2024-06-05,600273,7.06,6.9,7.08,6.89,104405,78896283.0,2.69,-2.27,-0.16,0.75
2024-06-06,600273,6.92,6.78,6.96,6.7,138570,102619378.0,3.77,-1.74,-0.12,1.0
2024-06-07,600273,6.81,6.82,6.89,6.74,71830,53153735.0,2.21,0.59,0.04,0.52
2024-06-11,600273,6.83,6.75,6.83,6.7,93106,68140552.0,1.91,-1.03,-0.07,0.67
2024-06-12,600273,6.74,6.75,6.77,6.71,78688,57652309.0,0.89,0.0,0.0,0.57
2024-06-13,600273,6.76,6.69,6.77,6.66,92112,67136120.0,1.63,-0.89,-0.06,0.66
2024-06-14,600273,6.68,6.69,6.72,6.61,80629,58442056.0,1.64,0.0,0.0,0.58
2024-06-17,600273,6.62,6.64,6.73,6.61,82611,59894479.0,1.79,-0.75,-0.05,0.59
2024-06-18,600273,6.65,6.68,6.7,6.62,68804,49805470.0,1.2,0.6,0.04,0.49
2024-06-19,600273,6.68,6.6,6.71,6.58,83464,60172309.0,1.95,-1.2,-0.08,0.6
2024-06-20,600273,6.62,6.46,6.63,6.44,90992,64594854.0,2.88,-2.12,-0.14,0.65
2024-06-21,600273,6.45,6.38,6.5,6.37,92719,64934051.0,2.01,-1.24,-0.08,0.67
2024-06-24,600273,6.35,6.24,6.37,6.17,111046,75838360.0,3.13,-2.19,-0.14,0.8
2024-06-25,600273,6.25,6.44,6.47,6.25,130767,91174647.0,3.53,3.21,0.2,0.94
2024-06-26,600273,6.43,6.57,6.58,6.42,63114,44639079.0,2.48,2.02,0.13,0.45
2024-06-27,600273,6.55,6.42,6.56,6.39,59786,42000951.0,2.59,-2.28,-0.15,0.43
2024-06-28,600273,6.38,6.56,6.67,6.38,112433,80595904.0,4.52,2.18,0.14,0.81
2024-07-01,600273,6.55,6.49,6.57,6.4,116550,82129102.0,2.59,-1.07,-0.07,0.84
2024-07-02,600273,6.49,6.42,6.49,6.39,70923,49751868.0,1.54,-1.08,-0.07,0.51
2024-07-03,600273,6.41,6.42,6.45,6.39,41807,29247799.0,0.93,0.0,0.0,0.3
2024-07-04,600273,6.44,6.32,6.44,6.29,70068,48550799.0,2.34,-1.56,-0.1,0.5
2024-07-05,600273,6.32,6.36,6.37,6.28,44295,30632185.0,1.42,0.63,0.04,0.32
2024-07-08,600273,6.34,6.25,6.36,6.25,61908,42585099.0,1.73,-1.73,-0.11,0.45
2024-07-09,600273,6.27,6.4,6.4,6.17,79575,54698154.0,3.68,2.4,0.15,0.57
2024-07-10,600273,6.37,6.28,6.39,6.28,60061,41435873.0,1.72,-1.88,-0.12,0.43
2024-07-11,600273,6.35,6.41,6.43,6.3,73043,50795070.0,2.07,2.07,0.13,0.53
2024-07-12,600273,6.38,6.36,6.42,6.33,62752,43598118.0,1.4,-0.78,-0.05,0.45
2024-07-15,600273,6.33,6.34,6.35,6.28,49124,33858394.0,1.1,-0.31,-0.02,0.35
2024-07-16,600273,6.33,6.26,6.36,6.24,67707,46388623.0,1.89,-1.26,-0.08,0.49
2024-07-17,600273,6.24,6.27,6.29,6.22,60939,41655046.0,1.12,0.16,0.01,0.44
2024-07-18,600273,6.25,6.28,6.3,6.19,65689,44856923.0,1.75,0.16,0.01,0.47
2024-07-19,600273,6.33,6.34,6.36,6.23,62507,43021308.0,2.07,0.96,0.06,0.45
