日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300099,5.92,5.89,5.93,5.87,49893,31502141.0,1.02,0.0,0.0,0.86
2023-06-14,300099,5.88,5.82,5.89,5.78,71512,44471655.0,1.87,-1.19,-0.07,1.23
2023-06-15,300099,5.79,5.82,5.87,5.78,51675,32223664.0,1.55,0.0,0.0,0.89
2023-06-16,300099,5.82,5.93,5.94,5.81,88602,55803154.0,2.23,1.89,0.11,1.53
2023-06-19,300099,5.94,5.93,6.0,5.88,77317,49166529.0,2.02,0.0,0.0,1.33
2023-06-20,300099,5.9,5.97,5.99,5.87,69036,43882018.0,2.02,0.67,0.04,1.19
2023-06-21,300099,5.97,5.82,5.99,5.81,62730,39469334.0,3.02,-2.51,-0.15,1.08
2023-06-26,300099,5.8,5.66,5.87,5.6,72219,44448564.0,4.64,-2.75,-0.16,1.25
2023-06-27,300099,5.68,5.83,5.84,5.67,51219,31764536.0,3.0,3.0,0.17,0.88
2023-06-28,300099,5.84,5.82,5.84,5.64,68445,42105207.0,3.43,-0.17,-0.01,1.18
2023-06-29,300099,5.82,5.94,5.97,5.78,73481,46493700.0,3.26,2.06,0.12,1.27
2023-06-30,300099,5.93,5.95,5.98,5.91,58477,37193620.0,1.18,0.17,0.01,1.01
2023-07-03,300099,5.98,5.95,6.02,5.9,61155,38875080.0,2.02,0.0,0.0,1.06
2023-07-04,300099,5.94,5.96,5.97,5.9,48491,30845480.0,1.18,0.17,0.01,0.84
2023-07-05,300099,5.97,5.92,5.97,5.89,50900,32287735.0,1.34,-0.67,-0.04,0.88
2023-07-06,300099,5.92,5.91,5.96,5.87,49959,31624703.0,1.52,-0.17,-0.01,0.86
2023-07-07,300099,5.9,5.83,5.9,5.79,47559,29690456.0,1.86,-1.35,-0.08,0.82
2023-07-10,300099,5.83,5.83,5.88,5.78,51874,32276506.0,1.72,0.0,0.0,0.9
2023-07-11,300099,5.81,5.97,5.98,5.81,95340,60460955.0,2.92,2.4,0.14,1.65
2023-07-12,300099,5.95,5.87,5.99,5.85,71595,45256200.0,2.35,-1.68,-0.1,1.24
2023-07-13,300099,5.89,5.93,5.95,5.87,63111,39916829.0,1.36,1.02,0.06,1.09
2023-07-14,300099,5.95,6.01,6.04,5.91,98949,63400634.0,2.19,1.35,0.08,1.71
2023-07-17,300099,5.98,6.08,6.08,5.95,130870,84495280.0,2.16,1.16,0.07,2.26
2023-07-18,300099,6.05,6.05,6.13,6.02,113175,73443410.0,1.81,-0.49,-0.03,1.95
2023-07-19,300099,6.04,6.02,6.07,5.96,81031,51973939.0,1.82,-0.5,-0.03,1.4
2023-07-20,300099,6.03,5.94,6.07,5.93,82156,52670638.0,2.33,-1.33,-0.08,1.42
2023-07-21,300099,5.94,5.84,5.95,5.82,68563,43178941.0,2.19,-1.68,-0.1,1.18
2023-07-24,300099,5.85,5.87,5.92,5.77,51863,32479768.0,2.57,0.51,0.03,0.9
2023-07-25,300099,5.92,6.02,6.07,5.9,91408,58505466.0,2.9,2.56,0.15,1.58
2023-07-26,300099,6.03,5.92,6.03,5.9,55767,35447555.0,2.16,-1.66,-0.1,0.96
2023-07-27,300099,5.96,5.87,5.98,5.85,55703,35277473.0,2.2,-0.84,-0.05,0.96
2023-07-28,300099,5.85,5.91,5.94,5.79,59465,37317006.0,2.56,0.68,0.04,1.03
2023-07-31,300099,5.9,5.99,6.01,5.89,74998,47769742.0,2.03,1.35,0.08,1.29
2023-08-01,300099,5.99,6.03,6.12,5.92,114736,73720709.0,3.34,0.67,0.04,1.98
2023-08-02,300099,6.02,5.98,6.04,5.95,75018,47996885.0,1.49,-0.83,-0.05,1.29
2023-08-03,300099,5.97,5.95,5.97,5.91,52372,33234620.0,1.0,-0.5,-0.03,0.9
2023-08-04,300099,5.98,6.1,6.11,5.95,132506,85738443.0,2.69,2.52,0.15,2.29
2023-08-07,300099,6.1,6.05,6.11,6.02,80008,51611331.0,1.48,-0.82,-0.05,1.38
2023-08-08,300099,6.07,6.02,6.08,5.97,72820,46733788.0,1.82,-0.5,-0.03,1.26
2023-08-09,300099,6.0,6.15,6.15,5.96,216545,140961265.0,3.16,2.16,0.13,3.74
2023-08-10,300099,6.18,6.26,6.45,6.15,369807,248135299.0,4.88,1.79,0.11,6.38
2023-08-11,300099,6.32,6.06,6.34,6.04,189270,123744691.0,4.79,-3.19,-0.2,3.27
2023-08-14,300099,5.98,5.92,6.03,5.8,155599,98151092.0,3.8,-2.31,-0.14,2.69
2023-08-15,300099,5.92,5.84,5.92,5.8,99059,61975476.0,2.03,-1.35,-0.08,1.71
2023-08-16,300099,5.79,5.75,5.86,5.73,72992,45192101.0,2.23,-1.54,-0.09,1.26
2023-08-17,300099,5.71,5.85,5.9,5.68,78293,48759946.0,3.83,1.74,0.1,1.35
2023-08-18,300099,5.85,5.73,5.88,5.72,66619,41454966.0,2.74,-2.05,-0.12,1.15
2023-08-21,300099,5.73,5.68,5.82,5.67,54970,33884502.0,2.62,-0.87,-0.05,0.95
2023-08-22,300099,5.68,5.71,5.75,5.58,80353,48732378.0,2.99,0.53,0.03,1.39
2023-08-23,300099,5.67,5.59,5.69,5.57,44549,26840746.0,2.1,-2.1,-0.12,0.77
2023-08-24,300099,5.59,5.58,5.67,5.52,41966,25143856.0,2.68,-0.18,-0.01,0.72
2023-08-25,300099,5.56,5.44,5.56,5.4,62918,37029689.0,2.87,-2.51,-0.14,1.09
2023-08-28,300099,5.77,5.48,5.78,5.48,69311,41725288.0,5.51,0.74,0.04,1.2
2023-08-29,300099,5.5,5.7,5.72,5.49,78638,47734423.0,4.2,4.01,0.22,1.36
2023-08-30,300099,5.74,5.81,5.82,5.71,102685,63626904.0,1.93,1.93,0.11,1.77
2023-08-31,300099,5.81,5.78,5.81,5.72,66443,41030583.0,1.55,-0.52,-0.03,1.15
2023-09-01,300099,5.78,5.79,5.82,5.72,51701,31938095.0,1.73,0.17,0.01,0.89
2023-09-04,300099,5.79,5.85,5.86,5.77,52526,32686357.0,1.55,1.04,0.06,0.91
2023-09-05,300099,5.85,5.82,5.86,5.79,51108,31877335.0,1.2,-0.51,-0.03,0.88
2023-09-06,300099,5.82,5.94,5.96,5.77,112518,70869907.0,3.26,2.06,0.12,1.94
2023-09-07,300099,5.92,5.87,6.08,5.87,111711,71202073.0,3.54,-1.18,-0.07,1.93
2023-09-08,300099,5.83,5.93,5.95,5.82,60262,38026387.0,2.21,1.02,0.06,1.04
2023-09-11,300099,5.93,5.9,5.93,5.86,72845,45924411.0,1.18,-0.51,-0.03,1.26
2023-09-12,300099,5.91,5.89,5.92,5.79,91465,57262618.0,2.2,-0.17,-0.01,1.58
2023-09-13,300099,5.85,5.75,5.86,5.7,88462,54707467.0,2.72,-2.38,-0.14,1.53
2023-09-14,300099,5.77,5.69,5.77,5.65,60004,36682238.0,2.09,-1.04,-0.06,1.04
2023-09-15,300099,5.71,5.65,5.72,5.63,51342,31218846.0,1.58,-0.7,-0.04,0.89
2023-09-18,300099,5.65,5.7,5.75,5.59,63891,39008729.0,2.83,0.88,0.05,1.1
2023-09-19,300099,5.68,5.58,5.7,5.55,63321,38004478.0,2.63,-2.11,-0.12,1.09
2023-09-20,300099,5.59,5.52,5.61,5.5,46122,27510949.0,1.97,-1.08,-0.06,0.8
2023-09-21,300099,5.53,5.53,5.59,5.49,47658,28352055.0,1.81,0.18,0.01,0.82
2023-09-22,300099,5.51,5.7,5.72,5.49,67170,40555186.0,4.16,3.07,0.17,1.16
2023-09-25,300099,5.71,5.67,5.74,5.65,39792,24258653.0,1.58,-0.53,-0.03,0.69
2023-09-26,300099,5.64,5.69,5.72,5.62,38661,23511783.0,1.76,0.35,0.02,0.67
2023-09-27,300099,5.69,5.71,5.76,5.64,54289,33270123.0,2.11,0.35,0.02,0.94
2023-09-28,300099,5.78,5.83,5.84,5.74,75985,46151325.0,1.75,2.1,0.12,1.31
2023-10-09,300099,5.84,5.88,5.9,5.81,65418,40081748.0,1.54,0.86,0.05,1.13
2023-10-10,300099,5.92,5.95,5.97,5.89,86233,53542483.0,1.36,1.19,0.07,1.49
2023-10-11,300099,5.96,5.91,5.98,5.91,75348,46762918.0,1.18,-0.67,-0.04,1.3
2023-10-12,300099,5.93,5.92,5.96,5.87,58066,35878894.0,1.52,0.17,0.01,1.0
2023-10-13,300099,5.91,5.91,5.94,5.86,53887,33319482.0,1.35,-0.17,-0.01,0.93
2023-10-16,300099,5.95,5.93,5.96,5.88,53529,33094440.0,1.35,0.34,0.02,0.92
2023-10-17,300099,5.95,5.93,5.95,5.86,48617,29988184.0,1.52,0.0,0.0,0.84
2023-10-18,300099,5.91,5.82,5.91,5.8,70455,42961295.0,1.85,-1.85,-0.11,1.22
2023-10-19,300099,5.81,5.78,5.89,5.76,61007,37150336.0,2.23,-0.69,-0.04,1.05
2023-10-20,300099,5.79,5.66,5.82,5.64,66110,39543339.0,3.11,-2.08,-0.12,1.14
2023-10-23,300099,5.67,5.39,5.67,5.33,130013,74124764.0,6.01,-4.77,-0.27,2.24
2023-10-24,300099,5.41,5.47,5.5,5.32,83826,47774207.0,3.34,1.48,0.08,1.45
2023-10-25,300099,5.49,5.62,5.63,5.49,72417,42372882.0,2.56,2.74,0.15,1.25
2023-10-26,300099,5.6,5.67,5.68,5.52,51877,30480937.0,2.85,0.89,0.05,0.9
2023-10-27,300099,5.83,5.81,6.0,5.75,176100,107527703.0,4.41,2.47,0.14,3.04
2023-10-30,300099,5.71,5.8,5.84,5.65,100067,60257470.0,3.27,-0.17,-0.01,1.73
2023-10-31,300099,5.8,5.78,5.83,5.74,62784,38036754.0,1.55,-0.34,-0.02,1.08
2023-11-01,300099,5.77,5.82,5.88,5.76,73090,44588991.0,2.08,0.69,0.04,1.26
2023-11-02,300099,5.85,5.7,5.85,5.68,69844,41989268.0,2.92,-2.06,-0.12,1.21
2023-11-03,300099,5.7,5.81,5.86,5.7,76485,46615461.0,2.81,1.93,0.11,1.32
2023-11-06,300099,5.82,5.91,5.92,5.82,100228,61606815.0,1.72,1.72,0.1,1.73
2023-11-07,300099,5.93,5.96,5.97,5.88,139100,86271754.0,1.52,0.85,0.05,2.4
2023-11-08,300099,5.93,5.96,5.97,5.88,113022,70093455.0,1.51,0.0,0.0,1.95
2023-11-09,300099,5.93,5.91,5.98,5.87,72372,44752655.0,1.85,-0.84,-0.05,1.25
2023-11-10,300099,5.9,5.88,5.91,5.86,45461,28005097.0,0.85,-0.51,-0.03,0.78
2023-11-13,300099,5.89,6.13,6.21,5.89,228224,144700086.0,5.44,4.25,0.25,3.94
2023-11-14,300099,6.11,6.08,6.13,6.04,129571,82324854.0,1.47,-0.82,-0.05,2.24
2023-11-15,300099,6.11,6.09,6.13,6.04,84065,53478092.0,1.48,0.16,0.01,1.45
2023-11-16,300099,6.09,6.07,6.15,6.06,70809,45133026.0,1.48,-0.33,-0.02,1.22
2023-11-17,300099,6.06,6.15,6.17,6.04,78200,49963378.0,2.14,1.32,0.08,1.35
2023-11-20,300099,6.16,6.18,6.19,6.12,82885,53385934.0,1.14,0.49,0.03,1.43
2023-11-21,300099,6.17,6.07,6.18,6.06,108737,69377828.0,1.94,-1.78,-0.11,1.88
2023-11-22,300099,6.05,5.98,6.12,5.96,79674,50277399.0,2.64,-1.48,-0.09,1.38
2023-11-23,300099,6.02,6.05,6.06,5.95,64717,40689626.0,1.84,1.17,0.07,1.12
2023-11-24,300099,6.04,5.91,6.06,5.88,75947,47106399.0,2.98,-2.31,-0.14,1.31
2023-11-27,300099,5.9,6.01,6.13,5.86,142640,89278226.0,4.57,1.69,0.1,2.46
2023-11-28,300099,6.02,6.06,6.08,5.98,89189,56320223.0,1.66,0.83,0.05,1.54
2023-11-29,300099,6.05,6.07,6.14,6.03,89702,57104684.0,1.82,0.17,0.01,1.55
2023-11-30,300099,6.07,5.97,6.08,5.91,63203,39458793.0,2.8,-1.65,-0.1,1.09
2023-12-01,300099,5.98,6.03,6.05,5.92,58133,36379081.0,2.18,1.01,0.06,1.0
2023-12-04,300099,6.05,6.03,6.08,6.0,58024,36603142.0,1.33,0.0,0.0,1.0
2023-12-05,300099,6.02,5.87,6.03,5.86,61866,38233331.0,2.82,-2.65,-0.16,1.07
2023-12-06,300099,5.86,5.88,5.94,5.86,64916,40033122.0,1.36,0.17,0.01,1.12
2023-12-07,300099,5.87,5.87,5.91,5.83,45712,28040534.0,1.36,-0.17,-0.01,0.79
2023-12-08,300099,5.86,5.75,5.99,5.73,77099,46991349.0,4.43,-2.04,-0.12,1.33
2023-12-11,300099,5.81,5.89,5.9,5.68,74612,45409197.0,3.83,2.43,0.14,1.29
2023-12-12,300099,5.9,5.97,6.03,5.88,79010,49293557.0,2.55,1.36,0.08,1.36
2023-12-13,300099,6.1,6.04,6.11,5.97,144363,91336678.0,2.35,1.17,0.07,2.49
2023-12-14,300099,6.03,5.97,6.1,5.94,110796,69709347.0,2.65,-1.16,-0.07,1.91
2023-12-15,300099,5.97,5.92,6.0,5.89,76794,47643766.0,1.84,-0.84,-0.05,1.33
2023-12-18,300099,5.92,5.85,5.94,5.83,81633,50240391.0,1.86,-1.18,-0.07,1.41
2023-12-19,300099,5.88,5.95,5.96,5.8,88529,54692128.0,2.74,1.71,0.1,1.53
2023-12-20,300099,5.96,5.94,6.01,5.92,84742,52861007.0,1.51,-0.17,-0.01,1.46
2023-12-21,300099,5.88,5.97,6.01,5.81,112523,69810925.0,3.37,0.51,0.03,1.94
2023-12-22,300099,5.98,5.92,6.03,5.88,103006,64138908.0,2.51,-0.84,-0.05,1.78
2023-12-25,300099,5.92,5.83,5.94,5.79,69087,42271630.0,2.53,-1.52,-0.09,1.19
2023-12-26,300099,5.82,5.67,5.82,5.64,64361,38444182.0,3.09,-2.74,-0.16,1.11
2023-12-27,300099,5.68,5.77,5.82,5.65,51318,30866764.0,3.0,1.76,0.1,0.89
2023-12-28,300099,5.77,5.84,5.87,5.69,64216,38959338.0,3.12,1.21,0.07,1.11
2023-12-29,300099,5.82,5.92,5.94,5.82,67203,41531945.0,2.05,1.37,0.08,1.16
2024-01-02,300099,5.95,5.99,6.03,5.91,89419,55879950.0,2.03,1.18,0.07,1.54
2024-01-03,300099,5.96,5.9,5.97,5.84,71667,44205142.0,2.17,-1.5,-0.09,1.23
2024-01-04,300099,5.92,5.9,5.92,5.84,46347,28532130.0,1.36,0.0,0.0,0.8
2024-01-05,300099,5.9,5.84,5.96,5.8,88317,54304297.0,2.71,-1.02,-0.06,1.52
2024-01-08,300099,5.85,5.67,5.86,5.67,57759,34705273.0,3.25,-2.91,-0.17,0.99
2024-01-09,300099,5.69,5.77,5.87,5.69,70669,42945652.0,3.17,1.76,0.1,1.22
2024-01-10,300099,5.8,5.69,5.81,5.63,57955,34712769.0,3.12,-1.39,-0.08,1.0
2024-01-11,300099,5.71,5.82,5.89,5.65,59842,36098815.0,4.22,2.28,0.13,1.03
2024-01-12,300099,5.82,5.74,5.87,5.73,55505,33711708.0,2.41,-1.37,-0.08,0.95
2024-01-15,300099,5.76,5.7,5.76,5.66,48700,29095143.0,1.74,-0.7,-0.04,0.84
2024-01-16,300099,5.76,5.67,5.77,5.58,66895,39646416.0,3.33,-0.53,-0.03,1.15
2024-01-17,300099,5.67,5.46,5.69,5.46,65983,38416026.0,4.06,-3.7,-0.21,1.13
2024-01-18,300099,5.49,5.33,5.49,5.15,101768,56460080.0,6.23,-2.38,-0.13,1.75
2024-01-19,300099,5.33,5.26,5.36,5.26,49833,27783971.0,1.88,-1.31,-0.07,0.86
2024-01-22,300099,5.26,4.92,5.31,4.86,88744,47587529.0,8.56,-6.46,-0.34,1.53
2024-01-23,300099,4.99,4.94,4.99,4.83,59548,30868484.0,3.25,0.41,0.02,1.02
2024-01-24,300099,4.97,5.07,5.08,4.87,63888,33600794.0,4.25,2.63,0.13,1.1
2024-01-25,300099,5.1,5.26,5.27,5.06,64246,35073562.0,4.14,3.75,0.19,1.11
2024-01-26,300099,5.28,5.29,5.33,5.21,58596,32562624.0,2.28,0.57,0.03,1.01
2024-01-29,300099,5.26,5.15,5.32,5.12,60210,32815491.0,3.78,-2.65,-0.14,1.04
2024-01-30,300099,5.03,4.92,5.12,4.91,55799,29489826.0,4.08,-4.47,-0.23,0.96
2024-01-31,300099,4.92,4.7,4.94,4.65,79309,39900967.0,5.89,-4.47,-0.22,1.36
2024-02-01,300099,4.68,4.48,4.68,4.4,86745,41444433.0,5.96,-4.68,-0.22,1.49
2024-02-02,300099,4.51,4.11,4.61,3.93,132049,59511610.0,15.18,-8.26,-0.37,2.27
2024-02-05,300099,4.11,3.56,4.15,3.47,175472,69778152.0,16.55,-13.38,-0.55,3.02
2024-02-06,300099,3.52,3.71,3.82,3.25,157617,59800528.0,16.01,4.21,0.15,2.71
2024-02-07,300099,3.71,3.62,3.81,3.51,120977,47698041.0,8.09,-2.43,-0.09,2.08
2024-02-08,300099,3.68,4.0,4.07,3.54,149295,60948080.0,14.64,10.5,0.38,2.57
2024-02-19,300099,4.09,4.21,4.25,4.09,129291,57425952.0,4.0,5.25,0.21,2.22
2024-02-20,300099,4.19,4.27,4.27,4.09,98808,44120754.0,4.28,1.43,0.06,1.7
2024-02-21,300099,4.26,4.29,4.43,4.19,121472,55908666.0,5.62,0.47,0.02,2.09
2024-02-22,300099,4.28,4.44,4.46,4.26,106207,49284832.0,4.66,3.5,0.15,1.83
2024-02-23,300099,4.43,4.69,4.78,4.41,228213,111797266.0,8.33,5.63,0.25,3.93
2024-02-26,300099,4.73,4.78,4.84,4.59,215494,107548107.0,5.33,1.92,0.09,3.71
2024-02-27,300099,4.67,4.88,4.88,4.64,146897,74130799.0,5.02,2.09,0.1,2.53
2024-02-28,300099,4.89,4.46,4.93,4.44,207395,103593512.0,10.04,-8.61,-0.42,3.57
2024-02-29,300099,4.42,4.77,4.78,4.34,178679,87691124.0,9.87,6.95,0.31,3.07
2024-03-01,300099,4.9,4.88,5.05,4.8,194751,100670079.0,5.24,2.31,0.11,3.35
2024-03-04,300099,4.85,4.78,4.9,4.68,131449,66132221.0,4.51,-2.05,-0.1,2.26
2024-03-05,300099,4.71,4.64,4.75,4.62,100566,49858134.0,2.72,-2.93,-0.14,1.73
2024-03-06,300099,4.62,4.76,4.84,4.6,119164,59860359.0,5.17,2.59,0.12,2.05
2024-03-07,300099,4.8,4.67,4.85,4.67,117036,58949283.0,3.78,-1.89,-0.09,2.01
2024-03-08,300099,4.7,4.73,4.8,4.65,66910,33367775.0,3.21,1.28,0.06,1.15
2024-03-11,300099,4.75,4.83,4.84,4.72,95787,48449365.0,2.54,2.11,0.1,1.65
2024-03-12,300099,4.84,4.89,4.94,4.78,106632,54715304.0,3.31,1.24,0.06,1.83
2024-03-13,300099,4.89,4.92,4.99,4.85,112069,58205450.0,2.86,0.61,0.03,1.93
2024-03-14,300099,4.9,4.86,4.97,4.79,82691,42481297.0,3.66,-1.22,-0.06,1.42
2024-03-15,300099,4.84,4.95,4.96,4.83,73553,37999220.0,2.67,1.85,0.09,1.27
2024-03-18,300099,4.97,5.06,5.08,4.97,90568,47945384.0,2.22,2.22,0.11,1.56
2024-03-19,300099,5.05,5.04,5.11,5.02,75919,40436201.0,1.78,-0.4,-0.02,1.31
2024-03-20,300099,5.04,5.18,5.19,5.0,121356,65269474.0,3.77,2.78,0.14,2.09
2024-03-21,300099,5.17,5.25,5.28,5.1,180163,98379970.0,3.47,1.35,0.07,3.1
2024-03-22,300099,5.31,5.12,5.35,5.08,167930,91573486.0,5.14,-2.48,-0.13,2.89
2024-03-25,300099,5.1,4.93,5.14,4.93,122008,64791355.0,4.1,-3.71,-0.19,2.1
2024-03-26,300099,4.91,4.89,5.0,4.8,85885,44271042.0,4.06,-0.81,-0.04,1.48
2024-03-27,300099,4.94,4.72,4.94,4.71,81396,41241681.0,4.7,-3.48,-0.17,1.4
2024-03-28,300099,4.72,4.93,4.98,4.72,89873,46379957.0,5.51,4.45,0.21,1.55
2024-03-29,300099,4.92,5.0,5.01,4.87,69954,36505371.0,2.84,1.42,0.07,1.2
2024-04-01,300099,5.02,5.05,5.07,4.98,88127,46772324.0,1.8,1.0,0.05,1.52
2024-04-02,300099,5.27,5.1,5.32,5.06,134215,72682345.0,5.15,0.99,0.05,2.31
2024-04-03,300099,5.05,4.96,5.09,4.86,89025,46583511.0,4.51,-2.75,-0.14,1.53
2024-04-08,300099,4.93,4.81,4.95,4.81,73392,37697968.0,2.82,-3.02,-0.15,1.26
2024-04-09,300099,4.79,4.84,4.91,4.78,58772,30067159.0,2.7,0.62,0.03,1.01
2024-04-10,300099,4.83,4.7,4.85,4.63,77141,38547483.0,4.55,-2.89,-0.14,1.33
2024-04-11,300099,4.7,4.78,4.83,4.62,59868,30101190.0,4.47,1.7,0.08,1.03
2024-04-12,300099,4.79,4.69,4.84,4.69,50346,25289193.0,3.14,-1.88,-0.09,0.87
2024-04-15,300099,4.72,4.44,4.76,4.31,128533,61169730.0,9.59,-5.33,-0.25,2.21
2024-04-16,300099,4.39,3.83,4.46,3.81,172476,74046900.0,14.64,-13.74,-0.61,2.97
2024-04-17,300099,3.96,4.35,4.35,3.96,142451,63757269.0,10.18,13.58,0.52,2.45
2024-04-18,300099,4.36,4.28,4.36,4.23,90842,41457809.0,2.99,-1.61,-0.07,1.56
2024-04-19,300099,4.3,4.32,4.36,4.23,86739,39733511.0,3.04,0.93,0.04,1.49
2024-04-22,300099,4.36,4.35,4.5,4.2,100201,46277725.0,6.94,0.69,0.03,1.72
2024-04-23,300099,4.33,4.9,5.27,4.3,511613,267666958.0,22.3,12.64,0.55,8.8
2024-04-24,300099,5.04,5.18,5.48,4.98,617464,338581122.0,10.2,5.71,0.28,10.62
2024-04-25,300099,4.96,4.91,5.05,4.86,323687,169012419.0,3.67,-5.21,-0.27,5.57
2024-04-26,300099,4.86,5.04,5.15,4.82,341238,179685384.0,6.72,2.65,0.13,5.87
2024-04-29,300099,5.11,5.23,5.35,5.11,293550,160619444.0,4.76,3.77,0.19,5.05
2024-04-30,300099,5.21,5.02,5.26,5.01,255823,137601911.0,4.78,-4.02,-0.21,4.4
2024-05-06,300099,5.04,4.99,5.09,4.93,243815,128077499.0,3.19,-0.6,-0.03,4.19
2024-05-07,300099,4.98,5.14,5.17,4.94,252221,135689760.0,4.61,3.01,0.15,4.34
2024-05-08,300099,5.13,4.95,5.13,4.95,162904,86006673.0,3.5,-3.7,-0.19,2.8
2024-05-09,300099,4.99,5.03,5.05,4.95,131974,69525391.0,2.02,1.62,0.08,2.27
2024-05-10,300099,5.03,5.0,5.05,4.92,110759,58180278.0,2.58,-0.6,-0.03,1.91
2024-05-13,300099,4.98,4.82,4.98,4.8,107722,55260121.0,3.6,-3.6,-0.18,1.85
2024-05-14,300099,4.83,4.87,4.92,4.82,67454,34663773.0,2.07,1.04,0.05,1.16
2024-05-15,300099,4.88,4.86,4.97,4.8,88667,45785829.0,3.49,-0.21,-0.01,1.53
2024-05-16,300099,4.85,4.81,4.92,4.8,76307,39123428.0,2.47,-1.03,-0.05,1.31
2024-05-17,300099,4.83,4.92,4.93,4.78,94345,48580013.0,3.12,2.29,0.11,1.62
2024-05-20,300099,4.92,5.04,5.08,4.9,157350,82912757.0,3.66,2.44,0.12,2.71
2024-05-21,300099,5.0,4.85,5.01,4.84,100397,51748006.0,3.37,-3.77,-0.19,1.73
2024-05-22,300099,4.88,4.83,4.9,4.8,75467,38544803.0,2.06,-0.41,-0.02,1.3
2024-05-23,300099,4.8,4.78,4.86,4.76,86772,44117020.0,2.07,-1.04,-0.05,1.49
2024-05-24,300099,4.73,4.7,4.82,4.68,88306,44346204.0,2.93,-1.67,-0.08,1.52
2024-05-27,300099,4.7,4.66,4.75,4.54,88982,43333355.0,4.47,-0.85,-0.04,1.53
2024-05-28,300099,4.62,4.63,4.72,4.59,61870,30513967.0,2.79,-0.64,-0.03,1.06
2024-05-29,300099,4.65,4.66,4.73,4.62,67511,33450618.0,2.38,0.65,0.03,1.16
2024-05-30,300099,4.65,4.69,4.74,4.59,69840,34610727.0,3.22,0.64,0.03,1.2
2024-05-31,300099,4.73,4.81,4.84,4.69,82735,41821695.0,3.2,2.56,0.12,1.42
2024-06-03,300099,4.83,4.6,4.84,4.54,94027,46458566.0,6.24,-4.37,-0.21,1.62
2024-06-04,300099,4.56,4.44,4.59,4.35,96377,45211884.0,5.22,-3.48,-0.16,1.66
2024-06-05,300099,4.42,4.44,4.67,4.35,113599,54398205.0,7.21,0.0,0.0,1.95
2024-06-06,300099,4.39,4.13,4.46,4.07,176761,79112866.0,8.78,-6.98,-0.31,3.04
2024-06-07,300099,4.21,4.27,4.3,4.18,86430,39010463.0,2.91,3.39,0.14,1.49
2024-06-11,300099,4.21,4.28,4.3,4.13,59369,26632159.0,3.98,0.23,0.01,1.02
2024-06-12,300099,4.27,4.41,4.43,4.27,76764,35667136.0,3.74,3.04,0.13,1.32
2024-06-13,300099,4.45,4.46,4.5,4.36,87947,41431988.0,3.17,1.13,0.05,1.51
2024-06-14,300099,4.43,4.44,4.48,4.38,52648,24771056.0,2.24,-0.45,-0.02,0.91
2024-06-17,300099,4.39,4.34,4.45,4.31,64187,29745597.0,3.15,-2.25,-0.1,1.1
2024-06-18,300099,4.36,4.53,4.53,4.34,89473,42326922.0,4.38,4.38,0.19,1.54
2024-06-19,300099,4.52,4.48,4.56,4.45,66628,31732735.0,2.43,-1.1,-0.05,1.15
2024-06-20,300099,4.47,4.33,4.51,4.32,61280,28544408.0,4.24,-3.35,-0.15,1.05
2024-06-21,300099,4.31,4.35,4.39,4.23,67463,31058605.0,3.7,0.46,0.02,1.16
2024-06-24,300099,4.34,4.18,4.34,4.1,91536,40841464.0,5.52,-3.91,-0.17,1.57
2024-06-25,300099,4.53,4.27,4.61,4.22,212344,99102838.0,9.33,2.15,0.09,3.65
2024-06-26,300099,3.94,4.31,4.33,3.94,175879,77999125.0,9.13,0.94,0.04,3.03
2024-06-27,300099,4.3,4.17,4.34,4.17,96160,43506974.0,3.94,-3.25,-0.14,1.65
2024-06-28,300099,4.14,4.27,4.34,4.11,111174,50559898.0,5.52,2.4,0.1,1.91
2024-07-01,300099,4.26,4.21,4.31,4.17,76663,34395210.0,3.28,-1.41,-0.06,1.32
2024-07-02,300099,4.2,4.26,4.31,4.19,65813,29784414.0,2.85,1.19,0.05,1.13
2024-07-03,300099,4.24,4.16,4.25,4.15,51090,22809801.0,2.35,-2.35,-0.1,0.88
2024-07-04,300099,4.14,4.01,4.2,3.99,65184,28245615.0,5.05,-3.61,-0.15,1.12
2024-07-05,300099,4.0,4.08,4.12,3.95,49399,21278627.0,4.24,1.75,0.07,0.85
2024-07-08,300099,4.12,3.89,4.12,3.86,65636,27592215.0,6.37,-4.66,-0.19,1.13
2024-07-09,300099,3.87,3.92,3.96,3.77,74118,30758769.0,4.88,0.77,0.03,1.27
2024-07-10,300099,3.93,3.88,3.97,3.88,51250,21484795.0,2.3,-1.02,-0.04,0.88
2024-07-11,300099,4.0,4.18,4.19,4.0,113297,49602847.0,4.9,7.73,0.3,1.95
2024-07-12,300099,4.16,4.16,4.19,4.09,76400,33712736.0,2.39,-0.48,-0.02,1.31
2024-07-15,300099,4.13,4.03,4.18,4.01,52819,22859643.0,4.09,-3.13,-0.13,0.91
2024-07-16,300099,4.0,4.01,4.04,3.95,38054,16254630.0,2.23,-0.5,-0.02,0.65
2024-07-17,300099,4.03,3.92,4.04,3.91,45831,19323401.0,3.24,-2.24,-0.09,0.79
2024-07-18,300099,3.92,3.88,3.94,3.83,54750,22707008.0,2.81,-1.02,-0.04,0.94
2024-07-19,300099,3.88,4.03,4.04,3.87,64045,27285117.0,4.38,3.87,0.15,1.1
