日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2491,6.98,7.03,7.05,6.85,707871,493411732.97,2.81,-1.13,-0.08,6.02
2023-06-14,2491,6.99,7.42,7.65,6.94,1268473,924150571.88,10.1,5.55,0.39,10.78
2023-06-15,2491,7.33,7.24,7.66,7.22,1152785,852496512.91,5.93,-2.43,-0.18,9.8
2023-06-16,2491,7.15,7.21,7.32,7.06,718420,517226650.86,3.59,-0.41,-0.03,6.11
2023-06-19,2491,7.22,7.25,7.36,7.16,678524,492793094.49,2.77,0.55,0.04,5.77
2023-06-20,2491,7.15,7.07,7.27,7.02,727964,517331051.6,3.45,-2.48,-0.18,6.19
2023-06-21,2491,7.1,6.88,7.15,6.87,529108,368459598.42,3.96,-2.69,-0.19,4.5
2023-06-26,2491,6.88,6.68,6.97,6.66,423906,287252490.42,4.51,-2.91,-0.2,3.6
2023-06-27,2491,6.68,6.82,6.87,6.65,329841,223540423.42,3.29,2.1,0.14,2.8
2023-06-28,2491,6.78,6.65,6.8,6.38,418894,274038838.58,6.16,-2.49,-0.17,3.56
2023-06-29,2491,6.61,6.74,6.78,6.6,304434,204082197.0,2.71,1.35,0.09,2.59
2023-06-30,2491,6.7,6.92,7.02,6.63,502485,345365880.66,5.79,2.67,0.18,4.27
2023-07-03,2491,6.9,6.78,6.9,6.59,442600,298177442.49,4.48,-2.02,-0.14,3.76
2023-07-04,2491,6.7,6.72,6.82,6.66,296025,198608393.22,2.36,-0.88,-0.06,2.52
2023-07-05,2491,6.68,6.51,6.71,6.5,329765,217186669.43,3.13,-3.13,-0.21,2.8
2023-07-06,2491,6.57,6.64,6.8,6.5,305616,203983171.56,4.61,2.0,0.13,2.6
2023-07-07,2491,6.61,6.46,6.65,6.36,271087,175144712.39,4.37,-2.71,-0.18,2.3
2023-07-10,2491,6.48,6.34,6.53,6.3,226078,143389537.22,3.56,-1.86,-0.12,1.92
2023-07-11,2491,6.35,6.38,6.42,6.3,148803,94743175.16,1.89,0.63,0.04,1.26
2023-07-12,2491,6.35,6.13,6.37,6.1,330129,204639357.08,4.23,-3.92,-0.25,2.81
2023-07-13,2491,6.17,6.2,6.22,6.1,189771,117159885.43,1.96,1.14,0.07,1.61
2023-07-14,2491,6.5,6.42,6.7,6.39,616119,400376152.82,5.0,3.55,0.22,5.24
2023-07-17,2491,6.48,6.52,6.69,6.44,501563,328499615.54,3.89,1.56,0.1,4.26
2023-07-18,2491,6.47,6.28,6.5,6.25,331901,209921454.64,3.83,-3.68,-0.24,2.82
2023-07-19,2491,6.28,6.27,6.34,6.24,164422,103273944.98,1.59,-0.16,-0.01,1.4
2023-07-20,2491,6.27,6.11,6.3,6.1,226437,139757718.43,3.19,-2.55,-0.16,1.92
2023-07-21,2491,6.1,6.09,6.14,6.01,183868,111844548.6,2.13,-0.33,-0.02,1.56
2023-07-24,2491,6.11,6.15,6.24,6.05,164469,101484191.34,3.12,0.99,0.06,1.4
2023-07-25,2491,6.21,6.25,6.27,6.16,156088,97120828.77,1.79,1.63,0.1,1.33
2023-07-26,2491,6.25,6.04,6.25,6.03,224265,136493972.41,3.52,-3.36,-0.21,1.91
2023-07-27,2491,6.04,6.02,6.12,5.99,139932,84612487.71,2.15,-0.33,-0.02,1.19
2023-07-28,2491,6.0,6.06,6.09,5.96,141735,85722989.23,2.16,0.66,0.04,1.2
2023-07-31,2491,6.09,6.16,6.16,6.02,152851,93703138.02,2.31,1.65,0.1,1.3
2023-08-01,2491,6.19,6.18,6.2,6.08,169600,104153078.63,1.95,0.32,0.02,1.44
2023-08-02,2491,6.2,6.26,6.32,6.16,239034,149150448.12,2.59,1.29,0.08,2.03
2023-08-03,2491,6.23,6.14,6.24,6.14,141249,87060331.98,1.6,-1.92,-0.12,1.2
2023-08-04,2491,6.13,6.25,6.3,6.12,224887,140253064.72,2.93,1.79,0.11,1.91
2023-08-07,2491,6.26,6.27,6.37,6.26,222754,140628724.78,1.76,0.32,0.02,1.89
2023-08-08,2491,6.25,6.23,6.33,6.22,138377,86582821.5,1.75,-0.64,-0.04,1.18
2023-08-09,2491,6.2,6.1,6.23,6.09,142043,87430314.04,2.25,-2.09,-0.13,1.21
2023-08-10,2491,6.08,6.13,6.15,6.07,78916,48248577.0,1.31,0.49,0.03,0.67
2023-08-11,2491,6.13,5.98,6.15,5.98,129606,78517666.0,2.77,-2.45,-0.15,1.1
2023-08-14,2491,5.95,6.02,6.02,5.88,116241,69100021.38,2.34,0.67,0.04,0.99
2023-08-15,2491,6.02,6.01,6.13,5.95,113191,68366859.46,2.99,-0.17,-0.01,0.96
2023-08-16,2491,5.96,5.9,6.01,5.88,110663,65692516.22,2.16,-1.83,-0.11,0.94
2023-08-17,2491,5.88,6.02,6.03,5.81,125767,74966744.11,3.73,2.03,0.12,1.07
2023-08-18,2491,6.02,5.92,6.09,5.91,102333,61439486.96,2.99,-1.66,-0.1,0.87
2023-08-21,2491,5.94,5.92,6.03,5.91,83270,49715035.71,2.03,0.0,0.0,0.71
2023-08-22,2491,5.95,6.05,6.05,5.91,129836,77723262.32,2.36,2.2,0.13,1.1
2023-08-23,2491,6.02,5.94,6.05,5.93,99488,59443645.6,1.98,-1.82,-0.11,0.85
2023-08-24,2491,5.96,5.94,6.02,5.91,101342,60478510.96,1.85,0.0,0.0,0.86
2023-08-25,2491,5.91,5.64,5.91,5.62,201457,115572830.66,4.88,-5.05,-0.3,1.71
2023-08-28,2491,5.96,5.77,6.02,5.75,184136,108010401.3,4.79,2.3,0.13,1.57
2023-08-29,2491,5.74,5.99,5.99,5.73,152839,90303546.0,4.51,3.81,0.22,1.3
2023-08-30,2491,6.1,6.14,6.18,6.06,263648,161323821.34,2.0,2.5,0.15,2.24
2023-08-31,2491,6.14,6.06,6.14,6.04,142053,86236494.3,1.63,-1.3,-0.08,1.21
2023-09-01,2491,6.09,6.03,6.09,6.0,98570,59474070.0,1.49,-0.5,-0.03,0.84
2023-09-04,2491,6.05,6.13,6.13,6.03,137439,83689565.51,1.66,1.66,0.1,1.17
2023-09-05,2491,6.14,6.08,6.15,6.06,108617,66219329.0,1.47,-0.82,-0.05,0.92
2023-09-06,2491,6.09,6.17,6.19,6.02,180686,110663405.34,2.8,1.48,0.09,1.54
2023-09-07,2491,6.18,6.04,6.18,6.04,122668,74738480.0,2.27,-2.11,-0.13,1.04
2023-09-08,2491,6.05,6.09,6.11,5.98,102662,62220895.0,2.15,0.83,0.05,0.87
2023-09-11,2491,6.12,6.22,6.24,6.1,201221,124410403.79,2.3,2.13,0.13,1.71
2023-09-12,2491,6.22,6.29,6.3,6.18,242548,151885513.41,1.93,1.13,0.07,2.06
2023-09-13,2491,6.24,6.13,6.25,6.07,191908,117802360.0,2.86,-2.54,-0.16,1.63
2023-09-14,2491,6.14,6.1,6.22,6.08,144049,88586297.6,2.28,-0.49,-0.03,1.22
2023-09-15,2491,6.11,6.07,6.14,6.03,127809,77747293.74,1.8,-0.49,-0.03,1.09
2023-09-18,2491,6.03,6.06,6.12,5.97,87683,53130621.21,2.47,-0.16,-0.01,0.75
2023-09-19,2491,6.07,5.88,6.07,5.86,158042,93480853.06,3.47,-2.97,-0.18,1.34
2023-09-20,2491,5.87,5.86,6.01,5.85,119358,70792119.16,2.72,-0.34,-0.02,1.01
2023-09-21,2491,5.83,5.85,5.98,5.82,101066,59667544.67,2.73,-0.17,-0.01,0.86
2023-09-22,2491,5.85,6.1,6.1,5.85,210598,126763166.0,4.27,4.27,0.25,1.79
2023-09-25,2491,6.1,6.05,6.13,6.03,133450,80931231.19,1.64,-0.82,-0.05,1.13
2023-09-26,2491,6.05,6.05,6.13,6.03,115278,70065972.2,1.65,0.0,0.0,0.98
2023-09-27,2491,6.03,6.07,6.1,6.01,107858,65377516.8,1.49,0.33,0.02,0.92
2023-09-28,2491,6.08,6.18,6.19,6.07,184413,113524446.17,1.98,1.81,0.11,1.57
2023-10-09,2491,6.17,6.24,6.25,6.14,186364,115497841.78,1.78,0.97,0.06,1.58
2023-10-10,2491,6.24,6.24,6.3,6.22,144644,90425180.22,1.28,0.0,0.0,1.23
2023-10-11,2491,6.26,6.28,6.32,6.19,188271,118135854.49,2.08,0.64,0.04,1.6
2023-10-12,2491,6.3,6.27,6.32,6.25,132669,83326916.83,1.11,-0.16,-0.01,1.13
2023-10-13,2491,6.25,6.26,6.31,6.2,115820,72488661.82,1.75,-0.16,-0.01,0.98
2023-10-16,2491,6.26,6.16,6.27,6.12,130368,80489358.88,2.4,-1.6,-0.1,1.11
2023-10-17,2491,6.16,6.11,6.2,6.06,101026,61674123.1,2.27,-0.81,-0.05,0.86
2023-10-18,2491,6.12,5.95,6.12,5.93,136934,81775873.8,3.11,-2.62,-0.16,1.16
2023-10-19,2491,5.98,5.89,6.02,5.89,119363,71076658.0,2.18,-1.01,-0.06,1.01
2023-10-20,2491,5.9,5.71,5.93,5.69,147559,85438698.0,4.07,-3.06,-0.18,1.25
2023-10-23,2491,5.63,5.51,5.7,5.45,149812,82929450.0,4.38,-3.5,-0.2,1.27
2023-10-24,2491,5.53,5.57,5.68,5.51,130738,73062886.1,3.09,1.09,0.06,1.11
2023-10-25,2491,5.59,5.7,5.77,5.58,137331,78265746.45,3.41,2.33,0.13,1.17
2023-10-26,2491,5.61,5.73,5.78,5.61,135100,77045691.74,2.98,0.53,0.03,1.15
2023-10-27,2491,5.69,5.73,5.74,5.63,186584,106231552.0,1.92,0.0,0.0,1.59
2023-10-30,2491,5.67,5.56,5.67,5.43,366784,203060786.4,4.19,-2.97,-0.17,3.12
2023-10-31,2491,5.55,5.48,5.59,5.44,199490,109905578.81,2.7,-1.44,-0.08,1.7
2023-11-01,2491,5.56,5.51,5.58,5.45,153027,84367840.76,2.37,0.55,0.03,1.3
2023-11-02,2491,5.51,5.47,5.58,5.47,138463,76415475.06,2.0,-0.73,-0.04,1.18
2023-11-03,2491,5.47,5.58,5.63,5.47,217704,121475953.82,2.93,2.01,0.11,1.85
2023-11-06,2491,5.59,5.69,5.69,5.58,201494,113977939.04,1.97,1.97,0.11,1.71
2023-11-07,2491,5.68,5.8,5.84,5.64,212393,122025938.36,3.51,1.93,0.11,1.81
2023-11-08,2491,5.8,5.78,5.83,5.73,195356,113024029.0,1.72,-0.34,-0.02,1.66
2023-11-09,2491,5.78,5.74,5.84,5.71,143416,82652899.41,2.25,-0.69,-0.04,1.22
2023-11-10,2491,5.71,5.67,5.75,5.65,107798,61343959.78,1.74,-1.22,-0.07,0.92
2023-11-13,2491,5.7,5.79,5.8,5.69,113890,65634697.92,1.94,2.12,0.12,0.97
2023-11-14,2491,5.78,5.84,5.86,5.77,124731,72626482.17,1.55,0.86,0.05,1.06
2023-11-15,2491,5.88,5.82,5.9,5.81,112930,65940807.0,1.54,-0.34,-0.02,0.96
2023-11-16,2491,5.8,5.78,5.85,5.78,123897,71918651.0,1.2,-0.69,-0.04,1.05
2023-11-17,2491,5.76,5.85,5.86,5.75,110422,64163539.3,1.9,1.21,0.07,0.94
2023-11-20,2491,5.84,5.87,5.88,5.83,98547,57740634.67,0.85,0.34,0.02,0.84
2023-11-21,2491,5.86,5.81,5.89,5.8,118020,68979160.26,1.53,-1.02,-0.06,1.0
2023-11-22,2491,5.83,5.75,5.84,5.75,106069,61404735.32,1.55,-1.03,-0.06,0.9
2023-11-23,2491,5.75,5.78,5.8,5.66,110084,63195532.92,2.43,0.52,0.03,0.94
2023-11-24,2491,5.77,5.61,5.8,5.59,128134,72488785.0,3.63,-2.94,-0.17,1.09
2023-11-27,2491,5.62,5.66,5.7,5.6,88701,50097112.0,1.78,0.89,0.05,0.75
2023-11-28,2491,5.65,5.64,5.69,5.59,80570,45413664.91,1.77,-0.35,-0.02,0.68
2023-11-29,2491,5.64,5.59,5.65,5.57,100657,56421771.23,1.42,-0.89,-0.05,0.86
2023-11-30,2491,5.59,5.52,5.6,5.48,100998,55856748.94,2.15,-1.25,-0.07,0.86
2023-12-01,2491,5.54,5.66,5.67,5.5,119990,67189726.68,3.08,2.54,0.14,1.02
2023-12-04,2491,5.66,5.66,5.72,5.65,98380,55918287.73,1.24,0.0,0.0,0.84
2023-12-05,2491,5.66,5.49,5.66,5.48,144864,80407849.5,3.18,-3.0,-0.17,1.23
2023-12-06,2491,5.49,5.45,5.52,5.4,144431,78616631.0,2.19,-0.73,-0.04,1.23
2023-12-07,2491,5.45,5.53,5.56,5.43,133482,73465790.0,2.39,1.47,0.08,1.13
2023-12-08,2491,5.54,5.55,5.62,5.52,122593,68203177.32,1.81,0.36,0.02,1.04
2023-12-11,2491,5.55,5.58,5.58,5.35,121576,66954034.5,4.14,0.54,0.03,1.03
2023-12-12,2491,5.55,5.58,5.6,5.48,108099,60092814.54,2.15,0.0,0.0,0.92
2023-12-13,2491,5.58,5.53,5.6,5.51,95424,52981570.5,1.61,-0.9,-0.05,0.81
2023-12-14,2491,5.54,5.5,5.61,5.5,82640,45877284.0,1.99,-0.54,-0.03,0.7
2023-12-15,2491,5.5,5.43,5.53,5.42,82918,45282774.68,2.0,-1.27,-0.07,0.7
2023-12-18,2491,5.41,5.29,5.41,5.27,130310,69476335.5,2.58,-2.58,-0.14,1.11
2023-12-19,2491,5.28,5.3,5.34,5.26,77046,40794833.5,1.51,0.19,0.01,0.65
2023-12-20,2491,5.3,5.2,5.34,5.2,80488,42292583.43,2.64,-1.89,-0.1,0.68
2023-12-21,2491,5.2,5.24,5.28,5.11,102747,53356409.2,3.27,0.77,0.04,0.87
2023-12-22,2491,5.25,5.1,5.27,5.09,88914,45870406.0,3.44,-2.67,-0.14,0.76
2023-12-25,2491,5.13,5.1,5.18,5.09,64679,33144092.68,1.76,0.0,0.0,0.55
2023-12-26,2491,5.12,5.0,5.14,4.98,74833,37563738.49,3.14,-1.96,-0.1,0.64
2023-12-27,2491,4.98,5.05,5.07,4.98,54700,27541140.02,1.8,1.0,0.05,0.46
2023-12-28,2491,5.05,5.13,5.17,5.02,82496,42248310.66,2.97,1.58,0.08,0.7
2023-12-29,2491,5.14,5.24,5.25,5.14,74393,38816630.0,2.14,2.14,0.11,0.63
2024-01-02,2491,5.25,5.23,5.29,5.2,77451,40662551.67,1.72,-0.19,-0.01,0.66
2024-01-03,2491,5.21,5.23,5.26,5.16,84476,44003931.8,1.91,0.0,0.0,0.72
2024-01-04,2491,5.23,5.19,5.24,5.17,56060,29134776.92,1.34,-0.76,-0.04,0.48
2024-01-05,2491,5.23,5.11,5.23,5.08,81768,42105107.0,2.89,-1.54,-0.08,0.7
2024-01-08,2491,5.12,4.99,5.12,4.99,74880,37764636.5,2.54,-2.35,-0.12,0.64
2024-01-09,2491,4.99,4.95,5.04,4.93,77226,38484366.0,2.2,-0.8,-0.04,0.66
2024-01-10,2491,4.95,4.89,4.98,4.83,62351,30580469.0,3.03,-1.21,-0.06,0.53
2024-01-11,2491,4.91,5.04,5.07,4.9,82390,41175004.92,3.48,3.07,0.15,0.7
2024-01-12,2491,5.04,4.96,5.09,4.96,57245,28663671.88,2.58,-1.59,-0.08,0.49
2024-01-15,2491,4.91,4.95,4.98,4.89,60645,29955372.5,1.81,-0.2,-0.01,0.52
2024-01-16,2491,4.95,4.95,4.99,4.85,91490,45106725.06,2.83,0.0,0.0,0.78
2024-01-17,2491,4.96,4.79,4.97,4.79,79527,38794912.0,3.64,-3.23,-0.16,0.68
2024-01-18,2491,4.76,4.81,4.85,4.65,104978,49682969.66,4.18,0.42,0.02,0.89
2024-01-19,2491,4.81,4.75,4.86,4.75,75007,36005900.29,2.29,-1.25,-0.06,0.64
2024-01-22,2491,4.73,4.48,4.79,4.43,122525,56711083.13,7.58,-5.68,-0.27,1.04
2024-01-23,2491,4.46,4.51,4.55,4.42,97264,43715550.65,2.9,0.67,0.03,0.83
2024-01-24,2491,4.53,4.58,4.6,4.37,106823,48221809.0,5.1,1.55,0.07,0.91
2024-01-25,2491,4.62,4.79,4.79,4.56,131077,61580506.31,5.02,4.59,0.21,1.11
2024-01-26,2491,4.78,4.75,4.84,4.73,81291,38857350.0,2.3,-0.84,-0.04,0.69
2024-01-29,2491,4.72,4.51,4.74,4.51,112962,51952218.57,4.84,-5.05,-0.24,0.96
2024-01-30,2491,4.49,4.4,4.56,4.39,89984,40276734.99,3.77,-2.44,-0.11,0.76
2024-01-31,2491,4.39,4.18,4.49,4.17,143367,61536167.17,7.27,-5.0,-0.22,1.22
2024-02-01,2491,4.18,4.17,4.28,4.06,123755,51533084.08,5.26,-0.24,-0.01,1.05
2024-02-02,2491,4.17,3.97,4.25,3.8,185242,74363108.19,10.79,-4.8,-0.2,1.57
2024-02-05,2491,3.92,3.57,3.95,3.57,244909,89024749.5,9.57,-10.08,-0.4,2.08
2024-02-06,2491,3.48,3.64,3.75,3.34,225026,79194201.26,11.48,1.96,0.07,1.91
2024-02-07,2491,3.65,3.61,3.76,3.52,227904,83270941.28,6.59,-0.82,-0.03,1.94
2024-02-08,2491,3.65,3.96,3.97,3.64,262534,100103104.9,9.14,9.7,0.35,2.23
2024-02-19,2491,4.07,4.19,4.2,4.05,233439,96414348.24,3.79,5.81,0.23,1.98
2024-02-20,2491,4.17,4.24,4.26,4.08,147409,61707714.38,4.3,1.19,0.05,1.25
2024-02-21,2491,4.19,4.24,4.39,4.17,170281,73080127.22,5.19,0.0,0.0,1.45
2024-02-22,2491,4.29,4.42,4.46,4.26,186586,81727531.41,4.72,4.25,0.18,1.59
2024-02-23,2491,4.42,4.61,4.62,4.38,216980,98220816.24,5.43,4.3,0.19,1.84
2024-02-26,2491,4.61,4.61,4.7,4.54,196518,90833114.06,3.47,0.0,0.0,1.67
2024-02-27,2491,4.64,4.87,4.88,4.6,219767,104643841.6,6.07,5.64,0.26,1.87
2024-02-28,2491,5.05,4.56,5.09,4.56,422905,206625211.62,10.88,-6.37,-0.31,3.59
2024-02-29,2491,4.56,4.78,4.78,4.55,240689,113232406.86,5.04,4.82,0.22,2.05
2024-03-01,2491,4.77,4.96,4.99,4.75,279935,136755882.56,5.02,3.77,0.18,2.38
2024-03-04,2491,5.03,4.95,5.05,4.82,196960,97123490.34,4.64,-0.2,-0.01,1.67
2024-03-05,2491,4.9,4.82,4.95,4.79,178158,86545327.81,3.23,-2.63,-0.13,1.51
2024-03-06,2491,4.79,4.85,4.91,4.76,126812,61322435.22,3.11,0.62,0.03,1.08
2024-03-07,2491,4.86,4.76,4.89,4.75,142917,68875110.64,2.89,-1.86,-0.09,1.21
2024-03-08,2491,4.75,4.9,4.91,4.74,160460,77751061.95,3.57,2.94,0.14,1.36
2024-03-11,2491,4.9,4.93,4.93,4.83,124978,61015388.12,2.04,0.61,0.03,1.06
2024-03-12,2491,4.93,4.94,4.96,4.88,134913,66498576.0,1.62,0.2,0.01,1.15
2024-03-13,2491,4.94,4.98,5.04,4.91,162798,81077735.0,2.63,0.81,0.04,1.38
2024-03-14,2491,4.96,4.92,5.02,4.85,135366,66733011.21,3.41,-1.2,-0.06,1.15
2024-03-15,2491,4.89,4.95,4.96,4.86,126546,62177673.0,2.03,0.61,0.03,1.08
2024-03-18,2491,4.98,5.04,5.05,4.97,152384,76495756.09,1.62,1.82,0.09,1.3
2024-03-19,2491,5.04,5.14,5.2,5.01,267358,136927483.76,3.77,1.98,0.1,2.27
2024-03-20,2491,5.16,5.27,5.49,5.15,416277,220981691.62,6.61,2.53,0.13,3.54
2024-03-21,2491,5.19,5.2,5.27,5.14,284210,147802781.46,2.47,-1.33,-0.07,2.42
2024-03-22,2491,5.18,5.27,5.35,5.12,236490,123368528.22,4.42,1.35,0.07,2.01
2024-03-25,2491,5.32,5.06,5.35,5.06,248084,128434199.05,5.5,-3.98,-0.21,2.11
2024-03-26,2491,5.01,5.0,5.11,4.94,178604,89645043.4,3.36,-1.19,-0.06,1.52
2024-03-27,2491,5.01,4.79,5.03,4.78,166914,81167500.08,5.0,-4.2,-0.21,1.42
2024-03-28,2491,4.77,4.96,5.01,4.76,148753,73184439.04,5.22,3.55,0.17,1.26
2024-03-29,2491,4.96,5.02,5.03,4.86,123424,61152578.0,3.43,1.21,0.06,1.05
2024-04-01,2491,5.05,5.16,5.16,5.04,196156,100105470.78,2.39,2.79,0.14,1.67
2024-04-02,2491,5.1,5.09,5.15,5.05,130415,66395153.04,1.94,-1.36,-0.07,1.11
2024-04-03,2491,5.07,4.99,5.09,4.97,117776,58945349.22,2.36,-1.96,-0.1,1.0
2024-04-08,2491,4.98,4.84,4.98,4.83,108916,53402235.72,3.01,-3.01,-0.15,0.93
2024-04-09,2491,4.83,4.86,4.88,4.79,79414,38368497.24,1.86,0.41,0.02,0.68
2024-04-10,2491,4.85,4.7,4.86,4.66,115615,54737822.2,4.12,-3.29,-0.16,0.98
2024-04-11,2491,4.68,4.71,4.79,4.66,88476,41885095.23,2.77,0.21,0.01,0.75
2024-04-12,2491,4.72,4.69,4.79,4.68,100959,47823558.0,2.34,-0.42,-0.02,0.86
2024-04-15,2491,4.71,4.54,4.73,4.45,131406,59864102.84,5.97,-3.2,-0.15,1.12
2024-04-16,2491,4.49,4.09,4.52,4.09,227437,95460001.0,9.47,-9.91,-0.45,1.93
2024-04-17,2491,4.16,4.42,4.42,4.16,194789,84265602.93,6.36,8.07,0.33,1.66
2024-04-18,2491,4.44,4.48,4.59,4.34,144617,64681884.63,5.66,1.36,0.06,1.23
2024-04-19,2491,4.49,4.43,4.5,4.39,115121,51068336.8,2.46,-1.12,-0.05,0.98
2024-04-22,2491,4.41,4.39,4.46,4.25,94839,41551472.25,4.74,-0.9,-0.04,0.81
2024-04-23,2491,4.46,4.43,4.52,4.4,111087,49578147.8,2.73,0.91,0.04,0.94
2024-04-24,2491,4.42,4.62,4.62,4.41,115921,52931925.0,4.74,4.29,0.19,0.99
2024-04-25,2491,4.64,4.58,4.64,4.56,85307,39198252.0,1.73,-0.87,-0.04,0.73
2024-04-26,2491,4.58,4.71,4.72,4.57,113010,52708562.0,3.28,2.84,0.13,0.96
2024-04-29,2491,4.75,4.82,4.85,4.74,137351,66173265.0,2.34,2.34,0.11,1.17
2024-04-30,2491,4.6,4.38,4.68,4.34,401249,177537886.18,7.05,-9.13,-0.44,3.41
2024-05-06,2491,4.42,4.25,4.44,4.24,312220,134514681.34,4.57,-2.97,-0.13,2.65
2024-05-07,2491,4.25,4.28,4.29,4.16,182110,77259411.0,3.06,0.71,0.03,1.55
2024-05-08,2491,4.26,4.14,4.26,4.13,168968,70509213.49,3.04,-3.27,-0.14,1.44
2024-05-09,2491,4.17,4.18,4.22,4.13,105425,44092446.0,2.17,0.97,0.04,0.9
2024-05-10,2491,4.19,4.15,4.2,4.11,110616,45897755.56,2.15,-0.72,-0.03,0.94
2024-05-13,2491,4.18,4.24,4.38,4.13,297627,126952124.44,6.02,2.17,0.09,2.53
2024-05-14,2491,4.19,4.16,4.25,4.12,161636,67288694.1,3.07,-1.89,-0.08,1.37
2024-05-15,2491,4.15,4.07,4.16,4.06,96841,39660161.8,2.4,-2.16,-0.09,0.82
2024-05-16,2491,4.09,4.11,4.21,4.09,123396,51159919.14,2.95,0.98,0.04,1.05
2024-05-17,2491,4.11,4.15,4.16,4.08,85424,35311069.06,1.95,0.97,0.04,0.73
2024-05-20,2491,4.17,4.11,4.17,4.09,113247,46591025.0,1.93,-0.96,-0.04,0.96
2024-05-21,2491,4.12,4.07,4.12,4.03,82232,33400611.0,2.19,-0.97,-0.04,0.7
2024-05-22,2491,4.06,4.07,4.09,4.03,67293,27330994.32,1.47,0.0,0.0,0.57
2024-05-23,2491,4.05,3.98,4.08,3.97,103068,41267098.0,2.7,-2.21,-0.09,0.88
2024-05-24,2491,3.97,3.93,4.05,3.92,96453,38440621.0,3.27,-1.26,-0.05,0.82
2024-05-27,2491,3.94,3.92,3.96,3.83,89603,34714441.0,3.31,-0.25,-0.01,0.76
2024-05-28,2491,3.89,3.84,3.94,3.83,74156,28767401.0,2.81,-2.04,-0.08,0.63
2024-05-29,2491,3.84,3.82,3.9,3.8,75213,28939655.21,2.6,-0.52,-0.02,0.64
2024-05-30,2491,3.81,3.83,3.86,3.75,61210,23440778.0,2.88,0.26,0.01,0.52
2024-05-31,2491,3.83,3.91,3.92,3.83,66965,26091092.94,2.35,2.09,0.08,0.57
2024-06-03,2491,3.93,3.81,3.93,3.77,93346,35785178.1,4.09,-2.56,-0.1,0.79
2024-06-04,2491,3.82,3.73,3.82,3.69,85013,31749544.0,3.41,-2.1,-0.08,0.72
2024-06-05,2491,3.73,3.67,3.75,3.66,56507,20939664.71,2.41,-1.61,-0.06,0.48
2024-06-06,2491,3.66,3.46,3.71,3.42,194387,68418537.72,7.9,-5.72,-0.21,1.65
2024-06-07,2491,3.5,3.53,3.57,3.46,93170,32847555.35,3.18,2.02,0.07,0.79
2024-06-11,2491,3.52,3.54,3.55,3.42,114881,40218047.15,3.68,0.28,0.01,0.98
2024-06-12,2491,3.55,3.62,3.63,3.52,73012,26312040.0,3.11,2.26,0.08,0.62
2024-06-13,2491,3.62,3.56,3.65,3.54,67719,24268219.0,3.04,-1.66,-0.06,0.58
2024-06-14,2491,3.56,3.6,3.62,3.49,58624,20955306.0,3.65,1.12,0.04,0.5
2024-06-17,2491,3.58,3.59,3.64,3.58,66720,24080638.4,1.67,-0.28,-0.01,0.57
2024-06-18,2491,3.61,3.68,3.69,3.58,76780,28112872.0,3.06,2.51,0.09,0.65
2024-06-19,2491,3.68,3.64,3.71,3.63,56117,20561774.0,2.17,-1.09,-0.04,0.48
2024-06-20,2491,3.65,3.51,3.67,3.5,71166,25379577.0,4.67,-3.57,-0.13,0.6
2024-06-21,2491,3.49,3.48,3.55,3.46,58112,20341487.0,2.56,-0.85,-0.03,0.49
2024-06-24,2491,3.44,3.31,3.5,3.31,95979,32329679.0,5.46,-4.89,-0.17,0.82
2024-06-25,2491,3.31,3.28,3.37,3.25,79983,26458589.0,3.63,-0.91,-0.03,0.68
2024-06-26,2491,3.29,3.45,3.46,3.26,97945,33082005.81,6.1,5.18,0.17,0.83
2024-06-27,2491,3.45,3.35,3.47,3.35,85175,29014144.0,3.48,-2.9,-0.1,0.72
2024-06-28,2491,3.35,3.38,3.5,3.33,93948,32208832.0,5.07,0.9,0.03,0.8
2024-07-01,2491,3.36,3.38,3.42,3.3,82394,27579072.5,3.55,0.0,0.0,0.7
2024-07-02,2491,3.39,3.42,3.47,3.37,64605,22157800.0,2.96,1.18,0.04,0.55
2024-07-03,2491,3.41,3.39,3.45,3.38,57758,19673414.0,2.05,-0.88,-0.03,0.49
2024-07-04,2491,3.39,3.29,3.42,3.28,53856,17894523.38,4.13,-2.95,-0.1,0.46
2024-07-05,2491,3.28,3.32,3.33,3.23,51500,16997755.0,3.04,0.91,0.03,0.44
2024-07-08,2491,3.31,3.21,3.31,3.2,57325,18537578.4,3.31,-3.31,-0.11,0.49
2024-07-09,2491,3.21,3.28,3.28,3.15,69676,22486210.13,4.05,2.18,0.07,0.59
2024-07-10,2491,3.28,3.24,3.29,3.22,49228,16031145.0,2.13,-1.22,-0.04,0.42
2024-07-11,2491,3.24,3.33,3.34,3.24,83145,27520339.93,3.09,2.78,0.09,0.71
2024-07-12,2491,3.36,3.32,3.36,3.29,52410,17391590.6,2.1,-0.3,-0.01,0.45
2024-07-15,2491,3.29,3.21,3.32,3.21,61258,19817018.0,3.31,-3.31,-0.11,0.52
2024-07-16,2491,3.21,3.21,3.25,3.17,74095,23714409.02,2.49,0.0,0.0,0.63
2024-07-17,2491,3.18,3.13,3.21,3.13,64866,20438381.62,2.49,-2.49,-0.08,0.55
2024-07-18,2491,3.13,3.08,3.13,3.01,78522,24020327.1,3.83,-1.6,-0.05,0.67
