日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300596,38.04,37.03,38.38,36.94,8480,32552403.0,3.84,-1.36,-0.51,0.4
2023-06-14,300596,37.03,37.08,37.41,36.85,4427,16906149.0,1.51,0.14,0.05,0.21
2023-06-15,300596,37.08,37.38,37.69,36.89,5697,21869487.0,2.16,0.81,0.3,0.27
2023-06-16,300596,37.39,36.76,37.48,36.36,11524,43695355.0,3.0,-1.66,-0.62,0.54
2023-06-19,300596,36.93,38.21,39.64,36.75,36450,144609136.0,7.86,3.94,1.45,1.7
2023-06-20,300596,37.81,37.7,38.71,37.36,30076,116605567.0,3.53,-1.33,-0.51,1.4
2023-06-21,300596,37.87,38.12,38.12,37.16,23429,89771229.0,2.55,1.11,0.42,1.09
2023-06-26,300596,37.66,40.39,40.54,37.39,44247,177542554.0,8.26,5.95,2.27,2.06
2023-06-27,300596,40.17,39.39,40.39,39.08,33251,133515195.0,3.24,-2.48,-1.0,1.55
2023-06-28,300596,39.36,39.22,39.78,38.41,21420,85363130.0,3.48,-0.43,-0.17,1.0
2023-06-29,300596,39.06,39.46,39.85,38.93,16103,64687641.0,2.35,0.61,0.24,0.75
2023-06-30,300596,39.29,39.96,40.02,38.89,15813,63895855.0,2.86,1.27,0.5,0.74
2023-07-03,300596,39.96,39.48,40.39,39.4,16727,67709787.0,2.48,-1.2,-0.48,0.78
2023-07-04,300596,39.65,39.51,39.79,39.22,7308,29388271.0,1.44,0.08,0.03,0.34
2023-07-05,300596,39.51,39.15,39.67,38.79,9877,39313733.0,2.23,-0.91,-0.36,0.46
2023-07-06,300596,39.15,39.02,39.36,38.79,6315,25143376.0,1.46,-0.33,-0.13,0.29
2023-07-07,300596,38.84,39.17,39.64,38.61,9362,37251623.0,2.64,0.38,0.15,0.44
2023-07-10,300596,39.58,39.13,39.58,38.81,6188,24639295.0,1.97,-0.1,-0.04,0.29
2023-07-11,300596,39.29,39.56,39.64,39.06,7626,30572076.0,1.48,1.1,0.43,0.36
2023-07-12,300596,39.61,39.57,39.89,39.21,10003,40277511.0,1.72,0.03,0.01,0.47
2023-07-13,300596,39.69,39.94,40.55,39.69,16201,66345313.0,2.17,0.94,0.37,0.76
2023-07-14,300596,40.09,39.39,40.29,39.29,11839,47558673.0,2.5,-1.38,-0.55,0.55
2023-07-17,300596,39.39,38.47,39.39,38.44,9902,39109451.0,2.41,-2.34,-0.92,0.46
2023-07-18,300596,38.6,39.08,39.2,38.09,9450,37196058.0,2.89,1.59,0.61,0.44
2023-07-19,300596,39.19,38.87,39.31,38.6,5066,20053817.0,1.82,-0.54,-0.21,0.24
2023-07-20,300596,39.08,39.89,41.48,38.98,32401,133081171.0,6.43,2.62,1.02,1.51
2023-07-21,300596,40.05,39.26,40.28,39.14,15414,61814355.0,2.86,-1.58,-0.63,0.72
2023-07-24,300596,39.26,38.21,39.28,38.14,12079,47379903.0,2.9,-2.67,-1.05,0.56
2023-07-25,300596,38.29,38.54,38.93,38.04,11285,44224111.0,2.33,0.86,0.33,0.53
2023-07-26,300596,38.59,38.89,39.0,38.37,5413,21370775.0,1.63,0.91,0.35,0.25
2023-07-27,300596,39.08,38.48,39.08,38.38,4588,18042205.0,1.8,-1.05,-0.41,0.21
2023-07-28,300596,38.52,39.09,39.22,38.29,6508,25747684.0,2.42,1.59,0.61,0.3
2023-07-31,300596,39.08,39.26,39.61,38.8,8107,32453256.0,2.07,0.43,0.17,0.38
2023-08-01,300596,39.27,39.16,39.54,38.72,7453,29659928.0,2.09,-0.25,-0.1,0.35
2023-08-02,300596,39.14,38.39,39.15,38.37,5516,21699150.0,1.99,-1.97,-0.77,0.26
2023-08-03,300596,38.54,38.38,38.7,38.09,4531,17700376.0,1.59,-0.03,-0.01,0.21
2023-08-04,300596,38.65,38.61,38.93,38.42,6001,23656633.0,1.33,0.6,0.23,0.28
2023-08-07,300596,38.61,38.37,38.94,38.09,6410,25100233.0,2.2,-0.62,-0.24,0.3
2023-08-08,300596,38.49,38.37,38.49,38.0,3940,15325158.0,1.28,0.0,0.0,0.18
2023-08-09,300596,38.33,38.66,38.88,38.15,5392,21192827.0,1.9,0.76,0.29,0.25
2023-08-10,300596,38.85,39.54,39.89,38.49,10186,40780159.0,3.62,2.28,0.88,0.48
2023-08-11,300596,39.58,39.28,39.71,39.13,8173,32727678.0,1.47,-0.66,-0.26,0.38
2023-08-14,300596,39.29,37.88,39.58,37.59,13442,52158980.0,5.07,-3.56,-1.4,0.63
2023-08-15,300596,37.91,37.2,38.26,36.89,9239,35034533.0,3.62,-1.8,-0.68,0.43
2023-08-16,300596,37.19,36.48,37.39,36.38,6321,23664733.0,2.72,-1.94,-0.72,0.29
2023-08-17,300596,36.59,36.43,36.85,36.04,7359,27351024.0,2.22,-0.14,-0.05,0.34
2023-08-18,300596,36.61,35.36,36.68,35.36,8730,32022696.0,3.62,-2.94,-1.07,0.41
2023-08-21,300596,35.37,35.02,35.61,34.47,20361,72708845.0,3.22,-0.96,-0.34,0.95
2023-08-22,300596,34.92,33.06,35.21,32.99,33569,115085366.0,6.34,-5.6,-1.96,1.57
2023-08-23,300596,33.03,31.9,33.04,31.34,19166,62963269.0,5.14,-3.51,-1.16,0.89
2023-08-24,300596,32.0,32.27,32.68,31.6,11824,38866825.0,3.39,1.16,0.37,0.55
2023-08-25,300596,32.29,33.79,34.28,32.1,27934,95635466.0,6.76,4.71,1.52,1.3
2023-08-28,300596,35.2,32.75,35.58,32.59,20568,70514627.0,8.85,-3.08,-1.04,0.96
2023-08-29,300596,32.79,34.15,34.53,32.75,16734,57724557.0,5.44,4.27,1.4,0.78
2023-08-30,300596,34.14,33.84,34.98,33.74,10899,38091389.0,3.63,-0.91,-0.31,0.51
2023-08-31,300596,33.79,33.98,34.11,33.69,7587,26248857.0,1.24,0.41,0.14,0.35
2023-09-01,300596,33.89,33.99,34.43,33.89,7946,27704006.0,1.59,0.03,0.01,0.37
2023-09-04,300596,34.05,34.89,35.1,34.05,10533,37343690.0,3.09,2.65,0.9,0.49
2023-09-05,300596,34.99,35.06,35.18,34.56,7266,25883928.0,1.78,0.49,0.17,0.34
2023-09-06,300596,35.05,34.83,35.05,34.64,5709,20290553.0,1.17,-0.66,-0.23,0.27
2023-09-07,300596,35.06,34.42,35.06,34.13,8862,31133054.0,2.67,-1.18,-0.41,0.41
2023-09-08,300596,34.31,33.81,34.77,33.81,7687,26743245.0,2.79,-1.77,-0.61,0.36
2023-09-11,300596,33.98,34.87,35.04,33.74,13556,47829266.0,3.85,3.14,1.06,0.63
2023-09-12,300596,34.87,34.72,34.99,34.44,4002,14138374.0,1.58,-0.43,-0.15,0.19
2023-09-13,300596,34.52,34.61,34.91,34.21,5751,20234129.0,2.02,-0.32,-0.11,0.27
2023-09-14,300596,34.61,33.94,34.61,33.5,15897,54885001.0,3.21,-1.94,-0.67,0.74
2023-09-15,300596,34.18,34.23,34.39,33.57,10069,34963869.0,2.42,0.85,0.29,0.47
2023-09-18,300596,33.95,34.6,34.79,33.89,9114,31999393.0,2.63,1.08,0.37,0.43
2023-09-19,300596,34.49,34.26,34.58,33.89,7158,24961192.0,1.99,-0.98,-0.34,0.33
2023-09-20,300596,34.26,33.94,34.39,33.94,4636,16125942.0,1.31,-0.93,-0.32,0.22
2023-09-21,300596,33.92,33.37,34.09,33.24,5565,19063966.0,2.5,-1.68,-0.57,0.26
2023-09-22,300596,33.6,33.44,33.83,32.89,10665,36443514.0,2.82,0.21,0.07,0.5
2023-09-25,300596,33.59,33.62,33.71,33.01,8288,28255066.0,2.09,0.54,0.18,0.39
2023-09-26,300596,33.62,33.55,33.96,33.43,6417,22065969.0,1.58,-0.21,-0.07,0.3
2023-09-27,300596,33.77,33.63,34.54,33.32,7972,27568431.0,3.64,0.24,0.08,0.37
2023-09-28,300596,33.74,33.2,34.3,33.07,6783,23079542.0,3.66,-1.28,-0.43,0.32
2023-10-09,300596,33.2,32.47,33.27,32.36,8810,29447378.0,2.74,-2.2,-0.73,0.41
2023-10-10,300596,32.85,32.38,33.06,32.3,5315,17689991.0,2.34,-0.28,-0.09,0.25
2023-10-11,300596,32.29,32.17,32.92,32.09,5999,19887764.0,2.56,-0.65,-0.21,0.28
2023-10-12,300596,32.22,32.86,33.06,32.22,6348,21237063.0,2.61,2.14,0.69,0.3
2023-10-13,300596,32.76,32.99,33.16,32.29,7895,26427658.0,2.65,0.4,0.13,0.37
2023-10-16,300596,32.98,31.98,32.99,31.58,8055,26351585.0,4.27,-3.06,-1.01,0.38
2023-10-17,300596,32.12,32.17,32.29,31.67,5914,19364926.0,1.94,0.59,0.19,0.28
2023-10-18,300596,31.79,31.35,32.14,31.34,5526,17890746.0,2.49,-2.55,-0.82,0.26
2023-10-19,300596,31.54,30.99,31.6,30.89,5901,18822082.0,2.26,-1.15,-0.36,0.28
2023-10-20,300596,31.19,30.87,31.49,30.8,5530,17614439.0,2.23,-0.39,-0.12,0.26
2023-10-23,300596,30.87,29.96,31.13,29.76,8519,26410554.0,4.44,-2.95,-0.91,0.4
2023-10-24,300596,30.11,31.01,31.13,29.72,12837,40186750.0,4.71,3.5,1.05,0.6
2023-10-25,300596,31.11,28.93,31.28,28.7,23211,70136558.0,8.32,-6.71,-2.08,1.08
2023-10-26,300596,28.72,28.31,28.72,27.78,16992,49090881.0,3.25,-2.14,-0.62,0.79
2023-10-27,300596,28.4,30.07,30.29,28.2,17668,53423603.0,7.38,6.22,1.76,0.82
2023-10-30,300596,30.06,31.11,31.49,29.99,16071,50719378.0,4.99,3.46,1.04,0.75
2023-10-31,300596,30.8,30.96,31.18,30.66,7175,22662118.0,1.67,-0.48,-0.15,0.33
2023-11-01,300596,30.96,30.95,31.28,30.69,6835,21658530.0,1.91,-0.03,-0.01,0.32
2023-11-02,300596,30.96,30.8,31.14,30.61,6818,21527987.0,1.71,-0.48,-0.15,0.32
2023-11-03,300596,30.68,31.33,31.83,30.68,8940,28736634.0,3.73,1.72,0.53,0.42
2023-11-06,300596,31.33,31.6,31.81,31.29,10682,34424650.0,1.66,0.86,0.27,0.5
2023-11-07,300596,31.43,31.29,31.59,31.05,6681,21410671.0,1.71,-0.98,-0.31,0.31
2023-11-08,300596,31.61,31.23,31.61,30.75,8660,27616642.0,2.75,-0.19,-0.06,0.4
2023-11-09,300596,31.22,31.15,31.6,30.96,6002,19184448.0,2.05,-0.26,-0.08,0.28
2023-11-10,300596,31.13,30.78,31.14,30.69,7551,23837497.0,1.44,-1.19,-0.37,0.35
2023-11-13,300596,30.84,30.67,31.33,30.41,8342,26135128.0,2.99,-0.36,-0.11,0.39
2023-11-14,300596,30.67,30.45,30.88,30.26,8394,26263783.0,2.02,-0.72,-0.22,0.39
2023-11-15,300596,30.7,30.87,31.04,30.67,6582,20779760.0,1.22,1.38,0.42,0.31
2023-11-16,300596,30.67,30.32,31.05,30.19,5613,17467343.0,2.79,-1.78,-0.55,0.26
2023-11-17,300596,30.19,30.73,30.81,30.09,7565,23659955.0,2.37,1.35,0.41,0.35
2023-11-20,300596,30.77,30.81,31.05,30.09,9132,28635876.0,3.12,0.26,0.08,0.43
2023-11-21,300596,30.9,30.96,31.28,30.64,8569,27159156.0,2.08,0.49,0.15,0.4
2023-11-22,300596,30.79,30.29,31.09,30.27,6949,21708283.0,2.65,-2.16,-0.67,0.32
2023-11-23,300596,30.19,30.55,30.69,30.12,5321,16534111.0,1.88,0.86,0.26,0.25
2023-11-24,300596,30.74,30.14,30.74,30.09,5785,17916429.0,2.13,-1.34,-0.41,0.27
2023-11-27,300596,30.12,30.14,30.34,29.72,7348,22601959.0,2.06,0.0,0.0,0.34
2023-11-28,300596,30.08,30.49,30.64,29.88,5613,17452514.0,2.52,1.16,0.35,0.26
2023-11-29,300596,30.63,30.62,30.83,30.39,5003,15683454.0,1.44,0.43,0.13,0.23
2023-11-30,300596,30.48,29.45,30.55,29.41,12264,37415780.0,3.72,-3.82,-1.17,0.57
2023-12-01,300596,29.45,29.33,29.61,29.0,10682,31965302.0,2.07,-0.41,-0.12,0.5
2023-12-04,300596,29.33,28.74,29.51,28.65,9891,29274879.0,2.93,-2.01,-0.59,0.46
2023-12-05,300596,28.7,28.1,28.7,28.1,6929,20163143.0,2.09,-2.23,-0.64,0.32
2023-12-06,300596,28.19,28.17,28.97,28.16,11335,33170879.0,2.88,0.25,0.07,0.53
2023-12-07,300596,28.49,27.79,28.52,27.73,8799,25173290.0,2.8,-1.35,-0.38,0.41
2023-12-08,300596,27.98,27.76,28.13,27.59,10032,28600863.0,1.94,-0.11,-0.03,0.47
2023-12-11,300596,27.55,27.69,27.69,27.03,15620,43793131.0,2.38,-0.25,-0.07,0.73
2023-12-12,300596,27.66,27.41,27.87,27.1,9779,27436616.0,2.78,-1.01,-0.28,0.46
2023-12-13,300596,27.41,26.72,27.47,26.72,9673,26712776.0,2.74,-2.52,-0.69,0.45
2023-12-14,300596,27.0,26.77,27.39,26.74,8099,22506412.0,2.43,0.19,0.05,0.38
2023-12-15,300596,27.06,26.45,27.24,26.34,10214,27938941.0,3.36,-1.2,-0.32,0.48
2023-12-18,300596,26.45,25.93,26.48,25.8,10676,28579256.0,2.57,-1.97,-0.52,0.5
2023-12-19,300596,25.94,26.33,26.51,25.81,13353,35911461.0,2.7,1.54,0.4,0.62
2023-12-20,300596,26.32,25.99,27.03,25.96,11935,32260951.0,4.06,-1.29,-0.34,0.56
2023-12-21,300596,25.89,25.47,26.15,25.2,24176,63345391.0,3.66,-2.0,-0.52,1.13
2023-12-22,300596,25.61,26.09,26.48,25.4,30288,80900051.0,4.24,2.43,0.62,1.41
2023-12-25,300596,26.27,25.78,26.27,25.29,16755,44164397.0,3.76,-1.19,-0.31,0.78
2023-12-26,300596,25.69,26.72,26.97,25.57,32541,88725350.0,5.43,3.65,0.94,1.52
2023-12-27,300596,27.05,27.98,28.37,26.96,53731,153210551.0,5.28,4.72,1.26,2.51
2023-12-28,300596,27.51,27.71,28.26,27.34,36262,103251221.0,3.29,-0.96,-0.27,1.69
2023-12-29,300596,27.97,28.85,28.96,27.72,39465,114532662.0,4.47,4.11,1.14,1.84
2024-01-02,300596,28.73,28.88,30.03,28.49,60824,181074128.0,5.34,0.1,0.03,2.84
2024-01-03,300596,28.84,30.12,31.15,28.61,75082,231599591.0,8.8,4.29,1.24,3.5
2024-01-04,300596,30.17,29.98,30.51,29.43,41635,127491027.0,3.59,-0.46,-0.14,1.94
2024-01-05,300596,30.48,30.24,31.51,29.73,62577,195040764.0,5.94,0.87,0.26,2.92
2024-01-08,300596,29.82,27.01,29.82,26.84,90676,261868050.0,9.85,-10.68,-3.23,4.23
2024-01-09,300596,27.1,26.19,27.53,25.46,76206,204966555.0,7.66,-3.04,-0.82,3.55
2024-01-10,300596,26.07,27.4,27.87,25.6,68262,189365000.0,8.67,4.62,1.21,3.18
2024-01-11,300596,27.44,27.52,27.75,26.69,37043,103262912.0,3.87,0.44,0.12,1.73
2024-01-12,300596,27.39,26.71,27.71,26.61,30407,84467856.0,4.0,-2.94,-0.81,1.42
2024-01-15,300596,26.61,26.47,26.81,26.12,20323,55267112.0,2.58,-0.9,-0.24,0.95
2024-01-16,300596,26.59,26.25,26.68,25.81,22779,61239887.0,3.29,-0.83,-0.22,1.06
2024-01-17,300596,26.23,25.44,26.32,25.44,17760,47179372.0,3.35,-3.09,-0.81,0.83
2024-01-18,300596,25.39,25.21,25.39,24.44,32289,82524117.0,3.73,-0.9,-0.23,1.51
2024-01-19,300596,25.08,24.99,25.71,24.98,17082,44321865.0,2.9,-0.87,-0.22,0.8
2024-01-22,300596,25.15,23.12,25.15,22.99,26342,64915383.0,8.64,-7.48,-1.87,1.23
2024-01-23,300596,23.11,23.35,23.65,22.53,27594,65955712.0,4.84,0.99,0.23,1.29
2024-01-24,300596,23.69,23.32,23.69,22.41,23436,55738876.0,5.48,-0.13,-0.03,1.09
2024-01-25,300596,23.39,24.05,24.14,23.0,24184,59009576.0,4.89,3.13,0.73,1.13
2024-01-26,300596,23.98,23.25,24.04,23.18,20222,49135290.0,3.58,-3.33,-0.8,0.94
2024-01-29,300596,23.28,22.64,23.48,22.59,16932,39991272.0,3.83,-2.62,-0.61,0.79
2024-01-30,300596,22.66,21.72,22.73,21.66,21965,50331838.0,4.73,-4.06,-0.92,1.02
2024-01-31,300596,21.77,20.96,22.15,20.87,18042,39791723.0,5.89,-3.5,-0.76,0.84
2024-02-01,300596,20.79,20.41,21.17,20.23,26290,56066792.0,4.48,-2.62,-0.55,1.23
2024-02-02,300596,20.62,19.61,20.73,18.95,28297,58096641.0,8.72,-3.92,-0.8,1.32
2024-02-05,300596,19.4,18.2,19.61,17.36,32888,62417901.0,11.47,-7.19,-1.41,1.53
2024-02-06,300596,17.89,21.1,21.48,17.51,51164,105240018.0,21.81,15.93,2.9,2.39
2024-02-07,300596,21.09,21.39,21.82,20.66,37225,82038992.0,5.5,1.37,0.29,1.74
2024-02-08,300596,21.58,22.91,24.01,21.21,42557,101936529.0,13.09,7.11,1.52,1.98
2024-02-19,300596,23.25,22.51,23.25,22.15,36539,84894111.0,4.8,-1.75,-0.4,1.7
2024-02-20,300596,22.23,22.51,22.66,21.79,19756,45321472.0,3.86,0.0,0.0,0.92
2024-02-21,300596,22.09,22.75,23.4,22.02,21945,51894814.0,6.13,1.07,0.24,1.02
2024-02-22,300596,22.6,23.02,23.11,22.54,17811,42054856.0,2.51,1.19,0.27,0.83
2024-02-23,300596,23.19,23.19,23.42,22.54,21740,51561661.0,3.82,0.74,0.17,1.01
2024-02-26,300596,23.14,23.24,23.66,22.9,25620,61517040.0,3.28,0.22,0.05,1.19
2024-02-27,300596,23.19,23.85,23.85,22.94,21733,52528987.0,3.92,2.62,0.61,1.01
2024-02-28,300596,23.75,22.85,24.92,22.75,40292,99739837.0,9.1,-4.19,-1.0,1.88
2024-02-29,300596,22.77,23.64,23.75,22.56,23717,56859169.0,5.21,3.46,0.79,1.11
2024-03-01,300596,23.65,23.98,24.14,23.39,20134,49415648.0,3.17,1.44,0.34,0.94
2024-03-04,300596,23.8,23.59,24.0,23.2,16325,39497034.0,3.34,-1.63,-0.39,0.76
2024-03-05,300596,23.45,22.95,23.49,22.82,17773,42192521.0,2.84,-2.71,-0.64,0.83
2024-03-06,300596,22.89,23.15,23.46,22.62,13022,30935485.0,3.66,0.87,0.2,0.61
2024-03-07,300596,23.24,22.64,23.43,22.59,11645,27624499.0,3.63,-2.2,-0.51,0.54
2024-03-08,300596,22.6,23.02,23.19,22.45,16679,39281820.0,3.27,1.68,0.38,0.78
2024-03-11,300596,22.98,23.56,23.7,22.9,16755,40233892.0,3.48,2.35,0.54,0.78
2024-03-12,300596,23.69,23.9,23.96,23.53,15365,37620706.0,1.83,1.44,0.34,0.72
2024-03-13,300596,23.94,23.79,24.12,23.45,14826,36257068.0,2.8,-0.46,-0.11,0.69
2024-03-14,300596,23.87,23.57,23.94,23.3,10861,26447307.0,2.69,-0.92,-0.22,0.51
2024-03-15,300596,23.53,23.93,23.94,23.4,11834,28883716.0,2.29,1.53,0.36,0.55
2024-03-18,300596,23.89,24.15,24.21,23.73,15908,39253313.0,2.01,0.92,0.22,0.74
2024-03-19,300596,24.14,23.78,24.39,23.69,18318,45237654.0,2.9,-1.53,-0.37,0.85
2024-03-20,300596,23.78,24.03,24.12,23.72,11926,29351970.0,1.68,1.05,0.25,0.56
2024-03-21,300596,24.05,23.69,24.17,23.5,11417,27946156.0,2.79,-1.41,-0.34,0.53
2024-03-22,300596,23.72,23.02,23.76,22.94,13213,31640491.0,3.46,-2.83,-0.67,0.62
2024-03-25,300596,23.03,22.52,23.27,22.51,12944,30506118.0,3.3,-2.17,-0.5,0.6
2024-03-26,300596,22.63,22.77,22.97,22.15,14695,34207064.0,3.64,1.11,0.25,0.69
2024-03-27,300596,22.84,22.0,22.84,21.99,14842,34330953.0,3.73,-3.38,-0.77,0.69
2024-03-28,300596,22.0,22.01,22.39,21.89,12738,29066217.0,2.27,0.05,0.01,0.59
2024-03-29,300596,22.1,22.11,22.33,21.92,9866,22475432.0,1.86,0.45,0.1,0.46
2024-04-01,300596,22.26,23.59,23.59,22.23,27614,65862472.0,6.15,6.69,1.48,1.29
2024-04-02,300596,23.52,24.18,24.41,23.24,30123,74146148.0,4.96,2.5,0.59,1.4
2024-04-03,300596,24.15,24.35,24.36,23.66,23035,56990974.0,2.89,0.7,0.17,1.07
2024-04-08,300596,24.19,23.33,24.47,23.3,22227,54367514.0,4.8,-4.19,-1.02,1.04
2024-04-09,300596,23.26,24.28,24.28,23.26,23412,57939984.0,4.37,4.07,0.95,1.09
2024-04-10,300596,24.27,23.63,24.27,23.4,18756,45782269.0,3.58,-2.68,-0.65,0.87
2024-04-11,300596,23.5,23.29,23.88,23.24,16955,41064340.0,2.71,-1.44,-0.34,0.79
2024-04-12,300596,23.36,23.29,23.71,23.07,17090,41104084.0,2.75,0.0,0.0,0.8
2024-04-15,300596,23.25,22.09,23.61,21.6,25445,58861211.0,8.63,-5.15,-1.2,1.19
2024-04-16,300596,21.95,20.84,21.97,20.62,27114,59134666.0,6.11,-5.66,-1.25,1.26
2024-04-17,300596,21.09,22.14,22.19,21.09,21666,48562798.0,5.28,6.24,1.3,1.01
2024-04-18,300596,22.47,26.71,26.71,22.27,103433,265956506.0,20.05,20.64,4.57,4.82
2024-04-19,300596,26.18,27.82,28.57,25.88,189408,541094793.0,10.07,4.16,1.11,8.83
2024-04-22,300596,28.12,27.22,29.09,27.12,132832,380550047.0,7.08,-2.16,-0.6,6.19
2024-04-23,300596,27.19,26.8,27.55,26.69,70300,195053028.0,3.16,-1.54,-0.42,3.28
2024-04-24,300596,26.54,26.41,26.77,25.94,62400,167924910.0,3.1,-1.46,-0.39,2.91
2024-04-25,300596,26.0,26.36,26.99,25.97,50798,138475410.0,3.86,-0.19,-0.05,2.37
2024-04-26,300596,26.05,25.77,26.4,25.43,64264,170839178.0,3.68,-2.24,-0.59,3.0
2024-04-29,300596,27.08,29.69,30.42,27.08,121255,361654896.0,12.96,15.21,3.92,5.65
2024-04-30,300596,29.19,29.32,29.93,28.8,77895,234219697.0,3.81,-1.25,-0.37,3.63
2024-05-06,300596,29.87,32.49,32.59,29.2,120207,380447511.0,11.56,10.81,3.17,5.61
2024-05-07,300596,31.88,33.75,35.11,31.8,159976,541083598.0,10.19,3.88,1.26,7.46
2024-05-08,300596,33.18,33.76,34.15,32.32,126789,430563205.0,5.42,0.03,0.01,5.91
2024-05-09,300596,32.68,32.99,33.27,32.11,67819,226890630.0,3.44,-2.28,-0.77,3.16
2024-05-10,300596,32.57,31.87,33.07,31.67,67411,221820183.0,4.24,-3.39,-1.12,3.14
2024-05-13,300596,31.6,32.12,32.27,31.4,48395,158040969.0,2.73,0.78,0.25,2.26
2024-05-14,300596,31.95,32.69,32.69,31.42,57568,188750184.0,3.95,1.77,0.57,2.68
2024-05-15,300596,32.28,30.62,32.4,30.0,81702,259205154.0,7.34,-6.33,-2.07,3.81
2024-05-16,300596,30.6,30.54,31.04,30.26,48633,152053334.0,2.55,-0.26,-0.08,2.27
2024-05-17,300596,30.37,31.66,31.68,30.3,53571,171248532.0,4.52,3.67,1.12,2.5
2024-05-20,300596,31.46,31.57,32.27,31.0,50272,162154488.0,4.01,-0.28,-0.09,2.34
2024-05-21,300596,31.56,31.42,31.56,31.04,28285,90449246.0,1.65,-0.48,-0.15,1.32
2024-05-22,300596,31.13,30.94,31.67,30.82,31997,101718199.0,2.71,-1.53,-0.48,1.49
2024-05-23,300596,30.73,30.33,31.17,30.09,33256,103913090.0,3.49,-1.97,-0.61,1.55
2024-05-24,300596,30.33,31.42,31.86,30.29,74107,236647733.0,5.18,3.59,1.09,3.46
2024-05-27,300596,31.59,31.57,32.28,30.79,48745,156163985.0,4.74,0.48,0.15,2.27
2024-05-28,300596,31.49,30.81,31.79,30.71,33715,107424767.0,3.42,-2.41,-0.76,1.57
2024-05-29,300596,30.75,30.85,31.24,30.49,22578,71290619.0,2.43,0.13,0.04,1.05
2024-05-30,300596,30.57,30.83,31.63,30.56,40003,126745761.0,3.47,-0.06,-0.02,1.87
2024-05-31,300596,30.6,30.29,31.07,30.1,32947,102587041.0,3.15,-1.75,-0.54,1.54
2024-06-03,300596,30.4,29.83,30.51,29.27,47793,145615669.0,4.09,-1.52,-0.46,2.23
2024-06-04,300596,29.83,29.96,30.01,29.28,22664,68770192.0,2.45,0.44,0.13,1.06
2024-06-05,300596,29.84,29.69,30.24,29.63,21057,64505937.0,2.04,-0.9,-0.27,0.98
2024-06-06,300596,29.69,28.83,29.99,28.49,34120,100913036.0,5.05,-2.9,-0.86,1.59
2024-06-07,300596,29.11,28.65,29.29,28.47,19729,58157775.0,2.84,-0.62,-0.18,0.92
2024-06-11,300596,28.79,28.72,28.94,28.17,23232,68031492.0,2.69,0.24,0.07,1.08
2024-06-12,300596,28.68,28.39,28.93,28.36,21353,62521550.0,1.98,-1.15,-0.33,1.0
2024-06-13,300596,28.82,28.2,28.83,28.04,17384,50493252.0,2.78,-0.67,-0.19,0.81
2024-06-14,300596,28.14,27.89,28.77,27.49,27572,78477979.0,4.54,-1.1,-0.31,1.29
2024-06-17,300596,27.74,27.92,28.11,27.61,20090,57473895.0,1.79,0.11,0.03,0.94
2024-06-18,300596,27.92,28.18,28.27,27.88,21307,61334934.0,1.4,0.93,0.26,0.99
2024-06-19,300596,28.28,27.91,28.79,27.86,25529,74022568.0,3.3,-0.96,-0.27,1.19
2024-06-20,300596,27.71,27.35,28.17,27.34,16074,45665814.0,2.97,-2.01,-0.56,0.75
2024-06-21,300596,27.3,27.36,27.68,27.18,14100,39721616.0,1.83,0.04,0.01,0.66
2024-06-24,300596,27.14,26.45,27.27,26.41,17445,47961742.0,3.14,-3.33,-0.91,0.81
2024-06-25,300596,26.82,26.68,27.18,26.34,23534,64707960.0,3.18,0.87,0.23,1.1
2024-06-26,300596,26.9,27.5,27.57,26.55,22281,61928571.0,3.82,3.07,0.82,1.04
2024-06-27,300596,27.23,26.51,27.7,26.49,29690,81598749.0,4.4,-3.6,-0.99,1.38
2024-06-28,300596,26.55,26.42,27.07,26.36,16874,46286778.0,2.68,-0.34,-0.09,0.79
2024-07-01,300596,26.56,26.95,26.98,25.99,17868,48621666.0,3.75,2.01,0.53,0.83
2024-07-02,300596,26.96,26.52,27.23,26.33,12639,34149539.0,3.34,-1.6,-0.43,0.59
2024-07-03,300596,26.57,26.1,26.71,26.03,17584,46949649.0,2.56,-1.58,-0.42,0.82
2024-07-04,300596,25.77,25.37,26.19,25.33,20831,54267100.0,3.3,-2.8,-0.73,0.97
2024-07-05,300596,25.22,25.59,25.73,24.85,20173,51754801.0,3.47,0.87,0.22,0.94
2024-07-08,300596,25.82,24.92,25.84,24.78,19833,50752522.0,4.14,-2.62,-0.67,0.92
2024-07-09,300596,24.65,25.26,25.36,24.49,20475,51909716.0,3.49,1.36,0.34,0.95
2024-07-10,300596,25.13,25.44,25.88,25.06,14508,37631764.0,3.25,0.71,0.18,0.68
2024-07-11,300596,25.62,26.23,26.43,25.62,16111,42706561.0,3.18,3.11,0.79,0.75
2024-07-12,300596,26.23,25.84,26.3,25.8,11192,29479650.0,1.91,-1.49,-0.39,0.52
2024-07-15,300596,25.98,25.73,26.11,25.6,11599,30386354.0,1.97,-0.43,-0.11,0.54
2024-07-16,300596,25.67,25.13,25.67,24.98,19269,49379247.0,2.68,-2.33,-0.6,0.9
2024-07-17,300596,25.23,24.88,25.43,24.76,12757,32316631.0,2.67,-0.99,-0.25,0.59
2024-07-18,300596,24.81,24.89,25.1,24.33,13646,34255602.0,3.09,0.04,0.01,0.64
