日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600730,7.03,6.9,7.03,6.87,333480,231008411.0,2.27,-1.99,-0.14,5.68
2023-06-14,600730,6.95,6.93,7.11,6.88,298407,208437418.0,3.33,0.43,0.03,5.09
2023-06-15,600730,6.86,6.8,6.91,6.77,203594,139052617.0,2.02,-1.88,-0.13,3.47
2023-06-16,600730,6.77,6.81,6.94,6.7,169788,116368874.0,3.53,0.15,0.01,2.89
2023-06-19,600730,6.78,6.74,6.88,6.71,161482,109279175.0,2.5,-1.03,-0.07,2.75
2023-06-20,600730,6.73,6.67,6.74,6.62,133372,89043784.0,1.78,-1.04,-0.07,2.27
2023-06-21,600730,6.67,6.42,6.69,6.4,144199,93846298.0,4.35,-3.75,-0.25,2.46
2023-06-26,600730,6.41,6.11,6.44,6.1,183556,114287329.0,5.3,-4.83,-0.31,3.13
2023-06-27,600730,6.12,6.26,6.27,6.11,117267,73176390.0,2.62,2.45,0.15,2.0
2023-06-28,600730,6.29,6.16,6.31,6.06,110981,68254283.0,3.99,-1.6,-0.1,1.89
2023-06-29,600730,6.14,6.14,6.2,6.12,85873,53045690.0,1.3,-0.32,-0.02,1.46
2023-06-30,600730,6.12,6.18,6.21,6.08,77094,47605502.0,2.12,0.65,0.04,1.31
2023-07-03,600730,6.18,6.25,6.28,6.14,108183,67269747.0,2.27,1.13,0.07,1.84
2023-07-04,600730,6.25,6.16,6.25,6.15,97890,60675242.0,1.6,-1.44,-0.09,1.67
2023-07-05,600730,6.16,6.1,6.18,6.09,101406,62294913.0,1.46,-0.97,-0.06,1.73
2023-07-06,600730,6.11,6.13,6.15,6.09,82211,50348698.0,0.98,0.49,0.03,1.4
2023-07-07,600730,6.12,6.15,6.23,6.03,128061,78620757.0,3.26,0.33,0.02,2.18
2023-07-10,600730,6.14,6.11,6.17,6.07,65308,40012210.0,1.63,-0.65,-0.04,1.11
2023-07-11,600730,6.11,6.11,6.13,6.06,52550,32070345.0,1.15,0.0,0.0,0.9
2023-07-12,600730,6.08,6.01,6.18,6.0,117693,71611726.0,2.95,-1.64,-0.1,2.01
2023-07-13,600730,6.02,6.13,6.21,6.01,102487,62707903.0,3.33,2.0,0.12,1.75
2023-07-14,600730,6.13,6.22,6.25,6.1,145181,90191795.0,2.45,1.47,0.09,2.47
2023-07-17,600730,6.22,6.11,6.24,6.08,87007,53396239.0,2.57,-1.77,-0.11,1.48
2023-07-18,600730,6.09,6.08,6.1,6.04,62825,38205039.0,0.98,-0.49,-0.03,1.07
2023-07-19,600730,6.06,6.11,6.14,6.05,48836,29800490.0,1.48,0.49,0.03,0.83
2023-07-20,600730,6.11,6.06,6.16,6.05,87403,53361435.0,1.8,-0.82,-0.05,1.49
2023-07-21,600730,6.05,6.05,6.07,6.01,58702,35487603.0,0.99,-0.17,-0.01,1.0
2023-07-24,600730,6.06,6.06,6.1,6.01,57627,34925715.0,1.49,0.17,0.01,0.98
2023-07-25,600730,6.08,6.18,6.18,6.08,113509,69867600.0,1.65,1.98,0.12,1.93
2023-07-26,600730,6.16,6.09,6.2,6.07,79885,48923340.0,2.1,-1.46,-0.09,1.36
2023-07-27,600730,6.07,6.05,6.15,6.03,75308,45892448.0,1.97,-0.66,-0.04,1.28
2023-07-28,600730,6.04,6.13,6.14,6.0,102579,62493367.0,2.31,1.32,0.08,1.75
2023-07-31,600730,6.13,6.19,6.21,6.13,121550,75330414.0,1.31,0.98,0.06,2.07
2023-08-01,600730,6.19,6.21,6.27,6.17,119537,74600566.0,1.62,0.32,0.02,2.04
2023-08-02,600730,6.22,6.17,6.22,6.14,69550,42965979.0,1.29,-0.64,-0.04,1.19
2023-08-03,600730,6.17,6.22,6.22,6.16,65440,40591929.0,0.97,0.81,0.05,1.12
2023-08-04,600730,6.21,6.22,6.27,6.2,92330,57696658.0,1.13,0.0,0.0,1.57
2023-08-07,600730,6.22,6.18,6.26,6.17,58215,36193498.0,1.45,-0.64,-0.04,0.99
2023-08-08,600730,6.19,6.18,6.24,6.16,66977,41582236.0,1.29,0.0,0.0,1.14
2023-08-09,600730,6.16,6.06,6.16,6.05,87331,53246970.0,1.78,-1.94,-0.12,1.49
2023-08-10,600730,6.05,6.08,6.1,6.05,32754,19928249.0,0.83,0.33,0.02,0.56
2023-08-11,600730,6.09,5.96,6.1,5.96,70602,42551258.0,2.3,-1.97,-0.12,1.2
2023-08-14,600730,5.91,6.01,6.01,5.84,59313,35217438.0,2.85,0.84,0.05,1.01
2023-08-15,600730,6.01,5.88,6.01,5.85,56592,33505549.0,2.66,-2.16,-0.13,0.96
2023-08-16,600730,5.89,5.77,5.9,5.76,63736,37221292.0,2.38,-1.87,-0.11,1.09
2023-08-17,600730,5.78,5.84,5.85,5.68,70766,40945053.0,2.95,1.21,0.07,1.21
2023-08-18,600730,5.8,5.72,5.91,5.7,60247,35097050.0,3.6,-2.05,-0.12,1.03
2023-08-21,600730,5.72,5.68,5.8,5.67,41684,23942845.0,2.27,-0.7,-0.04,0.71
2023-08-22,600730,5.71,5.73,5.75,5.63,50804,28982782.0,2.11,0.88,0.05,0.87
2023-08-23,600730,5.74,5.68,5.76,5.64,49050,28025632.0,2.09,-0.87,-0.05,0.84
2023-08-24,600730,5.67,5.67,5.73,5.63,43901,24997994.0,1.76,-0.18,-0.01,0.75
2023-08-25,600730,5.68,5.57,5.7,5.51,85109,47740326.0,3.35,-1.76,-0.1,1.45
2023-08-28,600730,5.79,5.7,5.86,5.69,120014,69603935.0,3.05,2.33,0.13,2.05
2023-08-29,600730,5.69,5.86,5.86,5.66,92670,53841485.0,3.51,2.81,0.16,1.58
2023-08-30,600730,5.84,5.83,5.94,5.81,65742,38544716.0,2.22,-0.51,-0.03,1.12
2023-08-31,600730,5.82,5.75,5.84,5.74,58092,33575037.0,1.72,-1.37,-0.08,0.99
2023-09-01,600730,5.75,5.89,5.89,5.73,87559,51178386.0,2.78,2.43,0.14,1.49
2023-09-04,600730,5.89,5.91,5.92,5.82,59874,35258401.0,1.7,0.34,0.02,1.02
2023-09-05,600730,5.87,5.86,5.89,5.83,42569,24951786.0,1.02,-0.85,-0.05,0.73
2023-09-06,600730,5.82,5.83,5.85,5.77,35667,20765894.0,1.37,-0.51,-0.03,0.61
2023-09-07,600730,5.81,5.76,5.93,5.75,69667,40790450.0,3.09,-1.2,-0.07,1.19
2023-09-08,600730,5.72,5.82,5.83,5.7,54788,31643946.0,2.26,1.04,0.06,0.93
2023-09-11,600730,5.8,5.83,5.85,5.76,43525,25351407.0,1.55,0.17,0.01,0.74
2023-09-12,600730,5.81,5.78,5.83,5.75,42162,24426373.0,1.37,-0.86,-0.05,0.72
2023-09-13,600730,5.76,5.7,5.78,5.65,47749,27265911.0,2.25,-1.38,-0.08,0.81
2023-09-14,600730,5.69,5.63,5.7,5.61,31620,17892405.0,1.58,-1.23,-0.07,0.54
2023-09-15,600730,5.65,5.67,5.71,5.63,36337,20652540.0,1.42,0.71,0.04,0.62
2023-09-18,600730,5.65,5.71,5.72,5.61,32324,18438647.0,1.94,0.71,0.04,0.55
2023-09-19,600730,5.72,5.67,5.72,5.65,35154,19992769.0,1.23,-0.7,-0.04,0.6
2023-09-20,600730,5.67,5.61,5.68,5.61,34752,19639683.0,1.23,-1.06,-0.06,0.59
2023-09-21,600730,5.59,5.57,5.63,5.55,31099,17407789.0,1.43,-0.71,-0.04,0.53
2023-09-22,600730,5.54,5.64,5.67,5.54,43761,24641371.0,2.33,1.26,0.07,0.75
2023-09-25,600730,5.62,5.56,5.66,5.54,41946,23445504.0,2.13,-1.42,-0.08,0.72
2023-09-26,600730,5.57,5.55,5.6,5.54,35046,19555879.0,1.08,-0.18,-0.01,0.6
2023-09-27,600730,5.56,5.53,5.58,5.53,44704,24851013.0,0.9,-0.36,-0.02,0.76
2023-09-28,600730,5.55,5.67,5.69,5.54,67247,37940158.0,2.71,2.53,0.14,1.15
2023-10-09,600730,5.67,5.79,5.92,5.58,156109,90575501.0,6.0,2.12,0.12,2.66
2023-10-10,600730,5.78,5.74,5.89,5.7,110695,64039606.0,3.28,-0.86,-0.05,1.89
2023-10-11,600730,5.69,5.71,5.82,5.58,102353,58748656.0,4.18,-0.52,-0.03,1.74
2023-10-12,600730,5.72,5.78,5.88,5.71,87523,50792397.0,2.98,1.23,0.07,1.49
2023-10-13,600730,5.78,5.73,5.79,5.69,75491,43363973.0,1.73,-0.87,-0.05,1.29
2023-10-16,600730,5.72,5.62,5.74,5.6,48978,27716438.0,2.44,-1.92,-0.11,0.83
2023-10-17,600730,5.62,5.61,5.69,5.6,48831,27547640.0,1.6,-0.18,-0.01,0.83
2023-10-18,600730,5.61,5.43,5.63,5.41,82390,45200061.0,3.92,-3.21,-0.18,1.4
2023-10-19,600730,5.42,5.4,5.51,5.39,49987,27239597.0,2.21,-0.55,-0.03,0.85
2023-10-20,600730,5.39,5.36,5.44,5.34,47705,25704949.0,1.85,-0.74,-0.04,0.81
2023-10-23,600730,5.36,5.2,5.37,5.17,58179,30560562.0,3.73,-2.99,-0.16,0.99
2023-10-24,600730,5.22,5.36,5.38,5.21,60497,32382128.0,3.27,3.08,0.16,1.03
2023-10-25,600730,5.36,5.5,5.52,5.36,60338,33074129.0,2.99,2.61,0.14,1.03
2023-10-26,600730,5.47,5.51,5.55,5.43,50307,27669462.0,2.18,0.18,0.01,0.86
2023-10-27,600730,5.5,5.48,5.51,5.42,47305,25892078.0,1.63,-0.54,-0.03,0.81
2023-10-30,600730,5.49,5.5,5.52,5.46,63174,34789222.0,1.09,0.36,0.02,1.08
2023-10-31,600730,5.49,5.48,5.55,5.44,44446,24451635.0,2.0,-0.36,-0.02,0.76
2023-11-01,600730,5.47,5.5,5.53,5.46,55137,30376420.0,1.28,0.36,0.02,0.94
2023-11-02,600730,5.5,5.5,5.59,5.47,70130,38868059.0,2.18,0.0,0.0,1.2
2023-11-03,600730,5.49,5.52,5.54,5.47,51138,28247063.0,1.27,0.36,0.02,0.87
2023-11-06,600730,5.55,5.68,5.69,5.54,69453,39158954.0,2.72,2.9,0.16,1.18
2023-11-07,600730,5.66,5.73,5.74,5.64,74512,42531289.0,1.76,0.88,0.05,1.27
2023-11-08,600730,5.7,5.77,5.81,5.7,68028,39343249.0,1.92,0.7,0.04,1.16
2023-11-09,600730,5.78,5.68,5.8,5.67,55936,31997663.0,2.25,-1.56,-0.09,0.95
2023-11-10,600730,5.68,5.63,5.69,5.6,37468,21165209.0,1.58,-0.88,-0.05,0.64
2023-11-13,600730,5.64,5.74,5.76,5.64,57808,33195492.0,2.13,1.95,0.11,0.99
2023-11-14,600730,5.74,5.79,5.8,5.74,55756,32232154.0,1.05,0.87,0.05,0.95
2023-11-15,600730,5.82,5.76,5.84,5.73,43229,24985712.0,1.9,-0.52,-0.03,0.74
2023-11-16,600730,5.75,5.77,5.81,5.7,51807,29979521.0,1.91,0.17,0.01,0.88
2023-11-17,600730,5.78,5.81,5.83,5.74,50540,29308580.0,1.56,0.69,0.04,0.86
2023-11-20,600730,5.82,5.9,5.91,5.78,86278,50561178.0,2.24,1.55,0.09,1.47
2023-11-21,600730,5.93,5.88,5.94,5.86,73919,43720743.0,1.36,-0.34,-0.02,1.26
2023-11-22,600730,5.91,5.88,5.94,5.84,59513,35173251.0,1.7,0.0,0.0,1.01
2023-11-23,600730,5.86,5.87,5.88,5.79,59959,35081864.0,1.53,-0.17,-0.01,1.02
2023-11-24,600730,5.88,5.8,5.88,5.77,58247,33918906.0,1.87,-1.19,-0.07,0.99
2023-11-27,600730,5.76,5.77,5.81,5.74,49445,28595415.0,1.21,-0.52,-0.03,0.84
2023-11-28,600730,5.78,5.81,5.82,5.72,37054,21461561.0,1.73,0.69,0.04,0.63
2023-11-29,600730,5.82,5.77,5.87,5.76,57609,33592210.0,1.89,-0.69,-0.04,0.98
2023-11-30,600730,5.79,5.78,5.8,5.73,49939,28829822.0,1.21,0.17,0.01,0.85
2023-12-01,600730,5.82,6.36,6.36,5.77,482726,300869674.0,10.21,10.03,0.58,8.23
2023-12-04,600730,6.39,6.3,6.54,6.24,776177,494983705.0,4.72,-0.94,-0.06,13.23
2023-12-05,600730,6.27,6.27,6.46,6.15,503669,318618825.0,4.92,-0.48,-0.03,8.59
2023-12-06,600730,6.29,6.29,6.37,6.12,435786,272479221.0,3.99,0.32,0.02,7.43
2023-12-07,600730,6.28,6.34,6.39,6.23,353010,222872582.0,2.54,0.79,0.05,6.02
2023-12-08,600730,6.22,6.09,6.26,6.0,254894,157463910.0,4.1,-3.94,-0.25,4.34
2023-12-11,600730,6.13,6.18,6.18,6.04,199823,122474362.0,2.3,1.48,0.09,3.41
2023-12-12,600730,6.19,6.8,6.8,6.17,492021,323222713.0,10.19,10.03,0.62,8.39
2023-12-13,600730,7.39,6.89,7.39,6.68,1293708,905402695.0,10.44,1.32,0.09,22.05
2023-12-14,600730,6.75,6.58,6.88,6.55,754806,507473029.0,4.79,-4.5,-0.31,12.87
2023-12-15,600730,6.64,6.46,6.72,6.34,439213,284723618.0,5.78,-1.82,-0.12,7.49
2023-12-18,600730,6.5,6.27,6.54,6.25,326951,207782850.0,4.49,-2.94,-0.19,5.57
2023-12-19,600730,6.3,6.17,6.33,6.11,287429,178008342.0,3.51,-1.59,-0.1,4.9
2023-12-20,600730,6.21,5.98,6.22,5.95,255866,154996632.0,4.38,-3.08,-0.19,4.36
2023-12-21,600730,5.89,6.0,6.03,5.84,200913,119773471.0,3.18,0.33,0.02,3.42
2023-12-22,600730,5.99,5.76,6.02,5.73,227322,133378883.0,4.83,-4.0,-0.24,3.87
2023-12-25,600730,5.75,5.61,5.8,5.58,160393,90822328.0,3.82,-2.6,-0.15,2.73
2023-12-26,600730,5.6,5.51,5.61,5.46,136181,75240890.0,2.67,-1.78,-0.1,2.32
2023-12-27,600730,5.5,5.53,5.55,5.45,104995,57894640.0,1.81,0.36,0.02,1.79
2023-12-28,600730,5.51,5.59,5.62,5.41,151237,84109615.0,3.8,1.08,0.06,2.58
2023-12-29,600730,5.6,5.64,5.67,5.55,132460,74726456.0,2.15,0.89,0.05,2.26
2024-01-02,600730,5.66,5.69,5.73,5.63,124529,70949566.0,1.77,0.89,0.05,2.12
2024-01-03,600730,5.65,5.76,5.84,5.64,178289,102734919.0,3.51,1.23,0.07,3.04
2024-01-04,600730,5.75,5.79,5.83,5.69,122767,71074160.0,2.43,0.52,0.03,2.09
2024-01-05,600730,5.81,5.67,5.82,5.64,116879,66932101.0,3.11,-2.07,-0.12,1.99
2024-01-08,600730,5.63,5.62,5.71,5.58,95648,54255235.0,2.29,-0.88,-0.05,1.63
2024-01-09,600730,5.61,5.66,5.72,5.59,105098,59659011.0,2.31,0.71,0.04,1.79
2024-01-10,600730,5.64,5.56,5.64,5.5,96105,53551734.0,2.47,-1.77,-0.1,1.64
2024-01-11,600730,5.56,5.66,5.7,5.55,104274,59128326.0,2.7,1.8,0.1,1.78
2024-01-12,600730,5.65,5.57,5.68,5.55,83615,46984429.0,2.3,-1.59,-0.09,1.43
2024-01-15,600730,5.57,5.57,5.64,5.54,58150,32568535.0,1.8,0.0,0.0,0.99
2024-01-16,600730,5.6,5.51,5.6,5.44,86939,47948846.0,2.87,-1.08,-0.06,1.48
2024-01-17,600730,5.51,5.39,5.55,5.39,68578,37562255.0,2.9,-2.18,-0.12,1.17
2024-01-18,600730,5.39,5.31,5.39,5.13,145461,76391942.0,4.82,-1.48,-0.08,2.48
2024-01-19,600730,5.32,5.25,5.34,5.24,59957,31712170.0,1.88,-1.13,-0.06,1.02
2024-01-22,600730,5.22,4.91,5.27,4.85,112711,57001249.0,8.0,-6.48,-0.34,1.92
2024-01-23,600730,4.85,4.95,4.96,4.74,121114,58851847.0,4.48,0.81,0.04,2.06
2024-01-24,600730,4.98,5.24,5.3,4.94,270675,138784093.0,7.27,5.86,0.29,4.61
2024-01-25,600730,5.27,5.53,5.59,5.17,340077,184853458.0,8.02,5.53,0.29,5.8
2024-01-26,600730,5.51,5.56,5.68,5.49,283548,158929109.0,3.44,0.54,0.03,4.83
2024-01-29,600730,5.56,5.55,5.83,5.41,360760,202743520.0,7.55,-0.18,-0.01,6.15
2024-01-30,600730,5.49,5.26,5.52,5.22,263902,141937759.0,5.41,-5.23,-0.29,4.5
2024-01-31,600730,5.19,5.1,5.55,5.02,285289,149260878.0,10.08,-3.04,-0.16,4.86
2024-02-01,600730,5.02,4.93,5.09,4.74,238663,118186601.0,6.86,-3.33,-0.17,4.07
2024-02-02,600730,4.98,4.72,5.35,4.54,265200,131938942.0,16.43,-4.26,-0.21,4.52
2024-02-05,600730,4.74,4.25,4.79,4.25,219019,94769209.0,11.44,-9.96,-0.47,3.73
2024-02-06,600730,3.97,4.0,4.22,3.82,321712,126380113.0,9.41,-5.88,-0.25,5.48
2024-02-07,600730,3.99,3.75,3.99,3.66,268059,102284286.0,8.25,-6.25,-0.25,4.57
2024-02-08,600730,3.78,4.1,4.12,3.78,205447,81572442.0,9.07,9.33,0.35,3.5
2024-02-19,600730,4.22,4.51,4.51,4.22,168304,74646032.0,7.07,10.0,0.41,2.87
2024-02-20,600730,4.64,4.44,4.65,4.39,309259,139456697.0,5.76,-1.55,-0.07,5.27
2024-02-21,600730,4.39,4.72,4.86,4.34,326404,150614790.0,11.71,6.31,0.28,5.56
2024-02-22,600730,4.62,4.72,4.74,4.59,232199,108889949.0,3.18,0.0,0.0,3.96
2024-02-23,600730,4.7,4.84,4.86,4.66,244824,117432392.0,4.24,2.54,0.12,4.17
2024-02-26,600730,4.82,4.91,5.02,4.76,253674,124281120.0,5.37,1.45,0.07,4.32
2024-02-27,600730,4.81,5.05,5.06,4.81,230143,114864647.0,5.09,2.85,0.14,3.92
2024-02-28,600730,5.07,4.81,5.31,4.81,382868,195946234.0,9.9,-4.75,-0.24,6.53
2024-02-29,600730,4.65,4.94,4.95,4.56,259729,126205365.0,8.11,2.7,0.13,4.43
2024-03-01,600730,4.94,5.02,5.15,4.84,223656,111667024.0,6.28,1.62,0.08,3.81
2024-03-04,600730,4.99,4.97,5.05,4.9,148980,74316012.0,2.99,-1.0,-0.05,2.54
2024-03-05,600730,4.97,4.84,4.97,4.82,132339,64696037.0,3.02,-2.62,-0.13,2.26
2024-03-06,600730,4.81,4.88,4.96,4.8,116912,57317821.0,3.31,0.83,0.04,1.99
2024-03-07,600730,4.9,4.81,4.95,4.8,107279,52469312.0,3.07,-1.43,-0.07,1.83
2024-03-08,600730,4.81,4.82,4.86,4.76,91510,44084042.0,2.08,0.21,0.01,1.56
2024-03-11,600730,4.82,4.94,4.94,4.8,98913,48534059.0,2.9,2.49,0.12,1.69
2024-03-12,600730,4.96,5.0,5.01,4.88,123303,61185030.0,2.63,1.21,0.06,2.1
2024-03-13,600730,4.98,5.02,5.06,4.92,114201,57192999.0,2.8,0.4,0.02,1.95
2024-03-14,600730,5.03,4.95,5.06,4.88,102887,51302961.0,3.59,-1.39,-0.07,1.75
2024-03-15,600730,4.93,4.97,4.98,4.9,77107,38143637.0,1.62,0.4,0.02,1.31
2024-03-18,600730,4.98,5.09,5.1,4.97,145159,73170006.0,2.62,2.41,0.12,2.47
2024-03-19,600730,5.09,5.04,5.13,5.02,114663,58320150.0,2.16,-0.98,-0.05,1.95
2024-03-20,600730,5.03,5.41,5.44,5.02,351522,185064794.0,8.33,7.34,0.37,5.99
2024-03-21,600730,5.37,5.29,5.57,5.26,402048,216734404.0,5.73,-2.22,-0.12,6.85
2024-03-22,600730,5.22,5.54,5.74,5.09,470904,254908429.0,12.29,4.73,0.25,8.03
2024-03-25,600730,5.54,5.26,5.67,5.23,377904,206573365.0,7.94,-5.05,-0.28,6.44
2024-03-26,600730,5.22,5.08,5.29,5.02,208296,106940768.0,5.13,-3.42,-0.18,3.55
2024-03-27,600730,5.06,4.8,5.08,4.8,200283,98387534.0,5.51,-5.51,-0.28,3.41
2024-03-28,600730,4.8,4.91,4.96,4.8,174825,85979844.0,3.33,2.29,0.11,2.98
2024-03-29,600730,4.91,4.9,4.94,4.8,131528,64016255.0,2.85,-0.2,-0.01,2.24
2024-04-01,600730,4.91,5.03,5.03,4.9,119360,59566049.0,2.65,2.65,0.13,2.03
2024-04-02,600730,5.02,4.97,5.03,4.92,93542,46576442.0,2.19,-1.19,-0.06,1.59
2024-04-03,600730,4.93,4.96,4.98,4.88,83705,41404375.0,2.01,-0.2,-0.01,1.43
2024-04-08,600730,4.96,4.8,4.96,4.8,102883,50054450.0,3.23,-3.23,-0.16,1.75
2024-04-09,600730,4.81,4.85,4.87,4.78,67212,32507450.0,1.88,1.04,0.05,1.15
2024-04-10,600730,4.85,4.72,4.86,4.66,93582,44458185.0,4.12,-2.68,-0.13,1.6
2024-04-11,600730,4.68,4.78,4.83,4.66,72020,34541544.0,3.6,1.27,0.06,1.23
2024-04-12,600730,4.76,4.71,4.82,4.7,58467,27824021.0,2.51,-1.46,-0.07,1.0
2024-04-15,600730,4.62,4.5,4.66,4.29,180103,80988206.0,7.86,-4.46,-0.21,3.07
2024-04-16,600730,4.46,4.31,4.46,4.3,141973,62191084.0,3.56,-4.22,-0.19,2.42
2024-04-17,600730,4.41,4.6,4.62,4.3,108303,49015962.0,7.42,6.73,0.29,1.85
2024-04-18,600730,4.53,4.51,4.61,4.48,98917,45004356.0,2.83,-1.96,-0.09,1.69
2024-04-19,600730,4.4,4.41,4.53,4.37,93411,41488769.0,3.55,-2.22,-0.1,1.59
2024-04-22,600730,4.41,4.53,4.58,4.31,119420,53617523.0,6.12,2.72,0.12,2.04
2024-04-23,600730,4.54,4.64,4.74,4.5,83324,38686665.0,5.3,2.43,0.11,1.42
2024-04-24,600730,4.61,4.59,4.64,4.56,66808,30736241.0,1.72,-1.08,-0.05,1.14
2024-04-25,600730,4.57,4.58,4.63,4.52,45894,21095758.0,2.4,-0.22,-0.01,0.78
2024-04-26,600730,4.59,4.66,4.67,4.55,67647,31352785.0,2.62,1.75,0.08,1.15
2024-04-29,600730,4.67,4.77,4.78,4.64,70118,33352223.0,3.0,2.36,0.11,1.2
2024-04-30,600730,4.79,4.83,4.89,4.78,107111,51943421.0,2.31,1.26,0.06,1.83
2024-05-06,600730,4.84,4.84,4.85,4.69,114914,55094112.0,3.31,0.21,0.01,1.96
2024-05-07,600730,4.81,4.82,4.83,4.78,55969,26959656.0,1.03,-0.41,-0.02,0.95
2024-05-08,600730,4.81,4.76,4.86,4.76,57029,27395899.0,2.07,-1.24,-0.06,0.97
2024-05-09,600730,4.73,4.8,4.83,4.73,56860,27350343.0,2.1,0.84,0.04,0.97
2024-05-10,600730,4.83,4.82,4.86,4.76,64171,30908500.0,2.08,0.42,0.02,1.09
2024-05-13,600730,4.81,4.73,4.84,4.7,77229,36884341.0,2.9,-1.87,-0.09,1.32
2024-05-14,600730,4.71,4.83,4.84,4.71,79002,38046930.0,2.75,2.11,0.1,1.35
2024-05-15,600730,4.8,4.75,4.82,4.74,44571,21353064.0,1.66,-1.66,-0.08,0.76
2024-05-16,600730,4.75,4.82,4.85,4.74,74837,36117689.0,2.32,1.47,0.07,1.28
2024-05-17,600730,4.81,4.85,4.87,4.77,51864,25036170.0,2.07,0.62,0.03,0.88
2024-05-20,600730,4.85,4.83,4.87,4.82,66062,32084629.0,1.03,-0.41,-0.02,1.13
2024-05-21,600730,4.8,4.72,4.81,4.7,68359,32533506.0,2.28,-2.28,-0.11,1.17
2024-05-22,600730,4.75,4.85,4.87,4.7,108144,52283194.0,3.6,2.75,0.13,1.84
2024-05-23,600730,4.81,4.64,4.81,4.61,101550,47712559.0,4.12,-4.33,-0.21,1.73
2024-05-24,600730,4.61,4.59,4.66,4.56,45163,20869139.0,2.16,-1.08,-0.05,0.77
2024-05-27,600730,4.67,4.58,4.67,4.5,56014,25578061.0,3.7,-0.22,-0.01,0.95
2024-05-28,600730,4.58,4.53,4.63,4.51,41268,18887099.0,2.62,-1.09,-0.05,0.7
2024-05-29,600730,4.58,4.59,4.7,4.54,69450,32251221.0,3.53,1.32,0.06,1.18
2024-05-30,600730,4.54,4.5,4.57,4.49,55467,25076305.0,1.74,-1.96,-0.09,0.95
2024-05-31,600730,4.5,4.56,4.59,4.5,38499,17561527.0,2.0,1.33,0.06,0.66
2024-06-03,600730,4.59,4.47,4.59,4.42,59667,26731599.0,3.73,-1.97,-0.09,1.02
2024-06-04,600730,4.44,4.4,4.45,4.34,50549,22192556.0,2.46,-1.57,-0.07,0.86
2024-06-05,600730,4.39,4.31,4.39,4.3,45334,19697382.0,2.05,-2.05,-0.09,0.77
2024-06-06,600730,4.31,3.96,4.36,3.93,180042,72863821.0,9.98,-8.12,-0.35,3.07
2024-06-07,600730,4.0,4.04,4.11,3.97,98728,39916581.0,3.54,2.02,0.08,1.68
2024-06-11,600730,4.02,4.05,4.08,3.92,58580,23614890.0,3.96,0.25,0.01,1.0
2024-06-12,600730,4.08,4.19,4.22,4.04,77743,32403720.0,4.44,3.46,0.14,1.33
2024-06-13,600730,4.19,4.1,4.21,4.1,51350,21256610.0,2.63,-2.15,-0.09,0.88
2024-06-14,600730,4.09,4.11,4.18,4.04,51704,21331858.0,3.41,0.24,0.01,0.88
2024-06-17,600730,4.08,4.06,4.11,4.05,49670,20278726.0,1.46,-1.22,-0.05,0.85
2024-06-18,600730,4.09,4.13,4.14,4.05,47005,19372684.0,2.22,1.72,0.07,0.8
2024-06-19,600730,4.14,4.1,4.19,4.08,38554,15939452.0,2.66,-0.73,-0.03,0.66
2024-06-20,600730,4.1,4.34,4.34,4.0,133157,55323627.0,8.29,5.85,0.24,2.27
2024-06-21,600730,4.21,4.14,4.25,4.11,131486,54824014.0,3.23,-4.61,-0.2,2.24
2024-06-24,600730,4.08,3.93,4.08,3.9,91000,36102644.0,4.35,-5.07,-0.21,1.55
2024-06-25,600730,3.89,3.95,4.1,3.89,78274,31396886.0,5.34,0.51,0.02,1.33
2024-06-26,600730,3.89,4.03,4.06,3.85,69169,27482732.0,5.32,2.03,0.08,1.18
2024-06-27,600730,4.03,3.97,4.06,3.95,51493,20676201.0,2.73,-1.49,-0.06,0.88
2024-06-28,600730,3.97,3.98,4.07,3.93,53178,21344623.0,3.53,0.25,0.01,0.91
2024-07-01,600730,3.98,3.99,4.04,3.94,58224,23215337.0,2.51,0.25,0.01,0.99
2024-07-02,600730,3.97,4.06,4.09,3.93,82260,33395090.0,4.01,1.75,0.07,1.4
2024-07-03,600730,4.04,4.12,4.13,4.02,75564,31089648.0,2.71,1.48,0.06,1.29
2024-07-04,600730,4.09,3.98,4.14,3.97,77091,31163212.0,4.13,-3.4,-0.14,1.31
2024-07-05,600730,3.96,4.05,4.05,3.93,37551,15113970.0,3.02,1.76,0.07,0.64
2024-07-08,600730,4.02,3.92,4.07,3.91,54672,21716873.0,3.95,-3.21,-0.13,0.93
2024-07-09,600730,3.92,3.99,3.99,3.86,46882,18522728.0,3.32,1.79,0.07,0.8
2024-07-10,600730,3.99,3.89,3.99,3.88,43439,17100725.0,2.76,-2.51,-0.1,0.74
2024-07-11,600730,3.94,3.99,3.99,3.94,57242,22801821.0,1.29,2.57,0.1,0.98
2024-07-12,600730,3.97,3.95,4.04,3.94,52406,20932508.0,2.51,-1.0,-0.04,0.89
2024-07-15,600730,3.95,3.88,3.95,3.87,46864,18294952.0,2.03,-1.77,-0.07,0.8
2024-07-16,600730,3.9,3.91,3.94,3.86,38753,15090329.0,2.06,0.77,0.03,0.66
2024-07-17,600730,3.91,3.94,3.99,3.87,52094,20610576.0,3.07,0.77,0.03,0.89
2024-07-18,600730,3.94,4.2,4.24,3.84,238015,97531030.0,10.15,6.6,0.26,4.06
2024-07-19,600730,4.2,4.11,4.24,4.1,145486,60684848.0,3.33,-2.14,-0.09,2.48
