日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600116,8.56,8.64,8.67,8.53,85706,77667096.0,1.64,1.05,0.09,0.45
2023-06-14,600116,8.64,8.64,8.66,8.52,80516,72734841.0,1.62,0.0,0.0,0.42
2023-06-15,600116,8.58,8.64,8.65,8.55,46627,42130586.0,1.16,0.0,0.0,0.24
2023-06-16,600116,8.64,8.65,8.73,8.61,97856,89252882.0,1.39,0.12,0.01,0.51
2023-06-19,600116,8.66,8.59,8.76,8.56,80879,73409756.0,2.31,-0.69,-0.06,0.42
2023-06-20,600116,8.57,8.48,8.63,8.48,96052,86189072.0,1.75,-1.28,-0.11,0.5
2023-06-21,600116,8.46,8.51,8.61,8.46,68107,61146643.0,1.77,0.35,0.03,0.36
2023-06-26,600116,8.49,8.63,8.67,8.47,106635,96650252.0,2.35,1.41,0.12,0.56
2023-06-27,600116,8.65,8.57,8.67,8.48,98053,88234878.0,2.2,-0.7,-0.06,0.51
2023-06-28,600116,8.6,8.63,8.67,8.57,74281,67334608.0,1.17,0.7,0.06,0.39
2023-06-29,600116,8.6,8.6,8.63,8.52,102453,92286826.0,1.27,-0.35,-0.03,0.54
2023-06-30,600116,8.63,8.79,8.81,8.63,122530,110463949.0,2.09,2.21,0.19,0.64
2023-07-03,600116,8.78,8.86,8.94,8.72,114911,105060065.0,2.5,0.8,0.07,0.6
2023-07-04,600116,8.86,8.82,8.86,8.77,67091,61070868.0,1.02,-0.45,-0.04,0.35
2023-07-05,600116,8.81,8.9,8.96,8.78,116890,107116782.0,2.04,0.91,0.08,0.61
2023-07-06,600116,8.86,8.77,8.95,8.76,83139,75712900.0,2.13,-1.46,-0.13,0.43
2023-07-07,600116,8.81,8.89,8.89,8.74,76056,69486415.0,1.71,1.37,0.12,0.4
2023-07-10,600116,8.96,8.89,8.99,8.84,68821,63235437.0,1.69,0.0,0.0,0.36
2023-07-11,600116,8.9,8.85,8.9,8.8,62275,56797735.0,1.12,-0.45,-0.04,0.33
2023-07-12,600116,8.87,8.79,8.87,8.77,55169,50152510.0,1.13,-0.68,-0.06,0.29
2023-07-13,600116,8.81,8.8,8.87,8.77,68540,62394872.0,1.14,0.11,0.01,0.36
2023-07-14,600116,8.79,8.76,8.81,8.73,51049,46239258.0,0.91,-0.45,-0.04,0.27
2023-07-17,600116,8.76,8.62,8.76,8.57,103972,92860836.0,2.17,-1.6,-0.14,0.54
2023-07-18,600116,8.62,8.6,8.62,8.51,69571,61560506.0,1.28,-0.23,-0.02,0.36
2023-07-19,600116,8.6,8.59,8.63,8.55,37437,33246932.0,0.93,-0.12,-0.01,0.2
2023-07-20,600116,8.59,8.55,8.63,8.55,50042,44450885.0,0.93,-0.47,-0.04,0.26
2023-07-21,600116,8.52,8.56,8.6,8.51,41239,36521256.0,1.05,0.12,0.01,0.22
2023-07-24,600116,8.61,8.57,8.61,8.55,25595,22696542.0,0.7,0.12,0.01,0.13
2023-07-25,600116,8.61,8.61,8.63,8.57,52845,47005403.0,0.7,0.47,0.04,0.28
2023-07-26,600116,8.59,8.6,8.64,8.58,39094,34761266.0,0.7,-0.12,-0.01,0.2
2023-07-27,600116,8.6,8.61,8.64,8.59,46522,41433544.0,0.58,0.12,0.01,0.24
2023-07-28,600116,8.6,8.63,8.65,8.56,51371,45724939.0,1.05,0.23,0.02,0.27
2023-07-31,600116,8.63,8.68,8.71,8.63,68845,61702031.0,0.93,0.58,0.05,0.36
2023-08-01,600116,8.73,8.72,8.73,8.65,72231,64901425.0,0.92,0.46,0.04,0.38
2023-08-02,600116,8.71,8.61,8.72,8.59,61831,55160770.0,1.49,-1.26,-0.11,0.32
2023-08-03,600116,8.62,8.62,8.63,8.58,42687,37965914.0,0.58,0.12,0.01,0.22
2023-08-04,600116,8.62,8.56,8.67,8.56,70170,62392523.0,1.28,-0.7,-0.06,0.37
2023-08-07,600116,8.57,8.5,8.6,8.48,66036,58133029.0,1.4,-0.7,-0.06,0.35
2023-08-08,600116,8.48,8.4,8.52,8.39,87498,76224842.0,1.53,-1.18,-0.1,0.46
2023-08-09,600116,8.41,8.43,8.55,8.37,90518,79008494.0,2.14,0.36,0.03,0.47
2023-08-10,600116,8.4,8.4,8.43,8.37,50980,44276752.0,0.71,-0.36,-0.03,0.27
2023-08-11,600116,8.4,8.24,8.41,8.21,111883,96021688.0,2.38,-1.9,-0.16,0.59
2023-08-14,600116,8.21,8.15,8.22,8.09,81983,69071860.0,1.58,-1.09,-0.09,0.43
2023-08-15,600116,8.15,8.04,8.16,7.95,84712,70635301.0,2.58,-1.35,-0.11,0.44
2023-08-16,600116,8.04,8.04,8.09,7.97,53908,44846363.0,1.49,0.0,0.0,0.28
2023-08-17,600116,8.04,7.98,8.04,7.92,102558,84495646.0,1.49,-0.75,-0.06,0.54
2023-08-18,600116,7.98,7.99,8.04,7.95,56990,47220303.0,1.13,0.13,0.01,0.3
2023-08-21,600116,8.02,7.92,8.05,7.92,48914,40445974.0,1.63,-0.88,-0.07,0.26
2023-08-22,600116,7.92,7.81,7.96,7.68,89656,72474845.0,3.54,-1.39,-0.11,0.47
2023-08-23,600116,7.79,7.6,7.79,7.59,87791,69827215.0,2.56,-2.69,-0.21,0.46
2023-08-24,600116,7.6,7.59,7.65,7.53,59637,46978109.0,1.58,-0.13,-0.01,0.31
2023-08-25,600116,7.56,7.57,7.71,7.53,57505,45516426.0,2.37,-0.26,-0.02,0.3
2023-08-28,600116,7.96,7.61,7.96,7.57,109369,87841696.0,5.15,0.53,0.04,0.57
2023-08-29,600116,7.61,7.69,7.71,7.57,60785,48317878.0,1.84,1.05,0.08,0.32
2023-08-30,600116,7.72,7.64,7.74,7.62,50794,40468732.0,1.56,-0.65,-0.05,0.27
2023-08-31,600116,7.65,7.58,7.65,7.55,38269,30121353.0,1.31,-0.79,-0.06,0.2
2023-09-01,600116,7.61,7.57,7.62,7.54,41400,32549699.0,1.06,-0.13,-0.01,0.22
2023-09-04,600116,7.6,7.65,7.66,7.53,82233,64999134.0,1.72,1.06,0.08,0.43
2023-09-05,600116,7.63,7.79,7.82,7.62,117207,94157089.0,2.61,1.83,0.14,0.61
2023-09-06,600116,7.76,7.8,7.82,7.68,82489,66310691.0,1.8,0.13,0.01,0.43
2023-09-07,600116,7.8,7.86,7.87,7.74,130877,106216139.0,1.67,0.77,0.06,0.68
2023-09-08,600116,7.86,7.98,8.27,7.85,192373,160768835.0,5.34,1.53,0.12,1.01
2023-09-11,600116,7.95,7.82,7.96,7.76,104691,85125362.0,2.51,-2.01,-0.16,0.55
2023-09-12,600116,7.81,7.83,7.87,7.79,45696,37109287.0,1.02,0.13,0.01,0.24
2023-09-13,600116,7.84,7.82,7.85,7.79,53382,43279097.0,0.77,-0.13,-0.01,0.28
2023-09-14,600116,7.82,7.85,7.85,7.8,43083,34991138.0,0.64,0.38,0.03,0.23
2023-09-15,600116,7.86,7.78,7.87,7.76,50267,40693302.0,1.4,-0.89,-0.07,0.26
2023-09-18,600116,7.75,7.76,7.8,7.72,41653,33504114.0,1.03,-0.26,-0.02,0.22
2023-09-19,600116,7.79,7.74,7.79,7.68,45512,36514925.0,1.42,-0.26,-0.02,0.24
2023-09-20,600116,7.76,7.49,7.76,7.48,146339,114871656.0,3.62,-3.23,-0.25,0.77
2023-09-21,600116,7.47,7.31,7.49,7.27,138601,105937501.0,2.94,-2.4,-0.18,0.72
2023-09-22,600116,7.29,7.19,7.29,7.07,282786,210471688.0,3.01,-1.64,-0.12,1.48
2023-09-25,600116,7.21,7.28,7.31,7.14,138323,104165862.0,2.36,1.25,0.09,0.72
2023-09-26,600116,7.25,7.36,7.4,7.19,109159,82984241.0,2.88,1.1,0.08,0.57
2023-09-27,600116,7.33,7.42,7.46,7.31,66403,51154999.0,2.04,0.82,0.06,0.35
2023-09-28,600116,7.52,7.41,7.56,7.33,125796,96858593.0,3.1,-0.13,-0.01,0.66
2023-10-09,600116,7.41,7.33,7.42,7.28,74093,56424616.0,1.89,-1.08,-0.08,0.39
2023-10-10,600116,7.33,7.26,7.38,7.23,56136,42578070.0,2.05,-0.95,-0.07,0.29
2023-10-11,600116,7.29,7.33,7.48,7.27,124229,94964682.0,2.89,0.96,0.07,0.65
2023-10-12,600116,7.39,7.35,7.41,7.32,66947,51171549.0,1.23,0.27,0.02,0.35
2023-10-13,600116,7.34,7.4,7.43,7.26,88779,67810417.0,2.31,0.68,0.05,0.46
2023-10-16,600116,7.41,7.4,7.48,7.36,70252,54077699.0,1.62,0.0,0.0,0.37
2023-10-17,600116,7.4,7.43,7.46,7.37,58245,44954991.0,1.22,0.41,0.03,0.3
2023-10-18,600116,7.46,7.41,7.46,7.24,95640,73166009.0,2.96,-0.27,-0.02,0.5
2023-10-19,600116,7.32,7.16,7.35,7.15,69101,52080803.0,2.7,-3.37,-0.25,0.36
2023-10-20,600116,7.14,7.31,7.32,7.13,68040,51413444.0,2.65,2.09,0.15,0.36
2023-10-23,600116,7.26,7.11,7.26,7.07,53597,39948281.0,2.6,-2.74,-0.2,0.28
2023-10-24,600116,7.15,7.22,7.23,7.09,77247,57604318.0,1.97,1.55,0.11,0.4
2023-10-25,600116,7.51,7.45,7.61,7.37,262793,203700356.0,3.32,3.19,0.23,1.37
2023-10-26,600116,7.46,7.7,7.76,7.43,352540,278474609.0,4.43,3.36,0.25,1.84
2023-10-27,600116,7.68,7.67,7.7,7.54,186374,147545391.0,2.08,-0.39,-0.03,0.97
2023-10-30,600116,7.61,7.7,7.76,7.6,158110,126518961.0,2.09,0.39,0.03,0.83
2023-10-31,600116,7.7,7.72,7.74,7.6,86959,69256420.0,1.82,0.26,0.02,0.45
2023-11-01,600116,7.73,7.71,7.76,7.67,66403,53223212.0,1.17,-0.13,-0.01,0.35
2023-11-02,600116,7.7,7.66,7.74,7.65,60420,48174186.0,1.17,-0.65,-0.05,0.32
2023-11-03,600116,7.66,7.65,7.71,7.65,62519,49820537.0,0.78,-0.13,-0.01,0.33
2023-11-06,600116,7.66,7.66,7.73,7.64,81568,64890280.0,1.18,0.13,0.01,0.43
2023-11-07,600116,7.66,7.57,7.66,7.54,63197,49734869.0,1.57,-1.17,-0.09,0.33
2023-11-08,600116,7.55,7.51,7.57,7.48,57719,45097519.0,1.19,-0.79,-0.06,0.3
2023-11-09,600116,7.47,7.4,7.52,7.38,81237,62800584.0,1.86,-1.46,-0.11,0.42
2023-11-10,600116,7.36,7.37,7.4,7.27,69787,53221367.0,1.76,-0.41,-0.03,0.36
2023-11-13,600116,7.4,7.35,7.47,7.3,88428,67458265.0,2.31,-0.27,-0.02,0.46
2023-11-14,600116,7.37,7.36,7.37,7.31,80947,61807931.0,0.82,0.14,0.01,0.42
2023-11-15,600116,7.38,7.35,7.4,7.33,91841,70170936.0,0.95,-0.14,-0.01,0.48
2023-11-16,600116,7.35,7.29,7.35,7.29,57306,43515137.0,0.82,-0.82,-0.06,0.3
2023-11-17,600116,7.28,7.29,7.34,7.26,60124,45612309.0,1.1,0.0,0.0,0.31
2023-11-20,600116,7.3,7.39,7.43,7.28,92176,70664046.0,2.06,1.37,0.1,0.48
2023-11-21,600116,7.37,7.36,7.42,7.34,71280,54752381.0,1.08,-0.41,-0.03,0.37
2023-11-22,600116,7.36,7.32,7.4,7.32,48137,36754148.0,1.09,-0.54,-0.04,0.25
2023-11-23,600116,7.32,7.35,7.36,7.29,36588,27869489.0,0.96,0.41,0.03,0.19
2023-11-24,600116,7.34,7.34,7.38,7.32,53786,41070992.0,0.82,-0.14,-0.01,0.28
2023-11-27,600116,7.33,7.3,7.35,7.28,57901,43994273.0,0.95,-0.54,-0.04,0.3
2023-11-28,600116,7.3,7.34,7.35,7.27,43568,33108461.0,1.1,0.55,0.04,0.23
2023-11-29,600116,7.34,7.29,7.35,7.29,34355,26107237.0,0.82,-0.68,-0.05,0.18
2023-11-30,600116,7.28,7.3,7.34,7.27,37971,28834950.0,0.96,0.14,0.01,0.2
2023-12-01,600116,7.31,7.3,7.33,7.27,39997,30393075.0,0.82,0.0,0.0,0.21
2023-12-04,600116,7.32,7.29,7.33,7.27,37478,28420597.0,0.82,-0.14,-0.01,0.2
2023-12-05,600116,7.51,7.41,7.6,7.35,235620,181808758.0,3.43,1.65,0.12,1.23
2023-12-06,600116,7.32,7.36,7.41,7.22,109145,83102859.0,2.56,-0.67,-0.05,0.57
2023-12-07,600116,7.36,7.28,7.36,7.27,65946,50086193.0,1.22,-1.09,-0.08,0.34
2023-12-08,600116,7.29,7.31,7.36,7.28,73336,55819303.0,1.1,0.41,0.03,0.38
2023-12-11,600116,7.31,7.37,7.39,7.23,79391,60246447.0,2.19,0.82,0.06,0.42
2023-12-12,600116,7.35,7.38,7.39,7.33,50567,38715917.0,0.81,0.14,0.01,0.26
2023-12-13,600116,7.36,7.35,7.43,7.33,62537,47999646.0,1.36,-0.41,-0.03,0.33
2023-12-14,600116,7.34,7.35,7.38,7.32,56802,43391316.0,0.82,0.0,0.0,0.3
2023-12-15,600116,7.36,7.29,7.38,7.27,55384,42085808.0,1.5,-0.82,-0.06,0.29
2023-12-18,600116,7.27,7.21,7.29,7.17,58406,43901873.0,1.65,-1.1,-0.08,0.31
2023-12-19,600116,7.21,7.17,7.21,7.13,51244,38150492.0,1.11,-0.55,-0.04,0.27
2023-12-20,600116,7.16,7.13,7.25,7.13,39687,29660425.0,1.67,-0.56,-0.04,0.21
2023-12-21,600116,7.13,7.22,7.25,7.07,69391,51659722.0,2.52,1.26,0.09,0.36
2023-12-22,600116,7.22,7.28,7.33,7.17,65454,49430861.0,2.22,0.83,0.06,0.34
2023-12-25,600116,7.27,7.26,7.28,7.2,35494,26734308.0,1.1,-0.27,-0.02,0.19
2023-12-26,600116,7.24,7.18,7.26,7.18,28753,21586394.0,1.1,-1.1,-0.08,0.15
2023-12-27,600116,7.19,7.17,7.22,7.12,41738,31078912.0,1.39,-0.14,-0.01,0.22
2023-12-28,600116,7.18,7.23,7.24,7.13,56054,41954022.0,1.53,0.84,0.06,0.29
2023-12-29,600116,7.21,7.24,7.26,7.15,63153,47453388.0,1.52,0.14,0.01,0.33
2024-01-02,600116,7.25,7.27,7.35,7.23,98387,74703755.0,1.66,0.41,0.03,0.51
2024-01-03,600116,7.27,7.33,7.34,7.26,47527,36061051.0,1.1,0.83,0.06,0.25
2024-01-04,600116,7.3,7.32,7.36,7.25,46025,34918424.0,1.5,-0.14,-0.01,0.24
2024-01-05,600116,7.28,7.27,7.34,7.24,46847,35554998.0,1.37,-0.68,-0.05,0.24
2024-01-08,600116,7.26,7.12,7.27,7.12,67677,50454712.0,2.06,-2.06,-0.15,0.35
2024-01-09,600116,7.12,7.17,7.19,7.09,37915,28197239.0,1.4,0.7,0.05,0.2
2024-01-10,600116,7.18,7.13,7.21,7.13,32657,24317907.0,1.12,-0.56,-0.04,0.17
2024-01-11,600116,7.13,7.12,7.16,7.05,65180,48190881.0,1.54,-0.14,-0.01,0.34
2024-01-12,600116,7.12,7.18,7.24,7.09,61469,46002693.0,2.11,0.84,0.06,0.32
2024-01-15,600116,7.19,7.12,7.24,7.1,62877,46799981.0,1.95,-0.84,-0.06,0.33
2024-01-16,600116,7.1,7.05,7.12,6.99,75427,55319551.0,1.83,-0.98,-0.07,0.39
2024-01-17,600116,7.01,6.98,7.07,6.98,42625,31197036.0,1.28,-0.99,-0.07,0.22
2024-01-18,600116,6.9,6.85,6.93,6.7,96323,68181908.0,3.3,-1.86,-0.13,0.5
2024-01-19,600116,6.83,6.85,6.9,6.77,42966,30696576.0,1.9,0.0,0.0,0.22
2024-01-22,600116,6.9,6.57,6.9,6.54,60833,42648022.0,5.26,-4.09,-0.28,0.32
2024-01-23,600116,6.53,6.72,6.76,6.4,56491,39112170.0,5.48,2.28,0.15,0.3
2024-01-24,600116,6.76,6.8,6.83,6.62,61335,43147477.0,3.13,1.19,0.08,0.32
2024-01-25,600116,6.82,6.96,6.97,6.78,78119,56264393.0,2.79,2.35,0.16,0.41
2024-01-26,600116,6.98,6.95,7.0,6.92,59362,43021487.0,1.15,-0.14,-0.01,0.31
2024-01-29,600116,6.97,6.9,7.05,6.9,67740,49134271.0,2.16,-0.72,-0.05,0.35
2024-01-30,600116,6.91,6.77,6.94,6.73,64590,46281491.0,3.04,-1.88,-0.13,0.34
2024-01-31,600116,6.77,6.69,6.88,6.66,104800,74062975.0,3.25,-1.18,-0.08,0.55
2024-02-01,600116,6.66,6.53,6.7,6.48,127690,87625624.0,3.29,-2.39,-0.16,0.67
2024-02-02,600116,6.53,6.36,6.61,6.21,103424,69414325.0,6.13,-2.6,-0.17,0.54
2024-02-05,600116,6.35,6.34,6.55,6.02,143899,94493695.0,8.33,-0.31,-0.02,0.75
2024-02-06,600116,6.26,6.76,6.82,6.24,139679,95691432.0,9.15,6.62,0.42,0.73
2024-02-07,600116,6.76,7.1,7.12,6.71,178892,131140134.0,6.07,5.03,0.34,0.94
2024-02-08,600116,7.1,7.17,7.33,7.07,172014,129274658.0,3.66,0.99,0.07,0.9
2024-02-19,600116,7.21,7.18,7.28,7.09,132608,99304956.0,2.65,0.14,0.01,0.69
2024-02-20,600116,7.18,7.17,7.22,7.09,79436,59238188.0,1.81,-0.14,-0.01,0.42
2024-02-21,600116,7.15,7.13,7.25,7.11,93882,70080042.0,1.95,-0.56,-0.04,0.49
2024-02-22,600116,7.15,7.14,7.18,7.09,68459,50760085.0,1.26,0.14,0.01,0.36
2024-02-23,600116,7.16,7.15,7.19,7.08,64647,47922075.0,1.54,0.14,0.01,0.34
2024-02-26,600116,7.15,7.01,7.17,6.99,96888,71105185.0,2.52,-1.96,-0.14,0.51
2024-02-27,600116,7.01,7.08,7.08,6.91,73918,53862933.0,2.43,1.0,0.07,0.39
2024-02-28,600116,7.06,7.01,7.18,7.01,122620,90548880.0,2.4,-0.99,-0.07,0.64
2024-02-29,600116,7.02,7.09,7.09,7.0,73264,53736552.0,1.28,1.14,0.08,0.38
2024-03-01,600116,7.11,7.04,7.15,7.0,80272,58908342.0,2.12,-0.71,-0.05,0.42
2024-03-04,600116,7.04,7.06,7.06,6.97,62729,45803350.0,1.28,0.28,0.02,0.33
2024-03-05,600116,7.05,7.1,7.11,7.02,81898,60253013.0,1.27,0.57,0.04,0.43
2024-03-06,600116,7.1,7.15,7.19,7.08,83911,62346494.0,1.55,0.7,0.05,0.44
2024-03-07,600116,7.19,7.19,7.23,7.12,87664,65560395.0,1.54,0.56,0.04,0.46
2024-03-08,600116,7.2,7.21,7.25,7.13,54873,41051833.0,1.67,0.28,0.02,0.29
2024-03-11,600116,7.2,7.24,7.3,7.16,115486,86713380.0,1.94,0.42,0.03,0.6
2024-03-12,600116,7.26,7.16,7.26,7.13,95229,70937251.0,1.8,-1.1,-0.08,0.5
2024-03-13,600116,7.16,7.15,7.19,7.09,58555,43474909.0,1.4,-0.14,-0.01,0.31
2024-03-14,600116,7.14,7.1,7.16,7.07,56321,41744817.0,1.26,-0.7,-0.05,0.29
2024-03-15,600116,7.1,7.17,7.17,7.07,55627,41303897.0,1.41,0.99,0.07,0.29
2024-03-18,600116,7.18,7.24,7.24,7.16,81908,61398063.0,1.12,0.98,0.07,0.43
2024-03-19,600116,7.24,7.14,7.26,7.11,86325,64594327.0,2.07,-1.38,-0.1,0.45
2024-03-20,600116,7.14,7.11,7.15,7.08,67465,49908684.0,0.98,-0.42,-0.03,0.35
2024-03-21,600116,7.15,7.12,7.16,7.07,54869,40586660.0,1.27,0.14,0.01,0.29
2024-03-22,600116,7.12,6.88,7.13,6.88,139241,100980876.0,3.51,-3.37,-0.24,0.73
2024-03-25,600116,6.86,6.86,6.93,6.84,81497,58492384.0,1.31,-0.29,-0.02,0.43
2024-03-26,600116,6.86,6.85,6.89,6.74,71246,50720425.0,2.19,-0.15,-0.01,0.37
2024-03-27,600116,6.86,6.71,6.86,6.71,61713,43707992.0,2.19,-2.04,-0.14,0.32
2024-03-28,600116,6.72,6.79,6.83,6.69,66315,46796559.0,2.09,1.19,0.08,0.35
2024-03-29,600116,6.8,6.89,6.89,6.79,55939,39945441.0,1.47,1.47,0.1,0.29
2024-04-01,600116,6.92,6.97,6.97,6.9,69353,50153494.0,1.02,1.16,0.08,0.36
2024-04-02,600116,6.96,6.99,7.02,6.92,54473,39597699.0,1.43,0.29,0.02,0.28
2024-04-03,600116,6.97,6.98,7.02,6.91,62916,45611665.0,1.57,-0.14,-0.01,0.33
2024-04-08,600116,6.97,7.0,7.12,6.94,130485,95505416.0,2.58,0.29,0.02,0.68
2024-04-09,600116,7.01,6.92,7.02,6.91,96266,69561287.0,1.57,-1.14,-0.08,0.5
2024-04-10,600116,6.91,6.93,7.01,6.88,105819,76643594.0,1.88,0.14,0.01,0.55
2024-04-11,600116,6.89,7.0,7.08,6.83,98014,71623048.0,3.61,1.01,0.07,0.51
2024-04-12,600116,7.0,7.01,7.07,6.95,86295,62981159.0,1.71,0.14,0.01,0.45
2024-04-15,600116,7.04,7.0,7.08,6.89,109982,80206588.0,2.71,-0.14,-0.01,0.58
2024-04-16,600116,7.0,6.8,7.04,6.77,139282,100014081.0,3.86,-2.86,-0.2,0.73
2024-04-17,600116,6.91,6.98,6.99,6.83,139591,100862481.0,2.35,2.65,0.18,0.73
2024-04-18,600116,6.98,7.0,7.14,6.96,183233,134286664.0,2.58,0.29,0.02,0.96
2024-04-19,600116,6.94,6.94,7.08,6.89,147657,107420212.0,2.71,-0.86,-0.06,0.77
2024-04-22,600116,7.0,6.99,7.03,6.94,103164,75052446.0,1.3,0.72,0.05,0.54
2024-04-23,600116,6.94,6.86,6.98,6.83,131148,94253325.0,2.15,-1.86,-0.13,0.69
2024-04-24,600116,6.86,6.87,6.88,6.76,90970,64736420.0,1.75,0.15,0.01,0.48
2024-04-25,600116,6.56,6.6,6.74,6.49,311035,213631431.0,3.64,-3.93,-0.27,1.63
2024-04-26,600116,6.55,6.77,6.78,6.54,227505,158569553.0,3.64,2.58,0.17,1.19
2024-04-29,600116,6.8,6.96,6.98,6.77,186036,133174942.0,3.1,2.81,0.19,0.97
2024-04-30,600116,6.96,6.89,7.0,6.86,123589,88932228.0,2.01,-1.01,-0.07,0.65
2024-05-06,600116,6.95,7.17,7.2,6.94,278437,205439645.0,3.77,4.06,0.28,1.46
2024-05-07,600116,7.19,7.14,7.21,7.07,212950,158067362.0,1.95,-0.42,-0.03,1.11
2024-05-08,600116,7.15,7.24,7.45,7.09,452659,342034420.0,5.04,1.4,0.1,2.37
2024-05-09,600116,7.23,7.38,7.5,7.21,421413,321837208.0,4.01,1.93,0.14,2.2
2024-05-10,600116,7.47,7.44,7.54,7.32,364114,280441566.0,2.98,0.81,0.06,1.9
2024-05-13,600116,7.6,7.41,7.61,7.38,417744,323866267.0,3.09,-0.4,-0.03,2.18
2024-05-14,600116,7.39,7.38,7.48,7.29,306533,235652333.0,2.56,-0.4,-0.03,1.6
2024-05-15,600116,7.32,7.16,7.38,7.14,231227,173995458.0,3.25,-2.98,-0.22,1.21
2024-05-16,600116,7.18,7.11,7.2,7.09,117446,87274954.0,1.54,-0.7,-0.05,0.61
2024-05-17,600116,7.11,7.21,7.21,7.09,109271,81404924.0,1.69,1.41,0.1,0.57
2024-05-20,600116,7.22,7.3,7.34,7.19,170903,129416763.0,2.08,1.25,0.09,0.89
2024-05-21,600116,7.31,7.2,7.31,7.17,108924,81849429.0,1.92,-1.37,-0.1,0.57
2024-05-22,600116,7.2,7.19,7.25,7.15,85580,64064527.0,1.39,-0.14,-0.01,0.45
2024-05-23,600116,7.15,7.03,7.19,7.01,137193,100981216.0,2.5,-2.23,-0.16,0.72
2024-05-24,600116,7.02,7.16,7.26,7.0,194024,145072722.0,3.7,1.85,0.13,1.01
2024-05-27,600116,7.17,7.28,7.29,7.12,174273,131037292.0,2.37,1.68,0.12,0.91
2024-05-28,600116,7.26,7.35,7.41,7.24,222232,169618687.0,2.34,0.96,0.07,1.16
2024-05-29,600116,7.34,7.38,7.41,7.21,167022,127469775.0,2.72,0.41,0.03,0.87
2024-05-30,600116,7.42,7.24,7.47,7.19,159265,120660675.0,3.79,-1.9,-0.14,0.83
2024-05-31,600116,7.22,7.17,7.28,7.16,101473,76054126.0,1.66,-0.97,-0.07,0.53
2024-06-03,600116,7.16,6.99,7.16,6.9,200322,146834041.0,3.63,-2.51,-0.18,1.05
2024-06-04,600116,7.0,7.18,7.18,6.94,140229,103195622.0,3.43,2.72,0.19,0.73
2024-06-05,600116,7.15,7.09,7.17,7.07,90364,66907037.0,1.39,-1.25,-0.09,0.47
2024-06-06,600116,7.08,6.97,7.13,6.92,122869,89713489.0,2.96,-1.69,-0.12,0.64
2024-06-07,600116,6.96,7.08,7.1,6.96,105129,76860843.0,2.01,1.58,0.11,0.55
2024-06-11,600116,7.09,6.98,7.1,6.95,108975,79460387.0,2.12,-1.41,-0.1,0.57
2024-06-12,600116,6.97,6.96,7.01,6.93,89924,65338693.0,1.15,-0.29,-0.02,0.47
2024-06-13,600116,6.96,6.89,6.96,6.84,133040,95483078.0,1.72,-1.01,-0.07,0.7
2024-06-14,600116,6.89,6.93,6.98,6.83,118367,85527940.0,2.18,0.58,0.04,0.62
2024-06-17,600116,6.93,6.88,7.03,6.83,100085,72483218.0,2.89,-0.72,-0.05,0.52
2024-06-18,600116,6.88,6.86,6.91,6.81,109645,78265504.0,1.45,-0.29,-0.02,0.57
2024-06-19,600116,6.86,6.75,6.86,6.74,92688,65561112.0,1.75,-1.6,-0.11,0.48
2024-06-20,600116,6.78,6.65,6.78,6.63,79710,55663763.0,2.22,-1.48,-0.1,0.42
2024-06-21,600116,6.63,6.7,6.74,6.55,78375,54546308.0,2.86,0.75,0.05,0.41
2024-06-24,600116,6.69,6.56,6.71,6.53,92853,64021558.0,2.69,-2.09,-0.14,0.49
2024-06-25,600116,6.56,6.56,6.61,6.51,61051,41852621.0,1.52,0.0,0.0,0.32
2024-06-26,600116,6.58,6.7,6.73,6.52,85756,59250399.0,3.2,2.13,0.14,0.45
2024-06-27,600116,6.69,6.58,6.73,6.55,84797,58549916.0,2.69,-1.79,-0.12,0.44
2024-06-28,600116,6.57,6.61,6.68,6.55,105422,72935758.0,1.98,0.46,0.03,0.55
2024-07-01,600116,6.58,6.79,6.79,6.57,137328,95942217.0,3.33,2.72,0.18,0.72
2024-07-02,600116,6.77,6.76,6.78,6.7,82973,58401330.0,1.18,-0.44,-0.03,0.43
2024-07-03,600116,6.78,6.73,6.8,6.71,54898,38638059.0,1.33,-0.44,-0.03,0.29
2024-07-04,600116,6.73,6.61,6.76,6.6,81502,56750930.0,2.38,-1.78,-0.12,0.43
2024-07-05,600116,6.6,6.65,6.67,6.57,68613,47424598.0,1.51,0.61,0.04,0.36
2024-07-08,600116,6.62,6.52,6.64,6.5,91089,62175364.0,2.11,-1.95,-0.13,0.48
2024-07-09,600116,6.87,6.97,6.97,6.72,397575,283609847.0,3.83,6.9,0.45,2.08
2024-07-10,600116,6.94,6.82,6.95,6.8,231866,165728551.0,2.15,-2.15,-0.15,1.21
2024-07-11,600116,6.89,6.97,7.04,6.87,207571,150447314.0,2.49,2.2,0.15,1.09
2024-07-12,600116,6.96,6.91,6.99,6.89,104065,75165787.0,1.43,-0.86,-0.06,0.54
2024-07-15,600116,6.91,6.94,6.96,6.88,97748,70499137.0,1.16,0.43,0.03,0.51
2024-07-16,600116,6.94,7.01,7.04,6.87,151391,109635346.0,2.45,1.01,0.07,0.79
2024-07-17,600116,7.0,6.92,7.0,6.88,99570,71875312.0,1.71,-1.28,-0.09,0.52
2024-07-18,600116,6.89,7.04,7.05,6.84,139683,101523742.0,3.03,1.73,0.12,0.73
