日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2541,28.6,28.0,28.7,27.74,35994,105240430.5,3.34,-2.44,-0.7,0.73
2023-06-12,2541,27.87,29.24,29.63,27.74,54073,162616437.4,6.75,4.43,1.24,1.09
2023-06-13,2541,29.24,29.69,30.57,28.97,44177,137404241.67,5.47,1.54,0.45,0.89
2023-06-14,2541,29.69,29.49,30.02,29.32,33781,102981384.78,2.36,-0.67,-0.2,0.68
2023-06-15,2541,29.22,29.33,29.62,29.0,14979,45112794.7,2.1,-0.54,-0.16,0.3
2023-06-16,2541,29.18,29.12,29.65,28.93,16448,49425736.0,2.45,-0.72,-0.21,0.33
2023-06-19,2541,29.16,28.56,29.36,28.47,34398,101571387.57,3.06,-1.92,-0.56,0.69
2023-06-20,2541,28.52,28.38,28.76,28.19,21579,63280940.42,2.0,-0.63,-0.18,0.44
2023-06-21,2541,28.29,27.72,28.56,27.62,19018,54673144.0,3.31,-2.33,-0.66,0.38
2023-06-26,2541,27.62,27.14,27.75,27.05,22723,63934644.0,2.53,-2.09,-0.58,0.46
2023-06-27,2541,27.15,27.93,28.15,27.07,29404,84036067.1,3.98,2.91,0.79,0.59
2023-06-28,2541,28.02,28.15,28.24,27.78,17401,50319951.12,1.65,0.79,0.22,0.35
2023-06-29,2541,28.11,28.28,28.46,27.82,21452,62504284.5,2.27,0.46,0.13,0.43
2023-06-30,2541,28.09,27.93,29.1,27.81,34232,99933837.4,4.56,-1.24,-0.35,0.69
2023-07-03,2541,27.62,28.28,28.92,27.62,32956,96851176.35,4.65,1.25,0.35,0.66
2023-07-04,2541,28.41,27.98,28.42,27.87,17839,51693906.9,1.94,-1.06,-0.3,0.36
2023-07-05,2541,28.28,29.21,29.87,28.27,51108,154039781.45,5.72,4.4,1.23,1.03
2023-07-06,2541,29.26,29.39,30.35,29.25,40080,122750389.9,3.77,0.62,0.18,0.81
2023-07-07,2541,29.31,29.69,29.79,28.72,27484,83201057.21,3.64,1.02,0.3,0.55
2023-07-10,2541,29.51,29.05,29.83,28.97,19830,59964784.65,2.9,-2.16,-0.64,0.4
2023-07-11,2541,29.42,29.36,29.71,28.98,24507,74232476.43,2.51,1.07,0.31,0.49
2023-07-12,2541,29.4,29.32,29.73,29.12,15741,47597547.98,2.08,-0.14,-0.04,0.32
2023-07-13,2541,29.49,29.45,30.29,29.11,31189,95367379.5,4.02,0.44,0.13,0.63
2023-07-14,2541,29.57,29.11,29.79,28.96,29172,88048472.52,2.82,-1.15,-0.34,0.59
2023-07-17,2541,29.17,28.72,29.22,28.62,21166,62887586.63,2.06,-1.34,-0.39,0.43
2023-07-18,2541,28.91,28.83,29.07,28.62,12932,38442749.73,1.57,0.38,0.11,0.26
2023-07-19,2541,28.84,29.12,29.32,28.77,10553,31615063.17,1.91,1.01,0.29,0.21
2023-07-20,2541,29.18,29.37,30.07,29.07,26881,82188514.26,3.43,0.86,0.25,0.54
2023-07-21,2541,29.47,29.68,29.91,29.26,15805,48227674.66,2.21,1.06,0.31,0.32
2023-07-24,2541,30.12,29.42,30.22,29.36,11687,35639483.29,2.9,-0.88,-0.26,0.24
2023-07-25,2541,29.82,31.4,31.51,29.81,53929,172588905.08,5.78,6.73,1.98,1.09
2023-07-26,2541,31.47,31.67,32.02,31.26,25653,83248983.45,2.42,0.86,0.27,0.52
2023-07-27,2541,31.71,30.8,31.71,30.72,27733,88338701.2,3.13,-2.75,-0.87,0.56
2023-07-28,2541,30.66,31.82,31.97,30.66,34461,112034354.13,4.25,3.31,1.02,0.7
2023-07-31,2541,32.08,32.11,32.4,31.66,30737,101186137.96,2.33,0.91,0.29,0.62
2023-08-01,2541,32.16,31.62,32.31,31.41,15444,50334338.34,2.8,-1.53,-0.49,0.31
2023-08-02,2541,31.42,31.67,32.02,31.17,20253,65698527.18,2.69,0.16,0.05,0.41
2023-08-03,2541,31.55,31.32,31.65,31.07,23452,75334157.62,1.83,-1.11,-0.35,0.47
2023-08-04,2541,31.3,30.89,31.77,30.73,46501,148981035.53,3.32,-1.37,-0.43,0.94
2023-08-07,2541,30.63,29.87,30.8,29.57,46760,144059188.98,3.98,-3.3,-1.02,0.94
2023-08-08,2541,29.87,30.09,30.19,29.46,30917,95130031.8,2.44,0.74,0.22,0.62
2023-08-09,2541,30.12,29.71,30.27,29.62,21293,65288838.99,2.16,-1.26,-0.38,0.43
2023-08-10,2541,29.51,29.55,30.0,29.41,8848,26961611.4,1.99,-0.54,-0.16,0.18
2023-08-11,2541,29.71,28.92,29.9,28.79,20423,61302444.57,3.76,-2.13,-0.63,0.41
2023-08-14,2541,28.72,28.61,28.86,28.17,20983,61520062.2,2.39,-1.07,-0.31,0.42
2023-08-15,2541,28.57,28.5,28.89,28.12,17416,51089999.34,2.69,-0.38,-0.11,0.35
2023-08-16,2541,28.5,28.57,29.0,28.13,17621,51902560.5,3.05,0.25,0.07,0.36
2023-08-17,2541,28.42,28.39,28.59,27.9,20249,58949448.58,2.42,-0.63,-0.18,0.41
2023-08-18,2541,28.43,27.67,28.47,27.67,19545,56320356.87,2.82,-2.54,-0.72,0.39
2023-08-21,2541,27.96,27.52,28.09,27.47,14145,40534736.3,2.24,-0.54,-0.15,0.29
2023-08-22,2541,27.53,26.92,27.69,26.56,35704,99417091.18,4.11,-2.18,-0.6,0.72
2023-08-23,2541,27.12,24.15,27.12,24.14,139480,361990736.83,11.07,-10.29,-2.77,2.81
2023-08-24,2541,24.47,24.6,25.03,24.17,74453,189544681.4,3.56,1.86,0.45,1.5
2023-08-25,2541,24.08,25.16,25.92,23.97,79580,208376511.96,7.93,2.28,0.56,1.61
2023-08-28,2541,25.87,25.36,26.67,25.19,67704,180183292.02,5.88,0.79,0.2,1.37
2023-08-29,2541,25.25,25.93,26.12,24.95,48224,127531523.42,4.61,2.25,0.57,0.97
2023-08-30,2541,25.93,25.7,26.18,25.49,30022,80130656.45,2.66,-0.89,-0.23,0.61
2023-08-31,2541,25.7,25.92,26.52,25.64,32743,88435219.44,3.42,0.86,0.22,0.66
2023-09-01,2541,25.92,26.8,26.99,25.92,37341,102865720.25,4.13,3.4,0.88,0.75
2023-09-04,2541,26.87,28.05,28.32,26.72,56729,162987589.42,5.97,4.66,1.25,1.14
2023-09-05,2541,28.38,28.4,28.62,27.96,48859,142506202.04,2.35,1.25,0.35,0.99
2023-09-06,2541,28.41,28.71,28.88,28.04,38309,113179117.32,2.96,1.09,0.31,0.77
2023-09-07,2541,28.86,28.28,28.86,28.19,25552,75179929.9,2.33,-1.5,-0.43,0.52
2023-09-08,2541,28.15,27.97,28.51,27.91,24673,71478910.05,2.12,-1.1,-0.31,0.5
2023-09-11,2541,28.32,27.79,28.32,27.32,24317,69418824.91,3.58,-0.64,-0.18,0.49
2023-09-12,2541,27.79,27.83,28.0,27.55,19005,54471789.39,1.62,0.14,0.04,0.38
2023-09-13,2541,27.64,27.93,28.32,27.59,18828,54339866.0,2.62,0.36,0.1,0.38
2023-09-14,2541,27.84,27.31,27.98,27.25,28787,81758294.6,2.61,-2.22,-0.62,0.58
2023-09-15,2541,27.35,27.62,27.87,27.22,27051,76961995.2,2.38,1.14,0.31,0.55
2023-09-18,2541,27.38,28.1,28.19,27.2,16557,47639949.66,3.58,1.74,0.48,0.33
2023-09-19,2541,28.07,27.85,28.16,27.73,10222,29366668.52,1.53,-0.89,-0.25,0.21
2023-09-20,2541,27.79,28.05,28.6,27.52,27694,80702404.6,3.88,0.72,0.2,0.56
2023-09-21,2541,27.98,27.79,28.41,27.73,9699,27987270.8,2.42,-0.93,-0.26,0.2
2023-09-22,2541,27.64,27.84,28.01,27.47,20229,57876852.94,1.94,0.18,0.05,0.41
2023-09-25,2541,27.84,27.26,27.96,27.08,23878,67286975.67,3.16,-2.08,-0.58,0.48
2023-09-26,2541,27.26,27.4,27.5,26.84,17640,49609174.32,2.42,0.51,0.14,0.36
2023-09-27,2541,27.4,28.21,28.52,27.28,31075,90358420.72,4.53,2.96,0.81,0.63
2023-09-28,2541,28.19,27.45,28.41,27.32,25974,74056468.74,3.86,-2.69,-0.76,0.52
2023-10-09,2541,27.44,27.19,27.44,26.92,13008,36476316.35,1.89,-0.95,-0.26,0.26
2023-10-10,2541,27.19,26.52,27.57,26.45,20409,56248211.84,4.12,-2.46,-0.67,0.41
2023-10-11,2541,26.42,26.46,26.92,26.42,17756,48839688.5,1.89,-0.23,-0.06,0.36
2023-10-12,2541,26.88,26.93,27.22,26.27,19841,54870038.2,3.59,1.78,0.47,0.4
2023-10-13,2541,27.0,26.7,27.0,26.57,17686,48893007.09,1.6,-0.85,-0.23,0.36
2023-10-16,2541,26.63,27.12,27.23,26.51,21081,58731004.1,2.7,1.57,0.42,0.43
2023-10-17,2541,27.13,27.53,27.75,26.81,23280,65911423.39,3.47,1.51,0.41,0.47
2023-10-18,2541,27.37,27.21,27.4,27.0,12642,35504807.0,1.45,-1.16,-0.32,0.25
2023-10-19,2541,27.21,26.97,27.21,26.8,9297,25900599.1,1.51,-0.88,-0.24,0.19
2023-10-20,2541,26.8,26.66,27.52,26.62,15548,43192827.8,3.34,-1.15,-0.31,0.31
2023-10-23,2541,26.82,24.97,26.82,24.6,54103,141088446.66,8.33,-6.34,-1.69,1.09
2023-10-24,2541,25.16,25.32,25.53,24.86,30743,80302804.1,2.68,1.4,0.35,0.62
2023-10-25,2541,25.66,26.19,26.99,25.65,48950,134108939.74,5.29,3.44,0.87,0.99
2023-10-26,2541,25.72,24.3,25.92,23.48,93239,233001069.3,9.32,-7.22,-1.89,1.88
2023-10-27,2541,24.12,24.39,24.71,23.97,46134,116448654.16,3.05,0.37,0.09,0.93
2023-10-30,2541,24.42,24.07,24.61,23.8,47379,118803646.18,3.32,-1.31,-0.32,0.96
2023-10-31,2541,24.13,24.23,24.29,23.83,17703,44153358.92,1.91,0.66,0.16,0.36
2023-11-01,2541,24.17,24.13,24.48,23.87,15818,39440259.0,2.52,-0.41,-0.1,0.32
2023-11-02,2541,24.35,24.12,24.38,23.9,17565,43989838.01,1.99,-0.04,-0.01,0.35
2023-11-03,2541,24.3,24.88,25.17,23.93,35092,90000089.97,5.14,3.15,0.76,0.71
2023-11-06,2541,25.11,25.31,25.48,24.69,37097,96421095.39,3.18,1.73,0.43,0.75
2023-11-07,2541,25.19,24.8,25.32,24.53,35881,92791879.68,3.12,-2.02,-0.51,0.72
2023-11-08,2541,24.77,25.03,25.12,24.72,28397,73354213.6,1.61,0.93,0.23,0.57
2023-11-09,2541,24.92,25.32,25.46,24.92,20541,53743950.8,2.16,1.16,0.29,0.41
2023-11-10,2541,25.39,24.12,25.41,24.03,53109,134232535.0,5.45,-4.74,-1.2,1.07
2023-11-13,2541,24.42,23.87,24.47,23.5,39287,96891229.75,4.02,-1.04,-0.25,0.79
2023-11-14,2541,23.93,23.69,24.21,23.52,35769,88041679.0,2.89,-0.75,-0.18,0.72
2023-11-15,2541,23.87,23.96,24.18,23.71,35603,88286142.25,1.98,1.14,0.27,0.72
2023-11-16,2541,24.0,23.28,24.0,23.24,39906,96874713.25,3.17,-2.84,-0.68,0.8
2023-11-17,2541,23.25,23.33,23.39,22.93,25332,60829472.55,1.98,0.21,0.05,0.51
2023-11-20,2541,23.37,23.63,23.66,23.04,22083,53737171.8,2.66,1.29,0.3,0.45
2023-11-21,2541,23.61,23.84,24.17,23.57,30708,76104051.2,2.54,0.89,0.21,0.62
2023-11-22,2541,23.84,23.52,23.9,23.52,16161,39673755.7,1.59,-1.34,-0.32,0.33
2023-11-23,2541,23.52,24.25,24.25,23.25,29454,73086996.51,4.25,3.1,0.73,0.59
2023-11-24,2541,24.26,23.76,24.26,23.62,24439,60450260.0,2.64,-2.02,-0.49,0.49
2023-11-27,2541,23.77,23.35,24.07,23.09,26354,63762099.18,4.12,-1.73,-0.41,0.53
2023-11-28,2541,23.25,23.34,23.42,23.02,16987,40953042.1,1.71,-0.04,-0.01,0.34
2023-11-29,2541,23.39,23.0,23.45,22.94,18461,44390213.2,2.19,-1.46,-0.34,0.37
2023-11-30,2541,22.93,22.76,23.03,22.63,16707,39514875.6,1.74,-1.04,-0.24,0.34
2023-12-01,2541,22.74,22.42,22.74,22.18,21870,50849042.72,2.46,-1.49,-0.34,0.44
2023-12-04,2541,22.49,21.92,22.58,21.82,36655,83999101.62,3.39,-2.23,-0.5,0.74
2023-12-05,2541,22.0,21.11,22.03,21.06,61825,137458029.4,4.43,-3.7,-0.81,1.25
2023-12-06,2541,21.11,21.05,21.16,20.72,35078,76701162.78,2.08,-0.28,-0.06,0.71
2023-12-07,2541,21.02,20.4,21.05,20.25,73048,155865851.7,3.8,-3.09,-0.65,1.47
2023-12-08,2541,20.5,19.98,20.83,19.93,50216,105742193.15,4.41,-2.06,-0.42,1.01
2023-12-11,2541,19.98,19.77,20.0,19.32,68138,139577574.78,3.4,-1.05,-0.21,1.37
2023-12-12,2541,19.78,20.79,21.04,19.65,86141,183981588.05,7.03,5.16,1.02,1.74
2023-12-13,2541,20.7,20.52,20.73,20.35,35596,76331641.32,1.83,-1.3,-0.27,0.72
2023-12-14,2541,20.52,20.62,20.97,20.47,22927,49437292.91,2.44,0.49,0.1,0.46
2023-12-15,2541,20.67,20.62,21.23,20.52,39870,86916684.47,3.44,0.0,0.0,0.8
2023-12-18,2541,20.59,20.25,20.82,20.12,22158,47312165.38,3.39,-1.79,-0.37,0.45
2023-12-19,2541,20.12,20.02,20.22,19.85,16804,35131339.65,1.83,-1.14,-0.23,0.34
2023-12-20,2541,20.06,19.51,20.16,19.46,25006,51416084.74,3.5,-2.55,-0.51,0.5
2023-12-21,2541,19.42,19.57,19.72,19.32,22688,46312072.0,2.05,0.31,0.06,0.46
2023-12-22,2541,19.52,19.51,19.67,19.12,23330,47426248.57,2.81,-0.31,-0.06,0.47
2023-12-25,2541,19.61,19.1,19.61,18.87,35648,71195624.39,3.79,-2.1,-0.41,0.72
2023-12-26,2541,19.19,19.04,19.32,19.02,21316,42734521.1,1.57,-0.31,-0.06,0.43
2023-12-27,2541,19.12,19.48,19.55,19.07,25295,51088631.84,2.52,2.31,0.44,0.51
2023-12-28,2541,19.54,20.52,20.7,19.27,37453,79257134.81,7.34,5.34,1.04,0.76
2023-12-29,2541,20.53,20.85,20.94,20.31,29265,63253246.67,3.07,1.61,0.33,0.59
2024-01-02,2541,21.12,20.34,21.14,20.34,29433,63021790.61,3.84,-2.45,-0.51,0.59
2024-01-03,2541,20.35,20.3,20.56,20.14,18919,40123360.6,2.06,-0.2,-0.04,0.38
2024-01-04,2541,20.46,20.44,20.49,19.86,29828,62908078.05,3.1,0.69,0.14,0.6
2024-01-05,2541,20.41,20.05,20.66,19.93,20130,42531911.1,3.57,-1.91,-0.39,0.41
2024-01-08,2541,20.02,19.42,20.21,19.32,27387,56013578.7,4.44,-3.14,-0.63,0.55
2024-01-09,2541,19.42,19.0,19.42,18.67,47541,94085157.14,3.86,-2.16,-0.42,0.96
2024-01-10,2541,18.96,18.89,19.05,18.61,31612,62374249.5,2.32,-0.58,-0.11,0.64
2024-01-11,2541,18.77,18.33,18.84,18.08,57093,109776501.95,4.02,-2.96,-0.56,1.15
2024-01-12,2541,18.38,18.24,18.8,18.19,46757,90309091.9,3.33,-0.49,-0.09,0.94
2024-01-15,2541,18.32,17.94,18.42,17.87,48474,91730626.4,3.02,-1.64,-0.3,0.98
2024-01-16,2541,18.01,18.0,18.27,17.78,43081,81292961.53,2.73,0.33,0.06,0.87
2024-01-17,2541,17.99,17.4,18.03,17.4,31795,59055547.5,3.5,-3.33,-0.6,0.64
2024-01-18,2541,17.62,17.51,17.62,16.75,40932,73608138.5,5.0,0.63,0.11,0.82
2024-01-19,2541,17.41,17.21,17.52,17.17,27733,50443823.19,2.0,-1.71,-0.3,0.56
2024-01-22,2541,16.99,15.94,17.24,15.83,65025,112630220.36,8.19,-7.38,-1.27,1.31
2024-01-23,2541,15.88,16.15,16.27,15.72,41034,69433468.28,3.45,1.32,0.21,0.83
2024-01-24,2541,16.54,16.48,16.54,15.78,37821,64653228.06,4.71,2.04,0.33,0.76
2024-01-25,2541,16.47,17.21,17.24,16.44,39868,71115022.7,4.85,4.43,0.73,0.8
2024-01-26,2541,17.2,17.15,17.62,17.08,31662,57560909.96,3.14,-0.35,-0.06,0.64
2024-01-29,2541,17.2,16.75,17.44,16.72,40091,71720205.12,4.2,-2.33,-0.4,0.81
2024-01-30,2541,16.71,16.31,16.87,16.25,29627,51895265.12,3.7,-2.63,-0.44,0.6
2024-01-31,2541,16.21,15.55,16.38,15.51,57960,96888231.58,5.33,-4.66,-0.76,1.17
2024-02-01,2541,15.54,15.34,15.83,15.05,48974,79997748.1,5.02,-1.35,-0.21,0.99
2024-02-02,2541,15.31,14.72,15.44,14.12,66875,105157825.5,8.6,-4.04,-0.62,1.35
2024-02-05,2541,14.55,13.83,14.62,13.32,98704,146559119.28,8.83,-6.05,-0.89,1.99
2024-02-06,2541,13.95,15.3,15.3,13.57,64629,99719198.4,12.51,10.63,1.47,1.3
2024-02-07,2541,15.59,16.12,16.6,15.38,97348,165885673.7,7.97,5.36,0.82,1.96
2024-02-08,2541,16.4,16.04,17.54,15.88,100716,176759036.09,10.3,-0.5,-0.08,2.03
2024-02-19,2541,16.32,15.99,16.47,15.67,75622,127139760.58,4.99,-0.31,-0.05,1.52
2024-02-20,2541,15.83,15.96,16.07,15.63,45227,75768319.13,2.75,-0.19,-0.03,0.91
2024-02-21,2541,15.74,16.52,17.0,15.56,67868,117869289.15,9.02,3.51,0.56,1.37
2024-02-22,2541,16.42,16.38,16.54,16.19,40159,69111003.14,2.12,-0.85,-0.14,0.81
2024-02-23,2541,16.39,16.55,16.55,16.08,44558,76565326.64,2.87,1.04,0.17,0.9
2024-02-26,2541,16.52,16.63,16.93,16.38,38526,67437475.04,3.32,0.48,0.08,0.78
2024-02-27,2541,16.53,16.94,16.94,16.43,36420,63988603.37,3.07,1.86,0.31,0.73
2024-02-28,2541,16.84,16.11,17.42,16.08,61268,108462281.85,7.91,-4.9,-0.83,1.23
2024-02-29,2541,15.97,16.72,16.77,15.7,87180,151781161.32,6.64,3.79,0.61,1.76
2024-03-01,2541,16.73,16.46,16.73,16.34,37046,64287787.22,2.33,-1.56,-0.26,0.75
2024-03-04,2541,16.46,16.35,16.54,16.02,31256,53609373.45,3.16,-0.67,-0.11,0.63
2024-03-05,2541,16.33,16.11,16.33,15.97,33238,56379949.34,2.2,-1.47,-0.24,0.67
2024-03-06,2541,15.91,16.08,16.27,15.73,34194,57922180.06,3.35,-0.19,-0.03,0.69
2024-03-07,2541,16.07,15.69,16.3,15.66,40113,67455844.29,3.98,-2.43,-0.39,0.81
2024-03-08,2541,15.7,15.8,15.89,15.55,37623,62493530.99,2.17,0.7,0.11,0.76
2024-03-11,2541,15.73,16.21,16.23,15.73,32442,54843523.54,3.16,2.59,0.41,0.65
2024-03-12,2541,16.2,16.69,16.72,16.2,47493,82460312.56,3.21,2.96,0.48,0.96
2024-03-13,2541,16.63,17.06,17.37,16.59,59731,106953754.06,4.67,2.22,0.37,1.2
2024-03-14,2541,17.05,17.01,17.65,16.82,63338,114856313.1,4.87,-0.29,-0.05,1.28
2024-03-15,2541,16.9,16.91,17.05,16.6,36112,63801845.21,2.65,-0.59,-0.1,0.73
2024-03-18,2541,16.89,16.71,17.02,16.54,53553,94108496.88,2.84,-1.18,-0.2,1.08
2024-03-19,2541,16.8,16.53,16.85,16.48,34863,60910007.88,2.21,-1.08,-0.18,0.7
2024-03-20,2541,16.67,16.21,16.67,15.98,50761,86531841.2,4.17,-1.94,-0.32,1.02
2024-03-21,2541,16.21,16.07,16.28,15.81,42464,71863681.38,2.9,-0.86,-0.14,0.86
2024-03-22,2541,16.05,14.89,16.05,14.84,118242,190112799.35,7.53,-7.34,-1.18,2.38
2024-03-25,2541,14.91,14.76,15.2,14.54,89782,141466064.43,4.43,-0.87,-0.13,1.81
2024-03-26,2541,14.72,14.91,15.0,14.6,50622,79365349.5,2.71,1.02,0.15,1.02
2024-03-27,2541,14.89,14.17,14.9,14.16,52007,79941135.4,4.96,-4.96,-0.74,1.05
2024-03-28,2541,14.1,14.23,14.48,14.07,57316,86954076.6,2.89,0.42,0.06,1.16
2024-03-29,2541,14.3,14.07,14.32,13.91,76027,113548636.32,2.88,-1.12,-0.16,1.53
2024-04-01,2541,14.26,15.57,15.57,14.21,112985,182131252.6,9.67,10.66,1.5,2.28
2024-04-02,2541,15.81,16.05,16.44,15.2,249407,417476713.95,7.96,3.08,0.48,5.03
2024-04-03,2541,15.89,16.55,16.7,15.89,182111,314091247.5,5.05,3.12,0.5,3.67
2024-04-08,2541,16.51,16.18,16.91,16.14,143970,249488084.82,4.65,-2.24,-0.37,2.9
2024-04-09,2541,16.07,16.42,16.57,15.99,91735,157775701.82,3.58,1.48,0.24,1.85
2024-04-10,2541,16.36,16.07,16.72,15.92,70957,121196950.93,4.87,-2.13,-0.35,1.43
2024-04-11,2541,16.1,16.27,16.51,15.82,64294,109886041.77,4.29,1.24,0.2,1.3
2024-04-12,2541,16.23,17.11,17.52,16.23,140332,251593241.69,7.93,5.16,0.84,2.83
2024-04-15,2541,17.07,17.78,18.17,16.75,164397,303408055.08,8.3,3.92,0.67,3.31
2024-04-16,2541,17.68,17.15,17.69,16.92,107407,195555416.9,4.33,-3.54,-0.63,2.16
2024-04-17,2541,17.23,17.56,17.74,17.04,129999,238071740.06,4.08,2.39,0.41,2.62
2024-04-18,2541,17.45,17.45,18.09,17.26,107245,198081914.0,4.73,-0.63,-0.11,2.16
2024-04-19,2541,17.27,17.66,17.67,17.12,88914,162910819.8,3.15,1.2,0.21,1.79
2024-04-22,2541,17.27,18.46,18.54,17.12,175708,335477236.49,8.04,4.53,0.8,3.54
2024-04-23,2541,18.23,18.13,18.6,17.66,141021,266952449.8,5.09,-1.79,-0.33,2.84
2024-04-24,2541,17.98,18.23,18.5,17.65,92675,175693753.53,4.69,0.55,0.1,1.87
2024-04-25,2541,18.11,17.54,18.26,17.48,90199,168082076.0,4.28,-3.78,-0.69,1.82
2024-04-26,2541,17.5,17.55,17.62,16.88,102892,186697510.77,4.22,0.06,0.01,2.07
2024-04-29,2541,17.19,17.97,18.16,16.9,106696,197897293.06,7.18,2.39,0.42,2.15
2024-04-30,2541,17.97,18.17,18.4,17.62,87755,166028191.08,4.34,1.11,0.2,1.77
2024-05-06,2541,18.42,19.44,19.6,18.38,139547,281018814.56,6.71,6.99,1.27,2.81
2024-05-07,2541,19.22,19.42,19.58,19.04,57032,115413920.95,2.78,-0.1,-0.02,1.15
2024-05-08,2541,19.22,18.29,19.4,18.13,80568,157445849.72,6.54,-5.82,-1.13,1.62
2024-05-09,2541,18.27,19.92,20.0,18.27,125710,255263292.41,9.46,8.91,1.63,2.53
2024-05-10,2541,19.87,19.72,20.08,19.42,88068,181298704.69,3.31,-1.0,-0.2,1.77
2024-05-13,2541,19.47,19.29,19.56,18.88,63985,128940308.33,3.45,-2.18,-0.43,1.29
2024-05-14,2541,19.5,19.74,19.77,19.13,56796,115851747.28,3.32,2.33,0.45,1.14
2024-05-15,2541,19.52,19.3,19.82,19.2,35955,72920989.96,3.14,-2.23,-0.44,0.72
2024-05-16,2541,19.33,19.6,19.95,18.93,83701,170382635.04,5.28,1.55,0.3,1.69
2024-05-17,2541,19.6,20.41,21.01,19.43,82091,172021758.61,8.06,4.13,0.81,1.65
2024-05-20,2541,20.52,20.29,20.79,20.13,78257,167543234.9,3.23,-0.59,-0.12,1.58
2024-05-21,2541,20.24,19.81,20.3,19.58,49906,100837258.1,3.55,-2.37,-0.48,1.01
2024-05-22,2541,19.92,20.24,20.5,19.68,63449,130153384.7,4.14,2.17,0.43,1.28
2024-05-23,2541,20.2,19.8,20.2,19.7,31400,63493143.36,2.47,-2.17,-0.44,0.63
2024-05-24,2541,19.69,19.65,20.06,19.59,32106,64763041.04,2.37,-0.76,-0.15,0.65
2024-05-27,2541,19.72,19.66,19.89,19.3,32988,65455652.09,3.0,0.05,0.01,0.66
2024-05-28,2541,19.66,19.02,19.72,18.94,59231,115816946.12,3.97,-3.26,-0.64,1.19
2024-05-29,2541,18.76,19.01,19.34,18.71,38446,74762213.65,3.31,-0.05,-0.01,0.77
2024-05-30,2541,18.91,18.56,19.13,18.47,36698,69960201.15,3.47,-2.37,-0.45,0.74
2024-05-31,2541,18.44,18.77,19.04,18.44,25127,48302793.08,3.23,1.13,0.21,0.51
2024-06-03,2541,18.93,18.73,18.93,18.18,70846,133377552.56,4.0,-0.21,-0.04,1.43
2024-06-04,2541,18.73,18.83,19.06,18.53,45073,86361232.1,2.83,0.53,0.1,0.91
2024-06-05,2541,18.83,18.14,18.93,18.06,122279,228207132.77,4.62,-3.66,-0.69,2.46
2024-06-06,2541,18.07,17.94,18.34,17.55,93579,170730350.33,4.36,-1.1,-0.2,1.89
2024-06-07,2541,17.97,17.67,18.34,17.64,42906,78421438.04,3.9,-1.51,-0.27,0.86
2024-06-11,2541,17.67,17.73,17.82,17.46,33231,59973656.56,2.04,0.34,0.06,0.67
2024-06-12,2541,17.73,17.53,17.83,17.52,34498,62169031.25,1.75,-1.13,-0.2,0.7
2024-06-13,2541,17.49,17.18,17.59,17.07,34292,60260921.91,2.97,-2.0,-0.35,0.69
2024-06-14,2541,17.09,17.62,17.66,16.72,62105,109121818.29,5.47,2.56,0.44,1.25
2024-06-17,2541,17.58,17.04,17.63,16.99,52488,92189374.42,3.63,-3.29,-0.58,1.06
2024-06-18,2541,17.05,17.43,17.58,16.96,34198,60613276.62,3.64,2.29,0.39,0.69
2024-06-19,2541,17.49,17.27,17.49,17.04,39122,68767025.56,2.58,-0.92,-0.16,0.79
2024-06-20,2541,17.14,17.09,17.31,16.86,58784,102549209.5,2.61,-1.04,-0.18,1.18
2024-06-21,2541,17.1,17.07,17.35,16.9,26955,47088873.68,2.63,-0.12,-0.02,0.54
2024-06-24,2541,16.96,16.85,17.13,16.59,42815,73640253.41,3.16,-1.29,-0.22,0.86
2024-06-25,2541,16.76,16.67,16.98,16.45,29870,50930074.3,3.15,-1.07,-0.18,0.6
2024-06-26,2541,16.67,16.89,16.91,16.45,39951,68054065.72,2.76,1.32,0.22,0.81
2024-06-27,2541,16.83,16.82,16.98,16.59,40126,68950291.9,2.31,-0.41,-0.07,0.81
2024-06-28,2541,16.87,16.61,17.29,16.55,42701,73616673.05,4.4,-1.25,-0.21,0.86
2024-07-01,2541,16.59,16.49,16.78,16.42,18328,31008940.64,2.17,-0.72,-0.12,0.37
2024-07-02,2541,16.54,16.48,16.57,16.32,39940,67027657.94,1.52,-0.06,-0.01,0.8
2024-07-03,2541,16.48,16.06,16.48,16.03,59315,98102884.6,2.73,-2.55,-0.42,1.2
2024-07-04,2541,16.04,15.68,16.14,15.58,50330,81332400.35,3.49,-2.37,-0.38,1.01
2024-07-05,2541,15.68,15.23,15.78,15.15,47148,73876604.4,4.02,-2.87,-0.45,0.95
2024-07-08,2541,15.23,14.65,15.25,14.51,73303,110804080.19,4.86,-3.81,-0.58,1.48
2024-07-09,2541,14.67,13.88,14.72,13.69,105046,150810661.19,7.03,-5.26,-0.77,2.12
2024-07-10,2541,13.79,13.65,14.15,13.43,75642,106812065.96,5.19,-1.66,-0.23,1.52
2024-07-11,2541,13.91,13.38,13.95,13.25,142261,196092170.19,5.13,-1.98,-0.27,2.87
2024-07-12,2541,13.42,13.17,13.49,13.0,136752,184985819.5,3.66,-1.57,-0.21,2.76
2024-07-15,2541,13.12,13.18,13.37,13.03,64284,87281842.0,2.58,0.08,0.01,1.3
2024-07-16,2541,13.11,13.16,13.3,12.94,53803,72524134.75,2.73,-0.15,-0.02,1.08
