日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-08,600779,56.23,55.92,57.11,55.66,32415,190647154.0,2.57,-0.85,-0.48,0.66
2023-06-09,600779,56.23,55.2,56.35,54.89,34831,202294148.0,2.61,-1.29,-0.72,0.71
2023-06-12,600779,55.09,58.38,58.68,54.9,70560,422431404.0,6.85,5.76,3.18,1.44
2023-06-13,600779,58.38,59.47,59.93,58.04,51310,317011186.0,3.24,1.87,1.09,1.05
2023-06-14,600779,59.46,61.22,62.02,59.44,74794,477242732.0,4.34,2.94,1.75,1.53
2023-06-15,600779,61.32,61.48,61.71,60.47,44871,286211121.0,2.03,0.42,0.26,0.92
2023-06-16,600779,61.54,62.13,62.61,61.29,44715,288789764.0,2.15,1.06,0.65,0.92
2023-06-19,600779,62.04,61.39,62.78,61.01,38482,247124808.0,2.85,-1.19,-0.74,0.79
2023-06-20,600779,60.98,60.67,61.63,60.63,20109,127803995.0,1.63,-1.17,-0.72,0.41
2023-06-21,600779,60.58,59.62,61.27,59.62,21178,133378609.0,2.72,-1.73,-1.05,0.43
2023-06-26,600779,59.56,58.66,59.62,58.18,22650,139222466.0,2.42,-1.61,-0.96,0.46
2023-06-27,600779,58.65,59.41,59.59,58.21,24693,152644824.0,2.35,1.28,0.75,0.51
2023-06-28,600779,59.42,59.16,60.03,58.66,21601,133601044.0,2.31,-0.42,-0.25,0.44
2023-06-29,600779,58.89,56.92,58.89,56.38,47132,282099949.0,4.24,-3.79,-2.24,0.97
2023-06-30,600779,56.83,56.37,57.35,56.28,32003,189417786.0,1.88,-0.97,-0.55,0.66
2023-07-03,600779,56.38,59.23,59.25,55.98,62450,377979869.0,5.8,5.07,2.86,1.28
2023-07-04,600779,58.87,59.14,59.42,58.11,27367,167979923.0,2.21,-0.15,-0.09,0.56
2023-07-05,600779,58.88,58.48,58.92,57.48,39120,237655676.0,2.43,-1.12,-0.66,0.8
2023-07-06,600779,58.06,57.34,59.04,57.15,23609,142659919.0,3.23,-1.95,-1.14,0.48
2023-07-07,600779,57.09,57.28,57.96,56.46,21930,131624944.0,2.62,-0.1,-0.06,0.45
2023-07-10,600779,57.28,59.18,60.23,57.28,51457,318544703.0,5.15,3.32,1.9,1.05
2023-07-11,600779,59.39,59.13,59.66,58.46,24408,150252333.0,2.03,-0.08,-0.05,0.5
2023-07-12,600779,59.38,58.27,59.46,58.15,24081,147638763.0,2.22,-1.45,-0.86,0.49
2023-07-13,600779,58.39,61.13,61.42,58.39,65927,416134126.0,5.2,4.91,2.86,1.35
2023-07-14,600779,60.98,60.28,61.68,60.19,32568,205859063.0,2.44,-1.39,-0.85,0.67
2023-07-17,600779,60.08,60.02,60.08,59.15,22546,140339108.0,1.54,-0.43,-0.26,0.46
2023-07-18,600779,60.18,60.07,60.39,59.58,20038,125494120.0,1.35,0.08,0.05,0.41
2023-07-19,600779,60.08,60.38,60.38,59.64,22312,139949850.0,1.23,0.52,0.31,0.46
2023-07-20,600779,60.86,59.78,61.68,59.67,33502,212104125.0,3.33,-0.99,-0.6,0.69
2023-07-21,600779,59.58,61.81,61.88,59.39,68776,440037866.0,4.17,3.4,2.03,1.41
2023-07-24,600779,62.13,61.05,62.13,60.78,29487,188374109.0,2.18,-1.23,-0.76,0.6
2023-07-25,600779,62.58,64.86,66.46,62.58,131746,889786344.0,6.36,6.24,3.81,2.7
2023-07-26,600779,64.38,64.97,65.75,64.16,52873,356486849.0,2.45,0.17,0.11,1.08
2023-07-27,600779,64.96,65.59,67.3,64.38,69408,476383437.0,4.49,0.95,0.62,1.42
2023-07-28,600779,65.08,66.18,66.58,64.68,58302,399058559.0,2.9,0.9,0.59,1.19
2023-07-31,600779,67.49,72.72,73.06,67.39,181640,1361091605.0,8.57,9.88,6.54,3.72
2023-08-01,600779,71.26,70.41,72.28,70.06,110712,816068749.0,3.05,-3.18,-2.31,2.27
2023-08-02,600779,69.88,70.79,72.28,69.86,57844,425260368.0,3.44,0.54,0.38,1.18
2023-08-03,600779,70.52,70.8,71.38,69.03,59876,431598859.0,3.32,0.01,0.01,1.23
2023-08-04,600779,72.38,70.63,72.93,70.4,58059,424723597.0,3.57,-0.24,-0.17,1.19
2023-08-07,600779,69.78,69.21,70.13,68.74,47083,334813220.0,1.97,-2.01,-1.42,0.96
2023-08-08,600779,69.13,69.02,69.56,68.65,28091,199164382.0,1.31,-0.27,-0.19,0.58
2023-08-09,600779,68.68,68.73,69.13,68.33,23006,162388691.0,1.16,-0.42,-0.29,0.47
2023-08-10,600779,68.78,68.59,69.0,67.23,30351,212115964.0,2.58,-0.2,-0.14,0.62
2023-08-11,600779,68.58,66.66,68.68,66.55,26623,184711914.0,3.11,-2.81,-1.93,0.55
2023-08-14,600779,65.56,65.61,66.11,64.5,37089,248853365.0,2.42,-1.58,-1.05,0.76
2023-08-15,600779,65.98,65.85,66.35,64.83,24373,164293819.0,2.32,0.37,0.24,0.5
2023-08-16,600779,65.24,65.48,66.29,65.18,18326,123818504.0,1.69,-0.56,-0.37,0.38
2023-08-17,600779,64.96,67.14,67.27,64.48,36365,248209863.0,4.26,2.54,1.66,0.74
2023-08-18,600779,66.99,65.63,67.29,65.62,23451,159447349.0,2.49,-2.25,-1.51,0.48
2023-08-21,600779,65.11,65.99,67.6,65.01,37027,253229120.0,3.95,0.55,0.36,0.76
2023-08-22,600779,66.5,66.01,67.23,64.78,30901,208592962.0,3.71,0.03,0.02,0.63
2023-08-23,600779,65.7,63.67,65.74,63.63,34657,229638052.0,3.2,-3.54,-2.34,0.71
2023-08-24,600779,64.31,65.79,66.73,63.57,39708,266694545.0,4.96,3.33,2.12,0.81
2023-08-25,600779,65.28,65.01,65.95,64.51,26884,179774883.0,2.19,-1.19,-0.78,0.55
2023-08-28,600779,68.93,63.4,68.93,63.06,73660,489917335.0,9.03,-2.48,-1.61,1.51
2023-08-29,600779,63.1,64.57,64.63,62.55,35616,234400125.0,3.28,1.85,1.17,0.73
2023-08-30,600779,64.13,64.63,65.42,63.88,28341,188574152.0,2.39,0.09,0.06,0.58
2023-08-31,600779,64.15,64.29,64.61,63.59,19123,125911062.0,1.58,-0.53,-0.34,0.39
2023-09-01,600779,65.01,65.81,68.13,64.3,50546,345839984.0,5.96,2.36,1.52,1.04
2023-09-04,600779,66.31,69.36,70.84,66.31,104249,739955105.0,6.88,5.39,3.55,2.13
2023-09-05,600779,68.89,68.7,69.92,68.63,34407,244134787.0,1.86,-0.95,-0.66,0.7
2023-09-06,600779,68.6,71.12,71.63,67.79,76205,549499599.0,5.59,3.52,2.42,1.56
2023-09-07,600779,71.4,70.33,73.8,70.23,76466,562037751.0,5.02,-1.11,-0.79,1.57
2023-09-08,600779,70.14,69.35,70.83,68.41,44962,320226393.0,3.44,-1.39,-0.98,0.92
2023-09-11,600779,69.35,69.08,70.51,68.6,42909,304840007.0,2.75,-0.39,-0.27,0.88
2023-09-12,600779,69.01,68.43,69.71,68.21,37624,265815962.0,2.17,-0.94,-0.65,0.77
2023-09-13,600779,68.14,69.85,71.2,68.14,60050,432738885.0,4.47,2.08,1.42,1.23
2023-09-14,600779,69.8,68.22,70.8,67.92,46938,332785158.0,4.12,-2.33,-1.63,0.96
2023-09-15,600779,68.59,67.57,69.02,67.51,33613,235050792.0,2.21,-0.95,-0.65,0.69
2023-09-18,600779,67.57,68.34,68.63,67.01,37959,265086757.0,2.4,1.14,0.77,0.78
2023-09-19,600779,68.35,67.17,68.39,66.73,23786,164225315.0,2.43,-1.71,-1.17,0.49
2023-09-20,600779,66.83,65.61,66.99,65.39,38913,263243911.0,2.38,-2.32,-1.56,0.8
2023-09-21,600779,65.53,63.68,65.65,63.5,41367,273065787.0,3.28,-2.94,-1.93,0.85
2023-09-22,600779,63.25,63.74,64.13,62.34,55953,365285241.0,2.81,0.09,0.06,1.15
2023-09-25,600779,63.73,62.02,63.73,61.53,57358,367397708.0,3.45,-2.7,-1.72,1.17
2023-09-26,600779,61.83,59.73,61.85,59.47,76351,474244526.0,3.84,-3.69,-2.29,1.56
2023-09-27,600779,60.43,59.33,60.46,58.64,60502,369353171.0,3.05,-0.67,-0.4,1.24
2023-09-28,600779,59.34,58.45,59.73,58.25,41419,250844402.0,2.49,-1.48,-0.88,0.85
2023-10-09,600779,58.41,57.7,58.41,57.11,40932,243581926.0,2.22,-1.28,-0.75,0.84
2023-10-10,600779,57.83,57.81,58.57,57.59,33850,202663975.0,1.7,0.19,0.11,0.69
2023-10-11,600779,57.85,57.71,58.27,57.56,31687,189339662.0,1.23,-0.17,-0.1,0.65
2023-10-12,600779,58.63,58.16,58.74,57.81,29350,176023162.0,1.61,0.78,0.45,0.6
2023-10-13,600779,57.66,56.91,57.83,56.64,37288,219652888.0,2.05,-2.15,-1.25,0.76
2023-10-16,600779,57.2,55.96,57.53,55.73,33825,196400119.0,3.16,-1.67,-0.95,0.69
2023-10-17,600779,56.12,56.03,56.43,55.46,23655,137009191.0,1.73,0.13,0.07,0.48
2023-10-18,600779,55.81,55.79,56.58,55.46,21565,124650567.0,2.0,-0.43,-0.24,0.44
2023-10-19,600779,55.49,54.43,55.63,54.31,36040,204468229.0,2.37,-2.44,-1.36,0.74
2023-10-20,600779,54.05,53.99,55.22,53.64,39687,222990745.0,2.9,-0.81,-0.44,0.81
2023-10-23,600779,53.73,52.93,54.63,52.38,35916,198499464.0,4.17,-1.96,-1.06,0.74
2023-10-24,600779,53.33,53.46,53.99,52.65,36429,201118428.0,2.53,1.0,0.53,0.75
2023-10-25,600779,54.43,55.98,56.48,54.43,69649,400319406.0,3.83,4.71,2.52,1.43
2023-10-26,600779,55.43,55.93,55.99,54.66,37674,215727394.0,2.38,-0.09,-0.05,0.77
2023-10-27,600779,55.66,56.58,57.02,55.4,39114,228234488.0,2.9,1.16,0.65,0.8
2023-10-30,600779,57.18,57.63,57.68,56.47,35135,207452237.0,2.14,1.86,1.05,0.72
2023-10-31,600779,60.71,59.28,61.09,58.66,78111,479095828.0,4.22,2.86,1.65,1.6
2023-11-01,600779,62.33,59.79,63.23,59.29,80480,501762566.0,6.65,0.86,0.51,1.65
2023-11-02,600779,59.35,57.62,59.79,57.58,64906,391289255.0,3.7,-3.63,-2.17,1.33
2023-11-03,600779,57.56,58.21,59.0,57.53,38022,228717517.0,2.55,1.02,0.59,0.78
2023-11-06,600779,58.34,58.37,58.58,57.74,42911,257503763.0,1.44,0.27,0.16,0.88
2023-11-07,600779,58.36,57.77,58.36,57.47,33880,202055773.0,1.52,-1.03,-0.6,0.69
2023-11-08,600779,57.44,57.3,57.91,56.81,31763,187861544.0,1.9,-0.81,-0.47,0.65
2023-11-09,600779,57.05,57.23,57.39,56.73,21230,125111557.0,1.15,-0.12,-0.07,0.43
2023-11-10,600779,56.78,56.13,57.01,55.98,28533,165946697.0,1.8,-1.92,-1.1,0.58
2023-11-13,600779,56.13,56.27,56.38,55.72,24299,140712959.0,1.18,0.25,0.14,0.5
2023-11-14,600779,56.26,56.69,56.98,56.21,26927,157456430.0,1.37,0.75,0.42,0.55
2023-11-15,600779,57.23,57.58,57.68,56.96,38359,227450606.0,1.27,1.57,0.89,0.79
2023-11-16,600779,57.29,56.51,57.71,56.51,31118,183149007.0,2.08,-1.86,-1.07,0.64
2023-11-17,600779,56.08,56.43,56.72,56.02,19088,111022162.0,1.24,-0.14,-0.08,0.39
2023-11-20,600779,56.48,57.13,57.28,55.93,29504,172704009.0,2.39,1.24,0.7,0.6
2023-11-21,600779,57.2,58.27,58.48,56.84,56172,336279762.0,2.87,2.0,1.14,1.15
2023-11-22,600779,57.94,57.64,58.27,57.39,32796,195515906.0,1.51,-1.08,-0.63,0.67
2023-11-23,600779,57.63,57.97,58.08,57.01,24556,145882752.0,1.86,0.57,0.33,0.5
2023-11-24,600779,57.63,57.09,58.03,56.91,27140,160567409.0,1.93,-1.52,-0.88,0.56
2023-11-27,600779,56.66,56.07,56.66,55.13,36459,210319355.0,2.68,-1.79,-1.02,0.75
2023-11-28,600779,56.12,56.28,56.51,55.74,25219,146422343.0,1.37,0.37,0.21,0.52
2023-11-29,600779,56.13,55.98,56.31,55.28,21906,126430648.0,1.83,-0.53,-0.3,0.45
2023-11-30,600779,55.98,56.62,56.69,55.51,23211,134942467.0,2.11,1.14,0.64,0.48
2023-12-01,600779,56.53,55.83,56.57,55.18,31314,180432193.0,2.45,-1.4,-0.79,0.64
2023-12-04,600779,55.44,54.26,55.8,54.15,38642,218389276.0,2.96,-2.81,-1.57,0.79
2023-12-05,600779,54.26,53.35,54.52,53.35,27749,154792227.0,2.16,-1.68,-0.91,0.57
2023-12-06,600779,53.11,54.48,54.71,52.93,29073,162989115.0,3.34,2.12,1.13,0.6
2023-12-07,600779,54.32,55.86,55.88,54.23,38784,221524902.0,3.03,2.53,1.38,0.79
2023-12-08,600779,55.82,55.78,56.09,55.03,25603,147370286.0,1.9,-0.14,-0.08,0.52
2023-12-11,600779,55.13,56.58,56.86,54.28,32524,186664155.0,4.63,1.43,0.8,0.67
2023-12-12,600779,56.59,56.64,57.0,56.23,23638,137983583.0,1.36,0.11,0.06,0.48
2023-12-13,600779,56.52,55.29,56.52,55.28,24005,138243027.0,2.19,-2.38,-1.35,0.49
2023-12-14,600779,55.39,54.47,56.01,54.42,24087,137015149.0,2.88,-1.48,-0.82,0.49
2023-12-15,600779,54.47,55.73,56.77,54.38,35689,205309274.0,4.39,2.31,1.26,0.73
2023-12-18,600779,55.72,54.61,55.93,54.43,23809,135302642.0,2.69,-2.01,-1.12,0.49
2023-12-19,600779,54.63,54.68,54.91,53.96,16700,93936832.0,1.74,0.13,0.07,0.34
2023-12-20,600779,54.69,53.83,54.89,53.79,15796,88815857.0,2.01,-1.55,-0.85,0.32
2023-12-21,600779,53.92,55.71,56.12,53.44,43085,246334198.0,4.98,3.49,1.88,0.88
2023-12-22,600779,55.32,55.3,56.17,55.04,28834,165418797.0,2.03,-0.74,-0.41,0.59
2023-12-25,600779,55.29,55.6,55.78,55.14,17067,97900483.0,1.16,0.54,0.3,0.35
2023-12-26,600779,55.38,54.74,55.56,54.47,16803,95204901.0,1.96,-1.55,-0.86,0.34
2023-12-27,600779,54.75,54.62,55.03,54.03,14507,81720436.0,1.83,-0.22,-0.12,0.3
2023-12-28,600779,54.54,56.92,57.62,54.53,54316,316425737.0,5.66,4.21,2.3,1.11
2023-12-29,600779,56.73,56.9,57.14,56.35,33990,199375208.0,1.39,-0.04,-0.02,0.7
2024-01-02,600779,56.9,55.5,56.9,55.33,28727,165652018.0,2.76,-2.46,-1.4,0.59
2024-01-03,600779,55.33,55.58,55.9,54.81,25141,143712085.0,1.96,0.14,0.08,0.51
2024-01-04,600779,55.23,54.58,55.38,54.23,24753,139601635.0,2.07,-1.8,-1.0,0.51
2024-01-05,600779,54.13,53.8,54.96,53.67,25761,144606663.0,2.36,-1.43,-0.78,0.53
2024-01-08,600779,53.7,53.1,53.73,53.08,21828,120401403.0,1.21,-1.3,-0.7,0.45
2024-01-09,600779,53.16,53.29,53.6,52.78,18111,99705086.0,1.54,0.36,0.19,0.37
2024-01-10,600779,53.25,53.88,54.69,52.62,26835,149218703.0,3.88,1.11,0.59,0.55
2024-01-11,600779,53.63,54.18,54.34,53.01,21995,122507924.0,2.47,0.56,0.3,0.45
2024-01-12,600779,53.83,53.33,54.17,53.33,20688,115154415.0,1.55,-1.57,-0.85,0.42
2024-01-15,600779,53.14,52.74,53.44,52.63,21518,117993147.0,1.52,-1.11,-0.59,0.44
2024-01-16,600779,52.63,50.37,53.13,49.21,70399,369274409.0,7.43,-4.49,-2.37,1.44
2024-01-17,600779,50.21,48.59,50.21,48.49,45288,231348459.0,3.41,-3.53,-1.78,0.93
2024-01-18,600779,48.17,49.47,49.49,47.91,43138,217925670.0,3.25,1.81,0.88,0.88
2024-01-19,600779,49.14,49.53,49.84,48.74,26302,134913917.0,2.22,0.12,0.06,0.54
2024-01-22,600779,49.33,48.7,49.89,48.23,30488,155948515.0,3.35,-1.68,-0.83,0.62
2024-01-23,600779,48.19,48.1,48.54,47.22,30728,153217579.0,2.71,-1.23,-0.6,0.63
2024-01-24,600779,48.11,47.69,48.88,46.14,36912,181771959.0,5.7,-0.85,-0.41,0.76
2024-01-25,600779,47.19,48.89,49.33,47.19,37646,188804923.0,4.49,2.52,1.2,0.77
2024-01-26,600779,48.64,48.73,49.74,48.44,26665,135753929.0,2.66,-0.33,-0.16,0.55
2024-01-29,600779,49.43,49.58,50.97,49.41,58757,305566195.0,3.2,1.74,0.85,1.2
2024-01-30,600779,49.16,47.13,49.38,47.13,43115,214662578.0,4.54,-4.94,-2.45,0.88
2024-01-31,600779,47.08,45.86,47.72,45.86,31882,155215299.0,3.95,-2.69,-1.27,0.65
2024-02-01,600779,45.61,45.31,46.31,45.03,30362,144159611.0,2.79,-1.2,-0.55,0.62
2024-02-02,600779,45.25,43.56,45.93,41.65,48971,225848814.0,9.45,-3.86,-1.75,1.0
2024-02-05,600779,43.47,40.72,43.47,40.36,64473,280224020.0,7.14,-6.52,-2.84,1.32
2024-02-06,600779,40.5,43.46,43.51,40.03,55551,244857320.0,8.55,6.73,2.74,1.14
2024-02-07,600779,43.84,44.43,45.31,43.56,46808,216820439.0,4.03,2.23,0.97,0.96
2024-02-08,600779,44.98,44.95,45.31,44.12,44324,206328694.0,2.68,1.17,0.52,0.91
2024-02-19,600779,45.43,45.02,46.06,44.39,49118,231580006.0,3.72,0.16,0.07,1.01
2024-02-20,600779,44.64,45.33,45.41,44.48,30766,143861523.0,2.07,0.69,0.31,0.63
2024-02-21,600779,44.93,47.91,48.86,44.83,68655,337780342.0,8.89,5.69,2.58,1.41
2024-02-22,600779,47.61,48.34,48.34,47.23,39248,195615167.0,2.32,0.9,0.43,0.8
2024-02-23,600779,47.98,48.63,49.4,47.98,39402,198888760.0,2.94,0.6,0.29,0.81
2024-02-26,600779,48.64,48.13,49.03,47.82,38426,192803793.0,2.49,-1.03,-0.5,0.79
2024-02-27,600779,48.18,48.57,48.58,47.93,33631,168546815.0,1.35,0.91,0.44,0.69
2024-02-28,600779,48.57,47.18,49.56,47.18,42781,215711557.0,4.9,-2.86,-1.39,0.88
2024-02-29,600779,47.04,48.35,48.37,47.03,33745,168061079.0,2.84,2.48,1.17,0.69
2024-03-01,600779,48.33,48.45,48.88,47.93,27673,139114852.0,1.96,0.21,0.1,0.57
2024-03-04,600779,48.39,48.13,48.62,47.94,23338,116789827.0,1.4,-0.66,-0.32,0.48
2024-03-05,600779,48.02,48.17,48.43,47.77,28968,144810468.0,1.37,0.08,0.04,0.59
2024-03-06,600779,48.08,47.51,48.24,47.13,24750,122351436.0,2.3,-1.37,-0.66,0.51
2024-03-07,600779,47.55,46.88,47.85,46.88,25615,125812348.0,2.04,-1.33,-0.63,0.52
2024-03-08,600779,46.73,46.13,47.22,45.23,33822,162077350.0,4.24,-1.6,-0.75,0.69
2024-03-11,600779,46.07,47.24,47.28,45.89,35644,174042201.0,3.01,2.41,1.11,0.73
2024-03-12,600779,47.33,49.47,49.63,47.16,72108,365939424.0,5.23,4.72,2.23,1.48
2024-03-13,600779,49.14,49.13,49.68,48.79,37331,190396584.0,1.8,-0.69,-0.34,0.76
2024-03-14,600779,49.13,48.41,49.72,48.34,29643,150306648.0,2.81,-1.47,-0.72,0.61
2024-03-15,600779,48.33,48.32,49.11,47.91,29548,148524453.0,2.48,-0.19,-0.09,0.61
2024-03-18,600779,48.05,48.56,48.59,47.53,30939,154383371.0,2.19,0.5,0.24,0.63
2024-03-19,600779,48.33,48.86,49.41,48.03,44501,226219671.0,2.84,0.62,0.3,0.91
2024-03-20,600779,48.64,48.21,48.9,47.93,34099,170805601.0,1.99,-1.33,-0.65,0.7
2024-03-21,600779,48.18,48.12,48.93,47.82,29610,148534356.0,2.3,-0.19,-0.09,0.61
2024-03-22,600779,47.78,46.99,48.03,46.83,29872,146668211.0,2.49,-2.35,-1.13,0.61
2024-03-25,600779,46.78,47.16,47.75,46.1,35915,175768144.0,3.51,0.36,0.17,0.74
2024-03-26,600779,47.12,47.27,47.66,46.88,23128,113684352.0,1.65,0.23,0.11,0.47
2024-03-27,600779,47.12,45.81,47.33,45.81,21985,106329701.0,3.22,-3.09,-1.46,0.45
2024-03-28,600779,45.76,45.82,46.7,45.63,26351,126646381.0,2.34,0.02,0.01,0.54
2024-03-29,600779,45.83,46.03,46.45,45.64,17703,84702202.0,1.77,0.46,0.21,0.36
2024-04-01,600779,46.23,47.42,48.11,46.23,50167,246899334.0,4.08,3.02,1.39,1.03
2024-04-02,600779,47.43,46.51,47.43,46.29,34711,168686383.0,2.4,-1.92,-0.91,0.71
2024-04-03,600779,46.61,46.16,47.11,45.98,26922,129946899.0,2.43,-0.75,-0.35,0.55
2024-04-08,600779,46.12,44.62,46.13,44.62,32670,152790785.0,3.27,-3.34,-1.54,0.67
2024-04-09,600779,44.38,44.68,44.91,44.15,18904,87686805.0,1.7,0.13,0.06,0.39
2024-04-10,600779,44.74,43.35,44.78,43.17,24595,112173808.0,3.6,-2.98,-1.33,0.5
2024-04-11,600779,43.15,42.62,43.45,42.44,27659,123760686.0,2.33,-1.68,-0.73,0.57
2024-04-12,600779,42.71,41.85,43.33,41.84,23223,102782009.0,3.5,-1.81,-0.77,0.48
2024-04-15,600779,41.88,42.18,43.33,41.63,39304,174322215.0,4.06,0.79,0.33,0.8
2024-04-16,600779,42.18,41.14,42.19,40.89,34592,149719084.0,3.08,-2.47,-1.04,0.71
2024-04-17,600779,41.62,41.97,42.13,41.27,27140,118472316.0,2.09,2.02,0.83,0.56
2024-04-18,600779,41.78,42.06,42.57,41.39,27920,122713424.0,2.81,0.21,0.09,0.57
2024-04-19,600779,41.83,41.3,41.89,41.08,22359,96747311.0,1.93,-1.81,-0.76,0.46
2024-04-22,600779,41.29,42.23,42.82,41.29,37930,167756227.0,3.7,2.25,0.93,0.78
2024-04-23,600779,42.31,43.03,43.49,42.25,42791,192086728.0,2.94,1.89,0.8,0.88
2024-04-24,600779,43.04,43.37,43.56,42.66,30671,138330360.0,2.09,0.79,0.34,0.63
2024-04-25,600779,43.13,43.43,43.47,42.92,19431,87602608.0,1.27,0.14,0.06,0.4
2024-04-26,600779,43.43,44.3,44.53,43.41,35290,161868017.0,2.58,2.0,0.87,0.72
2024-04-29,600779,43.02,43.24,43.76,42.32,85723,385602543.0,3.25,-2.39,-1.06,1.76
2024-04-30,600779,43.24,43.22,43.58,42.95,47663,215040956.0,1.46,-0.05,-0.02,0.98
2024-05-06,600779,43.7,46.28,47.23,43.7,117834,561603050.0,8.17,7.08,3.06,2.41
2024-05-07,600779,46.14,46.05,46.41,45.65,52934,253434129.0,1.64,-0.5,-0.23,1.08
2024-05-08,600779,45.84,44.59,46.01,44.49,45716,214645452.0,3.3,-3.17,-1.46,0.94
2024-05-09,600779,44.63,44.73,45.0,44.34,40035,186431764.0,1.48,0.31,0.14,0.82
2024-05-10,600779,44.73,44.54,45.16,44.19,29412,136626795.0,2.17,-0.42,-0.19,0.6
2024-05-13,600779,44.03,43.59,44.03,43.34,31069,141334350.0,1.55,-2.13,-0.95,0.64
2024-05-14,600779,43.64,44.02,44.61,43.64,34071,156357935.0,2.23,0.99,0.43,0.7
2024-05-15,600779,44.03,44.1,44.33,43.81,24291,111705490.0,1.18,0.18,0.08,0.5
2024-05-16,600779,44.33,44.56,45.32,43.65,48204,223842381.0,3.79,1.04,0.46,0.99
2024-05-17,600779,44.42,45.26,45.27,43.98,47977,223216447.0,2.89,1.57,0.7,0.98
2024-05-20,600779,45.23,46.68,47.51,45.21,99627,485980181.0,5.08,3.14,1.42,2.04
2024-05-21,600779,46.68,47.21,47.22,46.31,52524,256428882.0,1.95,1.14,0.53,1.08
2024-05-22,600779,47.25,46.65,47.33,46.46,36157,175821688.0,1.84,-1.19,-0.56,0.74
2024-05-23,600779,46.61,45.31,46.87,45.02,40750,193857043.0,3.97,-2.87,-1.34,0.83
2024-05-24,600779,45.32,44.46,45.54,44.46,32887,153797305.0,2.38,-1.88,-0.85,0.67
2024-05-27,600779,44.33,44.78,44.81,43.99,25507,118297287.0,1.84,0.72,0.32,0.52
2024-05-28,600779,44.76,43.95,44.76,43.89,27435,126240455.0,1.94,-1.85,-0.83,0.56
2024-05-29,600779,43.75,43.89,44.23,43.56,20760,95023813.0,1.52,-0.14,-0.06,0.43
2024-05-30,600779,43.87,43.35,43.87,43.02,23306,105434607.0,1.94,-1.23,-0.54,0.48
2024-05-31,600779,43.33,43.36,43.81,43.22,20264,91986190.0,1.36,0.02,0.01,0.41
2024-06-03,600779,43.33,42.22,43.33,41.93,40883,181355730.0,3.23,-2.63,-1.14,0.84
2024-06-04,600779,42.32,42.9,42.93,42.08,23002,102162239.0,2.01,1.61,0.68,0.47
2024-06-05,600779,42.79,42.59,43.31,42.53,22567,100868200.0,1.82,-0.72,-0.31,0.46
2024-06-06,600779,42.49,42.05,42.61,41.99,23339,102811222.0,1.46,-1.27,-0.54,0.48
2024-06-07,600779,42.28,41.63,42.45,41.39,23823,103988192.0,2.52,-1.0,-0.42,0.49
2024-06-11,600779,41.28,41.52,41.58,40.88,22873,98504243.0,1.68,-0.26,-0.11,0.47
2024-06-12,600779,41.27,41.38,41.78,41.04,26622,115177866.0,1.78,-0.34,-0.14,0.55
2024-06-13,600779,41.5,41.05,41.59,40.93,21522,92482703.0,1.59,-0.8,-0.33,0.44
2024-06-14,600779,40.88,40.74,40.98,39.63,47806,201332521.0,3.29,-0.76,-0.31,0.98
2024-06-17,600779,40.24,40.55,40.67,39.78,27911,117529966.0,2.18,-0.47,-0.19,0.57
2024-06-18,600779,40.33,40.4,40.85,40.23,23210,98389739.0,1.53,-0.37,-0.15,0.48
2024-06-19,600779,40.34,40.45,40.84,40.21,24037,101897773.0,1.56,0.12,0.05,0.49
2024-06-20,600779,40.24,39.39,40.61,39.39,27566,114890622.0,3.02,-2.62,-1.06,0.56
2024-06-21,600779,39.41,38.14,39.52,38.14,32847,132573360.0,3.5,-3.17,-1.25,0.67
2024-06-24,600779,37.13,36.93,37.87,36.51,44836,174662177.0,3.57,-3.17,-1.21,0.92
2024-06-25,600779,36.98,36.17,37.55,35.73,40314,154545724.0,4.93,-2.06,-0.76,0.83
2024-06-26,600779,35.94,37.12,37.13,35.77,30145,116105145.0,3.76,2.63,0.95,0.62
2024-06-27,600779,37.08,36.49,37.08,36.39,17273,66504335.0,1.86,-1.7,-0.63,0.35
2024-06-28,600779,36.33,35.76,36.88,35.72,26426,100575581.0,3.18,-2.0,-0.73,0.54
2024-07-01,600779,35.72,35.75,35.99,35.1,21479,80217661.0,2.49,-0.03,-0.01,0.44
2024-07-02,600779,35.67,36.63,36.81,35.48,33676,128933493.0,3.72,2.46,0.88,0.69
2024-07-03,600779,36.54,36.29,36.93,36.14,20142,77232332.0,2.16,-0.93,-0.34,0.41
2024-07-04,600779,36.29,34.79,36.58,34.73,33185,123575159.0,5.1,-4.13,-1.5,0.68
2024-07-05,600779,34.74,34.37,35.01,33.92,25738,93059151.0,3.13,-1.21,-0.42,0.53
2024-07-08,600779,34.21,32.97,34.38,32.83,34475,121563531.0,4.51,-4.07,-1.4,0.71
2024-07-09,600779,32.97,33.64,33.79,32.57,29482,103114320.0,3.7,2.03,0.67,0.6
2024-07-10,600779,33.28,33.86,34.53,33.25,22495,80817566.0,3.8,0.65,0.22,0.46
2024-07-11,600779,34.29,35.27,35.57,34.29,36542,135043594.0,3.78,4.16,1.41,0.75
2024-07-12,600779,35.37,35.42,35.62,35.08,23600,87876548.0,1.53,0.43,0.15,0.48
2024-07-15,600779,35.13,35.25,35.61,35.11,15874,59065434.0,1.41,-0.48,-0.17,0.33
