日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300403,6.98,7.08,7.17,6.94,173993,133494629.0,3.28,1.0,0.07,4.44
2023-06-14,300403,7.08,7.29,7.36,7.03,287303,224615236.0,4.66,2.97,0.21,7.33
2023-06-15,300403,7.24,8.33,8.49,7.19,837004,720762436.0,17.83,14.27,1.04,21.34
2023-06-16,300403,8.32,8.11,8.45,7.94,658677,577643283.0,6.12,-2.64,-0.22,16.8
2023-06-19,300403,8.19,8.46,8.64,8.09,642799,581612390.0,6.78,4.32,0.35,16.39
2023-06-20,300403,8.43,8.65,9.09,8.29,807464,754798581.0,9.46,2.25,0.19,20.59
2023-06-21,300403,8.74,8.51,9.01,8.49,570291,531534752.0,6.01,-1.62,-0.14,14.54
2023-06-26,300403,8.39,8.16,8.8,8.09,477800,431858727.0,8.34,-4.11,-0.35,12.18
2023-06-27,300403,8.18,8.07,8.33,7.94,482062,419580528.0,4.78,-1.1,-0.09,12.29
2023-06-28,300403,8.1,8.5,8.61,7.69,603982,533538686.0,11.4,5.33,0.43,15.4
2023-06-29,300403,8.67,9.25,9.9,8.51,1016671,995084071.0,16.35,8.82,0.75,25.92
2023-06-30,300403,8.99,10.38,10.49,8.99,1071899,1129621688.0,16.22,12.22,1.13,26.38
2023-07-03,300403,9.95,9.17,10.2,9.08,1216211,1233449170.0,10.79,-11.66,-1.21,29.94
2023-07-04,300403,8.91,9.62,10.19,8.9,1097674,1122520324.0,14.07,4.91,0.45,27.02
2023-07-05,300403,9.33,9.09,9.37,8.75,836345,809431778.0,6.44,-5.51,-0.53,20.59
2023-07-06,300403,8.92,9.09,9.49,8.62,682112,657992278.0,9.57,0.0,0.0,16.79
2023-07-07,300403,9.12,8.89,9.46,8.84,712139,697055241.0,6.82,-2.2,-0.2,17.53
2023-07-10,300403,8.81,8.49,9.05,8.46,506610,467788013.0,6.64,-4.5,-0.4,12.47
2023-07-11,300403,8.41,8.5,8.67,8.29,365555,332231023.0,4.48,0.12,0.01,9.0
2023-07-12,300403,8.42,7.97,8.51,7.93,486679,428357346.0,6.82,-6.24,-0.53,11.98
2023-07-13,300403,7.95,7.93,8.07,7.84,321607,275030024.0,2.89,-0.5,-0.04,7.92
2023-07-14,300403,7.88,7.93,8.08,7.8,273387,234374039.0,3.53,0.0,0.0,6.73
2023-07-17,300403,7.99,7.98,8.16,7.89,330746,284655825.0,3.4,0.63,0.05,8.14
2023-07-18,300403,7.97,8.15,8.22,7.89,426624,370944003.0,4.14,2.13,0.17,10.5
2023-07-19,300403,8.18,7.93,8.18,7.8,355027,302503158.0,4.66,-2.7,-0.22,8.74
2023-07-20,300403,7.93,8.03,8.29,7.84,473024,411214341.0,5.67,1.26,0.1,11.64
2023-07-21,300403,7.88,7.61,7.88,7.57,406667,336576126.0,3.86,-5.23,-0.42,10.01
2023-07-24,300403,7.7,7.54,7.73,7.49,236835,194397500.0,3.15,-0.92,-0.07,5.83
2023-07-25,300403,7.61,7.67,7.72,7.56,221063,182391403.0,2.12,1.72,0.13,5.44
2023-07-26,300403,7.63,7.29,7.66,7.23,264395,210872543.0,5.61,-4.95,-0.38,6.51
2023-07-27,300403,7.29,7.25,7.44,7.23,152173,120840550.0,2.88,-0.55,-0.04,3.75
2023-07-28,300403,7.2,7.24,7.31,7.13,161107,126358399.0,2.48,-0.14,-0.01,3.97
2023-07-31,300403,7.23,7.52,7.54,7.16,294439,236936453.0,5.25,3.87,0.28,7.25
2023-08-01,300403,7.48,7.48,7.58,7.32,213664,172355776.0,3.46,-0.53,-0.04,5.26
2023-08-02,300403,7.41,7.54,7.64,7.29,270079,219089420.0,4.68,0.8,0.06,6.65
2023-08-03,300403,7.44,7.42,7.5,7.32,182079,145742599.0,2.39,-1.59,-0.12,4.48
2023-08-04,300403,7.43,7.56,7.69,7.41,247545,202188482.0,3.77,1.89,0.14,6.09
2023-08-07,300403,7.57,7.48,7.68,7.45,178001,145172399.0,3.04,-1.06,-0.08,4.38
2023-08-08,300403,7.46,7.39,7.54,7.36,146433,117668414.0,2.41,-1.2,-0.09,3.6
2023-08-09,300403,7.33,7.25,7.38,7.24,120906,95521180.0,1.89,-1.89,-0.14,2.98
2023-08-10,300403,7.21,7.28,7.37,7.21,96828,76278721.0,2.21,0.41,0.03,2.38
2023-08-11,300403,7.28,7.1,7.35,7.1,153600,120214868.0,3.43,-2.47,-0.18,3.78
2023-08-14,300403,7.05,7.26,7.27,6.97,170271,131699358.0,4.23,2.25,0.16,4.19
2023-08-15,300403,7.28,7.13,7.46,7.11,197475,155642964.0,4.82,-1.79,-0.13,4.86
2023-08-16,300403,7.17,6.85,7.17,6.82,249081,187874293.0,4.91,-3.93,-0.28,6.13
2023-08-17,300403,6.9,7.47,7.49,6.86,479011,376854504.0,9.2,9.05,0.62,11.79
2023-08-18,300403,7.51,7.14,7.51,7.1,334588,264780286.0,5.49,-4.42,-0.33,8.24
2023-08-21,300403,7.13,7.01,7.26,6.98,211996,164027930.0,3.92,-1.82,-0.13,5.22
2023-08-22,300403,7.05,7.13,7.14,6.88,179966,137310694.0,3.71,1.71,0.12,4.43
2023-08-23,300403,7.04,7.11,7.32,6.83,302892,233632561.0,6.87,-0.28,-0.02,7.46
2023-08-24,300403,7.03,6.93,7.13,6.85,270865,205438568.0,3.94,-2.53,-0.18,6.67
2023-08-25,300403,6.89,6.65,6.93,6.61,257301,188031235.0,4.62,-4.04,-0.28,6.33
2023-08-28,300403,7.03,6.65,7.09,6.62,215784,160341530.0,7.07,0.0,0.0,5.31
2023-08-29,300403,6.67,7.43,7.51,6.63,557420,435955168.0,13.23,11.73,0.78,13.72
2023-08-30,300403,7.42,7.47,7.68,7.38,480114,390410522.0,4.04,0.54,0.04,11.82
2023-08-31,300403,7.47,7.44,7.62,7.38,244932,198343416.0,3.21,-0.4,-0.03,6.03
2023-09-01,300403,7.41,7.56,7.64,7.34,338825,275641818.0,4.03,1.61,0.12,8.34
2023-09-04,300403,7.56,7.6,7.62,7.45,261942,213547549.0,2.25,0.53,0.04,6.45
2023-09-05,300403,7.54,7.61,7.78,7.48,316875,261435571.0,3.95,0.13,0.01,7.8
2023-09-06,300403,7.53,7.54,7.59,7.44,223173,181266378.0,1.97,-0.92,-0.07,5.49
2023-09-07,300403,7.49,7.36,7.52,7.35,196761,157846838.0,2.25,-2.39,-0.18,4.84
2023-09-08,300403,7.3,7.49,7.66,7.29,273334,222182861.0,5.03,1.77,0.13,6.73
2023-09-11,300403,7.47,7.56,7.61,7.34,203205,164840810.0,3.6,0.93,0.07,5.0
2023-09-12,300403,7.55,7.57,7.65,7.51,219021,179381584.0,1.85,0.13,0.01,5.39
2023-09-13,300403,7.54,7.35,7.55,7.25,200679,159924811.0,3.96,-2.91,-0.22,4.94
2023-09-14,300403,7.34,7.25,7.45,7.13,195084,153504408.0,4.35,-1.36,-0.1,4.8
2023-09-15,300403,7.21,7.07,7.28,7.0,166841,128592131.0,3.86,-2.48,-0.18,4.11
2023-09-18,300403,6.99,7.19,7.37,6.93,179883,140664967.0,6.22,1.7,0.12,4.43
2023-09-19,300403,7.16,6.99,7.18,6.98,112765,86106525.0,2.78,-2.78,-0.2,2.78
2023-09-20,300403,6.99,6.93,7.17,6.93,118165,90221213.0,3.43,-0.86,-0.06,2.91
2023-09-21,300403,6.93,6.95,6.98,6.85,106004,79828181.0,1.88,0.29,0.02,2.61
2023-09-22,300403,6.89,7.14,7.14,6.87,168596,128844420.0,3.88,2.73,0.19,4.15
2023-09-25,300403,7.13,7.15,7.34,7.11,181818,142241675.0,3.22,0.14,0.01,4.48
2023-09-26,300403,7.09,7.19,7.28,7.06,156990,122458047.0,3.08,0.56,0.04,3.86
2023-09-27,300403,7.22,7.29,7.41,7.13,170980,132814188.0,3.89,1.39,0.1,4.21
2023-09-28,300403,7.28,7.42,7.47,7.28,166477,131063022.0,2.61,1.78,0.13,4.1
2023-10-09,300403,7.47,7.55,7.62,7.39,227660,182188845.0,3.1,1.75,0.13,5.6
2023-10-10,300403,7.61,7.49,7.65,7.42,186047,148472359.0,3.05,-0.79,-0.06,4.58
2023-10-11,300403,7.51,7.54,7.66,7.36,235821,188116150.0,4.01,0.67,0.05,5.8
2023-10-12,300403,7.57,7.47,7.57,7.4,150764,119873862.0,2.25,-0.93,-0.07,3.71
2023-10-13,300403,7.44,7.41,7.53,7.35,149529,118138750.0,2.41,-0.8,-0.06,3.68
2023-10-16,300403,7.39,7.2,7.41,7.14,141975,109330633.0,3.64,-2.83,-0.21,3.49
2023-10-17,300403,7.2,7.13,7.22,7.04,107457,81280770.0,2.5,-0.97,-0.07,2.64
2023-10-18,300403,7.12,6.93,7.12,6.93,111512,83133632.0,2.66,-2.81,-0.2,2.74
2023-10-19,300403,6.86,6.84,7.03,6.83,89298,66121738.0,2.89,-1.3,-0.09,2.2
2023-10-20,300403,6.79,6.78,6.95,6.76,104944,76842791.0,2.78,-0.88,-0.06,2.58
2023-10-23,300403,6.73,6.53,6.79,6.44,133647,94273882.0,5.16,-3.69,-0.25,3.29
2023-10-24,300403,6.54,6.64,6.71,6.5,115555,82134651.0,3.22,1.68,0.11,2.84
2023-10-25,300403,6.68,6.88,7.19,6.67,232627,173608333.0,7.83,3.61,0.24,5.73
2023-10-26,300403,6.8,6.83,6.84,6.61,163286,117638459.0,3.34,-0.73,-0.05,4.02
2023-10-27,300403,6.75,6.8,6.84,6.67,139264,100805731.0,2.49,-0.44,-0.03,3.43
2023-10-30,300403,6.82,7.09,7.12,6.81,199616,149136846.0,4.56,4.26,0.29,4.91
2023-10-31,300403,7.05,6.98,7.13,6.88,137740,102436321.0,3.53,-1.55,-0.11,3.39
2023-11-01,300403,6.99,7.0,7.09,6.94,94768,70993256.0,2.15,0.29,0.02,2.33
2023-11-02,300403,6.96,6.91,7.1,6.9,106255,79159848.0,2.86,-1.29,-0.09,2.62
2023-11-03,300403,7.4,7.52,7.69,7.17,650578,515147773.0,7.53,8.83,0.61,16.01
2023-11-06,300403,7.53,7.95,8.16,7.47,700430,581775058.0,9.18,5.72,0.43,17.24
2023-11-07,300403,7.92,8.07,8.32,7.85,645296,554964621.0,5.91,1.51,0.12,15.88
2023-11-08,300403,8.02,7.91,8.07,7.82,412092,346748492.0,3.1,-1.98,-0.16,10.14
2023-11-09,300403,7.95,8.01,8.3,7.93,509941,436592954.0,4.68,1.26,0.1,12.55
2023-11-10,300403,7.88,7.9,8.1,7.85,318102,268188783.0,3.12,-1.37,-0.11,7.83
2023-11-13,300403,7.92,7.94,8.0,7.79,233502,195941343.0,2.66,0.51,0.04,5.67
2023-11-14,300403,7.95,7.98,8.0,7.85,232766,195815693.0,1.89,0.5,0.04,5.65
2023-11-15,300403,8.1,8.06,8.19,7.9,318289,271186725.0,3.63,1.0,0.08,7.72
2023-11-16,300403,8.0,7.97,8.06,7.93,193377,163552337.0,1.61,-1.12,-0.09,4.69
2023-11-17,300403,7.92,8.11,8.14,7.9,239784,204031815.0,3.01,1.76,0.14,5.82
2023-11-20,300403,8.18,8.42,8.53,8.12,528074,467638196.0,5.06,3.82,0.31,12.81
2023-11-21,300403,8.46,8.36,8.84,8.24,611374,549367012.0,7.13,-0.71,-0.06,14.83
2023-11-22,300403,8.27,8.04,8.35,8.03,330147,285161352.0,3.83,-3.83,-0.32,8.01
2023-11-23,300403,8.05,8.16,8.26,8.01,208185,179509660.0,3.11,1.49,0.12,5.05
2023-11-24,300403,8.13,7.91,8.17,7.83,238726,201532036.0,4.17,-3.06,-0.25,5.79
2023-11-27,300403,7.87,7.85,7.95,7.76,161853,134452846.0,2.4,-0.76,-0.06,3.93
2023-11-28,300403,7.86,8.0,8.05,7.82,166842,141071401.0,2.93,1.91,0.15,4.05
2023-11-29,300403,8.03,8.07,8.24,8.0,244990,211076510.0,3.0,0.88,0.07,5.94
2023-11-30,300403,8.21,8.12,8.37,8.0,339326,294030849.0,4.58,0.62,0.05,8.23
2023-12-01,300403,7.96,8.02,8.07,7.84,213237,180271443.0,2.83,-1.23,-0.1,5.17
2023-12-04,300403,8.02,7.97,8.08,7.94,137655,116737298.0,1.75,-0.62,-0.05,3.34
2023-12-05,300403,7.92,7.77,7.95,7.76,163257,135627974.0,2.38,-2.51,-0.2,3.96
2023-12-06,300403,7.76,7.74,7.92,7.69,160381,132706116.0,2.96,-0.39,-0.03,3.89
2023-12-07,300403,7.71,7.69,7.76,7.63,124497,101714625.0,1.68,-0.65,-0.05,3.02
2023-12-08,300403,7.69,7.66,7.81,7.65,96617,79128844.0,2.08,-0.39,-0.03,2.34
2023-12-11,300403,7.63,7.8,7.84,7.55,145227,119462710.0,3.79,1.83,0.14,3.52
2023-12-12,300403,7.79,7.82,7.85,7.72,103846,85882472.0,1.67,0.26,0.02,2.52
2023-12-13,300403,7.8,8.02,8.18,7.73,328826,279066766.0,5.75,2.56,0.2,7.98
2023-12-14,300403,8.04,8.05,8.23,8.0,257694,221321095.0,2.87,0.37,0.03,6.25
2023-12-15,300403,8.04,7.9,8.11,7.87,164207,138531299.0,2.98,-1.86,-0.15,3.98
2023-12-18,300403,7.88,7.71,7.9,7.65,110196,90887971.0,3.16,-2.41,-0.19,2.67
2023-12-19,300403,7.67,7.82,7.85,7.48,170713,139316543.0,4.8,1.43,0.11,4.14
2023-12-20,300403,7.86,7.76,8.08,7.76,183671,154375666.0,4.09,-0.77,-0.06,4.46
2023-12-21,300403,7.72,7.95,8.02,7.48,245008,202540246.0,6.96,2.45,0.19,5.94
2023-12-22,300403,7.96,8.05,8.2,7.91,378353,323562232.0,3.65,1.26,0.1,9.18
2023-12-25,300403,8.02,8.18,8.36,8.02,342448,296205613.0,4.22,1.61,0.13,8.31
2023-12-26,300403,8.1,7.99,8.31,7.92,346627,297775165.0,4.77,-2.32,-0.19,8.41
2023-12-27,300403,7.94,7.91,8.0,7.67,217103,181162501.0,4.13,-1.0,-0.08,5.27
2023-12-28,300403,7.9,8.35,8.45,7.77,441504,383724650.0,8.6,5.56,0.44,10.71
2023-12-29,300403,8.37,8.37,8.39,8.25,344080,303477940.0,1.68,0.24,0.02,8.35
2024-01-02,300403,8.39,8.33,8.53,8.33,296480,263682574.0,2.39,-0.48,-0.04,7.19
2024-01-03,300403,8.27,8.15,8.35,7.99,257775,221974785.0,4.32,-2.16,-0.18,6.25
2024-01-04,300403,8.12,7.9,8.16,7.85,192933,162747266.0,3.8,-3.07,-0.25,4.68
2024-01-05,300403,7.9,7.74,8.08,7.67,225545,188190573.0,5.19,-2.03,-0.16,5.47
2024-01-08,300403,7.72,7.43,7.73,7.43,184418,147709336.0,3.88,-4.01,-0.31,4.47
2024-01-09,300403,7.43,7.78,8.0,7.4,311438,257846740.0,8.08,4.71,0.35,7.56
2024-01-10,300403,7.8,7.58,7.91,7.58,208508,170700979.0,4.24,-2.57,-0.2,5.06
2024-01-11,300403,7.56,7.74,7.81,7.5,160408,130821276.0,4.09,2.11,0.16,3.89
2024-01-12,300403,7.79,7.74,7.99,7.68,185145,153616409.0,4.01,0.0,0.0,4.49
2024-01-15,300403,7.7,7.57,7.76,7.56,130697,106075580.0,2.58,-2.2,-0.17,3.17
2024-01-16,300403,7.55,7.45,7.57,7.26,204779,161294984.0,4.1,-1.59,-0.12,4.97
2024-01-17,300403,7.38,7.13,7.44,7.12,131661,101733628.0,4.3,-4.3,-0.32,3.19
2024-01-18,300403,7.03,7.07,7.15,6.77,181691,134934742.0,5.33,-0.84,-0.06,4.41
2024-01-19,300403,6.99,6.86,7.04,6.85,124555,92215937.0,2.69,-2.97,-0.21,3.02
2024-01-22,300403,6.82,6.32,6.84,6.23,190965,134456683.0,8.89,-7.87,-0.54,4.63
2024-01-23,300403,6.31,6.37,6.39,6.19,142465,96615312.0,3.16,0.79,0.05,3.46
2024-01-24,300403,6.41,6.49,6.51,6.15,151708,103702827.0,5.65,1.88,0.12,3.68
2024-01-25,300403,6.47,6.7,6.7,6.41,146202,103298442.0,4.47,3.24,0.21,3.55
2024-01-26,300403,6.71,6.64,6.83,6.62,128651,92655045.0,3.13,-0.9,-0.06,3.12
2024-01-29,300403,6.69,6.42,6.77,6.39,116469,81515820.0,5.72,-3.31,-0.22,2.83
2024-01-30,300403,6.4,6.28,6.54,6.26,97579,67098478.0,4.36,-2.18,-0.14,2.37
2024-01-31,300403,6.21,5.89,6.3,5.88,140192,91770717.0,6.69,-6.21,-0.39,3.4
2024-02-01,300403,5.84,5.94,6.11,5.71,127573,81694445.0,6.79,0.85,0.05,3.1
2024-02-02,300403,5.96,5.68,6.05,5.45,147336,92269758.0,10.1,-4.38,-0.26,3.57
2024-02-05,300403,5.66,5.47,5.73,4.88,262325,152246878.0,14.96,-3.7,-0.21,6.36
2024-02-06,300403,5.4,5.82,5.96,5.17,194985,118445516.0,14.44,6.4,0.35,4.73
2024-02-07,300403,5.78,5.69,6.02,5.58,184338,116189866.0,7.56,-2.23,-0.13,4.47
2024-02-08,300403,5.75,6.25,6.28,5.69,215867,140263942.0,10.37,9.84,0.56,5.24
2024-02-19,300403,6.35,6.43,6.49,6.16,211237,144071013.0,5.28,2.88,0.18,5.13
2024-02-20,300403,6.34,6.41,6.42,6.22,130416,88847088.0,3.11,-0.31,-0.02,3.16
2024-02-21,300403,6.32,6.39,6.65,6.25,196767,137162440.0,6.24,-0.31,-0.02,4.77
2024-02-22,300403,6.36,6.52,6.53,6.36,147864,102649400.0,2.66,2.03,0.13,3.59
2024-02-23,300403,6.55,6.79,6.83,6.45,234746,167420146.0,5.83,4.14,0.27,5.7
2024-02-26,300403,7.2,7.05,7.48,6.95,381669,291013725.0,7.81,3.83,0.26,9.26
2024-02-27,300403,7.04,7.39,7.47,6.91,388454,299463417.0,7.94,4.82,0.34,9.42
2024-02-28,300403,7.6,6.91,8.05,6.89,567725,457503821.0,15.7,-6.5,-0.48,13.77
2024-02-29,300403,6.81,7.34,7.35,6.81,364183,279606126.0,7.81,6.22,0.43,8.84
2024-03-01,300403,7.37,7.52,7.59,7.23,347251,275135555.0,4.9,2.45,0.18,8.43
2024-03-04,300403,7.49,7.44,7.54,7.22,290051,228117670.0,4.26,-1.06,-0.08,7.04
2024-03-05,300403,7.27,7.07,7.3,7.02,311285,237253714.0,3.76,-4.97,-0.37,7.55
2024-03-06,300403,6.99,7.41,7.45,6.98,333069,257424173.0,6.65,4.81,0.34,8.08
2024-03-07,300403,7.6,7.2,7.71,7.2,365615,289913730.0,6.88,-2.83,-0.21,8.87
2024-03-08,300403,7.12,7.46,7.59,7.12,329928,258705419.0,6.53,3.61,0.26,8.0
2024-03-11,300403,7.38,7.44,7.46,7.27,223315,175619227.0,2.55,-0.27,-0.02,5.42
2024-03-12,300403,7.49,7.62,7.64,7.38,328921,263825371.0,3.49,2.42,0.18,7.98
2024-03-13,300403,7.56,7.56,7.66,7.47,257831,207073716.0,2.49,-0.79,-0.06,6.26
2024-03-14,300403,7.52,7.55,7.74,7.32,262051,209988680.0,5.56,-0.13,-0.01,6.36
2024-03-15,300403,7.48,7.94,7.95,7.43,510331,420536007.0,6.89,5.17,0.39,12.38
2024-03-18,300403,7.91,7.93,7.93,7.78,345762,288351041.0,1.89,-0.13,-0.01,8.39
2024-03-19,300403,7.86,7.69,7.93,7.69,285693,236211813.0,3.03,-3.03,-0.24,6.93
2024-03-20,300403,7.69,7.74,7.77,7.63,192975,158017888.0,1.82,0.65,0.05,4.68
2024-03-21,300403,7.72,7.77,7.8,7.61,242430,198529391.0,2.45,0.39,0.03,5.88
2024-03-22,300403,7.72,7.88,8.0,7.61,403306,335327183.0,5.02,1.42,0.11,9.79
2024-03-25,300403,7.85,7.57,7.99,7.56,316429,261376731.0,5.46,-3.93,-0.31,7.68
2024-03-26,300403,7.57,7.47,7.66,7.32,277191,220386061.0,4.49,-1.32,-0.1,6.73
2024-03-27,300403,7.42,7.18,7.46,7.11,202710,157559652.0,4.69,-3.88,-0.29,4.92
2024-03-28,300403,7.13,7.61,7.67,7.13,281983,225070740.0,7.52,5.99,0.43,6.84
2024-03-29,300403,7.57,7.63,7.66,7.46,181202,145606290.0,2.63,0.26,0.02,4.4
2024-04-01,300403,7.62,7.75,7.78,7.6,214511,175345378.0,2.36,1.57,0.12,5.2
2024-04-02,300403,7.68,7.62,7.73,7.54,175622,142029897.0,2.45,-1.68,-0.13,4.26
2024-04-03,300403,7.57,7.36,7.68,7.31,162513,128264095.0,4.86,-3.41,-0.26,3.94
2024-04-08,300403,7.34,7.08,7.36,7.08,136485,104922869.0,3.8,-3.8,-0.28,3.31
2024-04-09,300403,7.12,7.14,7.21,7.08,97692,74425753.0,1.84,0.85,0.06,2.37
2024-04-10,300403,7.12,6.84,7.16,6.78,164128,121301584.0,5.32,-4.2,-0.3,3.98
2024-04-11,300403,6.77,6.79,6.97,6.69,140643,102971791.0,4.09,-0.73,-0.05,3.41
2024-04-12,300403,6.81,6.79,6.98,6.79,114395,84222340.0,2.8,0.0,0.0,2.78
2024-04-15,300403,6.8,6.65,6.89,6.52,146671,104901450.0,5.45,-2.06,-0.14,3.56
2024-04-16,300403,6.6,6.15,6.6,6.11,185520,125715647.0,7.37,-7.52,-0.5,4.5
2024-04-17,300403,6.28,6.74,6.75,6.28,195622,137225736.0,7.64,9.59,0.59,4.75
2024-04-18,300403,6.64,6.72,6.93,6.64,216167,157359509.0,4.3,-0.3,-0.02,5.24
2024-04-19,300403,6.67,6.66,6.79,6.58,132667,94842165.0,3.13,-0.89,-0.06,3.22
2024-04-22,300403,6.53,6.55,6.69,6.47,107500,75764361.0,3.3,-1.65,-0.11,2.61
2024-04-23,300403,6.57,6.77,6.81,6.51,162719,116537522.0,4.58,3.36,0.22,3.95
2024-04-24,300403,6.69,6.86,6.86,6.63,156248,113328275.0,3.4,1.33,0.09,3.79
2024-04-25,300403,6.9,7.15,7.16,6.87,234082,176723855.0,4.23,4.23,0.29,5.68
2024-04-26,300403,7.07,7.15,7.19,7.02,231034,175711101.0,2.38,0.0,0.0,5.61
2024-04-29,300403,7.65,7.54,7.89,7.48,464537,377584430.0,5.73,5.45,0.39,11.27
2024-04-30,300403,7.61,7.48,7.68,7.44,254382,203764772.0,3.18,-0.8,-0.06,6.17
2024-05-06,300403,7.57,7.58,7.64,7.51,219994,177174782.0,1.74,1.34,0.1,5.34
2024-05-07,300403,7.6,7.61,7.66,7.49,200524,161781168.0,2.24,0.4,0.03,4.87
2024-05-08,300403,7.58,7.39,7.6,7.37,174060,138154541.0,3.02,-2.89,-0.22,4.22
2024-05-09,300403,7.39,7.49,7.54,7.39,130746,104277747.0,2.03,1.35,0.1,3.17
2024-05-10,300403,7.51,7.42,7.52,7.36,98714,77991054.0,2.14,-0.93,-0.07,2.4
2024-05-13,300403,7.41,7.32,7.43,7.25,99393,77733242.0,2.43,-1.35,-0.1,2.41
2024-05-14,300403,7.41,7.56,7.66,7.41,219667,176762527.0,3.42,3.28,0.24,5.33
2024-05-15,300403,7.5,7.39,7.57,7.36,142764,113476933.0,2.78,-2.25,-0.17,3.46
2024-05-16,300403,7.43,7.46,7.55,7.39,126566,100669515.0,2.17,0.95,0.07,3.07
2024-05-17,300403,7.47,7.63,7.64,7.42,179716,144660437.0,2.95,2.28,0.17,4.36
2024-05-20,300403,7.6,7.54,7.65,7.47,162580,130449053.0,2.36,-1.18,-0.09,3.94
2024-05-21,300403,7.54,7.52,7.55,7.41,97237,77306761.0,1.86,-0.27,-0.02,2.36
2024-05-22,300403,7.48,7.6,7.67,7.47,159464,128629392.0,2.66,1.06,0.08,3.87
2024-05-23,300403,7.57,7.4,7.6,7.38,143488,113989447.0,2.89,-2.63,-0.2,3.48
2024-05-24,300403,7.33,7.29,7.45,7.27,113936,89176907.0,2.43,-1.49,-0.11,2.76
2024-05-27,300403,7.32,7.41,7.42,7.21,102510,79882034.0,2.88,1.65,0.12,2.49
2024-05-28,300403,7.42,7.32,7.44,7.3,88970,67578767.0,1.89,-1.21,-0.09,2.16
2024-05-29,300403,7.32,7.38,7.41,7.29,71857,54590341.0,1.64,0.82,0.06,1.74
2024-05-30,300403,7.32,7.41,7.51,7.28,120669,92093536.0,3.12,0.41,0.03,2.93
2024-05-31,300403,7.39,7.67,7.75,7.37,254119,199652949.0,5.13,3.51,0.26,6.17
2024-06-03,300403,7.73,7.7,7.87,7.55,303911,241835099.0,4.17,0.39,0.03,7.37
2024-06-04,300403,7.62,7.43,7.69,7.29,258639,198329428.0,5.19,-3.51,-0.27,6.28
2024-06-05,300403,7.39,7.17,7.47,7.15,199851,150074424.0,4.31,-3.5,-0.26,4.85
2024-06-06,300403,7.14,6.83,7.18,6.74,212615,151836004.0,6.14,-4.74,-0.34,5.16
2024-06-07,300403,6.92,6.99,7.03,6.83,148581,106639864.0,2.93,2.34,0.16,3.6
2024-06-11,300403,6.92,7.03,7.08,6.78,113380,81233237.0,4.29,0.57,0.04,2.75
2024-06-12,300403,6.98,7.18,7.32,6.98,165089,123204993.0,4.84,2.13,0.15,4.01
2024-06-13,300403,7.16,7.2,7.31,7.09,113961,84734640.0,3.06,0.28,0.02,2.77
2024-06-14,300403,7.16,7.15,7.19,7.03,106593,78287175.0,2.22,-0.69,-0.05,2.59
2024-06-17,300403,7.07,7.08,7.17,7.04,73600,54011407.0,1.82,-0.98,-0.07,1.79
2024-06-18,300403,6.75,6.91,6.95,6.64,188198,132986156.0,4.38,-2.4,-0.17,4.57
2024-06-19,300403,6.9,6.83,6.97,6.81,102129,72466028.0,2.32,-1.16,-0.08,2.48
2024-06-20,300403,6.81,6.53,6.87,6.52,121210,83502369.0,5.12,-4.39,-0.3,2.94
2024-06-21,300403,6.52,6.5,6.58,6.42,70503,47499540.0,2.45,-0.46,-0.03,1.71
2024-06-24,300403,6.45,6.26,6.51,6.21,87989,57769573.0,4.62,-3.69,-0.24,2.13
2024-06-25,300403,6.28,6.38,6.48,6.26,116547,77122305.0,3.51,1.92,0.12,2.83
2024-06-26,300403,6.33,6.59,6.6,6.27,93965,62932461.0,5.17,3.29,0.21,2.28
2024-06-27,300403,6.52,6.53,6.69,6.5,129914,88598225.0,2.88,-0.91,-0.06,3.15
2024-06-28,300403,6.55,6.6,6.72,6.49,140725,96454375.0,3.52,1.07,0.07,3.41
2024-07-01,300403,6.54,6.59,6.62,6.41,103065,69441089.0,3.18,-0.15,-0.01,2.44
2024-07-02,300403,6.55,6.5,6.59,6.48,66749,45124645.0,1.67,-1.37,-0.09,1.58
2024-07-03,300403,6.55,6.32,6.55,6.3,83375,55209683.0,3.85,-2.77,-0.18,1.97
2024-07-04,300403,6.42,6.24,6.51,6.19,126627,83602050.0,5.06,-1.27,-0.08,2.99
2024-07-05,300403,6.15,6.23,6.29,6.06,93179,59644664.0,3.69,-0.16,-0.01,2.2
2024-07-08,300403,6.19,5.98,6.22,5.96,80488,50616777.0,4.17,-4.01,-0.25,1.9
2024-07-09,300403,5.95,6.18,6.19,5.92,93944,59232105.0,4.52,3.34,0.2,2.22
2024-07-10,300403,6.14,6.13,6.24,6.12,51134,32785462.0,1.94,-0.81,-0.05,1.21
2024-07-11,300403,6.31,6.35,6.36,6.21,81275,53185355.0,2.45,3.59,0.22,1.92
2024-07-12,300403,6.35,6.31,6.37,6.26,57587,37697911.0,1.73,-0.63,-0.04,1.36
2024-07-15,300403,6.29,6.2,6.33,6.17,53016,34167617.0,2.54,-1.74,-0.11,1.25
2024-07-16,300403,6.15,6.11,6.2,6.04,64418,40795686.0,2.58,-1.45,-0.09,1.52
2024-07-17,300403,6.09,5.96,6.1,5.95,70512,43880550.0,2.45,-2.45,-0.15,1.67
2024-07-18,300403,5.92,5.95,5.97,5.77,88861,54173938.0,3.36,-0.17,-0.01,2.1
