日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2667,15.05,15.15,15.26,14.61,42725,63707354.36,4.33,0.87,0.13,1.85
2023-06-13,2667,15.5,16.67,16.67,15.39,54213,88273709.14,8.45,10.03,1.52,2.35
2023-06-14,2667,17.01,16.69,17.5,16.5,162220,274243928.2,6.0,0.12,0.02,7.02
2023-06-15,2667,16.61,17.33,17.59,16.36,137222,234899875.16,7.37,3.83,0.64,5.94
2023-06-16,2667,17.0,17.05,17.23,16.87,74624,127055541.42,2.08,-1.62,-0.28,3.23
2023-06-19,2667,17.02,16.76,17.24,16.75,62800,106242315.4,2.87,-1.7,-0.29,2.72
2023-06-20,2667,16.83,16.69,16.99,16.65,42979,72074593.62,2.03,-0.42,-0.07,1.86
2023-06-21,2667,16.86,16.34,16.87,16.31,49926,82263904.12,3.36,-2.1,-0.35,2.16
2023-06-26,2667,16.13,15.87,16.47,15.68,54886,87865389.52,4.83,-2.88,-0.47,2.38
2023-06-27,2667,15.91,16.19,16.28,15.88,34330,55187665.0,2.52,2.02,0.32,1.49
2023-06-28,2667,16.21,16.08,16.21,15.6,35565,56499547.99,3.77,-0.68,-0.11,1.54
2023-06-29,2667,16.01,16.21,16.45,16.01,31801,51828005.3,2.74,0.81,0.13,1.38
2023-06-30,2667,16.2,16.78,16.98,16.2,57992,96775658.35,4.81,3.52,0.57,2.51
2023-07-03,2667,16.9,16.94,17.2,16.82,45440,77134855.95,2.26,0.95,0.16,1.97
2023-07-04,2667,16.89,16.85,16.94,16.68,28064,47243599.0,1.53,-0.53,-0.09,1.22
2023-07-05,2667,16.87,16.71,17.07,16.65,28992,48800128.2,2.49,-0.83,-0.14,1.26
2023-07-06,2667,16.67,16.6,16.75,16.46,23779,39455771.93,1.74,-0.66,-0.11,1.03
2023-07-07,2667,16.5,16.45,16.62,16.21,25637,42173839.0,2.47,-0.9,-0.15,1.11
2023-07-10,2667,16.49,16.49,16.8,16.36,25866,42965914.5,2.67,0.24,0.04,1.12
2023-07-11,2667,16.42,16.58,16.74,16.31,23525,38898660.0,2.61,0.55,0.09,1.02
2023-07-12,2667,16.54,16.21,16.6,16.18,26694,43637948.3,2.53,-2.23,-0.37,1.16
2023-07-13,2667,16.25,16.1,16.39,16.06,25247,40796245.0,2.04,-0.68,-0.11,1.09
2023-07-14,2667,16.1,15.75,16.16,15.73,38671,61345554.24,2.67,-2.17,-0.35,1.67
2023-07-17,2667,15.62,15.69,15.73,15.3,19174,29914778.0,2.73,-0.38,-0.06,0.83
2023-07-18,2667,15.7,15.44,15.76,15.43,24141,37524816.25,2.1,-1.59,-0.25,1.05
2023-07-19,2667,15.6,15.3,15.85,15.21,32296,49975295.46,4.15,-0.91,-0.14,1.4
2023-07-20,2667,15.62,15.3,16.07,15.28,53664,83809655.6,5.16,0.0,0.0,2.32
2023-07-21,2667,15.28,15.09,15.45,15.01,32196,48912800.49,2.88,-1.37,-0.21,1.39
2023-07-24,2667,15.01,14.9,15.14,14.8,20302,30371799.0,2.25,-1.26,-0.19,0.88
2023-07-25,2667,15.19,15.24,15.3,14.98,21428,32550641.5,2.15,2.28,0.34,0.93
2023-07-26,2667,15.24,15.06,15.24,14.98,17715,26703252.0,1.71,-1.18,-0.18,0.77
2023-07-27,2667,15.02,14.73,15.13,14.7,26199,38999826.0,2.86,-2.19,-0.33,1.13
2023-07-28,2667,14.74,14.85,14.93,14.55,20974,30934379.0,2.58,0.81,0.12,0.91
2023-07-31,2667,14.93,14.97,15.24,14.91,27290,41059623.2,2.22,0.81,0.12,1.18
2023-08-01,2667,15.06,14.82,15.06,14.8,19063,28333585.0,1.74,-1.0,-0.15,0.83
2023-08-02,2667,14.82,14.88,15.17,14.78,23420,34943466.8,2.63,0.4,0.06,1.01
2023-08-03,2667,14.88,14.92,14.95,14.78,17867,26547263.8,1.14,0.27,0.04,0.77
2023-08-04,2667,14.91,14.88,15.16,14.83,22102,33078192.0,2.21,-0.27,-0.04,0.96
2023-08-07,2667,14.88,14.6,14.9,14.56,25561,37479062.0,2.28,-1.88,-0.28,1.11
2023-08-08,2667,14.61,14.53,14.67,14.41,17810,25793225.0,1.78,-0.48,-0.07,0.77
2023-08-09,2667,14.57,14.33,14.58,14.28,14188,20397480.48,2.06,-1.38,-0.2,0.61
2023-08-10,2667,14.38,14.27,14.52,14.23,18014,25836594.0,2.02,-0.42,-0.06,0.78
2023-08-11,2667,14.32,14.01,14.36,14.0,19981,28258740.86,2.52,-1.82,-0.26,0.87
2023-08-14,2667,13.9,13.88,14.0,13.71,22917,31661152.2,2.07,-0.93,-0.13,0.99
2023-08-15,2667,14.0,13.63,14.04,13.49,26459,36079854.0,3.96,-1.8,-0.25,1.15
2023-08-16,2667,13.63,13.58,13.77,13.55,17746,24264807.0,1.61,-0.37,-0.05,0.77
2023-08-17,2667,13.59,13.77,13.78,13.4,25042,34035242.0,2.8,1.4,0.19,1.08
2023-08-18,2667,13.77,13.55,13.96,13.55,19196,26416248.36,2.98,-1.6,-0.22,0.83
2023-08-21,2667,13.76,13.41,13.76,13.4,17639,23842761.8,2.66,-1.03,-0.14,0.76
2023-08-22,2667,13.42,13.34,13.56,13.01,35526,46889899.1,4.1,-0.52,-0.07,1.54
2023-08-23,2667,13.34,12.98,13.34,12.97,26489,34698618.0,2.77,-2.7,-0.36,1.15
2023-08-24,2667,12.85,12.71,13.02,12.68,39692,50896145.89,2.62,-2.08,-0.27,1.72
2023-08-25,2667,12.63,12.27,12.75,12.26,46003,57334554.0,3.86,-3.46,-0.44,1.99
2023-08-28,2667,12.86,12.33,12.88,12.3,47597,60264118.49,4.73,0.49,0.06,2.06
2023-08-29,2667,12.33,12.87,12.93,12.33,60661,77518216.2,4.87,4.38,0.54,2.63
2023-08-30,2667,13.05,12.99,13.3,12.9,59599,77945633.0,3.11,0.93,0.12,2.58
2023-08-31,2667,12.99,12.88,13.07,12.74,32457,41710280.65,2.54,-0.85,-0.11,1.41
2023-09-01,2667,12.88,12.76,12.96,12.63,30137,38371737.84,2.56,-0.93,-0.12,1.3
2023-09-04,2667,12.76,13.17,13.19,12.76,40685,52992575.59,3.37,3.21,0.41,1.76
2023-09-05,2667,13.26,13.23,13.26,13.04,26224,34537204.9,1.67,0.46,0.06,1.14
2023-09-06,2667,13.03,13.34,13.34,13.03,26101,34610310.7,2.34,0.83,0.11,1.13
2023-09-07,2667,13.35,13.05,13.39,13.04,26590,34990188.0,2.62,-2.17,-0.29,1.15
2023-09-08,2667,13.04,13.02,13.16,13.0,21221,27747648.0,1.23,-0.23,-0.03,0.92
2023-09-11,2667,13.08,13.15,13.22,12.86,26953,35307873.0,2.76,1.0,0.13,1.17
2023-09-12,2667,13.15,13.22,13.47,13.03,31463,41577580.0,3.35,0.53,0.07,1.36
2023-09-13,2667,13.12,12.9,13.22,12.81,25210,32702807.0,3.1,-2.42,-0.32,1.09
2023-09-14,2667,12.84,12.69,12.88,12.65,22655,28874296.08,1.78,-1.63,-0.21,0.98
2023-09-15,2667,12.72,12.72,12.88,12.58,22495,28572460.0,2.36,0.24,0.03,0.97
2023-09-18,2667,12.86,13.0,13.14,12.58,29747,38498829.0,4.4,2.2,0.28,1.29
2023-09-19,2667,13.01,12.7,13.04,12.6,25239,32188982.08,3.38,-2.31,-0.3,1.09
2023-09-20,2667,12.58,12.51,12.75,12.49,19089,24019710.0,2.05,-1.5,-0.19,0.83
2023-09-21,2667,12.51,12.37,12.59,12.34,20533,25538756.83,2.0,-1.12,-0.14,0.89
2023-09-22,2667,12.62,12.76,13.14,12.31,54155,68383744.3,6.71,3.15,0.39,2.34
2023-09-25,2667,12.75,12.58,12.99,12.43,35997,45514752.0,4.39,-1.41,-0.18,1.56
2023-09-26,2667,12.57,12.33,12.7,12.32,24733,30812534.0,3.02,-1.99,-0.25,1.07
2023-09-27,2667,12.3,12.66,12.87,12.16,51324,64838785.71,5.76,2.68,0.33,2.22
2023-09-28,2667,12.66,12.53,12.86,12.53,23485,29653912.07,2.61,-1.03,-0.13,1.02
2023-10-09,2667,12.47,12.19,12.51,12.18,29403,36142168.0,2.63,-2.71,-0.34,1.27
2023-10-10,2667,12.23,12.49,12.87,12.23,48911,61367943.09,5.25,2.46,0.3,2.12
2023-10-11,2667,12.51,12.19,12.68,12.16,33900,41730790.0,4.16,-2.4,-0.3,1.47
2023-10-12,2667,12.2,12.71,12.8,12.16,61814,77750928.21,5.25,4.27,0.52,2.68
2023-10-13,2667,12.61,12.64,12.69,12.38,45127,56445579.95,2.44,-0.55,-0.07,1.95
2023-10-16,2667,12.6,12.07,12.6,11.85,72852,87944743.8,5.93,-4.51,-0.57,3.15
2023-10-17,2667,12.06,11.95,12.16,11.86,35707,42810781.94,2.49,-0.99,-0.12,1.55
2023-10-18,2667,11.95,11.74,11.96,11.74,25113,29652041.24,1.84,-1.76,-0.21,1.09
2023-10-19,2667,11.68,11.77,12.08,11.6,28240,33463961.8,4.09,0.26,0.03,1.22
2023-10-20,2667,11.64,12.07,12.22,11.64,54772,65842051.0,4.93,2.55,0.3,2.37
2023-10-23,2667,12.06,11.4,12.15,11.35,44331,51339755.7,6.63,-5.55,-0.67,1.92
2023-10-24,2667,11.4,12.02,12.39,11.36,93779,112828308.5,9.04,5.44,0.62,4.06
2023-10-25,2667,11.91,11.97,12.2,11.83,43738,52609255.8,3.08,-0.42,-0.05,1.89
2023-10-26,2667,11.89,11.92,11.96,11.68,41912,49422255.0,2.34,-0.42,-0.05,1.81
2023-10-27,2667,11.92,12.52,12.6,11.75,71200,87394795.06,7.13,5.03,0.6,3.08
2023-10-30,2667,12.42,12.5,12.58,12.35,42788,53274820.0,1.84,-0.16,-0.02,1.85
2023-10-31,2667,12.38,12.47,12.64,12.38,37612,46918765.0,2.08,-0.24,-0.03,1.63
2023-11-01,2667,12.42,12.34,12.51,12.12,44280,54466815.01,3.13,-1.04,-0.13,1.92
2023-11-02,2667,12.3,12.08,12.46,12.05,32089,39091731.5,3.32,-2.11,-0.26,1.39
2023-11-03,2667,12.09,12.39,12.45,12.09,41395,51206462.0,2.98,2.57,0.31,1.79
2023-11-06,2667,12.39,12.64,12.71,12.39,36904,46484676.0,2.58,2.02,0.25,1.6
2023-11-07,2667,12.61,12.49,12.64,12.41,33474,41833228.49,1.82,-1.19,-0.15,1.45
2023-11-08,2667,12.5,12.37,12.55,12.3,40248,50018605.44,2.0,-0.96,-0.12,1.74
2023-11-09,2667,12.36,12.51,13.05,12.32,92583,116771901.12,5.9,1.13,0.14,3.91
2023-11-10,2667,12.35,13.76,13.76,12.31,140151,185539319.82,11.59,9.99,1.25,5.92
2023-11-13,2667,13.95,13.58,14.0,13.43,255342,350947570.61,4.14,-1.31,-0.18,10.79
2023-11-14,2667,13.51,13.44,13.6,13.24,104131,139538609.24,2.65,-1.03,-0.14,4.4
2023-11-15,2667,13.58,13.56,13.95,13.45,141906,193969775.54,3.72,0.89,0.12,6.0
2023-11-16,2667,13.41,13.2,13.55,13.18,90338,120295272.51,2.73,-2.65,-0.36,3.82
2023-11-17,2667,13.2,13.47,13.54,13.11,66195,88482432.4,3.26,2.05,0.27,2.8
2023-11-20,2667,13.46,13.41,13.52,13.26,57899,77494231.46,1.93,-0.45,-0.06,2.45
2023-11-21,2667,13.44,13.21,13.55,13.16,61369,81808828.08,2.91,-1.49,-0.2,2.59
2023-11-22,2667,13.1,12.88,13.25,12.88,57704,75013475.3,2.8,-2.5,-0.33,2.44
2023-11-23,2667,12.82,12.84,12.9,12.66,45938,58642397.73,1.86,-0.31,-0.04,1.94
2023-11-24,2667,12.83,12.55,12.85,12.5,48444,61015045.55,2.73,-2.26,-0.29,2.05
2023-11-27,2667,12.54,12.24,12.54,12.16,47526,58326038.22,3.03,-2.47,-0.31,2.01
2023-11-28,2667,12.21,12.3,12.32,12.1,35175,43005563.24,1.8,0.49,0.06,1.49
2023-11-29,2667,12.34,12.11,12.37,12.1,30059,36735675.5,2.2,-1.54,-0.19,1.27
2023-11-30,2667,12.1,11.84,12.15,11.7,41791,49632871.4,3.72,-2.23,-0.27,1.77
2023-12-01,2667,11.81,11.91,12.04,11.68,35688,42294372.6,3.04,0.59,0.07,1.51
2023-12-04,2667,11.91,11.94,12.2,11.87,51261,61539559.32,2.77,0.25,0.03,2.17
2023-12-05,2667,11.94,11.78,12.24,11.76,53444,64210492.91,4.02,-1.34,-0.16,2.26
2023-12-06,2667,11.72,12.18,12.47,11.7,140399,171728449.31,6.54,3.4,0.4,5.93
2023-12-07,2667,12.05,11.83,12.18,11.61,83530,98504824.0,4.68,-2.87,-0.35,3.53
2023-12-08,2667,11.94,11.24,12.27,11.03,124708,144576916.57,10.48,-4.99,-0.59,5.27
2023-12-11,2667,11.18,10.7,11.18,10.51,151551,162428731.91,5.96,-4.8,-0.54,6.41
2023-12-12,2667,10.68,10.62,10.75,10.54,56639,60253881.08,1.96,-0.75,-0.08,2.39
2023-12-13,2667,10.66,10.24,10.66,10.23,67004,69298046.04,4.05,-3.58,-0.38,2.83
2023-12-14,2667,10.35,10.31,10.6,10.29,74962,78313758.5,3.03,0.68,0.07,3.17
2023-12-15,2667,10.4,10.66,10.98,10.38,120177,128511983.25,5.82,3.39,0.35,5.08
2023-12-18,2667,10.77,10.47,10.87,10.4,70974,75245082.75,4.41,-1.78,-0.19,3.0
2023-12-19,2667,10.45,10.4,10.58,10.33,42079,43931109.5,2.39,-0.67,-0.07,1.78
2023-12-20,2667,10.4,10.37,10.49,10.36,37242,38808156.27,1.25,-0.29,-0.03,1.57
2023-12-21,2667,10.29,10.6,10.68,10.17,59986,62636506.48,4.92,2.22,0.23,2.54
2023-12-22,2667,10.6,10.92,10.92,10.28,104025,111154261.16,6.04,3.02,0.32,4.4
2023-12-25,2667,10.87,10.75,10.93,10.58,69872,75015460.2,3.21,-1.56,-0.17,2.95
2023-12-26,2667,10.75,10.66,10.95,10.63,46617,50008327.13,2.98,-0.84,-0.09,1.97
2023-12-27,2667,10.7,10.41,10.7,10.35,44691,46604797.6,3.28,-2.35,-0.25,1.89
2023-12-28,2667,10.4,11.03,11.12,10.35,113199,122912774.99,7.4,5.96,0.62,4.78
2023-12-29,2667,11.06,11.27,11.31,10.98,71415,79944272.0,2.99,2.18,0.24,3.02
2024-01-02,2667,11.32,11.09,11.37,11.06,54778,61148677.14,2.75,-1.6,-0.18,2.32
2024-01-03,2667,11.15,10.99,11.18,10.9,40917,45117743.68,2.52,-0.9,-0.1,1.73
2024-01-04,2667,11.04,11.07,11.1,10.83,45266,49589177.0,2.46,0.73,0.08,1.92
2024-01-05,2667,11.05,10.85,11.31,10.79,41994,46389318.7,4.7,-1.99,-0.22,1.78
2024-01-08,2667,10.93,10.75,11.16,10.73,41064,44679134.19,3.96,-0.92,-0.1,1.74
2024-01-09,2667,10.71,10.99,11.12,10.7,46561,50819156.72,3.91,2.23,0.24,1.97
2024-01-10,2667,11.18,12.09,12.09,10.83,93518,108480684.75,11.46,10.01,1.1,3.96
2024-01-11,2667,12.05,12.16,12.73,11.6,304016,367626740.79,9.35,0.58,0.07,12.89
2024-01-12,2667,12.0,12.38,12.71,11.93,267427,329757428.38,6.41,1.81,0.22,11.33
2024-01-15,2667,12.33,12.39,12.91,12.15,194648,243679888.16,6.14,0.08,0.01,8.25
2024-01-16,2667,12.37,12.8,12.95,12.15,225331,283962289.88,6.46,3.31,0.41,9.55
2024-01-17,2667,12.55,12.03,12.66,11.96,193918,238648295.74,5.47,-6.02,-0.77,8.22
2024-01-18,2667,11.64,11.95,12.2,11.44,167691,197846879.74,6.32,-0.67,-0.08,7.11
2024-01-19,2667,11.78,11.28,12.09,11.26,141188,163072350.93,6.95,-5.61,-0.67,5.98
2024-01-22,2667,11.0,10.15,11.03,10.15,149984,158582255.66,7.8,-10.02,-1.13,6.36
2024-01-23,2667,9.97,9.79,10.15,9.41,102044,99765117.89,7.29,-3.55,-0.36,4.32
2024-01-24,2667,9.9,9.6,9.99,9.16,97832,93420174.23,8.48,-1.94,-0.19,4.15
2024-01-25,2667,9.61,9.8,9.85,9.41,78196,75565917.7,4.58,2.08,0.2,3.31
2024-01-26,2667,9.76,9.68,9.95,9.68,59808,58572682.88,2.76,-1.22,-0.12,2.53
2024-01-29,2667,9.6,8.85,9.6,8.8,100170,91087022.06,8.26,-8.57,-0.83,4.25
2024-01-30,2667,8.79,8.61,8.94,8.61,61194,53558754.21,3.73,-2.71,-0.24,2.59
2024-01-31,2667,8.63,8.06,8.7,8.01,70204,58410450.15,8.01,-6.39,-0.55,2.98
2024-02-01,2667,7.99,7.92,8.12,7.83,61616,49148643.43,3.6,-1.74,-0.14,2.61
2024-02-02,2667,7.89,7.35,8.14,7.13,84587,63887081.68,12.75,-7.2,-0.57,3.59
2024-02-05,2667,7.4,6.62,7.44,6.62,63390,42864468.29,11.16,-9.93,-0.73,2.69
2024-02-06,2667,6.06,6.21,6.58,5.96,130919,80041768.63,9.37,-6.19,-0.41,5.55
2024-02-07,2667,6.29,5.6,6.3,5.59,140866,82539345.9,11.43,-9.82,-0.61,5.97
2024-02-08,2667,5.72,6.15,6.16,5.29,144390,82742401.37,15.54,9.82,0.55,6.12
2024-02-19,2667,6.2,6.59,6.71,6.19,97767,63792178.98,8.46,7.15,0.44,4.14
2024-02-20,2667,6.54,6.79,6.81,6.38,66057,43901335.24,6.53,3.03,0.2,2.8
2024-02-21,2667,6.74,7.13,7.33,6.69,90889,64587032.02,9.43,5.01,0.34,3.85
2024-02-22,2667,7.1,7.69,7.73,7.09,102001,76010183.73,8.98,7.85,0.56,4.32
2024-02-23,2667,7.69,8.1,8.1,7.67,75205,59206651.56,5.59,5.33,0.41,3.19
2024-02-26,2667,8.25,8.19,8.53,8.14,107757,89327730.89,4.81,1.11,0.09,4.57
2024-02-27,2667,8.11,8.35,8.37,8.02,68283,56494564.27,4.27,1.95,0.16,2.89
2024-02-28,2667,8.47,7.68,8.88,7.62,134160,112166650.8,15.09,-8.02,-0.67,5.69
2024-02-29,2667,7.41,8.08,8.11,7.41,98162,77495298.54,9.11,5.21,0.4,4.16
2024-03-01,2667,8.08,8.16,8.33,8.0,70075,57101701.55,4.08,0.99,0.08,2.97
2024-03-04,2667,8.15,8.01,8.28,7.86,69516,55635591.4,5.15,-1.84,-0.15,2.95
2024-03-05,2667,7.97,7.74,7.99,7.69,56703,44299282.66,3.75,-3.37,-0.27,2.4
2024-03-06,2667,7.74,8.0,8.1,7.74,59154,46894352.0,4.65,3.36,0.26,2.51
2024-03-07,2667,8.06,7.89,8.25,7.87,63144,50658467.0,4.75,-1.38,-0.11,2.68
2024-03-08,2667,7.98,7.84,8.02,7.79,39326,30962170.0,2.92,-0.63,-0.05,1.67
2024-03-11,2667,7.86,8.23,8.23,7.86,83370,67784832.1,4.72,4.97,0.39,3.53
2024-03-12,2667,8.35,8.35,8.42,8.1,70714,58276425.0,3.89,1.46,0.12,3.0
2024-03-13,2667,8.33,8.4,8.49,8.21,59398,49557775.5,3.35,0.6,0.05,2.52
2024-03-14,2667,8.48,8.38,8.8,8.25,98440,83189051.39,6.55,-0.24,-0.02,4.17
2024-03-15,2667,8.52,8.45,8.65,8.23,74441,62518948.66,5.01,0.84,0.07,3.15
2024-03-18,2667,8.49,8.61,8.62,8.42,69519,59385491.8,2.37,1.89,0.16,2.95
2024-03-19,2667,8.58,8.69,8.81,8.58,63367,55116400.68,2.67,0.93,0.08,2.69
2024-03-20,2667,8.69,8.75,8.77,8.62,49780,43291105.16,1.73,0.69,0.06,2.11
2024-03-21,2667,8.76,8.91,9.4,8.76,102247,91517229.95,7.31,1.83,0.16,4.33
2024-03-22,2667,8.82,8.54,8.9,8.44,81620,70405270.0,5.16,-4.15,-0.37,3.46
2024-03-25,2667,8.49,8.2,8.73,8.19,86145,72219727.24,6.32,-3.98,-0.34,3.65
2024-03-26,2667,8.17,8.27,8.36,8.05,56494,46484767.98,3.78,0.85,0.07,2.39
2024-03-27,2667,8.28,7.82,8.29,7.82,55434,44666419.34,5.68,-5.44,-0.45,2.35
2024-03-28,2667,7.82,8.14,8.18,7.82,52627,42358101.66,4.6,4.09,0.32,2.23
2024-03-29,2667,8.1,8.2,8.33,8.1,36225,29695082.36,2.83,0.74,0.06,1.54
2024-04-01,2667,8.23,8.62,8.64,8.23,67345,57255940.0,5.0,5.12,0.42,2.85
2024-04-02,2667,8.62,8.82,8.91,8.56,75500,66211897.94,4.06,2.32,0.2,3.2
2024-04-03,2667,8.75,8.69,8.98,8.63,80330,70389418.3,3.97,-1.47,-0.13,3.4
2024-04-08,2667,8.64,8.35,8.79,8.34,78408,66844911.76,5.18,-3.91,-0.34,3.32
2024-04-09,2667,8.31,8.59,8.69,8.31,77037,66026707.64,4.55,2.87,0.24,3.27
2024-04-10,2667,8.61,8.23,8.65,8.18,58177,48439911.33,5.47,-4.19,-0.36,2.47
2024-04-11,2667,8.23,8.29,8.46,8.02,61426,50682226.0,5.35,0.73,0.06,2.6
2024-04-12,2667,8.28,8.06,8.28,8.02,52043,42329815.0,3.14,-2.77,-0.23,2.21
2024-04-15,2667,8.0,7.25,8.08,7.25,75107,55576730.36,10.3,-10.05,-0.81,3.18
2024-04-16,2667,6.94,6.53,7.0,6.53,48399,31851754.0,6.48,-9.93,-0.72,2.05
2024-04-17,2667,5.93,6.72,6.73,5.93,131596,86019276.68,12.25,2.91,0.19,5.58
2024-04-18,2667,6.79,6.75,6.96,6.39,103003,69126673.0,8.48,0.45,0.03,4.37
2024-04-19,2667,6.8,6.76,6.89,6.58,84860,57487743.42,4.59,0.15,0.01,3.6
2024-04-22,2667,6.81,6.51,6.9,6.46,59498,39318574.2,6.51,-3.7,-0.25,2.52
2024-04-23,2667,6.58,6.71,6.79,6.54,65164,43610341.9,3.84,3.07,0.2,2.76
2024-04-24,2667,6.76,6.74,6.82,6.61,43628,29416561.5,3.13,0.45,0.03,1.85
2024-04-25,2667,6.73,6.72,6.83,6.62,41232,27784973.0,3.12,-0.3,-0.02,1.75
2024-04-26,2667,6.7,7.03,7.1,6.6,78048,53629201.6,7.44,4.61,0.31,3.31
2024-04-29,2667,7.03,7.29,7.33,7.02,65231,47067476.0,4.41,3.7,0.26,2.76
2024-04-30,2667,7.32,7.16,7.35,7.06,62736,44968971.6,3.98,-1.78,-0.13,2.66
2024-05-06,2667,7.3,7.41,7.42,7.22,54793,40136946.0,2.79,3.49,0.25,2.32
2024-05-07,2667,7.46,7.54,7.83,7.31,96633,72724816.03,7.02,1.75,0.13,4.1
2024-05-08,2667,7.5,7.31,7.57,7.29,59613,44149570.18,3.71,-3.05,-0.23,2.53
2024-05-09,2667,7.4,7.52,7.74,7.39,83184,63226154.5,4.79,2.87,0.21,3.53
2024-05-10,2667,7.54,7.39,7.58,7.29,71599,52747184.0,3.86,-1.73,-0.13,3.03
2024-05-13,2667,7.32,7.21,7.43,7.01,78352,56801117.0,5.68,-2.44,-0.18,3.32
2024-05-14,2667,7.22,7.29,7.42,7.2,35654,25980240.0,3.05,1.11,0.08,1.51
2024-05-15,2667,7.29,7.21,7.38,7.2,30731,22365718.0,2.47,-1.1,-0.08,1.3
2024-05-16,2667,7.17,7.23,7.35,7.17,33827,24643421.0,2.5,0.28,0.02,1.43
2024-05-17,2667,7.25,7.29,7.33,7.15,31009,22388378.72,2.49,0.83,0.06,1.31
2024-05-20,2667,7.27,7.22,7.37,7.18,45285,32956815.18,2.61,-0.96,-0.07,1.92
2024-05-21,2667,7.02,6.81,7.06,6.53,125387,84830160.21,7.34,-5.68,-0.41,5.31
2024-05-22,2667,6.79,6.91,7.0,6.75,64040,44191109.0,3.67,1.47,0.1,2.71
2024-05-23,2667,7.0,6.73,7.0,6.72,50993,34708624.0,4.05,-2.6,-0.18,2.16
2024-05-24,2667,6.73,6.6,6.81,6.6,32938,21997971.0,3.12,-1.93,-0.13,1.4
2024-05-27,2667,6.61,6.61,6.65,6.46,28681,18742095.0,2.88,0.15,0.01,1.22
2024-05-28,2667,6.61,6.47,6.61,6.44,22755,14835947.0,2.57,-2.12,-0.14,0.96
2024-05-29,2667,6.45,6.59,6.74,6.45,43045,28573816.0,4.48,1.85,0.12,1.82
2024-05-30,2667,6.58,6.44,6.61,6.41,30402,19732019.0,3.03,-2.28,-0.15,1.29
2024-05-31,2667,6.48,6.3,6.52,6.3,36479,23241169.0,3.42,-2.17,-0.14,1.55
2024-06-03,2667,6.37,6.1,6.37,5.98,54365,33156313.24,6.19,-3.17,-0.2,2.3
2024-06-04,2667,5.99,5.82,6.02,5.68,78704,45453702.94,5.57,-4.59,-0.28,3.34
2024-06-05,2667,5.82,5.62,5.82,5.57,51272,29024750.92,4.3,-3.44,-0.2,2.17
2024-06-06,2667,5.65,5.06,5.68,5.06,82899,43379236.96,11.03,-9.96,-0.56,3.51
2024-06-07,2667,5.17,5.42,5.45,5.13,100139,53620597.95,6.32,7.11,0.36,4.24
2024-06-11,2667,5.58,5.45,5.59,5.14,65996,35196504.78,8.3,0.55,0.03,2.8
2024-06-12,2667,5.4,5.63,5.65,5.35,55836,31088482.62,5.5,3.3,0.18,2.37
2024-06-13,2667,5.7,5.45,5.7,5.43,44281,24407291.0,4.8,-3.2,-0.18,1.88
2024-06-14,2667,5.54,5.34,5.54,5.29,38477,20618393.0,4.59,-2.02,-0.11,1.63
2024-06-17,2667,5.45,5.23,5.45,5.2,39679,20863273.7,4.68,-2.06,-0.11,1.68
2024-06-18,2667,5.2,5.44,5.46,5.19,48036,25836740.98,5.16,4.02,0.21,2.04
2024-06-19,2667,5.49,5.36,5.5,5.32,38562,20741179.0,3.31,-1.47,-0.08,1.63
2024-06-20,2667,5.38,5.08,5.38,5.08,48405,25001498.1,5.6,-5.22,-0.28,2.05
2024-06-21,2667,5.11,4.92,5.13,4.91,42874,21381566.1,4.33,-3.15,-0.16,1.82
2024-06-24,2667,4.89,4.69,4.89,4.64,64007,30238042.0,5.08,-4.67,-0.23,2.71
2024-06-25,2667,4.7,4.74,4.8,4.63,47538,22415104.0,3.62,1.07,0.05,2.01
2024-06-26,2667,4.74,5.06,5.07,4.63,56037,27316294.86,9.28,6.75,0.32,2.38
2024-06-27,2667,5.02,4.93,5.12,4.91,45171,22570245.2,4.15,-2.57,-0.13,1.91
2024-06-28,2667,4.93,4.71,4.98,4.69,43824,21232584.7,5.88,-4.46,-0.22,1.86
2024-07-01,2667,4.71,4.76,4.85,4.59,47268,22190215.0,5.52,1.06,0.05,2.0
2024-07-02,2667,4.8,4.92,4.99,4.74,57007,27934020.0,5.25,3.36,0.16,2.42
2024-07-03,2667,4.99,4.99,5.1,4.94,55823,27997520.88,3.25,1.42,0.07,2.37
2024-07-04,2667,4.99,4.69,5.04,4.65,55512,26723174.0,7.82,-6.01,-0.3,2.35
2024-07-05,2667,4.69,4.77,4.83,4.55,49946,23678727.0,5.97,1.71,0.08,2.12
2024-07-08,2667,4.77,4.59,4.79,4.53,45351,20913034.8,5.45,-3.77,-0.18,1.92
2024-07-09,2667,4.58,4.56,4.67,4.41,50662,22844346.4,5.66,-0.65,-0.03,2.15
2024-07-10,2667,4.53,4.43,4.63,4.35,49574,22227426.0,6.14,-2.85,-0.13,2.1
2024-07-11,2667,4.56,4.87,4.87,4.52,62354,29555323.0,7.9,9.93,0.44,2.64
2024-07-12,2667,5.23,4.78,5.23,4.77,140413,68728518.0,9.45,-1.85,-0.09,5.95
2024-07-15,2667,4.88,4.82,5.15,4.78,108217,52850602.6,7.74,0.84,0.04,4.59
2024-07-16,2667,4.85,4.79,4.89,4.73,81769,39282346.4,3.32,-0.62,-0.03,3.47
2024-07-17,2667,4.8,4.69,4.84,4.66,56179,26505159.09,3.76,-2.09,-0.1,2.38
