日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600797,7.39,7.83,7.91,7.29,765932,594132116.0,8.38,5.81,0.43,7.45
2023-06-14,600797,7.73,7.71,7.85,7.6,570797,445739990.0,3.19,-1.53,-0.12,5.56
2023-06-15,600797,7.81,7.62,8.04,7.6,488920,383212830.0,5.71,-1.17,-0.09,4.76
2023-06-16,600797,7.65,7.82,7.96,7.5,533746,418472970.0,6.04,2.62,0.2,5.19
2023-06-19,600797,7.89,7.78,7.89,7.76,434280,342229614.0,1.66,-0.51,-0.04,4.23
2023-06-20,600797,7.73,7.76,7.87,7.68,354043,277324652.0,2.44,-0.26,-0.02,3.45
2023-06-21,600797,7.69,7.48,7.71,7.45,345773,263732983.0,3.35,-3.61,-0.28,3.37
2023-06-26,600797,7.4,7.06,7.47,7.0,332046,241311778.0,6.28,-5.61,-0.42,3.23
2023-06-27,600797,7.11,7.12,7.2,6.99,237975,170377742.0,2.97,0.85,0.06,2.32
2023-06-28,600797,7.12,6.91,7.12,6.67,322031,221735419.0,6.32,-2.95,-0.21,3.13
2023-06-29,600797,6.88,6.97,7.02,6.8,202769,141548777.0,3.18,0.87,0.06,1.97
2023-06-30,600797,6.92,7.07,7.12,6.9,232132,164313979.0,3.16,1.43,0.1,2.26
2023-07-03,600797,7.08,7.06,7.26,6.9,314125,223412537.0,5.09,-0.14,-0.01,3.06
2023-07-04,600797,7.01,7.05,7.08,6.96,206819,146687802.0,1.7,-0.14,-0.01,2.01
2023-07-05,600797,7.05,6.93,7.17,6.92,278171,197460743.0,3.55,-1.7,-0.12,2.71
2023-07-06,600797,6.99,6.98,7.2,6.97,353232,252334489.0,3.32,0.72,0.05,3.44
2023-07-07,600797,6.99,6.86,6.99,6.7,285371,196711575.0,4.15,-1.72,-0.12,2.78
2023-07-10,600797,6.86,6.8,6.88,6.74,151947,103745934.0,2.04,-0.87,-0.06,1.48
2023-07-11,600797,6.77,6.82,6.85,6.76,135605,92837353.0,1.32,0.29,0.02,1.32
2023-07-12,600797,6.8,6.64,6.83,6.62,210264,141872803.0,3.08,-2.64,-0.18,2.05
2023-07-13,600797,6.67,6.75,6.76,6.59,156906,105814922.0,2.56,1.66,0.11,1.53
2023-07-14,600797,6.72,6.86,6.93,6.72,203258,140197808.0,3.11,1.63,0.11,1.98
2023-07-17,600797,6.78,6.83,6.87,6.74,153895,105206339.0,1.9,-0.44,-0.03,1.5
2023-07-18,600797,6.84,6.73,6.85,6.73,129859,88495011.0,1.76,-1.46,-0.1,1.26
2023-07-19,600797,6.93,6.79,7.09,6.75,303326,209526801.0,5.05,0.89,0.06,2.95
2023-07-20,600797,6.75,6.56,6.77,6.56,289108,193160288.0,3.09,-3.39,-0.23,2.81
2023-07-21,600797,6.56,6.54,6.62,6.49,124116,81898539.0,1.98,-0.3,-0.02,1.21
2023-07-24,600797,6.51,6.61,6.71,6.5,131097,87257812.0,3.21,1.07,0.07,1.28
2023-07-25,600797,6.66,6.76,6.77,6.64,160555,108597084.0,1.97,2.27,0.15,1.56
2023-07-26,600797,6.75,6.64,6.76,6.63,126690,84901466.0,1.92,-1.78,-0.12,1.23
2023-07-27,600797,6.63,6.59,6.68,6.59,118551,79048955.0,1.36,-0.75,-0.05,1.15
2023-07-28,600797,6.57,6.67,6.72,6.52,166754,111043660.0,3.03,1.21,0.08,1.62
2023-07-31,600797,6.62,6.7,6.73,6.6,152338,102429708.0,1.95,0.45,0.03,1.48
2023-08-01,600797,6.7,6.73,6.75,6.66,143227,96667358.0,1.34,0.45,0.03,1.39
2023-08-02,600797,6.71,6.75,6.77,6.68,136878,92625864.0,1.34,0.3,0.02,1.33
2023-08-03,600797,6.71,6.73,6.78,6.69,108071,73159107.0,1.33,-0.3,-0.02,1.05
2023-08-04,600797,6.74,6.99,7.03,6.74,386555,270281610.0,4.31,3.86,0.26,3.76
2023-08-07,600797,6.98,6.99,7.04,6.95,186217,130982495.0,1.29,0.0,0.0,1.81
2023-08-08,600797,7.0,6.99,7.12,6.97,213445,150900263.0,2.15,0.0,0.0,2.08
2023-08-09,600797,7.0,6.92,7.09,6.89,166233,116820383.0,2.86,-1.0,-0.07,1.62
2023-08-10,600797,6.92,6.88,6.95,6.83,116475,80656084.0,1.73,-0.58,-0.04,1.13
2023-08-11,600797,6.91,6.75,6.94,6.74,133691,91851332.0,2.91,-1.89,-0.13,1.3
2023-08-14,600797,6.69,6.89,6.91,6.66,141116,96456901.0,3.7,2.07,0.14,1.37
2023-08-15,600797,6.84,6.77,6.88,6.69,109121,74342247.0,2.76,-1.74,-0.12,1.06
2023-08-16,600797,6.69,6.61,6.78,6.57,141324,94613390.0,3.1,-2.36,-0.16,1.38
2023-08-17,600797,6.58,6.71,6.72,6.49,129062,86234693.0,3.48,1.51,0.1,1.26
2023-08-18,600797,6.7,6.43,6.73,6.43,200448,132108115.0,4.47,-4.17,-0.28,1.95
2023-08-21,600797,6.43,6.45,6.62,6.39,143077,94188622.0,3.58,0.31,0.02,1.39
2023-08-22,600797,6.54,6.68,6.69,6.49,184103,122214231.0,3.1,3.57,0.23,1.79
2023-08-23,600797,6.63,6.59,6.69,6.56,134915,89905158.0,1.95,-1.35,-0.09,1.31
2023-08-24,600797,6.65,6.46,6.67,6.44,158874,104538635.0,3.49,-1.97,-0.13,1.55
2023-08-25,600797,6.43,6.17,6.43,6.12,193307,121495801.0,4.8,-4.49,-0.29,1.88
2023-08-28,600797,6.49,6.24,6.55,6.22,220581,142342994.0,5.35,1.13,0.07,2.15
2023-08-29,600797,6.25,6.47,6.51,6.23,151122,97404163.0,4.49,3.69,0.23,1.47
2023-08-30,600797,6.47,6.6,6.65,6.45,166018,109914348.0,3.09,2.01,0.13,1.62
2023-08-31,600797,6.6,6.6,6.63,6.53,121237,80232897.0,1.52,0.0,0.0,1.18
2023-09-01,600797,6.58,6.54,6.62,6.5,92822,61148330.0,1.82,-0.91,-0.06,0.9
2023-09-04,600797,6.54,6.7,6.7,6.53,142630,95075382.0,2.6,2.45,0.16,1.39
2023-09-05,600797,6.68,6.68,6.73,6.64,103859,69836423.0,1.34,-0.3,-0.02,1.01
2023-09-06,600797,6.65,6.73,6.76,6.55,118868,79902415.0,3.14,0.75,0.05,1.16
2023-09-07,600797,6.73,6.66,6.78,6.66,106466,71939699.0,1.78,-1.04,-0.07,1.04
2023-09-08,600797,6.64,6.72,6.76,6.57,111353,74858290.0,2.85,0.9,0.06,1.08
2023-09-11,600797,6.76,6.83,6.88,6.68,155434,106245563.0,2.98,1.64,0.11,1.51
2023-09-12,600797,6.88,6.78,6.88,6.74,115505,78919294.0,2.05,-0.73,-0.05,1.12
2023-09-13,600797,6.74,6.57,6.77,6.52,154185,102474169.0,3.69,-3.1,-0.21,1.5
2023-09-14,600797,6.58,6.54,6.68,6.49,108667,71795883.0,2.89,-0.46,-0.03,1.06
2023-09-15,600797,6.56,6.52,6.59,6.5,93348,61391745.0,1.38,-0.31,-0.02,0.91
2023-09-18,600797,6.48,6.5,6.57,6.46,74085,48560767.0,1.69,-0.31,-0.02,0.72
2023-09-19,600797,6.48,6.33,6.5,6.3,105838,67733930.0,3.08,-2.62,-0.17,1.03
2023-09-20,600797,6.35,6.35,6.42,6.32,78833,50514237.0,1.58,0.32,0.02,0.77
2023-09-21,600797,6.32,6.42,6.53,6.29,141926,91998729.0,3.78,1.1,0.07,1.38
2023-09-22,600797,6.39,6.56,6.56,6.33,132898,86553437.0,3.58,2.18,0.14,1.29
2023-09-25,600797,6.55,6.42,6.57,6.39,119031,77322742.0,2.74,-2.13,-0.14,1.16
2023-09-26,600797,6.42,6.4,6.49,6.37,79520,51402395.0,1.87,-0.31,-0.02,0.77
2023-09-27,600797,6.36,6.3,6.4,6.27,125842,80123384.0,2.03,-1.56,-0.1,1.22
2023-09-28,600797,6.33,6.37,6.43,6.3,114167,73063418.0,2.06,1.11,0.07,1.11
2023-10-09,600797,6.36,6.32,6.38,6.28,99639,63463311.0,1.57,-0.78,-0.05,0.97
2023-10-10,600797,6.32,6.49,6.53,6.32,173337,112982873.0,3.32,2.69,0.17,1.69
2023-10-11,600797,6.47,6.56,6.64,6.43,153176,101064895.0,3.24,1.08,0.07,1.49
2023-10-12,600797,6.62,6.57,6.62,6.54,123185,81588053.0,1.22,0.15,0.01,1.2
2023-10-13,600797,6.55,6.45,6.55,6.43,104002,67863778.0,1.83,-1.83,-0.12,1.01
2023-10-16,600797,6.42,6.42,6.53,6.35,130265,83991244.0,2.79,-0.47,-0.03,1.27
2023-10-17,600797,6.45,6.44,6.49,6.37,94946,61432624.0,1.87,0.31,0.02,0.92
2023-10-18,600797,6.44,6.4,6.5,6.21,198897,126850334.0,4.5,-0.62,-0.04,1.94
2023-10-19,600797,6.36,6.24,6.53,6.23,199248,128296195.0,4.69,-2.5,-0.16,1.94
2023-10-20,600797,6.25,6.02,6.29,6.0,180230,110819678.0,4.65,-3.53,-0.22,1.75
2023-10-23,600797,5.99,5.83,6.0,5.8,127680,75755506.0,3.32,-3.16,-0.19,1.24
2023-10-24,600797,5.86,5.93,6.0,5.79,111945,66675336.0,3.6,1.72,0.1,1.09
2023-10-25,600797,5.99,6.18,6.29,5.94,184165,114284643.0,5.9,4.22,0.25,1.79
2023-10-26,600797,6.15,6.24,6.29,6.09,118861,74369533.0,3.24,0.97,0.06,1.16
2023-10-27,600797,6.21,6.14,6.22,6.05,158272,97702021.0,2.72,-1.6,-0.1,1.54
2023-10-30,600797,6.16,6.41,6.43,6.1,219840,139897588.0,5.37,4.4,0.27,2.14
2023-10-31,600797,6.44,6.36,6.46,6.31,133803,85857671.0,2.34,-0.78,-0.05,1.3
2023-11-01,600797,6.35,6.36,6.44,6.32,97861,62896729.0,1.89,0.0,0.0,0.95
2023-11-02,600797,6.36,6.46,6.86,6.34,382117,252281685.0,8.18,1.57,0.1,3.72
2023-11-03,600797,6.46,6.51,6.57,6.36,325577,212248129.0,3.25,0.77,0.05,3.17
2023-11-06,600797,6.51,6.62,6.65,6.48,204732,135818642.0,2.61,1.69,0.11,1.99
2023-11-07,600797,6.62,6.65,6.7,6.58,186634,124786298.0,1.81,0.45,0.03,1.82
2023-11-08,600797,6.66,6.66,6.75,6.61,200359,134785802.0,2.11,0.15,0.01,1.95
2023-11-09,600797,6.66,6.68,6.75,6.59,177157,118998933.0,2.4,0.3,0.02,1.72
2023-11-10,600797,6.62,6.62,6.65,6.56,129050,85761447.0,1.35,-0.9,-0.06,1.26
2023-11-13,600797,6.67,6.73,6.77,6.66,140395,95021406.0,1.66,1.66,0.11,1.37
2023-11-14,600797,6.76,6.86,6.86,6.71,191348,131425844.0,2.23,1.93,0.13,1.86
2023-11-15,600797,6.89,6.83,6.95,6.81,171388,118349657.0,2.04,-0.44,-0.03,1.67
2023-11-16,600797,6.79,6.83,6.92,6.79,152483,105331326.0,1.9,0.0,0.0,1.48
2023-11-17,600797,6.89,6.82,6.89,6.78,109387,75084018.0,1.61,-0.15,-0.01,1.06
2023-11-20,600797,6.85,6.91,6.94,6.82,140686,97513683.0,1.76,1.32,0.09,1.37
2023-11-21,600797,6.93,6.82,6.94,6.8,133642,92101793.0,2.03,-1.3,-0.09,1.3
2023-11-22,600797,6.78,7.15,7.31,6.77,500009,353810596.0,7.92,4.84,0.33,4.87
2023-11-23,600797,6.86,6.9,6.94,6.69,649879,445746674.0,3.5,-3.5,-0.25,6.32
2023-11-24,600797,6.84,6.72,6.94,6.69,326758,222448858.0,3.62,-2.61,-0.18,3.18
2023-11-27,600797,6.66,6.79,6.89,6.63,274453,187907791.0,3.87,1.04,0.07,2.67
2023-11-28,600797,6.8,6.79,6.88,6.69,185436,126610686.0,2.8,0.0,0.0,1.8
2023-11-29,600797,6.79,6.72,6.84,6.66,181396,123126728.0,2.65,-1.03,-0.07,1.77
2023-11-30,600797,6.7,6.68,6.76,6.59,176069,118119608.0,2.53,-0.6,-0.04,1.71
2023-12-01,600797,6.68,6.89,6.91,6.64,262291,179783134.0,4.04,3.14,0.21,2.55
2023-12-04,600797,6.93,6.88,6.97,6.87,195619,136237918.0,1.45,-0.15,-0.01,1.9
2023-12-05,600797,6.9,6.62,6.91,6.6,217284,146869399.0,4.51,-3.78,-0.26,2.11
2023-12-06,600797,6.61,6.71,6.77,6.53,148678,99635937.0,3.63,1.36,0.09,1.45
2023-12-07,600797,6.7,6.88,6.94,6.68,242104,166854763.0,3.87,2.53,0.17,2.36
2023-12-08,600797,6.87,6.82,6.96,6.82,177262,122624742.0,2.03,-0.87,-0.06,1.73
2023-12-11,600797,6.76,6.93,6.94,6.74,223314,154072336.0,2.93,1.61,0.11,2.17
2023-12-12,600797,6.92,6.98,7.03,6.9,207054,145226956.0,1.88,0.72,0.05,2.02
2023-12-13,600797,6.95,6.93,7.06,6.92,173373,121877898.0,2.01,-0.72,-0.05,1.69
2023-12-14,600797,6.92,6.9,7.06,6.89,160401,112474753.0,2.45,-0.43,-0.03,1.56
2023-12-15,600797,6.9,6.84,6.93,6.78,157773,108774426.0,2.17,-0.87,-0.06,1.54
2023-12-18,600797,6.84,6.72,6.88,6.68,139167,94865771.0,2.92,-1.75,-0.12,1.35
2023-12-19,600797,6.71,6.78,6.83,6.65,102914,69884034.0,2.68,0.89,0.06,1.0
2023-12-20,600797,6.78,6.61,6.78,6.6,124526,83510444.0,2.65,-2.51,-0.17,1.21
2023-12-21,600797,6.6,6.65,6.71,6.51,134129,88975206.0,3.03,0.61,0.04,1.31
2023-12-22,600797,6.63,6.47,6.67,6.39,162735,106856453.0,4.21,-2.71,-0.18,1.58
2023-12-25,600797,6.46,6.34,6.55,6.31,106585,68315910.0,3.71,-2.01,-0.13,1.04
2023-12-26,600797,6.35,6.2,6.35,6.16,92568,58041991.0,3.0,-2.21,-0.14,0.9
2023-12-27,600797,6.23,6.31,6.36,6.22,94377,59892238.0,2.26,1.77,0.11,0.92
2023-12-28,600797,6.32,6.39,6.44,6.22,111771,71534917.0,3.49,1.27,0.08,1.09
2023-12-29,600797,6.37,6.52,6.56,6.37,119233,77817649.0,2.97,2.03,0.13,1.16
2024-01-02,600797,6.5,6.48,6.58,6.47,95543,62688882.0,1.69,-0.61,-0.04,0.93
2024-01-03,600797,6.47,6.45,6.53,6.38,97558,63322339.0,2.31,-0.46,-0.03,0.95
2024-01-04,600797,6.46,6.42,6.48,6.37,99078,64049988.0,1.71,-0.47,-0.03,0.96
2024-01-05,600797,6.44,6.25,6.44,6.22,112284,71578537.0,3.43,-2.65,-0.17,1.09
2024-01-08,600797,6.24,6.1,6.26,6.1,105857,65711295.0,2.56,-2.4,-0.15,1.03
2024-01-09,600797,6.15,6.1,6.19,6.06,102608,63235307.0,2.13,0.0,0.0,1.0
2024-01-10,600797,6.1,5.97,6.11,5.95,99034,59913964.0,2.62,-2.13,-0.13,0.96
2024-01-11,600797,5.99,6.17,6.21,5.96,115308,70806953.0,4.19,3.35,0.2,1.12
2024-01-12,600797,6.17,6.02,6.17,6.02,91837,56208843.0,2.43,-2.43,-0.15,0.89
2024-01-15,600797,6.03,6.0,6.05,5.96,82705,49945499.0,1.5,-0.33,-0.02,0.8
2024-01-16,600797,5.99,5.95,6.02,5.86,118237,70433492.0,2.67,-0.83,-0.05,1.15
2024-01-17,600797,5.89,5.78,5.97,5.78,100323,59321136.0,3.19,-2.86,-0.17,0.98
2024-01-18,600797,5.76,5.71,5.82,5.53,200362,113644282.0,5.02,-1.21,-0.07,1.95
2024-01-19,600797,5.71,5.6,5.74,5.58,102395,58168423.0,2.8,-1.93,-0.11,1.0
2024-01-22,600797,5.57,5.25,5.64,5.16,163746,89291741.0,8.57,-6.25,-0.35,1.59
2024-01-23,600797,5.24,5.31,5.34,5.19,148312,78729199.0,2.86,1.14,0.06,1.44
2024-01-24,600797,5.33,5.49,5.5,5.22,163185,88092543.0,5.27,3.39,0.18,1.59
2024-01-25,600797,5.49,5.64,5.66,5.42,178492,100005810.0,4.37,2.73,0.15,1.74
2024-01-26,600797,5.62,5.67,5.76,5.62,146188,83763049.0,2.48,0.53,0.03,1.42
2024-01-29,600797,5.66,5.46,5.72,5.45,152551,84917018.0,4.76,-3.7,-0.21,1.48
2024-01-30,600797,5.45,5.34,5.55,5.32,131403,71948199.0,4.21,-2.2,-0.12,1.28
2024-01-31,600797,5.3,4.99,5.33,4.98,210002,108341167.0,6.55,-6.55,-0.35,2.04
2024-02-01,600797,4.99,4.96,5.09,4.84,146746,73428584.0,5.01,-0.6,-0.03,1.43
2024-02-02,600797,4.92,4.68,5.07,4.48,227350,109293410.0,11.9,-5.65,-0.28,2.21
2024-02-05,600797,4.6,4.21,4.64,4.21,303983,131942721.0,9.19,-10.04,-0.47,2.96
2024-02-06,600797,4.01,4.37,4.46,3.91,312369,131305397.0,13.06,3.8,0.16,3.04
2024-02-07,600797,4.35,4.54,4.58,4.25,286154,128747100.0,7.55,3.89,0.17,2.78
2024-02-08,600797,4.58,5.0,5.0,4.58,116689,57862839.0,9.25,10.13,0.46,1.14
2024-02-19,600797,5.27,5.2,5.43,5.07,443342,233354980.0,7.2,4.0,0.2,4.31
2024-02-20,600797,5.14,5.13,5.19,4.99,292808,149937195.0,3.85,-1.35,-0.07,2.85
2024-02-21,600797,5.07,5.22,5.41,5.07,292547,154667953.0,6.63,1.75,0.09,2.85
2024-02-22,600797,5.28,5.38,5.4,5.24,252660,135872308.0,3.07,3.07,0.16,2.46
2024-02-23,600797,5.37,5.54,5.55,5.33,259655,142769186.0,4.09,2.97,0.16,2.53
2024-02-26,600797,5.57,5.58,5.69,5.46,241762,135896695.0,4.15,0.72,0.04,2.35
2024-02-27,600797,5.54,5.98,6.11,5.52,437984,257896960.0,10.57,7.17,0.4,4.26
2024-02-28,600797,5.87,5.53,6.05,5.48,480572,282414783.0,9.53,-7.53,-0.45,4.68
2024-02-29,600797,5.48,5.83,5.91,5.42,391995,227659404.0,8.86,5.42,0.3,3.81
2024-03-01,600797,5.82,5.87,5.94,5.75,348057,204605259.0,3.26,0.69,0.04,3.39
2024-03-04,600797,5.9,5.85,5.93,5.72,250199,146748362.0,3.58,-0.34,-0.02,2.43
2024-03-05,600797,5.83,5.77,5.88,5.72,214603,125449821.0,2.74,-1.37,-0.08,2.09
2024-03-06,600797,5.75,5.8,5.86,5.71,193194,112853327.0,2.6,0.52,0.03,1.88
2024-03-07,600797,5.82,5.64,5.83,5.63,176463,102009248.0,3.45,-2.76,-0.16,1.72
2024-03-08,600797,5.66,5.72,5.76,5.59,132200,75502120.0,3.01,1.42,0.08,1.29
2024-03-11,600797,5.74,5.78,5.79,5.69,132548,76624309.0,1.75,1.05,0.06,1.29
2024-03-12,600797,5.8,5.83,5.87,5.77,176544,103358916.0,1.73,0.87,0.05,1.72
2024-03-13,600797,5.85,5.91,5.98,5.84,230575,137343816.0,2.4,1.37,0.08,2.24
2024-03-14,600797,5.96,5.83,5.99,5.73,198927,116917203.0,4.4,-1.35,-0.08,1.94
2024-03-15,600797,5.8,5.92,5.99,5.72,205248,120866633.0,4.63,1.54,0.09,2.0
2024-03-18,600797,5.89,6.0,6.02,5.85,227901,136176590.0,2.87,1.35,0.08,2.22
2024-03-19,600797,5.96,5.99,6.04,5.94,174101,105058286.0,1.67,-0.17,-0.01,1.69
2024-03-20,600797,6.01,6.07,6.07,5.97,190893,115814520.0,1.67,1.34,0.08,1.86
2024-03-21,600797,6.08,6.12,6.19,6.05,200334,123557242.0,2.31,0.82,0.05,1.95
2024-03-22,600797,6.09,6.14,6.2,5.95,226256,138654416.0,4.08,0.33,0.02,2.2
2024-03-25,600797,6.15,6.0,6.42,5.99,389350,242753687.0,7.0,-2.28,-0.14,3.79
2024-03-26,600797,5.94,5.91,6.07,5.8,266592,159249586.0,4.5,-1.5,-0.09,2.59
2024-03-27,600797,5.86,5.59,5.9,5.59,217364,124771218.0,5.25,-5.41,-0.32,2.12
2024-03-28,600797,5.62,5.78,5.84,5.59,186460,107967053.0,4.47,3.4,0.19,1.81
2024-03-29,600797,5.79,5.79,5.8,5.6,162139,93193318.0,3.46,0.17,0.01,1.58
2024-04-01,600797,5.81,5.89,5.89,5.79,159235,93876926.0,1.73,1.73,0.1,1.55
2024-04-02,600797,5.89,5.74,5.89,5.69,169337,98120228.0,3.4,-2.55,-0.15,1.65
2024-04-03,600797,5.72,5.8,6.09,5.54,388428,225635669.0,9.58,1.05,0.06,3.78
2024-04-08,600797,5.74,5.5,5.75,5.49,345209,193588255.0,4.48,-5.17,-0.3,3.36
2024-04-09,600797,5.5,5.55,5.59,5.43,164333,91235930.0,2.91,0.91,0.05,1.6
2024-04-10,600797,5.54,5.37,5.55,5.31,166339,90445865.0,4.32,-3.24,-0.18,1.62
2024-04-11,600797,5.33,5.44,5.55,5.32,154141,85042264.0,4.28,1.3,0.07,1.5
2024-04-12,600797,5.5,5.38,5.55,5.37,118021,64761142.0,3.31,-1.1,-0.06,1.15
2024-04-15,600797,5.39,5.19,5.43,5.11,174050,91807944.0,5.95,-3.53,-0.19,1.69
2024-04-16,600797,5.16,4.87,5.21,4.86,179444,89853656.0,6.74,-6.17,-0.32,1.75
2024-04-17,600797,4.96,5.16,5.17,4.95,147504,75775762.0,4.52,5.95,0.29,1.44
2024-04-18,600797,5.21,5.14,5.24,5.06,118142,61447652.0,3.49,-0.39,-0.02,1.15
2024-04-19,600797,5.14,5.07,5.18,5.05,91802,47163605.0,2.53,-1.36,-0.07,0.89
2024-04-22,600797,5.05,5.09,5.17,4.94,93729,48023817.0,4.54,0.39,0.02,0.91
2024-04-23,600797,5.09,5.26,5.3,5.06,150269,78898618.0,4.72,3.34,0.17,1.46
2024-04-24,600797,5.21,5.5,5.51,5.17,223091,120875117.0,6.46,4.56,0.24,2.17
2024-04-25,600797,5.46,5.44,5.52,5.42,141563,78026044.0,1.82,-1.09,-0.06,1.38
2024-04-26,600797,5.46,5.69,5.7,5.46,195991,111149558.0,4.41,4.6,0.25,1.91
2024-04-29,600797,5.71,5.75,5.83,5.68,176648,102443772.0,2.64,1.05,0.06,1.72
2024-04-30,600797,5.59,5.52,5.64,5.46,272949,151852066.0,3.13,-4.0,-0.23,2.66
2024-05-06,600797,5.58,5.41,5.62,5.4,231872,127894854.0,3.99,-1.99,-0.11,2.26
2024-05-07,600797,5.42,5.41,5.48,5.36,140832,76752061.0,2.22,0.0,0.0,1.37
2024-05-08,600797,5.4,5.24,5.4,5.23,149650,79704002.0,3.14,-3.14,-0.17,1.46
2024-05-09,600797,5.24,5.29,5.33,5.24,98015,52325317.0,1.72,0.95,0.05,0.95
2024-05-10,600797,5.36,5.43,5.73,5.31,405361,222953174.0,7.94,2.65,0.14,3.95
2024-05-13,600797,5.31,5.14,5.32,5.12,264539,138345528.0,3.68,-5.34,-0.29,2.57
2024-05-14,600797,5.17,5.2,5.28,5.14,121846,63848298.0,2.72,1.17,0.06,1.19
2024-05-15,600797,5.2,5.13,5.22,5.11,104098,54029994.0,2.12,-1.35,-0.07,1.01
2024-05-16,600797,5.14,5.15,5.22,5.13,108765,56715095.0,1.75,0.39,0.02,1.06
2024-05-17,600797,5.14,5.23,5.23,5.1,105133,54944161.0,2.52,1.55,0.08,1.02
2024-05-20,600797,5.23,5.22,5.3,5.19,124159,65584940.0,2.1,-0.19,-0.01,1.21
2024-05-21,600797,5.25,5.18,5.26,5.16,88169,46135055.0,1.92,-0.77,-0.04,0.86
2024-05-22,600797,5.15,5.2,5.23,5.14,121083,63209875.0,1.74,0.39,0.02,1.18
2024-05-23,600797,5.16,5.06,5.18,5.03,134253,68834084.0,2.88,-2.69,-0.14,1.31
2024-05-24,600797,5.07,4.99,5.09,4.97,94566,47904305.0,2.37,-1.38,-0.07,0.92
2024-05-27,600797,5.03,5.04,5.05,4.91,86755,43388005.0,2.81,1.0,0.05,0.84
2024-05-28,600797,5.04,4.95,5.05,4.94,80773,40600630.0,2.18,-1.79,-0.09,0.79
2024-05-29,600797,4.96,4.92,5.01,4.89,148791,74191791.0,2.42,-0.61,-0.03,1.45
2024-05-30,600797,4.9,4.91,4.94,4.84,113494,55953754.0,2.03,-0.2,-0.01,1.1
2024-05-31,600797,4.9,4.98,5.01,4.9,102550,51432514.0,2.24,1.43,0.07,1.0
2024-06-03,600797,4.98,4.85,4.99,4.81,127801,62841345.0,3.61,-2.61,-0.13,1.24
2024-06-04,600797,4.82,4.76,4.84,4.7,120322,57652963.0,2.89,-1.86,-0.09,1.17
2024-06-05,600797,4.78,4.71,4.8,4.7,80821,38791935.0,2.1,-1.05,-0.05,0.79
2024-06-06,600797,4.71,4.5,4.75,4.46,171377,78868128.0,6.16,-4.46,-0.21,1.67
2024-06-07,600797,4.55,4.61,4.65,4.51,103857,48034703.0,3.11,2.44,0.11,1.01
2024-06-11,600797,4.6,4.71,4.73,4.52,103064,48351265.0,4.56,2.17,0.1,1.0
2024-06-12,600797,4.71,4.79,4.82,4.69,81418,39255534.0,2.76,1.7,0.08,0.79
2024-06-13,600797,4.79,4.71,4.81,4.7,75468,36143037.0,2.3,-1.67,-0.08,0.73
2024-06-14,600797,4.71,4.78,4.81,4.65,101161,48543280.0,3.4,1.49,0.07,0.98
2024-06-17,600797,4.77,4.76,4.83,4.75,80593,38843685.0,1.67,-0.42,-0.02,0.78
2024-06-18,600797,4.78,4.89,4.89,4.76,95797,46837648.0,2.73,2.73,0.13,0.93
2024-06-19,600797,4.89,4.85,4.94,4.85,74351,36648554.0,1.84,-0.82,-0.04,0.72
2024-06-20,600797,4.87,4.7,4.88,4.69,90792,43550849.0,3.92,-3.09,-0.15,0.88
2024-06-21,600797,4.66,4.7,4.74,4.63,64445,30523167.0,2.34,0.0,0.0,0.63
2024-06-24,600797,4.65,4.47,4.66,4.46,102927,47026464.0,4.26,-4.89,-0.23,1.0
2024-06-25,600797,4.46,4.47,4.55,4.41,78013,35221200.0,3.13,0.0,0.0,0.76
2024-06-26,600797,4.43,4.72,4.73,4.42,110207,50572852.0,6.94,5.59,0.25,1.07
2024-06-27,600797,4.71,4.66,4.76,4.63,86421,40613269.0,2.75,-1.27,-0.06,0.84
2024-06-28,600797,4.64,4.63,4.75,4.61,83915,39323961.0,3.0,-0.64,-0.03,0.82
2024-07-01,600797,4.66,4.6,4.66,4.5,73277,33458481.0,3.46,-0.65,-0.03,0.71
2024-07-02,600797,4.61,4.73,4.82,4.6,123528,58580205.0,4.78,2.83,0.13,1.2
2024-07-03,600797,4.71,4.68,4.76,4.66,78084,36685019.0,2.11,-1.06,-0.05,0.76
2024-07-04,600797,4.65,4.51,4.72,4.5,89118,40781285.0,4.7,-3.63,-0.17,0.87
2024-07-05,600797,4.52,4.6,4.62,4.45,80316,36644598.0,3.77,2.0,0.09,0.78
2024-07-08,600797,4.56,4.42,4.59,4.41,97449,43516495.0,3.91,-3.91,-0.18,0.95
2024-07-09,600797,4.42,4.5,4.51,4.3,96129,42460827.0,4.75,1.81,0.08,0.94
2024-07-10,600797,4.38,4.43,4.49,4.35,87789,38826701.0,3.11,-1.56,-0.07,0.85
2024-07-11,600797,4.48,4.54,4.57,4.47,86406,39125849.0,2.26,2.48,0.11,0.84
2024-07-12,600797,4.54,4.52,4.59,4.51,57677,26190870.0,1.76,-0.44,-0.02,0.56
2024-07-15,600797,4.5,4.41,4.51,4.39,79790,35283405.0,2.65,-2.43,-0.11,0.78
2024-07-16,600797,4.4,4.43,4.46,4.36,61420,27048444.0,2.27,0.45,0.02,0.6
2024-07-17,600797,4.41,4.39,4.47,4.39,62902,27785494.0,1.81,-0.9,-0.04,0.61
2024-07-18,600797,4.39,4.37,4.4,4.27,86037,37223409.0,2.96,-0.46,-0.02,0.84
2024-07-19,600797,4.34,4.4,4.44,4.33,71183,31304674.0,2.52,0.69,0.03,0.69
