日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,692,2.47,2.55,2.57,2.46,80776,20521948.64,4.49,4.08,0.1,1.52
2023-07-03,692,2.53,2.59,2.66,2.51,55871,14422866.46,5.88,1.57,0.04,1.05
2023-07-04,692,2.56,2.61,2.65,2.56,32325,8437255.54,3.47,0.77,0.02,0.61
2023-07-05,692,2.62,2.61,2.64,2.57,20946,5451029.0,2.68,0.0,0.0,0.39
2023-07-06,692,2.61,2.59,2.61,2.56,25396,6559763.0,1.92,-0.77,-0.02,0.48
2023-07-07,692,2.58,2.59,2.59,2.55,21031,5407404.0,1.54,0.0,0.0,0.39
2023-07-10,692,2.61,2.63,2.68,2.6,25965,6857712.0,3.09,1.54,0.04,0.49
2023-07-11,692,2.61,2.65,2.65,2.59,19908,5226281.0,2.28,0.76,0.02,0.37
2023-07-12,692,2.65,2.61,2.66,2.59,22029,5762360.0,2.64,-1.51,-0.04,0.41
2023-07-13,692,2.59,2.58,2.6,2.54,24206,6237148.0,2.3,-1.15,-0.03,0.45
2023-07-14,692,2.56,2.59,2.6,2.55,15236,3931405.0,1.94,0.39,0.01,0.29
2023-07-17,692,2.6,2.59,2.61,2.57,21703,5601874.04,1.54,0.0,0.0,0.41
2023-07-18,692,2.59,2.59,2.6,2.56,11878,3060093.12,1.54,0.0,0.0,0.22
2023-07-19,692,2.59,2.61,2.65,2.58,20390,5320804.34,2.7,0.77,0.02,0.38
2023-07-20,692,2.62,2.59,2.62,2.58,14223,3691268.0,1.53,-0.77,-0.02,0.27
2023-07-21,692,2.58,2.59,2.59,2.56,9061,2333898.0,1.16,0.0,0.0,0.17
2023-07-24,692,2.58,2.51,2.58,2.5,23061,5845434.0,3.09,-3.09,-0.08,0.43
2023-07-25,692,2.52,2.53,2.54,2.51,16307,4119111.0,1.2,0.8,0.02,0.31
2023-07-26,692,2.53,2.52,2.54,2.51,14857,3746924.0,1.19,-0.4,-0.01,0.28
2023-07-27,692,2.52,2.52,2.55,2.52,13404,3387579.0,1.19,0.0,0.0,0.25
2023-07-28,692,2.52,2.5,2.52,2.46,17987,4477905.4,2.38,-0.79,-0.02,0.34
2023-07-31,692,2.5,2.51,2.51,2.47,15433,3848554.0,1.6,0.4,0.01,0.29
2023-08-01,692,2.51,2.56,2.56,2.49,27715,7035429.53,2.79,1.99,0.05,0.52
2023-08-02,692,2.56,2.54,2.58,2.52,23138,5911866.0,2.34,-0.78,-0.02,0.43
2023-08-03,692,2.56,2.6,2.61,2.54,41713,10783525.0,2.76,2.36,0.06,0.78
2023-08-04,692,2.61,2.57,2.62,2.57,15230,3933756.0,1.92,-1.15,-0.03,0.29
2023-08-07,692,2.57,2.57,2.57,2.55,14219,3640128.0,0.78,0.0,0.0,0.27
2023-08-08,692,2.57,2.57,2.58,2.53,17612,4495824.34,1.95,0.0,0.0,0.33
2023-08-09,692,2.57,2.6,2.6,2.55,23311,6031489.8,1.95,1.17,0.03,0.44
2023-08-10,692,2.58,2.61,2.62,2.58,25917,6752639.0,1.54,0.38,0.01,0.49
2023-08-11,692,2.61,2.58,2.62,2.55,22815,5876227.0,2.68,-1.15,-0.03,0.43
2023-08-14,692,2.57,2.6,2.61,2.55,12104,3122836.0,2.33,0.78,0.02,0.23
2023-08-15,692,2.58,2.6,2.62,2.58,26690,6955165.0,1.54,0.0,0.0,0.5
2023-08-16,692,2.59,2.6,2.62,2.57,29423,7627585.0,1.92,0.0,0.0,0.55
2023-08-17,692,2.58,2.61,2.62,2.56,23637,6126796.48,2.31,0.38,0.01,0.44
2023-08-18,692,2.62,2.67,2.7,2.61,54806,14599894.0,3.45,2.3,0.06,1.03
2023-08-21,692,2.67,2.8,2.8,2.67,108687,30289513.6,4.87,4.87,0.13,2.04
2023-08-22,692,2.81,2.76,2.87,2.73,132573,37163408.28,5.0,-1.43,-0.04,2.49
2023-08-23,692,2.74,2.81,2.9,2.73,119432,34009297.4,6.16,1.81,0.05,2.24
2023-08-24,692,2.79,2.7,2.83,2.67,90042,24364967.34,5.69,-3.91,-0.11,1.69
2023-08-25,692,2.7,2.69,2.74,2.67,43074,11645196.12,2.59,-0.37,-0.01,0.81
2023-08-28,692,2.76,2.61,2.78,2.61,53851,14428596.52,6.32,-2.97,-0.08,1.01
2023-08-29,692,2.58,2.63,2.64,2.58,31452,8224933.4,2.3,0.77,0.02,0.59
2023-08-30,692,2.61,2.65,2.66,2.6,23140,6095033.0,2.28,0.76,0.02,0.43
2023-08-31,692,2.65,2.63,2.65,2.62,16275,4273763.24,1.13,-0.75,-0.02,0.31
2023-09-01,692,2.63,2.65,2.66,2.6,25316,6638620.0,2.28,0.76,0.02,0.48
2023-09-04,692,2.64,2.69,2.7,2.64,26475,7083917.04,2.26,1.51,0.04,0.5
2023-09-05,692,2.68,2.69,2.7,2.66,17802,4770267.0,1.49,0.0,0.0,0.33
2023-09-06,692,2.68,2.74,2.75,2.66,24091,6557088.0,3.35,1.86,0.05,0.45
2023-09-07,692,2.72,2.71,2.78,2.7,27838,7602231.0,2.92,-1.09,-0.03,0.52
2023-09-08,692,2.7,2.75,2.75,2.68,18337,4984757.6,2.58,1.48,0.04,0.34
2023-09-11,692,2.74,2.73,2.75,2.7,16989,4639325.0,1.82,-0.73,-0.02,0.32
2023-09-12,692,2.75,2.75,2.76,2.71,16100,4406813.72,1.83,0.73,0.02,0.3
2023-09-13,692,2.75,2.74,2.76,2.72,14654,4014689.62,1.45,-0.36,-0.01,0.28
2023-09-14,692,2.73,2.69,2.75,2.68,27023,7327761.0,2.55,-1.82,-0.05,0.51
2023-09-15,692,2.7,2.72,2.72,2.65,19985,5354999.28,2.6,1.12,0.03,0.38
2023-09-18,692,2.71,2.75,2.76,2.69,19094,5220866.96,2.57,1.1,0.03,0.36
2023-09-19,692,2.74,2.83,2.84,2.74,36722,10313647.42,3.64,2.91,0.08,0.69
2023-09-20,692,2.82,2.83,2.85,2.77,23397,6581007.0,2.83,0.0,0.0,0.44
2023-09-21,692,2.83,2.8,2.83,2.79,17501,4907521.0,1.41,-1.06,-0.03,0.33
2023-09-22,692,2.8,2.81,2.83,2.78,27569,7742845.94,1.79,0.36,0.01,0.52
2023-09-25,692,2.8,2.73,2.81,2.7,37573,10307646.88,3.91,-2.85,-0.08,0.71
2023-09-26,692,2.74,2.73,2.75,2.71,22513,6139011.0,1.47,0.0,0.0,0.42
2023-09-27,692,2.72,2.68,2.73,2.67,28617,7716531.0,2.2,-1.83,-0.05,0.54
2023-09-28,692,2.69,2.71,2.71,2.68,18036,4862547.0,1.12,1.12,0.03,0.34
2023-10-09,692,2.73,2.74,2.79,2.71,24966,6855156.7,2.95,1.11,0.03,0.47
2023-10-10,692,2.75,2.74,2.76,2.72,9954,2728267.54,1.46,0.0,0.0,0.19
2023-10-11,692,2.73,2.73,2.75,2.72,12370,3382027.52,1.09,-0.36,-0.01,0.23
2023-10-12,692,2.72,2.73,2.74,2.7,17063,4633585.6,1.47,0.0,0.0,0.32
2023-10-13,692,2.7,2.72,2.72,2.69,9971,2700092.4,1.1,-0.37,-0.01,0.19
2023-10-16,692,2.73,2.72,2.74,2.7,11465,3120899.3,1.47,0.0,0.0,0.22
2023-10-17,692,2.74,2.68,2.74,2.65,31535,8475645.96,3.31,-1.47,-0.04,0.59
2023-10-18,692,2.67,2.55,2.67,2.55,53786,13859821.0,4.48,-4.85,-0.13,1.01
2023-10-19,692,2.52,2.44,2.52,2.42,65130,15908202.0,3.92,-4.31,-0.11,1.22
2023-10-20,692,2.42,2.45,2.48,2.42,26288,6445293.12,2.46,0.41,0.01,0.49
2023-10-23,692,2.42,2.38,2.44,2.36,25405,6067802.12,3.27,-2.86,-0.07,0.48
2023-10-24,692,2.38,2.46,2.49,2.37,25910,6331579.52,5.04,3.36,0.08,0.49
2023-10-25,692,2.48,2.45,2.49,2.44,26121,6419985.75,2.03,-0.41,-0.01,0.49
2023-10-26,692,2.46,2.46,2.46,2.4,25675,6267494.0,2.45,0.41,0.01,0.48
2023-10-27,692,2.46,2.51,2.53,2.45,19543,4873375.0,3.25,2.03,0.05,0.37
2023-10-30,692,2.52,2.57,2.58,2.52,28255,7226252.32,2.39,2.39,0.06,0.53
2023-10-31,692,2.57,2.57,2.59,2.55,18695,4789594.96,1.56,0.0,0.0,0.35
2023-11-01,692,2.58,2.55,2.58,2.53,23807,6069413.0,1.95,-0.78,-0.02,0.45
2023-11-02,692,2.56,2.6,2.64,2.54,31900,8259208.06,3.92,1.96,0.05,0.6
2023-11-03,692,2.6,2.65,2.66,2.6,21135,5568728.8,2.31,1.92,0.05,0.4
2023-11-06,692,2.65,2.65,2.66,2.62,22850,6036662.0,1.51,0.0,0.0,0.43
2023-11-07,692,2.65,2.62,2.65,2.62,24829,6530558.0,1.13,-1.13,-0.03,0.47
2023-11-08,692,2.62,2.64,2.66,2.61,29819,7869945.0,1.91,0.76,0.02,0.56
2023-11-09,692,2.66,2.62,2.7,2.61,50693,13487812.0,3.41,-0.76,-0.02,0.95
2023-11-10,692,2.63,2.6,2.63,2.56,31740,8202072.0,2.67,-0.76,-0.02,0.6
2023-11-13,692,2.6,2.58,2.62,2.53,44886,11490079.85,3.46,-0.77,-0.02,0.84
2023-11-14,692,2.58,2.65,2.69,2.55,55051,14365807.2,5.43,2.71,0.07,1.03
2023-11-15,692,2.66,2.72,2.72,2.63,41184,11031468.52,3.4,2.64,0.07,0.77
2023-11-16,692,2.71,2.65,2.75,2.63,52493,14076498.0,4.41,-2.57,-0.07,0.99
2023-11-17,692,2.66,2.68,2.7,2.64,30381,8095945.36,2.26,1.13,0.03,0.57
2023-11-20,692,2.68,2.64,2.68,2.61,31506,8296256.0,2.61,-1.49,-0.04,0.59
2023-11-21,692,2.64,2.62,2.65,2.61,18978,4982202.0,1.52,-0.76,-0.02,0.36
2023-11-22,692,2.62,2.62,2.64,2.61,15401,4045025.88,1.15,0.0,0.0,0.29
2023-11-23,692,2.62,2.65,2.67,2.6,26280,6897375.88,2.67,1.15,0.03,0.49
2023-11-24,692,2.65,2.65,2.69,2.63,40097,10656325.78,2.26,0.0,0.0,0.75
2023-11-27,692,2.64,2.6,2.66,2.6,38141,10010518.0,2.26,-1.89,-0.05,0.72
2023-11-28,692,2.59,2.54,2.59,2.53,41399,10585538.56,2.31,-2.31,-0.06,0.78
2023-11-29,692,2.62,2.6,2.63,2.55,57463,14910187.0,3.15,2.36,0.06,1.08
2023-11-30,692,2.63,2.68,2.73,2.61,112718,30255244.88,4.62,3.08,0.08,2.12
2023-12-01,692,2.68,2.68,2.71,2.63,65879,17598407.26,2.99,0.0,0.0,1.24
2023-12-04,692,2.68,2.71,2.74,2.67,51260,13865592.2,2.61,1.12,0.03,0.96
2023-12-05,692,2.7,2.74,2.77,2.7,59702,16323882.0,2.58,1.11,0.03,1.12
2023-12-06,692,2.74,2.74,2.77,2.71,41986,11478461.02,2.19,0.0,0.0,0.79
2023-12-07,692,2.74,2.88,2.88,2.73,93117,26292842.12,5.47,5.11,0.14,1.75
2023-12-08,692,2.89,2.88,2.97,2.86,103251,30085762.2,3.82,0.0,0.0,1.94
2023-12-11,692,2.86,2.88,2.9,2.8,44328,12621123.8,3.47,0.0,0.0,0.83
2023-12-12,692,2.88,2.75,2.88,2.74,64921,18103204.0,4.86,-4.51,-0.13,1.22
2023-12-13,692,2.75,2.78,2.83,2.71,46110,12850252.0,4.36,1.09,0.03,0.87
2023-12-14,692,2.76,2.84,2.87,2.72,88099,24801390.78,5.4,2.16,0.06,1.65
2023-12-15,692,2.82,2.85,2.88,2.82,38699,11031734.0,2.11,0.35,0.01,0.73
2023-12-18,692,2.86,2.82,2.9,2.79,68339,19451672.0,3.86,-1.05,-0.03,1.28
2023-12-19,692,2.82,2.96,2.96,2.82,129786,37792673.0,4.96,4.96,0.14,2.44
2023-12-20,692,3.0,2.91,3.06,2.91,145783,43590419.0,5.07,-1.69,-0.05,2.74
2023-12-21,692,2.9,3.06,3.06,2.85,78363,23230425.44,7.22,5.15,0.15,1.47
2023-12-22,692,3.11,3.01,3.12,2.97,77370,23479678.0,4.9,-1.63,-0.05,1.45
2023-12-25,692,3.02,2.99,3.03,2.92,39810,11836610.28,3.65,-0.66,-0.02,0.75
2023-12-26,692,3.0,3.06,3.07,2.97,51747,15709410.9,3.34,2.34,0.07,0.97
2023-12-27,692,3.02,3.04,3.06,2.99,47897,14483540.0,2.29,-0.65,-0.02,0.9
2023-12-28,692,3.19,3.19,3.19,3.19,16573,5286787.0,0.0,4.93,0.15,0.31
2023-12-29,692,3.33,3.28,3.35,3.2,172537,56690833.6,4.7,2.82,0.09,3.24
2024-01-02,692,3.28,3.33,3.44,3.28,114363,38433011.5,4.88,1.52,0.05,2.15
2024-01-03,692,3.32,3.26,3.34,3.24,68046,22249974.0,3.0,-2.1,-0.07,1.28
2024-01-04,692,3.26,3.23,3.3,3.23,32383,10558913.0,2.15,-0.92,-0.03,0.61
2024-01-05,692,3.23,3.2,3.25,3.11,79628,25353587.0,4.33,-0.93,-0.03,1.49
2024-01-08,692,3.22,3.24,3.27,3.2,36971,11950221.0,2.19,1.25,0.04,0.69
2024-01-09,692,3.28,3.24,3.35,3.22,50187,16422325.52,4.01,0.0,0.0,0.94
2024-01-10,692,3.26,3.24,3.27,3.22,25813,8358422.0,1.54,0.0,0.0,0.48
2024-01-11,692,3.24,3.15,3.28,3.14,77116,24687630.3,4.32,-2.78,-0.09,1.45
2024-01-12,692,3.15,3.16,3.23,3.15,34710,11024698.44,2.54,0.32,0.01,0.65
2024-01-15,692,3.15,3.18,3.19,3.13,25666,8102695.0,1.9,0.63,0.02,0.48
2024-01-16,692,3.18,3.23,3.29,3.18,42795,13874541.0,3.46,1.57,0.05,0.8
2024-01-17,692,3.23,3.25,3.27,3.21,27815,9032147.0,1.86,0.62,0.02,0.52
2024-01-18,692,3.21,3.13,3.22,3.09,79002,24708877.13,4.0,-3.69,-0.12,1.48
2024-01-19,692,3.15,3.13,3.17,3.1,22888,7162301.0,2.24,0.0,0.0,0.43
2024-01-22,692,3.13,2.97,3.13,2.97,58861,17820650.0,5.11,-5.11,-0.16,1.1
2024-01-23,692,2.95,2.98,3.04,2.89,33562,9910062.0,5.05,0.34,0.01,0.63
2024-01-24,692,3.0,3.09,3.09,3.0,32943,10045323.0,3.02,3.69,0.11,0.62
2024-01-25,692,3.07,3.11,3.12,3.04,35290,10886650.0,2.59,0.65,0.02,0.66
2024-01-26,692,3.1,3.21,3.21,3.1,49205,15599251.0,3.54,3.22,0.1,0.92
2024-01-29,692,3.22,3.21,3.27,3.19,55088,17753242.0,2.49,0.0,0.0,1.03
2024-01-30,692,3.19,3.18,3.21,3.16,26800,8524758.0,1.56,-0.93,-0.03,0.5
2024-01-31,692,3.17,3.02,3.17,3.02,98168,29873943.24,4.72,-5.03,-0.16,1.84
2024-02-01,692,2.9,2.94,3.01,2.9,46768,13820779.12,3.64,-2.65,-0.08,0.88
2024-02-02,692,2.93,2.79,3.0,2.79,48725,13839988.0,7.14,-5.1,-0.15,0.91
2024-02-05,692,2.68,2.65,2.72,2.65,19966,5300724.0,2.51,-5.02,-0.14,0.37
2024-02-06,692,2.52,2.6,2.65,2.52,70175,17838178.81,4.91,-1.89,-0.05,1.32
2024-02-07,692,2.63,2.72,2.73,2.6,37529,10147335.67,5.0,4.62,0.12,0.7
2024-02-08,692,2.7,2.75,2.8,2.68,29191,7977211.32,4.41,1.1,0.03,0.55
2024-02-19,692,2.81,2.82,2.88,2.81,26308,7482075.72,2.55,2.55,0.07,0.49
2024-02-20,692,2.81,2.81,2.84,2.76,21438,6019446.0,2.84,-0.35,-0.01,0.4
2024-02-21,692,2.81,2.83,2.88,2.79,29880,8478563.0,3.2,0.71,0.02,0.56
2024-02-22,692,2.81,2.79,2.84,2.77,48416,13565729.96,2.47,-1.41,-0.04,0.91
2024-02-23,692,2.79,2.78,2.81,2.76,35539,9878202.6,1.79,-0.36,-0.01,0.67
2024-02-26,692,2.77,2.76,2.81,2.74,43788,12172636.0,2.52,-0.72,-0.02,0.82
2024-02-27,692,2.74,2.77,2.79,2.73,45614,12583782.44,2.17,0.36,0.01,0.86
2024-02-28,692,2.77,2.65,2.79,2.63,81570,22139645.12,5.78,-4.33,-0.12,1.53
2024-02-29,692,2.63,2.75,2.75,2.62,42219,11347208.0,4.91,3.77,0.1,0.79
2024-03-01,692,2.73,2.76,2.8,2.73,27668,7639454.16,2.55,0.36,0.01,0.52
2024-03-04,692,2.75,2.82,2.85,2.71,51974,14465712.68,5.07,2.17,0.06,0.98
2024-03-05,692,2.81,2.77,2.81,2.75,33650,9325380.64,2.13,-1.77,-0.05,0.63
2024-03-06,692,2.78,2.91,2.91,2.78,92903,26740438.54,4.69,5.05,0.14,1.74
2024-03-07,692,2.91,2.84,2.91,2.83,60727,17404282.16,2.75,-2.41,-0.07,1.14
2024-03-08,692,2.85,2.9,2.91,2.83,34709,9965327.3,2.82,2.11,0.06,0.65
2024-03-11,692,2.92,2.89,2.92,2.88,29319,8486496.0,1.38,-0.34,-0.01,0.55
2024-03-12,692,2.89,2.86,2.91,2.84,38779,11103883.0,2.42,-1.04,-0.03,0.73
2024-03-13,692,2.87,2.85,2.87,2.84,15936,4536804.0,1.05,-0.35,-0.01,0.3
2024-03-14,692,2.84,2.84,2.86,2.83,18317,5215863.0,1.05,-0.35,-0.01,0.34
2024-03-15,692,2.85,2.92,2.95,2.84,46325,13460647.59,3.87,2.82,0.08,0.87
2024-03-18,692,2.94,2.92,2.94,2.9,35337,10300006.0,1.37,0.0,0.0,0.66
2024-03-19,692,2.92,2.96,3.01,2.9,47820,14136811.12,3.77,1.37,0.04,0.9
2024-03-20,692,2.96,2.98,2.99,2.93,34294,10159123.96,2.03,0.68,0.02,0.64
2024-03-21,692,2.96,3.0,3.04,2.95,47694,14257676.52,3.02,0.67,0.02,0.9
2024-03-22,692,2.99,2.95,3.0,2.92,44928,13264058.56,2.67,-1.67,-0.05,0.84
2024-03-25,692,2.96,2.94,2.96,2.92,30282,8924415.0,1.36,-0.34,-0.01,0.57
2024-03-26,692,2.93,2.87,2.94,2.8,86293,24591771.47,4.76,-2.38,-0.07,1.62
2024-03-27,692,2.73,2.73,2.73,2.73,51261,13994253.0,0.0,-4.88,-0.14,0.96
2024-03-28,692,2.59,2.64,2.7,2.59,261785,68004490.64,4.03,-3.3,-0.09,4.91
2024-03-29,692,2.6,2.64,2.67,2.55,91984,24122197.0,4.55,0.0,0.0,1.73
2024-04-01,692,2.6,2.59,2.65,2.58,63655,16553930.72,2.65,-1.89,-0.05,1.19
2024-04-02,692,2.54,2.64,2.68,2.54,70739,18374406.7,5.41,1.93,0.05,1.33
2024-04-03,692,2.64,2.61,2.67,2.59,63499,16668338.12,3.03,-1.14,-0.03,1.19
2024-04-08,692,2.6,2.48,2.61,2.48,140909,35362078.23,4.98,-4.98,-0.13,2.64
2024-04-09,692,2.45,2.51,2.54,2.43,48476,12019594.92,4.44,1.21,0.03,0.91
2024-04-10,692,2.49,2.49,2.52,2.43,35687,8819108.44,3.59,-0.8,-0.02,0.67
2024-04-11,692,2.48,2.51,2.61,2.46,75359,19192661.16,6.02,0.8,0.02,1.41
2024-04-12,692,2.38,2.38,2.44,2.38,153859,36678150.98,2.39,-5.18,-0.13,2.89
2024-04-15,692,2.26,2.26,2.26,2.26,27040,6111040.0,0.0,-5.04,-0.12,0.51
2024-04-16,692,2.15,2.15,2.15,2.15,51651,11104965.0,0.0,-4.87,-0.11,0.97
2024-04-17,692,2.04,2.05,2.26,2.04,185512,38650629.81,10.23,-4.65,-0.1,3.48
2024-04-18,692,2.03,2.08,2.15,2.02,75245,15602690.31,6.34,1.46,0.03,1.41
2024-04-19,692,2.04,1.98,2.04,1.98,61565,12242396.0,2.88,-4.81,-0.1,1.16
2024-04-22,692,1.88,2.07,2.08,1.88,145042,28460709.9,10.1,4.55,0.09,2.72
2024-04-23,692,2.17,2.17,2.17,2.11,58633,12659042.84,2.9,4.83,0.1,1.1
2024-04-24,692,2.28,2.28,2.28,2.28,5080,1158240.0,0.0,5.07,0.11,0.1
2024-04-25,692,2.39,2.39,2.39,2.39,7952,1900528.0,0.0,4.82,0.11,0.15
2024-04-26,692,2.51,2.51,2.51,2.47,61983,15540925.16,1.67,5.02,0.12,1.16
2024-04-29,692,2.63,2.59,2.64,2.4,191616,49570821.92,9.56,3.19,0.08,3.6
2024-04-30,692,2.66,2.72,2.72,2.59,142176,37956355.1,5.02,5.02,0.13,2.67
2024-05-06,692,2.74,2.72,2.81,2.66,99540,27235343.8,5.51,0.0,0.0,1.87
2024-05-07,692,2.73,2.86,2.86,2.72,48210,13611661.88,5.15,5.15,0.14,0.9
2024-05-08,692,2.9,2.8,2.99,2.78,119096,34180840.0,7.34,-2.1,-0.06,2.24
2024-05-09,692,2.83,2.79,2.89,2.76,74974,21159928.25,4.64,-0.36,-0.01,1.41
2024-05-10,692,2.79,2.78,2.83,2.71,73935,20448023.21,4.3,-0.36,-0.01,1.39
2024-05-13,692,2.77,2.8,2.83,2.76,29524,8290055.0,2.52,0.72,0.02,0.55
2024-05-14,692,2.8,2.84,2.86,2.8,26328,7467606.0,2.14,1.43,0.04,0.49
2024-05-15,692,2.88,2.97,2.98,2.86,61692,18066973.0,4.23,4.58,0.13,1.16
2024-05-16,692,2.95,2.93,3.0,2.9,47021,13827884.0,3.37,-1.35,-0.04,0.88
2024-05-17,692,2.9,3.0,3.0,2.9,45493,13437771.64,3.41,2.39,0.07,0.85
2024-05-20,692,3.02,3.15,3.15,3.0,40522,12676169.44,5.0,5.0,0.15,0.76
2024-05-21,692,3.2,3.24,3.31,3.16,85980,27793863.26,4.76,2.86,0.09,1.61
2024-05-22,692,3.15,3.13,3.23,3.08,111184,34749762.95,4.63,-3.4,-0.11,2.09
2024-05-23,692,3.15,3.13,3.19,3.05,78607,24544504.48,4.47,0.0,0.0,1.48
2024-05-24,692,3.13,3.24,3.27,3.11,63635,20477176.48,5.11,3.51,0.11,1.19
2024-05-27,692,3.27,3.38,3.4,3.24,85567,28475737.0,4.94,4.32,0.14,1.61
2024-05-29,692,3.72,3.72,3.72,3.6,618076,229788935.08,3.55,10.06,0.34,11.6
2024-05-30,692,3.51,3.35,3.58,3.35,428092,146099451.84,6.18,-9.95,-0.37,8.03
2024-05-31,692,3.2,3.09,3.24,3.08,354237,110995108.33,4.78,-7.76,-0.26,6.65
2024-06-03,692,3.07,3.04,3.22,2.96,240728,74019188.68,8.41,-1.62,-0.05,4.52
2024-06-04,692,3.01,3.34,3.34,2.99,288583,93224047.76,11.51,9.87,0.3,5.42
2024-06-05,692,3.56,3.67,3.67,3.42,318889,114954952.86,7.49,9.88,0.33,5.98
2024-06-06,692,3.67,3.46,4.03,3.42,912207,341046707.62,16.62,-5.72,-0.21,17.12
2024-06-07,692,3.43,3.69,3.75,3.43,653333,235327491.97,9.25,6.65,0.23,12.26
2024-06-11,692,3.6,3.54,3.65,3.32,541132,188867187.59,8.94,-4.07,-0.15,10.16
2024-06-12,692,3.46,3.59,3.66,3.41,513048,180735610.09,7.06,1.41,0.05,9.63
2024-06-13,692,3.49,3.42,3.58,3.38,379252,130692732.91,5.57,-4.74,-0.17,7.12
2024-06-14,692,3.35,3.24,3.4,3.2,318418,104189750.0,5.85,-5.26,-0.18,5.98
2024-06-17,692,3.21,3.24,3.34,3.12,253251,81928951.0,6.79,0.0,0.0,4.75
2024-06-18,692,3.21,3.12,3.22,3.08,260642,81354007.12,4.32,-3.7,-0.12,4.89
2024-06-19,692,3.09,3.12,3.28,3.09,232865,73838549.0,6.09,0.0,0.0,4.37
2024-06-20,692,3.11,3.03,3.18,3.02,183875,56710721.68,5.13,-2.88,-0.09,3.45
2024-06-21,692,3.0,3.03,3.07,2.98,112965,34078334.0,2.97,0.0,0.0,2.12
2024-06-24,692,2.99,2.92,3.08,2.9,161486,48056475.32,5.94,-3.63,-0.11,3.03
2024-06-25,692,2.9,2.9,2.94,2.85,121719,35142608.08,3.08,-0.68,-0.02,2.28
2024-06-26,692,2.88,2.97,2.97,2.86,84929,24858471.36,3.79,2.41,0.07,1.59
2024-06-27,692,2.97,2.95,2.98,2.91,64748,19051508.0,2.36,-0.67,-0.02,1.22
2024-06-28,692,2.97,3.08,3.1,2.92,192431,58172738.48,6.1,4.41,0.13,3.61
2024-07-01,692,3.03,3.07,3.14,3.03,154247,47520429.96,3.57,-0.32,-0.01,2.89
2024-07-02,692,3.06,3.04,3.08,3.02,77664,23659727.0,1.95,-0.98,-0.03,1.46
2024-07-03,692,3.03,3.05,3.13,3.03,93236,28758980.3,3.29,0.33,0.01,1.75
2024-07-04,692,3.03,2.97,3.07,2.96,75091,22615216.0,3.61,-2.62,-0.08,1.41
2024-07-05,692,2.99,2.98,3.01,2.94,50240,14943734.0,2.36,0.34,0.01,0.94
2024-07-08,692,2.99,2.95,3.02,2.93,42299,12531547.0,3.02,-1.01,-0.03,0.79
2024-07-09,692,2.96,3.03,3.03,2.9,74987,22254680.32,4.41,2.71,0.08,1.41
2024-07-10,692,3.02,2.88,3.02,2.84,115011,33217716.0,5.94,-4.95,-0.15,2.16
2024-07-11,692,2.9,2.95,2.96,2.88,67339,19645559.0,2.78,2.43,0.07,1.26
2024-07-12,692,2.96,2.96,3.0,2.92,44556,13202813.0,2.71,0.34,0.01,0.84
2024-07-15,692,2.98,2.95,2.98,2.92,31574,9281293.0,2.03,-0.34,-0.01,0.59
2024-07-16,692,2.92,3.01,3.05,2.92,65374,19628704.0,4.41,2.03,0.06,1.23
2024-07-17,692,3.0,2.96,3.01,2.95,35408,10527382.0,1.99,-1.66,-0.05,0.66
2024-07-18,692,2.94,2.94,2.95,2.89,43387,12674874.0,2.03,-0.68,-0.02,0.81
2024-07-19,692,2.93,2.92,2.94,2.9,30568,8908901.29,1.36,-0.68,-0.02,0.57
2024-07-22,692,2.9,2.99,3.0,2.89,59600,17636095.0,3.77,2.4,0.07,1.12
2024-07-23,692,3.0,3.01,3.06,2.99,56204,17008520.0,2.34,0.67,0.02,1.05
2024-07-24,692,2.98,3.07,3.18,2.96,123431,38017057.0,7.31,1.99,0.06,2.32
2024-07-25,692,3.06,3.01,3.09,2.94,77068,23135681.0,4.89,-1.95,-0.06,1.45
2024-07-26,692,2.99,3.04,3.04,2.99,37987,11438058.0,1.66,1.0,0.03,0.71
2024-07-29,692,3.04,3.01,3.06,3.01,30335,9178181.0,1.64,-0.99,-0.03,0.57
2024-07-30,692,3.02,3.01,3.03,2.98,32436,9758962.0,1.66,0.0,0.0,0.61
2024-07-31,692,3.02,3.07,3.07,3.0,52655,16020333.0,2.33,1.99,0.06,0.99
2024-08-01,692,3.08,3.03,3.1,3.03,41829,12770177.0,2.28,-1.3,-0.04,0.79
2024-08-02,692,3.02,3.02,3.07,3.01,39121,11863256.0,1.98,-0.33,-0.01,0.73
2024-08-05,692,3.01,2.95,3.05,2.95,57103,17107769.0,3.31,-2.32,-0.07,1.07
2024-08-06,692,2.98,2.99,3.01,2.96,32875,9789497.0,1.69,1.36,0.04,0.62
2024-08-07,692,2.99,3.03,3.05,2.98,36318,10967214.8,2.34,1.34,0.04,0.68
2024-08-08,692,3.01,3.02,3.03,2.99,26188,7887146.0,1.32,-0.33,-0.01,0.49
2024-08-09,692,3.02,3.06,3.07,3.02,50198,15313509.2,1.66,1.32,0.04,0.94
2024-08-12,692,3.08,3.04,3.11,3.04,62079,19146994.0,2.29,-0.65,-0.02,1.17
2024-08-13,692,3.04,3.1,3.11,3.01,49661,15277338.24,3.29,1.97,0.06,0.93
2024-08-14,692,3.1,3.06,3.14,3.04,49374,15176136.84,3.23,-1.29,-0.04,0.93
