日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600874,5.42,5.39,5.46,5.38,61935,36459677.0,1.47,-1.1,-0.06,0.5
2023-06-14,600874,5.4,5.37,5.4,5.35,61016,35724224.0,0.93,-0.37,-0.02,0.5
2023-06-15,600874,5.39,5.37,5.39,5.33,52168,30423564.0,1.12,0.0,0.0,0.42
2023-06-16,600874,5.37,5.39,5.42,5.36,59393,34911173.0,1.12,0.37,0.02,0.48
2023-06-19,600874,5.4,5.38,5.42,5.37,59939,35179057.0,0.93,-0.19,-0.01,0.49
2023-06-20,600874,5.38,5.32,5.38,5.31,77080,44797663.0,1.3,-1.12,-0.06,0.63
2023-06-21,600874,5.31,5.3,5.34,5.27,55233,31953827.0,1.32,-0.38,-0.02,0.45
2023-06-26,600874,5.25,5.25,5.29,5.23,50378,28895627.0,1.13,-0.94,-0.05,0.41
2023-06-27,600874,5.25,5.33,5.35,5.25,49629,28771535.0,1.9,1.52,0.08,0.4
2023-06-28,600874,5.32,5.36,5.37,5.3,45047,26215372.0,1.31,0.56,0.03,0.37
2023-06-29,600874,5.36,5.36,5.38,5.33,40340,23566185.0,0.93,0.0,0.0,0.33
2023-06-30,600874,5.36,5.38,5.39,5.34,55397,32440134.0,0.93,0.37,0.02,0.45
2023-07-03,600874,5.42,5.43,5.48,5.4,69063,39823104.0,1.49,0.93,0.05,0.56
2023-07-04,600874,5.43,5.43,5.45,5.39,47176,27179646.0,1.1,0.0,0.0,0.38
2023-07-05,600874,5.43,5.44,5.46,5.41,39405,22763125.0,0.92,0.18,0.01,0.32
2023-07-06,600874,5.45,5.43,5.45,5.4,31220,17994804.0,0.92,-0.18,-0.01,0.25
2023-07-07,600874,5.43,5.45,5.48,5.42,38134,22070043.0,1.1,0.37,0.02,0.31
2023-07-10,600874,5.44,5.47,5.48,5.43,43474,25196271.0,0.92,0.37,0.02,0.35
2023-07-11,600874,5.46,5.48,5.5,5.45,46271,26906415.0,0.91,0.18,0.01,0.38
2023-07-12,600874,5.49,5.44,5.49,5.42,43881,25412663.0,1.28,-0.73,-0.04,0.36
2023-07-13,600874,5.42,5.49,5.51,5.42,62992,36700129.0,1.65,0.92,0.05,0.51
2023-07-14,600874,5.49,5.5,5.51,5.48,37359,21809410.0,0.55,0.18,0.01,0.3
2023-07-17,600874,5.48,5.58,5.61,5.46,92462,54442795.0,2.73,1.45,0.08,0.75
2023-07-18,600874,5.56,5.54,5.57,5.51,47666,28046735.0,1.08,-0.72,-0.04,0.39
2023-07-19,600874,5.56,5.62,5.64,5.55,78650,46749641.0,1.62,1.44,0.08,0.64
2023-07-20,600874,5.61,5.56,5.62,5.55,59436,35218358.0,1.25,-1.07,-0.06,0.48
2023-07-21,600874,5.57,5.57,5.6,5.53,55303,32677000.0,1.26,0.18,0.01,0.45
2023-07-24,600874,5.56,5.67,5.7,5.53,115479,69012984.0,3.05,1.8,0.1,0.94
2023-07-25,600874,5.68,5.66,5.7,5.64,75299,45212259.0,1.06,-0.18,-0.01,0.61
2023-07-26,600874,5.67,5.71,5.76,5.65,82574,50006952.0,1.94,0.88,0.05,0.67
2023-07-27,600874,5.71,5.71,5.73,5.68,52587,31814887.0,0.88,0.0,0.0,0.43
2023-07-28,600874,5.68,5.73,5.74,5.66,74279,44942645.0,1.4,0.35,0.02,0.6
2023-07-31,600874,5.73,5.77,5.81,5.71,90535,55157396.0,1.75,0.7,0.04,0.74
2023-08-01,600874,5.77,5.77,5.79,5.73,64239,39210791.0,1.04,0.0,0.0,0.52
2023-08-02,600874,5.78,5.75,5.78,5.72,49271,30003280.0,1.04,-0.35,-0.02,0.4
2023-08-03,600874,5.75,5.76,5.78,5.72,50201,30576365.0,1.04,0.17,0.01,0.41
2023-08-04,600874,5.77,5.74,5.81,5.73,70520,43034477.0,1.39,-0.35,-0.02,0.57
2023-08-07,600874,5.73,5.7,5.76,5.67,75661,45701432.0,1.57,-0.7,-0.04,0.61
2023-08-08,600874,5.69,5.69,5.74,5.67,37118,22404250.0,1.23,-0.18,-0.01,0.3
2023-08-09,600874,5.68,5.68,5.72,5.67,37531,22633867.0,0.88,-0.18,-0.01,0.31
2023-08-10,600874,5.67,5.69,5.71,5.66,43656,26313967.0,0.88,0.18,0.01,0.35
2023-08-11,600874,5.71,5.59,5.71,5.59,53887,32276963.0,2.11,-1.76,-0.1,0.44
2023-08-14,600874,5.56,5.6,5.63,5.52,120007,70940484.0,1.97,0.18,0.01,0.98
2023-08-15,600874,5.6,5.6,5.63,5.54,58637,34756452.0,1.61,0.0,0.0,0.48
2023-08-16,600874,5.59,5.59,5.63,5.56,62307,36952109.0,1.25,-0.18,-0.01,0.51
2023-08-17,600874,5.58,5.62,5.64,5.5,78105,46080473.0,2.5,0.54,0.03,0.63
2023-08-18,600874,5.61,5.65,5.73,5.6,105040,63185850.0,2.31,0.53,0.03,0.85
2023-08-21,600874,5.63,5.72,5.78,5.63,128524,78016463.0,2.65,1.24,0.07,1.04
2023-08-22,600874,5.73,5.62,5.74,5.55,93406,55692746.0,3.32,-1.75,-0.1,0.76
2023-08-23,600874,5.61,5.68,5.75,5.6,132268,79881540.0,2.67,1.07,0.06,1.07
2023-08-24,600874,5.67,5.59,5.68,5.53,131969,78171447.0,2.64,-1.58,-0.09,1.07
2023-08-25,600874,5.61,5.76,5.88,5.58,338982,207442706.0,5.37,3.04,0.17,2.76
2023-08-28,600874,5.98,5.78,6.09,5.71,338572,209389734.0,6.6,0.35,0.02,2.75
2023-08-29,600874,5.78,5.81,5.85,5.7,270914,165703204.0,2.6,0.52,0.03,2.2
2023-08-30,600874,5.79,5.63,5.81,5.62,236664,142753696.0,3.27,-3.1,-0.18,1.92
2023-08-31,600874,5.62,5.55,5.67,5.53,145962,86308085.0,2.49,-1.42,-0.08,1.19
2023-09-01,600874,5.56,5.58,5.58,5.52,103115,60774627.0,1.08,0.54,0.03,0.84
2023-09-04,600874,5.6,5.68,5.71,5.59,123904,74380048.0,2.15,1.79,0.1,1.01
2023-09-05,600874,5.68,5.64,5.69,5.6,87497,52233462.0,1.58,-0.7,-0.04,0.71
2023-09-06,600874,5.62,5.57,5.64,5.55,86172,50983791.0,1.6,-1.24,-0.07,0.7
2023-09-07,600874,5.59,5.46,5.59,5.46,108412,63399694.0,2.33,-1.97,-0.11,0.88
2023-09-08,600874,5.48,5.47,5.52,5.46,50647,29506026.0,1.1,0.18,0.01,0.41
2023-09-11,600874,5.48,5.53,5.55,5.45,62743,36700786.0,1.83,1.1,0.06,0.51
2023-09-12,600874,5.53,5.63,5.65,5.51,107930,64071696.0,2.53,1.81,0.1,0.88
2023-09-13,600874,5.63,5.61,5.66,5.58,89997,53569906.0,1.42,-0.36,-0.02,0.73
2023-09-14,600874,5.63,5.61,5.64,5.57,62545,37177357.0,1.25,0.0,0.0,0.51
2023-09-15,600874,5.59,5.62,5.62,5.59,66229,39391094.0,0.53,0.18,0.01,0.54
2023-09-18,600874,5.62,5.6,5.64,5.55,82812,49072190.0,1.6,-0.36,-0.02,0.67
2023-09-19,600874,5.6,5.63,5.66,5.57,61038,36417187.0,1.61,0.54,0.03,0.5
2023-09-20,600874,5.64,5.64,5.67,5.59,76480,45760560.0,1.42,0.18,0.01,0.62
2023-09-21,600874,5.63,5.56,5.65,5.54,66610,39462890.0,1.95,-1.42,-0.08,0.54
2023-09-22,600874,5.57,5.58,5.59,5.52,67932,40070264.0,1.26,0.36,0.02,0.55
2023-09-25,600874,5.56,5.53,5.58,5.5,60568,35636178.0,1.43,-0.9,-0.05,0.49
2023-09-26,600874,5.54,5.52,5.56,5.51,44291,26018702.0,0.9,-0.18,-0.01,0.36
2023-09-27,600874,5.5,5.49,5.54,5.47,87081,50918344.0,1.27,-0.54,-0.03,0.71
2023-09-28,600874,5.5,5.49,5.52,5.48,71946,42001154.0,0.73,0.0,0.0,0.58
2023-10-09,600874,5.5,5.43,5.51,5.43,86873,50498056.0,1.46,-1.09,-0.06,0.71
2023-10-10,600874,5.46,5.42,5.48,5.39,60132,34647126.0,1.66,-0.18,-0.01,0.49
2023-10-11,600874,5.42,5.38,5.44,5.36,83455,47869633.0,1.48,-0.74,-0.04,0.68
2023-10-12,600874,5.37,5.43,5.44,5.36,64005,36819479.0,1.49,0.93,0.05,0.52
2023-10-13,600874,5.41,5.37,5.42,5.37,47352,27145376.0,0.92,-1.1,-0.06,0.38
2023-10-16,600874,5.4,5.37,5.43,5.36,68572,39294279.0,1.3,0.0,0.0,0.56
2023-10-17,600874,5.41,5.39,5.42,5.37,65343,37471991.0,0.93,0.37,0.02,0.53
2023-10-18,600874,5.39,5.26,5.39,5.26,84388,47638273.0,2.41,-2.41,-0.13,0.69
2023-10-19,600874,5.27,5.27,5.35,5.24,86866,48974884.0,2.09,0.19,0.01,0.71
2023-10-20,600874,5.26,5.27,5.32,5.24,60439,33914573.0,1.52,0.0,0.0,0.49
2023-10-23,600874,5.27,5.14,5.27,5.13,74988,41422987.0,2.66,-2.47,-0.13,0.61
2023-10-24,600874,5.16,5.26,5.26,5.16,80360,44615302.0,1.95,2.33,0.12,0.65
2023-10-25,600874,5.39,5.38,5.42,5.34,94977,54265565.0,1.52,2.28,0.12,0.77
2023-10-26,600874,5.35,5.36,5.39,5.31,79499,45189026.0,1.49,-0.37,-0.02,0.65
2023-10-27,600874,5.34,5.39,5.4,5.33,77300,44190118.0,1.31,0.56,0.03,0.63
2023-10-30,600874,5.37,5.38,5.42,5.35,70755,40569430.0,1.3,-0.19,-0.01,0.58
2023-10-31,600874,5.38,5.41,5.42,5.36,47688,27340147.0,1.12,0.56,0.03,0.39
2023-11-01,600874,5.41,5.39,5.43,5.36,52282,29955589.0,1.29,-0.37,-0.02,0.42
2023-11-02,600874,5.38,5.38,5.42,5.37,54374,31175323.0,0.93,-0.19,-0.01,0.44
2023-11-03,600874,5.4,5.37,5.43,5.37,52583,30176254.0,1.12,-0.19,-0.01,0.43
2023-11-06,600874,5.38,5.42,5.43,5.36,63776,36583728.0,1.3,0.93,0.05,0.52
2023-11-07,600874,5.41,5.39,5.41,5.37,52874,30275062.0,0.74,-0.55,-0.03,0.43
2023-11-08,600874,5.41,5.37,5.41,5.35,64821,37022361.0,1.11,-0.37,-0.02,0.53
2023-11-09,600874,5.37,5.33,5.39,5.32,69631,39643105.0,1.3,-0.74,-0.04,0.57
2023-11-10,600874,5.33,5.3,5.34,5.27,58863,33165977.0,1.31,-0.56,-0.03,0.48
2023-11-13,600874,5.31,5.35,5.35,5.31,46858,26563638.0,0.75,0.94,0.05,0.38
2023-11-14,600874,5.34,5.33,5.37,5.31,50178,28450547.0,1.12,-0.37,-0.02,0.41
2023-11-15,600874,5.35,5.35,5.38,5.33,59911,34105449.0,0.94,0.38,0.02,0.49
2023-11-16,600874,5.34,5.33,5.36,5.31,43581,24717149.0,0.93,-0.37,-0.02,0.35
2023-11-17,600874,5.32,5.32,5.33,5.28,50208,28338655.0,0.94,-0.19,-0.01,0.41
2023-11-20,600874,5.33,5.41,5.43,5.3,93397,53352532.0,2.44,1.69,0.09,0.76
2023-11-21,600874,5.43,5.37,5.43,5.36,64434,36957673.0,1.29,-0.74,-0.04,0.52
2023-11-22,600874,5.37,5.36,5.41,5.35,42313,24209040.0,1.12,-0.19,-0.01,0.34
2023-11-23,600874,5.36,5.4,5.41,5.34,61731,35332281.0,1.31,0.75,0.04,0.5
2023-11-24,600874,5.39,5.37,5.4,5.35,51134,29197063.0,0.93,-0.56,-0.03,0.42
2023-11-27,600874,5.37,5.35,5.37,5.3,54838,31125542.0,1.3,-0.37,-0.02,0.45
2023-11-28,600874,5.35,5.37,5.39,5.3,47690,27160445.0,1.68,0.37,0.02,0.39
2023-11-29,600874,5.37,5.33,5.39,5.32,52299,29750031.0,1.3,-0.74,-0.04,0.43
2023-11-30,600874,5.33,5.31,5.34,5.28,52281,29528082.0,1.13,-0.38,-0.02,0.42
2023-12-01,600874,5.31,5.33,5.35,5.29,40938,23205123.0,1.13,0.38,0.02,0.33
2023-12-04,600874,5.33,5.35,5.36,5.3,42011,23835613.0,1.13,0.38,0.02,0.34
2023-12-05,600874,5.34,5.26,5.34,5.26,47292,26687306.0,1.5,-1.68,-0.09,0.38
2023-12-06,600874,5.26,5.24,5.27,5.22,62600,34952673.0,0.95,-0.38,-0.02,0.51
2023-12-07,600874,5.24,5.22,5.25,5.21,46909,26105337.0,0.76,-0.38,-0.02,0.38
2023-12-08,600874,5.24,5.2,5.27,5.2,54502,30344447.0,1.34,-0.38,-0.02,0.44
2023-12-11,600874,5.19,5.21,5.22,5.1,116678,64021969.0,2.31,0.19,0.01,0.95
2023-12-12,600874,5.21,5.25,5.26,5.18,64401,35791519.0,1.54,0.77,0.04,0.52
2023-12-13,600874,5.25,5.25,5.3,5.23,54922,30825532.0,1.33,0.0,0.0,0.45
2023-12-14,600874,5.27,5.28,5.32,5.26,48624,27372257.0,1.14,0.57,0.03,0.4
2023-12-15,600874,5.32,5.27,5.32,5.26,45438,25571556.0,1.14,-0.19,-0.01,0.37
2023-12-18,600874,5.28,5.23,5.29,5.21,58846,32833244.0,1.52,-0.76,-0.04,0.48
2023-12-19,600874,5.23,5.22,5.24,5.18,50204,27856673.0,1.15,-0.19,-0.01,0.41
2023-12-20,600874,5.2,5.2,5.28,5.2,47138,26304948.0,1.53,-0.38,-0.02,0.38
2023-12-21,600874,5.2,5.26,5.26,5.12,68875,38054353.0,2.69,1.15,0.06,0.56
2023-12-22,600874,5.26,5.23,5.29,5.2,54519,30417247.0,1.71,-0.57,-0.03,0.44
2023-12-25,600874,5.23,5.17,5.23,5.15,41446,22863579.0,1.53,-1.15,-0.06,0.34
2023-12-26,600874,5.16,5.16,5.2,5.13,41153,22659725.0,1.35,-0.19,-0.01,0.33
2023-12-27,600874,5.14,5.15,5.17,5.11,50810,27839777.0,1.16,-0.19,-0.01,0.41
2023-12-28,600874,5.13,5.2,5.21,5.12,48319,26666386.0,1.75,0.97,0.05,0.39
2023-12-29,600874,5.19,5.21,5.22,5.18,42697,23655861.0,0.77,0.19,0.01,0.35
2024-01-02,600874,5.2,5.25,5.3,5.2,68881,38610457.0,1.92,0.77,0.04,0.56
2024-01-03,600874,5.25,5.28,5.3,5.24,53882,30255051.0,1.14,0.57,0.03,0.44
2024-01-04,600874,5.28,5.3,5.32,5.27,61616,34736593.0,0.95,0.38,0.02,0.5
2024-01-05,600874,5.29,5.28,5.33,5.26,60300,34014769.0,1.32,-0.38,-0.02,0.49
2024-01-08,600874,5.27,5.21,5.3,5.21,51158,28599455.0,1.7,-1.33,-0.07,0.42
2024-01-09,600874,5.2,5.18,5.24,5.16,51009,28238499.0,1.54,-0.58,-0.03,0.41
2024-01-10,600874,5.16,5.21,5.25,5.14,54648,30275590.0,2.12,0.58,0.03,0.44
2024-01-11,600874,5.18,5.23,5.26,5.18,53663,29804904.0,1.54,0.38,0.02,0.44
2024-01-12,600874,5.37,5.27,5.39,5.26,120910,68635536.0,2.49,0.76,0.04,0.98
2024-01-15,600874,5.26,5.18,5.28,5.17,106863,59304638.0,2.09,-1.71,-0.09,0.87
2024-01-16,600874,5.17,5.14,5.2,5.08,118092,64557079.0,2.32,-0.77,-0.04,0.96
2024-01-17,600874,5.12,5.04,5.13,5.04,66454,36074188.0,1.75,-1.95,-0.1,0.54
2024-01-18,600874,5.04,4.98,5.04,4.86,112185,59128808.0,3.57,-1.19,-0.06,0.91
2024-01-19,600874,4.97,4.93,5.0,4.91,56677,30034785.0,1.81,-1.0,-0.05,0.46
2024-01-22,600874,4.93,4.69,4.94,4.65,98764,50716561.0,5.88,-4.87,-0.24,0.8
2024-01-23,600874,4.69,4.75,4.76,4.6,70369,35299411.0,3.41,1.28,0.06,0.57
2024-01-24,600874,4.76,4.88,4.91,4.69,96677,49753918.0,4.63,2.74,0.13,0.79
2024-01-25,600874,4.88,5.06,5.06,4.88,107046,57183957.0,3.69,3.69,0.18,0.87
2024-01-26,600874,5.06,5.15,5.18,5.04,115797,63338368.0,2.77,1.78,0.09,0.94
2024-01-29,600874,5.17,5.09,5.19,5.06,79884,43654382.0,2.52,-1.17,-0.06,0.65
2024-01-30,600874,5.09,5.01,5.16,5.0,70561,38264575.0,3.14,-1.57,-0.08,0.57
2024-01-31,600874,5.0,4.95,5.11,4.92,84313,45065167.0,3.79,-1.2,-0.06,0.69
2024-02-01,600874,4.93,4.85,4.99,4.85,81952,42995674.0,2.83,-2.02,-0.1,0.67
2024-02-02,600874,4.85,4.68,4.9,4.53,114218,57704460.0,7.63,-3.51,-0.17,0.93
2024-02-05,600874,4.65,4.39,4.67,4.26,167482,79906631.0,8.76,-6.2,-0.29,1.36
2024-02-06,600874,4.31,4.74,4.86,4.29,160072,78966094.0,12.98,7.97,0.35,1.3
2024-02-07,600874,4.67,4.84,4.92,4.66,163758,84691162.0,5.49,2.11,0.1,1.33
2024-02-08,600874,4.86,4.93,4.97,4.76,193872,101497938.0,4.34,1.86,0.09,1.58
2024-02-19,600874,5.01,4.93,5.05,4.89,130174,69067230.0,3.25,0.0,0.0,1.06
2024-02-20,600874,4.94,4.94,4.96,4.85,68899,36163719.0,2.23,0.2,0.01,0.56
2024-02-21,600874,4.93,4.95,5.07,4.89,107638,57345528.0,3.64,0.2,0.01,0.87
2024-02-22,600874,4.95,5.01,5.04,4.91,79064,42132919.0,2.63,1.21,0.06,0.64
2024-02-23,600874,5.02,5.04,5.05,4.97,72996,39050530.0,1.6,0.6,0.03,0.59
2024-02-26,600874,5.09,5.04,5.1,4.97,85205,45877285.0,2.58,0.0,0.0,0.69
2024-02-27,600874,5.07,5.08,5.09,5.01,98674,53346704.0,1.59,0.79,0.04,0.8
2024-02-28,600874,5.08,4.97,5.16,4.97,139693,75496936.0,3.74,-2.17,-0.11,1.14
2024-02-29,600874,4.96,5.06,5.07,4.93,92285,49384153.0,2.82,1.81,0.09,0.75
2024-03-01,600874,5.03,5.09,5.11,5.0,95137,51295716.0,2.17,0.59,0.03,0.77
2024-03-04,600874,5.08,5.04,5.09,4.99,80497,43152124.0,1.96,-0.98,-0.05,0.65
2024-03-05,600874,5.0,4.98,5.03,4.96,57941,30888844.0,1.39,-1.19,-0.06,0.47
2024-03-06,600874,4.96,4.99,5.04,4.95,46786,24974948.0,1.81,0.2,0.01,0.38
2024-03-07,600874,5.03,4.98,5.04,4.98,48114,25704506.0,1.2,-0.2,-0.01,0.39
2024-03-08,600874,4.98,5.0,5.02,4.96,40437,21529304.0,1.2,0.4,0.02,0.33
2024-03-11,600874,5.0,5.16,5.16,4.98,118503,64307800.0,3.6,3.2,0.16,0.96
2024-03-12,600874,5.16,5.16,5.19,5.07,86798,47500133.0,2.33,0.0,0.0,0.71
2024-03-13,600874,5.16,5.12,5.17,5.09,50012,27312390.0,1.55,-0.78,-0.04,0.41
2024-03-14,600874,5.11,5.19,5.23,5.11,95365,52633306.0,2.34,1.37,0.07,0.78
2024-03-15,600874,5.17,5.23,5.25,5.14,81400,45200776.0,2.12,0.77,0.04,0.66
2024-03-18,600874,5.29,5.26,5.29,5.21,73195,40808974.0,1.53,0.57,0.03,0.59
2024-03-19,600874,5.27,5.19,5.28,5.19,61268,34097271.0,1.71,-1.33,-0.07,0.5
2024-03-20,600874,5.2,5.2,5.23,5.18,39767,22035643.0,0.96,0.19,0.01,0.32
2024-03-21,600874,5.22,5.18,5.23,5.16,42779,23644943.0,1.35,-0.38,-0.02,0.35
2024-03-22,600874,5.18,5.12,5.19,5.1,52800,28889462.0,1.74,-1.16,-0.06,0.43
2024-03-25,600874,5.25,5.14,5.31,5.14,189464,105763256.0,3.32,0.39,0.02,1.54
2024-03-26,600874,5.16,5.26,5.26,5.15,112334,62492190.0,2.14,2.33,0.12,0.91
2024-03-27,600874,5.25,5.21,5.31,5.21,100049,56226505.0,1.9,-0.95,-0.05,0.81
2024-03-28,600874,5.2,5.2,5.26,5.18,84884,47204904.0,1.54,-0.19,-0.01,0.69
2024-03-29,600874,5.2,5.28,5.28,5.2,75633,42325954.0,1.54,1.54,0.08,0.61
2024-04-01,600874,5.3,5.34,5.36,5.29,123411,70059477.0,1.33,1.14,0.06,1.0
2024-04-02,600874,5.35,5.41,5.43,5.35,112319,64480234.0,1.5,1.31,0.07,0.91
2024-04-03,600874,5.41,5.45,5.46,5.4,95322,55008186.0,1.11,0.74,0.04,0.77
2024-04-08,600874,5.47,5.46,5.54,5.44,136478,79749853.0,1.83,0.18,0.01,1.11
2024-04-09,600874,5.45,5.53,5.61,5.43,110174,64453987.0,3.3,1.28,0.07,0.9
2024-04-10,600874,5.52,5.53,5.59,5.46,82680,48488500.0,2.35,0.0,0.0,0.67
2024-04-11,600874,5.53,5.63,5.65,5.47,130228,77401630.0,3.25,1.81,0.1,1.06
2024-04-12,600874,5.62,5.59,5.65,5.58,81710,48712572.0,1.24,-0.71,-0.04,0.66
2024-04-15,600874,5.58,5.56,5.65,5.48,119145,70425033.0,3.04,-0.54,-0.03,0.97
2024-04-16,600874,5.52,5.43,5.59,5.42,122174,71254378.0,3.06,-2.34,-0.13,0.99
2024-04-17,600874,5.44,6.01,6.01,5.44,358607,221239907.0,10.5,10.68,0.58,2.91
2024-04-18,600874,5.71,5.64,5.86,5.6,664960,401805666.0,4.33,-6.16,-0.37,5.4
2024-04-19,600874,5.53,5.65,5.74,5.51,347315,208278483.0,4.08,0.18,0.01,2.82
2024-04-22,600874,5.65,5.57,5.7,5.51,212848,126298114.0,3.36,-1.42,-0.08,1.73
2024-04-23,600874,5.56,5.53,5.66,5.47,168140,99320862.0,3.41,-0.72,-0.04,1.37
2024-04-24,600874,5.62,5.62,5.71,5.53,216435,128537926.0,3.25,1.63,0.09,1.76
2024-04-25,600874,5.62,5.55,5.64,5.52,149688,88240987.0,2.14,-1.25,-0.07,1.22
2024-04-26,600874,5.54,5.59,5.6,5.53,174575,103096905.0,1.26,0.72,0.04,1.42
2024-04-29,600874,5.61,5.67,5.69,5.56,195949,117130888.0,2.33,1.43,0.08,1.59
2024-04-30,600874,5.66,5.65,5.71,5.61,167321,100366188.0,1.76,-0.35,-0.02,1.36
2024-05-06,600874,5.69,5.8,5.81,5.65,226179,137457086.0,2.83,2.65,0.15,1.84
2024-05-07,600874,5.78,5.76,5.81,5.73,130052,79340961.0,1.38,-0.69,-0.04,1.06
2024-05-08,600874,5.74,5.67,5.76,5.65,131904,79667431.0,1.91,-1.56,-0.09,1.07
2024-05-09,600874,5.65,5.73,5.76,5.65,107455,65219936.0,1.94,1.06,0.06,0.87
2024-05-10,600874,5.76,5.78,5.78,5.68,126746,77077530.0,1.75,0.87,0.05,1.03
2024-05-13,600874,5.79,5.78,5.94,5.74,223875,137837842.0,3.46,0.0,0.0,1.82
2024-05-14,600874,5.74,5.76,5.8,5.74,118546,72400967.0,1.04,-0.35,-0.02,0.96
2024-05-15,600874,5.75,5.72,5.78,5.71,89455,54360695.0,1.22,-0.69,-0.04,0.73
2024-05-16,600874,5.74,5.71,5.78,5.69,89763,54564813.0,1.57,-0.17,-0.01,0.73
2024-05-17,600874,5.72,5.73,5.77,5.66,105710,63885790.0,1.93,0.35,0.02,0.86
2024-05-20,600874,5.75,5.78,5.81,5.72,119326,72863890.0,1.57,0.87,0.05,0.97
2024-05-21,600874,5.78,5.71,5.79,5.7,93391,56752501.0,1.56,-1.21,-0.07,0.76
2024-05-22,600874,5.74,5.68,5.76,5.68,68887,41669701.0,1.4,-0.53,-0.03,0.56
2024-05-23,600874,5.7,5.54,5.7,5.51,125294,74119384.0,3.35,-2.46,-0.14,1.02
2024-05-24,600874,5.56,5.58,5.65,5.55,85360,50766281.0,1.81,0.72,0.04,0.69
2024-05-27,600874,5.62,5.65,5.71,5.57,82438,49276887.0,2.51,1.25,0.07,0.67
2024-05-28,600874,5.66,5.58,5.67,5.57,65205,38761211.0,1.77,-1.24,-0.07,0.53
2024-05-29,600874,5.61,5.58,5.65,5.55,61222,36392107.0,1.79,0.0,0.0,0.5
2024-05-30,600874,5.58,5.53,5.63,5.52,69567,41057534.0,1.97,-0.9,-0.05,0.57
2024-05-31,600874,5.52,5.51,5.57,5.5,54307,31861560.0,1.27,-0.36,-0.02,0.44
2024-06-03,600874,5.52,5.43,5.52,5.38,93906,54374268.0,2.54,-1.45,-0.08,0.76
2024-06-04,600874,5.41,5.47,5.48,5.38,71959,41575593.0,1.84,0.74,0.04,0.58
2024-06-05,600874,5.44,5.37,5.5,5.36,78400,45291184.0,2.56,-1.83,-0.1,0.64
2024-06-06,600874,5.4,5.29,5.4,5.26,103390,58464764.0,2.61,-1.49,-0.08,0.84
2024-06-07,600874,5.32,5.51,5.54,5.32,113986,65733315.0,4.16,4.16,0.22,0.93
2024-06-11,600874,5.46,5.36,5.51,5.31,102012,58269745.0,3.63,-2.72,-0.15,0.83
2024-06-12,600874,5.37,5.42,5.45,5.34,63704,36621917.0,2.05,1.12,0.06,0.52
2024-06-13,600874,5.45,5.37,5.45,5.34,58864,33644868.0,2.03,-0.92,-0.05,0.48
2024-06-14,600874,5.34,5.41,5.43,5.33,73460,42164585.0,1.86,0.74,0.04,0.6
2024-06-17,600874,5.38,5.4,5.56,5.34,128843,74949833.0,4.07,-0.18,-0.01,1.05
2024-06-18,600874,5.39,5.47,5.49,5.38,60942,35245914.0,2.04,1.3,0.07,0.5
2024-06-19,600874,5.5,5.39,5.5,5.38,79793,46059116.0,2.19,-1.46,-0.08,0.65
2024-06-20,600874,5.39,5.29,5.41,5.28,67422,38225146.0,2.41,-1.86,-0.1,0.55
2024-06-21,600874,5.27,5.32,5.37,5.27,56458,32014216.0,1.89,0.57,0.03,0.46
2024-06-24,600874,5.36,5.19,5.36,5.13,97195,53879559.0,4.32,-2.44,-0.13,0.79
2024-06-25,600874,5.22,5.21,5.27,5.16,80280,44609518.0,2.12,0.39,0.02,0.65
2024-06-26,600874,5.23,5.3,5.3,5.14,77945,43368386.0,3.07,1.73,0.09,0.63
2024-06-27,600874,5.29,5.18,5.3,5.16,63548,35285326.0,2.64,-2.26,-0.12,0.52
2024-06-28,600874,5.16,5.25,5.3,5.16,64413,36045900.0,2.7,1.35,0.07,0.52
2024-07-01,600874,5.26,5.38,5.41,5.25,72269,41070277.0,3.05,2.48,0.13,0.59
2024-07-02,600874,5.38,5.43,5.45,5.34,70637,40668374.0,2.04,0.93,0.05,0.57
2024-07-03,600874,5.43,5.43,5.48,5.4,49882,28826783.0,1.47,0.0,0.0,0.41
2024-07-04,600874,5.4,5.31,5.43,5.28,58490,33220398.0,2.76,-2.21,-0.12,0.48
2024-07-05,600874,5.36,5.31,5.37,5.25,74772,40997890.0,2.26,0.0,0.0,0.61
2024-07-08,600874,5.3,5.26,5.36,5.23,55511,30195153.0,2.45,-0.94,-0.05,0.45
2024-07-09,600874,5.28,5.34,5.35,5.15,77619,42110261.0,3.8,1.52,0.08,0.63
2024-07-10,600874,5.33,5.29,5.36,5.27,47177,25843268.0,1.69,-0.94,-0.05,0.38
2024-07-11,600874,5.35,5.45,5.45,5.34,70637,39334783.0,2.08,3.02,0.16,0.57
2024-07-12,600874,5.44,5.43,5.49,5.4,56705,31856746.0,1.65,-0.37,-0.02,0.46
2024-07-15,600874,5.4,5.42,5.44,5.35,58771,32745717.0,1.66,-0.18,-0.01,0.48
2024-07-16,600874,5.43,5.4,5.43,5.34,54620,30314815.0,1.66,-0.37,-0.02,0.44
2024-07-17,600874,5.39,5.36,5.41,5.32,51369,28391855.0,1.67,-0.74,-0.04,0.42
2024-07-18,600874,5.37,5.38,5.39,5.31,64226,35457699.0,1.49,0.37,0.02,0.52
2024-07-19,600874,5.37,5.33,5.37,5.3,68480,37692872.0,1.3,-0.93,-0.05,0.56
