日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300656,31.35,31.94,32.21,31.28,8046,25666426.0,2.93,0.6,0.19,0.63
2023-06-13,300656,32.23,32.22,32.42,31.59,8950,28733619.0,2.6,0.88,0.28,0.71
2023-06-14,300656,32.06,31.79,32.35,31.57,8195,26060340.0,2.42,-1.33,-0.43,0.65
2023-06-15,300656,31.82,31.78,32.2,31.53,7344,23413603.0,2.11,-0.03,-0.01,0.58
2023-06-16,300656,31.79,31.69,32.06,31.42,7955,25202351.0,2.01,-0.28,-0.09,0.63
2023-06-19,300656,30.85,31.26,31.51,30.27,14192,44102101.0,3.91,-1.36,-0.43,1.12
2023-06-20,300656,31.29,31.33,31.67,30.86,7946,24921599.0,2.59,0.22,0.07,0.63
2023-06-21,300656,31.34,30.46,31.66,30.37,10585,32580359.0,4.12,-2.78,-0.87,0.84
2023-06-26,300656,30.48,29.72,30.92,29.58,7361,22166713.0,4.4,-2.43,-0.74,0.58
2023-06-27,300656,29.71,30.24,30.32,29.66,6221,18720668.0,2.22,1.75,0.52,0.49
2023-06-28,300656,29.97,29.72,30.54,29.17,7550,22394840.0,4.53,-1.72,-0.52,0.6
2023-06-29,300656,29.67,30.26,30.57,29.67,6990,21123246.0,3.03,1.82,0.54,0.55
2023-06-30,300656,30.54,31.11,31.22,30.08,9164,28331901.0,3.77,2.81,0.85,0.72
2023-07-03,300656,31.19,30.77,31.55,30.7,6141,19067254.0,2.73,-1.09,-0.34,0.48
2023-07-04,300656,31.02,31.36,31.64,30.67,17733,55449266.0,3.15,1.92,0.59,1.4
2023-07-05,300656,31.37,31.58,32.27,31.27,18979,60413214.0,3.19,0.7,0.22,1.5
2023-07-06,300656,31.94,32.22,33.07,31.16,26034,83629932.0,6.05,2.03,0.64,2.05
2023-07-07,300656,31.95,30.89,31.95,30.82,16847,52534146.0,3.51,-4.13,-1.33,1.33
2023-07-10,300656,30.96,30.78,31.11,30.27,11089,34027156.0,2.72,-0.36,-0.11,0.87
2023-07-11,300656,30.79,30.46,31.05,30.43,11134,34185519.0,2.01,-1.04,-0.32,0.88
2023-07-12,300656,30.46,29.28,30.46,29.22,14346,42685479.0,4.07,-3.87,-1.18,1.13
2023-07-13,300656,29.43,30.13,30.14,29.23,12601,37554084.0,3.11,2.9,0.85,0.99
2023-07-14,300656,30.12,29.96,30.69,29.74,9793,29480836.0,3.15,-0.56,-0.17,0.77
2023-07-17,300656,29.78,29.96,30.08,29.5,7715,23011305.0,1.94,0.0,0.0,0.61
2023-07-18,300656,29.96,30.03,30.44,29.84,7227,21785704.0,2.0,0.23,0.07,0.57
2023-07-19,300656,29.96,29.69,30.22,29.63,7096,21225016.0,1.96,-1.13,-0.34,0.56
2023-07-20,300656,29.71,29.04,29.84,28.99,8895,26149079.0,2.86,-2.19,-0.65,0.7
2023-07-21,300656,29.25,28.66,29.32,28.57,7319,21087412.0,2.58,-1.31,-0.38,0.58
2023-07-24,300656,28.7,28.43,28.96,28.0,7422,21208386.0,3.35,-0.8,-0.23,0.59
2023-07-25,300656,28.82,28.63,29.09,28.36,7563,21647690.0,2.57,0.7,0.2,0.6
2023-07-26,300656,28.8,28.2,28.8,28.01,6044,17077117.0,2.76,-1.5,-0.43,0.48
2023-07-27,300656,28.29,27.97,28.47,27.95,5976,16800089.0,1.84,-0.82,-0.23,0.47
2023-07-28,300656,28.12,27.44,28.12,27.4,7265,20097615.0,2.57,-1.89,-0.53,0.57
2023-07-31,300656,27.44,27.55,27.8,27.26,10779,29679310.0,1.97,0.4,0.11,0.85
2023-08-01,300656,27.65,27.25,27.75,27.09,8570,23435538.0,2.4,-1.09,-0.3,0.68
2023-08-02,300656,27.34,27.45,27.45,27.04,6691,18323930.0,1.5,0.73,0.2,0.53
2023-08-03,300656,27.45,26.62,27.45,26.45,14000,37554626.0,3.64,-3.02,-0.83,1.1
2023-08-04,300656,26.71,27.12,27.22,26.69,10982,29721381.0,1.99,1.88,0.5,0.87
2023-08-07,300656,27.06,26.85,27.32,26.7,6700,18026668.0,2.29,-1.0,-0.27,0.53
2023-08-08,300656,26.93,26.86,27.02,26.61,6674,17913456.0,1.53,0.04,0.01,0.53
2023-08-09,300656,26.86,26.14,26.86,26.07,9195,24243213.0,2.94,-2.68,-0.72,0.73
2023-08-10,300656,26.21,26.18,26.62,25.97,5524,14546407.0,2.49,0.15,0.04,0.44
2023-08-11,300656,26.34,25.57,26.45,25.57,7535,19553820.0,3.36,-2.33,-0.61,0.59
2023-08-14,300656,25.73,25.67,25.81,25.27,7338,18743217.0,2.11,0.39,0.1,0.58
2023-08-15,300656,25.79,25.49,26.09,25.37,6433,16510525.0,2.8,-0.7,-0.18,0.51
2023-08-16,300656,25.49,25.16,25.69,25.16,5591,14192222.0,2.08,-1.29,-0.33,0.44
2023-08-17,300656,25.16,25.74,25.97,24.81,14257,36244674.0,4.61,2.31,0.58,1.12
2023-08-18,300656,25.71,25.29,26.1,25.29,6261,16118136.0,3.15,-1.75,-0.45,0.49
2023-08-21,300656,25.28,24.92,25.57,24.84,5895,14861880.0,2.89,-1.46,-0.37,0.47
2023-08-22,300656,24.8,24.7,25.25,24.16,11103,27351794.0,4.37,-0.88,-0.22,0.88
2023-08-23,300656,24.81,24.11,24.81,24.11,6045,14698222.0,2.83,-2.39,-0.59,0.48
2023-08-24,300656,24.11,24.09,24.52,23.85,7798,18843688.0,2.78,-0.08,-0.02,0.62
2023-08-25,300656,23.97,23.02,24.0,22.8,14634,34218263.0,4.98,-4.44,-1.07,1.15
2023-08-28,300656,24.73,23.15,24.76,23.11,15636,37292142.0,7.17,0.56,0.13,1.23
2023-08-29,300656,23.15,24.38,24.5,23.12,16858,40599152.0,5.96,5.31,1.23,1.33
2023-08-30,300656,24.62,25.32,25.44,24.57,16174,40684931.0,3.57,3.86,0.94,1.28
2023-08-31,300656,25.31,25.37,25.72,25.12,12110,30822277.0,2.37,0.2,0.05,0.96
2023-09-01,300656,25.77,25.26,26.37,25.17,11447,29382018.0,4.73,-0.43,-0.11,0.9
2023-09-04,300656,25.36,25.41,25.55,24.92,9502,23992106.0,2.49,0.59,0.15,0.75
2023-09-05,300656,25.41,25.61,25.95,25.41,8379,21544708.0,2.13,0.79,0.2,0.66
2023-09-06,300656,25.56,26.37,26.41,25.48,12250,32006279.0,3.63,2.97,0.76,0.97
2023-09-07,300656,26.44,25.87,26.74,25.83,12960,33945992.0,3.45,-1.9,-0.5,1.02
2023-09-08,300656,26.01,26.27,26.39,25.93,8290,21719983.0,1.78,1.55,0.4,0.65
2023-09-11,300656,26.19,26.11,26.57,25.97,7492,19617001.0,2.28,-0.61,-0.16,0.59
2023-09-12,300656,26.0,26.28,26.4,25.84,9264,24275157.0,2.14,0.65,0.17,0.73
2023-09-13,300656,26.25,25.73,26.64,25.47,7350,18999927.0,4.45,-2.09,-0.55,0.58
2023-09-14,300656,25.87,25.35,25.93,25.17,5788,14720109.0,2.95,-1.48,-0.38,0.46
2023-09-15,300656,25.58,25.69,25.98,25.15,8799,22519595.0,3.27,1.34,0.34,0.69
2023-09-18,300656,25.49,25.69,25.85,25.09,8633,22074056.0,2.96,0.0,0.0,0.68
2023-09-19,300656,25.22,25.04,25.67,24.74,10960,27390294.0,3.62,-2.53,-0.65,0.86
2023-09-20,300656,25.04,24.71,25.25,24.63,8114,20214671.0,2.48,-1.32,-0.33,0.64
2023-09-21,300656,24.59,24.57,25.12,24.52,7257,17938240.0,2.43,-0.57,-0.14,0.57
2023-09-22,300656,24.57,25.51,25.52,24.38,9013,22615923.0,4.64,3.83,0.94,0.71
2023-09-25,300656,25.51,25.02,25.53,24.82,7408,18585690.0,2.78,-1.92,-0.49,0.58
2023-09-26,300656,24.88,24.89,25.07,24.67,5342,13296895.0,1.6,-0.52,-0.13,0.42
2023-09-27,300656,24.83,24.92,25.21,24.55,5991,14972075.0,2.65,0.12,0.03,0.47
2023-09-28,300656,25.06,25.6,25.68,24.98,8926,22672241.0,2.81,2.73,0.68,0.7
2023-10-09,300656,25.47,25.56,25.89,25.18,8080,20648638.0,2.77,-0.16,-0.04,0.64
2023-10-10,300656,25.77,25.93,26.25,25.52,12770,33036432.0,2.86,1.45,0.37,1.01
2023-10-11,300656,26.01,25.92,26.19,25.48,11891,30801305.0,2.74,-0.04,-0.01,0.94
2023-10-12,300656,25.98,25.82,26.16,25.57,8372,21647708.0,2.28,-0.39,-0.1,0.66
2023-10-13,300656,25.77,26.23,26.47,25.53,10736,28108803.0,3.64,1.59,0.41,0.85
2023-10-16,300656,26.15,25.87,26.16,25.54,8761,22580016.0,2.36,-1.37,-0.36,0.69
2023-10-17,300656,25.87,26.28,26.57,25.69,13453,35215602.0,3.4,1.58,0.41,1.06
2023-10-18,300656,26.19,25.3,26.21,25.27,11447,29238058.0,3.58,-3.73,-0.98,0.9
2023-10-19,300656,25.2,25.38,26.06,25.16,12512,32206168.0,3.56,0.32,0.08,0.99
2023-10-20,300656,25.37,24.81,25.84,24.78,8419,21235204.0,4.18,-2.25,-0.57,0.66
2023-10-23,300656,24.58,23.92,25.22,23.67,8307,20081610.0,6.25,-3.59,-0.89,0.66
2023-10-24,300656,23.92,24.36,24.46,23.24,11746,28173036.0,5.1,1.84,0.44,0.93
2023-10-25,300656,24.22,23.76,24.45,23.03,19184,45283616.0,5.83,-2.46,-0.6,1.51
2023-10-26,300656,23.04,23.58,23.65,22.83,14042,32599862.0,3.45,-0.76,-0.18,1.11
2023-10-27,300656,23.61,24.19,24.36,23.21,11147,26542218.0,4.88,2.59,0.61,0.88
2023-10-30,300656,23.98,25.52,25.77,23.89,17308,43452599.0,7.77,5.5,1.33,1.37
2023-10-31,300656,25.47,25.72,25.87,25.37,10201,26115493.0,1.96,0.78,0.2,0.8
2023-11-01,300656,25.82,25.6,25.87,25.52,7375,18954910.0,1.36,-0.47,-0.12,0.58
2023-11-02,300656,25.66,25.11,25.89,25.1,7256,18486784.0,3.09,-1.91,-0.49,0.57
2023-11-03,300656,25.22,25.87,25.96,25.13,7997,20569675.0,3.31,3.03,0.76,0.63
2023-11-06,300656,25.89,26.43,26.59,25.89,8477,22341513.0,2.71,2.16,0.56,0.67
2023-11-07,300656,26.32,26.53,26.56,26.18,7488,19796239.0,1.44,0.38,0.1,0.59
2023-11-08,300656,26.53,26.38,26.62,26.11,8283,21863736.0,1.92,-0.57,-0.15,0.65
2023-11-09,300656,26.42,26.14,26.69,26.0,8529,22422385.0,2.62,-0.91,-0.24,0.67
2023-11-10,300656,26.14,26.03,26.41,25.82,9164,23902756.0,2.26,-0.42,-0.11,0.72
2023-11-13,300656,26.4,26.22,26.45,25.72,11685,30584109.0,2.8,0.73,0.19,0.92
2023-11-14,300656,26.23,26.72,26.72,26.08,16507,43823387.0,2.44,1.91,0.5,1.3
2023-11-15,300656,26.94,26.61,27.12,26.57,10940,29327987.0,2.06,-0.41,-0.11,0.86
2023-11-16,300656,26.76,26.48,26.83,26.37,8496,22607997.0,1.73,-0.49,-0.13,0.67
2023-11-17,300656,26.66,26.07,26.66,26.01,13520,35563907.0,2.45,-1.55,-0.41,1.07
2023-11-20,300656,26.08,26.36,26.41,25.85,12307,32269772.0,2.15,1.11,0.29,0.97
2023-11-21,300656,26.56,25.67,26.56,25.56,14788,38323246.0,3.79,-2.62,-0.69,1.17
2023-11-22,300656,25.48,25.16,25.76,25.14,10864,27594012.0,2.42,-1.99,-0.51,0.86
2023-11-23,300656,25.29,25.48,25.6,24.97,8252,20914029.0,2.5,1.27,0.32,0.65
2023-11-24,300656,25.34,24.94,25.54,24.77,8181,20503678.0,3.02,-2.12,-0.54,0.65
2023-11-27,300656,24.94,25.18,25.38,24.82,8524,21449607.0,2.25,0.96,0.24,0.67
2023-11-28,300656,25.18,25.54,25.72,25.03,10741,27354399.0,2.74,1.43,0.36,0.85
2023-11-29,300656,25.66,30.65,30.65,25.22,66121,195840101.0,21.26,20.01,5.11,5.22
2023-11-30,300656,29.18,27.98,29.67,27.94,127608,366560462.0,5.64,-8.71,-2.67,10.07
2023-12-01,300656,27.84,27.68,28.71,27.09,98817,274658300.0,5.79,-1.07,-0.3,7.8
2023-12-04,300656,27.35,27.67,28.05,26.99,70202,192789836.0,3.83,-0.04,-0.01,5.54
2023-12-05,300656,27.36,26.55,27.45,26.5,50489,135805934.0,3.43,-4.05,-1.12,3.98
2023-12-06,300656,26.09,26.77,26.77,25.99,35971,95269505.0,2.94,0.83,0.22,2.84
2023-12-07,300656,26.56,26.17,26.74,26.06,29329,77392935.0,2.54,-2.24,-0.6,2.31
2023-12-08,300656,26.17,26.68,26.7,26.07,34159,90404833.0,2.41,1.95,0.51,2.7
2023-12-11,300656,26.64,26.45,26.64,25.87,27303,71827217.0,2.89,-0.86,-0.23,2.15
2023-12-12,300656,26.32,26.93,27.07,26.29,34134,91446540.0,2.95,1.81,0.48,2.69
2023-12-13,300656,26.86,26.32,26.86,26.24,20815,55026991.0,2.3,-2.27,-0.61,1.64
2023-12-14,300656,26.32,25.63,26.57,25.63,23340,60776461.0,3.57,-2.62,-0.69,1.84
2023-12-15,300656,25.63,25.74,26.0,25.28,17479,44893300.0,2.81,0.43,0.11,1.38
2023-12-18,300656,25.67,24.84,25.67,24.7,23132,57946251.0,3.77,-3.5,-0.9,1.83
2023-12-19,300656,24.85,24.1,24.85,23.74,30766,74353788.0,4.47,-2.98,-0.74,2.43
2023-12-20,300656,23.97,23.45,24.1,23.42,19788,46976890.0,2.82,-2.7,-0.65,1.56
2023-12-21,300656,23.56,23.61,23.67,22.88,21132,49362963.0,3.37,0.68,0.16,1.67
2023-12-22,300656,23.61,23.42,23.85,23.3,16451,38833510.0,2.33,-0.8,-0.19,1.3
2023-12-25,300656,23.44,23.73,23.92,23.39,12674,30048833.0,2.26,1.32,0.31,1.0
2023-12-26,300656,23.67,22.94,23.77,22.85,12735,29439319.0,3.88,-3.33,-0.79,1.0
2023-12-27,300656,22.85,23.64,24.11,22.46,34946,80754028.0,7.19,3.05,0.7,2.76
2023-12-28,300656,23.48,24.02,24.26,23.02,28856,68450710.0,5.25,1.61,0.38,2.28
2023-12-29,300656,23.99,24.5,24.57,23.87,19533,47659490.0,2.91,2.0,0.48,1.54
2024-01-02,300656,24.59,24.3,24.59,24.14,14031,34210675.0,1.84,-0.82,-0.2,1.1
2024-01-03,300656,24.45,24.13,24.57,23.83,14665,35443115.0,3.05,-0.7,-0.17,1.15
2024-01-04,300656,24.37,23.89,24.39,23.8,8001,19206534.0,2.45,-0.99,-0.24,0.63
2024-01-05,300656,23.92,23.22,24.24,23.13,11526,27251184.0,4.65,-2.8,-0.67,0.91
2024-01-08,300656,23.19,22.5,23.22,22.48,11693,26679232.0,3.19,-3.1,-0.72,0.92
2024-01-09,300656,22.5,22.67,23.14,22.5,10652,24380512.0,2.84,0.76,0.17,0.84
2024-01-10,300656,22.72,22.34,22.77,22.02,10611,23732933.0,3.31,-1.46,-0.33,0.83
2024-01-11,300656,22.47,22.89,22.97,22.25,10240,23256396.0,3.22,2.46,0.55,0.8
2024-01-12,300656,22.74,22.64,23.04,22.5,7680,17508612.0,2.36,-1.09,-0.25,0.6
2024-01-15,300656,22.73,22.51,22.94,22.27,8927,20215870.0,2.96,-0.57,-0.13,0.7
2024-01-16,300656,22.49,22.25,22.63,21.93,10406,23092958.0,3.11,-1.16,-0.26,0.82
2024-01-17,300656,22.22,21.33,22.33,21.28,11891,25807134.0,4.72,-4.13,-0.92,0.93
2024-01-18,300656,21.33,21.29,21.39,20.27,15535,32307889.0,5.25,-0.19,-0.04,1.22
2024-01-19,300656,21.25,21.05,21.52,20.85,11265,23870217.0,3.15,-1.13,-0.24,0.89
2024-01-22,300656,20.91,19.79,21.02,19.07,25604,51005819.0,9.26,-5.99,-1.26,2.01
2024-01-23,300656,19.53,19.24,19.61,18.77,19638,37628930.0,4.24,-2.78,-0.55,1.54
2024-01-24,300656,19.35,20.29,20.56,19.3,26851,53584666.0,6.55,5.46,1.05,2.11
2024-01-25,300656,20.53,20.92,21.12,19.97,19710,40811739.0,5.67,3.1,0.63,1.55
2024-01-26,300656,20.89,20.57,21.21,20.55,13568,28291835.0,3.15,-1.67,-0.35,1.07
2024-01-29,300656,20.76,20.91,21.25,20.33,21255,44196155.0,4.47,1.65,0.34,1.65
2024-01-30,300656,21.07,19.97,21.07,19.59,23000,46424878.0,7.08,-4.5,-0.94,1.79
2024-01-31,300656,20.0,19.37,20.0,18.48,24204,45927841.0,7.61,-3.0,-0.6,1.88
2024-02-01,300656,18.73,18.93,19.22,18.17,16735,31223416.0,5.42,-2.27,-0.44,1.3
2024-02-02,300656,18.78,18.85,19.09,16.97,23157,42233234.0,11.2,-0.42,-0.08,1.8
2024-02-05,300656,18.76,17.7,18.77,15.74,37664,65434920.0,16.07,-6.1,-1.15,2.93
2024-02-06,300656,17.82,18.1,18.84,16.92,22177,39485020.0,10.85,2.26,0.4,1.72
2024-02-07,300656,18.03,17.18,18.35,17.16,16943,30144761.0,6.57,-5.08,-0.92,1.32
2024-02-08,300656,17.23,18.98,19.36,17.05,25473,46412967.0,13.45,10.48,1.8,1.98
2024-02-19,300656,19.12,19.56,19.96,19.12,13625,26759983.0,4.43,3.06,0.58,1.06
2024-02-20,300656,19.56,19.56,19.68,19.09,8510,16565008.0,3.02,0.0,0.0,0.66
2024-02-21,300656,19.35,19.66,20.17,19.22,14473,28700824.0,4.86,0.51,0.1,1.12
2024-02-22,300656,19.53,20.03,20.12,19.53,12878,25680582.0,3.0,1.88,0.37,1.0
2024-02-23,300656,20.06,20.36,20.39,19.88,20183,40684367.0,2.55,1.65,0.33,1.57
2024-02-26,300656,20.37,20.47,20.89,20.21,17182,35290424.0,3.34,0.54,0.11,1.34
2024-02-27,300656,20.48,21.14,21.15,20.33,16789,35034472.0,4.01,3.27,0.67,1.31
2024-02-28,300656,21.22,19.36,21.4,19.35,32156,65764439.0,9.7,-8.42,-1.78,2.5
2024-02-29,300656,19.15,20.65,20.66,18.97,20404,41086290.0,8.73,6.66,1.29,1.59
2024-03-01,300656,20.97,21.03,21.74,20.75,24492,51825264.0,4.79,1.84,0.38,1.9
2024-03-04,300656,21.0,20.86,21.16,20.32,15098,31411987.0,3.99,-0.81,-0.17,1.17
2024-03-05,300656,20.86,20.4,20.96,20.23,12709,26197605.0,3.5,-2.21,-0.46,0.99
2024-03-06,300656,20.39,20.29,20.64,19.97,11058,22462779.0,3.28,-0.54,-0.11,0.86
2024-03-07,300656,20.29,19.94,20.67,19.93,12198,24696618.0,3.65,-1.72,-0.35,0.95
2024-03-08,300656,19.92,20.29,20.32,19.85,7593,15325276.0,2.36,1.76,0.35,0.59
2024-03-11,300656,20.29,20.67,20.67,20.07,10443,21345937.0,2.96,1.87,0.38,0.81
2024-03-12,300656,20.66,20.92,21.11,20.6,14594,30433607.0,2.47,1.21,0.25,1.13
2024-03-13,300656,20.95,20.83,21.1,20.76,12559,26287074.0,1.63,-0.43,-0.09,0.98
2024-03-14,300656,20.82,20.51,20.98,20.41,13708,28353312.0,2.74,-1.54,-0.32,1.07
2024-03-15,300656,20.91,20.92,20.94,20.51,13041,27090446.0,2.1,2.0,0.41,1.01
2024-03-18,300656,20.89,21.77,22.7,20.64,31683,68985249.0,9.85,4.06,0.85,2.46
2024-03-19,300656,21.58,21.63,21.87,21.36,21515,46545678.0,2.34,-0.64,-0.14,1.67
2024-03-20,300656,21.58,21.6,21.8,21.36,14748,31806717.0,2.03,-0.14,-0.03,1.15
2024-03-21,300656,21.55,21.43,21.82,20.94,19969,42735660.0,4.07,-0.79,-0.17,1.55
2024-03-22,300656,21.42,21.18,21.8,21.03,21021,45056301.0,3.59,-1.17,-0.25,1.63
2024-03-25,300656,20.97,20.32,21.06,20.23,19271,39805238.0,3.92,-4.06,-0.86,1.5
2024-03-26,300656,20.39,20.05,20.63,19.75,15594,31525036.0,4.33,-1.33,-0.27,1.21
2024-03-27,300656,20.22,19.46,20.37,19.38,13719,27048884.0,4.94,-2.94,-0.59,1.07
2024-03-28,300656,19.44,20.05,20.35,19.26,14947,29797353.0,5.6,3.03,0.59,1.16
2024-03-29,300656,20.05,20.02,20.21,19.72,9661,19272601.0,2.44,-0.15,-0.03,0.75
2024-04-01,300656,19.95,20.26,20.32,19.95,12404,25046025.0,1.85,1.2,0.24,0.96
2024-04-02,300656,20.18,19.92,20.36,19.81,11388,22862592.0,2.71,-1.68,-0.34,0.89
2024-04-03,300656,19.92,19.6,19.92,19.17,13681,26686256.0,3.77,-1.61,-0.32,1.06
2024-04-08,300656,19.57,18.97,19.59,18.88,11247,21511147.0,3.62,-3.21,-0.63,0.87
2024-04-09,300656,19.03,19.7,19.79,18.88,13008,25309827.0,4.8,3.85,0.73,1.01
2024-04-10,300656,19.47,19.15,19.69,18.9,10870,20966356.0,4.01,-2.79,-0.55,0.84
2024-04-11,300656,19.05,19.06,19.37,18.89,8536,16370505.0,2.51,-0.47,-0.09,0.66
2024-04-12,300656,19.12,18.73,19.42,18.73,8188,15592855.0,3.62,-1.73,-0.33,0.64
2024-04-15,300656,18.96,17.91,18.96,17.55,14513,26299205.0,7.53,-4.38,-0.82,1.13
2024-04-16,300656,17.83,16.57,17.83,16.16,18738,31098113.0,9.32,-7.48,-1.34,1.46
2024-04-17,300656,16.87,17.71,17.73,16.76,12852,22373876.0,5.85,6.88,1.14,1.0
2024-04-18,300656,17.83,17.9,18.17,17.39,11831,21160018.0,4.4,1.07,0.19,0.92
2024-04-19,300656,17.97,17.66,17.97,17.47,8981,15908652.0,2.79,-1.34,-0.24,0.7
2024-04-22,300656,17.53,17.71,17.94,17.0,9269,16303096.0,5.32,0.28,0.05,0.72
2024-04-23,300656,17.71,18.22,18.25,17.71,8398,15172767.0,3.05,2.88,0.51,0.65
2024-04-24,300656,18.5,18.42,18.51,18.18,6375,11732187.0,1.81,1.1,0.2,0.5
2024-04-25,300656,18.44,18.37,18.53,18.2,5833,10755486.0,1.79,-0.27,-0.05,0.45
2024-04-26,300656,18.55,18.75,18.86,18.37,9169,17142114.0,2.67,2.07,0.38,0.71
2024-04-29,300656,18.9,19.43,19.46,18.8,8631,16654428.0,3.52,3.63,0.68,0.67
2024-04-30,300656,19.72,19.63,20.04,19.43,11417,22486364.0,3.14,1.03,0.2,0.89
2024-05-06,300656,19.83,19.72,20.21,19.63,8216,16274825.0,2.95,0.46,0.09,0.65
2024-05-07,300656,19.83,19.69,19.93,19.54,6679,13162834.0,1.98,-0.15,-0.03,0.53
2024-05-08,300656,19.75,19.41,19.75,19.38,6678,13046871.0,1.88,-1.42,-0.28,0.53
2024-05-09,300656,19.42,19.65,19.77,19.42,5695,11211228.0,1.8,1.24,0.24,0.45
2024-05-10,300656,19.78,19.25,21.55,19.23,26819,53939465.0,11.81,-2.04,-0.4,2.11
2024-05-13,300656,19.06,18.51,19.26,18.42,16632,31259993.0,4.36,-3.84,-0.74,1.31
2024-05-14,300656,18.52,18.46,18.92,18.39,8216,15316549.0,2.86,-0.27,-0.05,0.65
2024-05-15,300656,18.53,18.27,18.8,18.27,6273,11627030.0,2.87,-1.03,-0.19,0.49
2024-05-16,300656,18.46,18.46,18.72,18.37,8338,15473467.0,1.92,1.04,0.19,0.66
2024-05-17,300656,18.52,18.83,18.84,18.27,8525,15882650.0,3.09,2.0,0.37,0.67
2024-05-20,300656,18.83,18.87,19.15,18.72,7591,14370957.0,2.28,0.21,0.04,0.6
2024-05-21,300656,19.18,18.49,19.18,18.42,7424,13821636.0,4.03,-2.01,-0.38,0.58
2024-05-22,300656,18.59,18.75,18.75,18.38,6110,11379545.0,2.0,1.41,0.26,0.48
2024-05-23,300656,18.92,18.48,18.92,18.42,6778,12598265.0,2.67,-1.44,-0.27,0.53
2024-05-24,300656,18.37,18.07,18.66,17.99,6691,12246159.0,3.63,-2.22,-0.41,0.53
2024-05-27,300656,18.06,18.35,18.36,17.63,7975,14322823.0,4.04,1.55,0.28,0.63
2024-05-28,300656,18.43,19.06,20.09,17.97,33526,64489101.0,11.55,3.87,0.71,2.64
2024-05-29,300656,18.66,18.73,19.14,18.5,19645,37010698.0,3.36,-1.73,-0.33,1.55
2024-05-30,300656,18.58,19.02,19.16,18.35,15357,28947660.0,4.32,1.55,0.29,1.21
2024-05-31,300656,19.04,19.28,19.45,18.98,14636,28150341.0,2.47,1.37,0.26,1.15
2024-06-03,300656,19.31,18.75,19.45,18.63,15846,30093177.0,4.25,-2.75,-0.53,1.25
2024-06-04,300656,18.7,17.83,18.7,17.52,16771,30031247.0,6.29,-4.91,-0.92,1.32
2024-06-05,300656,17.55,21.4,21.4,17.55,104778,220039649.0,21.59,20.02,3.57,8.24
2024-06-06,300656,22.99,25.68,25.68,22.44,214927,538523016.0,15.14,20.0,4.28,16.91
2024-06-07,300656,26.69,21.9,27.21,21.4,270320,658296360.0,22.62,-14.72,-3.78,21.26
2024-06-11,300656,21.0,22.03,22.39,20.03,197060,416932270.0,10.78,0.59,0.13,15.5
2024-06-12,300656,21.3,21.81,22.49,21.07,164753,357240905.0,6.45,-1.0,-0.22,12.96
2024-06-13,300656,22.56,22.47,23.17,21.5,196532,439546841.0,7.66,3.03,0.66,15.46
2024-06-14,300656,21.1,21.61,21.9,21.1,109094,235030399.0,3.56,-3.83,-0.86,8.58
2024-06-17,300656,21.15,22.18,22.33,21.05,111638,244498014.0,5.92,2.64,0.57,8.78
2024-06-18,300656,22.23,22.73,23.11,21.54,131297,293157032.0,7.08,2.48,0.55,10.33
2024-06-19,300656,22.4,21.48,22.4,21.37,100086,218473331.0,4.53,-5.5,-1.25,7.87
2024-06-20,300656,21.0,21.78,22.25,20.68,87741,189837047.0,7.31,1.4,0.3,6.9
2024-06-21,300656,21.4,20.05,21.4,19.91,72493,149273278.0,6.84,-7.94,-1.73,5.7
2024-06-24,300656,19.78,18.63,20.09,18.5,64294,123382378.0,7.93,-7.08,-1.42,5.06
2024-06-25,300656,18.62,19.0,19.03,18.21,51773,96614186.0,4.4,1.99,0.37,4.07
2024-06-26,300656,19.48,20.06,20.99,19.39,61951,123863841.0,8.42,5.58,1.06,4.87
2024-06-27,300656,19.6,19.79,20.5,19.51,56127,112071668.0,4.94,-1.35,-0.27,4.41
2024-06-28,300656,19.65,19.79,20.26,19.19,45692,90776931.0,5.41,0.0,0.0,3.59
2024-07-01,300656,19.98,19.12,20.04,18.7,48674,93130593.0,6.77,-3.39,-0.67,3.89
2024-07-02,300656,19.01,18.8,19.1,18.63,35347,66626560.0,2.46,-1.67,-0.32,2.82
2024-07-03,300656,18.79,18.34,18.8,18.1,36218,66461898.0,3.72,-2.45,-0.46,2.89
2024-07-04,300656,18.48,17.84,18.66,17.75,27509,49873587.0,4.96,-2.73,-0.5,2.2
2024-07-05,300656,18.15,17.8,18.15,17.1,23898,42293639.0,5.89,-0.22,-0.04,1.91
2024-07-08,300656,17.58,17.3,18.14,17.25,26620,46992361.0,5.0,-2.81,-0.5,2.13
2024-07-09,300656,17.29,18.24,18.28,17.1,41876,74749994.0,6.82,5.43,0.94,3.35
2024-07-10,300656,18.03,18.18,18.43,18.01,30470,55562301.0,2.3,-0.33,-0.06,2.43
2024-07-11,300656,18.5,18.48,18.68,18.25,31019,57259041.0,2.37,1.65,0.3,2.48
2024-07-12,300656,18.48,18.53,18.69,18.32,25718,47579686.0,2.0,0.27,0.05,2.05
2024-07-15,300656,18.81,18.17,19.19,18.17,32932,60943973.0,5.5,-1.94,-0.36,2.63
2024-07-16,300656,18.1,18.43,18.45,17.75,26683,48508048.0,3.85,1.43,0.26,2.13
2024-07-17,300656,18.29,17.82,18.58,17.82,21539,38859371.0,4.12,-3.31,-0.61,1.72
