日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,300573,60.85,63.0,63.79,60.41,16699,304667470.0,5.56,3.55,2.16,2.45
2023-06-12,300573,63.39,68.08,68.31,62.48,26837,509940484.0,9.25,8.06,5.08,3.94
2023-06-13,300573,67.4,66.67,68.49,65.73,11525,222979768.0,4.05,-2.07,-1.41,1.69
2023-06-14,300573,66.63,65.73,66.96,65.64,7094,136011749.0,1.98,-1.41,-0.94,1.04
2023-06-15,300573,65.58,65.79,66.58,64.15,9152,173044962.0,3.7,0.09,0.06,1.35
2023-06-16,300573,65.39,69.46,69.72,65.36,19705,386929438.0,6.63,5.58,3.67,2.9
2023-06-19,300573,69.58,71.54,72.46,69.21,18522,377578226.0,4.68,2.99,2.08,2.72
2023-06-20,300573,71.4,68.38,71.41,67.22,17064,339491152.0,5.86,-4.42,-3.16,2.51
2023-06-21,300573,72.14,69.95,72.86,69.24,14988,306373756.0,5.29,2.3,1.57,2.2
2023-06-26,300573,69.18,68.73,70.62,68.13,9594,191812858.0,3.56,-1.74,-1.22,1.41
2023-06-27,300573,68.5,72.86,75.33,68.5,24469,515379188.0,9.94,6.01,4.13,3.6
2023-06-28,300573,72.86,72.75,73.54,71.54,11136,232533815.0,2.74,-0.15,-0.11,1.64
2023-06-29,300573,72.86,72.77,73.03,71.65,10930,227692253.0,1.9,0.03,0.02,1.61
2023-06-30,300573,72.97,74.25,76.5,72.97,14323,309838613.0,4.85,2.03,1.48,2.11
2023-07-03,300573,73.48,75.05,75.67,71.36,12778,270344135.0,5.8,1.08,0.8,1.88
2023-07-04,300573,75.01,75.41,75.89,74.05,7670,165579189.0,2.45,0.48,0.36,1.13
2023-07-05,300573,74.89,73.91,75.85,73.65,6184,132633527.0,2.92,-1.99,-1.5,0.91
2023-07-06,300573,73.62,72.55,74.25,71.79,9202,192650446.0,3.33,-1.84,-1.36,1.35
2023-07-07,300573,72.5,72.5,73.51,71.41,4502,93949426.0,2.89,-0.07,-0.05,0.66
2023-07-10,300573,72.45,71.77,73.14,70.72,7026,144527483.0,3.34,-1.01,-0.73,1.03
2023-07-11,300573,72.13,72.46,73.37,71.51,5348,111986133.0,2.59,0.96,0.69,0.79
2023-07-12,300573,72.14,71.21,72.67,70.6,5095,104942473.0,2.86,-1.73,-1.25,0.75
2023-07-13,300573,71.02,70.86,72.78,70.64,4929,101642940.0,3.01,-0.49,-0.35,0.72
2023-07-14,300573,70.85,70.47,71.04,69.62,5797,117475992.0,2.0,-0.55,-0.39,0.85
2023-07-17,300573,70.34,70.45,70.75,69.59,3957,80201435.0,1.65,-0.03,-0.02,0.58
2023-07-18,300573,71.03,71.58,73.29,70.81,9838,204909829.0,3.52,1.6,1.13,1.45
2023-07-19,300573,70.77,72.32,73.1,70.77,5874,122562293.0,3.26,1.03,0.74,0.86
2023-07-20,300573,72.24,72.38,73.86,72.06,5137,107982992.0,2.49,0.08,0.06,0.76
2023-07-21,300573,72.21,61.41,73.59,59.88,37823,701650950.0,18.94,-15.16,-10.97,5.56
2023-07-24,300573,62.7,64.3,65.32,61.64,23203,430319227.0,5.99,4.71,2.89,3.41
2023-07-25,300573,64.48,63.85,65.21,62.88,10268,190087886.0,3.62,-0.7,-0.45,1.51
2023-07-26,300573,63.85,59.27,64.21,58.29,25398,450154748.0,9.27,-7.17,-4.58,3.73
2023-07-27,300573,59.5,59.69,61.49,57.92,16866,294822850.0,6.02,0.71,0.42,2.48
2023-07-28,300573,59.74,60.85,61.24,58.69,10205,178523084.0,4.27,1.94,1.16,1.5
2023-07-31,300573,61.38,62.11,63.93,60.76,14190,257418471.0,5.21,2.07,1.26,2.09
2023-08-01,300573,61.57,62.79,64.12,60.73,14714,266551552.0,5.46,1.09,0.68,2.16
2023-08-02,300573,62.81,59.97,62.81,59.67,15484,272449006.0,5.0,-4.49,-2.82,2.28
2023-08-03,300573,60.11,59.54,60.26,57.93,15988,275577924.0,3.89,-0.72,-0.43,2.35
2023-08-04,300573,59.74,59.71,59.87,58.47,9059,156034416.0,2.35,0.29,0.17,1.33
2023-08-07,300573,59.02,58.37,59.34,57.57,16213,275408797.0,2.96,-2.24,-1.34,2.38
2023-08-08,300573,58.7,58.61,59.04,58.0,7567,128827802.0,1.78,0.41,0.24,1.11
2023-08-09,300573,58.02,57.98,58.76,57.19,7500,126946535.0,2.68,-1.07,-0.63,1.1
2023-08-10,300573,57.19,58.94,59.08,57.19,7488,127280473.0,3.26,1.66,0.96,1.1
2023-08-11,300573,58.94,58.21,60.36,58.14,7208,124067058.0,3.77,-1.24,-0.73,1.06
2023-08-14,300573,58.18,59.06,59.2,56.48,9930,167594573.0,4.67,1.46,0.85,1.46
2023-08-15,300573,59.2,58.82,59.38,57.78,6365,108648659.0,2.71,-0.41,-0.24,0.94
2023-08-16,300573,58.64,57.9,60.09,57.9,9150,157404838.0,3.72,-1.56,-0.92,1.35
2023-08-17,300573,57.63,59.58,59.84,57.45,8247,141951852.0,4.13,2.9,1.68,1.21
2023-08-18,300573,59.56,58.21,59.74,58.21,6220,106380956.0,2.57,-2.3,-1.37,0.91
2023-08-21,300573,57.92,57.9,58.65,57.05,6383,107739049.0,2.75,-0.53,-0.31,0.94
2023-08-22,300573,58.0,58.22,58.53,56.87,6800,114372045.0,2.87,0.55,0.32,1.0
2023-08-23,300573,58.18,55.8,59.18,55.8,12305,205236040.0,5.81,-4.16,-2.42,1.81
2023-08-24,300573,56.08,57.71,58.1,54.52,15964,263644931.0,6.42,3.42,1.91,2.35
2023-08-25,300573,57.56,56.09,57.56,55.46,9980,164330584.0,3.64,-2.81,-1.62,1.47
2023-08-28,300573,59.2,53.69,59.2,53.6,20426,332073942.0,9.98,-4.28,-2.4,3.0
2023-08-29,300573,56.06,60.47,61.34,55.77,29856,518466988.0,10.37,12.63,6.78,4.39
2023-08-30,300573,60.57,61.03,62.34,59.71,17666,313694008.0,4.35,0.93,0.56,2.6
2023-08-31,300573,61.03,62.83,63.87,60.71,16514,299760860.0,5.18,2.95,1.8,2.43
2023-09-01,300573,62.83,62.73,63.39,62.11,6047,110185871.0,2.04,-0.16,-0.1,0.89
2023-09-04,300573,62.74,63.39,64.26,62.73,11486,211578897.0,2.44,1.05,0.66,1.69
2023-09-05,300573,63.39,62.25,63.82,62.19,9394,171420220.0,2.57,-1.8,-1.14,1.38
2023-09-06,300573,62.37,61.7,62.81,61.33,6348,114158377.0,2.38,-0.88,-0.55,0.93
2023-09-07,300573,61.64,60.9,62.04,60.75,5241,93195922.0,2.09,-1.3,-0.8,0.77
2023-09-08,300573,60.41,62.62,63.14,60.11,9455,169529240.0,4.98,2.82,1.72,1.39
2023-09-11,300573,62.3,64.11,64.34,61.77,14440,265655337.0,4.1,2.38,1.49,2.12
2023-09-12,300573,63.61,65.85,66.3,63.61,12561,237309396.0,4.2,2.71,1.74,1.85
2023-09-13,300573,65.58,67.0,69.0,65.14,21154,408525686.0,5.86,1.75,1.15,3.11
2023-09-14,300573,71.77,70.6,73.37,70.17,28848,593789272.0,4.78,5.37,3.6,4.24
2023-09-15,300573,73.61,75.42,76.37,69.22,34048,720993842.0,10.13,6.83,4.82,5.0
2023-09-18,300573,74.69,75.06,78.63,73.96,26488,579409775.0,6.19,-0.48,-0.36,3.89
2023-09-19,300573,75.06,73.33,75.42,70.72,29123,611907750.0,6.26,-2.3,-1.73,4.28
2023-09-20,300573,75.64,75.81,77.78,73.23,27135,590777163.0,6.2,3.38,2.48,3.99
2023-09-21,300573,74.69,77.14,78.33,74.41,15910,352170204.0,5.17,1.75,1.33,2.34
2023-09-22,300573,77.57,75.17,79.24,75.08,30632,479613460.0,5.39,-2.55,-1.97,3.22
2023-09-25,300573,74.06,74.94,76.46,73.02,44098,673020960.0,4.58,-0.31,-0.23,4.63
2023-09-26,300573,75.32,73.47,75.64,73.33,26607,404686507.0,3.08,-1.96,-1.47,2.79
2023-09-27,300573,73.63,69.04,74.16,63.39,91789,1305209609.0,14.66,-6.03,-4.43,9.64
2023-09-28,300573,70.87,72.99,74.7,70.13,60280,898014986.0,6.62,5.72,3.95,6.33
2023-10-09,300573,73.8,76.49,77.19,73.79,36448,564432499.0,4.66,4.8,3.5,3.83
2023-10-10,300573,76.58,75.96,77.77,75.06,32790,510927824.0,3.54,-0.69,-0.53,3.44
2023-10-11,300573,76.06,79.71,81.24,75.59,28493,458590830.0,7.44,4.94,3.75,2.99
2023-10-12,300573,79.97,80.05,80.6,78.64,16254,264205084.0,2.46,0.43,0.34,1.71
2023-10-13,300573,79.86,78.52,80.88,78.33,16035,260332041.0,3.19,-1.91,-1.53,1.68
2023-10-16,300573,78.28,78.28,79.66,77.95,18272,293796360.0,2.18,-0.31,-0.24,1.92
2023-10-17,300573,80.37,81.48,82.17,77.4,25548,415450902.0,6.09,4.09,3.2,2.68
2023-10-18,300573,81.88,79.22,81.88,77.62,17794,287542568.0,5.23,-2.77,-2.26,1.87
2023-10-19,300573,79.29,76.72,79.39,76.4,18252,288819182.0,3.77,-3.16,-2.5,1.92
2023-10-20,300573,76.33,74.73,76.8,73.93,19055,292054883.0,3.74,-2.59,-1.99,2.0
2023-10-23,300573,74.73,73.33,75.72,72.76,13531,205081558.0,3.96,-1.87,-1.4,1.42
2023-10-24,300573,75.78,73.56,78.13,72.32,22938,348277363.0,7.92,0.31,0.23,2.41
2023-10-25,300573,74.2,71.9,74.25,69.77,19413,286420016.0,6.09,-2.26,-1.66,2.04
2023-10-26,300573,71.68,73.42,74.5,71.13,18375,274917207.0,4.69,2.11,1.52,1.93
2023-10-27,300573,72.88,78.94,79.86,72.14,33725,529332201.0,10.51,7.52,5.52,3.54
2023-10-30,300573,79.35,79.23,80.11,77.31,25103,402930032.0,3.55,0.37,0.29,2.64
2023-10-31,300573,78.84,79.68,81.13,77.57,16601,270241166.0,4.49,0.57,0.45,1.74
2023-11-01,300573,79.19,80.27,81.13,78.13,13901,226354830.0,3.77,0.74,0.59,1.45
2023-11-02,300573,80.63,79.35,80.63,78.63,12057,196034809.0,2.49,-1.15,-0.92,1.26
2023-11-03,300573,78.84,75.4,79.34,74.79,31676,496101889.0,5.73,-4.98,-3.95,3.3
2023-11-06,300573,75.53,78.15,78.55,75.53,21496,340276703.0,4.01,3.65,2.75,2.24
2023-11-07,300573,77.83,78.29,79.75,77.37,14204,228144180.0,3.05,0.18,0.14,1.48
2023-11-08,300573,78.33,76.29,80.05,76.06,22734,361018860.0,5.1,-2.55,-2.0,2.37
2023-11-09,300573,75.78,75.26,76.31,73.11,30873,471727479.0,4.19,-1.35,-1.03,3.22
2023-11-10,300573,75.27,74.3,75.36,73.9,13812,210114973.0,1.94,-1.28,-0.96,1.44
2023-11-13,300573,74.87,74.83,75.93,73.64,15798,241896013.0,3.08,0.71,0.53,1.65
2023-11-14,300573,75.47,74.36,75.73,73.87,12595,192086582.0,2.49,-0.63,-0.47,1.31
2023-11-15,300573,74.93,73.79,74.93,72.76,13743,206972972.0,2.92,-0.77,-0.57,1.43
2023-11-16,300573,73.74,73.23,74.63,72.98,11498,173676678.0,2.24,-0.76,-0.56,1.2
2023-11-17,300573,72.83,73.94,74.25,72.25,10882,163315825.0,2.73,0.97,0.71,1.14
2023-11-20,300573,73.72,73.22,73.73,71.79,13388,199924729.0,2.62,-0.97,-0.72,1.4
2023-11-21,300573,72.88,73.33,74.17,72.23,11624,174203362.0,2.65,0.15,0.11,1.21
2023-11-22,300573,72.72,73.23,73.97,72.5,9042,135637027.0,2.0,-0.14,-0.1,0.94
2023-11-23,300573,73.47,74.24,74.68,72.85,12944,195698232.0,2.5,1.38,1.01,1.35
2023-11-24,300573,74.19,71.85,75.01,70.02,24302,358300930.0,6.72,-3.22,-2.39,2.54
2023-11-27,300573,71.49,71.95,72.24,70.63,12735,186466228.0,2.24,0.14,0.1,1.33
2023-11-28,300573,71.25,72.19,72.97,71.14,13039,192365504.0,2.54,0.33,0.24,1.36
2023-11-29,300573,72.21,73.52,75.65,71.77,23986,364553776.0,5.37,1.84,1.33,2.5
2023-11-30,300573,73.03,75.01,75.36,72.0,17807,269304085.0,4.57,2.03,1.49,1.86
2023-12-01,300573,77.31,80.3,80.99,73.17,50576,796422546.0,10.43,7.05,5.29,5.28
2023-12-04,300573,79.86,79.1,80.18,77.57,23123,372931896.0,3.25,-1.49,-1.2,2.41
2023-12-05,300573,80.88,89.56,91.39,79.87,60227,1051001295.0,14.56,13.22,10.46,6.28
2023-12-06,300573,89.94,88.35,90.07,86.69,31892,572993311.0,3.77,-1.35,-1.21,3.33
2023-12-07,300573,88.19,88.09,90.58,87.36,24128,435456128.0,3.64,-0.29,-0.26,2.52
2023-12-08,300573,85.47,84.89,88.53,84.45,47413,827003389.0,4.63,-3.63,-3.2,4.95
2023-12-11,300573,84.87,88.51,90.37,84.48,39126,702147801.0,6.94,4.26,3.62,4.08
2023-12-12,300573,88.82,88.31,92.0,87.82,28041,509860618.0,4.72,-0.23,-0.2,2.93
2023-12-13,300573,88.93,88.78,89.81,87.79,16149,291117936.0,2.29,0.53,0.47,1.68
2023-12-14,300573,89.24,86.49,89.9,86.24,20092,357631377.0,4.12,-2.58,-2.29,2.1
2023-12-15,300573,87.1,84.75,87.41,83.99,19300,334250568.0,3.95,-2.01,-1.74,2.01
2023-12-18,300573,84.9,83.99,85.25,83.74,10147,174304467.0,1.78,-0.9,-0.76,1.06
2023-12-19,300573,84.0,84.2,84.92,83.04,10339,176710929.0,2.24,0.25,0.21,1.08
2023-12-20,300573,84.76,82.92,85.47,82.65,11936,202710076.0,3.35,-1.52,-1.28,1.25
2023-12-21,300573,83.37,83.55,84.09,81.16,18331,308395003.0,3.53,0.76,0.63,1.91
2023-12-22,300573,83.87,83.93,87.67,83.12,36529,635422322.0,5.45,0.45,0.38,3.81
2023-12-25,300573,83.9,86.49,87.1,81.97,20937,363045163.0,6.11,3.05,2.56,2.18
2023-12-26,300573,86.44,87.77,88.42,85.07,20020,352156738.0,3.87,1.48,1.28,2.09
2023-12-27,300573,88.09,86.35,88.69,84.66,14896,262878298.0,4.59,-1.62,-1.42,1.55
2023-12-28,300573,86.49,85.16,86.75,83.53,18652,322355472.0,3.73,-1.38,-1.19,1.95
2023-12-29,300573,84.98,89.72,89.89,84.61,24803,442613383.0,6.2,5.35,4.56,2.59
2024-01-02,300573,89.72,87.35,89.72,86.25,20030,355795746.0,3.87,-2.64,-2.37,2.09
2024-01-03,300573,86.93,84.56,87.91,83.55,19458,337050361.0,4.99,-3.19,-2.79,2.03
2024-01-04,300573,84.2,85.31,85.47,83.59,7591,130677788.0,2.22,0.89,0.75,0.79
2024-01-05,300573,85.01,82.45,85.64,82.0,15353,259749856.0,4.27,-3.35,-2.86,1.6
2024-01-08,300573,82.57,81.28,82.67,80.66,9112,151618518.0,2.44,-1.42,-1.17,0.95
2024-01-09,300573,81.39,82.73,83.78,80.7,10314,173706177.0,3.79,1.78,1.45,1.08
2024-01-10,300573,82.83,82.11,83.43,81.09,9354,157006418.0,2.83,-0.75,-0.62,0.98
2024-01-11,300573,82.09,81.26,82.31,77.82,15193,247780824.0,5.47,-1.04,-0.85,1.59
2024-01-12,300573,80.88,79.35,80.88,76.57,21762,349036795.0,5.3,-2.35,-1.91,2.27
2024-01-15,300573,78.92,79.58,80.46,78.08,12952,210057885.0,3.0,0.29,0.23,1.35
2024-01-16,300573,79.55,79.86,80.63,78.59,9551,155070200.0,2.56,0.35,0.28,1.0
2024-01-17,300573,79.76,77.5,80.14,77.31,8926,143160113.0,3.54,-2.96,-2.36,0.93
2024-01-18,300573,75.78,75.01,77.08,72.21,25231,381336767.0,6.28,-3.21,-2.49,2.64
2024-01-19,300573,74.75,75.69,78.11,74.26,19079,298332580.0,5.13,0.91,0.68,1.99
2024-01-22,300573,76.29,75.84,80.2,74.0,33481,528310664.0,8.19,0.2,0.15,3.5
2024-01-23,300573,77.14,73.2,77.31,71.59,31552,474865666.0,7.54,-3.48,-2.64,3.3
2024-01-24,300573,72.73,72.57,73.0,69.27,28391,413611133.0,5.1,-0.86,-0.63,2.97
2024-01-25,300573,72.21,73.38,74.26,70.27,17450,259084740.0,5.5,1.12,0.81,1.82
2024-01-26,300573,72.53,75.27,76.75,72.19,22518,346631605.0,6.21,2.58,1.89,2.35
2024-01-29,300573,75.87,71.85,78.19,70.97,21637,328599587.0,9.59,-4.54,-3.42,2.26
2024-01-30,300573,70.85,73.64,76.09,70.73,23939,363826446.0,7.46,2.49,1.79,2.5
2024-01-31,300573,73.26,70.42,73.64,69.81,18623,271905167.0,5.2,-4.37,-3.22,1.95
2024-02-01,300573,69.32,67.51,71.18,66.09,24329,341245904.0,7.23,-4.13,-2.91,2.54
2024-02-02,300573,68.12,68.84,70.74,66.09,26412,371449075.0,6.89,1.97,1.33,2.76
2024-02-05,300573,67.98,65.06,67.98,63.83,27086,367972878.0,6.03,-5.49,-3.78,2.83
2024-02-06,300573,64.06,73.95,74.91,63.02,34508,492536953.0,18.28,13.66,8.89,3.61
2024-02-07,300573,73.24,75.77,77.76,73.08,28308,439099184.0,6.33,2.46,1.82,2.96
2024-02-08,300573,76.45,78.06,80.37,76.45,25871,415767057.0,5.17,3.02,2.29,2.7
2024-02-19,300573,78.49,77.31,79.07,76.23,17688,280109886.0,3.64,-0.96,-0.75,1.85
2024-02-20,300573,77.31,72.11,78.28,68.13,43253,642447948.0,13.13,-6.73,-5.2,4.52
2024-02-21,300573,70.96,72.74,74.35,70.68,22430,333994774.0,5.09,0.87,0.63,2.34
2024-02-22,300573,72.72,74.06,75.21,72.04,17769,269238453.0,4.36,1.81,1.32,1.86
2024-02-23,300573,74.5,70.17,74.5,68.95,33964,491356837.0,7.49,-5.25,-3.89,3.55
2024-02-26,300573,69.15,71.64,76.28,67.62,54332,798338872.0,12.34,2.09,1.47,5.68
2024-02-27,300573,70.93,73.13,73.47,69.48,33745,495269079.0,5.57,2.08,1.49,3.53
2024-02-28,300573,73.17,69.64,75.01,69.41,35725,530017213.0,7.66,-4.77,-3.49,3.73
2024-02-29,300573,69.15,73.78,73.88,69.15,32064,470289309.0,6.79,5.94,4.14,3.35
2024-03-01,300573,74.46,75.28,77.1,74.25,31165,480804097.0,3.86,2.03,1.5,3.26
2024-03-04,300573,74.91,75.97,76.57,74.3,22873,353083369.0,3.02,0.92,0.69,2.39
2024-03-05,300573,75.28,79.43,79.81,74.94,30440,485051853.0,6.41,4.55,3.46,3.18
2024-03-06,300573,79.17,79.84,80.53,77.11,22868,368196611.0,4.31,0.52,0.41,2.39
2024-03-07,300573,78.9,78.48,80.47,78.38,17235,278596635.0,2.62,-1.7,-1.36,1.8
2024-03-08,300573,79.86,81.13,81.18,78.79,21423,350954261.0,3.05,3.38,2.65,2.24
2024-03-11,300573,80.03,92.0,97.28,79.15,62768,1116389584.0,22.35,13.4,10.87,6.56
2024-03-12,300573,93.64,94.81,98.73,93.03,94999,1849813230.0,6.2,3.05,2.81,9.93
2024-03-13,300573,95.81,96.89,101.6,95.81,61367,1221911845.0,6.11,2.19,2.08,6.41
2024-03-14,300573,97.45,97.21,99.24,93.18,49981,972140839.0,6.25,0.33,0.32,5.22
2024-03-15,300573,96.95,99.54,102.11,95.93,49045,992127946.0,6.36,2.4,2.33,5.12
2024-03-18,300573,99.55,101.33,101.78,96.86,39749,806363340.0,4.94,1.8,1.79,4.15
2024-03-19,300573,100.78,105.88,107.85,100.78,39598,843117672.0,6.98,4.49,4.55,4.14
2024-03-20,300573,106.14,106.2,107.92,104.56,29434,630655571.0,3.17,0.3,0.32,3.08
2024-03-21,300573,106.39,113.63,117.87,105.89,59690,1354301409.0,11.28,7.0,7.43,6.24
2024-03-22,300573,113.7,112.31,114.67,109.46,38704,874562355.0,4.59,-1.16,-1.32,4.04
2024-03-25,300573,113.53,110.47,118.89,109.45,56386,1301335456.0,8.41,-1.64,-1.84,5.89
2024-03-26,300573,110.73,109.45,113.26,107.17,47690,1056739184.0,5.51,-0.92,-1.02,4.98
2024-03-27,300573,109.96,105.12,111.39,105.12,45985,998498141.0,5.73,-3.96,-4.33,4.8
2024-03-28,300573,105.37,106.54,108.73,104.61,38308,828228883.0,3.92,1.35,1.42,4.0
2024-03-29,300573,106.19,105.88,107.0,101.98,33146,701246427.0,4.71,-0.62,-0.66,3.46
2024-04-01,300573,105.88,108.94,110.81,103.85,32735,715689718.0,6.57,2.89,3.06,3.42
2024-04-02,300573,107.51,110.73,112.14,107.51,35055,780183323.0,4.25,1.64,1.79,3.66
2024-04-03,300573,110.47,110.63,112.17,108.98,20777,463093629.0,2.88,-0.09,-0.1,2.17
2024-04-08,300573,110.12,108.54,111.04,108.54,20862,462346546.0,2.26,-1.89,-2.09,2.18
2024-04-09,300573,108.43,109.86,110.16,105.88,21568,470513712.0,3.94,1.22,1.32,2.25
2024-04-10,300573,109.45,109.56,110.98,107.92,16371,362248057.0,2.79,-0.27,-0.3,1.71
2024-04-11,300573,109.56,106.8,110.44,106.8,17860,390108079.0,3.32,-2.52,-2.76,1.87
2024-04-12,300573,106.9,110.98,112.46,106.65,31304,701198637.0,5.44,3.91,4.18,3.27
2024-04-15,300573,112.0,111.9,113.78,110.53,27723,625887935.0,2.93,0.83,0.92,2.9
2024-04-16,300573,110.98,110.24,112.68,109.96,21930,493215446.0,2.43,-1.48,-1.66,2.29
2024-04-17,300573,111.29,112.26,112.46,109.45,25499,571234678.0,2.73,1.83,2.02,2.66
2024-04-18,300573,112.0,106.9,113.29,104.37,42662,932630733.0,7.95,-4.77,-5.36,4.46
2024-04-19,300573,108.29,105.12,109.56,104.45,37187,799149245.0,4.78,-1.67,-1.78,3.89
2024-04-22,300573,104.43,107.41,108.2,102.65,30827,656766184.0,5.28,2.18,2.29,3.22
2024-04-23,300573,108.12,114.82,116.08,107.12,41344,935483841.0,8.34,6.9,7.41,4.32
2024-04-24,300573,114.56,121.85,122.19,113.53,44517,1068808610.0,7.54,6.12,7.03,4.65
2024-04-25,300573,122.45,124.61,128.33,120.68,39434,992806184.0,6.28,2.27,2.76,4.12
2024-04-26,300573,124.25,130.17,132.75,123.74,37020,961551442.0,7.23,4.46,5.56,3.87
2024-04-29,300573,131.69,128.42,132.66,126.36,36965,958164361.0,4.84,-1.34,-1.75,3.86
2024-04-30,300573,128.33,129.14,132.62,126.8,20938,547188809.0,4.53,0.56,0.72,2.19
2024-05-06,300573,129.86,128.33,130.97,126.89,24935,645912029.0,3.16,-0.63,-0.81,2.61
2024-05-07,300573,127.48,134.42,136.14,127.48,28191,754952397.0,6.75,4.75,6.09,2.95
2024-05-08,300573,133.94,132.91,134.42,131.75,14718,393298615.0,1.99,-1.12,-1.51,1.54
2024-05-09,300573,133.32,137.97,138.03,131.91,21604,589273768.0,4.6,3.81,5.06,2.26
2024-05-10,300573,137.97,144.41,144.56,136.14,29218,829489995.0,6.1,4.67,6.44,3.05
2024-05-13,300573,144.45,145.17,149.75,141.95,34673,1012143813.0,5.4,0.53,0.76,3.62
2024-05-14,300573,144.18,145.68,147.14,142.21,18090,526580262.0,3.4,0.35,0.51,1.89
2024-05-15,300573,147.2,140.28,147.21,138.53,30016,853536217.0,5.96,-3.71,-5.4,3.14
2024-05-16,300573,140.37,139.58,142.08,138.91,18835,529725761.0,2.26,-0.5,-0.7,1.97
2024-05-17,300573,138.64,137.7,139.89,134.3,32233,883386349.0,4.0,-1.35,-1.88,3.37
2024-05-20,300573,137.01,140.23,140.67,136.35,17253,481519529.0,3.14,1.84,2.53,1.8
2024-05-21,300573,140.22,139.63,141.09,137.54,13228,369554856.0,2.53,-0.43,-0.6,1.38
2024-05-22,300573,140.73,137.71,141.01,134.64,26130,510035473.0,4.56,-1.38,-1.92,1.95
2024-05-23,300573,138.23,138.44,140.51,136.81,21840,429469435.0,2.69,0.53,0.73,1.63
2024-05-24,300573,138.14,135.3,139.66,135.13,19831,383943331.0,3.27,-2.27,-3.14,1.48
2024-05-27,300573,135.94,136.21,137.91,133.42,20035,385684920.0,3.32,0.67,0.91,1.5
2024-05-28,300573,136.19,138.89,140.71,134.91,34591,679156925.0,4.26,1.97,2.68,2.58
2024-05-29,300573,137.94,143.36,146.24,137.93,38446,781334203.0,5.98,3.22,4.47,2.87
2024-05-30,300573,143.94,144.51,151.34,143.39,43111,897415432.0,5.55,0.8,1.15,3.22
2024-05-31,300573,144.59,145.36,146.23,141.22,30206,616290128.0,3.47,0.59,0.85,2.25
2024-06-03,300573,148.09,130.37,151.01,126.8,101252,1958253007.0,16.66,-10.31,-14.99,7.56
2024-06-04,300573,131.68,136.44,136.79,131.09,53207,1016707705.0,4.37,4.66,6.07,3.97
2024-06-05,300573,136.35,133.26,136.44,133.23,21803,416226438.0,2.35,-2.33,-3.18,1.63
2024-06-06,300573,133.59,134.86,136.09,131.32,30969,589010073.0,3.58,1.2,1.6,2.31
2024-06-07,300573,134.84,131.61,135.3,130.65,28105,526894696.0,3.45,-2.41,-3.25,2.1
2024-06-11,300573,131.61,136.93,137.43,130.58,26298,500719194.0,5.2,4.04,5.32,1.96
2024-06-12,300573,136.8,136.23,137.49,135.45,20795,402223807.0,1.49,-0.51,-0.7,1.55
2024-06-13,300573,138.23,137.3,141.09,136.51,38730,761484025.0,3.36,0.79,1.07,2.89
2024-06-14,300573,136.8,130.37,138.0,129.3,70064,1319113134.0,6.34,-5.05,-6.93,5.23
2024-06-17,300573,130.37,130.8,133.42,129.34,37487,697597116.0,3.13,0.33,0.43,2.8
2024-06-18,300573,131.0,125.8,131.66,125.09,43749,788542587.0,5.02,-3.82,-5.0,3.27
2024-06-19,300573,125.9,122.73,127.48,122.69,31460,554846486.0,3.81,-2.44,-3.07,2.35
2024-06-20,300573,122.87,120.01,123.89,119.65,33644,577814257.0,3.45,-2.22,-2.72,2.51
2024-06-21,300573,120.0,120.5,123.43,118.59,26225,450151837.0,4.03,0.41,0.49,1.96
2024-06-24,300573,119.66,120.24,127.01,119.36,42168,738149300.0,6.35,-0.22,-0.26,3.15
2024-06-25,300573,119.66,118.19,121.02,117.37,26230,442168301.0,3.04,-1.7,-2.05,1.96
2024-06-26,300573,118.24,121.79,122.4,116.81,28370,482586654.0,4.73,3.05,3.6,2.12
2024-06-27,300573,121.09,117.72,121.1,117.16,27731,465412741.0,3.24,-3.34,-4.07,2.07
2024-06-28,300573,116.09,115.37,118.81,114.8,36208,597335267.0,3.41,-2.0,-2.35,2.7
2024-07-01,300573,115.02,116.36,117.8,114.64,26232,433736437.0,2.74,0.86,0.99,1.96
2024-07-02,300573,116.06,112.36,116.06,111.64,34457,553796296.0,3.8,-3.44,-4.0,2.57
2024-07-03,300573,112.41,109.12,113.06,108.84,28378,445441630.0,3.76,-2.88,-3.24,2.12
2024-07-04,300573,110.36,109.31,110.92,107.3,29144,452869643.0,3.32,0.17,0.19,2.18
2024-07-05,300573,108.94,114.3,115.5,108.15,49870,796595686.0,6.72,4.56,4.99,3.72
2024-07-08,300573,113.23,107.63,113.7,106.94,40941,638033035.0,5.91,-5.84,-6.67,3.06
2024-07-09,300573,107.48,108.37,108.79,104.68,35417,539211066.0,3.82,0.69,0.74,2.64
2024-07-10,300573,108.16,105.19,108.16,104.84,27017,408074343.0,3.06,-2.93,-3.18,2.02
2024-07-11,300573,106.59,108.87,111.0,103.76,37792,582719283.0,6.88,3.5,3.68,2.82
2024-07-12,300573,109.71,111.24,113.7,108.24,44483,705500077.0,5.02,2.18,2.37,3.32
2024-07-15,300573,110.3,108.21,110.63,107.35,30834,474828076.0,2.95,-2.72,-3.03,2.3
2024-07-16,300573,107.37,103.01,108.21,102.73,50328,747460123.0,5.06,-4.81,-5.2,3.76
2024-07-17,300573,102.51,102.06,104.09,99.64,51954,750287740.0,4.32,-0.92,-0.95,3.88
