日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,517,2.36,2.36,2.39,2.33,144196,43214571.0,2.54,0.0,0.0,0.58
2023-06-30,517,2.35,2.41,2.43,2.34,161347,49189805.1,3.81,2.12,0.05,0.65
2023-07-03,517,2.42,2.45,2.48,2.4,241034,74477149.0,3.32,1.66,0.04,0.97
2023-07-04,517,2.44,2.46,2.49,2.43,182133,56494935.94,2.45,0.41,0.01,0.73
2023-07-05,517,2.45,2.45,2.49,2.43,130821,40524249.68,2.44,-0.41,-0.01,0.52
2023-07-06,517,2.44,2.5,2.52,2.43,185241,57776385.1,3.67,2.04,0.05,0.74
2023-07-07,517,2.51,2.51,2.54,2.48,202935,63935470.55,2.4,0.4,0.01,0.81
2023-07-10,517,2.51,2.55,2.55,2.5,159568,50624107.88,1.99,1.59,0.04,0.64
2023-07-11,517,2.56,2.55,2.58,2.52,147917,47103843.2,2.35,0.0,0.0,0.59
2023-07-12,517,2.55,2.54,2.55,2.49,147062,46499077.05,2.35,-0.39,-0.01,0.59
2023-07-13,517,2.55,2.49,2.55,2.47,217569,68290653.27,3.15,-1.97,-0.05,0.87
2023-07-14,517,2.5,2.48,2.52,2.47,171673,53763536.68,2.01,-0.4,-0.01,0.69
2023-07-17,517,2.5,2.52,2.52,2.46,153330,48102097.54,2.42,1.61,0.04,0.62
2023-07-18,517,2.52,2.53,2.55,2.48,211026,66710504.93,2.78,0.4,0.01,0.85
2023-07-19,517,2.52,2.56,2.57,2.51,311218,99331907.27,2.37,1.19,0.03,1.25
2023-07-20,517,2.59,2.55,2.62,2.52,371602,107277844.02,3.91,-0.39,-0.01,1.49
2023-07-21,517,2.54,2.63,2.64,2.52,422200,123529044.6,4.71,3.14,0.08,1.69
2023-07-24,517,2.62,2.63,2.67,2.56,385221,113166906.34,4.18,0.0,0.0,1.55
2023-07-25,517,2.63,2.79,2.8,2.63,577407,176820237.4,6.46,6.08,0.16,2.32
2023-07-26,517,2.8,3.01,3.08,2.77,1200436,390809010.67,11.11,7.89,0.22,4.82
2023-07-27,517,2.87,2.88,2.95,2.77,915649,291387441.35,5.98,-4.32,-0.13,3.67
2023-07-28,517,2.85,2.9,2.98,2.84,778257,250496011.05,4.86,0.69,0.02,3.12
2023-07-31,517,2.91,3.01,3.13,2.91,1171655,391008416.03,7.59,3.79,0.11,4.7
2023-08-01,517,2.97,3.09,3.21,2.92,1309223,446376411.04,9.63,2.66,0.08,5.25
2023-08-02,517,3.05,3.12,3.23,3.04,1201851,414556612.62,6.15,0.97,0.03,4.82
2023-08-03,517,3.1,3.15,3.16,3.03,879009,301326363.25,4.17,0.96,0.03,3.53
2023-08-04,517,3.18,3.11,3.22,3.08,806530,278356470.65,4.44,-1.27,-0.04,3.24
2023-08-07,517,3.03,2.99,3.08,2.96,646055,214732318.7,3.86,-3.86,-0.12,2.59
2023-08-08,517,2.99,2.94,3.03,2.92,376973,123660806.31,3.68,-1.67,-0.05,1.51
2023-08-09,517,2.96,2.92,2.97,2.89,258367,84068418.0,2.72,-0.68,-0.02,1.04
2023-08-10,517,2.91,2.94,2.97,2.89,266058,86426392.85,2.74,0.68,0.02,1.07
2023-08-11,517,2.95,2.91,3.01,2.88,382993,124496557.45,4.42,-1.02,-0.03,1.54
2023-08-14,517,2.85,2.89,2.9,2.81,327037,104282026.3,3.09,-0.69,-0.02,1.31
2023-08-15,517,2.85,2.88,2.9,2.84,211503,67455863.84,2.08,-0.35,-0.01,0.85
2023-08-16,517,2.88,2.95,2.99,2.84,266542,86601492.02,5.21,2.43,0.07,1.07
2023-08-17,517,2.91,2.94,2.96,2.88,249727,80980220.06,2.71,-0.34,-0.01,1.0
2023-08-18,517,2.94,2.87,2.99,2.86,234864,75948628.82,4.42,-2.38,-0.07,0.94
2023-08-21,517,2.86,2.81,2.89,2.8,207103,65399929.54,3.14,-2.09,-0.06,0.83
2023-08-22,517,2.81,2.83,2.87,2.8,254043,80037344.93,2.49,0.71,0.02,1.02
2023-08-23,517,2.8,2.77,2.85,2.77,188464,58890291.53,2.83,-2.12,-0.06,0.76
2023-08-24,517,2.81,2.76,2.83,2.74,180492,55988157.0,3.25,-0.36,-0.01,0.72
2023-08-25,517,2.76,2.78,2.82,2.75,191811,59413187.28,2.54,0.72,0.02,0.77
2023-08-28,517,2.94,2.95,3.01,2.89,494720,162440300.95,4.32,6.12,0.17,1.99
2023-08-29,517,2.94,3.03,3.05,2.86,591387,194211047.82,6.44,2.71,0.08,2.37
2023-08-30,517,3.04,3.04,3.08,2.99,423986,141950859.66,2.97,0.33,0.01,1.7
2023-08-31,517,3.02,2.79,3.05,2.78,458381,146494801.0,8.88,-8.22,-0.25,1.84
2023-09-01,517,2.82,2.77,2.89,2.73,381078,118380324.0,5.73,-0.72,-0.02,1.53
2023-09-04,517,2.8,2.74,2.84,2.72,400396,124084469.48,4.33,-1.08,-0.03,1.61
2023-09-05,517,2.73,2.61,2.74,2.6,353364,104598385.95,5.11,-4.74,-0.13,1.42
2023-09-06,517,2.62,2.66,2.68,2.57,348050,102585247.92,4.21,1.92,0.05,1.4
2023-09-07,517,2.64,2.65,2.71,2.62,338903,101341496.16,3.38,-0.38,-0.01,1.36
2023-09-08,517,2.64,2.61,2.66,2.59,177663,52057024.0,2.64,-1.51,-0.04,0.71
2023-09-11,517,2.63,2.62,2.63,2.57,217789,63683847.0,2.3,0.38,0.01,0.87
2023-09-12,517,2.62,2.6,2.63,2.58,165968,48549974.09,1.91,-0.76,-0.02,0.67
2023-09-13,517,2.6,2.62,2.66,2.59,207748,61120700.46,2.69,0.77,0.02,0.83
2023-09-14,517,2.63,2.62,2.64,2.58,174282,51150618.0,2.29,0.0,0.0,0.7
2023-09-15,517,2.62,2.63,2.66,2.6,227497,67088733.0,2.29,0.38,0.01,0.91
2023-09-18,517,2.61,2.6,2.62,2.58,167337,48786732.0,1.52,-1.14,-0.03,0.67
2023-09-19,517,2.59,2.6,2.64,2.58,135990,39819276.37,2.31,0.0,0.0,0.55
2023-09-20,517,2.61,2.6,2.64,2.58,172708,50734811.92,2.31,0.0,0.0,0.69
2023-09-21,517,2.62,2.59,2.65,2.59,155527,45620902.05,2.31,-0.38,-0.01,0.62
2023-09-22,517,2.58,2.63,2.64,2.57,141083,41357794.6,2.7,1.54,0.04,0.57
2023-09-25,517,2.62,2.55,2.63,2.54,214902,62089570.0,3.42,-3.04,-0.08,0.86
2023-09-26,517,2.54,2.54,2.57,2.53,119351,34231135.44,1.57,-0.39,-0.01,0.48
2023-09-27,517,2.53,2.54,2.56,2.53,100199,28724538.0,1.18,0.0,0.0,0.4
2023-09-28,517,2.54,2.54,2.56,2.53,110793,31739905.0,1.18,0.0,0.0,0.44
2023-10-09,517,2.54,2.48,2.54,2.45,190536,53263447.54,3.54,-2.36,-0.06,0.76
2023-10-10,517,2.48,2.45,2.51,2.44,116987,32598596.0,2.82,-1.21,-0.03,0.47
2023-10-11,517,2.44,2.42,2.47,2.41,121949,33543295.88,2.45,-1.22,-0.03,0.49
2023-10-12,517,2.44,2.46,2.48,2.42,141361,39211601.35,2.48,1.65,0.04,0.57
2023-10-13,517,2.45,2.42,2.46,2.4,97358,26740131.5,2.44,-1.63,-0.04,0.39
2023-10-16,517,2.43,2.41,2.46,2.39,143684,39353374.16,2.89,-0.41,-0.01,0.58
2023-10-17,517,2.42,2.41,2.43,2.38,119219,32439026.36,2.07,0.0,0.0,0.48
2023-10-18,517,2.4,2.36,2.41,2.35,128715,34621976.0,2.49,-2.07,-0.05,0.52
2023-10-19,517,2.34,2.34,2.4,2.32,146508,39276096.6,3.39,-0.85,-0.02,0.59
2023-10-20,517,2.33,2.39,2.44,2.32,177626,48239468.88,5.13,2.14,0.05,0.71
2023-10-23,517,2.39,2.31,2.39,2.3,137693,36623969.0,3.77,-3.35,-0.08,0.55
2023-10-24,517,2.33,2.44,2.45,2.32,211514,57728123.14,5.63,5.63,0.13,0.85
2023-10-25,517,2.46,2.46,2.49,2.43,195065,54215012.0,2.46,0.82,0.02,0.78
2023-10-26,517,2.45,2.42,2.45,2.4,120978,33173766.43,2.03,-1.63,-0.04,0.49
2023-10-27,517,2.41,2.45,2.47,2.41,138163,38309450.0,2.48,1.24,0.03,0.55
2023-10-30,517,2.45,2.43,2.48,2.43,146762,40570890.0,2.04,-0.82,-0.02,0.59
2023-10-31,517,2.45,2.46,2.5,2.41,211687,58799236.33,3.7,1.23,0.03,0.85
2023-11-01,517,2.46,2.42,2.47,2.41,146873,40471639.79,2.44,-1.63,-0.04,0.59
2023-11-02,517,2.41,2.4,2.43,2.37,151954,41356413.56,2.48,-0.83,-0.02,0.61
2023-11-03,517,2.4,2.35,2.41,2.34,201312,54131458.01,2.92,-2.08,-0.05,0.81
2023-11-06,517,2.36,2.43,2.43,2.35,254728,69314726.56,3.4,3.4,0.08,1.02
2023-11-07,517,2.43,2.42,2.45,2.4,146218,40046366.0,2.06,-0.41,-0.01,0.59
2023-11-08,517,2.42,2.43,2.46,2.41,171569,47298264.5,2.07,0.41,0.01,0.69
2023-11-09,517,2.44,2.42,2.48,2.41,178077,49313167.68,2.88,-0.41,-0.01,0.71
2023-11-10,517,2.41,2.37,2.41,2.35,183023,49186577.48,2.48,-2.07,-0.05,0.73
2023-11-13,517,2.36,2.37,2.39,2.34,158109,42459540.0,2.11,0.0,0.0,0.63
2023-11-14,517,2.36,2.4,2.41,2.36,150663,40923947.36,2.11,1.27,0.03,0.6
2023-11-15,517,2.46,2.39,2.47,2.38,216142,59356491.61,3.75,-0.42,-0.01,0.87
2023-11-16,517,2.37,2.36,2.38,2.33,240820,64357608.28,2.09,-1.26,-0.03,0.97
2023-11-17,517,2.35,2.37,2.4,2.33,208206,55902998.04,2.97,0.42,0.01,0.84
2023-11-20,517,2.38,2.36,2.4,2.35,180462,48489266.05,2.11,-0.42,-0.01,0.72
2023-11-21,517,2.37,2.43,2.48,2.36,433389,119624117.75,5.08,2.97,0.07,1.74
2023-11-22,517,2.44,2.44,2.5,2.42,310836,86746506.53,3.29,0.41,0.01,1.25
2023-11-23,517,2.45,2.5,2.52,2.4,286649,80188983.74,4.92,2.46,0.06,1.15
2023-11-24,517,2.52,2.5,2.55,2.47,356940,100957715.1,3.2,0.0,0.0,1.43
2023-11-27,517,2.49,2.37,2.49,2.35,437462,118559957.0,5.6,-5.2,-0.13,1.76
2023-11-28,517,2.37,2.32,2.37,2.31,396762,105182126.36,2.53,-2.11,-0.05,1.59
2023-11-29,517,2.32,2.23,2.33,2.21,379667,97935298.48,5.17,-3.88,-0.09,1.52
2023-11-30,517,2.23,2.22,2.26,2.21,212096,54131833.18,2.24,-0.45,-0.01,0.85
2023-12-01,517,2.23,2.28,2.29,2.2,372018,95908048.59,4.05,2.7,0.06,1.49
2023-12-04,517,2.28,2.27,2.3,2.25,214743,55631111.83,2.19,-0.44,-0.01,0.86
2023-12-05,517,2.26,2.22,2.29,2.22,188747,48579302.08,3.08,-2.2,-0.05,0.76
2023-12-06,517,2.21,2.25,2.28,2.21,171118,43951630.0,3.15,1.35,0.03,0.69
2023-12-07,517,2.25,2.28,2.29,2.24,177946,46077615.06,2.22,1.33,0.03,0.71
2023-12-08,517,2.28,2.21,2.28,2.21,215136,54935950.7,3.07,-3.07,-0.07,0.86
2023-12-11,517,2.21,2.23,2.23,2.16,203014,51012924.5,3.17,0.9,0.02,0.81
2023-12-12,517,2.22,2.29,2.3,2.21,256079,66159499.2,4.04,2.69,0.06,1.03
2023-12-13,517,2.27,2.25,2.3,2.24,152894,39619218.52,2.62,-1.75,-0.04,0.61
2023-12-14,517,2.26,2.25,2.28,2.23,127879,32951873.0,2.22,0.0,0.0,0.51
2023-12-15,517,2.25,2.27,2.31,2.25,211059,54925554.66,2.67,0.89,0.02,0.85
2023-12-18,517,2.26,2.22,2.29,2.2,210038,53707914.0,3.96,-2.2,-0.05,0.84
2023-12-19,517,2.22,2.19,2.23,2.17,184315,46389662.04,2.7,-1.35,-0.03,0.74
2023-12-20,517,2.17,2.14,2.19,2.14,151956,37859304.0,2.28,-2.28,-0.05,0.61
2023-12-21,517,2.14,2.15,2.18,2.12,126482,31324264.96,2.8,0.47,0.01,0.51
2023-12-22,517,2.15,2.15,2.19,2.13,177950,44081006.0,2.79,0.0,0.0,0.71
2023-12-25,517,2.15,2.12,2.15,2.1,133524,32620584.0,2.33,-1.4,-0.03,0.54
2023-12-26,517,2.11,2.08,2.12,2.08,94279,22777757.0,1.89,-1.89,-0.04,0.38
2023-12-27,517,2.08,2.08,2.11,2.05,117795,28271346.0,2.88,0.0,0.0,0.47
2023-12-28,517,2.08,2.14,2.15,2.06,162713,39692083.0,4.33,2.88,0.06,0.65
2023-12-29,517,2.14,2.13,2.16,2.11,135678,33228740.19,2.34,-0.47,-0.01,0.54
2024-01-02,517,2.14,2.11,2.14,2.11,135805,33082602.95,1.41,-0.94,-0.02,0.54
2024-01-03,517,2.12,2.14,2.15,2.11,180233,44202086.25,1.9,1.42,0.03,0.72
2024-01-04,517,2.13,2.1,2.14,2.09,132016,32014188.34,2.34,-1.87,-0.04,0.53
2024-01-05,517,2.1,2.12,2.15,2.09,249571,61021695.0,2.86,0.95,0.02,1.0
2024-01-08,517,2.13,2.05,2.14,2.05,214584,51554825.0,4.25,-3.3,-0.07,0.86
2024-01-09,517,2.05,2.07,2.1,2.04,142935,34214245.0,2.93,0.98,0.02,0.57
2024-01-10,517,2.07,2.07,2.1,2.04,130636,31228546.38,2.9,0.0,0.0,0.52
2024-01-11,517,2.08,2.1,2.11,2.05,134760,32364098.4,2.9,1.45,0.03,0.54
2024-01-12,517,2.09,2.11,2.14,2.09,163448,39785744.4,2.38,0.48,0.01,0.66
2024-01-15,517,2.11,2.13,2.14,2.08,163495,39787510.24,2.84,0.95,0.02,0.66
2024-01-16,517,2.13,2.1,2.14,2.07,150270,36389399.07,3.29,-1.41,-0.03,0.6
2024-01-17,517,2.09,2.05,2.1,2.05,127898,30618920.0,2.38,-2.38,-0.05,0.51
2024-01-18,517,2.05,2.02,2.06,1.94,250471,57982479.72,5.85,-1.46,-0.03,1.01
2024-01-19,517,2.01,2.01,2.04,1.99,163054,38080307.82,2.48,-0.5,-0.01,0.65
2024-01-22,517,2.0,1.89,2.01,1.86,214196,48524445.28,7.46,-5.97,-0.12,0.86
2024-01-23,517,1.89,1.93,1.95,1.85,192426,42775779.62,5.29,2.12,0.04,0.77
2024-01-24,517,1.94,2.04,2.05,1.93,279067,64449916.0,6.22,5.7,0.11,1.12
2024-01-25,517,2.05,2.17,2.18,2.05,333943,81446969.41,6.37,6.37,0.13,1.34
2024-01-26,517,2.18,2.23,2.25,2.16,300489,76402675.2,4.15,2.76,0.06,1.21
2024-01-29,517,2.25,2.2,2.31,2.18,344843,87987302.17,5.83,-1.35,-0.03,1.38
2024-01-30,517,2.18,2.1,2.21,2.09,230156,56808169.0,5.45,-4.55,-0.1,0.92
2024-01-31,517,2.08,2.0,2.11,1.98,275064,64801022.01,6.19,-4.76,-0.1,1.1
2024-02-01,517,1.98,1.93,2.0,1.9,261016,59245085.04,5.0,-3.5,-0.07,1.05
2024-02-02,517,1.94,1.9,2.02,1.83,291177,65744741.75,9.84,-1.55,-0.03,1.17
2024-02-05,517,1.88,1.7,1.89,1.68,426821,87433464.7,11.05,-10.53,-0.2,1.71
2024-02-06,517,1.67,1.74,1.78,1.55,500649,98443987.62,13.53,2.35,0.04,2.01
2024-02-07,517,1.73,1.72,1.77,1.68,434329,88828861.53,5.17,-1.15,-0.02,1.74
2024-02-08,517,1.74,1.88,1.91,1.74,491014,106607988.03,9.88,9.3,0.16,1.97
2024-02-19,517,1.9,1.92,1.97,1.88,387299,86582836.19,4.79,2.13,0.04,1.55
2024-02-20,517,1.91,1.92,1.94,1.89,209077,46712179.6,2.6,0.0,0.0,0.84
2024-02-21,517,1.91,1.96,2.03,1.89,348135,79591848.89,7.29,2.08,0.04,1.4
2024-02-22,517,1.96,1.97,1.98,1.92,219072,49843644.5,3.06,0.51,0.01,0.88
2024-02-23,517,1.97,2.01,2.01,1.95,238586,54878024.1,3.05,2.03,0.04,0.96
2024-02-26,517,2.0,1.97,2.02,1.95,277573,63979793.08,3.48,-1.99,-0.04,1.11
2024-02-27,517,1.96,2.02,2.03,1.95,227004,52621293.0,4.06,2.54,0.05,0.91
2024-02-28,517,2.02,1.94,2.06,1.94,329331,76596682.0,5.94,-3.96,-0.08,1.32
2024-02-29,517,1.92,1.97,1.98,1.91,248138,56318102.48,3.61,1.55,0.03,1.0
2024-03-01,517,1.96,1.96,1.98,1.93,203492,46261326.03,2.54,-0.51,-0.01,0.82
2024-03-04,517,1.96,1.93,1.96,1.89,221326,49541856.56,3.57,-1.53,-0.03,0.89
2024-03-05,517,1.92,1.88,1.92,1.86,174841,38584026.8,3.11,-2.59,-0.05,0.7
2024-03-06,517,1.88,1.88,1.9,1.85,155251,34136428.55,2.66,0.0,0.0,0.62
2024-03-07,517,1.88,1.87,1.91,1.86,168711,37228629.6,2.66,-0.53,-0.01,0.68
2024-03-08,517,1.86,1.86,1.88,1.84,117363,25599651.61,2.14,-0.53,-0.01,0.47
2024-03-11,517,1.86,1.91,1.91,1.85,206459,45623359.36,3.23,2.69,0.05,0.83
2024-03-12,517,1.91,2.13,2.13,1.89,687036,162031562.02,12.57,11.52,0.22,2.76
2024-03-13,517,2.08,2.02,2.13,1.98,891017,208307503.9,7.04,-5.16,-0.11,3.58
2024-03-14,517,2.02,2.0,2.05,1.98,513918,119831406.92,3.47,-0.99,-0.02,2.06
2024-03-15,517,2.0,1.99,2.02,1.95,408206,93836537.46,3.5,-0.5,-0.01,1.64
2024-03-18,517,1.99,2.0,2.01,1.96,361834,83204506.7,2.51,0.5,0.01,1.45
2024-03-19,517,1.99,1.97,2.0,1.97,290282,66863973.0,1.5,-1.5,-0.03,1.16
2024-03-20,517,1.97,1.98,1.99,1.96,206888,47418736.5,1.52,0.51,0.01,0.83
2024-03-21,517,1.98,2.02,2.05,1.98,450808,105241666.36,3.54,2.02,0.04,1.81
2024-03-22,517,2.01,1.96,2.02,1.93,342451,78163283.27,4.46,-2.97,-0.06,1.37
2024-03-25,517,1.95,1.96,2.03,1.93,356723,82187789.44,5.1,0.0,0.0,1.43
2024-03-26,517,1.97,2.07,2.07,1.96,595926,139695960.87,5.61,5.61,0.11,2.39
2024-03-27,517,2.04,1.97,2.05,1.96,447784,103532645.4,4.35,-4.83,-0.1,1.8
2024-03-28,517,1.95,1.96,1.99,1.95,349275,79966828.96,2.03,-0.51,-0.01,1.4
2024-03-29,517,1.95,1.94,1.96,1.91,306904,69266432.0,2.55,-1.02,-0.02,1.23
2024-04-01,517,1.94,1.96,1.98,1.93,256604,58473449.75,2.58,1.03,0.02,1.03
2024-04-02,517,1.96,1.97,2.0,1.94,268183,61439165.94,3.06,0.51,0.01,1.08
2024-04-03,517,1.96,1.94,1.98,1.93,199459,45292345.65,2.54,-1.52,-0.03,0.8
2024-04-08,517,1.94,1.92,1.96,1.91,227736,51328772.68,2.58,-1.03,-0.02,0.91
2024-04-09,517,1.91,1.93,1.94,1.91,192880,43334579.95,1.56,0.52,0.01,0.77
2024-04-10,517,1.93,1.86,1.93,1.84,272111,59967086.0,4.66,-3.63,-0.07,1.09
2024-04-11,517,1.85,1.87,1.89,1.84,160455,35206023.0,2.69,0.54,0.01,0.64
2024-04-12,517,1.86,1.82,1.88,1.82,166323,36123677.0,3.21,-2.67,-0.05,0.67
2024-04-15,517,1.82,1.79,1.85,1.75,242640,51258068.08,5.49,-1.65,-0.03,0.97
2024-04-16,517,1.78,1.75,1.79,1.74,220337,45841402.0,2.79,-2.23,-0.04,0.88
2024-04-17,517,1.76,1.84,1.85,1.75,288563,61776635.85,5.71,5.14,0.09,1.16
2024-04-18,517,1.83,1.81,1.84,1.8,149161,31937101.91,2.17,-1.63,-0.03,0.6
2024-04-19,517,1.8,1.79,1.83,1.78,142267,30149832.1,2.76,-1.1,-0.02,0.57
2024-04-22,517,1.8,1.77,1.81,1.76,117048,24536642.0,2.79,-1.12,-0.02,0.47
2024-04-23,517,1.77,1.78,1.8,1.76,110590,23241512.73,2.26,0.56,0.01,0.44
2024-04-24,517,1.78,1.78,1.78,1.75,91681,19146545.0,1.69,0.0,0.0,0.37
2024-04-25,517,1.76,1.79,1.81,1.76,134803,28418141.4,2.81,0.56,0.01,0.54
2024-04-26,517,1.78,1.87,1.89,1.78,275339,59471784.24,6.15,4.47,0.08,1.1
2024-04-29,517,1.99,2.09,2.09,1.96,1030704,245533673.35,6.95,11.76,0.22,4.14
2024-04-30,517,2.15,2.12,2.19,2.09,1481988,364755411.13,4.78,1.44,0.03,5.95
2024-05-06,517,2.19,2.13,2.23,2.12,887548,221548291.67,5.19,0.47,0.01,3.56
2024-05-07,517,2.11,2.16,2.18,2.09,516430,126690042.73,4.23,1.41,0.03,2.07
2024-05-08,517,2.13,2.1,2.14,2.09,396438,96438594.0,2.31,-2.78,-0.06,1.59
2024-05-09,517,2.12,2.14,2.18,2.11,482724,118942128.79,3.33,1.9,0.04,1.94
2024-05-10,517,2.15,2.21,2.24,2.12,731563,182981900.44,5.61,3.27,0.07,2.94
2024-05-13,517,2.19,2.2,2.23,2.16,485260,121958101.73,3.17,-0.45,-0.01,1.95
2024-05-14,517,2.2,2.2,2.22,2.16,363812,91300165.5,2.73,0.0,0.0,1.46
2024-05-15,517,2.19,2.23,2.29,2.18,538519,137880512.86,5.0,1.36,0.03,2.16
2024-05-16,517,2.25,2.34,2.38,2.24,807205,213369582.4,6.28,4.93,0.11,3.24
2024-05-17,517,2.36,2.61,2.61,2.33,1415419,394474238.97,11.97,11.54,0.27,5.68
2024-05-20,517,2.65,2.72,2.88,2.57,1827431,551887054.33,11.88,4.21,0.11,7.33
2024-05-21,517,2.74,2.97,3.02,2.71,2166264,702425603.06,11.4,9.19,0.25,8.69
2024-05-22,517,2.96,2.89,3.08,2.85,2249829,735143187.82,7.74,-2.69,-0.08,9.03
2024-05-23,517,2.77,2.76,2.85,2.69,1387309,429199327.01,5.54,-4.5,-0.13,5.57
2024-05-24,517,2.73,2.64,2.74,2.63,732542,219193280.0,3.99,-4.35,-0.12,2.94
2024-05-27,517,2.63,2.66,2.68,2.55,687344,201431556.3,4.92,0.76,0.02,2.76
2024-05-28,517,2.7,2.56,2.72,2.56,520615,152719676.37,6.02,-3.76,-0.1,2.09
2024-05-29,517,2.56,2.6,2.64,2.54,527609,154073855.44,3.91,1.56,0.04,2.12
2024-05-30,517,2.57,2.55,2.58,2.53,388586,111495719.0,1.92,-1.92,-0.05,1.56
2024-05-31,517,2.55,2.56,2.59,2.52,347265,99769995.84,2.75,0.39,0.01,1.39
2024-06-03,517,2.55,2.53,2.56,2.47,431712,122412219.0,3.52,-1.17,-0.03,1.73
2024-06-04,517,2.51,2.58,2.61,2.49,535585,154223662.0,4.74,1.98,0.05,2.15
2024-06-05,517,2.56,2.5,2.57,2.49,348143,98891891.55,3.1,-3.1,-0.08,1.4
2024-06-06,517,2.5,2.43,2.53,2.39,439990,121493419.0,5.6,-2.8,-0.07,1.77
2024-06-07,517,2.43,2.46,2.48,2.41,321760,89081069.2,2.88,1.23,0.03,1.29
2024-06-11,517,2.47,2.44,2.48,2.41,259058,71487323.0,2.85,-0.81,-0.02,1.04
2024-06-12,517,2.43,2.44,2.46,2.42,166964,46085735.96,1.64,0.0,0.0,0.67
2024-06-13,517,2.46,2.4,2.48,2.38,280446,76646607.0,4.1,-1.64,-0.04,1.13
2024-06-14,517,2.4,2.43,2.45,2.36,320122,87496179.8,3.75,1.25,0.03,1.28
2024-06-17,517,2.42,2.4,2.43,2.38,184378,50133144.0,2.06,-1.23,-0.03,0.74
2024-06-18,517,2.4,2.4,2.42,2.38,160307,43618843.48,1.67,0.0,0.0,0.64
2024-06-19,517,2.4,2.38,2.41,2.37,161080,43640040.9,1.67,-0.83,-0.02,0.65
2024-06-20,517,2.38,2.34,2.39,2.33,239323,63881157.0,2.52,-1.68,-0.04,0.96
2024-06-21,517,2.35,2.37,2.39,2.34,206057,55454700.79,2.14,1.28,0.03,0.83
2024-06-24,517,2.35,2.28,2.36,2.27,226785,59506001.0,3.8,-3.8,-0.09,0.91
2024-06-25,517,2.28,2.32,2.38,2.26,253467,66843374.54,5.26,1.75,0.04,1.02
2024-06-26,517,2.33,2.37,2.38,2.31,229523,61364640.16,3.02,2.16,0.05,0.92
2024-06-27,517,2.36,2.35,2.4,2.35,235371,63328603.12,2.11,-0.84,-0.02,0.94
2024-06-28,517,2.34,2.36,2.41,2.33,250814,67676603.41,3.4,0.43,0.01,1.01
2024-07-01,517,2.37,2.5,2.5,2.36,442194,122684445.4,5.93,5.93,0.14,1.77
2024-07-02,517,2.47,2.47,2.52,2.46,295130,82854088.22,2.4,-1.2,-0.03,1.18
2024-07-03,517,2.48,2.52,2.56,2.45,310403,88087681.44,4.45,2.02,0.05,1.25
2024-07-04,517,2.52,2.46,2.52,2.44,285006,79790535.6,3.17,-2.38,-0.06,1.14
2024-07-05,517,2.45,2.42,2.47,2.39,248647,68272377.0,3.25,-1.63,-0.04,1.0
2024-07-08,517,2.42,2.33,2.42,2.31,260919,69621257.52,4.55,-3.72,-0.09,1.05
2024-07-09,517,2.31,2.37,2.39,2.3,212215,56624755.0,3.86,1.72,0.04,0.85
2024-07-10,517,2.36,2.33,2.37,2.31,144565,38425080.52,2.53,-1.69,-0.04,0.58
2024-07-11,517,2.36,2.36,2.38,2.33,200188,53665103.15,2.15,1.29,0.03,0.8
2024-07-12,517,2.37,2.43,2.48,2.36,381402,105040051.0,5.08,2.97,0.07,1.53
2024-07-15,517,2.41,2.35,2.42,2.34,261868,70208721.0,3.29,-3.29,-0.08,1.05
2024-07-16,517,2.36,2.36,2.37,2.33,175184,46792845.6,1.7,0.43,0.01,0.7
2024-07-17,517,2.34,2.35,2.41,2.34,248058,66943664.8,2.97,-0.42,-0.01,1.0
2024-07-18,517,2.35,2.38,2.38,2.31,185778,49533459.0,2.98,1.28,0.03,0.75
2024-07-19,517,2.35,2.34,2.36,2.31,193834,51393485.0,2.1,-1.68,-0.04,0.78
2024-07-22,517,2.34,2.31,2.35,2.3,159261,41999808.0,2.14,-1.28,-0.03,0.64
2024-07-23,517,2.32,2.29,2.35,2.29,199455,52785456.34,2.6,-0.87,-0.02,0.8
2024-07-24,517,2.29,2.25,2.3,2.24,186179,48220371.64,2.62,-1.75,-0.04,0.75
2024-07-25,517,2.25,2.24,2.28,2.23,142564,36633923.0,2.22,-0.44,-0.01,0.57
2024-07-26,517,2.24,2.3,2.3,2.24,168909,43933607.56,2.68,2.68,0.06,0.68
2024-07-29,517,2.3,2.28,2.3,2.26,123129,32002569.61,1.74,-0.87,-0.02,0.49
2024-07-30,517,2.27,2.33,2.34,2.27,184865,48633407.0,3.07,2.19,0.05,0.74
2024-07-31,517,2.33,2.41,2.42,2.31,260263,70258708.86,4.72,3.43,0.08,1.04
2024-08-01,517,2.41,2.4,2.44,2.38,189634,51625897.2,2.49,-0.41,-0.01,0.76
2024-08-02,517,2.39,2.39,2.43,2.37,174335,47363482.0,2.5,-0.42,-0.01,0.7
2024-08-05,517,2.37,2.34,2.42,2.33,202393,54547318.0,3.77,-2.09,-0.05,0.81
2024-08-06,517,2.35,2.37,2.37,2.33,166212,44444573.0,1.71,1.28,0.03,0.67
2024-08-07,517,2.36,2.33,2.37,2.33,131493,34974484.0,1.69,-1.69,-0.04,0.53
2024-08-08,517,2.34,2.39,2.43,2.33,241388,65068595.0,4.29,2.58,0.06,0.97
2024-08-09,517,2.39,2.45,2.5,2.38,421129,117046360.0,5.02,2.51,0.06,1.69
