日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,600975,9.46,9.39,9.63,9.27,223044,209677666.0,3.76,-1.98,-0.19,3.42
2023-06-29,600975,9.37,9.63,9.85,9.27,406289,392992533.0,6.18,2.56,0.24,6.22
2023-06-30,600975,9.64,9.56,9.82,9.5,290705,280074177.0,3.32,-0.73,-0.07,4.45
2023-07-03,600975,9.52,9.72,9.72,9.35,248693,237576483.0,3.87,1.67,0.16,3.81
2023-07-04,600975,9.81,9.65,10.28,9.52,338234,329104133.0,7.82,-0.72,-0.07,5.18
2023-07-05,600975,9.6,9.26,9.6,9.24,326323,305335813.0,3.73,-4.04,-0.39,5.0
2023-07-06,600975,9.2,9.83,10.19,9.16,563247,546426224.0,11.12,6.16,0.57,8.63
2023-07-07,600975,9.63,9.94,10.19,9.46,489458,484713199.0,7.43,1.12,0.11,7.5
2023-07-10,600975,10.12,10.39,10.93,10.04,667404,699012939.0,8.95,4.53,0.45,10.23
2023-07-11,600975,10.44,9.89,10.48,9.55,511153,514046746.0,8.95,-4.81,-0.5,7.83
2023-07-12,600975,9.92,9.84,10.15,9.63,410035,406175681.0,5.26,-0.51,-0.05,6.28
2023-07-13,600975,9.84,9.99,10.06,9.74,236406,234019229.0,3.25,1.52,0.15,3.62
2023-07-14,600975,9.93,9.87,10.14,9.87,190765,190320516.0,2.7,-1.2,-0.12,2.92
2023-07-17,600975,9.69,10.11,10.34,9.5,304277,305653813.0,8.51,2.43,0.24,4.66
2023-07-18,600975,10.07,10.27,10.44,9.9,369953,377334661.0,5.34,1.58,0.16,5.67
2023-07-19,600975,10.16,10.36,10.65,10.14,271013,281783046.0,4.97,0.88,0.09,4.15
2023-07-20,600975,10.34,10.2,10.5,10.16,195438,201034245.0,3.28,-1.54,-0.16,2.99
2023-07-21,600975,10.17,10.58,10.67,10.16,351816,369931640.0,5.0,3.73,0.38,5.39
2023-07-24,600975,10.44,10.14,10.73,10.04,403138,415458994.0,6.52,-4.16,-0.44,6.18
2023-07-25,600975,10.03,9.85,10.2,9.73,423191,415338543.0,4.64,-2.86,-0.29,6.48
2023-07-26,600975,9.8,9.79,9.88,9.65,251669,245840496.0,2.34,-0.61,-0.06,3.86
2023-07-27,600975,9.8,9.96,10.2,9.74,384821,384965271.0,4.7,1.74,0.17,5.9
2023-07-28,600975,9.86,9.84,9.93,9.66,282528,276702208.0,2.71,-1.2,-0.12,4.33
2023-07-31,600975,10.0,10.34,10.46,9.75,615653,619457767.0,7.22,5.08,0.5,9.43
2023-08-01,600975,10.31,10.07,10.32,10.03,334880,338912986.0,2.8,-2.61,-0.27,5.13
2023-08-02,600975,10.12,9.97,10.35,9.93,279992,282340053.0,4.17,-0.99,-0.1,4.29
2023-08-03,600975,9.94,10.02,10.13,9.92,205461,205845958.0,2.11,0.5,0.05,3.15
2023-08-04,600975,9.99,9.96,10.15,9.9,301665,301164804.0,2.5,-0.6,-0.06,4.62
2023-08-07,600975,10.07,10.05,10.17,9.98,242217,243677079.0,1.91,0.9,0.09,3.71
2023-08-08,600975,9.99,9.76,10.07,9.71,315013,309566682.0,3.58,-2.89,-0.29,4.83
2023-08-09,600975,9.66,9.25,9.73,9.23,411050,385370409.0,5.12,-5.23,-0.51,6.3
2023-08-10,600975,9.24,9.29,9.34,9.13,206117,190322952.0,2.27,0.43,0.04,3.16
2023-08-11,600975,9.31,8.95,9.33,8.84,304650,275115705.0,5.27,-3.66,-0.34,4.67
2023-08-14,600975,8.85,9.05,9.05,8.79,174374,155976432.0,2.91,1.12,0.1,2.67
2023-08-15,600975,8.99,8.9,9.05,8.82,168304,149931728.0,2.54,-1.66,-0.15,2.58
2023-08-16,600975,8.8,8.85,8.98,8.8,102081,90824342.0,2.02,-0.56,-0.05,1.56
2023-08-17,600975,8.86,8.89,8.91,8.75,116646,103146231.0,1.81,0.45,0.04,1.79
2023-08-18,600975,8.83,8.53,8.92,8.5,183843,160340041.0,4.72,-4.05,-0.36,2.82
2023-08-21,600975,8.5,8.46,8.6,8.43,107499,91566747.0,1.99,-0.82,-0.07,1.65
2023-08-22,600975,8.47,8.6,8.63,8.47,168810,144573106.0,1.89,1.65,0.14,2.59
2023-08-23,600975,8.59,8.44,8.59,8.41,116558,98906200.0,2.09,-1.86,-0.16,1.79
2023-08-24,600975,8.44,8.52,8.6,8.25,185685,156554308.0,4.15,0.95,0.08,2.84
2023-08-25,600975,8.6,8.81,9.25,8.59,429884,380677207.0,7.75,3.4,0.29,6.59
2023-08-28,600975,9.15,8.77,9.15,8.72,292761,259184312.0,4.88,-0.45,-0.04,4.49
2023-08-29,600975,8.64,8.82,8.84,8.4,258791,223857068.0,5.02,0.57,0.05,3.97
2023-08-30,600975,8.73,8.71,8.86,8.66,173612,151783833.0,2.27,-1.25,-0.11,2.66
2023-08-31,600975,8.71,8.71,8.79,8.6,117605,102263544.0,2.18,0.0,0.0,1.8
2023-09-01,600975,8.76,8.68,8.76,8.63,96281,83529644.0,1.49,-0.34,-0.03,1.48
2023-09-04,600975,8.68,8.81,8.82,8.66,156595,137124705.0,1.84,1.5,0.13,2.4
2023-09-05,600975,8.81,8.83,8.95,8.75,158082,140025269.0,2.27,0.23,0.02,2.42
2023-09-06,600975,8.83,8.85,8.87,8.7,109558,96264687.0,1.93,0.23,0.02,1.68
2023-09-07,600975,8.84,9.0,9.19,8.8,296890,268593391.0,4.41,1.69,0.15,4.55
2023-09-08,600975,8.88,8.95,8.97,8.75,141177,125399466.0,2.44,-0.56,-0.05,2.16
2023-09-11,600975,8.88,8.97,9.01,8.83,117359,104801028.0,2.01,0.22,0.02,1.8
2023-09-12,600975,8.98,9.25,9.3,8.93,343249,316015294.0,4.12,3.12,0.28,5.26
2023-09-13,600975,9.16,9.06,9.19,8.97,189639,172191254.0,2.38,-2.05,-0.19,2.91
2023-09-14,600975,9.05,8.84,9.07,8.75,169636,150671800.0,3.53,-2.43,-0.22,2.6
2023-09-15,600975,8.85,8.91,9.03,8.83,141778,126894950.0,2.26,0.79,0.07,2.17
2023-09-18,600975,8.8,8.93,8.97,8.74,106688,94901674.0,2.58,0.22,0.02,1.63
2023-09-19,600975,9.0,8.93,9.19,8.88,155109,140300163.0,3.47,0.0,0.0,2.38
2023-09-20,600975,8.85,9.1,9.18,8.82,199682,181326938.0,4.03,1.9,0.17,3.06
2023-09-21,600975,9.06,9.08,9.18,9.01,150496,137173107.0,1.87,-0.22,-0.02,2.31
2023-09-22,600975,9.08,9.12,9.14,8.94,109551,99388399.0,2.2,0.44,0.04,1.68
2023-09-25,600975,9.17,9.0,9.25,8.95,151554,137646507.0,3.29,-1.32,-0.12,2.32
2023-09-26,600975,8.93,8.99,9.04,8.91,83386,74875996.0,1.44,-0.11,-0.01,1.28
2023-09-27,600975,8.97,8.86,9.03,8.85,135195,120460582.0,2.0,-1.45,-0.13,2.07
2023-09-28,600975,8.89,8.72,8.9,8.6,150439,131047168.0,3.39,-1.58,-0.14,2.3
2023-10-09,600975,8.7,8.63,8.71,8.41,92504,79091404.0,3.44,-1.03,-0.09,1.42
2023-10-10,600975,8.6,8.92,9.15,8.56,191620,170249012.0,6.84,3.36,0.29,2.94
2023-10-11,600975,8.9,8.84,8.96,8.77,93428,82360376.0,2.13,-0.9,-0.08,1.43
2023-10-12,600975,8.82,9.03,9.08,8.79,157569,141549389.0,3.28,2.15,0.19,2.41
2023-10-13,600975,8.95,9.0,9.04,8.86,97220,87170886.0,1.99,-0.33,-0.03,1.49
2023-10-16,600975,8.96,9.1,9.25,8.95,190297,173859592.0,3.33,1.11,0.1,2.92
2023-10-17,600975,9.11,9.18,9.2,8.97,105602,96185263.0,2.53,0.88,0.08,1.62
2023-10-18,600975,9.18,9.0,9.35,9.0,137337,125885229.0,3.81,-1.96,-0.18,2.1
2023-10-19,600975,8.93,8.75,9.08,8.75,108461,96337403.0,3.67,-2.78,-0.25,1.66
2023-10-20,600975,8.72,8.71,8.85,8.65,61260,53567912.0,2.29,-0.46,-0.04,0.94
2023-10-23,600975,8.73,9.05,9.25,8.71,203889,185651125.0,6.2,3.9,0.34,3.12
2023-10-24,600975,8.99,9.26,9.34,8.95,204291,187772786.0,4.31,2.32,0.21,3.13
2023-10-25,600975,9.2,9.51,9.6,9.11,284487,268095706.0,5.29,2.7,0.25,4.36
2023-10-26,600975,9.56,9.56,9.72,9.37,228665,218305853.0,3.68,0.53,0.05,3.5
2023-10-27,600975,9.54,9.7,9.86,9.39,210302,202956469.0,4.92,1.46,0.14,3.22
2023-10-30,600975,9.59,10.3,10.67,9.55,504961,520064287.0,11.55,6.19,0.6,7.74
2023-10-31,600975,10.3,10.09,10.38,10.0,290789,295906667.0,3.69,-2.04,-0.21,4.46
2023-11-01,600975,10.1,10.16,10.2,9.88,192502,193706276.0,3.17,0.69,0.07,2.95
2023-11-02,600975,10.07,9.79,10.25,9.65,224900,221964905.0,5.91,-3.64,-0.37,3.45
2023-11-03,600975,9.71,9.83,9.99,9.7,233387,229298603.0,2.96,0.41,0.04,3.58
2023-11-06,600975,9.8,9.67,9.91,9.53,243394,234358314.0,3.87,-1.63,-0.16,3.73
2023-11-07,600975,9.67,9.95,10.17,9.54,354528,349534517.0,6.51,2.9,0.28,5.43
2023-11-08,600975,9.95,9.97,10.04,9.73,220599,217848387.0,3.12,0.2,0.02,3.38
2023-11-09,600975,9.93,9.74,9.94,9.73,137333,134569418.0,2.11,-2.31,-0.23,2.1
2023-11-10,600975,9.72,9.82,10.02,9.61,202196,198444430.0,4.21,0.82,0.08,3.1
2023-11-13,600975,9.79,9.92,10.02,9.61,199135,195581379.0,4.18,1.02,0.1,3.05
2023-11-14,600975,9.78,9.96,10.09,9.78,154064,153101338.0,3.13,0.4,0.04,2.36
2023-11-15,600975,10.0,9.84,10.04,9.76,172551,169654057.0,2.81,-1.2,-0.12,2.64
2023-11-16,600975,9.8,9.89,9.97,9.75,122914,121721773.0,2.24,0.51,0.05,1.88
2023-11-17,600975,9.84,9.84,10.07,9.79,130757,129235814.0,2.83,-0.51,-0.05,2.0
2023-11-20,600975,9.88,10.82,10.82,9.85,438626,457443021.0,9.86,9.96,0.98,6.72
2023-11-21,600975,11.86,10.52,11.86,10.43,580303,626000066.0,13.22,-2.77,-0.3,8.89
2023-11-22,600975,10.42,11.16,11.37,10.42,555624,611343272.0,9.03,6.08,0.64,8.51
2023-11-23,600975,10.83,11.03,11.15,10.82,365054,401416514.0,2.96,-1.16,-0.13,5.59
2023-11-24,600975,11.03,11.16,11.92,10.9,492408,561029991.0,9.25,1.18,0.13,7.54
2023-11-27,600975,11.14,11.11,11.47,11.0,333115,374486238.0,4.21,-0.45,-0.05,5.1
2023-11-28,600975,11.0,10.96,11.18,10.8,246527,270887876.0,3.42,-1.35,-0.15,3.78
2023-11-29,600975,10.94,10.75,10.95,10.71,190461,205716652.0,2.19,-1.92,-0.21,2.92
2023-11-30,600975,10.74,10.82,10.83,10.57,151836,163196386.0,2.42,0.65,0.07,2.33
2023-12-01,600975,10.79,10.59,10.88,10.5,189890,202099802.0,3.51,-2.13,-0.23,2.91
2023-12-04,600975,10.52,11.65,11.65,10.44,472212,529265302.0,11.43,10.01,1.06,7.24
2023-12-05,600975,11.68,11.84,12.4,11.46,680802,816286423.0,8.07,1.63,0.19,10.43
2023-12-06,600975,11.7,12.4,12.99,11.59,594529,730367246.0,11.82,4.73,0.56,9.11
2023-12-07,600975,12.27,12.55,13.08,12.21,494684,622635716.0,7.02,1.21,0.15,7.58
2023-12-08,600975,12.65,12.36,12.71,12.18,292453,361359521.0,4.22,-1.51,-0.19,4.48
2023-12-11,600975,12.19,12.45,12.63,11.81,362025,446912585.0,6.63,0.73,0.09,5.55
2023-12-12,600975,12.44,12.27,12.69,12.18,261380,323709578.0,4.1,-1.45,-0.18,4.0
2023-12-13,600975,12.27,11.91,12.28,11.82,218750,261962076.0,3.75,-2.93,-0.36,3.35
2023-12-14,600975,11.8,11.89,12.18,11.62,237916,283177276.0,4.7,-0.17,-0.02,3.65
2023-12-15,600975,11.79,11.99,12.05,11.71,187981,224061894.0,2.86,0.84,0.1,2.88
2023-12-18,600975,11.99,11.94,12.4,11.8,227613,273179201.0,5.0,-0.42,-0.05,3.49
2023-12-19,600975,11.94,11.8,12.13,11.7,177114,209845902.0,3.6,-1.17,-0.14,2.71
2023-12-20,600975,11.83,11.61,11.88,11.51,131143,152735794.0,3.14,-1.61,-0.19,2.01
2023-12-21,600975,11.5,11.59,11.69,11.26,173057,198119481.0,3.7,-0.17,-0.02,2.65
2023-12-22,600975,11.52,11.6,11.98,11.5,163102,190894733.0,4.14,0.09,0.01,2.5
2023-12-25,600975,11.6,11.28,11.62,11.16,165732,187336945.0,3.97,-2.76,-0.32,2.54
2023-12-26,600975,11.18,11.19,11.41,11.03,165206,185440757.0,3.37,-0.8,-0.09,2.53
2023-12-27,600975,11.19,11.41,11.7,11.06,302197,345116914.0,5.72,1.97,0.22,4.63
2023-12-28,600975,11.31,10.82,11.39,10.74,388017,424857495.0,5.7,-5.17,-0.59,5.95
2023-12-29,600975,10.7,10.45,11.01,10.08,563017,591092438.0,8.6,-3.42,-0.37,8.63
2024-01-02,600975,10.25,10.38,10.45,9.83,334789,341388742.0,5.93,-0.67,-0.07,5.13
2024-01-03,600975,10.29,10.57,10.65,10.22,282719,296592858.0,4.14,1.83,0.19,4.33
2024-01-04,600975,10.55,10.33,10.59,10.28,135542,140965438.0,2.93,-2.27,-0.24,2.08
2024-01-05,600975,10.35,10.05,10.47,10.0,167861,171016032.0,4.55,-2.71,-0.28,2.57
2024-01-08,600975,9.8,9.83,10.03,9.4,941282,912163690.0,6.27,-2.19,-0.22,10.89
2024-01-09,600975,9.77,10.0,10.11,9.59,496041,491602160.0,5.29,1.73,0.17,5.74
2024-01-10,600975,9.96,10.36,10.45,9.87,569511,582232786.0,5.8,3.6,0.36,6.59
2024-01-11,600975,10.7,10.92,11.3,10.58,559950,616768638.0,6.95,5.41,0.56,6.48
2024-01-12,600975,10.92,11.17,11.37,10.73,410977,457703316.0,5.86,2.29,0.25,4.75
2024-01-15,600975,10.92,10.98,11.1,10.74,310662,339372850.0,3.22,-1.7,-0.19,3.59
2024-01-16,600975,10.98,11.2,11.4,10.98,265638,297993448.0,3.83,2.0,0.22,3.07
2024-01-17,600975,11.15,10.95,11.24,10.92,146569,162159184.0,2.86,-2.23,-0.25,1.7
2024-01-18,600975,10.81,11.17,11.27,10.46,287459,309753056.0,7.4,2.01,0.22,3.32
2024-01-19,600975,11.13,10.81,11.17,10.81,195079,214566374.0,3.22,-3.22,-0.36,2.26
2024-01-22,600975,10.54,9.9,10.57,9.76,359628,366687241.0,7.49,-8.42,-0.91,4.16
2024-01-23,600975,9.84,10.02,10.22,9.81,192424,192862204.0,4.14,1.21,0.12,2.23
2024-01-24,600975,10.09,9.99,10.16,9.58,186880,183945386.0,5.79,-0.3,-0.03,2.16
2024-01-25,600975,9.99,10.32,10.35,9.91,214675,219140339.0,4.4,3.3,0.33,2.48
2024-01-26,600975,10.27,10.63,10.78,10.12,212432,223790724.0,6.4,3.0,0.31,2.46
2024-01-29,600975,10.55,10.42,10.8,10.25,179081,187550647.0,5.17,-1.98,-0.21,2.07
2024-01-30,600975,10.31,10.1,11.06,10.08,183383,192625125.0,9.4,-3.07,-0.32,2.12
2024-01-31,600975,10.0,9.86,10.09,9.71,185855,184727456.0,3.76,-2.38,-0.24,2.15
2024-02-01,600975,9.8,9.69,9.98,9.15,346773,331870279.0,8.42,-1.72,-0.17,4.01
2024-02-02,600975,9.65,9.79,10.07,9.45,276594,271791017.0,6.4,1.03,0.1,3.2
2024-02-05,600975,9.69,9.0,9.69,8.81,297982,273775670.0,8.99,-8.07,-0.79,3.45
2024-02-06,600975,8.66,8.83,9.03,8.28,409640,352918732.0,8.33,-1.89,-0.17,4.74
2024-02-07,600975,8.85,8.91,9.13,8.67,319413,285626577.0,5.21,0.91,0.08,3.69
2024-02-08,600975,8.91,9.25,9.3,8.56,294999,262541688.0,8.31,3.82,0.34,3.41
2024-02-19,600975,9.2,9.18,9.3,8.83,323553,293663405.0,5.08,-0.76,-0.07,3.74
2024-02-20,600975,9.08,9.55,9.55,9.0,250356,232885562.0,5.99,4.03,0.37,2.9
2024-02-21,600975,9.4,9.49,9.8,9.36,225534,215220565.0,4.61,-0.63,-0.06,2.61
2024-02-22,600975,9.4,9.59,9.64,9.39,146580,139865278.0,2.63,1.05,0.1,1.7
2024-02-23,600975,9.53,9.66,9.69,9.43,169215,162035392.0,2.71,0.73,0.07,1.96
2024-02-26,600975,9.63,9.81,10.05,9.56,199256,195834428.0,5.07,1.55,0.15,2.3
2024-02-27,600975,9.75,10.18,10.41,9.68,223918,226416264.0,7.44,3.77,0.37,2.59
2024-02-28,600975,10.15,9.55,10.2,9.53,213522,211964692.0,6.58,-6.19,-0.63,2.47
2024-02-29,600975,9.51,9.6,9.71,9.36,232220,221237760.0,3.66,0.52,0.05,2.69
2024-03-01,600975,9.55,9.29,9.57,9.16,308365,286096860.0,4.27,-3.23,-0.31,3.57
2024-03-04,600975,9.34,9.28,9.42,9.01,254636,233757301.0,4.41,-0.11,-0.01,2.95
2024-03-05,600975,9.24,9.49,9.55,9.14,302500,284825859.0,4.42,2.26,0.21,3.5
2024-03-06,600975,9.42,9.44,9.53,9.23,205603,192867609.0,3.16,-0.53,-0.05,2.38
2024-03-07,600975,9.44,9.52,9.89,9.4,299222,287862318.0,5.19,0.85,0.08,3.46
2024-03-08,600975,9.45,9.16,9.5,8.88,512591,466801746.0,6.51,-3.78,-0.36,5.93
2024-03-11,600975,9.08,9.19,9.28,8.98,290800,265988731.0,3.28,0.33,0.03,3.36
2024-03-12,600975,9.15,9.25,9.26,9.07,206749,189794780.0,2.07,0.65,0.06,2.39
2024-03-13,600975,9.24,8.96,9.24,8.89,401701,361918323.0,3.78,-3.14,-0.29,4.65
2024-03-14,600975,8.87,8.97,8.99,8.8,274055,244217629.0,2.12,0.11,0.01,3.17
2024-03-15,600975,8.96,9.1,9.18,8.91,291886,265235430.0,3.01,1.45,0.13,3.38
2024-03-18,600975,9.1,9.39,9.45,8.95,457017,420775675.0,5.49,3.19,0.29,5.29
2024-03-19,600975,9.5,9.93,9.94,9.46,652060,638551609.0,5.11,5.75,0.54,7.54
2024-03-20,600975,9.78,9.81,10.01,9.68,385731,379542275.0,3.32,-1.21,-0.12,4.46
2024-03-21,600975,9.73,10.35,10.55,9.72,598559,608899871.0,8.46,5.5,0.54,6.92
2024-03-22,600975,10.33,9.86,10.33,9.85,428703,428428424.0,4.64,-4.73,-0.49,4.96
2024-03-25,600975,9.72,9.5,9.95,9.5,364574,352424551.0,4.56,-3.65,-0.36,4.22
2024-03-26,600975,9.56,9.63,9.92,9.51,347760,337113890.0,4.32,1.37,0.13,4.02
2024-03-27,600975,9.62,9.16,9.64,9.15,320302,299014094.0,5.09,-4.88,-0.47,3.7
2024-03-28,600975,9.05,9.2,9.27,9.03,231810,212565490.0,2.62,0.44,0.04,2.68
2024-03-29,600975,9.2,9.5,9.61,9.12,299147,280948885.0,5.33,3.26,0.3,3.46
2024-04-01,600975,9.45,9.9,10.03,9.41,411492,403964376.0,6.53,4.21,0.4,4.76
2024-04-02,600975,9.82,9.58,9.88,9.39,362492,348104033.0,4.95,-3.23,-0.32,4.19
2024-04-03,600975,9.5,9.89,9.94,9.46,389996,382894668.0,5.01,3.24,0.31,4.51
2024-04-08,600975,9.88,10.0,10.28,9.83,464959,468293628.0,4.55,1.11,0.11,5.38
2024-04-09,600975,9.93,10.02,10.08,9.61,333233,328037819.0,4.7,0.2,0.02,3.85
2024-04-10,600975,9.95,9.75,10.07,9.6,235145,230751274.0,4.69,-2.69,-0.27,2.72
2024-04-11,600975,9.65,9.41,9.76,9.41,234937,223957370.0,3.59,-3.49,-0.34,2.72
2024-04-12,600975,9.37,9.1,9.49,9.06,278584,256658336.0,4.57,-3.29,-0.31,3.22
2024-04-15,600975,9.03,9.14,9.14,8.5,359367,317263663.0,7.03,0.44,0.04,4.16
2024-04-16,600975,9.0,8.23,9.07,8.23,387210,335165519.0,9.19,-9.96,-0.91,4.48
2024-04-17,600975,8.34,8.48,8.67,8.26,285875,241990418.0,4.98,3.04,0.25,3.31
2024-04-18,600975,8.4,8.35,8.59,8.26,235446,198572701.0,3.89,-1.53,-0.13,2.72
2024-04-19,600975,8.25,8.3,8.37,8.08,170463,140383650.0,3.47,-0.6,-0.05,1.97
2024-04-22,600975,8.29,8.76,8.92,8.23,335258,291408320.0,8.31,5.54,0.46,3.88
2024-04-23,600975,8.65,8.73,8.85,8.56,188984,165080783.0,3.31,-0.34,-0.03,2.19
2024-04-24,600975,8.73,8.61,8.73,8.5,194911,166971903.0,2.63,-1.37,-0.12,2.25
2024-04-25,600975,8.58,8.68,8.7,8.52,133559,115291586.0,2.09,0.81,0.07,1.54
2024-04-26,600975,8.6,8.77,8.8,8.59,210697,183116700.0,2.42,1.04,0.09,2.44
2024-04-29,600975,8.68,8.88,8.94,8.65,266588,235054305.0,3.31,1.25,0.11,3.08
2024-04-30,600975,8.88,8.79,9.2,8.72,251088,224534872.0,5.41,-1.01,-0.09,2.9
2024-05-06,600975,8.71,8.86,8.95,8.71,190050,167775205.0,2.73,0.8,0.07,2.2
2024-05-07,600975,8.94,8.72,8.95,8.69,194054,170231420.0,2.93,-1.58,-0.14,2.24
2024-05-08,600975,8.7,9.16,9.38,8.61,482249,436028927.0,8.83,5.05,0.44,5.58
2024-05-09,600975,9.1,9.12,9.13,8.92,217568,196708170.0,2.29,-0.44,-0.04,2.52
2024-05-10,600975,9.09,9.04,9.27,9.0,210606,191496264.0,2.96,-0.88,-0.08,2.44
2024-05-13,600975,9.0,8.95,9.2,8.83,327078,294827718.0,4.09,-1.0,-0.09,3.78
2024-05-14,600975,8.86,9.02,9.22,8.79,297781,269205940.0,4.8,0.78,0.07,3.44
2024-05-15,600975,9.0,8.69,9.07,8.66,314256,276983002.0,4.55,-3.66,-0.33,3.63
2024-05-16,600975,8.68,8.72,8.9,8.61,202512,177202091.0,3.34,0.35,0.03,2.34
2024-05-17,600975,8.72,8.8,8.95,8.67,249692,219316777.0,3.21,0.92,0.08,2.89
2024-05-20,600975,8.8,9.24,9.43,8.77,689581,635077351.0,7.5,5.0,0.44,7.98
2024-05-21,600975,9.16,9.62,9.97,9.15,703008,670525944.0,8.87,4.11,0.38,8.13
2024-05-22,600975,9.61,9.67,9.76,9.38,468757,448440818.0,3.95,0.52,0.05,5.42
2024-05-23,600975,9.55,9.34,9.75,9.23,451352,426756004.0,5.38,-3.41,-0.33,5.22
2024-05-24,600975,9.44,9.95,10.27,9.36,938679,924222176.0,9.74,6.53,0.61,10.86
2024-05-27,600975,9.86,10.11,10.36,9.8,836058,843869640.0,5.63,1.61,0.16,9.67
2024-05-28,600975,9.97,9.68,10.28,9.67,548114,539593678.0,6.03,-4.25,-0.43,6.34
2024-05-29,600975,9.75,9.74,9.97,9.61,380118,372054890.0,3.72,0.62,0.06,4.4
2024-05-30,600975,9.71,9.41,9.83,9.37,372856,354161309.0,4.72,-3.39,-0.33,4.31
2024-05-31,600975,9.37,9.44,9.53,9.3,272953,256939483.0,2.44,0.32,0.03,3.16
2024-06-03,600975,9.62,9.72,9.77,9.48,450122,434474002.0,3.07,2.97,0.28,5.21
2024-06-04,600975,9.61,9.65,9.69,9.43,244636,234001028.0,2.67,-0.72,-0.07,2.83
2024-06-05,600975,9.6,9.31,9.6,9.31,220401,208030429.0,3.01,-3.52,-0.34,2.55
2024-06-06,600975,9.3,8.96,9.35,8.85,353361,318828861.0,5.37,-3.76,-0.35,4.09
2024-06-07,600975,9.03,8.95,9.1,8.84,186814,167395179.0,2.9,-0.11,-0.01,2.16
2024-06-11,600975,8.96,9.2,9.25,8.86,194022,175935690.0,4.36,2.79,0.25,2.24
2024-06-12,600975,9.26,9.17,9.36,9.14,190230,175366866.0,2.39,-0.33,-0.03,2.2
2024-06-13,600975,9.06,8.7,9.1,8.6,390404,343413830.0,5.45,-5.13,-0.47,4.52
2024-06-14,600975,8.67,8.65,8.72,8.44,379620,325305654.0,3.22,-0.57,-0.05,4.39
2024-06-17,600975,8.58,8.69,8.69,8.38,256188,218200753.0,3.58,0.46,0.04,2.96
2024-06-18,600975,8.83,8.66,8.93,8.56,341661,297849276.0,4.26,-0.35,-0.03,3.95
2024-06-19,600975,8.58,8.48,8.6,8.43,184576,156886220.0,1.96,-2.08,-0.18,2.13
2024-06-20,600975,8.47,8.46,8.53,8.34,182551,154269418.0,2.24,-0.24,-0.02,2.11
2024-06-21,600975,8.46,8.53,8.64,8.41,173932,148070099.0,2.72,0.83,0.07,2.01
2024-06-24,600975,8.38,8.08,8.4,8.08,278126,227531043.0,3.75,-5.28,-0.45,3.22
2024-06-25,600975,8.11,7.73,8.17,7.72,266896,210334483.0,5.57,-4.33,-0.35,3.09
2024-06-26,600975,7.69,7.56,7.69,7.21,448158,334253556.0,6.21,-2.2,-0.17,5.18
2024-06-27,600975,7.42,7.24,7.56,7.22,310723,229392290.0,4.5,-4.23,-0.32,3.59
2024-06-28,600975,7.24,7.07,7.32,7.05,317612,228165853.0,3.73,-2.35,-0.17,3.67
2024-07-01,600975,7.12,7.49,7.54,7.11,436506,319861298.0,6.08,5.94,0.42,5.05
2024-07-02,600975,7.49,7.38,7.51,7.33,219036,162107831.0,2.4,-1.47,-0.11,2.53
2024-07-03,600975,7.39,7.23,7.42,7.19,195541,142101960.0,3.12,-2.03,-0.15,2.26
2024-07-04,600975,7.23,6.93,7.28,6.9,269683,189611758.0,5.26,-4.15,-0.3,3.12
2024-07-05,600975,6.91,7.03,7.08,6.8,177144,122798905.0,4.04,1.44,0.1,2.05
2024-07-08,600975,7.03,6.86,7.07,6.83,189786,131565093.0,3.41,-2.42,-0.17,2.2
2024-07-09,600975,6.83,6.62,6.85,6.43,479152,314278469.0,6.12,-3.5,-0.24,5.54
2024-07-10,600975,6.54,6.58,6.68,6.35,313472,205429209.0,4.98,-0.6,-0.04,3.63
2024-07-11,600975,6.67,6.52,6.74,6.46,435332,286337428.0,4.26,-0.91,-0.06,5.04
2024-07-12,600975,6.48,6.32,6.56,6.22,475807,303016050.0,5.21,-3.07,-0.2,5.5
2024-07-15,600975,6.31,6.52,6.6,6.26,469734,303611157.0,5.38,3.16,0.2,5.43
2024-07-16,600975,6.47,6.55,6.65,6.39,400385,261438954.0,3.99,0.46,0.03,4.63
2024-07-17,600975,6.56,6.48,6.58,6.41,292300,190186788.0,2.6,-1.07,-0.07,3.38
2024-07-18,600975,6.44,6.4,6.5,6.29,304652,194420219.0,3.24,-1.23,-0.08,3.52
2024-07-19,600975,6.34,6.34,6.39,6.29,335976,212643832.0,1.56,-0.94,-0.06,3.89
2024-07-22,600975,6.32,6.25,6.37,6.23,308345,193361803.0,2.21,-1.42,-0.09,3.57
2024-07-23,600975,6.24,6.08,6.33,6.07,303918,187955501.0,4.16,-2.72,-0.17,3.52
2024-07-24,600975,6.05,5.76,6.11,5.75,562688,329977995.0,5.92,-5.26,-0.32,6.51
2024-07-25,600975,5.76,5.76,5.87,5.7,318620,184013378.0,2.95,0.0,0.0,3.69
2024-07-26,600975,5.76,5.76,5.83,5.69,328426,188430139.0,2.43,0.0,0.0,3.8
2024-07-29,600975,5.77,5.81,5.81,5.64,316508,180959662.0,2.95,0.87,0.05,3.66
2024-07-30,600975,5.78,5.92,5.97,5.73,345269,203191323.0,4.13,1.89,0.11,3.99
2024-07-31,600975,5.9,6.12,6.12,5.82,407523,245655716.0,5.07,3.38,0.2,4.71
2024-08-01,600975,6.12,6.08,6.22,6.03,342783,209736962.0,3.1,-0.65,-0.04,3.96
