日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300317,5.41,5.45,5.53,5.36,145593,79452535.0,3.15,0.93,0.05,1.76
2023-06-14,300317,5.45,5.34,5.48,5.32,122728,65842734.0,2.94,-2.02,-0.11,1.49
2023-06-15,300317,5.34,5.53,5.53,5.31,274832,150547149.0,4.12,3.56,0.19,3.33
2023-06-16,300317,5.55,5.54,5.58,5.45,196744,108479097.0,2.35,0.18,0.01,2.38
2023-06-19,300317,5.52,5.47,5.54,5.44,165642,90628759.0,1.81,-1.26,-0.07,2.01
2023-06-20,300317,5.47,5.39,5.47,5.38,119705,64783849.0,1.65,-1.46,-0.08,1.45
2023-06-21,300317,5.39,5.29,5.46,5.28,133405,71521501.0,3.34,-1.86,-0.1,1.62
2023-06-26,300317,5.28,5.25,5.38,5.22,164196,86784710.0,3.02,-0.76,-0.04,1.99
2023-06-27,300317,5.31,5.66,5.8,5.28,594830,334862345.0,9.9,7.81,0.41,7.2
2023-06-28,300317,5.65,6.05,6.16,5.57,926777,549476443.0,10.42,6.89,0.39,11.22
2023-06-29,300317,5.85,5.77,5.94,5.74,628292,365256198.0,3.31,-4.63,-0.28,7.61
2023-06-30,300317,5.77,5.79,5.9,5.69,424888,245889900.0,3.64,0.35,0.02,5.14
2023-07-03,300317,5.79,5.76,5.94,5.75,393250,229278595.0,3.28,-0.52,-0.03,4.76
2023-07-04,300317,5.77,5.69,5.78,5.61,349219,198415939.0,2.95,-1.22,-0.07,4.23
2023-07-05,300317,5.69,5.6,5.77,5.58,246055,139188909.0,3.34,-1.58,-0.09,2.98
2023-07-06,300317,5.56,5.57,5.62,5.55,171774,95829350.0,1.25,-0.54,-0.03,2.08
2023-07-07,300317,5.57,5.97,6.0,5.56,813229,477473357.0,7.9,7.18,0.4,9.85
2023-07-10,300317,6.15,6.18,6.44,6.08,974190,609435435.0,6.03,3.52,0.21,11.8
2023-07-11,300317,6.12,5.98,6.22,5.93,660949,396882306.0,4.69,-3.24,-0.2,8.0
2023-07-12,300317,6.06,6.39,6.45,5.86,1053141,651256854.0,9.87,6.86,0.41,12.75
2023-07-13,300317,6.24,6.3,6.5,6.23,726788,461471152.0,4.23,-1.41,-0.09,8.8
2023-07-14,300317,6.31,6.08,6.34,6.07,501683,307368232.0,4.29,-3.49,-0.22,6.07
2023-07-17,300317,6.18,6.1,6.18,6.03,269037,163772189.0,2.47,0.33,0.02,3.26
2023-07-18,300317,6.1,6.01,6.1,5.96,235165,141244756.0,2.3,-1.48,-0.09,2.85
2023-07-19,300317,5.97,6.14,6.15,5.93,308339,187249025.0,3.66,2.16,0.13,3.73
2023-07-20,300317,6.1,5.8,6.1,5.71,380843,225058379.0,6.35,-5.54,-0.34,4.61
2023-07-21,300317,5.74,5.5,5.82,5.47,350673,197143028.0,6.03,-5.17,-0.3,4.25
2023-07-24,300317,5.43,5.48,5.53,5.41,132873,72770763.0,2.18,-0.36,-0.02,1.61
2023-07-25,300317,5.46,5.55,5.57,5.46,177461,98050733.0,2.01,1.28,0.07,2.15
2023-07-26,300317,5.56,5.49,5.56,5.46,152495,83832572.0,1.8,-1.08,-0.06,1.85
2023-07-27,300317,5.45,5.44,5.56,5.42,141254,77408313.0,2.55,-0.91,-0.05,1.71
2023-07-28,300317,5.41,5.47,5.48,5.37,141708,77033972.0,2.02,0.55,0.03,1.72
2023-07-31,300317,5.45,5.55,5.56,5.45,153473,84864759.0,2.01,1.46,0.08,1.86
2023-08-01,300317,5.53,5.59,5.63,5.48,187063,104020999.0,2.7,0.72,0.04,2.27
2023-08-02,300317,5.56,5.47,5.56,5.47,147068,80904617.0,1.61,-2.15,-0.12,1.78
2023-08-03,300317,5.48,5.64,5.71,5.47,300662,169385488.0,4.39,3.11,0.17,3.64
2023-08-04,300317,5.61,5.61,5.64,5.57,197057,110226976.0,1.24,-0.53,-0.03,2.39
2023-08-07,300317,5.6,5.53,5.6,5.5,137651,76009779.0,1.78,-1.43,-0.08,1.67
2023-08-08,300317,5.56,5.51,5.59,5.49,95419,52630691.0,1.81,-0.36,-0.02,1.16
2023-08-09,300317,5.48,5.4,5.5,5.39,116751,63399907.0,2.0,-2.0,-0.11,1.41
2023-08-10,300317,5.41,5.43,5.48,5.41,76055,41384354.0,1.3,0.56,0.03,0.92
2023-08-11,300317,5.42,5.32,5.43,5.31,109679,58803172.0,2.21,-2.03,-0.11,1.33
2023-08-14,300317,5.27,5.36,5.37,5.23,78735,41744705.0,2.63,0.75,0.04,0.95
2023-08-15,300317,5.34,5.27,5.38,5.22,82298,43428705.0,2.99,-1.68,-0.09,1.0
2023-08-16,300317,5.26,5.2,5.29,5.2,70490,36941830.0,1.71,-1.33,-0.07,0.85
2023-08-17,300317,5.2,5.24,5.25,5.1,96867,50174662.0,2.88,0.77,0.04,1.17
2023-08-18,300317,5.22,5.11,5.25,5.11,80696,41766132.0,2.67,-2.48,-0.13,0.98
2023-08-21,300317,5.11,5.08,5.16,5.07,61938,31652885.0,1.76,-0.59,-0.03,0.75
2023-08-22,300317,5.08,5.06,5.13,4.94,112946,56719072.0,3.74,-0.39,-0.02,1.37
2023-08-23,300317,5.01,4.9,5.04,4.9,84652,41948241.0,2.77,-3.16,-0.16,1.02
2023-08-24,300317,4.88,4.93,5.0,4.87,85368,42137066.0,2.65,0.61,0.03,1.03
2023-08-25,300317,4.91,4.84,4.97,4.81,98120,47823361.0,3.25,-1.83,-0.09,1.19
2023-08-28,300317,5.08,4.89,5.13,4.88,134636,67250234.0,5.17,1.03,0.05,1.63
2023-08-29,300317,4.85,5.02,5.03,4.84,114426,57025916.0,3.89,2.66,0.13,1.39
2023-08-30,300317,5.03,5.08,5.12,5.02,132091,67012873.0,1.99,1.2,0.06,1.6
2023-08-31,300317,5.02,5.05,5.07,4.99,84048,42263085.0,1.57,-0.59,-0.03,1.02
2023-09-01,300317,5.02,5.05,5.06,5.0,56004,28166784.0,1.19,0.0,0.0,0.68
2023-09-04,300317,5.06,5.13,5.13,5.04,98056,49984852.0,1.78,1.58,0.08,1.19
2023-09-05,300317,5.13,5.2,5.2,5.11,115551,59714829.0,1.75,1.36,0.07,1.4
2023-09-06,300317,5.2,5.24,5.24,5.15,106131,55274413.0,1.73,0.77,0.04,1.29
2023-09-07,300317,5.25,5.09,5.25,5.09,104170,53502413.0,3.05,-2.86,-0.15,1.26
2023-09-08,300317,5.07,5.15,5.18,5.06,81339,41824195.0,2.36,1.18,0.06,0.98
2023-09-11,300317,5.15,5.18,5.19,5.08,91903,47337809.0,2.14,0.58,0.03,1.11
2023-09-12,300317,5.18,5.14,5.19,5.13,61007,31451280.0,1.16,-0.77,-0.04,0.74
2023-09-13,300317,5.15,5.06,5.17,5.01,103813,52544953.0,3.11,-1.56,-0.08,1.26
2023-09-14,300317,5.04,5.0,5.07,4.96,78319,39164116.0,2.17,-1.19,-0.06,0.95
2023-09-15,300317,5.02,4.97,5.03,4.96,61742,30770462.0,1.4,-0.6,-0.03,0.75
2023-09-18,300317,4.97,5.09,5.13,4.93,122898,62359610.0,4.02,2.41,0.12,1.49
2023-09-19,300317,5.08,4.97,5.08,4.96,84658,42270973.0,2.36,-2.36,-0.12,1.03
2023-09-20,300317,4.96,4.93,5.0,4.92,47935,23753139.0,1.61,-0.8,-0.04,0.58
2023-09-21,300317,4.97,4.91,4.97,4.88,57337,28218075.0,1.83,-0.41,-0.02,0.69
2023-09-22,300317,4.88,5.0,5.0,4.87,80553,39914731.0,2.65,1.83,0.09,0.98
2023-09-25,300317,4.97,4.94,5.01,4.91,66651,32917514.0,2.0,-1.2,-0.06,0.81
2023-09-26,300317,4.92,4.89,4.94,4.88,62983,30869271.0,1.21,-1.01,-0.05,0.76
2023-09-27,300317,4.88,4.97,5.03,4.87,115581,57556294.0,3.27,1.64,0.08,1.4
2023-09-28,300317,5.0,5.02,5.04,4.97,77543,38848861.0,1.41,1.01,0.05,0.94
2023-10-09,300317,5.02,5.08,5.08,5.0,83000,41923127.0,1.59,1.2,0.06,1.0
2023-10-10,300317,5.07,5.11,5.15,5.05,94391,48255822.0,1.97,0.59,0.03,1.14
2023-10-11,300317,5.11,5.09,5.13,5.06,70734,36017972.0,1.37,-0.39,-0.02,0.86
2023-10-12,300317,5.12,5.15,5.17,5.06,96380,49367370.0,2.16,1.18,0.06,1.17
2023-10-13,300317,5.12,5.11,5.14,5.08,82723,42249229.0,1.17,-0.78,-0.04,1.0
2023-10-16,300317,5.09,5.05,5.12,5.03,76481,38658128.0,1.76,-1.17,-0.06,0.93
2023-10-17,300317,5.06,5.05,5.08,5.02,61904,31252617.0,1.19,0.0,0.0,0.75
2023-10-18,300317,5.05,4.92,5.05,4.92,92729,46014414.0,2.57,-2.57,-0.13,1.12
2023-10-19,300317,4.92,4.9,5.0,4.89,77591,38248562.0,2.24,-0.41,-0.02,0.94
2023-10-20,300317,4.9,4.91,4.98,4.87,68297,33733971.0,2.24,0.2,0.01,0.83
2023-10-23,300317,4.88,4.7,4.91,4.68,101848,48459594.0,4.68,-4.28,-0.21,1.23
2023-10-24,300317,4.74,4.8,4.82,4.69,77102,36770758.0,2.77,2.13,0.1,0.93
2023-10-25,300317,4.83,4.85,4.91,4.83,68804,33534586.0,1.67,1.04,0.05,0.83
2023-10-26,300317,4.83,4.85,4.87,4.74,71006,34068389.0,2.68,0.0,0.0,0.86
2023-10-27,300317,4.85,5.01,5.03,4.81,150789,74720764.0,4.54,3.3,0.16,1.83
2023-10-30,300317,5.0,5.02,5.03,4.95,107976,53947728.0,1.6,0.2,0.01,1.31
2023-10-31,300317,5.03,5.0,5.04,4.96,73571,36751235.0,1.59,-0.4,-0.02,0.89
2023-11-01,300317,5.0,5.05,5.08,4.98,85884,43282370.0,2.0,1.0,0.05,1.04
2023-11-02,300317,5.05,4.94,5.08,4.94,91464,45677613.0,2.77,-2.18,-0.11,1.11
2023-11-03,300317,4.96,5.01,5.06,4.96,76033,38215423.0,2.02,1.42,0.07,0.92
2023-11-06,300317,5.03,5.17,5.24,5.03,157279,81174973.0,4.19,3.19,0.16,1.9
2023-11-07,300317,5.16,5.18,5.19,5.12,94121,48541548.0,1.35,0.19,0.01,1.14
2023-11-08,300317,5.18,5.19,5.21,5.14,96575,50009060.0,1.35,0.19,0.01,1.17
2023-11-09,300317,5.19,5.24,5.27,5.16,158278,82734092.0,2.12,0.96,0.05,1.92
2023-11-10,300317,5.22,5.17,5.23,5.12,113886,58797223.0,2.1,-1.34,-0.07,1.38
2023-11-13,300317,5.18,5.2,5.23,5.16,114957,59567831.0,1.35,0.58,0.03,1.39
2023-11-14,300317,5.2,5.21,5.25,5.17,101218,52666050.0,1.54,0.19,0.01,1.23
2023-11-15,300317,5.25,5.42,5.43,5.23,364261,195241304.0,3.84,4.03,0.21,4.41
2023-11-16,300317,5.35,5.23,5.37,5.22,246270,129997152.0,2.77,-3.51,-0.19,2.98
2023-11-17,300317,5.24,5.29,5.31,5.21,132042,69578623.0,1.91,1.15,0.06,1.6
2023-11-20,300317,5.29,5.34,5.36,5.23,133976,70932892.0,2.46,0.95,0.05,1.62
2023-11-21,300317,5.34,5.28,5.36,5.26,130607,69368086.0,1.87,-1.12,-0.06,1.58
2023-11-22,300317,5.24,5.17,5.28,5.16,136072,70891968.0,2.27,-2.08,-0.11,1.65
2023-11-23,300317,5.16,5.25,5.26,5.14,101487,52904016.0,2.32,1.55,0.08,1.23
2023-11-24,300317,5.3,5.13,5.33,5.11,179253,92941518.0,4.19,-2.29,-0.12,2.17
2023-11-27,300317,5.16,5.17,5.2,5.11,87538,45086302.0,1.75,0.78,0.04,1.06
2023-11-28,300317,5.15,5.21,5.24,5.15,78265,40732268.0,1.74,0.77,0.04,0.95
2023-11-29,300317,5.21,5.17,5.24,5.16,74087,38495455.0,1.54,-0.77,-0.04,0.9
2023-11-30,300317,5.16,5.11,5.2,5.08,99550,51032503.0,2.32,-1.16,-0.06,1.21
2023-12-01,300317,5.11,5.13,5.16,5.06,82513,42158465.0,1.96,0.39,0.02,1.0
2023-12-04,300317,5.13,5.13,5.18,5.12,73364,37713544.0,1.17,0.0,0.0,0.89
2023-12-05,300317,5.11,5.04,5.15,5.04,82423,41958488.0,2.14,-1.75,-0.09,1.0
2023-12-06,300317,5.03,5.09,5.16,5.02,86919,44471407.0,2.78,0.99,0.05,1.05
2023-12-07,300317,5.11,5.02,5.15,5.0,84470,42515432.0,2.95,-1.38,-0.07,1.02
2023-12-08,300317,5.05,4.97,5.09,4.96,68529,34314181.0,2.59,-1.0,-0.05,0.83
2023-12-11,300317,4.89,5.02,5.02,4.87,99382,49253307.0,3.02,1.01,0.05,1.2
2023-12-12,300317,5.03,4.98,5.03,4.95,65687,32681828.0,1.59,-0.8,-0.04,0.8
2023-12-13,300317,4.98,4.95,5.02,4.95,60470,30137882.0,1.41,-0.6,-0.03,0.73
2023-12-14,300317,4.99,4.97,5.03,4.96,59929,29958928.0,1.41,0.4,0.02,0.73
2023-12-15,300317,4.98,4.97,5.05,4.95,60117,30050024.0,2.01,0.0,0.0,0.73
2023-12-18,300317,4.98,4.86,4.98,4.83,90349,44134232.0,3.02,-2.21,-0.11,1.09
2023-12-19,300317,4.86,4.85,4.9,4.8,59625,28923048.0,2.06,-0.21,-0.01,0.72
2023-12-20,300317,4.86,4.81,4.9,4.8,49395,23982885.0,2.06,-0.82,-0.04,0.6
2023-12-21,300317,4.8,4.94,4.99,4.77,119704,58507158.0,4.57,2.7,0.13,1.45
2023-12-22,300317,4.93,4.91,4.99,4.82,134924,66289478.0,3.44,-0.61,-0.03,1.63
2023-12-25,300317,4.92,4.85,4.94,4.8,82826,40129720.0,2.85,-1.22,-0.06,1.0
2023-12-26,300317,4.85,4.8,4.85,4.78,61760,29654504.0,1.44,-1.03,-0.05,0.75
2023-12-27,300317,4.8,4.81,4.82,4.71,57258,27333886.0,2.29,0.21,0.01,0.69
2023-12-28,300317,4.81,5.09,5.12,4.79,244252,122715956.0,6.86,5.82,0.28,2.96
2023-12-29,300317,5.08,5.09,5.15,5.07,155863,79454319.0,1.57,0.0,0.0,1.89
2024-01-02,300317,5.1,5.14,5.16,5.1,115792,59438051.0,1.18,0.98,0.05,1.4
2024-01-03,300317,5.13,5.13,5.15,5.07,88795,45391591.0,1.56,-0.19,-0.01,1.08
2024-01-04,300317,5.13,5.1,5.14,5.08,69214,35285765.0,1.17,-0.58,-0.03,0.84
2024-01-05,300317,5.32,5.0,5.42,4.96,230767,118302097.0,9.02,-1.96,-0.1,2.79
2024-01-08,300317,4.97,4.98,5.15,4.97,164380,83098783.0,3.6,-0.4,-0.02,1.99
2024-01-09,300317,4.96,5.01,5.11,4.86,169613,84896625.0,5.02,0.6,0.03,2.05
2024-01-10,300317,5.01,5.01,5.1,4.91,156669,78907992.0,3.79,0.0,0.0,1.9
2024-01-11,300317,5.01,5.12,5.12,4.96,158434,80253091.0,3.19,2.2,0.11,1.92
2024-01-12,300317,5.08,5.15,5.3,5.07,255116,132317799.0,4.49,0.59,0.03,3.09
2024-01-15,300317,5.12,5.13,5.18,5.05,145382,74351320.0,2.52,-0.39,-0.02,1.76
2024-01-16,300317,5.1,5.16,5.19,5.03,172172,88003821.0,3.12,0.58,0.03,2.08
2024-01-17,300317,5.17,4.98,5.17,4.98,133802,67539734.0,3.68,-3.49,-0.18,1.62
2024-01-18,300317,4.92,5.02,5.03,4.83,173076,85523041.0,4.02,0.8,0.04,2.09
2024-01-19,300317,5.0,4.81,5.04,4.81,131680,64367607.0,4.58,-4.18,-0.21,1.59
2024-01-22,300317,4.78,4.43,4.82,4.4,189783,86955352.0,8.73,-7.9,-0.38,2.29
2024-01-23,300317,4.44,4.37,4.47,4.28,142972,62449851.0,4.29,-1.35,-0.06,1.73
2024-01-24,300317,4.39,4.42,4.49,4.23,135273,59111734.0,5.95,1.14,0.05,1.64
2024-01-25,300317,4.4,4.53,4.56,4.35,124521,55586535.0,4.75,2.49,0.11,1.51
2024-01-26,300317,4.54,4.54,4.6,4.5,110116,50137485.0,2.21,0.22,0.01,1.33
2024-01-29,300317,4.55,4.32,4.56,4.3,120619,52967324.0,5.73,-4.85,-0.22,1.46
2024-01-30,300317,4.28,4.08,4.29,4.08,138572,58047460.0,4.86,-5.56,-0.24,1.68
2024-01-31,300317,4.08,3.88,4.15,3.85,134366,53553318.0,7.35,-4.9,-0.2,1.62
2024-02-01,300317,3.85,3.79,3.91,3.74,123228,47118329.0,4.38,-2.32,-0.09,1.49
2024-02-02,300317,3.79,3.56,3.87,3.4,187507,67834059.0,12.4,-6.07,-0.23,2.27
2024-02-05,300317,3.57,3.05,3.57,2.97,262799,82488316.0,16.85,-14.33,-0.51,3.18
2024-02-06,300317,2.99,3.11,3.26,2.87,225148,68465981.0,12.79,1.97,0.06,2.72
2024-02-07,300317,3.11,3.01,3.16,2.98,188442,57868831.0,5.79,-3.22,-0.1,2.28
2024-02-08,300317,3.02,3.35,3.37,3.02,225437,71835977.0,11.63,11.3,0.34,2.73
2024-02-19,300317,3.38,3.53,3.61,3.38,192005,67631010.0,6.87,5.37,0.18,2.32
2024-02-20,300317,3.5,3.52,3.53,3.4,104477,36466664.0,3.68,-0.28,-0.01,1.26
2024-02-21,300317,3.54,3.64,3.76,3.48,187461,68712811.0,7.95,3.41,0.12,2.27
2024-02-22,300317,3.64,3.71,3.75,3.6,155931,57304873.0,4.12,1.92,0.07,1.89
2024-02-23,300317,3.75,3.9,3.9,3.72,220656,84447209.0,4.85,5.12,0.19,2.67
2024-02-26,300317,3.89,3.97,4.04,3.83,200335,78911655.0,5.38,1.79,0.07,2.42
2024-02-27,300317,3.97,4.05,4.05,3.9,139765,55841947.0,3.78,2.02,0.08,1.69
2024-02-28,300317,4.13,3.77,4.33,3.77,345837,140309882.0,13.83,-6.91,-0.28,4.18
2024-02-29,300317,3.68,3.9,3.9,3.68,191891,73770179.0,5.84,3.45,0.13,2.32
2024-03-01,300317,3.9,4.04,4.04,3.87,184475,73171694.0,4.36,3.59,0.14,2.23
2024-03-04,300317,4.04,3.98,4.08,3.9,127998,50865611.0,4.46,-1.49,-0.06,1.55
2024-03-05,300317,3.98,3.85,3.98,3.83,150360,58569008.0,3.77,-3.27,-0.13,1.82
2024-03-06,300317,3.86,3.95,3.99,3.86,164147,64543692.0,3.38,2.6,0.1,1.98
2024-03-07,300317,3.97,3.91,4.01,3.89,128185,50707700.0,3.04,-1.01,-0.04,1.55
2024-03-08,300317,3.94,4.03,4.13,3.93,197594,79547011.0,5.12,3.07,0.12,2.39
2024-03-11,300317,4.04,4.84,4.84,4.04,972902,460648926.0,19.85,20.1,0.81,11.76
2024-03-12,300317,5.08,4.62,5.1,4.58,1144419,548540223.0,10.74,-4.55,-0.22,13.84
2024-03-13,300317,4.64,4.76,4.84,4.52,769828,361932760.0,6.93,3.03,0.14,9.31
2024-03-14,300317,4.65,4.5,4.67,4.44,520705,236961158.0,4.83,-5.46,-0.26,6.3
2024-03-15,300317,4.53,4.46,4.55,4.38,279756,123992864.0,3.78,-0.89,-0.04,3.38
2024-03-18,300317,4.46,4.63,4.68,4.46,383814,176409031.0,4.93,3.81,0.17,4.64
2024-03-19,300317,4.67,4.61,4.82,4.6,406000,190623074.0,4.75,-0.43,-0.02,4.91
2024-03-20,300317,4.58,4.63,4.72,4.55,249120,115193314.0,3.69,0.43,0.02,3.01
2024-03-21,300317,4.72,4.61,4.72,4.51,252669,115859580.0,4.54,-0.43,-0.02,3.05
2024-03-22,300317,4.57,4.52,4.6,4.47,209024,94280539.0,2.82,-1.95,-0.09,2.53
2024-03-25,300317,4.45,4.4,4.55,4.39,160902,71694665.0,3.54,-2.65,-0.12,1.95
2024-03-26,300317,4.35,4.54,4.54,4.35,260377,116515389.0,4.32,3.18,0.14,3.15
2024-03-27,300317,4.58,4.28,4.59,4.28,204754,90306333.0,6.83,-5.73,-0.26,2.48
2024-03-28,300317,4.25,4.34,4.39,4.23,161792,70118500.0,3.74,1.4,0.06,1.96
2024-03-29,300317,4.35,4.37,4.46,4.29,142417,62372478.0,3.92,0.69,0.03,1.72
2024-04-01,300317,4.36,4.49,4.52,4.35,183506,81872493.0,3.89,2.75,0.12,2.22
2024-04-02,300317,4.49,4.67,4.78,4.47,400401,184748137.0,6.9,4.01,0.18,4.84
2024-04-03,300317,4.61,4.53,4.74,4.51,275770,126808936.0,4.93,-3.0,-0.14,3.33
2024-04-08,300317,4.53,4.38,4.53,4.38,177581,78609474.0,3.31,-3.31,-0.15,2.15
2024-04-09,300317,4.43,4.6,4.74,4.4,352283,162558569.0,7.76,5.02,0.22,4.26
2024-04-10,300317,4.51,4.4,4.58,4.34,259722,115125906.0,5.22,-4.35,-0.2,3.14
2024-04-11,300317,4.3,4.44,4.58,4.26,229206,101420598.0,7.27,0.91,0.04,2.77
2024-04-12,300317,4.45,4.22,4.48,4.2,224065,96550649.0,6.31,-4.95,-0.22,2.71
2024-04-15,300317,4.16,3.97,4.27,3.9,213333,85956614.0,8.77,-5.92,-0.25,2.58
2024-04-16,300317,3.9,3.52,3.93,3.51,244928,89009020.0,10.58,-11.34,-0.45,2.96
2024-04-17,300317,3.54,3.89,3.91,3.54,217609,82780354.0,10.51,10.51,0.37,2.63
2024-04-18,300317,3.9,3.79,3.91,3.77,138292,52843652.0,3.6,-2.57,-0.1,1.67
2024-04-19,300317,3.79,3.69,3.81,3.66,115509,42976164.0,3.96,-2.64,-0.1,1.4
2024-04-22,300317,3.64,3.58,3.69,3.5,120602,43375745.0,5.15,-2.98,-0.11,1.46
2024-04-23,300317,3.6,3.65,3.69,3.56,97996,35794402.0,3.63,1.96,0.07,1.18
2024-04-24,300317,3.64,3.77,3.78,3.63,112893,42159693.0,4.11,3.29,0.12,1.36
2024-04-25,300317,3.73,3.77,3.84,3.71,101356,38375059.0,3.45,0.0,0.0,1.23
2024-04-26,300317,3.75,3.82,3.85,3.68,139987,52829509.0,4.51,1.33,0.05,1.69
2024-04-29,300317,3.8,3.96,3.98,3.78,134730,52872745.0,5.24,3.66,0.14,1.63
2024-04-30,300317,3.97,3.88,3.99,3.85,107934,42055518.0,3.54,-2.02,-0.08,1.3
2024-05-06,300317,3.95,3.97,4.0,3.94,111160,44083882.0,1.55,2.32,0.09,1.34
2024-05-07,300317,3.98,3.94,4.0,3.91,79233,31224837.0,2.27,-0.76,-0.03,0.96
2024-05-08,300317,3.97,4.39,4.73,3.91,893891,406998946.0,20.81,11.42,0.45,10.81
2024-05-09,300317,4.25,4.35,4.61,4.25,669223,295023344.0,8.2,-0.91,-0.04,8.09
2024-05-10,300317,4.33,4.72,4.99,4.22,1047593,483237909.0,17.7,8.51,0.37,12.67
2024-05-13,300317,4.6,4.77,5.09,4.6,929998,447415760.0,10.38,1.06,0.05,11.24
2024-05-14,300317,4.62,4.46,4.73,4.44,692618,314779365.0,6.08,-6.5,-0.31,8.37
2024-05-15,300317,4.42,4.33,4.68,4.3,451294,198225401.0,8.52,-2.91,-0.13,5.46
2024-05-16,300317,4.32,4.24,4.36,4.22,340289,145615813.0,3.23,-2.08,-0.09,4.11
2024-05-17,300317,4.27,4.34,4.44,4.22,353567,153530472.0,5.19,2.36,0.1,4.27
2024-05-20,300317,4.33,4.34,4.43,4.27,334816,145189821.0,3.69,0.0,0.0,4.05
2024-05-21,300317,4.31,4.22,4.34,4.19,264770,112134428.0,3.46,-2.76,-0.12,3.2
2024-05-22,300317,4.25,4.52,4.55,4.25,634249,282260657.0,7.11,7.11,0.3,7.67
2024-05-23,300317,4.45,4.29,4.46,4.28,386854,168416306.0,3.98,-5.09,-0.23,4.68
2024-05-24,300317,4.38,4.7,4.98,4.38,1002427,481470901.0,13.99,9.56,0.41,12.12
2024-05-27,300317,4.6,4.59,4.81,4.5,723147,334326265.0,6.6,-2.34,-0.11,8.74
2024-05-28,300317,4.48,4.72,4.84,4.4,852125,393942018.0,9.59,2.83,0.13,10.3
2024-05-29,300317,4.61,4.65,4.87,4.5,729237,344001653.0,7.84,-1.48,-0.07,8.82
2024-05-30,300317,4.71,4.43,4.8,4.42,556222,252353339.0,8.17,-4.73,-0.22,6.73
2024-05-31,300317,4.34,4.24,4.36,4.17,467579,198683974.0,4.29,-4.29,-0.19,5.65
2024-06-03,300317,4.19,4.03,4.21,3.98,358536,145059957.0,5.42,-4.95,-0.21,4.32
2024-06-04,300317,3.98,4.09,4.13,3.9,284160,114161872.0,5.71,1.49,0.06,3.42
2024-06-05,300317,4.06,3.86,4.06,3.86,226252,89338235.0,4.89,-5.62,-0.23,2.73
2024-06-06,300317,3.84,3.68,3.91,3.67,267176,100297132.0,6.22,-4.66,-0.18,3.22
2024-06-07,300317,3.72,3.77,3.82,3.7,152346,57248417.0,3.26,2.45,0.09,1.84
2024-06-11,300317,3.77,3.81,3.81,3.69,125028,47056771.0,3.18,1.06,0.04,1.51
2024-06-12,300317,3.78,3.87,3.9,3.77,141489,54514285.0,3.41,1.57,0.06,1.7
2024-06-13,300317,3.84,3.98,4.05,3.84,224467,89153585.0,5.43,2.84,0.11,2.7
2024-06-14,300317,3.95,3.99,4.07,3.91,191935,76933581.0,4.02,0.25,0.01,2.31
2024-06-17,300317,3.93,3.89,3.98,3.86,138427,54237972.0,3.01,-2.51,-0.1,1.67
2024-06-18,300317,3.89,3.9,3.92,3.85,131239,50963405.0,1.8,0.26,0.01,1.58
2024-06-19,300317,3.88,3.84,3.9,3.81,122669,47202546.0,2.31,-1.54,-0.06,1.48
2024-06-20,300317,3.81,3.69,3.85,3.69,140217,52544837.0,4.17,-3.91,-0.15,1.69
2024-06-21,300317,3.7,3.73,3.8,3.7,102690,38480921.0,2.71,1.08,0.04,1.24
2024-06-24,300317,3.68,3.73,3.9,3.6,169850,64142455.0,8.04,0.0,0.0,2.05
2024-06-25,300317,3.69,3.65,3.77,3.64,112826,41474277.0,3.49,-2.14,-0.08,1.36
2024-06-26,300317,3.62,3.71,3.73,3.54,126562,45879978.0,5.21,1.64,0.06,1.52
2024-06-27,300317,3.7,3.72,3.88,3.66,150191,56545419.0,5.93,0.27,0.01,1.81
2024-06-28,300317,3.67,3.77,3.84,3.67,137598,51929899.0,4.57,1.34,0.05,1.66
2024-07-01,300317,3.75,4.0,4.22,3.73,317099,126683614.0,13.0,6.1,0.23,3.83
2024-07-02,300317,3.93,3.92,3.98,3.91,200852,79113448.0,1.75,-2.0,-0.08,2.42
2024-07-03,300317,3.93,3.85,3.95,3.85,116561,45172182.0,2.55,-1.79,-0.07,1.41
2024-07-04,300317,3.82,3.74,3.87,3.73,102762,38819976.0,3.64,-2.86,-0.11,1.24
2024-07-05,300317,3.75,3.79,3.8,3.67,83026,31201021.0,3.48,1.34,0.05,1.0
2024-07-08,300317,3.75,3.61,3.78,3.6,114187,41793447.0,4.75,-4.75,-0.18,1.38
2024-07-09,300317,3.62,3.66,3.67,3.44,158906,56650637.0,6.37,1.39,0.05,1.92
2024-07-10,300317,3.62,3.57,3.68,3.56,101352,36624359.0,3.28,-2.46,-0.09,1.22
2024-07-11,300317,3.67,3.71,3.72,3.62,136001,50081690.0,2.8,3.92,0.14,1.64
2024-07-12,300317,3.72,3.66,3.74,3.66,109982,40600872.0,2.16,-1.35,-0.05,1.33
2024-07-15,300317,3.65,3.56,3.66,3.55,93065,33367265.0,3.01,-2.73,-0.1,1.12
2024-07-16,300317,3.54,3.57,3.59,3.53,64706,23037157.0,1.69,0.28,0.01,0.78
2024-07-17,300317,3.58,3.58,3.67,3.57,99845,35971799.0,2.8,0.28,0.01,1.2
2024-07-18,300317,3.54,3.51,3.56,3.46,89139,31211694.0,2.79,-1.96,-0.07,1.08
2024-07-19,300317,3.51,3.47,3.53,3.44,82567,28771792.0,2.56,-1.14,-0.04,1.0
