日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,601997,4.8,4.79,4.82,4.77,151887,81649492.0,1.04,-0.21,-0.01,0.43
2023-06-14,601997,4.81,4.74,4.81,4.73,207336,110903254.0,1.67,-1.04,-0.05,0.58
2023-06-15,601997,4.75,4.74,4.77,4.71,176404,93771516.0,1.27,0.0,0.0,0.49
2023-06-16,601997,4.75,4.73,4.76,4.72,185797,98738584.0,0.84,-0.21,-0.01,0.52
2023-06-19,601997,4.72,4.63,4.73,4.62,278646,146026691.0,2.33,-2.11,-0.1,0.78
2023-06-20,601997,4.63,4.58,4.64,4.57,272490,141288321.0,1.51,-1.08,-0.05,0.76
2023-06-21,601997,4.59,4.52,4.61,4.51,364185,187221687.0,2.18,-1.31,-0.06,1.02
2023-06-26,601997,4.52,4.47,4.53,4.46,241115,121976817.0,1.55,-1.11,-0.05,0.68
2023-06-27,601997,4.48,4.54,4.55,4.47,176908,90176362.0,1.79,1.57,0.07,0.5
2023-06-28,601997,4.54,4.53,4.55,4.5,131530,67177054.0,1.1,-0.22,-0.01,0.37
2023-06-29,601997,4.52,4.53,4.55,4.51,99634,50925068.0,0.88,0.0,0.0,0.28
2023-06-30,601997,4.53,4.58,4.59,4.52,146100,75191737.0,1.55,1.1,0.05,0.41
2023-07-03,601997,4.58,4.65,4.67,4.58,201360,104848254.0,1.97,1.53,0.07,0.56
2023-07-04,601997,4.64,4.61,4.64,4.59,132194,68675589.0,1.08,-0.86,-0.04,0.37
2023-07-05,601997,4.61,4.61,4.63,4.59,85792,44550556.0,0.87,0.0,0.0,0.24
2023-07-06,601997,4.61,4.59,4.62,4.58,87907,45544499.0,0.87,-0.43,-0.02,0.25
2023-07-07,601997,4.59,4.61,4.64,4.58,113005,58673790.0,1.31,0.44,0.02,0.32
2023-07-10,601997,4.62,4.61,4.63,4.59,98128,50899949.0,0.87,0.0,0.0,0.27
2023-07-11,601997,4.62,4.64,4.65,4.6,107650,56074698.0,1.08,0.65,0.03,0.3
2023-07-12,601997,4.64,4.61,4.67,4.61,119219,62274817.0,1.29,-0.65,-0.03,0.33
2023-07-13,601997,4.63,4.68,4.69,4.62,137844,72307207.0,1.52,1.52,0.07,0.39
2023-07-14,601997,4.68,4.67,4.69,4.65,78840,41404535.0,0.85,-0.21,-0.01,0.22
2023-07-17,601997,4.68,4.67,4.68,4.64,85935,44986024.0,0.86,0.0,0.0,0.24
2023-07-18,601997,4.67,4.66,4.68,4.63,100899,52841472.0,1.07,-0.21,-0.01,0.28
2023-07-19,601997,4.66,4.71,4.71,4.65,139221,73302117.0,1.29,1.07,0.05,0.39
2023-07-20,601997,4.71,4.7,4.72,4.68,133626,70589944.0,0.85,-0.21,-0.01,0.37
2023-07-21,601997,4.7,4.7,4.72,4.68,130599,69002518.0,0.85,0.0,0.0,0.37
2023-07-24,601997,4.7,4.72,4.73,4.68,119719,63382809.0,1.06,0.43,0.02,0.34
2023-07-25,601997,4.77,4.79,4.8,4.74,265397,142131023.0,1.27,1.48,0.07,0.74
2023-07-26,601997,4.78,4.8,4.8,4.77,152353,81756487.0,0.63,0.21,0.01,0.43
2023-07-27,601997,4.8,4.83,4.87,4.8,183452,99312433.0,1.46,0.63,0.03,0.51
2023-07-28,601997,4.82,4.99,5.0,4.81,471166,259737319.0,3.93,3.31,0.16,1.32
2023-07-31,601997,5.02,5.1,5.13,5.01,573833,325040652.0,2.4,2.2,0.11,1.61
2023-08-01,601997,5.11,5.16,5.22,5.08,556831,319601713.0,2.75,1.18,0.06,1.56
2023-08-02,601997,5.13,5.08,5.19,5.06,386436,220142611.0,2.52,-1.55,-0.08,1.08
2023-08-03,601997,5.09,5.15,5.18,5.05,295545,168334376.0,2.56,1.38,0.07,0.83
2023-08-04,601997,5.17,5.17,5.25,5.15,459794,265595518.0,1.94,0.39,0.02,1.29
2023-08-07,601997,5.14,5.12,5.16,5.1,301490,172222144.0,1.16,-0.97,-0.05,0.84
2023-08-08,601997,5.16,5.13,5.16,5.09,174843,99768310.0,1.37,0.2,0.01,0.49
2023-08-09,601997,5.1,5.15,5.16,5.09,188695,107829626.0,1.36,0.39,0.02,0.53
2023-08-10,601997,5.14,5.14,5.17,5.09,155004,88447511.0,1.55,-0.19,-0.01,0.43
2023-08-11,601997,5.13,5.03,5.13,5.01,271910,153378363.0,2.33,-2.14,-0.11,0.76
2023-08-14,601997,5.0,4.99,5.03,4.96,216265,120498298.0,1.39,-0.8,-0.04,0.61
2023-08-15,601997,5.02,5.06,5.08,5.0,195224,109843743.0,1.6,1.4,0.07,0.55
2023-08-16,601997,5.04,5.21,5.25,5.01,483767,277863117.0,4.74,2.96,0.15,1.36
2023-08-17,601997,5.18,5.08,5.19,5.04,373127,212081325.0,2.88,-2.5,-0.13,1.05
2023-08-18,601997,5.09,5.2,5.25,5.07,516206,298453677.0,3.54,2.36,0.12,1.45
2023-08-21,601997,5.23,5.15,5.27,5.13,423040,244390359.0,2.69,-0.96,-0.05,1.19
2023-08-22,601997,5.17,5.12,5.19,5.07,325012,185099539.0,2.33,-0.58,-0.03,0.91
2023-08-23,601997,5.1,5.08,5.16,5.07,240120,136562984.0,1.76,-0.78,-0.04,0.67
2023-08-24,601997,5.07,5.02,5.1,5.0,212608,119444016.0,1.97,-1.18,-0.06,0.6
2023-08-25,601997,5.01,5.09,5.15,5.0,269915,153109099.0,2.99,1.39,0.07,0.76
2023-08-28,601997,5.37,5.06,5.39,5.05,673606,386620876.0,6.68,-0.59,-0.03,1.89
2023-08-29,601997,5.04,4.91,5.08,4.9,656771,363221163.0,3.56,-2.96,-0.15,1.84
2023-08-30,601997,4.9,4.79,4.92,4.79,424694,230133526.0,2.65,-2.44,-0.12,1.19
2023-08-31,601997,4.79,4.78,4.86,4.76,259407,139820327.0,2.09,-0.21,-0.01,0.73
2023-09-01,601997,4.79,4.86,4.87,4.78,237582,128878800.0,1.88,1.67,0.08,0.67
2023-09-04,601997,4.87,5.05,5.13,4.86,688181,386644463.0,5.56,3.91,0.19,1.93
2023-09-05,601997,5.03,4.92,5.06,4.91,372408,205726591.0,2.97,-2.57,-0.13,1.04
2023-09-06,601997,4.92,4.92,4.94,4.89,168387,92501677.0,1.02,0.0,0.0,0.47
2023-09-07,601997,4.92,4.91,4.98,4.89,217831,120017895.0,1.83,-0.2,-0.01,0.61
2023-09-08,601997,4.9,4.88,4.91,4.87,133756,73137044.0,0.81,-0.61,-0.03,0.37
2023-09-11,601997,4.88,4.92,4.96,4.88,247317,136283614.0,1.64,0.82,0.04,0.69
2023-09-12,601997,4.92,4.88,4.94,4.88,145425,79649221.0,1.22,-0.81,-0.04,0.41
2023-09-13,601997,4.9,4.88,4.91,4.87,168371,92022244.0,0.82,0.0,0.0,0.47
2023-09-14,601997,4.9,4.96,4.97,4.88,301542,166702705.0,1.84,1.64,0.08,0.84
2023-09-15,601997,5.0,4.95,5.02,4.93,217086,120671458.0,1.81,-0.2,-0.01,0.61
2023-09-18,601997,4.96,4.96,4.97,4.89,247021,136029716.0,1.62,0.2,0.01,0.69
2023-09-19,601997,4.94,5.0,5.02,4.94,235614,131161043.0,1.61,0.81,0.04,0.66
2023-09-20,601997,5.0,5.05,5.07,4.98,247145,138940425.0,1.8,1.0,0.05,0.69
2023-09-21,601997,5.05,5.01,5.06,4.99,189252,105984535.0,1.39,-0.79,-0.04,0.53
2023-09-22,601997,5.01,5.02,5.03,4.96,201217,112291525.0,1.4,0.2,0.01,0.56
2023-09-25,601997,5.03,5.04,5.07,5.0,222642,125254190.0,1.39,0.4,0.02,0.62
2023-09-26,601997,5.05,5.04,5.07,5.02,220626,124163421.0,0.99,0.0,0.0,0.62
2023-09-27,601997,5.04,4.99,5.06,4.98,250240,139906783.0,1.59,-0.99,-0.05,0.7
2023-09-28,601997,5.01,5.01,5.05,5.0,283367,158974907.0,1.0,0.4,0.02,0.79
2023-10-09,601997,4.98,4.87,4.99,4.86,358908,196592391.0,2.59,-2.79,-0.14,1.01
2023-10-10,601997,4.89,4.86,4.91,4.85,166625,90816436.0,1.23,-0.21,-0.01,0.47
2023-10-11,601997,4.87,4.8,4.9,4.8,197086,106913364.0,2.06,-1.23,-0.06,0.55
2023-10-12,601997,4.86,4.87,4.93,4.86,277283,151702043.0,1.46,1.46,0.07,0.78
2023-10-13,601997,4.84,4.84,4.89,4.81,238118,129264795.0,1.64,-0.62,-0.03,0.67
2023-10-16,601997,4.85,4.83,4.86,4.79,178199,96235234.0,1.45,-0.21,-0.01,0.5
2023-10-17,601997,4.83,4.87,4.88,4.82,167276,90969175.0,1.24,0.83,0.04,0.47
2023-10-18,601997,4.87,4.87,4.91,4.82,376113,204754504.0,1.85,0.0,0.0,1.05
2023-10-19,601997,4.82,4.65,4.84,4.65,488874,258009766.0,3.9,-4.52,-0.22,1.37
2023-10-20,601997,4.65,4.69,4.73,4.63,252476,133055738.0,2.15,0.86,0.04,0.71
2023-10-23,601997,4.68,4.58,4.69,4.56,279889,145430866.0,2.77,-2.35,-0.11,0.78
2023-10-24,601997,4.62,4.6,4.62,4.58,224075,116104960.0,0.87,0.44,0.02,0.63
2023-10-25,601997,4.64,4.65,4.67,4.61,247206,129122844.0,1.3,1.09,0.05,0.69
2023-10-26,601997,4.63,4.65,4.68,4.62,227386,118800879.0,1.29,0.0,0.0,0.64
2023-10-27,601997,4.65,4.66,4.67,4.62,234987,122895426.0,1.08,0.22,0.01,0.66
2023-10-30,601997,4.65,4.62,4.66,4.61,330287,172029583.0,1.07,-0.86,-0.04,0.93
2023-10-31,601997,4.62,4.63,4.64,4.59,253031,131508149.0,1.08,0.22,0.01,0.71
2023-11-01,601997,4.64,4.63,4.66,4.6,226659,117810793.0,1.3,0.0,0.0,0.64
2023-11-02,601997,4.62,4.63,4.66,4.6,241825,126209379.0,1.3,0.0,0.0,0.68
2023-11-03,601997,4.63,4.61,4.64,4.61,252641,131396662.0,0.65,-0.43,-0.02,0.71
2023-11-06,601997,4.63,4.62,4.64,4.6,361580,187954128.0,0.87,0.22,0.01,1.01
2023-11-07,601997,4.62,4.59,4.62,4.59,320489,166154051.0,0.65,-0.65,-0.03,0.9
2023-11-08,601997,4.59,4.56,4.6,4.53,342920,176442139.0,1.53,-0.65,-0.03,0.96
2023-11-09,601997,4.55,4.56,4.59,4.54,205422,105746004.0,1.1,0.0,0.0,0.58
2023-11-10,601997,4.55,4.53,4.57,4.52,190318,97357714.0,1.1,-0.66,-0.03,0.53
2023-11-13,601997,4.54,4.53,4.54,4.5,223936,114060263.0,0.88,0.0,0.0,0.63
2023-11-14,601997,4.52,4.54,4.56,4.52,216369,110796528.0,0.88,0.22,0.01,0.61
2023-11-15,601997,4.57,4.56,4.58,4.55,195601,100642502.0,0.66,0.44,0.02,0.55
2023-11-16,601997,4.56,4.54,4.57,4.53,121915,62507473.0,0.88,-0.44,-0.02,0.34
2023-11-17,601997,4.54,4.52,4.55,4.51,174411,88966333.0,0.88,-0.44,-0.02,0.49
2023-11-20,601997,4.52,4.54,4.55,4.5,200444,102303429.0,1.11,0.44,0.02,0.56
2023-11-21,601997,4.54,4.57,4.59,4.54,333992,172013296.0,1.1,0.66,0.03,0.94
2023-11-22,601997,4.57,4.54,4.59,4.54,207833,106949524.0,1.09,-0.66,-0.03,0.58
2023-11-23,601997,4.54,4.57,4.58,4.53,219189,112529298.0,1.1,0.66,0.03,0.61
2023-11-24,601997,4.57,4.57,4.59,4.56,286749,147894037.0,0.66,0.0,0.0,0.8
2023-11-27,601997,4.57,4.54,4.58,4.52,280744,143912832.0,1.31,-0.66,-0.03,0.79
2023-11-28,601997,4.55,4.55,4.56,4.53,143506,73518119.0,0.66,0.22,0.01,0.4
2023-11-29,601997,4.54,4.5,4.55,4.49,302956,154350393.0,1.32,-1.1,-0.05,0.85
2023-11-30,601997,4.5,4.51,4.53,4.49,157865,80355716.0,0.89,0.22,0.01,0.44
2023-12-01,601997,4.51,4.55,4.56,4.5,228737,117167937.0,1.33,0.89,0.04,0.64
2023-12-04,601997,4.55,4.57,4.59,4.54,205148,105670536.0,1.1,0.44,0.02,0.57
2023-12-05,601997,4.58,4.54,4.58,4.53,221697,113800894.0,1.09,-0.66,-0.03,0.62
2023-12-06,601997,4.53,4.5,4.54,4.49,262341,133575075.0,1.1,-0.88,-0.04,0.74
2023-12-07,601997,4.5,4.51,4.54,4.48,292178,148697202.0,1.33,0.22,0.01,0.82
2023-12-08,601997,4.51,4.53,4.57,4.5,519757,266303226.0,1.55,0.44,0.02,1.46
2023-12-11,601997,4.52,4.6,4.6,4.46,516782,264433467.0,3.09,1.55,0.07,1.45
2023-12-12,601997,4.59,4.63,4.64,4.57,272441,141559196.0,1.52,0.65,0.03,0.76
2023-12-13,601997,4.62,4.58,4.62,4.57,236938,122625846.0,1.08,-1.08,-0.05,0.66
2023-12-14,601997,4.6,4.56,4.6,4.55,281684,144930999.0,1.09,-0.44,-0.02,0.79
2023-12-15,601997,4.56,4.53,4.59,4.52,247739,127172259.0,1.54,-0.66,-0.03,0.69
2023-12-18,601997,4.53,4.5,4.55,4.5,277810,141770110.0,1.1,-0.66,-0.03,0.78
2023-12-19,601997,4.51,4.49,4.51,4.47,296221,149975805.0,0.89,-0.22,-0.01,0.83
2023-12-20,601997,4.49,4.47,4.51,4.46,271051,137322821.0,1.11,-0.45,-0.02,0.76
2023-12-21,601997,4.46,4.43,4.46,4.37,501432,250316359.0,2.01,-0.89,-0.04,1.4
2023-12-22,601997,4.42,4.41,4.44,4.39,285768,142653241.0,1.13,-0.45,-0.02,0.8
2023-12-25,601997,4.4,4.4,4.42,4.38,213319,106196634.0,0.91,-0.23,-0.01,0.6
2023-12-26,601997,4.41,4.4,4.41,4.39,157785,78625000.0,0.45,0.0,0.0,0.44
2023-12-27,601997,4.41,4.53,4.55,4.4,472411,238916191.0,3.41,2.95,0.13,1.32
2023-12-28,601997,4.53,4.57,4.58,4.51,385679,198255965.0,1.55,0.88,0.04,1.08
2023-12-29,601997,4.55,4.56,4.58,4.55,182329,93780213.0,0.66,-0.22,-0.01,0.51
2024-01-02,601997,4.56,4.54,4.59,4.54,270790,139266702.0,1.1,-0.44,-0.02,0.76
2024-01-03,601997,4.55,4.58,4.59,4.54,243251,125339824.0,1.1,0.88,0.04,0.68
2024-01-04,601997,4.58,4.59,4.61,4.55,231830,119647417.0,1.31,0.22,0.01,0.65
2024-01-05,601997,4.59,4.69,4.74,4.57,699068,367826598.0,3.7,2.18,0.1,1.96
2024-01-08,601997,4.68,4.64,4.71,4.63,294754,154671540.0,1.71,-1.07,-0.05,0.83
2024-01-09,601997,4.63,4.67,4.69,4.59,216411,113107190.0,2.16,0.65,0.03,0.61
2024-01-10,601997,4.66,4.65,4.68,4.62,186578,97664246.0,1.28,-0.43,-0.02,0.52
2024-01-11,601997,4.66,4.65,4.69,4.63,210882,110410010.0,1.29,0.0,0.0,0.59
2024-01-12,601997,4.65,4.68,4.73,4.64,152085,80155870.0,1.94,0.65,0.03,0.43
2024-01-15,601997,4.67,4.7,4.72,4.66,155509,82082091.0,1.28,0.43,0.02,0.44
2024-01-16,601997,4.71,4.75,4.76,4.69,247635,131421031.0,1.49,1.06,0.05,0.69
2024-01-17,601997,4.74,4.66,4.77,4.66,239714,127200127.0,2.32,-1.89,-0.09,0.67
2024-01-18,601997,4.65,4.64,4.67,4.52,365107,188615063.0,3.22,-0.43,-0.02,1.02
2024-01-19,601997,4.62,4.6,4.67,4.57,240013,124858551.0,2.16,-0.86,-0.04,0.67
2024-01-22,601997,4.62,4.49,4.65,4.44,359716,184682434.0,4.57,-2.39,-0.11,1.01
2024-01-23,601997,4.47,4.51,4.54,4.41,289302,146165088.0,2.9,0.45,0.02,0.81
2024-01-24,601997,4.54,4.61,4.63,4.47,374199,192094800.0,3.55,2.22,0.1,1.05
2024-01-25,601997,4.61,4.7,4.72,4.61,358394,188283331.0,2.39,1.95,0.09,1.0
2024-01-26,601997,4.72,4.82,4.85,4.71,573444,308371654.0,2.98,2.55,0.12,1.61
2024-01-29,601997,4.84,4.86,4.93,4.82,586416,319605510.0,2.28,0.83,0.04,1.64
2024-01-30,601997,4.82,4.74,4.85,4.72,474429,254536519.0,2.67,-2.47,-0.12,1.33
2024-01-31,601997,4.72,4.68,4.78,4.66,415788,219892073.0,2.53,-1.27,-0.06,1.16
2024-02-01,601997,4.69,4.61,4.7,4.6,383340,200173643.0,2.14,-1.5,-0.07,1.07
2024-02-02,601997,4.62,4.58,4.69,4.48,491848,255011460.0,4.56,-0.65,-0.03,1.38
2024-02-05,601997,4.52,4.56,4.64,4.41,689826,352249698.0,5.02,-0.44,-0.02,1.93
2024-02-06,601997,4.53,4.75,4.78,4.5,603625,315238265.0,6.14,4.17,0.19,1.69
2024-02-07,601997,4.72,4.88,4.89,4.72,880671,474304097.0,3.58,2.74,0.13,2.47
2024-02-08,601997,4.8,4.85,4.97,4.78,821004,448102143.0,3.89,-0.61,-0.03,2.3
2024-02-19,601997,4.85,4.83,4.87,4.78,574704,309802718.0,1.86,-0.41,-0.02,1.61
2024-02-20,601997,4.82,4.89,4.92,4.78,495202,269688877.0,2.9,1.24,0.06,1.39
2024-02-21,601997,4.88,5.05,5.18,4.86,888441,500560313.0,6.54,3.27,0.16,2.49
2024-02-22,601997,5.02,5.03,5.06,4.95,539670,301545830.0,2.18,-0.4,-0.02,1.51
2024-02-23,601997,5.01,5.05,5.11,5.0,607800,342619522.0,2.19,0.4,0.02,1.7
2024-02-26,601997,5.03,4.9,5.04,4.89,581895,321245549.0,2.97,-2.97,-0.15,1.63
2024-02-27,601997,4.88,4.91,4.94,4.87,377899,206999158.0,1.43,0.2,0.01,1.06
2024-02-28,601997,4.92,4.88,4.96,4.88,459986,253120706.0,1.63,-0.61,-0.03,1.29
2024-02-29,601997,4.85,4.93,4.94,4.85,391202,214473706.0,1.84,1.02,0.05,1.1
2024-03-01,601997,4.92,4.9,4.94,4.89,268409,147552115.0,1.01,-0.61,-0.03,0.75
2024-03-04,601997,4.9,4.84,4.9,4.82,351228,190758698.0,1.63,-1.22,-0.06,0.98
2024-03-05,601997,4.83,4.9,4.91,4.83,289738,158010346.0,1.65,1.24,0.06,0.81
2024-03-06,601997,4.9,4.85,4.91,4.85,249158,136037548.0,1.22,-1.02,-0.05,0.7
2024-03-07,601997,4.85,4.87,4.93,4.85,326011,178331907.0,1.65,0.41,0.02,0.91
2024-03-08,601997,4.88,4.88,4.9,4.84,268773,146434959.0,1.23,0.21,0.01,0.75
2024-03-11,601997,4.88,4.87,4.9,4.83,289050,157071445.0,1.43,-0.2,-0.01,0.81
2024-03-12,601997,4.86,4.83,4.87,4.82,321694,174205515.0,1.03,-0.82,-0.04,0.9
2024-03-13,601997,4.82,4.78,4.83,4.75,292434,156850384.0,1.66,-1.04,-0.05,0.82
2024-03-14,601997,4.77,4.78,4.82,4.76,229092,122967801.0,1.26,0.0,0.0,0.64
2024-03-15,601997,4.8,4.83,4.84,4.78,280914,151506101.0,1.26,1.05,0.05,0.79
2024-03-18,601997,4.83,4.86,4.86,4.81,249879,135311774.0,1.04,0.62,0.03,0.7
2024-03-19,601997,4.86,4.79,4.86,4.79,249337,134703815.0,1.44,-1.44,-0.07,0.7
2024-03-20,601997,4.79,4.83,4.83,4.78,233927,126029197.0,1.04,0.84,0.04,0.66
2024-03-21,601997,4.83,4.83,4.86,4.81,265722,143916442.0,1.04,0.0,0.0,0.74
2024-03-22,601997,4.83,4.78,4.84,4.75,307475,164877200.0,1.86,-1.04,-0.05,0.86
2024-03-25,601997,4.77,4.81,4.84,4.76,319773,172311997.0,1.67,0.63,0.03,0.9
2024-03-26,601997,4.8,4.85,4.85,4.8,271614,146794040.0,1.04,0.83,0.04,0.76
2024-03-27,601997,4.84,4.85,4.9,4.83,403186,219482739.0,1.44,0.0,0.0,1.13
2024-03-28,601997,4.84,4.78,4.85,4.76,385697,207048901.0,1.86,-1.44,-0.07,1.08
2024-03-29,601997,4.78,4.81,4.82,4.77,265648,142868190.0,1.05,0.63,0.03,0.74
2024-04-01,601997,4.82,4.88,4.88,4.81,322615,175092854.0,1.46,1.46,0.07,0.9
2024-04-02,601997,4.87,4.89,4.93,4.86,302276,165506941.0,1.43,0.2,0.01,0.85
2024-04-03,601997,4.89,4.9,4.92,4.85,250357,136889938.0,1.43,0.2,0.01,0.7
2024-04-08,601997,4.9,4.9,4.95,4.87,341732,187890596.0,1.63,0.0,0.0,0.96
2024-04-09,601997,4.91,4.91,4.93,4.88,235257,129058153.0,1.02,0.2,0.01,0.66
2024-04-10,601997,4.91,4.89,4.95,4.87,323336,177671432.0,1.63,-0.41,-0.02,0.91
2024-04-11,601997,4.88,4.92,4.94,4.84,279111,153129685.0,2.04,0.61,0.03,0.78
2024-04-12,601997,4.91,4.85,4.93,4.83,264010,144104882.0,2.03,-1.42,-0.07,0.74
2024-04-15,601997,4.86,4.94,4.96,4.81,429457,236065995.0,3.09,1.86,0.09,1.2
2024-04-16,601997,4.93,4.88,4.97,4.87,408862,224386614.0,2.02,-1.21,-0.06,1.15
2024-04-17,601997,4.87,4.99,5.0,4.84,536779,295618719.0,3.28,2.25,0.11,1.5
2024-04-18,601997,4.99,5.06,5.14,4.97,616136,347556853.0,3.41,1.4,0.07,1.73
2024-04-19,601997,5.03,5.09,5.15,5.02,411608,233736392.0,2.57,0.59,0.03,1.15
2024-04-22,601997,5.1,5.04,5.15,5.01,327992,185264851.0,2.75,-0.98,-0.05,0.92
2024-04-23,601997,5.05,4.98,5.06,4.97,279679,156432869.0,1.79,-1.19,-0.06,0.78
2024-04-24,601997,4.97,4.97,5.0,4.94,269731,149621516.0,1.2,-0.2,-0.01,0.76
2024-04-25,601997,4.96,5.07,5.07,4.95,388495,217456490.0,2.41,2.01,0.1,1.09
2024-04-26,601997,5.05,5.02,5.08,4.91,527742,293931193.0,3.35,-0.99,-0.05,1.48
2024-04-29,601997,4.94,5.07,5.1,4.93,612832,344269493.0,3.39,1.0,0.05,1.72
2024-04-30,601997,5.07,5.06,5.11,5.04,391084,221234043.0,1.38,-0.2,-0.01,1.1
2024-05-06,601997,5.11,5.08,5.13,5.05,435217,246778316.0,1.58,0.4,0.02,1.22
2024-05-07,601997,5.08,5.04,5.08,4.99,336693,188801059.0,1.77,-0.79,-0.04,0.94
2024-05-08,601997,5.03,5.0,5.06,4.99,260753,146215962.0,1.39,-0.79,-0.04,0.73
2024-05-09,601997,4.99,5.03,5.06,4.99,273334,153462913.0,1.4,0.6,0.03,0.77
2024-05-10,601997,5.04,5.07,5.08,5.03,315667,178093601.0,0.99,0.8,0.04,0.88
2024-05-13,601997,5.06,5.1,5.11,5.02,382012,215692098.0,1.78,0.59,0.03,1.07
2024-05-14,601997,5.09,5.1,5.13,5.07,304608,173074807.0,1.18,0.0,0.0,0.85
2024-05-15,601997,5.1,5.09,5.14,5.08,262212,149214157.0,1.18,-0.2,-0.01,0.73
2024-05-16,601997,5.1,5.16,5.2,5.09,422580,242770273.0,2.16,1.38,0.07,1.18
2024-05-17,601997,5.18,5.26,5.26,5.15,447206,258709836.0,2.13,1.94,0.1,1.25
2024-05-20,601997,5.26,5.24,5.31,5.2,412493,240463134.0,2.09,-0.38,-0.02,1.16
2024-05-21,601997,5.22,5.31,5.33,5.22,447506,262212900.0,2.1,1.34,0.07,1.25
2024-05-22,601997,5.31,5.39,5.47,5.3,648000,387779300.0,3.2,1.51,0.08,1.82
2024-05-23,601997,5.37,5.32,5.41,5.31,425644,252360704.0,1.86,-1.3,-0.07,1.19
2024-05-24,601997,5.32,5.28,5.38,5.26,432983,255792293.0,2.26,-0.75,-0.04,1.21
2024-05-27,601997,5.28,5.33,5.33,5.27,421484,248046887.0,1.14,0.95,0.05,1.18
2024-05-28,601997,5.32,5.32,5.35,5.28,296939,174833716.0,1.31,-0.19,-0.01,0.83
2024-05-29,601997,5.31,5.32,5.39,5.28,446030,263754963.0,2.07,0.0,0.0,1.25
2024-05-30,601997,5.29,5.24,5.34,5.23,358754,210208209.0,2.07,-1.5,-0.08,1.01
2024-05-31,601997,5.24,5.28,5.31,5.23,295628,173093865.0,1.53,0.76,0.04,0.83
2024-06-03,601997,5.28,5.21,5.29,5.15,358100,206805257.0,2.65,-1.33,-0.07,1.0
2024-06-04,601997,5.19,5.24,5.25,5.18,242727,140761133.0,1.34,0.58,0.03,0.68
2024-06-05,601997,5.25,5.13,5.26,5.12,338588,194728019.0,2.67,-2.1,-0.11,0.95
2024-06-06,601997,5.13,5.06,5.14,5.04,350015,198084156.0,1.95,-1.36,-0.07,0.98
2024-06-07,601997,5.07,5.11,5.13,5.06,287387,162999572.0,1.38,0.99,0.05,0.81
2024-06-11,601997,5.11,5.04,5.16,5.02,396822,223820204.0,2.74,-1.37,-0.07,1.11
2024-06-12,601997,5.06,5.04,5.07,5.0,332726,177024741.0,1.39,0.0,0.0,0.93
2024-06-13,601997,5.05,4.95,5.05,4.94,287698,151671723.0,2.18,-1.79,-0.09,0.81
2024-06-14,601997,4.95,4.98,5.0,4.93,299044,157130850.0,1.41,0.61,0.03,0.84
2024-06-17,601997,4.96,4.93,5.03,4.92,216219,113465099.0,2.21,-1.0,-0.05,0.61
2024-06-18,601997,4.94,4.93,4.96,4.88,230451,120321611.0,1.62,0.0,0.0,0.65
2024-06-19,601997,4.93,4.95,4.98,4.93,194565,102115391.0,1.01,0.41,0.02,0.55
2024-06-20,601997,4.95,4.9,4.97,4.89,233322,121334991.0,1.62,-1.01,-0.05,0.65
2024-06-21,601997,4.91,4.91,4.95,4.9,199167,103701622.0,1.02,0.2,0.01,0.56
2024-06-24,601997,4.9,4.87,4.91,4.83,296500,152834602.0,1.63,-0.81,-0.04,0.83
2024-06-25,601997,4.86,4.88,4.91,4.85,240004,124246608.0,1.23,0.21,0.01,0.67
2024-06-26,601997,4.88,4.91,4.93,4.87,204463,106219368.0,1.23,0.61,0.03,0.57
2024-06-27,601997,4.91,4.93,4.98,4.9,252558,132089199.0,1.63,0.41,0.02,0.71
2024-06-28,601997,4.94,4.98,5.04,4.92,310992,164175012.0,2.43,1.01,0.05,0.87
2024-07-01,601997,4.98,5.09,5.09,4.98,245620,131135977.0,2.21,2.21,0.11,0.69
2024-07-02,601997,5.08,5.16,5.18,5.07,315238,171441121.0,2.16,1.38,0.07,0.88
2024-07-03,601997,5.16,5.14,5.19,5.12,267044,145241194.0,1.36,-0.39,-0.02,0.75
2024-07-04,601997,5.14,5.09,5.17,5.08,246908,133499722.0,1.75,-0.97,-0.05,0.69
2024-07-05,601997,5.09,5.01,5.11,4.98,290311,154296173.0,2.55,-1.57,-0.08,0.81
2024-07-08,601997,5.0,4.98,5.03,4.95,237567,125311994.0,1.6,-0.6,-0.03,0.67
2024-07-09,601997,4.96,5.04,5.05,4.9,336262,177199474.0,3.01,1.2,0.06,0.94
2024-07-10,601997,5.02,5.02,5.06,4.99,241842,128503373.0,1.39,-0.4,-0.02,0.68
2024-07-11,601997,5.05,5.0,5.07,4.98,327684,173748665.0,1.79,-0.4,-0.02,0.92
2024-07-12,601997,4.99,5.06,5.09,4.98,317252,169514101.0,2.2,1.2,0.06,0.89
2024-07-15,601997,5.06,5.08,5.09,5.03,232472,124459360.0,1.19,0.4,0.02,0.65
2024-07-16,601997,5.08,5.05,5.11,5.01,253282,135364135.0,1.97,-0.59,-0.03,0.71
2024-07-17,601997,5.05,5.08,5.09,5.03,232672,124522821.0,1.19,0.59,0.03,0.65
2024-07-18,601997,5.08,5.06,5.09,5.01,300612,160408857.0,1.57,-0.39,-0.02,0.84
2024-07-19,601997,5.05,5.01,5.05,4.96,419083,221378454.0,1.78,-0.99,-0.05,1.17
