日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2229,38.81,38.0,39.5,36.77,997589,3806793569.0,6.84,-4.86,-1.94,20.23
2023-06-12,2229,39.21,39.51,40.8,38.4,975503,3855271829.66,6.32,3.97,1.51,19.78
2023-06-13,2229,37.72,37.63,38.97,37.0,994301,3761066364.66,4.99,-4.76,-1.88,20.16
2023-06-14,2229,36.89,35.07,37.45,34.61,1035428,3684277163.43,7.55,-6.8,-2.56,21.0
2023-06-15,2229,33.01,35.09,36.78,32.41,1243530,4287314113.92,12.46,0.06,0.02,25.22
2023-06-16,2229,34.53,35.23,35.89,34.0,767797,2691469993.48,5.39,0.4,0.14,15.57
2023-06-19,2229,35.67,34.44,35.99,34.25,660199,2304322625.8,4.94,-2.24,-0.79,13.39
2023-06-20,2229,33.76,35.37,35.65,33.75,661218,2319203398.6,5.52,2.7,0.93,13.41
2023-06-21,2229,36.3,37.05,38.75,35.81,1010402,3754213269.23,8.31,4.75,1.68,20.49
2023-06-26,2229,36.39,34.98,36.99,33.35,738257,2569890997.34,9.82,-5.59,-2.07,14.97
2023-06-27,2229,34.33,37.96,38.38,33.6,805942,2858125988.03,13.66,8.52,2.98,16.34
2023-06-28,2229,36.5,36.59,40.58,36.16,1011743,3877284134.1,11.64,-3.61,-1.37,20.52
2023-06-29,2229,36.0,35.18,38.0,34.88,704595,2540566546.9,8.53,-3.85,-1.41,14.29
2023-06-30,2229,36.0,35.08,36.59,33.99,620231,2184635550.02,7.39,-0.28,-0.1,12.58
2023-07-03,2229,34.09,36.4,36.5,33.63,609638,2124069123.7,8.18,3.76,1.32,12.36
2023-07-04,2229,36.4,36.35,37.99,35.6,742452,2731012899.04,6.57,-0.14,-0.05,15.05
2023-07-05,2229,35.2,34.51,35.97,34.29,547225,1925860039.65,4.62,-5.06,-1.84,11.1
2023-07-06,2229,34.01,36.89,37.42,33.9,887554,3199070583.75,10.2,6.9,2.38,18.0
2023-07-07,2229,37.18,35.55,38.37,35.43,827519,3043365806.43,7.97,-3.63,-1.34,16.78
2023-07-10,2229,34.99,35.3,36.2,33.81,628691,2197688922.59,6.72,-0.7,-0.25,12.75
2023-07-11,2229,35.32,34.94,36.17,34.77,511184,1808018627.95,3.97,-1.02,-0.36,10.37
2023-07-12,2229,34.0,31.45,34.44,31.45,826137,2718754834.71,8.56,-9.99,-3.49,16.75
2023-07-13,2229,31.4,30.54,32.11,28.69,937892,2852930796.08,10.87,-2.89,-0.91,19.02
2023-07-14,2229,30.67,29.65,31.28,29.6,752154,2283971702.79,5.5,-2.91,-0.89,15.25
2023-07-17,2229,30.02,28.64,30.3,28.45,585289,1705644843.75,6.24,-3.41,-1.01,11.87
2023-07-18,2229,28.64,27.96,29.0,27.41,646903,1824665498.07,5.55,-2.37,-0.68,13.12
2023-07-19,2229,27.94,29.12,29.5,27.78,730741,2107711798.51,6.15,4.15,1.16,14.82
2023-07-20,2229,28.7,27.31,28.78,27.21,607027,1693855180.0,5.39,-6.22,-1.81,12.31
2023-07-21,2229,27.31,27.89,28.39,27.07,460961,1281533800.73,4.83,2.12,0.58,9.35
2023-07-24,2229,27.7,30.68,30.68,27.7,803263,2408178727.76,10.68,10.0,2.79,16.29
2023-07-25,2229,31.6,33.75,33.75,31.16,781949,2557800819.25,8.44,10.01,3.07,15.86
2023-07-26,2229,34.5,33.39,34.94,32.98,1077289,3655257797.46,5.81,-1.07,-0.36,21.84
2023-07-27,2229,33.07,31.56,33.38,31.48,691721,2219531287.34,5.69,-5.48,-1.83,14.03
2023-07-28,2229,31.65,30.3,32.13,30.28,584301,1801412000.58,5.86,-3.99,-1.26,11.85
2023-07-31,2229,30.8,33.33,33.33,30.5,438511,1412085168.16,9.34,10.0,3.03,8.89
2023-08-01,2229,34.0,33.1,34.42,31.5,926645,3057541135.61,8.76,-0.69,-0.23,18.79
2023-08-02,2229,33.11,36.41,36.41,32.49,922276,3215666041.41,11.84,10.0,3.31,18.7
2023-08-03,2229,36.01,37.6,40.05,35.02,1365142,5087187730.83,13.81,3.27,1.19,27.68
2023-08-04,2229,37.0,38.6,39.48,36.61,1146781,4379100486.97,7.63,2.66,1.0,23.25
2023-08-07,2229,39.18,38.03,39.19,37.56,814641,3131008216.5,4.22,-1.48,-0.57,16.52
2023-08-08,2229,37.2,37.53,38.88,36.76,706484,2669120969.14,5.57,-1.31,-0.5,14.33
2023-08-09,2229,36.9,35.31,37.74,35.2,699623,2538967813.16,6.77,-5.92,-2.22,14.19
2023-08-10,2229,34.61,34.5,35.66,34.25,530496,1847754340.82,3.99,-2.29,-0.81,10.76
2023-08-11,2229,35.2,33.95,35.29,33.53,433272,1485834721.11,5.1,-1.59,-0.55,8.79
2023-08-14,2229,35.88,37.35,37.35,35.51,480679,1778722846.41,5.42,10.01,3.4,9.75
2023-08-15,2229,41.0,41.09,41.09,40.41,759661,3112993219.71,1.82,10.01,3.74,15.4
2023-08-16,2229,41.8,38.0,42.66,37.89,1433113,5711581339.27,11.61,-7.52,-3.09,29.06
2023-08-17,2229,38.31,37.92,39.49,37.25,1049272,4007380233.72,5.89,-0.21,-0.08,21.28
2023-08-18,2229,37.37,37.43,38.6,36.67,844816,3172518954.24,5.09,-1.29,-0.49,17.13
2023-08-21,2229,36.93,41.17,41.17,36.8,768860,3065911591.8,11.68,9.99,3.74,15.59
2023-08-22,2229,45.29,45.29,45.29,44.0,979339,4409430582.36,3.13,10.01,4.12,19.86
2023-08-23,2229,43.11,42.3,44.19,42.28,1142284,4934390754.76,4.22,-6.6,-2.99,23.16
2023-08-24,2229,44.5,42.07,45.2,41.18,1208963,5228011029.34,9.5,-0.54,-0.23,24.51
2023-08-25,2229,37.9,37.86,39.88,37.86,910254,3518112548.73,4.8,-10.01,-4.21,18.46
2023-08-28,2229,39.02,36.83,39.78,35.6,929204,3515525390.0,11.04,-2.72,-1.03,18.84
2023-08-29,2229,37.1,39.04,39.66,36.51,899143,3431787897.13,8.55,6.0,2.21,18.23
2023-08-30,2229,39.1,39.96,40.8,38.3,911834,3600415152.71,6.4,2.36,0.92,18.49
2023-08-31,2229,39.02,39.16,40.49,38.02,664171,2604891541.5,6.18,-2.0,-0.8,13.47
2023-09-01,2229,39.0,38.35,39.15,37.9,511400,1969422499.97,3.19,-2.07,-0.81,10.37
2023-09-04,2229,38.6,38.48,38.98,38.0,418280,1607143405.64,2.56,0.34,0.13,8.48
2023-09-05,2229,38.88,39.93,41.8,38.17,894307,3599142468.09,9.43,3.77,1.45,18.13
2023-09-06,2229,39.1,38.69,39.95,38.45,559801,2186867011.86,3.76,-3.11,-1.24,11.35
2023-09-07,2229,38.03,36.55,38.05,36.0,579312,2137389095.89,5.3,-5.53,-2.14,11.75
2023-09-08,2229,36.01,37.06,37.19,35.81,404230,1478134874.52,3.78,1.4,0.51,8.2
2023-09-11,2229,35.85,36.89,37.99,35.7,489107,1787836435.87,6.18,-0.46,-0.17,9.92
2023-09-12,2229,36.18,37.09,37.67,36.12,385093,1426321006.0,4.2,0.54,0.2,7.81
2023-09-13,2229,37.1,34.61,37.3,33.9,634125,2226594038.46,9.17,-6.69,-2.48,12.86
2023-09-14,2229,35.0,33.4,35.6,32.89,455808,1558436996.13,7.83,-3.5,-1.21,9.24
2023-09-15,2229,33.1,36.74,36.74,33.08,545787,1959569415.13,10.96,10.0,3.34,11.07
2023-09-18,2229,37.4,36.69,38.21,36.43,754727,2813577232.99,4.84,-0.14,-0.05,15.3
2023-09-19,2229,36.11,36.99,38.32,35.97,559580,2078712958.67,6.41,0.82,0.3,11.35
2023-09-20,2229,37.41,36.72,38.2,36.4,434714,1615238154.0,4.87,-0.73,-0.27,8.81
2023-09-21,2229,35.75,36.82,37.77,35.13,390899,1438364618.41,7.19,0.27,0.1,7.93
2023-09-22,2229,36.82,38.17,38.88,36.3,659932,2500651720.91,7.01,3.67,1.35,13.38
2023-09-25,2229,37.58,37.65,38.65,37.0,517260,1947444979.25,4.32,-1.36,-0.52,10.49
2023-09-26,2229,37.55,38.75,38.8,37.27,596649,2274275754.83,4.06,2.92,1.1,12.1
2023-09-27,2229,38.36,38.02,42.63,37.91,958283,3829727932.66,12.18,-1.88,-0.73,19.43
2023-09-28,2229,35.88,36.73,37.75,35.88,646921,2384399830.92,4.92,-3.39,-1.29,13.12
2023-10-09,2229,36.55,36.98,37.85,35.64,541518,1987720426.16,6.02,0.68,0.25,10.98
2023-10-10,2229,36.55,36.97,37.74,35.9,545811,2011596975.33,4.98,-0.03,-0.01,11.07
2023-10-11,2229,36.98,38.45,39.97,36.3,756304,2862715677.97,9.93,4.0,1.48,15.34
2023-10-12,2229,38.88,37.54,38.88,37.52,406363,1541006721.21,3.54,-2.37,-0.91,8.24
2023-10-13,2229,37.6,37.52,38.5,37.28,325906,1229845664.95,3.25,-0.05,-0.02,6.61
2023-10-16,2229,36.4,38.02,39.07,36.4,465357,1760259740.89,7.12,1.33,0.5,9.44
2023-10-17,2229,37.91,37.04,38.35,37.0,322090,1214509638.17,3.55,-2.58,-0.98,6.53
2023-10-18,2229,34.32,33.39,36.33,33.34,656593,2284795964.27,8.07,-9.85,-3.65,13.31
2023-10-19,2229,33.15,35.5,36.5,32.65,674887,2349214932.17,11.53,6.32,2.11,13.68
2023-10-20,2229,37.0,35.1,38.3,34.6,571000,2071365651.8,10.42,-1.13,-0.4,11.58
2023-10-23,2229,33.42,33.46,35.06,33.0,375093,1267337065.61,5.87,-4.67,-1.64,7.61
2023-10-24,2229,33.66,34.33,35.66,32.8,444943,1511509012.65,8.55,2.6,0.87,9.02
2023-10-25,2229,33.67,34.19,35.5,33.58,420067,1457103252.89,5.59,-0.41,-0.14,8.52
2023-10-26,2229,33.52,31.54,33.76,30.8,562948,1817221182.62,8.66,-7.75,-2.65,11.42
2023-10-27,2229,31.01,31.03,32.0,30.4,342364,1065515318.46,5.07,-1.62,-0.51,6.94
2023-10-30,2229,31.04,33.15,34.0,30.5,573465,1850536512.59,11.28,6.83,2.12,11.63
2023-10-31,2229,33.68,33.3,35.39,33.02,525845,1793571565.87,7.15,0.45,0.15,10.66
2023-11-01,2229,33.4,34.36,35.1,33.09,461570,1581277485.8,6.04,3.18,1.06,9.36
2023-11-02,2229,35.0,33.9,35.36,33.5,378547,1297869466.28,5.41,-1.34,-0.46,7.68
2023-11-03,2229,33.4,32.9,33.74,32.72,302334,1001699544.95,3.01,-2.95,-1.0,6.13
2023-11-06,2229,32.8,34.01,34.25,32.8,368449,1236060283.21,4.41,3.37,1.11,7.47
2023-11-07,2229,35.0,37.41,37.41,35.0,741362,2702465767.17,7.09,10.0,3.4,15.03
2023-11-08,2229,37.4,37.53,38.76,36.51,930026,3497715021.38,6.01,0.32,0.12,18.86
2023-11-09,2229,37.52,38.1,39.0,36.22,721055,2696982972.16,7.41,1.52,0.57,14.62
2023-11-10,2229,37.3,35.9,37.4,35.75,507223,1852662048.73,4.33,-5.77,-2.2,10.29
2023-11-13,2229,35.9,36.12,36.83,35.84,309298,1122181056.55,2.76,0.61,0.22,6.27
2023-11-14,2229,35.95,36.52,36.99,35.65,372696,1357128894.98,3.71,1.11,0.4,7.56
2023-11-15,2229,37.2,36.08,37.45,35.89,327232,1188064567.44,4.27,-1.2,-0.44,6.64
2023-11-16,2229,35.54,35.4,36.3,35.37,274918,982482760.57,2.58,-1.88,-0.68,5.57
2023-11-17,2229,35.49,35.74,36.4,35.45,260228,932808237.49,2.68,0.96,0.34,5.28
2023-11-20,2229,35.5,35.81,36.25,35.34,294789,1056551282.3,2.55,0.2,0.07,5.98
2023-11-21,2229,35.51,35.37,36.21,34.38,370620,1308572018.66,5.11,-1.23,-0.44,7.52
2023-11-22,2229,34.95,33.14,34.95,32.91,480421,1621265645.85,5.77,-6.3,-2.23,9.74
2023-11-23,2229,32.98,33.22,33.29,32.33,220190,725280339.96,2.9,0.24,0.08,4.46
2023-11-24,2229,33.43,32.6,33.55,32.43,186170,610776653.84,3.37,-1.87,-0.62,3.78
2023-11-27,2229,32.63,32.45,33.05,32.34,161072,525685073.05,2.18,-0.46,-0.15,3.27
2023-11-28,2229,32.38,31.68,32.38,31.34,247646,785421993.57,3.2,-2.37,-0.77,5.02
2023-11-29,2229,31.68,33.76,34.38,31.3,471607,1567066943.41,9.72,6.57,2.08,9.56
2023-11-30,2229,33.33,33.41,34.01,33.09,271573,910473964.77,2.73,-1.04,-0.35,5.51
2023-12-01,2229,33.6,33.63,34.01,32.81,271175,905125527.03,3.59,0.66,0.22,5.5
2023-12-04,2229,33.05,33.29,34.0,33.04,192438,644976364.43,2.85,-1.01,-0.34,3.9
2023-12-05,2229,35.45,34.2,36.3,34.11,553376,1946679454.65,6.58,2.73,0.91,11.22
2023-12-06,2229,33.69,32.35,33.69,31.88,461071,1495300751.66,5.29,-5.41,-1.85,9.35
2023-12-07,2229,31.8,32.03,32.36,31.72,221116,708529852.75,1.98,-0.99,-0.32,4.48
2023-12-08,2229,32.04,32.19,32.96,32.04,261695,849773987.63,2.87,0.5,0.16,5.31
2023-12-11,2229,31.98,32.36,32.51,31.68,186777,601745851.28,2.58,0.53,0.17,3.79
2023-12-12,2229,32.4,33.3,33.86,32.37,332340,1101106738.61,4.6,2.9,0.94,6.74
2023-12-13,2229,33.08,32.37,33.44,32.35,222559,728983761.32,3.27,-2.79,-0.93,4.51
2023-12-14,2229,32.41,31.92,32.87,31.9,162190,524066435.72,3.0,-1.39,-0.45,3.29
2023-12-15,2229,32.16,32.18,32.23,31.8,119923,383826071.52,1.35,0.81,0.26,2.43
2023-12-18,2229,32.19,31.8,32.68,30.0,205607,651995490.71,8.33,-1.18,-0.38,4.17
2023-12-19,2229,31.19,29.75,31.26,29.07,376836,1136927449.82,6.89,-6.45,-2.05,7.64
2023-12-20,2229,29.7,27.98,29.7,27.96,339749,966405586.81,5.85,-5.95,-1.77,6.89
2023-12-21,2229,27.58,28.23,28.36,27.01,289119,799727121.37,4.82,0.89,0.25,5.86
2023-12-22,2229,27.99,26.78,28.2,26.6,309931,841599306.47,5.67,-5.14,-1.45,6.28
2023-12-25,2229,26.57,27.06,27.25,25.89,238825,637270631.05,5.08,1.05,0.28,4.84
2023-12-26,2229,27.1,26.52,27.1,26.36,163805,436049470.36,2.73,-2.0,-0.54,3.32
2023-12-27,2229,26.52,27.52,27.98,26.4,386974,1056345641.93,5.96,3.77,1.0,7.85
2023-12-28,2229,27.45,27.82,28.18,27.09,337210,938406365.16,3.96,1.09,0.3,6.84
2023-12-29,2229,27.81,27.8,28.36,27.68,334627,937880649.41,2.44,-0.07,-0.02,6.79
2024-01-02,2229,27.8,26.87,27.84,26.85,240713,653999130.67,3.56,-3.35,-0.93,4.88
2024-01-03,2229,26.85,25.84,26.85,24.7,403030,1041855905.46,8.0,-3.83,-1.03,8.17
2024-01-04,2229,25.92,25.36,26.03,25.29,191870,489389704.56,2.86,-1.86,-0.48,3.89
2024-01-05,2229,25.52,24.69,25.68,24.48,264335,657824962.77,4.73,-2.64,-0.67,5.36
2024-01-08,2229,24.69,23.79,24.9,23.77,264147,637567342.13,4.58,-3.65,-0.9,5.36
2024-01-09,2229,24.43,24.36,24.98,23.72,369535,897286349.59,5.3,2.4,0.57,7.49
2024-01-10,2229,24.2,23.91,24.69,23.5,297896,712772930.56,4.89,-1.85,-0.45,6.04
2024-01-11,2229,25.09,24.72,25.33,24.0,549355,1349226697.4,5.56,3.39,0.81,11.14
2024-01-12,2229,24.8,23.62,24.95,23.59,436673,1054542783.06,5.5,-4.45,-1.1,8.85
2024-01-15,2229,23.18,23.63,23.98,23.0,288118,681535731.32,4.15,0.04,0.01,5.84
2024-01-16,2229,23.6,22.9,23.71,22.63,392822,901645525.4,4.57,-3.09,-0.73,7.97
2024-01-17,2229,22.7,21.86,22.87,21.85,383665,855695424.46,4.45,-4.54,-1.04,7.78
2024-01-18,2229,21.97,23.15,23.55,21.88,763589,1735055336.37,7.64,5.9,1.29,15.48
2024-01-19,2229,23.09,22.7,23.6,22.7,408573,943333893.41,3.89,-1.94,-0.45,8.28
2024-01-22,2229,23.03,21.68,23.38,21.39,331718,741685349.87,8.77,-4.49,-1.02,6.73
2024-01-23,2229,21.2,22.24,22.82,21.2,440046,976351828.46,7.47,2.58,0.56,8.92
2024-01-24,2229,22.23,21.81,22.34,21.21,358944,780527753.61,5.08,-1.93,-0.43,7.28
2024-01-25,2229,21.96,23.99,23.99,21.7,701701,1624040996.97,10.5,10.0,2.18,14.23
2024-01-26,2229,24.0,22.62,24.46,22.55,1101812,2575662306.35,7.96,-5.71,-1.37,22.34
2024-01-29,2229,22.0,20.84,22.47,20.84,629162,1344237077.51,7.21,-7.87,-1.78,12.76
2024-01-30,2229,20.51,20.16,21.39,20.15,441891,915134387.61,5.95,-3.26,-0.68,8.96
2024-01-31,2229,20.15,18.89,20.36,18.82,468949,913797779.18,7.64,-6.3,-1.27,9.51
2024-02-01,2229,18.72,19.07,19.73,18.41,467117,891855585.62,6.99,0.95,0.18,9.47
2024-02-02,2229,18.91,18.26,19.44,17.48,455255,842304086.02,10.28,-4.25,-0.81,9.23
2024-02-05,2229,17.98,16.44,18.06,16.43,502141,855030527.9,8.93,-9.97,-1.82,10.18
2024-02-06,2229,16.24,16.76,17.17,15.3,560914,909526962.46,11.37,1.95,0.32,11.37
2024-02-07,2229,16.76,16.33,18.15,15.88,686448,1177697566.93,13.54,-2.57,-0.43,13.92
2024-02-08,2229,16.51,17.06,17.31,15.5,784804,1285761850.77,11.08,4.47,0.73,15.91
2024-02-19,2229,18.6,18.77,18.77,17.94,430072,792969938.45,4.87,10.02,1.71,8.72
2024-02-20,2229,19.51,20.65,20.65,19.39,832577,1689861130.15,6.71,10.02,1.88,16.88
2024-02-21,2229,20.7,20.61,21.85,19.71,1317648,2743464262.17,10.36,-0.19,-0.04,26.72
2024-02-22,2229,21.88,21.9,22.44,20.99,1159877,2508021828.92,7.04,6.26,1.29,23.52
2024-02-23,2229,23.33,23.08,23.98,22.54,1203973,2779826257.1,6.58,5.39,1.18,24.41
2024-02-26,2229,22.48,25.39,25.39,22.4,846263,2085388528.22,12.95,10.01,2.31,17.16
2024-02-27,2229,25.38,27.25,27.65,24.81,1611872,4266778049.64,11.19,7.33,1.86,32.68
2024-02-28,2229,26.44,24.78,27.99,24.53,1457100,3843322145.15,12.7,-9.06,-2.47,29.55
2024-02-29,2229,23.7,25.57,25.91,23.6,1156449,2905336821.89,9.32,3.19,0.79,23.45
2024-03-01,2229,25.31,26.33,26.55,25.03,1084817,2810723908.28,5.94,2.97,0.76,22.0
2024-03-04,2229,26.6,26.91,27.8,25.8,1113646,2982859189.34,7.6,2.2,0.58,22.58
2024-03-05,2229,26.48,26.26,27.5,26.03,974390,2608072358.02,5.46,-2.42,-0.65,19.76
2024-03-06,2229,25.58,27.7,28.5,25.5,1180241,3166628232.97,11.42,5.48,1.44,23.93
2024-03-07,2229,27.7,26.28,27.95,26.18,869546,2355878119.88,6.39,-5.13,-1.42,17.63
2024-03-08,2229,26.52,26.86,27.3,25.75,682903,1815260909.18,5.9,2.21,0.58,13.85
2024-03-11,2229,25.8,26.27,26.5,25.2,696438,1798412448.32,4.84,-2.2,-0.59,14.12
2024-03-12,2229,26.26,27.37,28.8,26.22,1127013,3114662399.37,9.82,4.19,1.1,22.85
2024-03-13,2229,28.25,27.38,28.5,27.17,993940,2758158502.77,4.86,0.04,0.01,20.15
2024-03-14,2229,26.8,30.12,30.12,26.7,1934333,5694091640.29,12.49,10.01,2.74,39.22
2024-03-15,2229,28.9,29.48,29.7,28.5,1398319,4068893991.36,3.98,-2.12,-0.64,28.35
2024-03-18,2229,29.29,30.36,30.68,29.09,1189780,3545266941.61,5.39,2.99,0.88,24.13
2024-03-19,2229,29.9,29.77,31.5,29.56,1102640,3354947839.88,6.39,-1.94,-0.59,22.36
2024-03-20,2229,29.4,29.2,29.79,28.91,734935,2154529353.29,2.96,-1.91,-0.57,14.9
2024-03-21,2229,29.31,29.1,29.97,29.01,626541,1849469208.97,3.29,-0.34,-0.1,12.7
2024-03-22,2229,29.11,30.18,30.6,29.11,1081201,3256241786.72,5.12,3.71,1.08,21.92
2024-03-25,2229,30.03,28.5,30.7,27.7,1023464,3033862469.75,9.94,-5.57,-1.68,20.75
2024-03-26,2229,28.0,27.04,28.94,26.85,825756,2287686696.26,7.33,-5.12,-1.46,16.74
2024-03-27,2229,26.81,25.0,26.98,24.99,763425,1968348825.07,7.36,-7.54,-2.04,15.48
2024-03-28,2229,25.14,25.9,26.2,25.03,615032,1586034193.42,4.68,3.6,0.9,12.47
2024-03-29,2229,25.77,25.58,26.1,25.01,409787,1041906077.62,4.21,-1.24,-0.32,8.31
2024-04-01,2229,25.59,26.35,26.45,25.3,522945,1357661434.48,4.5,3.01,0.77,10.6
2024-04-02,2229,26.35,25.2,26.49,25.0,508080,1296576580.68,5.65,-4.36,-1.15,10.3
2024-04-03,2229,24.95,23.93,25.12,23.75,441574,1069359532.66,5.44,-5.04,-1.27,8.95
2024-04-08,2229,23.74,22.99,24.0,22.96,356763,833193069.3,4.35,-3.93,-0.94,7.23
2024-04-09,2229,23.3,23.22,23.69,22.82,331135,768342221.42,3.78,1.0,0.23,6.71
2024-04-10,2229,23.0,22.33,23.1,22.01,389999,873948651.73,4.69,-3.83,-0.89,7.91
2024-04-11,2229,22.35,22.04,22.77,21.85,427772,957673768.66,4.12,-1.3,-0.29,8.67
2024-04-12,2229,22.35,22.13,22.48,21.96,340107,753991115.99,2.36,0.41,0.09,6.9
2024-04-15,2229,19.92,19.92,19.92,19.92,113958,227004336.0,0.0,-9.99,-2.21,2.31
2024-04-16,2229,17.93,17.93,17.93,17.93,27394,49117442.0,0.0,-9.99,-1.99,0.56
2024-04-17,2229,16.14,18.4,19.68,16.14,1227298,2154113966.41,19.74,2.62,0.47,24.89
2024-04-18,2229,17.3,17.61,18.01,16.84,903310,1585528534.57,6.36,-4.29,-0.79,18.32
2024-04-19,2229,17.55,17.31,17.97,17.27,497878,876523453.21,3.98,-1.7,-0.3,10.1
2024-04-22,2229,16.74,16.47,17.29,16.42,526000,882235547.81,5.03,-4.85,-0.84,10.67
2024-04-23,2229,16.6,16.49,16.95,16.33,365452,608069860.36,3.76,0.12,0.02,7.41
2024-04-24,2229,16.61,17.69,17.87,16.42,618049,1066889607.67,8.79,7.28,1.2,12.53
2024-04-25,2229,17.5,18.42,18.79,17.5,627973,1144176408.84,7.29,4.13,0.73,12.73
2024-04-26,2229,18.65,18.75,19.44,18.4,722647,1374582849.03,5.65,1.79,0.33,14.65
2024-04-29,2229,18.75,19.23,19.3,18.75,509294,973480401.08,2.93,2.56,0.48,10.33
2024-04-30,2229,18.98,18.64,19.53,18.33,551593,1033977097.09,6.24,-3.07,-0.59,11.18
2024-05-06,2229,18.84,18.56,19.13,18.45,397910,745326594.88,3.65,-0.43,-0.08,8.07
2024-05-07,2229,18.65,18.19,18.74,18.0,409648,749154426.73,3.99,-1.99,-0.37,8.31
2024-05-08,2229,18.19,17.62,18.25,17.56,314354,557733888.24,3.79,-3.13,-0.57,6.37
2024-05-09,2229,17.6,17.53,17.75,17.28,305401,535085971.42,2.67,-0.51,-0.09,6.19
2024-05-10,2229,17.5,16.96,17.54,16.87,313353,533364155.77,3.82,-3.25,-0.57,6.35
2024-05-13,2229,16.12,15.99,16.54,15.97,445892,721553587.67,3.36,-5.72,-0.97,9.04
2024-05-14,2229,16.11,17.59,17.59,16.11,745252,1280864998.52,9.26,10.01,1.6,15.11
2024-05-15,2229,18.0,18.11,18.64,17.65,923915,1681788644.1,5.63,2.96,0.52,18.73
2024-05-16,2229,18.26,18.14,18.48,17.95,575207,1045807986.56,2.93,0.17,0.03,11.66
2024-05-17,2229,18.02,17.72,18.14,17.52,385194,683158603.6,3.42,-2.32,-0.42,7.81
2024-05-20,2229,18.03,18.1,18.25,17.42,447163,805373158.65,4.68,2.14,0.38,9.07
2024-05-21,2229,17.52,17.16,17.88,17.11,503597,873915757.88,4.25,-5.19,-0.94,10.21
2024-05-22,2229,17.25,17.04,17.36,16.91,290655,496149897.21,2.62,-0.7,-0.12,5.89
2024-05-23,2229,17.42,17.52,18.57,17.3,869777,1548674227.78,7.45,2.82,0.48,17.64
2024-05-24,2229,17.62,17.92,18.68,17.61,926073,1678414497.29,6.11,2.28,0.4,18.78
2024-05-27,2229,17.95,16.13,17.98,16.13,811192,1317064362.67,10.32,-9.99,-1.79,16.45
2024-05-28,2229,15.66,15.39,16.18,15.2,604724,939824616.65,6.08,-4.59,-0.74,12.26
2024-05-29,2229,15.5,15.87,16.48,15.5,516699,822941930.59,6.37,3.12,0.48,10.48
2024-05-30,2229,15.58,15.05,15.69,15.0,455776,690406981.39,4.35,-5.17,-0.82,9.24
2024-05-31,2229,14.99,14.95,15.45,14.67,345604,520285084.44,5.18,-0.66,-0.1,7.01
2024-06-03,2229,14.93,14.5,14.93,14.34,417556,605068427.9,3.95,-3.01,-0.45,8.47
2024-06-04,2229,14.35,14.12,14.42,13.89,372760,523171748.99,3.66,-2.62,-0.38,7.56
2024-06-05,2229,14.1,13.63,14.12,13.61,293369,404925269.31,3.61,-3.47,-0.49,5.95
2024-06-06,2229,13.9,12.95,14.02,12.83,442797,587810221.58,8.73,-4.99,-0.68,8.98
2024-06-07,2229,13.2,13.37,13.49,13.09,375716,498953802.19,3.09,3.24,0.42,7.62
2024-06-11,2229,12.03,12.03,12.03,12.03,87107,104789721.0,0.0,-10.02,-1.34,1.77
2024-06-12,2229,11.42,12.58,12.85,11.42,726979,899906199.44,11.89,4.57,0.55,14.74
2024-06-13,2229,12.74,12.16,13.36,12.11,689673,873863847.99,9.94,-3.34,-0.42,13.98
2024-06-14,2229,12.33,12.26,12.38,11.91,407833,496015020.02,3.87,0.82,0.1,8.27
2024-06-17,2229,12.12,11.77,12.19,11.7,433269,512542150.46,4.0,-4.0,-0.49,8.79
2024-06-18,2229,11.77,12.95,12.95,11.66,572205,714615373.95,10.96,10.03,1.18,11.6
2024-06-19,2229,13.17,12.91,13.31,12.73,736568,959366121.2,4.48,-0.31,-0.04,14.94
2024-06-20,2229,12.91,12.07,13.0,12.07,512954,637445122.36,7.2,-6.51,-0.84,10.4
2024-06-21,2229,11.83,11.63,11.97,11.43,443375,517108283.54,4.47,-3.65,-0.44,8.99
2024-06-24,2229,11.49,10.72,11.6,10.69,475735,520906832.77,7.82,-7.82,-0.91,9.65
2024-06-25,2229,10.86,10.59,11.25,10.45,401856,432613985.67,7.46,-1.21,-0.13,8.15
2024-06-26,2229,10.61,11.06,11.14,10.35,401700,432323227.05,7.46,4.44,0.47,8.15
2024-06-27,2229,11.19,10.85,11.34,10.82,318619,352021341.15,4.7,-1.9,-0.21,6.46
2024-06-28,2229,11.05,11.04,11.24,10.86,308985,342592076.69,3.5,1.75,0.19,6.27
2024-07-01,2229,11.02,10.95,11.07,10.66,226989,245743864.88,3.71,-0.82,-0.09,4.6
2024-07-02,2229,11.0,10.96,11.25,10.93,284681,315720905.7,2.92,0.09,0.01,5.77
2024-07-03,2229,10.97,10.73,10.99,10.72,205548,222231644.07,2.46,-2.1,-0.23,4.17
2024-07-04,2229,10.82,10.22,10.82,10.2,337903,351163717.05,5.78,-4.75,-0.51,6.85
2024-07-05,2229,10.24,10.12,10.29,9.97,245946,249839267.08,3.13,-0.98,-0.1,4.99
2024-07-08,2229,10.12,9.68,10.17,9.65,255972,250367713.43,5.14,-4.35,-0.44,5.19
2024-07-09,2229,9.73,9.79,9.84,9.4,286877,277436848.33,4.55,1.14,0.11,5.82
2024-07-10,2229,9.6,9.66,9.87,9.48,244984,237179726.95,3.98,-1.33,-0.13,4.97
