日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,829,8.37,8.59,8.71,8.2,269973,230265265.55,6.06,2.02,0.17,2.64
2023-06-28,829,8.59,8.54,8.66,8.36,183639,156915303.66,3.49,-0.58,-0.05,1.79
2023-06-29,829,8.52,8.73,8.8,8.52,168752,146808860.75,3.28,2.22,0.19,1.65
2023-06-30,829,8.74,9.01,9.09,8.73,150229,134693987.92,4.12,3.21,0.28,1.47
2023-07-03,829,8.98,9.06,9.14,8.97,126188,114711809.48,1.89,0.55,0.05,1.23
2023-07-04,829,9.06,9.14,9.25,8.98,121993,111612426.23,2.98,0.88,0.08,1.19
2023-07-05,829,9.12,9.0,9.16,8.98,95878,87193283.63,1.97,-1.53,-0.14,0.94
2023-07-06,829,9.0,9.04,9.14,8.95,87161,79316610.08,2.11,0.44,0.04,0.85
2023-07-07,829,9.15,9.0,9.25,8.97,113440,103140207.16,3.1,-0.44,-0.04,1.11
2023-07-10,829,9.0,8.99,9.08,8.95,94069,85026540.92,1.44,-0.11,-0.01,0.92
2023-07-11,829,8.99,9.04,9.05,8.95,73215,66184632.09,1.11,0.56,0.05,0.71
2023-07-12,829,9.09,8.9,9.15,8.89,124086,111894920.06,2.88,-1.55,-0.14,1.21
2023-07-13,829,8.89,8.95,9.0,8.86,94220,84523983.38,1.57,0.56,0.05,0.92
2023-07-14,829,8.94,9.1,9.17,8.9,150399,137007668.17,3.02,1.68,0.15,1.47
2023-07-17,829,9.09,9.01,9.09,8.92,81771,73671419.54,1.87,-0.99,-0.09,0.8
2023-07-18,829,8.99,8.94,9.03,8.91,82300,73982371.38,1.33,-0.78,-0.07,0.8
2023-07-19,829,8.94,8.96,9.01,8.85,79118,70962864.36,1.79,0.22,0.02,0.77
2023-07-20,829,8.87,8.8,8.98,8.8,116600,103805011.0,2.01,-1.79,-0.16,1.14
2023-07-21,829,8.77,8.85,8.94,8.75,79714,70811756.5,2.16,0.57,0.05,0.78
2023-07-24,829,8.78,8.89,9.0,8.74,87345,77982247.09,2.94,0.45,0.04,0.85
2023-07-25,829,8.95,9.0,9.1,8.93,96454,87088523.44,1.91,1.24,0.11,0.94
2023-07-26,829,8.99,8.84,9.0,8.79,99096,88053338.0,2.33,-1.78,-0.16,0.97
2023-07-27,829,8.79,8.71,8.92,8.7,93561,82435744.0,2.49,-1.47,-0.13,0.91
2023-07-28,829,8.67,8.82,8.86,8.62,110921,97352794.0,2.76,1.26,0.11,1.08
2023-07-31,829,8.82,9.09,9.14,8.78,191659,173353281.25,4.08,3.06,0.27,1.87
2023-08-01,829,9.04,8.95,9.06,8.92,107307,96686071.12,1.54,-1.54,-0.14,1.05
2023-08-02,829,8.94,8.94,8.97,8.91,81046,72656258.52,0.67,-0.11,-0.01,0.79
2023-08-03,829,9.29,9.0,9.29,8.78,308330,277066822.36,5.7,0.67,0.06,3.01
2023-08-04,829,8.97,9.08,9.15,8.97,255739,232691821.37,2.0,0.89,0.08,2.5
2023-08-07,829,9.04,9.04,9.12,9.0,121512,110482233.09,1.32,-0.44,-0.04,1.19
2023-08-08,829,9.04,8.98,9.07,8.93,89882,81081897.26,1.55,-0.66,-0.06,0.88
2023-08-09,829,8.97,8.84,9.0,8.82,122517,108995046.0,2.0,-1.56,-0.14,1.2
2023-08-10,829,8.82,8.77,8.87,8.76,78488,69300897.99,1.24,-0.79,-0.07,0.77
2023-08-11,829,8.76,8.52,8.76,8.5,108321,93603776.24,2.96,-2.85,-0.25,1.06
2023-08-14,829,8.45,8.55,8.56,8.38,76750,65203106.4,2.11,0.35,0.03,0.75
2023-08-15,829,8.57,8.46,8.61,8.38,66245,56322791.9,2.69,-1.05,-0.09,0.65
2023-08-16,829,8.45,8.35,8.47,8.35,64523,54315143.89,1.42,-1.3,-0.11,0.63
2023-08-17,829,8.32,8.46,8.49,8.22,71260,59998770.5,3.23,1.32,0.11,0.7
2023-08-18,829,8.46,8.26,8.52,8.25,74038,62105997.8,3.19,-2.36,-0.2,0.72
2023-08-21,829,8.26,8.2,8.34,8.2,69978,57881309.66,1.69,-0.73,-0.06,0.68
2023-08-22,829,8.21,8.21,8.25,8.02,98243,80122678.16,2.8,0.12,0.01,0.96
2023-08-23,829,8.2,8.02,8.21,8.02,61182,49724661.14,2.31,-2.31,-0.19,0.6
2023-08-24,829,8.1,8.05,8.2,7.99,73130,59415599.8,2.62,0.37,0.03,0.71
2023-08-25,829,8.01,7.87,8.05,7.83,87429,69580122.28,2.73,-2.24,-0.18,0.85
2023-08-28,829,8.2,8.02,8.32,7.98,144194,118035371.72,4.32,1.91,0.15,1.41
2023-08-29,829,8.03,8.29,8.32,7.98,122144,100559452.58,4.24,3.37,0.27,1.19
2023-08-30,829,8.57,8.59,8.82,8.52,255826,221463398.6,3.62,3.62,0.3,2.5
2023-08-31,829,8.52,8.39,8.55,8.36,115781,97843785.22,2.21,-2.33,-0.2,1.13
2023-09-01,829,8.42,8.35,8.45,8.3,87070,73156248.56,1.79,-0.48,-0.04,0.85
2023-09-04,829,8.45,8.56,8.69,8.42,148976,127567138.26,3.23,2.51,0.21,1.45
2023-09-05,829,8.57,8.61,8.77,8.49,187567,162794856.63,3.27,0.58,0.05,1.83
2023-09-06,829,8.52,8.6,8.63,8.43,127023,108804047.15,2.32,-0.12,-0.01,1.24
2023-09-07,829,8.6,8.59,8.69,8.55,136257,117889006.97,1.63,-0.12,-0.01,1.33
2023-09-08,829,8.52,8.68,8.72,8.48,162010,140334344.23,2.79,1.05,0.09,1.58
2023-09-11,829,8.75,8.71,8.81,8.61,154260,134784325.03,2.3,0.35,0.03,1.51
2023-09-12,829,8.65,8.74,8.85,8.63,125238,109695830.2,2.53,0.34,0.03,1.22
2023-09-13,829,8.66,8.59,8.71,8.46,140738,121215289.09,2.86,-1.72,-0.15,1.37
2023-09-14,829,8.56,8.51,8.61,8.46,76477,65454657.2,1.75,-0.93,-0.08,0.75
2023-09-15,829,8.56,8.41,8.56,8.38,84486,71578361.9,2.12,-1.18,-0.1,0.82
2023-09-18,829,8.35,8.45,8.52,8.3,76041,64507052.44,2.62,0.48,0.04,0.74
2023-09-19,829,8.44,8.25,8.47,8.22,97727,81241623.71,2.96,-2.37,-0.2,0.95
2023-09-20,829,8.2,8.08,8.25,8.07,94362,77005005.0,2.18,-2.06,-0.17,0.92
2023-09-21,829,8.07,8.2,8.36,8.03,120789,99076805.31,4.08,1.49,0.12,1.18
2023-09-22,829,8.12,8.31,8.32,8.09,125013,103430497.95,2.8,1.34,0.11,1.22
2023-09-25,829,8.35,8.32,8.41,8.28,71945,60143545.54,1.56,0.12,0.01,0.7
2023-09-26,829,8.3,8.15,8.31,8.14,68932,56872651.0,2.04,-2.04,-0.17,0.67
2023-09-27,829,8.16,8.16,8.24,8.09,72067,59188691.83,1.84,0.12,0.01,0.7
2023-09-28,829,8.18,8.44,8.46,8.18,117792,98856584.25,3.43,3.43,0.28,1.15
2023-10-09,829,8.46,8.56,8.59,8.32,142813,121678173.47,3.2,1.42,0.12,1.39
2023-10-10,829,8.59,8.71,8.82,8.53,197275,171864433.52,3.39,1.75,0.15,1.93
2023-10-11,829,8.71,8.94,9.07,8.57,322162,286652968.95,5.74,2.64,0.23,3.15
2023-10-12,829,9.17,8.95,9.24,8.76,467031,421623320.88,5.37,0.11,0.01,4.56
2023-10-13,829,8.75,8.93,9.05,8.65,250195,223544925.67,4.47,-0.22,-0.02,2.44
2023-10-16,829,8.77,8.66,8.88,8.61,222024,194355252.13,3.02,-3.02,-0.27,2.17
2023-10-17,829,8.7,8.46,8.71,8.41,154400,131856056.56,3.46,-2.31,-0.2,1.51
2023-10-18,829,8.38,8.18,8.39,8.18,128931,106548087.03,2.48,-3.31,-0.28,1.26
2023-10-19,829,8.13,8.29,8.56,8.08,188982,159269706.2,5.87,1.34,0.11,1.85
2023-10-20,829,8.26,8.01,8.28,8.0,157626,128437195.97,3.38,-3.38,-0.28,1.54
2023-10-23,829,7.97,7.79,7.98,7.71,141588,111575178.03,3.37,-2.75,-0.22,1.38
2023-10-24,829,7.82,7.85,7.92,7.61,109318,85561425.81,3.98,0.77,0.06,1.07
2023-10-25,829,7.87,8.24,8.36,7.87,210574,172600830.95,6.24,4.97,0.39,2.06
2023-10-26,829,8.21,8.32,8.34,8.08,151050,124255357.65,3.16,0.97,0.08,1.47
2023-10-27,829,8.26,8.34,8.4,8.23,125005,104537840.65,2.04,0.24,0.02,1.22
2023-10-30,829,8.31,9.18,9.18,8.26,487674,441652431.98,11.03,10.07,0.84,4.76
2023-10-31,829,8.96,8.81,9.05,8.76,536390,476360530.23,3.16,-4.03,-0.37,5.24
2023-11-01,829,8.9,9.42,9.57,8.78,766463,707235232.95,8.97,6.92,0.61,7.48
2023-11-02,829,9.43,9.17,9.58,9.16,482501,449814300.56,4.46,-2.65,-0.25,4.71
2023-11-03,829,9.14,9.14,9.27,9.09,307081,282379504.49,1.96,-0.33,-0.03,3.0
2023-11-06,829,9.09,9.42,9.47,9.09,347279,323742971.8,4.16,3.06,0.28,3.39
2023-11-07,829,9.43,10.37,10.37,9.32,1175500,1193084772.35,11.15,10.08,0.95,11.48
2023-11-08,829,10.97,11.41,11.41,10.82,668375,753725563.48,5.69,10.03,1.04,6.53
2023-11-09,829,12.05,10.97,12.33,10.93,1660569,1929658363.47,12.27,-3.86,-0.44,16.21
2023-11-10,829,10.99,10.81,11.33,10.5,814288,891217989.56,7.57,-1.46,-0.16,7.95
2023-11-13,829,10.63,10.8,11.41,10.51,774012,842720237.93,8.33,-0.09,-0.01,7.56
2023-11-14,829,10.66,10.95,11.04,10.44,653846,700647162.05,5.56,1.39,0.15,6.38
2023-11-15,829,10.97,11.42,11.77,10.96,1093758,1245205689.86,7.4,4.29,0.47,10.68
2023-11-16,829,11.08,10.95,11.42,10.92,705320,785522400.68,4.38,-4.12,-0.47,6.89
2023-11-17,829,10.87,10.83,11.15,10.67,409980,447395584.86,4.38,-1.1,-0.12,4.0
2023-11-20,829,10.77,10.7,10.85,10.62,340337,365802457.87,2.12,-1.2,-0.13,3.32
2023-11-21,829,11.3,11.43,11.77,10.97,1520469,1743500552.99,7.48,6.82,0.73,14.85
2023-11-22,829,10.8,11.94,12.52,10.78,1595167,1885186494.34,15.22,4.46,0.51,15.58
2023-11-23,829,12.47,13.14,13.14,12.02,2040038,2604305555.09,9.38,10.05,1.2,19.92
2023-11-24,829,12.52,11.82,12.55,11.82,1216562,1465599709.64,5.56,-10.05,-1.32,11.88
2023-11-27,829,11.15,10.64,11.36,10.64,1003868,1087903018.1,6.09,-9.98,-1.18,9.8
2023-11-28,829,10.65,10.72,10.97,10.52,613711,661266143.59,4.23,0.75,0.08,5.99
2023-11-29,829,10.86,11.8,11.8,10.75,908876,1032616617.95,9.79,10.07,1.08,8.87
2023-11-30,829,12.15,12.61,12.75,11.85,1413246,1753805442.08,7.63,6.86,0.81,13.8
2023-12-01,829,12.61,12.27,12.82,11.94,1202304,1492715019.07,6.98,-2.7,-0.34,11.74
2023-12-04,829,12.09,11.93,12.37,11.65,666647,802924231.5,5.87,-2.77,-0.34,6.51
2023-12-05,829,11.74,11.29,11.93,11.2,642930,742941613.55,6.12,-5.36,-0.64,6.28
2023-12-06,829,11.17,11.28,11.47,11.02,566725,638980610.86,3.99,-0.09,-0.01,5.53
2023-12-07,829,11.14,10.97,11.19,10.85,509409,559961800.09,3.01,-2.75,-0.31,4.97
2023-12-08,829,10.94,11.01,11.22,10.83,423285,468646977.14,3.56,0.36,0.04,4.13
2023-12-11,829,11.01,10.96,11.03,10.69,408089,443399950.32,3.09,-0.45,-0.05,3.98
2023-12-12,829,10.91,10.93,11.06,10.85,355319,389917011.63,1.92,-0.27,-0.03,3.47
2023-12-13,829,10.97,10.61,11.01,10.57,349347,376169584.55,4.03,-2.93,-0.32,3.41
2023-12-14,829,10.61,10.48,10.91,10.45,338528,361020901.96,4.34,-1.23,-0.13,3.31
2023-12-15,829,10.51,10.37,10.6,10.27,281900,293267383.59,3.15,-1.05,-0.11,2.75
2023-12-18,829,10.32,10.13,10.42,10.08,238087,243507533.35,3.28,-2.31,-0.24,2.32
2023-12-19,829,10.08,10.12,10.23,9.96,219206,221632604.03,2.67,-0.1,-0.01,2.14
2023-12-20,829,10.11,9.81,10.12,9.76,272247,270666275.65,3.56,-3.06,-0.31,2.66
2023-12-21,829,9.7,9.76,10.02,9.57,457316,448584596.78,4.59,-0.51,-0.05,4.47
2023-12-22,829,9.71,9.45,9.71,9.39,396282,379048788.72,3.28,-3.18,-0.31,3.87
2023-12-25,829,9.44,9.52,9.53,9.29,195391,184532699.0,2.54,0.74,0.07,1.91
2023-12-26,829,9.46,9.14,9.52,9.1,208418,192821112.42,4.41,-3.99,-0.38,2.04
2023-12-27,829,9.08,9.22,9.24,9.08,169820,156304829.18,1.75,0.88,0.08,1.66
2023-12-28,829,9.14,9.3,9.41,9.1,215177,200352705.49,3.36,0.87,0.08,2.1
2023-12-29,829,9.3,9.51,9.52,9.25,274907,260059417.83,2.9,2.26,0.21,2.68
2024-01-02,829,9.53,9.44,9.56,9.35,206602,196329525.66,2.21,-0.74,-0.07,2.02
2024-01-03,829,9.42,9.34,9.5,9.22,239361,224520952.54,2.97,-1.06,-0.1,2.34
2024-01-04,829,9.37,10.28,10.28,9.23,654612,644642624.54,11.24,10.06,0.94,6.39
2024-01-05,829,10.12,9.8,10.15,9.75,809462,806246063.35,3.89,-4.67,-0.48,7.9
2024-01-08,829,9.76,9.54,9.82,9.47,445874,429812181.77,3.57,-2.65,-0.26,4.35
2024-01-09,829,9.63,9.47,9.88,9.3,548483,525865938.21,6.08,-0.73,-0.07,5.36
2024-01-10,829,9.32,9.24,9.4,8.91,411295,378405049.31,5.17,-2.43,-0.23,4.02
2024-01-11,829,9.16,9.38,9.55,9.15,402945,379416450.9,4.33,1.52,0.14,3.93
2024-01-12,829,9.35,8.98,9.43,8.92,405460,370792102.21,5.44,-4.26,-0.4,3.96
2024-01-15,829,8.97,9.08,9.18,8.85,223006,202917902.74,3.67,1.11,0.1,2.18
2024-01-16,829,9.06,8.87,9.09,8.74,290442,258233036.72,3.85,-2.31,-0.21,2.84
2024-01-17,829,8.84,8.54,8.86,8.52,277605,241508675.51,3.83,-3.72,-0.33,2.71
2024-01-18,829,8.49,8.6,8.61,8.34,252999,214944894.7,3.16,0.7,0.06,2.47
2024-01-19,829,8.59,8.46,8.65,8.45,151329,129723197.2,2.33,-1.63,-0.14,1.48
2024-01-22,829,8.46,7.96,8.49,7.87,299099,244946279.59,7.33,-5.91,-0.5,2.92
2024-01-23,829,7.96,8.11,8.14,7.82,229328,185143788.55,4.02,1.88,0.15,2.24
2024-01-24,829,8.13,8.22,8.22,7.82,246067,198971593.88,4.93,1.36,0.11,2.4
2024-01-25,829,8.18,8.45,8.46,8.12,252085,210830991.77,4.14,2.8,0.23,2.46
2024-01-26,829,8.42,8.49,8.82,8.38,451520,388332508.17,5.21,0.47,0.04,4.41
2024-01-29,829,8.46,8.14,8.52,8.13,261649,217548678.03,4.59,-4.12,-0.35,2.55
2024-01-30,829,8.04,7.86,8.25,7.83,242272,195295242.11,5.16,-3.44,-0.28,2.37
2024-01-31,829,7.77,7.37,7.89,7.34,357420,271647163.31,7.0,-6.23,-0.49,3.49
2024-02-01,829,7.32,7.19,7.44,7.12,255134,186027131.86,4.34,-2.44,-0.18,2.49
2024-02-02,829,7.25,6.88,7.42,6.63,320856,227316555.11,10.99,-4.31,-0.31,3.13
2024-02-05,829,6.82,6.2,6.98,6.19,404137,258845083.6,11.48,-9.88,-0.68,3.95
2024-02-06,829,6.13,6.59,6.73,5.93,367748,233070728.58,12.9,6.29,0.39,3.59
2024-02-07,829,6.67,7.09,7.25,6.64,562310,402370385.75,9.26,7.59,0.5,5.49
2024-02-08,829,7.1,7.29,7.31,6.95,465206,334663279.73,5.08,2.82,0.2,4.54
2024-02-19,829,7.47,7.38,7.47,7.24,361705,266857948.63,3.16,1.23,0.09,3.53
2024-02-20,829,7.36,7.64,7.64,7.24,353252,264762578.09,5.42,3.52,0.26,3.45
2024-02-21,829,7.52,7.62,7.88,7.45,369916,285014019.45,5.63,-0.26,-0.02,3.61
2024-02-22,829,7.57,7.86,7.86,7.53,260376,202794975.03,4.33,3.15,0.24,2.54
2024-02-23,829,7.92,8.15,8.17,7.76,311472,249858924.67,5.22,3.69,0.29,3.04
2024-02-26,829,8.17,8.27,8.42,8.05,307874,254887126.97,4.54,1.47,0.12,3.01
2024-02-27,829,8.17,8.56,8.56,8.13,262190,221341653.1,5.2,3.51,0.29,2.56
2024-02-28,829,8.58,7.83,8.7,7.82,469111,390371653.03,10.28,-8.53,-0.73,4.58
2024-02-29,829,7.77,8.42,8.45,7.73,385829,317052761.33,9.2,7.54,0.59,3.77
2024-03-01,829,8.45,8.72,8.84,8.4,494674,431312632.16,5.23,3.56,0.3,4.83
2024-03-04,829,8.79,9.38,9.6,8.57,1056883,975770129.52,11.81,7.57,0.66,10.32
2024-03-05,829,9.22,9.58,9.66,9.0,1102241,1035843753.17,7.04,2.13,0.2,10.76
2024-03-06,829,9.3,9.23,9.46,9.09,638500,593316573.11,3.86,-3.65,-0.35,6.23
2024-03-07,829,9.17,8.79,9.34,8.78,547119,495392257.86,6.07,-4.77,-0.44,5.34
2024-03-08,829,8.78,9.15,9.46,8.74,540102,497818245.49,8.19,4.1,0.36,5.27
2024-03-11,829,8.95,9.13,9.15,8.8,349319,316106434.09,3.83,-0.22,-0.02,3.41
2024-03-12,829,9.14,9.1,9.23,9.04,281228,257064096.73,2.08,-0.33,-0.03,2.75
2024-03-13,829,9.08,9.15,9.35,9.04,368392,339514531.8,3.41,0.55,0.05,3.6
2024-03-14,829,9.07,8.95,9.15,8.83,305824,275592026.25,3.5,-2.19,-0.2,2.99
2024-03-15,829,8.95,9.03,9.04,8.84,174542,156780349.58,2.23,0.89,0.08,1.7
2024-03-18,829,9.08,9.22,9.26,9.0,346719,317873471.34,2.88,2.1,0.19,3.39
2024-03-19,829,9.2,9.13,9.37,9.13,319732,295985129.34,2.6,-0.98,-0.09,3.12
2024-03-20,829,9.14,9.58,9.72,9.13,789854,745914092.34,6.46,4.93,0.45,7.71
2024-03-21,829,9.55,9.5,9.6,9.31,575768,545354571.05,3.03,-0.84,-0.08,5.62
2024-03-22,829,9.38,9.96,10.17,9.34,868971,849498472.62,8.74,4.84,0.46,8.48
2024-03-25,829,9.87,9.29,9.96,9.27,606510,583618790.02,6.93,-6.73,-0.67,5.92
2024-03-26,829,9.14,9.21,9.42,8.92,392122,361962432.63,5.38,-0.86,-0.08,3.83
2024-03-27,829,9.12,8.61,9.15,8.58,414180,366488766.45,6.19,-6.51,-0.6,4.04
2024-03-28,829,8.68,9.14,9.27,8.67,387732,350178358.3,6.97,6.16,0.53,3.79
2024-03-29,829,9.04,9.18,9.21,8.9,307839,279845883.79,3.39,0.44,0.04,3.01
2024-04-01,829,9.13,9.29,9.41,9.13,268735,250041699.98,3.05,1.2,0.11,2.62
2024-04-02,829,9.2,9.04,9.26,8.98,217927,198480163.38,3.01,-2.69,-0.25,2.13
2024-04-03,829,9.04,8.93,9.08,8.75,211102,188256271.0,3.65,-1.22,-0.11,2.06
2024-04-08,829,8.9,8.65,8.9,8.63,202284,177122829.32,3.02,-3.14,-0.28,1.98
2024-04-09,829,8.62,8.79,8.8,8.57,139485,121916477.31,2.66,1.62,0.14,1.36
2024-04-10,829,8.73,8.45,8.76,8.35,188956,161189284.0,4.66,-3.87,-0.34,1.85
2024-04-11,829,8.37,8.55,8.72,8.34,175402,151117079.4,4.5,1.18,0.1,1.71
2024-04-12,829,8.55,8.21,8.62,8.2,213641,178942636.32,4.91,-3.98,-0.34,2.09
2024-04-15,829,8.19,7.98,8.32,7.85,229705,185231008.27,5.72,-2.8,-0.23,2.24
2024-04-16,829,8.03,7.43,8.03,7.42,286998,218671237.44,7.64,-6.89,-0.55,2.8
2024-04-17,829,7.55,7.99,7.99,7.55,204975,162035241.14,5.92,7.54,0.56,2.0
2024-04-18,829,8.0,7.93,8.15,7.83,167483,134628814.27,4.01,-0.75,-0.06,1.64
2024-04-19,829,7.87,7.77,7.93,7.71,159696,124970967.76,2.77,-2.02,-0.16,1.56
2024-04-22,829,7.67,7.68,7.87,7.51,129738,100452016.0,4.63,-1.16,-0.09,1.27
2024-04-23,829,7.77,7.66,7.85,7.65,103570,80298572.33,2.6,-0.26,-0.02,1.01
2024-04-24,829,7.74,7.87,7.87,7.63,120711,94564928.0,3.13,2.74,0.21,1.18
2024-04-25,829,7.87,7.84,7.95,7.81,115091,90974800.0,1.78,-0.38,-0.03,1.12
2024-04-26,829,7.81,8.02,8.07,7.81,142129,113959645.03,3.32,2.3,0.18,1.39
2024-04-29,829,7.96,8.14,8.21,7.95,190539,155539258.22,3.24,1.5,0.12,1.86
2024-04-30,829,8.14,8.05,8.21,7.93,158340,128100230.93,3.44,-1.11,-0.09,1.55
2024-05-06,829,8.17,8.15,8.25,8.1,151729,124540087.02,1.86,1.24,0.1,1.48
2024-05-07,829,8.12,8.14,8.23,8.07,106234,86840763.44,1.96,-0.12,-0.01,1.04
2024-05-08,829,8.12,8.03,8.13,7.98,126609,102238015.0,1.84,-1.35,-0.11,1.24
2024-05-09,829,8.05,8.25,8.52,8.04,282007,235102550.25,5.98,2.74,0.22,2.75
2024-05-10,829,8.25,8.14,8.57,8.12,204116,168634812.58,5.45,-1.33,-0.11,1.99
2024-05-13,829,8.04,7.98,8.12,7.86,146802,117747590.24,3.19,-1.97,-0.16,1.43
2024-05-14,829,7.98,8.07,8.16,7.96,104354,84683522.0,2.51,1.13,0.09,1.02
2024-05-15,829,8.1,7.93,8.14,7.93,126313,101472626.02,2.6,-1.73,-0.14,1.23
2024-05-16,829,7.93,7.9,8.03,7.88,112746,90080711.0,1.89,-0.38,-0.03,1.1
2024-05-17,829,7.9,8.03,8.04,7.81,114779,91572969.75,2.91,1.65,0.13,1.12
2024-05-20,829,8.06,7.95,8.06,7.89,129144,103349121.0,2.12,-1.0,-0.08,1.26
2024-05-21,829,7.94,7.85,7.94,7.79,108815,85680424.0,1.89,-1.26,-0.1,1.06
2024-05-22,829,7.86,7.87,7.92,7.81,111839,88280846.0,1.4,0.25,0.02,1.09
2024-05-23,829,7.82,7.61,7.83,7.57,164955,126806361.0,3.3,-3.3,-0.26,1.61
2024-05-24,829,7.62,7.44,7.67,7.43,118624,89681326.13,3.15,-2.23,-0.17,1.16
2024-05-27,829,7.52,7.47,7.53,7.31,113108,83821049.22,2.96,0.4,0.03,1.1
2024-05-28,829,7.47,7.37,7.52,7.33,95168,70684742.0,2.54,-1.34,-0.1,0.93
2024-05-29,829,7.33,7.39,7.51,7.33,94230,70091169.9,2.44,0.27,0.02,0.92
2024-05-30,829,7.38,7.4,7.45,7.27,86552,64056254.21,2.44,0.14,0.01,0.85
2024-05-31,829,7.43,8.14,8.14,7.41,615379,490788251.39,9.86,10.0,0.74,6.01
2024-06-03,829,8.37,8.43,8.85,8.32,861983,737982127.01,6.51,3.56,0.29,8.42
2024-06-04,829,8.41,8.23,8.48,8.02,489789,403413635.99,5.46,-2.37,-0.2,4.78
2024-06-05,829,8.17,8.44,8.57,8.07,538760,451908112.5,6.08,2.55,0.21,5.26
2024-06-06,829,8.37,8.09,8.45,8.05,404228,332111873.05,4.74,-4.15,-0.35,3.95
2024-06-07,829,8.2,8.57,8.72,7.88,611732,514696718.34,10.38,5.93,0.48,5.97
2024-06-11,829,8.52,8.67,8.75,8.41,467254,401836134.8,3.97,1.17,0.1,4.56
2024-06-12,829,8.87,8.66,9.22,8.64,680732,607436504.63,6.69,-0.12,-0.01,6.65
2024-06-13,829,8.67,9.53,9.53,8.66,861241,808512493.98,10.05,10.05,0.87,8.41
2024-06-14,829,9.24,9.31,9.52,9.03,968081,899737143.64,5.14,-2.31,-0.22,9.45
2024-06-17,829,9.1,9.31,9.4,9.06,539931,501245464.4,3.65,0.0,0.0,5.27
2024-06-18,829,9.09,9.48,9.51,9.02,540446,501381406.51,5.26,1.83,0.17,5.28
2024-06-19,829,9.39,8.94,9.39,8.83,628429,569990500.41,5.91,-5.7,-0.54,6.14
2024-06-20,829,8.83,8.69,9.39,8.66,536927,484601582.76,8.17,-2.8,-0.25,5.24
2024-06-21,829,8.57,8.85,9.05,8.41,426277,373818770.1,7.36,1.84,0.16,4.16
2024-06-24,829,8.79,8.59,9.0,8.49,353312,308991814.0,5.76,-2.94,-0.26,3.45
2024-06-25,829,8.64,8.99,9.26,8.64,657818,597134185.69,7.22,4.66,0.4,6.42
2024-06-26,829,8.87,9.2,9.29,8.79,550577,502860470.58,5.56,2.34,0.21,5.38
2024-06-27,829,9.04,8.98,9.31,8.98,483056,440959073.8,3.59,-2.39,-0.22,4.72
2024-06-28,829,8.86,9.07,9.21,8.74,404071,366163838.17,5.23,1.0,0.09,3.95
2024-07-01,829,8.99,8.89,9.11,8.61,401325,354649975.84,5.51,-1.98,-0.18,3.92
2024-07-02,829,8.85,8.67,8.89,8.57,297591,259113651.53,3.6,-2.47,-0.22,2.91
2024-07-03,829,8.65,8.31,8.65,8.27,314727,264381634.0,4.38,-4.15,-0.36,3.07
2024-07-04,829,8.31,8.01,8.36,7.97,244303,199285710.83,4.69,-3.61,-0.3,2.39
2024-07-05,829,8.0,7.99,8.08,7.84,185855,147895056.0,3.0,-0.25,-0.02,1.81
2024-07-08,829,7.93,7.64,7.93,7.59,264507,203935951.73,4.26,-4.38,-0.35,2.58
2024-07-09,829,7.49,8.0,8.05,7.46,395744,311466752.48,7.72,4.71,0.36,3.86
2024-07-10,829,7.9,7.74,8.01,7.74,267190,209348739.82,3.38,-3.25,-0.26,2.61
2024-07-11,829,7.89,8.04,8.09,7.83,223900,178805237.11,3.36,3.88,0.3,2.19
2024-07-12,829,8.27,7.91,8.29,7.86,184679,147036648.96,5.35,-1.62,-0.13,1.8
2024-07-15,829,7.9,7.87,8.02,7.87,132528,105065041.0,1.9,-0.51,-0.04,1.29
2024-07-16,829,7.86,7.97,8.01,7.79,131825,104668494.0,2.8,1.27,0.1,1.29
2024-07-17,829,7.93,7.78,7.99,7.76,142660,112262081.6,2.89,-2.38,-0.19,1.39
2024-07-18,829,7.75,7.75,7.78,7.57,148014,113470812.61,2.7,-0.39,-0.03,1.45
2024-07-19,829,7.74,7.77,7.85,7.68,102133,79567766.0,2.19,0.26,0.02,1.0
2024-07-22,829,7.78,7.81,7.85,7.74,89195,69566848.0,1.42,0.51,0.04,0.87
2024-07-23,829,7.81,7.63,7.92,7.62,144529,112569035.55,3.84,-2.3,-0.18,1.41
2024-07-24,829,7.61,7.51,7.67,7.48,131357,99346288.0,2.49,-1.57,-0.12,1.28
2024-07-25,829,7.49,7.51,7.64,7.41,107832,81107938.0,3.06,0.0,0.0,1.05
2024-07-26,829,7.52,7.82,7.88,7.5,160358,124299714.0,5.06,4.13,0.31,1.57
2024-07-29,829,7.82,7.8,7.9,7.72,104041,81284171.0,2.3,-0.26,-0.02,1.02
2024-07-30,829,7.82,7.78,7.86,7.74,99747,77739011.37,1.54,-0.26,-0.02,0.97
2024-07-31,829,7.77,8.06,8.08,7.74,191187,152233153.96,4.37,3.6,0.28,1.87
2024-08-01,829,8.04,8.43,8.66,8.0,432237,360755205.08,8.19,4.59,0.37,4.22
2024-08-02,829,8.39,8.02,8.39,8.0,287002,233881152.69,4.63,-4.86,-0.41,2.8
2024-08-05,829,7.89,8.63,8.82,7.79,813045,686919530.69,12.84,7.61,0.61,7.94
2024-08-06,829,8.49,8.29,8.63,8.2,632463,528689101.15,4.98,-3.94,-0.34,6.18
