日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300157,3.2,3.24,3.25,3.19,62224,20076277.0,1.86,0.31,0.01,0.89
2023-06-14,300157,3.23,3.26,3.27,3.23,78959,25673695.0,1.23,0.62,0.02,1.13
2023-06-15,300157,3.24,3.23,3.26,3.21,70660,22776512.0,1.53,-0.92,-0.03,1.01
2023-06-16,300157,3.24,3.26,3.27,3.22,75555,24594575.0,1.55,0.93,0.03,1.08
2023-06-19,300157,3.23,3.21,3.26,3.2,69267,22346148.0,1.84,-1.53,-0.05,0.99
2023-06-20,300157,3.2,3.17,3.22,3.17,74377,23649537.0,1.56,-1.25,-0.04,1.07
2023-06-21,300157,3.17,3.19,3.32,3.17,127579,41246909.0,4.73,0.63,0.02,1.83
2023-06-26,300157,3.17,3.12,3.2,3.11,80675,25407825.0,2.82,-2.19,-0.07,1.16
2023-06-27,300157,3.07,3.18,3.18,3.07,74653,23532933.0,3.53,1.92,0.06,1.07
2023-06-28,300157,3.2,3.17,3.2,3.1,61791,19420290.0,3.14,-0.31,-0.01,0.89
2023-06-29,300157,3.15,3.18,3.19,3.14,54899,17435254.0,1.58,0.32,0.01,0.79
2023-06-30,300157,3.18,3.22,3.23,3.15,74181,23771308.0,2.52,1.26,0.04,1.06
2023-07-03,300157,3.22,3.23,3.27,3.21,105427,34050619.0,1.86,0.31,0.01,1.51
2023-07-04,300157,3.25,3.25,3.26,3.19,91772,29617029.0,2.17,0.62,0.02,1.32
2023-07-05,300157,3.25,3.24,3.27,3.22,85221,27655102.0,1.54,-0.31,-0.01,1.22
2023-07-06,300157,3.25,3.24,3.25,3.2,59420,19170359.0,1.54,0.0,0.0,0.85
2023-07-07,300157,3.23,3.2,3.23,3.19,62156,19928245.0,1.23,-1.23,-0.04,0.89
2023-07-10,300157,3.22,3.18,3.23,3.17,61916,19748569.0,1.88,-0.63,-0.02,0.89
2023-07-11,300157,3.2,3.2,3.21,3.17,57184,18234309.0,1.26,0.63,0.02,0.82
2023-07-12,300157,3.21,3.17,3.23,3.17,64550,20662117.0,1.88,-0.94,-0.03,0.93
2023-07-13,300157,3.2,3.2,3.22,3.17,71099,22699944.0,1.58,0.95,0.03,1.02
2023-07-14,300157,3.21,3.25,3.27,3.19,100638,32598570.0,2.5,1.56,0.05,1.44
2023-07-17,300157,3.24,3.23,3.24,3.2,47507,15305837.0,1.23,-0.62,-0.02,0.68
2023-07-18,300157,3.24,3.23,3.24,3.2,48412,15603299.0,1.24,0.0,0.0,0.69
2023-07-19,300157,3.23,3.24,3.25,3.22,36191,11701445.0,0.93,0.31,0.01,0.52
2023-07-20,300157,3.24,3.19,3.25,3.19,59784,19219604.0,1.85,-1.54,-0.05,0.86
2023-07-21,300157,3.19,3.19,3.21,3.18,56649,18095483.0,0.94,0.0,0.0,0.81
2023-07-24,300157,3.2,3.19,3.22,3.18,63814,20404213.0,1.25,0.0,0.0,0.91
2023-07-25,300157,3.22,3.25,3.26,3.2,114293,36957340.0,1.88,1.88,0.06,1.64
2023-07-26,300157,3.25,3.24,3.25,3.22,82236,26584713.0,0.92,-0.31,-0.01,1.18
2023-07-27,300157,3.24,3.27,3.29,3.23,123527,40368346.0,1.85,0.93,0.03,1.77
2023-07-28,300157,3.28,3.29,3.31,3.24,100367,32888047.0,2.14,0.61,0.02,1.44
2023-07-31,300157,3.28,3.39,3.4,3.27,228698,76838371.0,3.95,3.04,0.1,3.28
2023-08-01,300157,3.43,3.57,3.76,3.42,550435,196492036.0,10.03,5.31,0.18,7.89
2023-08-02,300157,3.5,3.48,3.53,3.45,275090,95583331.0,2.24,-2.52,-0.09,3.94
2023-08-03,300157,3.44,3.41,3.47,3.39,188569,64350458.0,2.3,-2.01,-0.07,2.7
2023-08-04,300157,3.43,3.42,3.51,3.4,150942,51934246.0,3.23,0.29,0.01,2.16
2023-08-07,300157,3.41,3.43,3.48,3.37,119173,40986175.0,3.22,0.29,0.01,1.71
2023-08-08,300157,3.47,3.45,3.53,3.42,166736,57738152.0,3.21,0.58,0.02,2.39
2023-08-09,300157,3.45,3.46,3.51,3.42,163081,56442999.0,2.61,0.29,0.01,2.34
2023-08-10,300157,3.56,3.52,3.69,3.5,322149,114431200.0,5.49,1.73,0.06,4.62
2023-08-11,300157,3.53,3.42,3.58,3.4,240735,83278040.0,5.11,-2.84,-0.1,3.45
2023-08-14,300157,3.4,3.38,3.42,3.35,137194,46413159.0,2.05,-1.17,-0.04,1.97
2023-08-15,300157,3.4,3.34,3.4,3.32,82467,27604410.0,2.37,-1.18,-0.04,1.18
2023-08-16,300157,3.34,3.29,3.34,3.28,78344,25924878.0,1.8,-1.5,-0.05,1.12
2023-08-17,300157,3.29,3.41,3.46,3.26,138369,46426348.0,6.08,3.65,0.12,1.98
2023-08-18,300157,3.4,3.42,3.5,3.39,161607,55779512.0,3.23,0.29,0.01,2.32
2023-08-21,300157,3.42,3.39,3.49,3.38,92521,31589853.0,3.22,-0.88,-0.03,1.33
2023-08-22,300157,3.39,3.36,3.43,3.31,81092,27165382.0,3.54,-0.88,-0.03,1.16
2023-08-23,300157,3.37,3.33,3.38,3.33,58576,19624691.0,1.49,-0.89,-0.03,0.84
2023-08-24,300157,3.33,3.34,3.37,3.28,89186,29625634.0,2.7,0.3,0.01,1.28
2023-08-25,300157,3.3,3.31,3.42,3.29,113086,37900290.0,3.89,-0.9,-0.03,1.62
2023-08-28,300157,3.45,3.35,3.49,3.34,172358,58874288.0,4.53,1.21,0.04,2.47
2023-08-29,300157,3.35,3.44,3.44,3.35,135425,45996236.0,2.69,2.69,0.09,1.94
2023-08-30,300157,3.43,3.41,3.48,3.39,96809,33209413.0,2.62,-0.87,-0.03,1.39
2023-08-31,300157,3.45,3.37,3.46,3.36,74095,25049136.0,2.93,-1.17,-0.04,1.06
2023-09-01,300157,3.37,3.42,3.43,3.35,83717,28391353.0,2.37,1.48,0.05,1.2
2023-09-04,300157,3.52,3.57,3.6,3.45,378221,133786448.0,4.39,4.39,0.15,5.42
2023-09-05,300157,3.52,3.51,3.55,3.48,207181,72651135.0,1.96,-1.68,-0.06,2.97
2023-09-06,300157,3.53,3.55,3.62,3.49,191342,67702366.0,3.7,1.14,0.04,2.74
2023-09-07,300157,3.51,3.49,3.57,3.48,175140,61553209.0,2.54,-1.69,-0.06,2.51
2023-09-08,300157,3.46,3.44,3.49,3.42,116482,40102714.0,2.01,-1.43,-0.05,1.67
2023-09-11,300157,3.44,3.42,3.46,3.41,101188,34749805.0,1.45,-0.58,-0.02,1.45
2023-09-12,300157,3.4,3.38,3.43,3.35,96078,32442280.0,2.34,-1.17,-0.04,1.38
2023-09-13,300157,3.36,3.36,3.43,3.34,92676,31312708.0,2.66,-0.59,-0.02,1.33
2023-09-14,300157,3.37,3.32,3.37,3.3,79164,26302981.0,2.08,-1.19,-0.04,1.13
2023-09-15,300157,3.34,3.33,3.39,3.32,78239,26230077.0,2.11,0.3,0.01,1.12
2023-09-18,300157,3.32,3.38,3.39,3.3,88144,29597545.0,2.7,1.5,0.05,1.26
2023-09-19,300157,3.39,3.33,3.39,3.32,64930,21742170.0,2.07,-1.48,-0.05,0.93
2023-09-20,300157,3.35,3.32,3.35,3.29,61292,20385103.0,1.8,-0.3,-0.01,0.88
2023-09-21,300157,3.31,3.3,3.35,3.29,51596,17096128.0,1.81,-0.6,-0.02,0.74
2023-09-22,300157,3.3,3.33,3.34,3.28,56408,18748614.0,1.82,0.91,0.03,0.81
2023-09-25,300157,3.35,3.28,3.36,3.27,78119,25814213.0,2.7,-1.5,-0.05,1.12
2023-09-26,300157,3.28,3.3,3.32,3.25,83958,27657291.0,2.13,0.61,0.02,1.2
2023-09-27,300157,3.3,3.41,3.43,3.3,228223,77594596.0,3.94,3.33,0.11,3.27
2023-09-28,300157,3.48,3.56,3.59,3.45,286614,101395406.0,4.11,4.4,0.15,4.11
2023-10-09,300157,3.53,3.57,3.67,3.5,248803,89006673.0,4.78,0.28,0.01,3.57
2023-10-10,300157,3.6,3.69,3.93,3.56,522045,196902456.0,10.36,3.36,0.12,7.49
2023-10-11,300157,3.57,3.55,3.63,3.51,306130,108615139.0,3.25,-3.79,-0.14,4.39
2023-10-12,300157,3.54,3.45,3.55,3.44,226673,78444004.0,3.1,-2.82,-0.1,3.25
2023-10-13,300157,3.48,3.45,3.52,3.44,152971,53084235.0,2.32,0.0,0.0,2.19
2023-10-16,300157,3.48,3.73,3.75,3.48,564911,206565533.0,7.83,8.12,0.28,8.1
2023-10-17,300157,3.6,3.67,3.72,3.54,430642,156505529.0,4.83,-1.61,-0.06,6.17
2023-10-18,300157,3.65,3.56,3.68,3.53,279244,99857363.0,4.09,-3.0,-0.11,4.0
2023-10-19,300157,3.58,3.49,3.58,3.45,213800,74930357.0,3.65,-1.97,-0.07,3.07
2023-10-20,300157,3.54,3.66,3.69,3.47,449158,161387025.0,6.3,4.87,0.17,6.44
2023-10-23,300157,3.57,3.69,3.75,3.52,509183,186826355.0,6.28,0.82,0.03,7.3
2023-10-24,300157,3.7,3.69,3.73,3.59,420270,153998196.0,3.79,0.0,0.0,6.03
2023-10-25,300157,3.69,3.76,3.8,3.65,514821,192538956.0,4.07,1.9,0.07,7.38
2023-10-26,300157,3.76,3.68,3.77,3.64,374616,137680087.0,3.46,-2.13,-0.08,5.37
2023-10-27,300157,3.62,3.67,3.68,3.56,251797,91242705.0,3.26,-0.27,-0.01,3.61
2023-10-30,300157,3.64,3.67,3.7,3.61,213998,78082135.0,2.45,0.0,0.0,3.07
2023-10-31,300157,3.65,3.58,3.67,3.57,215225,77679164.0,2.72,-2.45,-0.09,3.09
2023-11-01,300157,3.61,3.57,3.62,3.55,146252,52327259.0,1.96,-0.28,-0.01,2.1
2023-11-02,300157,3.55,3.54,3.59,3.53,148696,52827035.0,1.68,-0.84,-0.03,2.13
2023-11-03,300157,3.55,3.58,3.61,3.54,131647,47052517.0,1.98,1.13,0.04,1.89
2023-11-06,300157,3.6,3.67,3.68,3.57,242403,88162442.0,3.07,2.51,0.09,3.48
2023-11-07,300157,3.7,3.75,3.76,3.66,300264,112029386.0,2.72,2.18,0.08,4.31
2023-11-08,300157,3.79,3.82,3.88,3.74,391775,149189884.0,3.73,1.87,0.07,5.62
2023-11-09,300157,3.82,3.7,3.84,3.68,264435,98244614.0,4.19,-3.14,-0.12,3.79
2023-11-10,300157,3.7,3.67,3.7,3.62,133598,48986284.0,2.16,-0.81,-0.03,1.92
2023-11-13,300157,3.66,3.74,3.75,3.66,183859,68447187.0,2.45,1.91,0.07,2.64
2023-11-14,300157,3.77,3.72,3.77,3.68,177123,65654576.0,2.41,-0.53,-0.02,2.54
2023-11-15,300157,3.75,3.74,3.77,3.71,179967,67185432.0,1.61,0.54,0.02,2.58
2023-11-16,300157,3.74,3.74,3.81,3.71,215485,81086128.0,2.67,0.0,0.0,3.09
2023-11-17,300157,3.73,3.69,3.75,3.68,157288,58157837.0,1.87,-1.34,-0.05,2.26
2023-11-20,300157,3.7,3.8,3.8,3.68,271883,102502624.0,3.25,2.98,0.11,3.9
2023-11-21,300157,3.82,3.72,3.83,3.7,189715,71237663.0,3.42,-2.11,-0.08,2.72
2023-11-22,300157,3.71,3.65,3.75,3.65,168574,62251058.0,2.69,-1.88,-0.07,2.42
2023-11-23,300157,3.66,3.68,3.71,3.64,124963,45950471.0,1.92,0.82,0.03,1.79
2023-11-24,300157,3.68,3.6,3.7,3.59,166766,60491448.0,2.99,-2.17,-0.08,2.39
2023-11-27,300157,3.59,3.7,3.73,3.59,244433,90114593.0,3.89,2.78,0.1,3.5
2023-11-28,300157,3.69,3.67,3.72,3.65,119084,43709371.0,1.89,-0.81,-0.03,1.71
2023-11-29,300157,3.68,3.6,3.7,3.58,133207,48228754.0,3.27,-1.91,-0.07,1.91
2023-11-30,300157,3.62,3.58,3.64,3.53,130176,46489965.0,3.06,-0.56,-0.02,1.87
2023-12-01,300157,3.57,3.61,3.62,3.57,85027,30570347.0,1.4,0.84,0.03,1.22
2023-12-04,300157,3.61,3.9,4.2,3.6,730568,283444405.0,16.62,8.03,0.29,10.48
2023-12-05,300157,3.91,3.78,3.94,3.76,463727,177084910.0,4.62,-3.08,-0.12,6.65
2023-12-06,300157,3.8,3.77,3.84,3.73,231745,87366684.0,2.91,-0.26,-0.01,3.32
2023-12-07,300157,3.76,3.72,3.78,3.69,189515,70520986.0,2.39,-1.33,-0.05,2.72
2023-12-08,300157,3.72,3.7,3.84,3.7,251474,94192003.0,3.76,-0.54,-0.02,3.61
2023-12-11,300157,3.68,3.69,3.74,3.63,220310,81008235.0,2.97,-0.27,-0.01,3.16
2023-12-12,300157,3.68,3.66,3.68,3.62,139996,51075866.0,1.63,-0.81,-0.03,2.01
2023-12-13,300157,3.65,3.59,3.65,3.58,177230,63892457.0,1.91,-1.91,-0.07,2.54
2023-12-14,300157,3.6,3.58,3.62,3.55,106190,38090356.0,1.95,-0.28,-0.01,1.52
2023-12-15,300157,3.58,3.67,3.73,3.57,254775,93317124.0,4.47,2.51,0.09,3.65
2023-12-18,300157,3.65,3.51,3.66,3.51,177470,63200872.0,4.09,-4.36,-0.16,2.54
2023-12-19,300157,3.53,3.5,3.58,3.48,115905,40735680.0,2.85,-0.28,-0.01,1.66
2023-12-20,300157,3.5,3.47,3.56,3.46,127256,44669208.0,2.86,-0.86,-0.03,1.82
2023-12-21,300157,3.46,3.47,3.49,3.4,120843,41599662.0,2.59,0.0,0.0,1.73
2023-12-22,300157,3.49,3.42,3.49,3.4,102721,35225106.0,2.59,-1.44,-0.05,1.47
2023-12-25,300157,3.42,3.38,3.42,3.32,88124,29655392.0,2.92,-1.17,-0.04,1.26
2023-12-26,300157,3.4,3.34,3.4,3.33,57373,19248249.0,2.07,-1.18,-0.04,0.82
2023-12-27,300157,3.34,3.43,3.45,3.34,91032,30972743.0,3.29,2.69,0.09,1.31
2023-12-28,300157,3.43,3.44,3.46,3.37,114504,39275436.0,2.62,0.29,0.01,1.64
2023-12-29,300157,3.4,3.47,3.48,3.4,86812,30002708.0,2.33,0.87,0.03,1.24
2024-01-02,300157,3.49,3.53,3.56,3.47,114501,40420291.0,2.59,1.73,0.06,1.64
2024-01-03,300157,3.53,3.53,3.54,3.47,79442,27809219.0,1.98,0.0,0.0,1.14
2024-01-04,300157,3.53,3.52,3.56,3.49,77894,27497319.0,1.98,-0.28,-0.01,1.12
2024-01-05,300157,3.54,3.45,3.54,3.43,80267,27972675.0,3.13,-1.99,-0.07,1.15
2024-01-08,300157,3.45,3.38,3.45,3.38,72828,24862438.0,2.03,-2.03,-0.07,1.04
2024-01-09,300157,3.37,3.42,3.46,3.37,82254,28190549.0,2.66,1.18,0.04,1.18
2024-01-10,300157,3.42,3.36,3.43,3.35,71115,24113645.0,2.34,-1.75,-0.06,1.02
2024-01-11,300157,3.36,3.42,3.43,3.36,66568,22625518.0,2.08,1.79,0.06,0.95
2024-01-12,300157,3.42,3.41,3.47,3.4,89647,30730675.0,2.05,-0.29,-0.01,1.29
2024-01-15,300157,3.36,3.41,3.42,3.34,84240,28515898.0,2.35,0.0,0.0,1.21
2024-01-16,300157,3.4,3.38,3.42,3.33,83067,27965745.0,2.64,-0.88,-0.03,1.19
2024-01-17,300157,3.38,3.31,3.4,3.3,68107,22768378.0,2.96,-2.07,-0.07,0.98
2024-01-18,300157,3.3,3.25,3.32,3.16,119292,38279706.0,4.83,-1.81,-0.06,1.71
2024-01-19,300157,3.26,3.18,3.26,3.17,69643,22344895.0,2.77,-2.15,-0.07,1.0
2024-01-22,300157,3.18,3.0,3.18,2.99,120639,37131467.0,5.97,-5.66,-0.18,1.73
2024-01-23,300157,3.0,3.02,3.04,2.91,102979,30717158.0,4.33,0.67,0.02,1.48
2024-01-24,300157,3.02,3.1,3.11,2.98,112056,34354752.0,4.3,2.65,0.08,1.61
2024-01-25,300157,3.12,3.23,3.23,3.1,103465,32763531.0,4.19,4.19,0.13,1.48
2024-01-26,300157,3.24,3.27,3.31,3.24,111719,36676540.0,2.17,1.24,0.04,1.6
2024-01-29,300157,3.27,3.2,3.3,3.19,96068,31161043.0,3.36,-2.14,-0.07,1.38
2024-01-30,300157,3.18,3.07,3.21,3.06,95919,30093982.0,4.69,-4.06,-0.13,1.38
2024-01-31,300157,3.0,2.86,3.03,2.83,168199,49118533.0,6.51,-6.84,-0.21,2.41
2024-02-01,300157,2.84,2.7,2.85,2.66,175918,47904042.0,6.64,-5.59,-0.16,2.52
2024-02-02,300157,2.72,2.49,2.76,2.4,196899,50295362.0,13.33,-7.78,-0.21,2.82
2024-02-05,300157,2.45,2.08,2.46,2.04,273565,59172528.0,16.87,-16.47,-0.41,3.92
2024-02-06,300157,2.04,2.02,2.19,1.83,257402,51082331.0,17.31,-2.88,-0.06,3.69
2024-02-07,300157,2.05,1.81,2.05,1.8,275249,51546588.0,12.38,-10.4,-0.21,3.95
2024-02-08,300157,1.81,1.96,1.97,1.46,318107,55501204.0,28.18,8.29,0.15,4.56
2024-02-19,300157,2.0,2.12,2.14,1.96,242406,50149228.0,9.18,8.16,0.16,3.48
2024-02-20,300157,2.13,2.18,2.19,2.06,150555,32358641.0,6.13,2.83,0.06,2.16
2024-02-21,300157,2.16,2.62,2.62,2.12,267720,67437118.0,22.94,20.18,0.44,3.84
2024-02-22,300157,2.69,2.83,3.1,2.56,719295,205448603.0,20.61,8.02,0.21,10.31
2024-02-23,300157,2.82,2.86,2.91,2.71,487309,136383783.0,7.07,1.06,0.03,6.99
2024-02-26,300157,2.81,2.84,2.91,2.81,358129,102051803.0,3.5,-0.7,-0.02,5.14
2024-02-27,300157,2.78,2.86,2.88,2.76,283860,80429905.0,4.23,0.7,0.02,4.07
2024-02-28,300157,2.86,2.94,3.3,2.86,628585,191211293.0,15.38,2.8,0.08,9.01
2024-02-29,300157,2.94,3.29,3.39,2.65,771783,241418047.0,25.17,11.9,0.35,11.07
2024-03-01,300157,3.35,3.36,3.73,3.14,833855,287417189.0,17.93,2.13,0.07,11.96
2024-03-04,300157,3.24,3.19,3.42,3.04,586849,187772484.0,11.31,-5.06,-0.17,8.41
2024-03-05,300157,3.12,2.97,3.15,2.95,445959,134152041.0,6.27,-6.9,-0.22,6.39
2024-03-06,300157,2.93,2.99,3.09,2.92,292519,88479487.0,5.72,0.67,0.02,4.19
2024-03-07,300157,2.99,2.98,3.09,2.96,264697,80173320.0,4.35,-0.33,-0.01,3.8
2024-03-08,300157,2.97,2.95,3.04,2.88,219047,64254622.0,5.37,-1.01,-0.03,3.14
2024-03-11,300157,2.93,2.97,2.98,2.9,172569,50658210.0,2.71,0.68,0.02,2.47
2024-03-12,300157,2.98,3.01,3.06,2.98,221141,66486272.0,2.69,1.35,0.04,3.17
2024-03-13,300157,3.0,2.96,3.01,2.94,171874,50999793.0,2.33,-1.66,-0.05,2.46
2024-03-14,300157,3.0,2.9,3.0,2.84,223706,65237582.0,5.41,-2.03,-0.06,3.21
2024-03-15,300157,2.9,2.92,2.92,2.85,143368,41367355.0,2.41,0.69,0.02,2.06
2024-03-18,300157,2.92,2.97,2.97,2.88,207173,60853452.0,3.08,1.71,0.05,2.97
2024-03-19,300157,2.97,2.95,3.01,2.94,199963,59312737.0,2.36,-0.67,-0.02,2.87
2024-03-20,300157,2.95,3.02,3.04,2.94,235968,70796187.0,3.39,2.37,0.07,3.38
2024-03-21,300157,3.03,2.98,3.05,2.92,227271,67603434.0,4.3,-1.32,-0.04,3.26
2024-03-22,300157,2.95,3.08,3.12,2.9,499360,151672483.0,7.38,3.36,0.1,7.16
2024-03-25,300157,3.06,3.15,3.19,2.92,485955,148652059.0,8.77,2.27,0.07,6.97
2024-03-26,300157,3.1,3.05,3.11,3.0,278748,84884323.0,3.49,-3.17,-0.1,4.0
2024-03-27,300157,3.01,2.78,3.02,2.77,282196,81641568.0,8.2,-8.85,-0.27,4.05
2024-03-28,300157,2.76,2.89,2.93,2.75,172002,49364051.0,6.47,3.96,0.11,2.47
2024-03-29,300157,2.86,2.92,2.99,2.85,195463,57560986.0,4.84,1.04,0.03,2.8
2024-04-01,300157,2.95,2.99,3.03,2.89,224309,66037102.0,4.79,2.4,0.07,3.22
2024-04-02,300157,3.01,3.03,3.18,2.98,330435,101438342.0,6.69,1.34,0.04,4.74
2024-04-03,300157,3.0,3.03,3.1,2.95,264337,79921163.0,4.95,0.0,0.0,3.79
2024-04-08,300157,3.0,2.87,3.03,2.87,191965,56178667.0,5.28,-5.28,-0.16,2.75
2024-04-09,300157,2.88,2.85,2.92,2.82,124302,35490245.0,3.48,-0.7,-0.02,1.78
2024-04-10,300157,2.86,2.72,2.87,2.66,192417,52638109.0,7.37,-4.56,-0.13,2.76
2024-04-11,300157,2.69,2.7,2.76,2.65,90713,24719872.0,4.04,-0.74,-0.02,1.3
2024-04-12,300157,2.68,2.71,2.8,2.66,117002,31963185.0,5.19,0.37,0.01,1.68
2024-04-15,300157,2.69,2.48,2.69,2.41,215458,54269173.0,10.33,-8.49,-0.23,3.09
2024-04-16,300157,2.43,2.14,2.48,2.14,244840,54823878.0,13.71,-13.71,-0.34,3.51
2024-04-17,300157,2.17,2.48,2.49,2.17,224883,53639058.0,14.95,15.89,0.34,3.22
2024-04-18,300157,2.49,2.4,2.54,2.34,216460,51861441.0,8.06,-3.23,-0.08,3.1
2024-04-19,300157,2.37,2.56,2.65,2.33,370470,94700622.0,13.33,6.67,0.16,5.31
2024-04-22,300157,2.51,2.44,2.54,2.35,229871,55935325.0,7.42,-4.69,-0.12,3.3
2024-04-23,300157,2.41,2.42,2.48,2.36,144653,35018329.0,4.92,-0.82,-0.02,2.07
2024-04-24,300157,2.43,2.45,2.46,2.38,131781,32016891.0,3.31,1.24,0.03,1.89
2024-04-25,300157,2.47,2.48,2.5,2.44,115820,28629659.0,2.45,1.22,0.03,1.66
2024-04-26,300157,2.49,2.42,2.5,2.41,145679,35514658.0,3.63,-2.42,-0.06,2.09
2024-04-29,300157,2.41,2.54,2.54,2.39,195599,48604569.0,6.2,4.96,0.12,2.8
2024-04-30,300157,2.52,2.44,2.58,2.43,160025,39811707.0,5.91,-3.94,-0.1,2.29
2024-05-06,300157,2.45,2.49,2.52,2.45,120157,29776555.0,2.87,2.05,0.05,1.72
2024-05-07,300157,2.47,2.53,2.55,2.44,150847,37891951.0,4.42,1.61,0.04,2.16
2024-05-08,300157,2.5,2.56,2.72,2.44,309215,79370887.0,11.07,1.19,0.03,4.43
2024-05-09,300157,2.5,2.55,2.59,2.48,197613,50327979.0,4.3,-0.39,-0.01,2.83
2024-05-10,300157,2.55,2.44,2.58,2.43,161301,39995637.0,5.88,-4.31,-0.11,2.31
2024-05-13,300157,2.47,2.35,2.47,2.33,120703,28680924.0,5.74,-3.69,-0.09,1.73
2024-05-14,300157,2.31,2.37,2.4,2.31,81035,19178860.0,3.83,0.85,0.02,1.16
2024-05-15,300157,2.35,2.33,2.39,2.31,71743,16902086.0,3.38,-1.69,-0.04,1.03
2024-05-16,300157,2.33,2.4,2.42,2.33,127205,30456944.0,3.86,3.0,0.07,1.82
2024-05-17,300157,2.4,2.41,2.44,2.38,81712,19632921.0,2.5,0.42,0.01,1.17
2024-05-20,300157,2.41,2.48,2.52,2.41,182975,44986823.0,4.56,2.9,0.07,2.62
2024-05-21,300157,2.46,2.38,2.46,2.33,184045,43660150.0,5.24,-4.03,-0.1,2.64
2024-05-22,300157,2.37,2.37,2.4,2.35,84679,20044620.0,2.1,-0.42,-0.01,1.21
2024-05-23,300157,2.35,2.3,2.37,2.29,100802,23402632.0,3.38,-2.95,-0.07,1.45
2024-05-24,300157,2.35,2.31,2.35,2.28,66262,15433139.0,3.04,0.43,0.01,0.95
2024-05-27,300157,2.3,2.31,2.33,2.27,52819,12137036.0,2.6,0.0,0.0,0.76
2024-05-28,300157,2.31,2.28,2.33,2.27,52943,12181291.0,2.6,-1.3,-0.03,0.76
2024-05-29,300157,2.32,2.3,2.36,2.28,67122,15559265.0,3.51,0.88,0.02,0.96
2024-05-30,300157,2.34,2.26,2.34,2.25,58473,13290146.0,3.91,-1.74,-0.04,0.84
2024-05-31,300157,2.25,2.27,2.3,2.23,43725,9944683.0,3.1,0.44,0.01,0.63
2024-06-03,300157,2.28,2.15,2.28,2.11,150381,32536040.0,7.49,-5.29,-0.12,2.16
2024-06-04,300157,2.14,2.02,2.15,1.98,178529,36232335.0,7.91,-6.05,-0.13,2.56
2024-06-05,300157,2.0,1.94,2.0,1.91,150052,29198097.0,4.46,-3.96,-0.08,2.15
2024-06-06,300157,1.94,1.81,1.97,1.78,207052,37911247.0,9.79,-6.7,-0.13,2.97
2024-06-07,300157,1.85,1.97,1.98,1.85,163357,31602934.0,7.18,8.84,0.16,2.34
2024-06-11,300157,1.97,1.97,1.98,1.89,111276,21547735.0,4.57,0.0,0.0,1.6
2024-06-12,300157,2.01,2.05,2.06,1.96,103376,20893628.0,5.08,4.06,0.08,1.48
2024-06-13,300157,2.09,2.0,2.09,1.98,97382,19672935.0,5.37,-2.44,-0.05,1.4
2024-06-14,300157,2.0,1.97,2.01,1.94,69653,13773489.0,3.5,-1.5,-0.03,1.0
2024-06-17,300157,1.85,1.91,1.96,1.85,80090,15306797.0,5.58,-3.05,-0.06,1.15
2024-06-18,300157,1.9,1.97,1.98,1.9,75637,14765954.0,4.19,3.14,0.06,1.08
2024-06-19,300157,1.98,1.96,2.02,1.95,66711,13194575.0,3.55,-0.51,-0.01,0.96
2024-06-20,300157,1.95,1.89,1.97,1.88,73003,13941183.0,4.59,-3.57,-0.07,1.05
2024-06-21,300157,1.89,1.84,1.91,1.83,61475,11475413.0,4.23,-2.65,-0.05,0.88
2024-06-24,300157,1.81,1.76,1.83,1.74,88922,15793006.0,4.89,-4.35,-0.08,1.28
2024-06-25,300157,1.79,1.79,1.84,1.76,83916,15085164.0,4.55,1.7,0.03,1.2
2024-06-26,300157,1.79,1.89,1.89,1.76,81682,14953816.0,7.26,5.59,0.1,1.17
2024-06-27,300157,1.89,1.85,1.93,1.84,74541,14057098.0,4.76,-2.12,-0.04,1.07
2024-06-28,300157,1.85,1.84,1.89,1.83,53308,9927562.0,3.24,-0.54,-0.01,0.76
2024-07-01,300157,1.84,1.86,1.86,1.79,68849,12627818.0,3.8,1.09,0.02,0.99
2024-07-02,300157,1.86,1.94,1.96,1.86,99464,19080797.0,5.38,4.3,0.08,1.43
2024-07-03,300157,1.94,1.96,2.05,1.93,130184,25747276.0,6.19,1.03,0.02,1.87
2024-07-04,300157,1.94,1.85,1.96,1.85,108893,20472950.0,5.61,-5.61,-0.11,1.56
2024-07-05,300157,1.84,1.94,1.99,1.81,154769,29711609.0,9.73,4.86,0.09,2.22
2024-07-08,300157,1.89,1.82,1.92,1.81,125439,23145001.0,5.67,-6.19,-0.12,1.8
2024-07-09,300157,1.81,1.8,1.84,1.73,123819,22048740.0,6.04,-1.1,-0.02,1.78
2024-07-10,300157,1.78,1.76,1.8,1.74,77699,13722069.0,3.33,-2.22,-0.04,1.11
2024-07-11,300157,1.79,1.88,1.9,1.79,126525,23468354.0,6.25,6.82,0.12,1.81
2024-07-12,300157,1.89,1.89,1.93,1.87,84049,15912105.0,3.19,0.53,0.01,1.2
2024-07-15,300157,1.92,1.82,1.93,1.82,53712,9923942.0,5.82,-3.7,-0.07,0.77
2024-07-16,300157,1.8,1.81,1.84,1.8,41534,7547918.0,2.2,-0.55,-0.01,0.6
2024-07-17,300157,1.8,1.78,1.82,1.77,47743,8529062.0,2.76,-1.66,-0.03,0.68
2024-07-18,300157,1.76,1.78,1.82,1.73,48307,8495610.0,5.06,0.0,0.0,0.69
2024-07-19,300157,1.79,1.8,1.81,1.75,55201,9843068.0,3.37,1.12,0.02,0.79
