日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603499,6.36,6.34,6.51,6.3,16272,14981369.0,3.33,0.48,0.03,0.81
2023-06-14,603499,6.31,6.34,6.44,6.11,13342,12215594.0,5.21,0.0,0.0,0.66
2023-06-15,603499,6.34,6.29,6.39,6.24,11393,10385781.0,2.37,-0.79,-0.05,0.57
2023-06-16,603499,6.31,6.2,6.34,6.19,12260,11088648.0,2.38,-1.43,-0.09,0.61
2023-06-19,603499,6.3,6.14,6.34,6.09,15132,13585600.0,4.03,-0.97,-0.06,0.75
2023-06-20,603499,6.14,6.18,6.26,6.09,13326,11921386.0,2.77,0.65,0.04,0.66
2023-06-21,603499,6.18,6.14,6.35,6.11,13946,12541758.0,3.88,-0.65,-0.04,0.69
2023-06-26,603499,6.12,6.04,6.24,6.0,19024,16772911.0,3.91,-1.63,-0.1,0.95
2023-06-27,603499,6.22,6.17,6.25,6.02,18759,16717796.0,3.81,2.15,0.13,0.93
2023-06-28,603499,6.22,6.19,6.25,6.05,12170,10800929.0,3.24,0.32,0.02,0.61
2023-06-29,603499,6.2,6.35,6.42,6.2,16866,15427635.0,3.55,2.58,0.16,0.84
2023-06-30,603499,6.41,6.63,6.65,6.31,24916,23572725.0,5.35,4.41,0.28,1.24
2023-07-03,603499,6.64,6.7,6.76,6.52,34258,32832789.0,3.62,1.06,0.07,1.7
2023-07-04,603499,6.75,6.78,6.9,6.66,27972,27277497.0,3.58,1.19,0.08,1.39
2023-07-05,603499,6.75,6.75,6.88,6.73,19645,19166665.0,2.21,-0.44,-0.03,0.98
2023-07-06,603499,6.77,6.78,6.85,6.69,21665,21107874.0,2.37,0.44,0.03,1.08
2023-07-07,603499,6.78,6.74,6.8,6.65,16679,16133837.0,2.21,-0.59,-0.04,0.83
2023-07-10,603499,6.82,6.74,6.83,6.66,15851,15357686.0,2.52,0.0,0.0,0.79
2023-07-11,603499,6.78,6.71,6.78,6.7,10405,10080504.0,1.19,-0.45,-0.03,0.52
2023-07-12,603499,6.73,6.62,6.79,6.59,16131,15531598.0,2.98,-1.34,-0.09,0.8
2023-07-13,603499,6.63,6.65,6.73,6.57,13989,13362328.0,2.42,0.45,0.03,0.7
2023-07-14,603499,6.64,6.61,6.65,6.47,13311,12621381.0,2.71,-0.6,-0.04,0.66
2023-07-17,603499,6.72,6.65,6.75,6.54,23941,22964149.0,3.18,0.61,0.04,1.19
2023-07-18,603499,6.68,6.76,6.85,6.65,23422,22771907.0,3.01,1.65,0.11,1.16
2023-07-19,603499,6.77,6.82,6.93,6.74,18733,18370703.0,2.81,0.89,0.06,0.93
2023-07-20,603499,6.86,6.79,6.89,6.76,15813,15540089.0,1.91,-0.44,-0.03,0.79
2023-07-21,603499,6.72,6.8,6.92,6.72,13243,12991963.0,2.95,0.15,0.01,0.66
2023-07-24,603499,6.8,6.83,6.9,6.73,13712,13474433.0,2.5,0.44,0.03,0.68
2023-07-25,603499,6.93,6.88,6.93,6.77,21045,20681823.0,2.34,0.73,0.05,1.05
2023-07-26,603499,6.88,6.87,6.9,6.82,10595,10438051.0,1.16,-0.15,-0.01,0.53
2023-07-27,603499,6.89,6.88,6.93,6.82,17064,16901183.0,1.6,0.15,0.01,0.85
2023-07-28,603499,6.86,6.99,7.05,6.77,23999,23936084.0,4.07,1.6,0.11,1.19
2023-07-31,603499,7.0,6.81,7.07,6.75,27954,27459643.0,4.58,-2.58,-0.18,1.39
2023-08-01,603499,6.8,6.82,6.87,6.73,22910,22379585.0,2.06,0.15,0.01,1.14
2023-08-02,603499,6.82,6.82,6.91,6.76,9680,9529751.0,2.2,0.0,0.0,0.48
2023-08-03,603499,6.82,6.73,6.91,6.69,12172,11888269.0,3.23,-1.32,-0.09,0.61
2023-08-04,603499,6.74,6.64,6.85,6.62,16904,16301876.0,3.42,-1.34,-0.09,0.84
2023-08-07,603499,6.68,6.6,6.75,6.57,19372,18422292.0,2.71,-0.6,-0.04,0.96
2023-08-08,603499,6.6,6.43,6.66,6.4,25444,23735289.0,3.94,-2.58,-0.17,1.26
2023-08-09,603499,6.55,6.41,6.55,6.37,18845,17464590.0,2.8,-0.31,-0.02,0.94
2023-08-10,603499,6.44,6.45,6.47,6.37,12564,11620974.0,1.56,0.62,0.04,0.62
2023-08-11,603499,6.47,6.38,6.53,6.37,14172,13158482.0,2.48,-1.09,-0.07,0.7
2023-08-14,603499,6.34,6.44,6.45,6.28,15865,14524117.0,2.66,0.94,0.06,0.79
2023-08-15,603499,6.44,6.38,6.48,6.34,13951,12830627.0,2.17,-0.93,-0.06,0.69
2023-08-16,603499,6.38,6.32,6.42,6.29,9281,8500707.0,2.04,-0.94,-0.06,0.46
2023-08-17,603499,6.26,6.48,6.5,6.25,22959,21050190.0,3.96,2.53,0.16,1.14
2023-08-18,603499,6.48,6.4,6.55,6.4,16344,15219556.0,2.31,-1.23,-0.08,0.81
2023-08-21,603499,6.45,6.4,6.61,6.38,14635,13608971.0,3.59,0.0,0.0,0.73
2023-08-22,603499,6.43,6.37,6.45,6.25,16868,15392596.0,3.13,-0.47,-0.03,0.84
2023-08-23,603499,6.36,6.2,6.36,6.19,15927,14343326.0,2.67,-2.67,-0.17,0.79
2023-08-24,603499,6.28,6.23,6.31,6.15,16768,15046766.0,2.58,0.48,0.03,0.83
2023-08-25,603499,6.21,6.09,6.29,6.01,13784,12237097.0,4.49,-2.25,-0.14,0.69
2023-08-28,603499,6.42,6.33,6.48,6.27,25824,23684837.0,3.45,3.94,0.24,1.28
2023-08-29,603499,6.32,6.54,6.56,6.25,26291,24318001.0,4.9,3.32,0.21,1.31
2023-08-30,603499,6.57,6.64,6.69,6.56,16999,16231358.0,1.99,1.53,0.1,0.85
2023-08-31,603499,6.65,6.6,6.68,6.55,14944,14174846.0,1.96,-0.6,-0.04,0.74
2023-09-01,603499,6.6,6.68,6.72,6.53,18729,17962505.0,2.88,1.21,0.08,0.93
2023-09-04,603499,6.7,6.8,6.81,6.61,18188,17607933.0,2.99,1.8,0.12,0.9
2023-09-05,603499,6.75,6.73,6.83,6.68,10958,10599081.0,2.21,-1.03,-0.07,0.54
2023-09-06,603499,6.7,6.76,6.81,6.68,9890,9584084.0,1.93,0.45,0.03,0.49
2023-09-07,603499,6.77,6.7,6.83,6.69,13816,13418009.0,2.07,-0.89,-0.06,0.69
2023-09-08,603499,6.7,6.7,6.75,6.65,13277,12796643.0,1.49,0.0,0.0,0.66
2023-09-11,603499,6.68,6.61,6.79,6.59,14137,13532846.0,2.99,-1.34,-0.09,0.7
2023-09-12,603499,6.68,6.63,6.7,6.53,12419,11836802.0,2.57,0.3,0.02,0.62
2023-09-13,603499,6.65,6.57,6.69,6.5,12794,12085169.0,2.87,-0.9,-0.06,0.64
2023-09-14,603499,6.6,6.46,6.6,6.38,10431,9688641.0,3.35,-1.67,-0.11,0.52
2023-09-15,603499,6.43,6.5,6.56,6.4,15250,14222331.0,2.48,0.62,0.04,0.76
2023-09-18,603499,6.46,6.64,6.71,6.29,16727,15877907.0,6.46,2.15,0.14,0.83
2023-09-19,603499,6.66,6.41,6.66,6.38,14614,13548261.0,4.22,-3.46,-0.23,0.73
2023-09-20,603499,6.4,6.46,6.52,6.4,14297,13268156.0,1.87,0.78,0.05,0.71
2023-09-21,603499,6.44,6.41,6.51,6.37,15779,14571897.0,2.17,-0.77,-0.05,0.78
2023-09-22,603499,6.44,6.52,6.55,6.36,15907,14812449.0,2.96,1.72,0.11,0.79
2023-09-25,603499,6.52,6.46,6.75,6.39,18748,17523862.0,5.52,-0.92,-0.06,0.93
2023-09-26,603499,6.42,6.34,6.49,6.31,11579,10599624.0,2.79,-1.86,-0.12,0.58
2023-09-27,603499,6.37,6.47,6.49,6.32,12922,11953258.0,2.68,2.05,0.13,0.64
2023-09-28,603499,6.49,6.59,6.62,6.36,13434,12580651.0,4.02,1.85,0.12,0.67
2023-10-09,603499,6.59,6.39,6.61,6.34,16301,15012172.0,4.1,-3.03,-0.2,0.81
2023-10-10,603499,6.39,6.36,6.46,6.34,12918,11826817.0,1.88,-0.47,-0.03,0.64
2023-10-11,603499,6.38,6.37,6.41,6.29,11443,10447721.0,1.89,0.16,0.01,0.57
2023-10-12,603499,6.36,6.38,6.41,6.25,13494,12278749.0,2.51,0.16,0.01,0.67
2023-10-13,603499,6.38,6.21,6.41,6.14,16312,14572699.0,4.23,-2.66,-0.17,0.81
2023-10-16,603499,6.19,6.3,6.35,6.19,20223,18248012.0,2.58,1.45,0.09,1.01
2023-10-17,603499,6.33,6.34,6.41,6.27,10376,9420494.0,2.22,0.63,0.04,0.52
2023-10-18,603499,6.34,6.16,6.34,6.13,11185,9958138.0,3.31,-2.84,-0.18,0.56
2023-10-19,603499,6.12,6.17,6.29,6.06,11109,9879811.0,3.73,0.16,0.01,0.55
2023-10-20,603499,6.21,6.16,6.29,6.14,9636,8580639.0,2.43,-0.16,-0.01,0.48
2023-10-23,603499,6.14,5.96,6.16,5.91,15067,13023255.0,4.06,-3.25,-0.2,0.75
2023-10-24,603499,5.94,6.32,6.36,5.94,23803,21267727.0,7.05,6.04,0.36,1.18
2023-10-25,603499,6.39,6.27,6.44,6.24,18431,16714742.0,3.16,-0.79,-0.05,0.92
2023-10-26,603499,6.27,6.36,6.39,6.24,18632,16853363.0,2.39,1.44,0.09,0.93
2023-10-27,603499,6.35,6.44,6.54,6.29,22166,20451819.0,3.93,1.26,0.08,1.1
2023-10-30,603499,6.4,6.55,6.56,6.34,17505,16323647.0,3.42,1.71,0.11,0.87
2023-10-31,603499,6.54,6.61,6.62,6.5,15449,14558236.0,1.83,0.92,0.06,0.77
2023-11-01,603499,6.61,6.67,6.68,6.58,15590,14865221.0,1.51,0.91,0.06,0.78
2023-11-02,603499,6.64,6.62,6.69,6.59,15392,14667420.0,1.5,-0.75,-0.05,0.77
2023-11-03,603499,6.7,6.73,6.79,6.61,23999,23193090.0,2.72,1.66,0.11,1.19
2023-11-06,603499,6.73,6.66,6.74,6.61,18945,18099646.0,1.93,-1.04,-0.07,0.94
2023-11-07,603499,6.64,6.69,6.71,6.62,15184,14529471.0,1.35,0.45,0.03,0.75
2023-11-08,603499,6.71,6.7,6.78,6.65,14999,14428668.0,1.94,0.15,0.01,0.75
2023-11-09,603499,6.73,6.68,6.74,6.63,11703,11213659.0,1.64,-0.3,-0.02,0.58
2023-11-10,603499,6.64,6.72,6.74,6.57,11443,10995317.0,2.54,0.6,0.04,0.57
2023-11-13,603499,6.72,6.81,6.85,6.69,14253,13825124.0,2.38,1.34,0.09,0.71
2023-11-14,603499,6.85,6.77,6.85,6.72,8820,8559152.0,1.91,-0.59,-0.04,0.44
2023-11-15,603499,6.77,6.8,6.84,6.66,12194,11856765.0,2.66,0.44,0.03,0.61
2023-11-16,603499,6.77,6.77,6.82,6.72,10299,10022575.0,1.47,-0.44,-0.03,0.51
2023-11-17,603499,6.83,6.81,6.83,6.73,11577,11259133.0,1.48,0.59,0.04,0.58
2023-11-20,603499,6.84,6.89,6.91,6.78,16946,16647162.0,1.91,1.17,0.08,0.84
2023-11-21,603499,6.91,7.59,7.59,6.9,56539,59275711.0,10.01,10.16,0.7,2.81
2023-11-22,603499,8.37,8.37,8.37,8.21,52660,62898979.0,2.11,10.28,0.78,2.62
2023-11-23,603499,8.76,9.04,9.23,7.85,274008,340330701.0,16.49,8.0,0.67,13.62
2023-11-24,603499,8.11,8.11,8.61,8.11,189334,221485485.0,5.53,-10.29,-0.93,9.41
2023-11-27,603499,7.8,7.29,7.85,7.29,146977,155568604.0,6.91,-10.11,-0.82,7.31
2023-11-28,603499,7.09,7.66,7.81,7.09,155614,166659926.0,9.88,5.08,0.37,7.74
2023-11-29,603499,7.66,7.42,7.69,7.4,74863,80158650.0,3.79,-3.13,-0.24,3.72
2023-11-30,603499,7.49,7.31,7.49,7.14,86510,89853771.0,4.72,-1.48,-0.11,4.3
2023-12-01,603499,7.31,7.41,7.47,7.26,65788,69545805.0,2.87,1.37,0.1,3.27
2023-12-04,603499,7.42,7.5,7.56,7.38,55048,58919578.0,2.43,1.21,0.09,2.74
2023-12-05,603499,7.56,7.47,7.58,7.44,38175,40894472.0,1.87,-0.4,-0.03,1.9
2023-12-06,603499,7.46,7.54,7.58,7.44,39345,42334481.0,1.87,0.94,0.07,1.96
2023-12-07,603499,7.59,7.59,7.64,7.42,38657,41645860.0,2.92,0.66,0.05,1.92
2023-12-08,603499,7.64,7.28,7.64,7.26,54197,57340945.0,5.01,-4.08,-0.31,2.69
2023-12-11,603499,7.26,7.34,7.42,7.18,51216,53748731.0,3.3,0.82,0.06,2.55
2023-12-12,603499,7.36,7.44,7.44,7.26,26762,28178086.0,2.45,1.36,0.1,1.33
2023-12-13,603499,7.46,7.39,7.49,7.38,19406,20635119.0,1.48,-0.67,-0.05,0.96
2023-12-14,603499,7.42,7.35,7.48,7.34,22345,23643304.0,1.89,-0.54,-0.04,1.11
2023-12-15,603499,7.36,7.32,7.4,7.27,18626,19536512.0,1.77,-0.41,-0.03,0.93
2023-12-18,603499,7.33,7.25,7.36,7.25,20228,21129793.0,1.5,-0.96,-0.07,1.01
2023-12-19,603499,7.19,7.37,7.38,7.18,25480,26639149.0,2.76,1.66,0.12,1.27
2023-12-20,603499,7.34,7.36,7.45,7.32,18358,19404299.0,1.76,-0.14,-0.01,0.91
2023-12-21,603499,7.39,7.54,7.57,7.21,36064,38369475.0,4.89,2.45,0.18,1.79
2023-12-22,603499,7.56,7.3,7.66,7.28,41553,44368855.0,5.04,-3.18,-0.24,2.07
2023-12-25,603499,7.3,7.16,7.32,7.04,31543,32377019.0,3.84,-1.92,-0.14,1.57
2023-12-26,603499,7.16,7.11,7.24,7.02,20490,20852889.0,3.07,-0.7,-0.05,1.02
2023-12-27,603499,7.16,7.31,7.34,7.08,24181,25034200.0,3.66,2.81,0.2,1.2
2023-12-28,603499,7.33,7.27,7.36,7.12,22045,22890773.0,3.28,-0.55,-0.04,1.1
2023-12-29,603499,7.26,7.52,7.62,7.26,30982,33113220.0,4.95,3.44,0.25,1.54
2024-01-02,603499,7.47,7.66,7.76,7.47,46353,50818588.0,3.86,1.86,0.14,2.3
2024-01-03,603499,7.61,7.64,7.71,7.5,31259,34076256.0,2.74,-0.26,-0.02,1.55
2024-01-04,603499,7.64,7.62,7.69,7.48,19443,21076889.0,2.75,-0.26,-0.02,0.97
2024-01-05,603499,7.59,7.51,7.74,7.46,21514,23337506.0,3.67,-1.44,-0.11,1.07
2024-01-08,603499,7.55,7.41,7.56,7.41,17028,18193208.0,2.0,-1.33,-0.1,0.85
2024-01-09,603499,7.46,7.81,8.09,7.44,80986,90039403.0,8.77,5.4,0.4,4.03
2024-01-10,603499,7.84,7.64,7.93,7.59,64605,71444501.0,4.35,-2.18,-0.17,3.21
2024-01-11,603499,7.66,8.05,8.08,7.6,77714,88017620.0,6.28,5.37,0.41,3.86
2024-01-12,603499,8.01,8.21,8.37,7.91,107502,125898549.0,5.71,1.99,0.16,5.34
2024-01-15,603499,8.21,8.2,8.53,8.13,93562,111226789.0,4.87,-0.12,-0.01,4.65
2024-01-16,603499,8.26,8.21,8.27,8.04,56077,65096903.0,2.8,0.12,0.01,2.79
2024-01-17,603499,8.13,8.27,8.4,8.13,50138,59306512.0,3.29,0.73,0.06,2.49
2024-01-18,603499,8.27,8.96,9.09,8.26,129574,160515603.0,10.04,8.34,0.69,6.44
2024-01-19,603499,8.66,9.54,9.87,8.6,212216,286167141.0,14.17,6.47,0.58,10.55
2024-01-22,603499,9.34,9.05,9.69,8.89,147218,195265231.0,8.39,-5.14,-0.49,7.32
2024-01-23,603499,9.04,9.29,9.51,8.76,126976,167002083.0,8.29,2.65,0.24,6.31
2024-01-24,603499,9.3,9.0,9.51,8.49,121580,156286901.0,10.98,-3.12,-0.29,6.04
2024-01-25,603499,9.04,9.0,9.21,8.46,96756,122558568.0,8.33,0.0,0.0,4.81
2024-01-26,603499,9.06,9.27,9.61,8.89,107462,141191666.0,8.0,3.0,0.27,5.34
2024-01-29,603499,9.26,8.73,9.26,8.46,84036,105210539.0,8.63,-5.83,-0.54,4.18
2024-01-30,603499,8.62,7.84,8.62,7.84,64322,73429026.0,8.93,-10.19,-0.89,3.2
2024-01-31,603499,7.26,7.94,8.36,7.19,127877,145270456.0,14.92,1.28,0.1,6.36
2024-02-01,603499,7.68,7.6,8.05,7.38,66983,73644945.0,8.44,-4.28,-0.34,3.33
2024-02-02,603499,7.59,8.13,8.38,7.44,67866,75386416.0,12.37,6.97,0.53,3.37
2024-02-05,603499,8.01,7.3,8.27,7.3,62950,68400964.0,11.93,-10.21,-0.83,3.13
2024-02-06,603499,6.84,6.56,7.04,6.56,73006,69798845.0,6.58,-10.14,-0.74,3.63
2024-02-07,603499,6.56,5.89,6.56,5.89,52504,44814846.0,10.21,-10.21,-0.67,2.61
2024-02-08,603499,5.72,5.95,6.06,5.28,143167,113799505.0,13.24,1.02,0.06,7.12
2024-02-19,603499,6.09,6.56,6.56,6.09,68948,63520870.0,7.9,10.25,0.61,3.43
2024-02-20,603499,6.73,7.24,7.24,6.73,87861,89503459.0,7.77,10.37,0.68,4.37
2024-02-21,603499,7.2,7.62,7.98,6.98,88342,96331235.0,13.81,5.25,0.38,4.39
2024-02-22,603499,7.62,8.02,8.09,7.58,48455,54414208.0,6.69,5.25,0.4,2.41
2024-02-23,603499,8.02,8.21,8.48,7.94,57044,66983450.0,6.73,2.37,0.19,2.84
2024-02-26,603499,8.2,7.91,8.87,7.66,112823,131639083.0,14.74,-3.65,-0.3,5.61
2024-02-27,603499,7.84,8.12,8.24,7.59,67396,76659750.0,8.22,2.65,0.21,3.35
2024-02-28,603499,8.13,8.51,8.95,8.12,83146,103222209.0,10.22,4.8,0.39,4.13
2024-02-29,603499,8.29,9.16,9.27,8.29,110198,139153581.0,11.52,7.64,0.65,5.48
2024-03-01,603499,9.05,9.18,9.41,8.9,55185,71944272.0,5.57,0.22,0.02,2.74
2024-03-04,603499,9.14,9.21,9.4,9.11,37165,48902011.0,3.16,0.33,0.03,1.85
2024-03-05,603499,9.16,9.21,9.34,9.09,29029,38059059.0,2.71,0.0,0.0,1.44
2024-03-06,603499,9.24,10.15,10.15,9.24,39329,55527670.0,9.88,10.21,0.94,1.96
2024-03-07,603499,10.98,10.41,10.98,9.91,117217,174906596.0,10.54,2.56,0.26,5.83
2024-03-08,603499,10.34,10.84,10.98,10.32,88607,134526338.0,6.34,4.13,0.43,4.4
2024-03-11,603499,10.8,11.06,11.09,10.62,59523,92313091.0,4.34,2.03,0.22,2.96
2024-03-12,603499,11.42,11.14,11.55,10.66,44532,69722358.0,8.05,0.72,0.08,2.21
2024-03-13,603499,10.98,10.49,11.12,10.19,85070,129064785.0,8.35,-5.83,-0.65,4.23
2024-03-14,603499,10.54,11.56,11.56,10.48,40352,64474594.0,10.3,10.2,1.07,2.01
2024-03-15,603499,12.34,12.32,12.58,11.44,111283,188528610.0,9.86,6.57,0.76,5.53
2024-03-18,603499,12.28,12.44,13.49,12.03,141539,255281762.0,11.85,0.97,0.12,7.04
2024-03-19,603499,12.45,12.85,13.35,12.45,90386,164833479.0,7.23,3.3,0.41,4.49
2024-03-20,603499,12.69,12.9,12.98,12.19,81107,144468047.0,6.15,0.39,0.05,4.03
2024-03-21,603499,14.21,14.21,14.21,13.38,75908,151907293.0,6.43,10.16,1.31,3.77
2024-03-22,603499,15.64,15.64,15.64,15.39,37011,81897404.0,1.76,10.06,1.43,1.84
2024-03-25,603499,17.22,17.22,17.22,17.22,20027,48744744.0,0.0,10.1,1.58,1.0
2024-03-26,603499,18.05,18.96,18.96,16.91,230719,598134291.0,11.9,10.1,1.74,11.26
2024-03-27,603499,17.04,17.04,17.59,17.04,57807,139464484.0,2.9,-10.13,-1.92,2.82
2024-03-28,603499,15.32,16.35,16.55,15.32,153037,340999159.0,7.22,-4.05,-0.69,7.47
2024-03-29,603499,15.91,16.12,16.8,15.84,89946,206985762.0,5.87,-1.41,-0.23,4.39
2024-04-01,603499,16.37,16.62,16.94,15.64,98763,227490658.0,8.06,3.1,0.5,4.69
2024-04-02,603499,16.94,16.66,18.3,16.3,127865,312836815.0,12.03,0.24,0.04,6.08
2024-04-03,603499,16.19,16.26,17.19,15.48,79064,182903595.0,10.26,-2.4,-0.4,3.76
2024-04-08,603499,16.26,17.32,17.69,15.94,99183,238213012.0,10.76,6.52,1.06,4.71
2024-04-09,603499,17.14,18.34,18.96,17.12,105678,266501616.0,10.62,5.89,1.02,4.89
2024-04-10,603499,17.87,16.49,18.66,16.49,103389,252311038.0,11.83,-10.09,-1.85,4.79
2024-04-11,603499,15.55,15.56,16.96,15.36,78280,178604165.0,9.7,-5.64,-0.93,3.63
2024-04-12,603499,16.12,16.12,17.14,15.84,117995,278843101.0,8.35,3.6,0.56,5.46
2024-04-15,603499,15.51,14.49,15.96,14.49,40354,85978037.0,9.12,-10.11,-1.63,1.87
2024-04-16,603499,13.03,13.03,13.03,13.03,3898,7199606.0,0.0,-10.08,-1.46,0.18
2024-04-17,603499,11.71,12.98,13.59,11.71,180620,325368939.0,14.43,-0.38,-0.05,8.36
2024-04-18,603499,12.91,13.36,13.73,11.77,112475,204940153.0,15.1,2.93,0.38,5.2
2024-04-19,603499,13.41,13.02,13.62,12.69,65255,121537980.0,6.96,-2.54,-0.34,3.02
2024-04-22,603499,12.89,12.02,13.02,12.01,70495,123801825.0,7.76,-7.68,-1.0,3.26
2024-04-23,603499,12.01,12.13,13.01,11.86,86752,152347231.0,9.57,0.92,0.11,4.01
2024-04-24,603499,12.13,12.83,12.98,11.79,119224,210516727.0,9.81,5.77,0.7,5.52
2024-04-25,603499,12.74,12.15,13.19,11.82,110288,195709192.0,10.68,-5.3,-0.68,5.1
2024-04-26,603499,12.14,12.14,12.48,11.76,108579,186224077.0,5.93,-0.08,-0.01,5.02
2024-04-29,603499,12.12,12.11,12.39,11.79,104314,178934659.0,4.94,-0.25,-0.03,4.83
2024-04-30,603499,12.06,11.66,12.31,11.62,86268,145464399.0,5.7,-3.72,-0.45,3.99
2024-05-06,603499,11.72,12.28,12.31,11.68,80909,138878109.0,5.4,5.32,0.62,3.74
2024-05-07,603499,12.26,12.59,12.79,12.21,76925,136209178.0,4.72,2.52,0.31,3.56
2024-05-08,603499,12.59,13.36,13.86,12.59,195515,371942833.0,10.09,6.12,0.77,9.05
2024-05-09,603499,13.31,12.96,13.49,12.74,144708,268187061.0,5.61,-2.99,-0.4,6.7
2024-05-10,603499,12.97,12.72,12.97,12.5,64852,116520992.0,3.63,-1.85,-0.24,3.0
2024-05-13,603499,12.88,12.35,12.88,12.1,56249,99566621.0,6.13,-2.91,-0.37,2.6
2024-05-14,603499,12.37,13.24,13.6,12.36,156131,292788049.0,10.04,7.21,0.89,7.22
2024-05-15,603499,13.16,12.68,13.32,12.67,90650,166885906.0,4.91,-4.23,-0.56,4.19
2024-05-16,603499,12.68,12.86,13.09,12.55,65222,118612289.0,4.26,1.42,0.18,3.02
2024-05-17,603499,12.86,13.05,13.1,12.66,54850,100130129.0,3.42,1.48,0.19,2.54
2024-05-20,603499,13.06,12.8,13.24,12.72,68071,124701156.0,3.98,-1.92,-0.25,3.15
2024-05-21,603499,12.81,12.47,13.09,12.45,61258,109933649.0,5.0,-2.58,-0.33,2.83
2024-05-22,603499,12.45,12.12,12.76,11.98,54205,94586144.0,6.26,-2.81,-0.35,2.51
2024-05-23,603499,12.12,11.84,12.25,11.69,57381,96507316.0,4.62,-2.31,-0.28,2.65
2024-05-24,603499,11.84,12.18,12.46,11.67,48752,83815456.0,6.67,2.87,0.34,2.26
2024-05-27,603499,12.17,12.29,12.36,11.78,33307,57123974.0,4.76,0.9,0.11,1.54
2024-05-28,603499,12.19,12.01,12.47,11.91,36015,62346323.0,4.56,-2.28,-0.28,1.67
2024-05-29,603499,12.01,11.98,12.15,11.69,26416,44622531.0,3.83,-0.25,-0.03,1.22
2024-05-30,603499,11.87,11.99,12.05,11.7,23532,39756684.0,2.92,0.08,0.01,1.09
2024-05-31,603499,12.12,12.19,12.26,11.81,28557,49025206.0,3.75,1.67,0.2,1.32
2024-06-03,603499,12.19,12.47,13.04,12.18,66314,119046075.0,7.05,2.3,0.28,3.07
2024-06-04,603499,12.34,12.83,12.96,12.1,55141,98698228.0,6.9,2.89,0.36,2.55
2024-06-05,603499,12.74,12.09,12.83,11.69,69302,121217632.0,8.89,-5.77,-0.74,3.21
2024-06-06,603499,11.98,11.21,12.09,11.17,59834,97775191.0,7.61,-7.28,-0.88,2.77
2024-06-07,603499,11.17,11.04,11.45,10.92,45520,72079440.0,4.73,-1.52,-0.17,2.11
2024-06-11,603499,11.04,10.82,11.06,10.71,38055,58524807.0,3.17,-1.99,-0.22,1.76
2024-06-12,603499,10.82,10.94,11.12,10.82,38914,60728305.0,2.77,1.11,0.12,1.8
2024-06-13,603499,11.48,11.44,12.04,10.98,124215,204215284.0,9.69,4.57,0.5,5.75
2024-06-14,603499,11.25,10.96,11.39,10.91,67115,105613123.0,4.2,-4.2,-0.48,3.11
2024-06-17,603499,10.87,10.28,11.06,10.16,72670,107544450.0,8.21,-6.2,-0.68,3.36
2024-06-18,603499,10.24,10.26,10.37,10.18,42099,61388989.0,1.85,-0.19,-0.02,1.95
2024-06-19,603499,10.3,10.36,10.66,10.24,34883,51443679.0,4.09,0.97,0.1,1.61
2024-06-20,603499,10.12,9.96,10.31,9.86,41618,59264661.0,4.34,-3.86,-0.4,1.93
2024-06-21,603499,9.95,10.04,10.24,9.76,32402,46316862.0,4.82,0.8,0.08,1.5
2024-06-24,603499,10.19,9.69,10.19,9.62,33099,46091623.0,5.68,-3.49,-0.35,1.53
2024-06-25,603499,9.75,9.65,9.75,9.48,31417,42993169.0,2.79,-0.41,-0.04,1.45
2024-06-26,603499,9.56,9.9,9.91,9.48,28595,39359380.0,4.46,2.59,0.25,1.32
2024-06-27,603499,9.9,9.48,9.99,9.41,41313,56282371.0,5.86,-4.24,-0.42,1.91
2024-06-28,603499,9.51,9.46,9.75,9.42,29264,40011481.0,3.48,-0.21,-0.02,1.35
2024-07-01,603499,9.44,9.84,10.09,9.41,48972,68196984.0,7.19,4.02,0.38,2.27
2024-07-02,603499,9.81,9.54,10.03,9.47,27692,38223714.0,5.69,-3.05,-0.3,1.28
2024-07-03,603499,9.55,9.35,9.61,9.25,24031,32091677.0,3.77,-1.99,-0.19,1.11
2024-07-04,603499,9.38,9.07,9.44,9.01,16667,21769072.0,4.6,-2.99,-0.28,0.77
2024-07-05,603499,9.05,9.19,9.19,8.84,29677,38080018.0,3.86,1.32,0.12,1.37
2024-07-08,603499,9.67,8.92,9.82,8.89,52380,68098006.0,10.12,-2.94,-0.27,2.42
2024-07-09,603499,8.81,9.09,9.11,8.75,36546,46697597.0,4.04,1.91,0.17,1.69
2024-07-10,603499,8.98,8.99,9.19,8.96,32983,42672415.0,2.53,-1.1,-0.1,1.53
2024-07-11,603499,9.12,9.44,9.83,9.03,58410,78150508.0,8.9,5.01,0.45,2.7
2024-07-12,603499,9.43,9.14,9.44,9.04,37808,49460749.0,4.24,-3.18,-0.3,1.75
2024-07-15,603499,9.07,8.92,9.07,8.86,23208,29471842.0,2.3,-2.41,-0.22,1.07
2024-07-16,603499,8.91,9.08,9.14,8.72,26638,33820455.0,4.71,1.79,0.16,1.23
2024-07-17,603499,9.02,8.76,9.09,8.76,21331,26828145.0,3.63,-3.52,-0.32,0.99
2024-07-18,603499,8.75,8.94,9.09,8.57,23322,29255448.0,5.94,2.05,0.18,1.08
2024-07-19,603499,8.96,9.16,9.28,8.83,25098,32349589.0,5.03,2.46,0.22,1.16
