日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2719,9.77,10.08,10.19,9.72,111181,111562104.2,4.83,3.49,0.34,6.87
2023-06-15,2719,9.98,9.9,10.14,9.82,80194,79551517.0,3.17,-1.79,-0.18,4.95
2023-06-16,2719,9.9,9.82,9.98,9.8,52120,51430984.0,1.82,-0.81,-0.08,3.22
2023-06-19,2719,9.83,9.64,9.86,9.61,46231,44792594.8,2.55,-1.83,-0.18,2.86
2023-06-20,2719,9.64,9.42,9.64,9.41,34188,32352580.2,2.39,-2.28,-0.22,2.11
2023-06-21,2719,9.39,9.19,9.49,9.18,34636,32155446.4,3.29,-2.44,-0.23,2.14
2023-06-26,2719,9.2,9.05,9.29,8.98,30965,28185957.2,3.37,-1.52,-0.14,1.91
2023-06-27,2719,8.99,9.29,9.33,8.99,33942,31398944.0,3.76,2.65,0.24,2.1
2023-06-28,2719,9.3,9.4,9.44,9.02,45196,41927090.0,4.52,1.18,0.11,2.79
2023-06-29,2719,9.37,9.1,9.39,9.08,65477,60210081.0,3.3,-3.19,-0.3,4.05
2023-06-30,2719,9.1,9.2,9.24,9.04,49017,45039460.0,2.2,1.1,0.1,3.03
2023-07-03,2719,9.2,10.12,10.12,9.2,189834,190002302.44,10.0,10.0,0.92,11.73
2023-07-04,2719,10.2,10.18,10.45,10.03,307985,314406986.06,4.15,0.59,0.06,19.03
2023-07-05,2719,10.2,10.19,10.33,10.09,149051,151861332.0,2.36,0.1,0.01,9.21
2023-07-06,2719,10.2,10.06,10.27,10.04,92509,93443436.0,2.26,-1.28,-0.13,5.71
2023-07-07,2719,10.11,9.88,10.12,9.86,66987,66491898.0,2.58,-1.79,-0.18,4.14
2023-07-10,2719,10.0,9.99,10.05,9.89,54059,53851169.2,1.62,1.11,0.11,3.34
2023-07-11,2719,9.98,9.94,10.13,9.87,68436,68287240.0,2.6,-0.5,-0.05,4.23
2023-07-12,2719,9.95,9.85,10.01,9.77,60184,59439866.0,2.41,-0.91,-0.09,3.72
2023-07-13,2719,9.79,9.85,9.88,9.71,50744,49789598.0,1.73,0.0,0.0,3.13
2023-07-14,2719,9.8,9.63,9.82,9.31,75790,72633736.0,5.18,-2.23,-0.22,4.68
2023-07-17,2719,9.6,9.71,9.75,9.3,64169,61408251.0,4.67,0.83,0.08,3.96
2023-07-18,2719,9.71,9.73,9.82,9.53,50136,48528470.4,2.99,0.21,0.02,3.1
2023-07-19,2719,9.64,9.89,10.07,9.64,94157,92849449.0,4.42,1.64,0.16,5.82
2023-07-20,2719,9.96,10.12,10.61,9.89,259971,265617120.91,7.28,2.33,0.23,16.06
2023-07-21,2719,9.98,11.13,11.13,9.95,247475,264633658.05,11.66,9.98,1.01,15.29
2023-07-24,2719,11.33,12.24,12.24,10.85,559976,641238865.47,12.49,9.97,1.11,34.59
2023-07-25,2719,12.01,13.46,13.46,12.01,531029,676556760.14,11.85,9.97,1.22,32.81
2023-07-26,2719,12.75,13.36,14.6,12.11,620144,809372331.22,18.5,-0.74,-0.1,38.31
2023-07-27,2719,12.24,12.02,13.0,12.02,443325,553251025.12,7.34,-10.03,-1.34,27.39
2023-07-28,2719,11.56,11.82,12.4,11.5,358632,430258258.98,7.49,-1.66,-0.2,22.16
2023-07-31,2719,11.62,12.63,12.9,11.62,449698,555962562.92,10.83,6.85,0.81,27.78
2023-08-01,2719,12.5,12.06,12.59,12.02,307669,376495187.46,4.51,-4.51,-0.57,19.01
2023-08-02,2719,11.98,11.71,12.01,11.52,225496,264630582.3,4.06,-2.9,-0.35,13.93
2023-08-03,2719,11.8,12.88,12.88,11.8,336245,416239222.62,9.22,9.99,1.17,20.77
2023-08-04,2719,13.18,12.87,13.79,12.82,494457,654622208.36,7.53,-0.08,-0.01,30.55
2023-08-07,2719,12.87,12.55,12.98,12.5,258142,326988514.12,3.73,-2.49,-0.32,15.95
2023-08-08,2719,12.67,13.14,13.58,12.26,405362,526521700.2,10.52,4.7,0.59,25.04
2023-08-09,2719,12.59,12.31,13.0,12.04,286555,358739416.01,7.31,-6.32,-0.83,17.7
2023-08-10,2719,12.33,13.54,13.54,11.9,323673,415903836.08,13.32,9.99,1.23,20.0
2023-08-11,2719,14.08,13.27,14.5,13.27,498639,693018448.67,9.08,-1.99,-0.27,30.8
2023-08-14,2719,13.27,13.6,14.22,13.11,375001,511058692.33,8.36,2.49,0.33,23.17
2023-08-15,2719,13.11,12.99,13.74,12.8,310187,407852427.8,6.91,-4.49,-0.61,19.16
2023-08-16,2719,12.81,13.6,14.29,12.58,453626,620429471.1,13.16,4.7,0.61,28.02
2023-08-17,2719,13.0,13.82,14.3,12.79,435697,587317775.15,11.1,1.62,0.22,26.92
2023-08-18,2719,13.41,13.01,13.7,13.0,308880,410615704.2,5.07,-5.86,-0.81,19.08
2023-08-21,2719,12.52,12.1,12.7,12.1,271509,335692250.4,4.61,-6.99,-0.91,16.77
2023-08-22,2719,11.92,11.59,12.16,11.2,296199,341044172.6,7.93,-4.21,-0.51,18.3
2023-08-23,2719,11.6,11.3,12.06,11.3,237871,278528090.4,6.56,-2.5,-0.29,14.69
2023-08-24,2719,11.33,11.63,11.83,11.27,224075,258405618.4,4.96,2.92,0.33,13.84
2023-08-25,2719,11.4,10.94,11.54,10.92,208719,232428758.48,5.33,-5.93,-0.69,12.89
2023-08-28,2719,11.4,10.81,11.55,10.78,179106,199074541.2,7.04,-1.19,-0.13,11.06
2023-08-29,2719,10.68,11.2,11.36,10.64,183699,202999440.4,6.66,3.61,0.39,11.35
2023-08-30,2719,11.2,11.36,11.5,11.1,160575,181825160.0,3.57,1.43,0.16,9.92
2023-08-31,2719,11.2,11.28,11.41,11.01,131683,147601872.0,3.52,-0.7,-0.08,8.13
2023-09-01,2719,11.53,12.41,12.41,11.53,301198,364350999.6,7.8,10.02,1.13,18.61
2023-09-04,2719,12.01,12.56,12.87,12.01,438530,546968514.78,6.93,1.21,0.15,27.09
2023-09-05,2719,12.45,12.2,12.54,12.13,225387,276467958.2,3.26,-2.87,-0.36,13.92
2023-09-06,2719,12.2,11.86,12.26,11.77,160012,190742980.0,4.02,-2.79,-0.34,9.89
2023-09-07,2719,11.96,11.67,12.19,11.64,184422,218021646.05,4.64,-1.6,-0.19,11.39
2023-09-08,2719,11.7,11.42,11.75,11.25,163230,186796382.19,4.28,-2.14,-0.25,10.08
2023-09-11,2719,11.36,11.55,11.71,11.21,147518,169746127.4,4.38,1.14,0.13,9.11
2023-09-12,2719,11.57,11.74,12.05,11.48,220574,260039666.5,4.94,1.65,0.19,13.63
2023-09-13,2719,11.59,12.02,12.69,11.52,285426,345127351.66,9.97,2.39,0.28,17.63
2023-09-14,2719,11.82,11.8,12.2,11.65,212513,251549015.83,4.58,-1.83,-0.22,13.13
2023-09-15,2719,11.8,11.91,12.28,11.75,210170,252665318.0,4.49,0.93,0.11,12.98
2023-09-18,2719,11.81,12.27,12.39,11.6,260708,316746591.21,6.63,3.02,0.36,16.11
2023-09-19,2719,12.11,12.22,12.52,12.07,219552,270099689.8,3.67,-0.41,-0.05,13.56
2023-09-20,2719,12.11,11.82,12.44,11.81,175854,211142357.0,5.16,-3.27,-0.4,10.86
2023-09-21,2719,11.55,11.0,11.6,10.95,226683,252341980.0,5.5,-6.94,-0.82,14.0
2023-09-22,2719,10.72,11.0,11.07,10.72,132257,144465679.9,3.18,0.0,0.0,8.17
2023-09-25,2719,11.0,10.93,11.12,10.78,90358,98402178.67,3.09,-0.64,-0.07,5.58
2023-09-26,2719,10.88,10.81,10.93,10.72,82731,89309375.6,1.92,-1.1,-0.12,5.11
2023-09-27,2719,10.84,10.58,10.88,10.57,98835,105712392.3,2.87,-2.13,-0.23,6.11
2023-09-28,2719,10.55,10.66,10.73,10.55,61824,65779915.8,1.7,0.76,0.08,3.82
2023-10-09,2719,10.61,10.5,10.61,10.42,69275,72701159.0,1.78,-1.5,-0.16,4.28
2023-10-10,2719,10.6,10.74,10.99,10.56,109070,117349969.6,4.1,2.29,0.24,6.74
2023-10-11,2719,10.73,10.61,10.74,10.52,71653,75971806.6,2.05,-1.21,-0.13,4.43
2023-10-12,2719,10.6,10.46,10.64,10.42,59182,62051250.4,2.07,-1.41,-0.15,3.66
2023-10-13,2719,10.49,10.3,10.49,10.26,69085,71269703.65,2.2,-1.53,-0.16,4.27
2023-10-16,2719,10.34,10.31,10.42,10.23,48851,50342963.67,1.84,0.1,0.01,3.02
2023-10-17,2719,10.25,10.21,10.28,10.13,45821,46632749.0,1.45,-0.97,-0.1,2.83
2023-10-18,2719,10.15,10.01,10.2,9.99,47227,47405124.0,2.06,-1.96,-0.2,2.92
2023-10-19,2719,9.99,9.94,10.16,9.85,42375,42452866.2,3.1,-0.7,-0.07,2.62
2023-10-20,2719,9.87,9.93,10.02,9.87,37363,37069477.6,1.51,-0.1,-0.01,2.31
2023-10-23,2719,9.9,9.62,9.95,9.56,46058,44686258.0,3.93,-3.12,-0.31,2.85
2023-10-24,2719,9.72,9.95,9.98,9.64,60932,60169456.8,3.53,3.43,0.33,3.76
2023-10-25,2719,9.96,10.2,10.4,9.95,73784,75254598.68,4.52,2.51,0.25,4.56
2023-10-26,2719,10.09,9.95,10.2,9.82,77365,76823681.35,3.73,-2.45,-0.25,4.78
2023-10-27,2719,9.83,10.23,10.29,9.81,80906,81986567.0,4.82,2.81,0.28,5.0
2023-10-30,2719,10.25,10.46,10.5,10.18,76024,78916727.24,3.13,2.25,0.23,4.7
2023-10-31,2719,10.38,10.47,10.65,10.32,64652,67675303.1,3.15,0.1,0.01,3.99
2023-11-01,2719,10.88,10.6,11.15,10.51,138812,148257754.99,6.11,1.24,0.13,8.58
2023-11-02,2719,10.58,10.4,10.63,10.4,89860,94137379.35,2.17,-1.89,-0.2,5.55
2023-11-03,2719,10.47,10.46,10.55,10.4,46916,49119543.4,1.44,0.58,0.06,2.9
2023-11-06,2719,10.47,10.58,10.6,10.46,54195,57138712.8,1.34,1.15,0.12,3.35
2023-11-07,2719,10.55,10.64,10.67,10.46,50885,53871792.0,1.98,0.57,0.06,3.14
2023-11-08,2719,10.61,10.61,10.67,10.53,42496,45076167.8,1.32,-0.28,-0.03,2.63
2023-11-09,2719,10.57,10.5,10.64,10.45,38708,40782564.92,1.79,-1.04,-0.11,2.39
2023-11-10,2719,10.48,10.63,10.64,10.4,46243,48748538.08,2.29,1.24,0.13,2.86
2023-11-13,2719,10.64,10.8,10.8,10.58,50039,53694939.0,2.07,1.6,0.17,3.09
2023-11-14,2719,10.8,11.08,11.3,10.72,112122,123622947.92,5.37,2.59,0.28,6.93
2023-11-15,2719,11.19,11.73,11.82,11.05,224565,260489866.74,6.95,5.87,0.65,13.87
2023-11-16,2719,11.58,11.64,11.82,11.36,147120,171725719.48,3.92,-0.77,-0.09,9.09
2023-11-17,2719,11.66,11.75,11.96,11.58,92089,108026218.0,3.26,0.95,0.11,5.69
2023-11-20,2719,11.76,11.77,11.85,11.66,73628,86407425.0,1.62,0.17,0.02,4.55
2023-11-21,2719,11.78,11.76,11.98,11.71,74454,88179915.8,2.29,-0.08,-0.01,4.6
2023-11-22,2719,11.7,11.6,11.84,11.6,67965,79660021.0,2.04,-1.36,-0.16,4.2
2023-11-23,2719,11.54,11.65,11.74,11.53,57172,66495923.0,1.81,0.43,0.05,3.53
2023-11-24,2719,11.61,11.79,12.16,11.56,127803,151277751.2,5.15,1.2,0.14,7.9
2023-11-27,2719,11.74,11.7,11.96,11.6,89228,104923407.0,3.05,-0.76,-0.09,5.51
2023-11-28,2719,11.66,11.71,11.9,11.53,59070,69384503.0,3.16,0.09,0.01,3.65
2023-11-29,2719,11.62,11.76,11.93,11.58,62958,74104500.0,2.99,0.43,0.05,3.89
2023-11-30,2719,11.65,12.05,12.29,11.6,163727,196197501.4,5.87,2.47,0.29,10.11
2023-12-01,2719,11.97,11.99,12.31,11.88,171307,207895290.8,3.57,-0.5,-0.06,10.58
2023-12-04,2719,12.0,12.2,12.24,11.88,125854,151908602.28,3.0,1.75,0.21,7.77
2023-12-05,2719,12.08,12.12,12.82,12.08,244907,303082493.68,6.07,-0.66,-0.08,15.13
2023-12-06,2719,11.98,11.95,12.28,11.71,182509,219526102.32,4.7,-1.4,-0.17,11.27
2023-12-07,2719,11.87,11.91,12.0,11.6,106684,125834961.0,3.35,-0.33,-0.04,6.59
2023-12-08,2719,11.98,11.49,12.01,11.44,109605,127685007.0,4.79,-3.53,-0.42,6.77
2023-12-11,2719,11.49,11.54,11.63,11.22,66115,75852352.68,3.57,0.44,0.05,4.08
2023-12-12,2719,11.55,11.7,11.75,11.5,46817,54504295.2,2.17,1.39,0.16,2.89
2023-12-13,2719,11.66,11.37,11.69,11.34,44928,51590392.0,2.99,-2.82,-0.33,2.78
2023-12-14,2719,11.38,11.38,11.69,11.35,46282,53148128.2,2.99,0.09,0.01,2.86
2023-12-15,2719,11.47,11.6,11.6,11.32,49314,56640630.6,2.46,1.93,0.22,3.05
2023-12-18,2719,11.56,11.27,11.58,11.2,47376,53900402.0,3.28,-2.84,-0.33,2.93
2023-12-19,2719,11.27,11.54,11.6,11.22,48088,54900419.0,3.37,2.4,0.27,2.97
2023-12-20,2719,11.58,11.41,11.65,11.38,40885,46930310.6,2.34,-1.13,-0.13,2.53
2023-12-21,2719,11.32,11.88,11.88,11.24,79684,92442219.0,5.61,4.12,0.47,4.92
2023-12-22,2719,11.88,10.77,11.88,10.69,151225,168600238.32,10.02,-9.34,-1.11,9.34
2023-12-25,2719,10.55,11.03,11.12,10.48,89974,98337246.8,5.94,2.41,0.26,5.56
2023-12-26,2719,10.99,10.92,11.25,10.88,55034,60824486.0,3.35,-1.0,-0.11,3.4
2023-12-27,2719,10.93,11.18,11.25,10.69,45856,50365665.0,5.13,2.38,0.26,2.83
2023-12-28,2719,11.18,11.14,11.32,10.96,45809,51008959.0,3.22,-0.36,-0.04,2.83
2023-12-29,2719,11.02,11.58,11.69,11.02,88136,100659745.2,6.01,3.95,0.44,5.44
2024-01-02,2719,11.58,11.47,12.2,11.35,113181,131827317.6,7.34,-0.95,-0.11,6.99
2024-01-03,2719,11.37,11.36,11.49,11.26,50879,57760677.4,2.01,-0.96,-0.11,3.14
2024-01-04,2719,11.38,11.23,11.4,11.15,41497,46650309.0,2.2,-1.14,-0.13,2.56
2024-01-05,2719,11.2,11.06,11.33,10.97,34267,38134851.0,3.21,-1.51,-0.17,2.12
2024-01-08,2719,11.12,10.93,11.21,10.91,31748,35114566.0,2.71,-1.18,-0.13,1.96
2024-01-09,2719,10.93,11.15,11.29,10.86,42334,47182206.0,3.93,2.01,0.22,2.62
2024-01-10,2719,11.11,12.27,12.27,10.96,169949,198384554.0,11.75,10.04,1.12,10.5
2024-01-11,2719,12.66,12.19,12.87,12.14,366791,455599094.6,5.95,-0.65,-0.08,22.66
2024-01-12,2719,12.18,11.86,12.3,11.86,202201,243642769.8,3.61,-2.71,-0.33,12.49
2024-01-15,2719,11.86,11.78,12.06,11.78,158094,188334585.48,2.36,-0.67,-0.08,9.77
2024-01-16,2719,11.78,11.86,12.01,11.58,204522,240740986.32,3.65,0.68,0.08,12.63
2024-01-17,2719,11.7,11.2,11.79,11.18,138403,158665083.4,5.14,-5.56,-0.66,8.55
2024-01-18,2719,11.08,10.44,11.11,10.08,200637,206272600.12,9.2,-6.79,-0.76,12.39
2024-01-19,2719,10.33,10.09,10.43,10.09,106425,108793628.12,3.26,-3.35,-0.35,6.57
2024-01-22,2719,9.98,9.21,10.08,9.14,119977,114170256.0,9.32,-8.72,-0.88,7.41
2024-01-23,2719,9.15,8.96,9.16,8.71,97272,86377884.6,4.89,-2.71,-0.25,6.01
2024-01-24,2719,8.99,9.3,9.48,8.95,111296,102327457.2,5.92,3.79,0.34,6.88
2024-01-25,2719,9.3,9.53,9.57,9.18,90693,85238824.8,4.19,2.47,0.23,5.6
2024-01-26,2719,9.5,9.72,9.86,9.46,79046,76856940.0,4.2,1.99,0.19,4.88
2024-01-29,2719,9.71,9.24,9.76,9.18,67851,63725715.0,5.97,-4.94,-0.48,4.19
2024-01-30,2719,9.18,8.87,9.23,8.82,49998,44994864.0,4.44,-4.0,-0.37,3.09
2024-01-31,2719,8.81,7.98,8.85,7.98,100691,83670221.93,9.81,-10.03,-0.89,6.22
2024-02-01,2719,7.69,7.8,8.02,7.63,85799,67015312.5,4.89,-2.26,-0.18,5.3
2024-02-02,2719,7.81,7.51,8.29,7.23,115931,90899085.8,13.59,-3.72,-0.29,7.16
2024-02-05,2719,7.38,6.76,7.38,6.76,65119,44513813.8,8.26,-9.99,-0.75,4.02
2024-02-06,2719,6.35,6.12,6.44,6.08,158782,97789432.68,5.33,-9.47,-0.64,9.81
2024-02-07,2719,6.14,5.51,6.16,5.51,151226,84355130.38,10.62,-9.97,-0.61,9.34
2024-02-08,2719,5.1,5.87,5.99,4.96,225103,119035096.76,18.69,6.53,0.36,13.91
2024-02-19,2719,5.7,6.12,6.16,5.59,178013,106030556.16,9.71,4.26,0.25,11.0
2024-02-20,2719,6.2,6.37,6.52,5.98,131800,82506027.6,8.82,4.08,0.25,8.14
2024-02-21,2719,6.38,6.76,6.9,6.3,157197,105036452.03,9.42,6.12,0.39,9.71
2024-02-22,2719,6.71,7.14,7.15,6.63,134423,92852661.43,7.69,5.62,0.38,8.3
2024-02-23,2719,7.19,7.39,7.41,7.02,109040,78725361.42,5.46,3.5,0.25,6.74
2024-02-26,2719,7.48,7.62,7.85,7.31,120549,91299113.56,7.31,3.11,0.23,7.45
2024-02-27,2719,7.62,8.02,8.2,7.5,124127,98121880.1,9.19,5.25,0.4,7.67
2024-02-28,2719,8.06,7.22,8.28,7.22,184853,142941526.6,13.22,-9.98,-0.8,11.42
2024-02-29,2719,6.97,7.41,7.46,6.8,126151,91816885.31,9.14,2.63,0.19,7.79
2024-03-01,2719,7.4,7.38,7.66,7.21,77476,57057799.4,6.07,-0.4,-0.03,4.79
2024-03-04,2719,7.42,7.33,7.49,7.1,70969,51681228.0,5.28,-0.68,-0.05,4.38
2024-03-05,2719,7.34,7.17,7.38,7.14,62212,44997766.0,3.27,-2.18,-0.16,3.84
2024-03-06,2719,7.17,7.34,7.38,7.12,67328,48978081.0,3.63,2.37,0.17,4.16
2024-03-07,2719,7.35,7.62,7.65,7.32,112169,84286320.74,4.5,3.81,0.28,6.93
2024-03-08,2719,7.55,7.36,7.59,7.22,94494,69495538.09,4.86,-3.41,-0.26,5.84
2024-03-11,2719,7.49,7.48,7.53,7.31,79096,58718858.0,2.99,1.63,0.12,4.89
2024-03-12,2719,7.47,8.23,8.23,7.46,83579,66911196.44,10.29,10.03,0.75,5.16
2024-03-13,2719,8.26,8.25,8.74,8.23,282601,239232160.66,6.2,0.24,0.02,17.46
2024-03-14,2719,8.16,8.03,8.45,7.81,181841,147668756.48,7.76,-2.67,-0.22,11.23
2024-03-15,2719,7.99,8.03,8.11,7.91,104538,83905243.75,2.49,0.0,0.0,6.46
2024-03-18,2719,8.01,8.2,8.24,8.01,111270,90486088.21,2.86,2.12,0.17,6.87
2024-03-19,2719,8.2,8.3,8.37,8.16,110035,91114891.86,2.56,1.22,0.1,6.8
2024-03-20,2719,8.26,8.42,8.46,8.18,100970,84137885.36,3.37,1.45,0.12,6.24
2024-03-21,2719,8.37,8.56,8.63,8.36,108575,92247781.32,3.21,1.66,0.14,6.71
2024-03-22,2719,8.48,8.29,8.58,8.2,91630,76614975.39,4.44,-3.15,-0.27,5.66
2024-03-25,2719,8.21,8.01,8.28,7.98,79534,64679676.45,3.62,-3.38,-0.28,4.91
2024-03-26,2719,8.05,8.13,8.18,7.87,66780,53745359.56,3.87,1.5,0.12,4.13
2024-03-27,2719,8.16,8.94,8.94,8.1,123438,108543246.19,10.33,9.96,0.81,7.63
2024-03-28,2719,8.94,8.85,9.04,8.48,298525,260808003.01,6.26,-1.01,-0.09,18.44
2024-03-29,2719,8.68,8.65,8.89,8.51,188573,162664577.4,4.29,-2.26,-0.2,11.65
2024-04-01,2719,8.57,8.88,9.4,8.55,246484,219122586.53,9.83,2.66,0.23,15.23
2024-04-02,2719,8.79,8.98,9.26,8.59,233358,207161183.74,7.55,1.13,0.1,14.42
2024-04-03,2719,8.83,9.13,9.35,8.62,244305,219396945.5,8.13,1.67,0.15,15.09
2024-04-08,2719,8.93,9.49,9.68,8.8,326427,305880641.76,9.64,3.94,0.36,20.17
2024-04-09,2719,9.25,9.72,9.76,9.16,315209,299129041.12,6.32,2.42,0.23,19.47
2024-04-10,2719,9.52,8.75,9.6,8.75,230291,213467824.38,8.74,-9.98,-0.97,14.23
2024-04-11,2719,8.31,8.15,8.51,7.91,219004,179935614.88,6.86,-6.86,-0.6,13.53
2024-04-12,2719,8.03,7.64,8.13,7.56,182104,142097228.01,6.99,-6.26,-0.51,11.25
2024-04-15,2719,7.51,6.96,7.65,6.88,179397,127626881.95,10.08,-8.9,-0.68,11.08
2024-04-16,2719,6.88,6.26,6.88,6.26,114677,73038585.6,8.91,-10.06,-0.7,7.08
2024-04-17,2719,6.25,6.84,6.89,6.23,158358,106795584.6,10.54,9.27,0.58,9.78
2024-04-18,2719,6.8,6.83,6.98,6.61,113434,77368869.8,5.41,-0.15,-0.01,7.01
2024-04-19,2719,6.77,6.59,6.85,6.54,81284,54056930.0,4.54,-3.51,-0.24,5.02
2024-04-22,2719,6.57,6.4,6.64,6.26,70295,45182252.1,5.77,-2.88,-0.19,4.34
2024-04-23,2719,6.31,6.51,6.59,6.29,68616,44566428.71,4.69,1.72,0.11,4.24
2024-04-24,2719,6.63,6.92,7.01,6.57,89350,60799065.28,6.76,6.3,0.41,5.52
2024-04-25,2719,6.86,6.87,7.02,6.7,75075,51840782.8,4.62,-0.72,-0.05,4.64
2024-04-26,2719,6.91,6.93,7.15,6.83,78510,54797616.0,4.66,0.87,0.06,4.85
2024-04-29,2719,6.96,7.12,7.13,6.83,82412,58132747.6,4.33,2.74,0.19,5.09
2024-04-30,2719,7.12,7.11,7.39,6.96,89463,63557429.0,6.04,-0.14,-0.01,5.53
2024-05-06,2719,7.15,7.4,7.4,7.15,96823,70415327.8,3.52,4.08,0.29,5.98
2024-05-07,2719,7.4,7.32,7.49,7.26,64007,46916326.68,3.11,-1.08,-0.08,3.95
2024-05-08,2719,7.32,7.3,7.39,7.21,58640,42818705.5,2.46,-0.27,-0.02,3.62
2024-05-09,2719,7.28,7.4,7.47,7.23,53047,39208155.2,3.29,1.37,0.1,3.28
2024-05-10,2719,7.43,7.25,7.47,7.23,44887,32873527.0,3.24,-2.03,-0.15,2.77
2024-05-13,2719,7.2,6.99,7.22,6.96,57671,40459744.0,3.59,-3.59,-0.26,3.56
2024-05-14,2719,6.98,7.2,7.21,6.98,52992,37812212.2,3.29,3.0,0.21,3.27
2024-05-15,2719,7.2,7.13,7.28,7.08,35788,25677175.0,2.78,-0.97,-0.07,2.21
2024-05-16,2719,7.13,7.3,7.38,7.12,55542,40543628.42,3.65,2.38,0.17,3.43
2024-05-17,2719,7.38,7.42,7.43,7.3,45542,33561887.6,1.78,1.64,0.12,2.81
2024-05-20,2719,7.43,7.4,7.56,7.34,52889,39335057.6,2.96,-0.27,-0.02,3.27
2024-05-21,2719,7.4,7.22,7.43,7.16,49250,35592847.0,3.65,-2.43,-0.18,3.04
2024-05-22,2719,7.02,7.16,7.24,6.85,60941,43238769.4,5.4,-0.83,-0.06,3.76
2024-05-23,2719,7.13,6.84,7.17,6.81,58039,40279008.0,5.03,-4.47,-0.32,3.59
2024-05-24,2719,6.85,7.52,7.52,6.76,275053,203751499.29,11.11,9.94,0.68,16.99
2024-05-27,2719,7.25,6.9,7.35,6.88,241976,169985659.2,6.25,-8.24,-0.62,14.95
2024-05-28,2719,6.9,7.59,7.59,6.88,112795,84586882.42,10.29,10.0,0.69,6.97
2024-05-29,2719,7.81,7.66,8.18,7.63,324989,257487507.36,7.25,0.92,0.07,20.08
2024-05-30,2719,7.55,7.33,7.89,7.22,245045,184504944.0,8.75,-4.31,-0.33,15.14
2024-05-31,2719,7.15,7.08,7.2,7.01,170747,120697279.94,2.59,-3.41,-0.25,10.55
2024-06-03,2719,7.04,6.59,7.07,6.51,169406,112124699.76,7.91,-6.92,-0.49,10.47
2024-06-04,2719,6.27,6.57,6.59,6.26,89987,58030627.8,5.01,-0.3,-0.02,5.56
2024-06-05,2719,6.64,6.32,6.7,6.32,69920,45312892.0,5.78,-3.81,-0.25,4.32
2024-06-06,2719,6.32,6.02,6.4,5.69,132609,79151884.2,11.23,-4.75,-0.3,8.19
2024-06-07,2719,6.02,6.14,6.17,5.9,70619,42895640.55,4.49,1.99,0.12,4.36
2024-06-11,2719,6.13,6.07,6.13,5.88,44299,26716043.0,4.07,-1.14,-0.07,2.74
2024-06-12,2719,6.06,6.28,6.31,6.01,59970,37226025.6,4.94,3.46,0.21,3.7
2024-06-13,2719,6.28,6.17,6.3,6.1,44982,27743600.62,3.18,-1.75,-0.11,2.78
2024-06-14,2719,6.2,6.25,6.36,6.15,46828,29156221.0,3.4,1.3,0.08,2.89
2024-06-17,2719,6.14,6.08,6.18,6.01,39471,24050808.0,2.72,-2.72,-0.17,2.44
2024-06-18,2719,6.1,6.19,6.22,6.05,41403,25441293.7,2.8,1.81,0.11,2.56
2024-06-19,2719,6.19,6.24,6.27,6.12,44455,27575396.0,2.42,0.81,0.05,2.75
2024-06-20,2719,6.2,6.03,6.23,6.0,42713,25965678.0,3.69,-3.37,-0.21,2.64
2024-06-21,2719,6.1,5.99,6.1,5.91,28976,17376881.4,3.15,-0.66,-0.04,1.79
2024-06-24,2719,5.86,5.71,5.92,5.66,46655,26898895.2,4.34,-4.67,-0.28,2.88
2024-06-25,2719,5.7,5.93,6.04,5.69,57694,33957274.8,6.13,3.85,0.22,3.56
2024-06-26,2719,5.9,6.04,6.05,5.77,49131,29129350.2,4.72,1.85,0.11,3.04
2024-06-27,2719,5.99,5.99,6.13,5.98,33112,20055803.4,2.48,-0.83,-0.05,2.05
2024-06-28,2719,6.01,5.95,6.05,5.95,28743,17222010.28,1.67,-0.67,-0.04,1.78
2024-07-01,2719,5.95,6.02,6.02,5.86,21643,12903546.0,2.69,1.18,0.07,1.34
2024-07-02,2719,6.1,6.15,6.19,5.96,38857,23735296.8,3.82,2.16,0.13,2.4
2024-07-03,2719,6.14,6.24,6.49,6.14,67301,42479872.6,5.69,1.46,0.09,4.16
2024-07-04,2719,6.11,5.92,6.2,5.92,48158,29009584.4,4.49,-5.13,-0.32,2.98
2024-07-05,2719,5.92,6.06,6.08,5.81,33740,20225676.2,4.56,2.36,0.14,2.08
2024-07-08,2719,6.03,5.84,6.05,5.81,28651,16888867.4,3.96,-3.63,-0.22,1.77
2024-07-09,2719,5.8,5.86,5.89,5.59,36814,21164406.6,5.14,0.34,0.02,2.27
2024-07-10,2719,5.69,5.7,5.81,5.65,26259,15029876.4,2.73,-2.73,-0.16,1.62
2024-07-11,2719,5.9,5.95,5.98,5.74,41207,24272143.0,4.21,4.39,0.25,2.55
2024-07-12,2719,5.98,6.11,6.17,5.97,55798,34038799.0,3.36,2.69,0.16,3.45
2024-07-15,2719,6.0,5.9,6.1,5.86,32935,19494637.0,3.93,-3.44,-0.21,2.03
2024-07-16,2719,5.94,5.88,5.94,5.84,16171,9513860.0,1.69,-0.34,-0.02,1.0
2024-07-17,2719,5.91,5.86,5.94,5.83,17704,10426389.0,1.87,-0.34,-0.02,1.09
2024-07-18,2719,5.82,5.8,5.83,5.67,23710,13604505.0,2.73,-1.02,-0.06,1.46
2024-07-19,2719,5.79,5.85,5.96,5.7,22654,13205151.0,4.48,0.86,0.05,1.4
2024-07-22,2719,5.85,5.92,5.95,5.75,26242,15424071.0,3.42,1.2,0.07,1.62
