日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603912,10.99,11.04,11.31,10.74,342764,384778105.0,5.13,-0.63,-0.07,8.06
2023-06-14,603912,11.05,10.93,11.22,10.74,281897,312232211.0,4.35,-1.0,-0.11,6.63
2023-06-15,603912,10.93,10.75,11.03,10.73,203920,224345068.0,2.74,-1.65,-0.18,4.8
2023-06-16,603912,10.7,11.06,11.15,10.57,268106,298408859.0,5.4,2.88,0.31,6.3
2023-06-19,603912,11.07,11.38,11.68,10.95,375381,432993016.0,6.6,2.89,0.32,8.83
2023-06-20,603912,11.25,11.02,11.33,10.9,244232,274021313.0,3.78,-3.16,-0.36,5.74
2023-06-21,603912,10.96,10.69,11.02,10.67,171140,187591182.0,3.18,-2.99,-0.33,4.02
2023-06-26,603912,10.63,10.26,10.8,10.21,131183,138788243.0,5.52,-4.02,-0.43,3.08
2023-06-27,603912,10.27,10.39,10.65,10.19,157999,165983483.0,4.48,1.27,0.13,3.72
2023-06-28,603912,10.41,10.09,10.42,9.72,153947,155873129.0,6.74,-2.89,-0.3,3.62
2023-06-29,603912,10.09,9.99,10.14,9.89,86865,88253931.0,2.48,-0.99,-0.1,2.04
2023-06-30,603912,9.9,10.04,10.07,9.88,85558,86962581.0,1.9,0.5,0.05,2.01
2023-07-03,603912,10.0,10.08,10.17,9.86,102252,104125913.0,3.09,0.4,0.04,2.4
2023-07-04,603912,10.09,10.08,10.14,9.97,101090,103268286.0,1.69,0.0,0.0,2.38
2023-07-05,603912,10.01,9.92,10.16,9.9,101811,103626739.0,2.58,-1.59,-0.16,2.39
2023-07-06,603912,9.89,9.91,10.09,9.8,78522,79584417.0,2.92,-0.1,-0.01,1.85
2023-07-07,603912,9.84,9.75,9.88,9.64,88339,87621491.0,2.42,-1.61,-0.16,2.08
2023-07-10,603912,9.8,9.63,9.83,9.59,73017,71663147.0,2.46,-1.23,-0.12,1.72
2023-07-11,603912,9.67,9.67,9.74,9.57,61058,59924916.0,1.77,0.42,0.04,1.44
2023-07-12,603912,9.66,9.33,9.66,9.31,101689,97468523.0,3.62,-3.52,-0.34,2.39
2023-07-13,603912,9.32,9.5,9.54,9.32,74968,71916700.0,2.36,1.82,0.17,1.76
2023-07-14,603912,9.54,9.6,9.68,9.48,81006,79124389.0,2.11,1.05,0.1,1.9
2023-07-17,603912,9.6,9.54,9.7,9.46,75069,72967006.0,2.5,-0.63,-0.06,1.77
2023-07-18,603912,9.55,9.51,9.62,9.42,53025,51342396.0,2.1,-0.31,-0.03,1.25
2023-07-19,603912,9.5,9.5,9.59,9.49,50716,49173944.0,1.05,-0.11,-0.01,1.19
2023-07-20,603912,9.54,9.27,9.54,9.25,74330,70702224.0,3.05,-2.42,-0.23,1.75
2023-07-21,603912,9.27,9.19,9.33,9.1,50988,47765212.0,2.48,-0.86,-0.08,1.2
2023-07-24,603912,9.23,9.29,9.37,9.13,35997,33967670.0,2.61,1.09,0.1,0.85
2023-07-25,603912,9.4,9.45,9.46,9.3,56972,54493674.0,1.72,1.72,0.16,1.34
2023-07-26,603912,9.46,9.31,9.47,9.31,46764,44470048.0,1.69,-1.48,-0.14,1.1
2023-07-27,603912,9.29,9.16,9.38,9.14,42906,40374417.0,2.58,-1.61,-0.15,1.01
2023-07-28,603912,9.17,9.2,9.24,9.04,39162,36473220.0,2.18,0.44,0.04,0.92
2023-07-31,603912,9.2,9.36,9.41,9.18,53686,50852302.0,2.5,1.74,0.16,1.26
2023-08-01,603912,9.32,9.3,9.38,9.22,38982,36811755.0,1.71,-0.64,-0.06,0.92
2023-08-02,603912,9.27,9.21,9.27,9.17,34143,31977075.0,1.08,-0.97,-0.09,0.8
2023-08-03,603912,9.17,9.17,9.23,9.14,30582,28509345.0,0.98,-0.43,-0.04,0.72
2023-08-04,603912,9.16,9.33,9.37,9.16,55545,52516285.0,2.29,1.74,0.16,1.31
2023-08-07,603912,9.35,9.31,9.44,9.26,42216,40127646.0,1.93,-0.21,-0.02,0.99
2023-08-08,603912,9.31,9.45,9.5,9.24,76788,73602409.0,2.79,1.5,0.14,1.81
2023-08-09,603912,9.4,9.19,9.43,9.15,76258,71680801.0,2.96,-2.75,-0.26,1.79
2023-08-10,603912,9.15,9.18,9.21,9.12,34010,31691409.0,0.98,-0.11,-0.01,0.8
2023-08-11,603912,9.19,8.98,9.19,8.97,40782,37533618.0,2.4,-2.18,-0.2,0.96
2023-08-14,603912,8.89,9.11,9.14,8.84,41278,37810995.0,3.34,1.45,0.13,0.97
2023-08-15,603912,9.13,8.94,9.15,8.87,32856,30006363.0,3.07,-1.87,-0.17,0.77
2023-08-16,603912,8.94,8.74,8.98,8.72,49099,43980347.0,2.91,-2.24,-0.2,1.15
2023-08-17,603912,8.73,8.89,8.93,8.55,45982,41182221.0,4.35,1.72,0.15,1.08
2023-08-18,603912,8.87,8.65,8.94,8.65,39000,34848597.0,3.26,-2.7,-0.24,0.92
2023-08-21,603912,8.64,8.66,8.88,8.64,34111,30368419.0,2.77,0.12,0.01,0.8
2023-08-22,603912,8.76,8.91,8.91,8.62,66793,59777915.0,3.35,2.89,0.25,1.57
2023-08-23,603912,8.85,8.7,8.87,8.6,52540,46585208.0,3.03,-2.36,-0.21,1.24
2023-08-24,603912,8.75,8.78,8.86,8.59,62197,55536504.0,3.1,0.92,0.08,1.46
2023-08-25,603912,8.76,8.35,8.76,8.32,86765,74839553.0,5.01,-4.9,-0.43,2.04
2023-08-28,603912,8.76,8.37,8.82,8.35,61943,54119552.0,5.63,0.24,0.02,1.46
2023-08-29,603912,8.34,8.82,8.83,8.34,97842,86700995.0,5.85,5.38,0.45,2.3
2023-08-30,603912,8.82,8.97,9.01,8.79,60345,54909013.0,2.49,1.7,0.15,1.42
2023-08-31,603912,8.94,8.88,8.97,8.86,38605,35022962.0,1.23,-1.0,-0.09,0.91
2023-09-01,603912,8.89,8.92,8.96,8.81,34905,31535286.0,1.69,0.45,0.04,0.82
2023-09-04,603912,8.92,9.1,9.11,8.92,53687,49205189.0,2.13,2.02,0.18,1.26
2023-09-05,603912,9.11,9.02,9.11,8.97,37702,34635798.0,1.54,-0.88,-0.08,0.89
2023-09-06,603912,8.92,9.09,9.11,8.88,45746,42078867.0,2.55,0.78,0.07,1.08
2023-09-07,603912,9.09,8.92,9.14,8.92,44048,40430197.0,2.42,-1.87,-0.17,1.04
2023-09-08,603912,8.86,8.99,9.02,8.81,38161,34762498.0,2.35,0.78,0.07,0.9
2023-09-11,603912,8.94,9.01,9.05,8.85,42451,38648021.0,2.22,0.22,0.02,1.0
2023-09-12,603912,8.96,9.16,9.24,8.92,85506,79247559.0,3.55,1.66,0.15,2.01
2023-09-13,603912,9.05,8.84,9.07,8.75,80568,72811326.0,3.49,-3.49,-0.32,1.89
2023-09-14,603912,8.79,9.23,9.53,8.76,179067,167337121.0,8.71,4.41,0.39,4.21
2023-09-15,603912,9.12,8.97,9.16,8.89,113359,103842539.0,2.93,-2.82,-0.26,2.67
2023-09-18,603912,8.97,8.77,8.97,8.74,83313,74620554.0,2.56,-2.23,-0.2,1.96
2023-09-19,603912,8.74,8.52,8.75,8.45,75645,65721602.0,3.42,-2.85,-0.25,1.78
2023-09-20,603912,8.57,8.45,8.65,8.45,41781,36416599.0,2.35,-0.82,-0.07,0.98
2023-09-21,603912,8.44,8.34,8.53,8.34,38256,32784303.0,2.25,-1.3,-0.11,0.9
2023-09-22,603912,8.34,8.57,8.59,8.26,62983,54394804.0,3.96,2.76,0.23,1.48
2023-09-25,603912,8.54,8.42,8.6,8.35,46714,40224924.0,2.92,-1.75,-0.15,1.1
2023-09-26,603912,8.42,8.35,8.46,8.33,31768,27103176.0,1.54,-0.83,-0.07,0.75
2023-09-27,603912,8.35,8.29,8.43,8.29,39931,33954409.0,1.68,-0.72,-0.06,0.94
2023-09-28,603912,8.12,7.77,8.12,7.45,339153,267089638.0,8.08,-6.27,-0.52,6.26
2023-10-09,603912,7.75,7.8,7.96,7.7,219737,175402437.0,3.35,0.39,0.03,4.06
2023-10-10,603912,7.92,7.87,8.13,7.84,323271,262363215.0,3.72,0.9,0.07,5.97
2023-10-11,603912,7.9,8.34,8.67,7.87,538765,455322310.0,10.17,5.97,0.47,9.94
2023-10-12,603912,8.25,8.25,8.33,8.1,328808,275224405.0,2.76,-1.08,-0.09,6.07
2023-10-13,603912,8.2,8.43,8.65,8.11,383150,328198325.0,6.55,2.18,0.18,7.07
2023-10-16,603912,8.73,8.87,8.87,8.37,633310,562835447.0,5.93,5.22,0.44,11.69
2023-10-17,603912,8.66,9.25,9.76,8.48,645679,588665961.0,14.43,4.28,0.38,11.92
2023-10-18,603912,9.03,9.32,9.72,8.99,598136,568633148.0,7.89,0.76,0.07,11.04
2023-10-19,603912,9.09,9.07,9.53,9.01,446505,418623568.0,5.58,-2.68,-0.25,8.24
2023-10-20,603912,8.96,8.47,9.01,8.46,369391,325424317.0,6.06,-6.62,-0.6,6.82
2023-10-23,603912,8.31,8.01,8.34,7.92,289018,239071684.0,4.96,-5.43,-0.46,5.33
2023-10-24,603912,8.12,8.83,8.83,8.12,188120,167080416.0,8.86,10.24,0.82,3.47
2023-10-25,603912,9.24,9.27,9.64,9.0,755801,715311251.0,7.25,4.98,0.44,13.95
2023-10-26,603912,9.27,9.48,9.62,9.12,635357,607144514.0,5.39,2.27,0.21,11.73
2023-10-27,603912,9.34,9.76,10.09,9.26,701464,687758814.0,8.76,2.95,0.28,12.95
2023-10-30,603912,9.66,9.89,10.23,9.54,676774,682621062.0,7.07,1.33,0.13,12.49
2023-10-31,603912,9.81,9.69,10.18,9.64,532872,533953924.0,5.46,-2.02,-0.2,9.84
2023-11-01,603912,9.71,9.97,10.04,9.42,614695,609296297.0,6.4,2.89,0.28,11.35
2023-11-02,603912,9.85,9.51,9.9,9.5,378813,371007070.0,4.01,-4.61,-0.46,6.99
2023-11-03,603912,9.64,9.51,9.69,9.44,279885,272271633.0,2.63,0.0,0.0,5.17
2023-11-06,603912,9.57,9.75,9.79,9.53,338505,334233435.0,2.73,2.52,0.24,6.25
2023-11-07,603912,9.76,10.29,10.3,9.66,640106,651336174.0,6.56,5.54,0.54,11.82
2023-11-08,603912,10.31,9.99,10.32,9.95,512354,525394022.0,3.6,-2.92,-0.3,9.46
2023-11-09,603912,9.93,9.85,10.07,9.8,354772,357519162.0,2.7,-1.4,-0.14,6.55
2023-11-10,603912,9.82,9.65,9.87,9.64,207035,204200483.0,2.34,-2.03,-0.2,3.82
2023-11-13,603912,9.69,9.92,9.97,9.69,257182,257481908.0,2.9,2.8,0.27,4.75
2023-11-14,603912,9.9,10.0,10.07,9.75,281429,283937145.0,3.23,0.81,0.08,5.19
2023-11-15,603912,10.08,9.87,10.08,9.85,218814,220517208.0,2.3,-1.3,-0.13,4.04
2023-11-16,603912,9.81,10.15,10.29,9.75,499433,513389717.0,5.47,2.84,0.28,9.22
2023-11-17,603912,10.06,10.53,10.72,9.95,594878,629080456.0,7.59,3.74,0.38,10.98
2023-11-20,603912,10.61,10.45,10.66,10.35,372443,395674392.0,2.94,-0.76,-0.08,6.87
2023-11-21,603912,10.39,10.43,10.49,10.09,409947,428475448.0,3.83,-0.19,-0.02,7.57
2023-11-22,603912,10.3,10.03,10.33,10.03,250513,258463419.0,2.88,-3.84,-0.4,4.62
2023-11-23,603912,9.99,9.96,10.16,9.74,231750,234573043.0,4.19,-0.7,-0.07,4.28
2023-11-24,603912,9.94,9.44,9.99,9.41,295064,288110878.0,5.82,-5.22,-0.52,5.45
2023-11-27,603912,9.34,9.47,9.52,9.26,166734,159544804.0,2.75,0.32,0.03,3.08
2023-11-28,603912,9.46,9.51,9.63,9.38,145848,140905455.0,2.64,0.42,0.04,2.69
2023-11-29,603912,9.46,9.39,9.57,9.35,131581,126318579.0,2.31,-1.26,-0.12,2.43
2023-11-30,603912,9.4,9.34,9.48,9.19,136796,129514679.0,3.09,-0.53,-0.05,2.52
2023-12-01,603912,9.36,9.57,9.61,9.3,177421,171278674.0,3.32,2.46,0.23,3.27
2023-12-04,603912,9.49,9.53,9.67,9.48,132979,129622189.0,1.99,-0.42,-0.04,2.45
2023-12-05,603912,9.46,9.11,9.53,9.1,200244,188738440.0,4.51,-4.41,-0.42,3.7
2023-12-06,603912,9.04,9.01,9.19,8.97,132724,122190140.0,2.41,-1.1,-0.1,2.45
2023-12-07,603912,8.96,9.03,9.1,8.93,101964,93692426.0,1.89,0.22,0.02,1.88
2023-12-08,603912,9.03,9.05,9.22,9.02,123180,114301622.0,2.21,0.22,0.02,2.27
2023-12-11,603912,9.03,9.12,9.13,8.92,110386,101645540.0,2.32,0.77,0.07,2.04
2023-12-12,603912,9.11,9.12,9.22,9.03,84908,78714380.0,2.08,0.0,0.0,1.57
2023-12-13,603912,9.07,8.87,9.1,8.85,123182,112233006.0,2.74,-2.74,-0.25,2.27
2023-12-14,603912,8.9,8.81,9.02,8.79,106291,96146999.0,2.59,-0.68,-0.06,1.96
2023-12-15,603912,8.84,8.76,8.87,8.73,78739,70420102.0,1.59,-0.57,-0.05,1.45
2023-12-18,603912,8.71,8.66,8.81,8.62,68614,60827066.0,2.17,-1.14,-0.1,1.27
2023-12-19,603912,8.63,8.67,8.71,8.57,71390,62805684.0,1.62,0.12,0.01,1.32
2023-12-20,603912,8.68,8.49,8.72,8.49,68704,59979486.0,2.65,-2.08,-0.18,1.27
2023-12-21,603912,8.44,8.56,8.64,8.35,77242,66924807.0,3.42,0.82,0.07,1.43
2023-12-22,603912,8.59,8.41,8.61,8.35,76323,65802871.0,3.04,-1.75,-0.15,1.41
2023-12-25,603912,8.38,8.33,8.44,8.28,56628,48118738.0,1.9,-0.95,-0.08,1.05
2023-12-26,603912,8.29,8.17,8.33,8.14,69830,58340277.0,2.28,-1.92,-0.16,1.29
2023-12-27,603912,8.21,8.32,8.35,8.19,79416,67137115.0,1.96,1.84,0.15,1.47
2023-12-28,603912,8.31,8.5,8.53,8.23,116410,100180443.0,3.61,2.16,0.18,2.15
2023-12-29,603912,8.48,8.67,8.68,8.46,90737,79549385.0,2.59,2.0,0.17,1.67
2024-01-02,603912,8.64,8.6,8.7,8.58,63665,55978182.0,1.38,-0.81,-0.07,1.18
2024-01-03,603912,8.54,8.6,8.63,8.45,65438,56952999.0,2.09,0.0,0.0,1.21
2024-01-04,603912,8.64,8.59,8.67,8.53,59748,52376637.0,1.63,-0.12,-0.01,1.1
2024-01-05,603912,8.58,8.37,8.63,8.31,80586,69302789.0,3.73,-2.56,-0.22,1.49
2024-01-08,603912,8.3,8.15,8.37,8.14,62555,52577086.0,2.75,-2.63,-0.22,1.15
2024-01-09,603912,8.15,8.16,8.32,8.09,64860,54202600.0,2.82,0.12,0.01,1.2
2024-01-10,603912,8.16,7.97,8.18,7.96,61681,50609564.0,2.7,-2.33,-0.19,1.14
2024-01-11,603912,7.92,8.16,8.18,7.92,64226,52993219.0,3.26,2.38,0.19,1.19
2024-01-12,603912,8.14,8.01,8.2,7.99,58636,48258838.0,2.57,-1.84,-0.15,1.08
2024-01-15,603912,7.94,7.99,8.02,7.8,63073,51035161.0,2.75,-0.25,-0.02,1.16
2024-01-16,603912,7.98,7.88,8.0,7.78,67165,53864643.0,2.75,-1.38,-0.11,1.24
2024-01-17,603912,7.88,7.71,7.91,7.71,43950,35029504.0,2.54,-2.16,-0.17,0.81
2024-01-18,603912,7.64,7.72,7.78,7.46,87609,67907440.0,4.15,0.13,0.01,1.62
2024-01-19,603912,7.75,7.54,7.81,7.52,57534,44762390.0,3.76,-2.33,-0.18,1.06
2024-01-22,603912,7.54,7.1,7.55,7.0,89407,66539474.0,7.29,-5.84,-0.44,1.65
2024-01-23,603912,7.09,7.02,7.11,6.86,132586,94674089.0,3.52,-1.13,-0.08,2.45
2024-01-24,603912,7.04,7.04,7.13,6.72,106210,75318166.0,5.84,0.28,0.02,1.96
2024-01-25,603912,7.07,7.38,7.38,7.0,118058,87247962.0,5.4,4.83,0.34,2.18
2024-01-26,603912,7.34,7.32,7.5,7.3,83959,63412322.0,2.71,-0.81,-0.06,1.55
2024-01-29,603912,7.4,7.01,7.42,7.0,81121,59113433.0,5.74,-4.23,-0.31,1.5
2024-01-30,603912,6.99,6.82,7.14,6.81,62162,44139744.0,4.71,-2.71,-0.19,1.15
2024-01-31,603912,6.83,6.34,6.87,6.33,102836,68735144.0,7.92,-7.04,-0.48,1.9
2024-02-01,603912,6.34,6.3,6.46,6.18,93854,60859414.0,4.42,-0.63,-0.04,1.73
2024-02-02,603912,6.28,5.9,6.42,5.66,129330,79702372.0,12.06,-6.35,-0.4,2.39
2024-02-05,603912,5.85,5.29,5.85,5.29,137981,76580168.0,9.49,-10.34,-0.61,2.55
2024-02-06,603912,5.29,5.28,5.57,4.76,195654,102293811.0,15.31,-0.19,-0.01,3.61
2024-02-07,603912,5.24,5.27,5.47,5.09,151023,82395904.0,7.2,-0.19,-0.01,2.79
2024-02-08,603912,5.27,5.79,5.8,5.27,155569,89263130.0,10.06,9.87,0.52,2.87
2024-02-19,603912,5.99,6.05,6.17,5.92,161082,100008710.0,4.32,4.49,0.26,2.97
2024-02-20,603912,5.96,6.32,6.64,5.92,199024,128034935.0,11.9,4.46,0.27,3.67
2024-02-21,603912,6.16,6.29,6.49,6.11,185873,120731767.0,6.01,-0.47,-0.03,3.43
2024-02-22,603912,6.54,6.78,6.92,6.52,266587,182040734.0,6.36,7.79,0.49,4.92
2024-02-23,603912,6.77,6.87,6.95,6.66,211334,147573621.0,4.28,1.33,0.09,3.9
2024-02-26,603912,6.84,7.14,7.35,6.79,259553,188339681.0,8.15,3.93,0.27,4.79
2024-02-27,603912,7.01,7.37,7.39,6.95,216010,159291906.0,6.16,3.22,0.23,3.99
2024-02-28,603912,7.35,6.68,7.51,6.68,292432,213926691.0,11.26,-9.36,-0.69,5.4
2024-02-29,603912,6.58,7.09,7.15,6.58,199131,142439443.0,8.53,6.14,0.41,3.68
2024-03-01,603912,7.14,7.44,7.71,7.14,259261,195344340.0,8.04,4.94,0.35,4.79
2024-03-04,603912,7.93,8.2,8.2,7.82,636823,528650242.0,5.11,10.22,0.76,11.75
2024-03-05,603912,8.0,7.74,8.1,7.74,583179,470460537.0,4.39,-5.61,-0.46,10.76
2024-03-06,603912,7.7,8.36,8.53,7.7,691528,582030407.0,10.72,8.01,0.62,12.76
2024-03-07,603912,8.2,8.01,8.31,7.93,456386,377064703.0,4.55,-4.19,-0.35,8.42
2024-03-08,603912,7.93,8.11,8.17,7.78,296149,241246055.0,4.87,1.25,0.1,5.47
2024-03-11,603912,7.89,8.24,8.5,7.8,365537,301896721.0,8.63,1.6,0.13,6.75
2024-03-12,603912,8.2,8.11,8.26,7.98,243839,201646834.0,3.4,-1.58,-0.13,4.5
2024-03-13,603912,8.22,8.17,8.26,8.04,254762,212226315.0,2.71,0.74,0.06,4.7
2024-03-14,603912,8.05,7.93,8.12,7.81,215632,174988291.0,3.79,-2.94,-0.24,3.98
2024-03-15,603912,7.85,8.0,8.0,7.79,138171,111665199.0,2.65,0.88,0.07,2.55
2024-03-18,603912,8.05,8.16,8.16,7.98,191873,158368676.0,2.25,2.0,0.16,3.54
2024-03-19,603912,8.09,8.24,8.34,8.07,253439,211986978.0,3.31,0.98,0.08,4.68
2024-03-20,603912,8.2,8.35,8.42,8.14,268738,226948067.0,3.4,1.33,0.11,4.96
2024-03-21,603912,8.25,8.31,8.52,8.21,240607,205029180.0,3.71,-0.48,-0.04,4.44
2024-03-22,603912,8.31,8.5,8.58,8.24,356490,306490917.0,4.09,2.29,0.19,6.58
2024-03-25,603912,8.53,8.63,9.04,8.3,508006,449964205.0,8.71,1.53,0.13,9.38
2024-03-26,603912,8.49,9.12,9.12,8.37,509362,458807287.0,8.69,5.68,0.49,9.4
2024-03-27,603912,8.94,8.19,8.94,8.19,402691,353081400.0,8.22,-10.2,-0.93,7.43
2024-03-28,603912,7.92,8.18,8.5,7.92,326207,272966576.0,7.08,-0.12,-0.01,6.02
2024-03-29,603912,8.14,8.09,8.44,7.9,234587,194515511.0,6.6,-1.1,-0.09,4.33
2024-04-01,603912,8.09,8.4,8.51,7.97,318800,267456061.0,6.67,3.83,0.31,5.88
2024-04-02,603912,8.42,8.09,8.43,8.02,208691,173542140.0,4.88,-3.69,-0.31,3.85
2024-04-03,603912,8.09,7.66,8.09,7.61,202699,160407175.0,5.93,-5.32,-0.43,3.74
2024-04-08,603912,7.58,7.52,7.76,7.49,109751,85486946.0,3.52,-1.83,-0.14,2.03
2024-04-09,603912,7.58,7.63,7.68,7.5,78043,60502003.0,2.39,1.46,0.11,1.44
2024-04-10,603912,7.6,7.16,7.6,7.08,192751,143015463.0,6.82,-6.16,-0.47,3.56
2024-04-11,603912,7.16,7.06,7.24,7.04,124327,90850743.0,2.79,-1.4,-0.1,2.29
2024-04-12,603912,7.11,7.04,7.18,7.0,100566,73037330.0,2.55,-0.28,-0.02,1.86
2024-04-15,603912,7.0,6.85,7.1,6.56,159143,110740286.0,7.67,-2.7,-0.19,2.94
2024-04-16,603912,6.76,6.17,6.84,6.15,179539,116953995.0,10.07,-9.93,-0.68,3.31
2024-04-17,603912,6.32,6.71,6.74,6.32,164188,110919173.0,6.81,8.75,0.54,3.03
2024-04-18,603912,6.82,6.62,6.82,6.51,115001,78350552.0,4.62,-1.34,-0.09,2.12
2024-04-19,603912,6.52,6.49,6.66,6.43,83367,55694948.0,3.47,-1.96,-0.13,1.54
2024-04-22,603912,6.45,6.45,6.5,6.21,86610,56812498.0,4.47,-0.62,-0.04,1.6
2024-04-23,603912,6.5,6.52,6.6,6.46,76261,51071638.0,2.17,1.09,0.07,1.41
2024-04-24,603912,6.54,6.8,6.8,6.54,102466,70534825.0,3.99,4.29,0.28,1.89
2024-04-25,603912,6.77,6.83,6.87,6.73,80254,56038337.0,2.06,0.44,0.03,1.48
2024-04-26,603912,6.87,7.08,7.14,6.86,120931,87163637.0,4.1,3.66,0.25,2.23
2024-04-29,603912,7.11,7.35,7.39,7.11,122229,91032465.0,3.95,3.81,0.27,2.26
2024-04-30,603912,7.3,7.23,7.38,7.05,134710,99263100.0,4.49,-1.63,-0.12,2.49
2024-05-06,603912,7.38,7.24,7.47,7.22,92750,69152475.0,3.46,0.14,0.01,1.71
2024-05-07,603912,7.26,7.23,7.32,7.18,69670,51564378.0,1.93,-0.14,-0.01,1.29
2024-05-08,603912,7.26,7.05,7.27,7.04,64544,46942238.0,3.18,-2.49,-0.18,1.19
2024-05-09,603912,7.05,7.08,7.18,7.05,59540,43336905.0,1.84,0.43,0.03,1.1
2024-05-10,603912,6.89,6.7,6.95,6.67,189964,131637996.0,3.95,-5.37,-0.38,3.51
2024-05-13,603912,6.66,6.5,6.66,6.44,89578,59763636.0,3.28,-2.99,-0.2,1.65
2024-05-14,603912,6.45,6.6,6.63,6.45,68627,46209777.0,2.77,1.54,0.1,1.27
2024-05-15,603912,6.59,6.53,6.62,6.49,54267,36454752.0,1.97,-1.06,-0.07,1.0
2024-05-16,603912,6.59,6.64,6.71,6.54,72588,49402311.0,2.6,1.68,0.11,1.34
2024-05-17,603912,6.68,6.75,6.75,6.57,67605,46328082.0,2.71,1.66,0.11,1.25
2024-05-20,603912,6.8,6.8,6.84,6.69,59220,41132958.0,2.22,0.74,0.05,1.09
2024-05-21,603912,6.77,6.67,6.79,6.64,60138,41187978.0,2.21,-1.91,-0.13,1.11
2024-05-22,603912,6.65,6.69,6.73,6.63,47755,32681058.0,1.5,0.3,0.02,0.88
2024-05-23,603912,6.72,6.56,6.72,6.51,62701,42284763.0,3.14,-1.94,-0.13,1.16
2024-05-24,603912,6.58,6.58,6.86,6.48,133558,91045931.0,5.79,0.3,0.02,2.47
2024-05-27,603912,6.55,6.48,6.6,6.34,89611,59093119.0,3.95,-1.52,-0.1,1.65
2024-05-28,603912,6.43,6.34,6.45,6.33,58262,38018906.0,1.85,-2.16,-0.14,1.08
2024-05-29,603912,6.37,6.34,6.44,6.3,50688,33067110.0,2.21,0.0,0.0,0.94
2024-05-30,603912,6.34,6.3,6.37,6.25,41963,27170803.0,1.89,-0.63,-0.04,0.77
2024-05-31,603912,6.28,6.43,6.45,6.28,55486,36317131.0,2.7,2.06,0.13,1.02
2024-06-03,603912,6.49,6.23,6.49,6.15,77406,49725700.0,5.29,-3.11,-0.2,1.43
2024-06-04,603912,6.18,6.06,6.21,5.98,78695,48758210.0,3.69,-2.73,-0.17,1.45
2024-06-05,603912,6.0,5.96,6.08,5.96,51829,31942785.0,1.98,-1.65,-0.1,0.96
2024-06-06,603912,5.97,5.67,6.04,5.59,113940,67124900.0,7.55,-4.87,-0.29,2.1
2024-06-07,603912,5.75,5.82,5.88,5.71,65798,38648359.0,3.0,2.65,0.15,1.21
2024-06-11,603912,5.82,5.96,5.98,5.68,66389,39492740.0,5.15,2.41,0.14,1.23
2024-06-12,603912,5.96,6.07,6.09,5.95,57158,35094000.0,2.35,1.85,0.11,1.06
2024-06-13,603912,6.07,6.06,6.12,6.02,50814,31267472.0,1.65,-0.16,-0.01,0.94
2024-06-14,603912,6.08,6.12,6.14,5.99,43375,26780131.0,2.48,0.99,0.06,0.8
2024-06-17,603912,6.09,6.1,6.16,6.04,38570,23898528.0,1.96,-0.33,-0.02,0.71
2024-06-18,603912,6.14,6.26,6.27,6.1,51458,32404609.0,2.79,2.62,0.16,0.95
2024-06-19,603912,6.29,6.25,6.35,6.22,42939,27268814.0,2.08,-0.16,-0.01,0.79
2024-06-20,603912,6.26,6.01,6.28,6.0,57998,35852442.0,4.48,-3.84,-0.24,1.07
2024-06-21,603912,6.0,5.99,6.1,5.9,52000,31671173.0,3.33,-0.33,-0.02,0.96
2024-06-24,603912,5.91,5.68,5.91,5.66,72404,42312201.0,4.17,-5.18,-0.31,1.34
2024-06-25,603912,5.71,5.65,5.77,5.57,51767,29779698.0,3.52,-0.53,-0.03,0.96
2024-06-26,603912,5.63,5.94,5.94,5.58,64143,37622247.0,6.37,5.13,0.29,1.18
2024-06-27,603912,5.94,5.91,6.09,5.88,76157,46188932.0,3.54,-0.51,-0.03,1.41
2024-06-28,603912,5.88,5.92,6.03,5.82,53141,32114333.0,3.55,0.17,0.01,0.98
2024-07-01,603912,5.94,6.04,6.06,5.84,55159,33273901.0,3.72,2.03,0.12,1.02
2024-07-02,603912,6.02,6.07,6.15,6.0,45582,28141573.0,2.48,0.5,0.03,0.84
2024-07-03,603912,6.04,5.95,6.06,5.93,39029,23636066.0,2.14,-1.98,-0.12,0.72
2024-07-04,603912,5.95,5.78,6.01,5.77,38856,23058789.0,4.03,-2.86,-0.17,0.72
2024-07-05,603912,5.75,5.83,5.86,5.68,32479,19078699.0,3.11,0.87,0.05,0.6
2024-07-08,603912,5.84,5.64,5.89,5.61,36503,21020900.0,4.8,-3.26,-0.19,0.67
2024-07-09,603912,5.64,5.75,5.78,5.49,52971,30363831.0,5.14,1.95,0.11,0.98
2024-07-10,603912,5.76,5.75,5.9,5.71,50066,29476543.0,3.3,0.0,0.0,0.92
2024-07-11,603912,5.87,5.93,5.94,5.82,49848,29792694.0,2.09,3.13,0.18,0.92
2024-07-12,603912,5.94,5.9,6.01,5.86,43334,26049940.0,2.53,-0.51,-0.03,0.8
2024-07-15,603912,5.85,5.72,5.88,5.7,37931,22165648.0,3.05,-3.05,-0.18,0.7
2024-07-16,603912,5.68,5.74,5.79,5.63,41325,23907590.0,2.8,0.35,0.02,0.76
2024-07-17,603912,5.73,5.6,5.74,5.59,39233,22465947.0,2.61,-2.44,-0.14,0.72
2024-07-18,603912,5.54,5.54,5.59,5.39,55113,30584680.0,3.57,-1.07,-0.06,1.02
