日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2294,32.63,32.14,32.77,31.98,31969,106407503.11,2.44,-0.89,-0.29,0.29
2023-06-13,2294,32.13,31.98,32.35,31.48,30667,100717382.21,2.71,-0.5,-0.16,0.28
2023-06-14,2294,32.05,31.44,32.2,31.27,26505,86369854.51,2.91,-1.69,-0.54,0.24
2023-06-15,2294,31.49,31.56,31.64,30.94,21180,68442252.28,2.23,0.38,0.12,0.19
2023-06-16,2294,31.7,31.73,32.67,31.63,36176,119602778.67,3.3,0.54,0.17,0.32
2023-06-19,2294,31.59,31.05,31.73,30.96,32527,104666217.96,2.43,-2.14,-0.68,0.29
2023-06-20,2294,30.96,30.11,31.11,30.05,57563,180466171.6,3.41,-3.03,-0.94,0.52
2023-06-21,2294,30.24,29.95,30.71,29.92,27645,86196781.21,2.62,-0.53,-0.16,0.25
2023-06-26,2294,29.99,29.77,30.36,29.74,35488,109794883.0,2.07,-0.6,-0.18,0.32
2023-06-27,2294,29.75,29.68,30.68,29.64,35564,110162668.0,3.49,-0.3,-0.09,0.32
2023-06-28,2294,29.81,30.28,30.66,29.81,40270,125751573.17,2.86,2.02,0.6,0.36
2023-06-29,2294,30.51,29.91,30.6,29.7,33422,103518669.16,2.97,-1.22,-0.37,0.3
2023-06-30,2294,29.91,30.2,30.81,29.87,34947,109647293.24,3.14,0.97,0.29,0.31
2023-07-03,2294,30.2,30.55,30.8,30.2,22399,70497738.46,1.99,1.16,0.35,0.2
2023-07-04,2294,30.57,30.91,31.75,29.97,61565,196208433.63,5.83,1.18,0.36,0.55
2023-07-05,2294,31.11,31.91,32.14,30.91,54269,176268476.46,3.98,3.24,1.0,0.49
2023-07-06,2294,31.67,31.02,31.79,30.93,29044,93783377.39,2.7,-2.79,-0.89,0.26
2023-07-07,2294,30.86,31.71,32.51,30.86,45110,147500238.83,5.32,2.22,0.69,0.4
2023-07-10,2294,31.8,31.82,32.03,31.23,30513,99500070.66,2.52,0.35,0.11,0.27
2023-07-11,2294,31.92,31.47,32.19,31.33,21867,71277094.4,2.7,-1.1,-0.35,0.2
2023-07-12,2294,31.39,31.06,31.7,31.01,18279,59115199.09,2.19,-1.3,-0.41,0.16
2023-07-13,2294,31.22,31.67,31.8,31.15,21135,68808985.85,2.09,1.96,0.61,0.19
2023-07-14,2294,31.84,31.05,31.88,31.02,14113,45519914.0,2.72,-1.96,-0.62,0.13
2023-07-17,2294,31.02,31.44,31.51,30.94,16180,52139463.0,1.84,1.26,0.39,0.15
2023-07-18,2294,31.29,30.97,31.39,30.86,14913,47810643.8,1.69,-1.49,-0.47,0.13
2023-07-19,2294,31.01,30.8,31.28,30.59,13507,43047586.24,2.23,-0.55,-0.17,0.12
2023-07-20,2294,30.83,30.72,31.19,30.63,12711,40570791.2,1.82,-0.26,-0.08,0.11
2023-07-21,2294,30.77,31.24,31.3,30.63,15802,50707608.12,2.18,1.69,0.52,0.14
2023-07-24,2294,31.26,32.57,32.77,31.11,49105,163315348.59,5.31,4.26,1.33,0.44
2023-07-25,2294,32.6,32.22,32.76,32.06,27198,90532101.15,2.15,-1.07,-0.35,0.24
2023-07-26,2294,32.17,32.3,32.5,32.1,15949,53111530.7,1.24,0.25,0.08,0.14
2023-07-27,2294,32.22,31.97,32.23,31.7,25027,82420463.25,1.64,-1.02,-0.33,0.22
2023-07-28,2294,31.82,32.65,32.77,31.81,25083,83700258.35,3.0,2.13,0.68,0.23
2023-07-31,2294,32.79,31.12,32.86,31.04,58288,190478589.09,5.57,-4.69,-1.53,0.52
2023-08-01,2294,31.21,30.86,31.5,30.72,33767,108166331.75,2.51,-0.84,-0.26,0.3
2023-08-02,2294,30.87,29.55,30.87,29.29,58598,180961992.12,5.12,-4.24,-1.31,0.53
2023-08-03,2294,29.55,30.16,30.26,29.24,47917,147725517.48,3.45,2.06,0.61,0.43
2023-08-04,2294,30.31,28.67,30.58,28.01,116102,347189545.8,8.52,-4.94,-1.49,1.04
2023-08-07,2294,28.51,26.61,28.51,26.4,139021,386481717.46,7.36,-7.19,-2.06,1.25
2023-08-08,2294,26.69,26.59,27.46,26.47,77045,214910205.14,3.72,-0.08,-0.02,0.69
2023-08-09,2294,26.6,27.01,27.16,26.24,46775,129959045.62,3.46,1.58,0.42,0.42
2023-08-10,2294,26.89,26.66,27.01,26.48,35950,99525048.78,1.96,-1.3,-0.35,0.32
2023-08-11,2294,26.79,26.47,26.89,26.42,24344,67358825.48,1.76,-0.71,-0.19,0.22
2023-08-14,2294,26.3,27.11,27.34,26.07,51019,141119475.77,4.8,2.42,0.64,0.46
2023-08-15,2294,27.07,27.26,27.66,26.93,38923,110060915.25,2.69,0.55,0.15,0.35
2023-08-16,2294,27.09,27.37,27.84,27.09,28372,81046754.0,2.75,0.4,0.11,0.25
2023-08-17,2294,27.31,27.35,27.49,27.04,19571,55296910.0,1.64,-0.07,-0.02,0.18
2023-08-18,2294,27.34,26.85,27.5,26.81,26736,74947306.23,2.52,-1.83,-0.5,0.24
2023-08-21,2294,26.91,26.64,27.11,26.49,26866,74676926.96,2.31,-0.78,-0.21,0.24
2023-08-22,2294,26.81,26.36,26.82,26.04,43037,117452599.64,2.93,-1.05,-0.28,0.39
2023-08-23,2294,26.3,25.69,26.46,25.66,29519,79548475.88,3.03,-2.54,-0.67,0.26
2023-08-24,2294,25.86,26.84,27.11,25.74,42645,117452547.29,5.33,4.48,1.15,0.38
2023-08-25,2294,26.56,26.37,26.66,25.31,55452,150139319.95,5.03,-1.75,-0.47,0.5
2023-08-28,2294,27.55,25.9,27.79,25.57,68010,186170543.54,8.42,-1.78,-0.47,0.61
2023-08-29,2294,25.91,26.95,27.1,25.72,53277,147059886.37,5.33,4.05,1.05,0.48
2023-08-30,2294,26.95,26.51,26.96,26.3,27887,76891035.0,2.45,-1.63,-0.44,0.25
2023-08-31,2294,26.51,26.66,26.84,26.36,19911,55010328.25,1.81,0.57,0.15,0.18
2023-09-01,2294,26.7,26.52,26.92,26.41,11695,32255658.2,1.91,-0.53,-0.14,0.1
2023-09-04,2294,26.8,26.24,26.8,25.94,26510,72039792.4,3.24,-1.06,-0.28,0.24
2023-09-05,2294,26.16,26.03,26.36,25.99,21981,59530794.0,1.41,-0.8,-0.21,0.2
2023-09-06,2294,25.95,25.53,26.04,25.4,30998,82621038.0,2.46,-1.92,-0.5,0.28
2023-09-07,2294,25.49,24.68,25.55,24.59,53264,137506433.8,3.76,-3.33,-0.85,0.48
2023-09-08,2294,24.67,24.66,25.06,24.59,22727,58551881.45,1.9,-0.08,-0.02,0.2
2023-09-11,2294,24.8,25.51,25.85,24.68,67844,179088243.98,4.74,3.45,0.85,0.61
2023-09-12,2294,25.67,25.94,26.03,25.23,38763,103484676.22,3.14,1.69,0.43,0.35
2023-09-13,2294,25.9,25.65,26.27,25.31,28861,77153181.98,3.7,-1.12,-0.29,0.26
2023-09-14,2294,25.8,25.98,26.24,25.31,56253,150847020.0,3.63,1.29,0.33,0.5
2023-09-15,2294,26.01,27.31,28.54,26.01,179577,513629075.26,9.74,5.12,1.33,1.61
2023-09-18,2294,27.48,27.75,28.12,27.05,113667,326475399.21,3.92,1.61,0.44,1.02
2023-09-19,2294,27.61,27.87,27.97,27.41,51795,148517584.68,2.02,0.43,0.12,0.46
2023-09-20,2294,27.87,27.21,27.87,27.12,36451,103433999.88,2.69,-2.37,-0.66,0.33
2023-09-21,2294,27.02,26.65,27.2,26.58,33205,92144030.76,2.28,-2.06,-0.56,0.3
2023-09-22,2294,26.52,26.98,27.25,25.91,63069,173774140.0,5.03,1.24,0.33,0.57
2023-09-25,2294,26.97,27.92,28.29,26.67,96523,278133302.67,6.0,3.48,0.94,0.87
2023-09-26,2294,27.91,28.1,28.19,27.64,39542,114555016.73,1.97,0.64,0.18,0.35
2023-09-27,2294,28.27,28.29,28.39,27.92,32309,94272153.0,1.67,0.68,0.19,0.29
2023-09-28,2294,28.29,28.66,28.93,28.16,49779,147503913.72,2.72,1.31,0.37,0.45
2023-10-09,2294,28.67,27.98,28.79,27.78,37353,108287775.75,3.52,-2.37,-0.68,0.34
2023-10-10,2294,28.04,27.57,28.04,27.41,26117,74614723.55,2.25,-1.47,-0.41,0.23
2023-10-11,2294,27.81,28.81,29.25,27.81,68479,203914663.4,5.22,4.5,1.24,0.61
2023-10-12,2294,28.9,29.13,29.7,28.66,59086,177950183.0,3.61,1.11,0.32,0.53
2023-10-13,2294,29.02,29.54,29.8,28.81,55810,169906923.4,3.4,1.41,0.41,0.5
2023-10-16,2294,29.57,29.01,30.0,28.86,46275,139493019.13,3.86,-1.79,-0.53,0.42
2023-10-17,2294,28.88,29.01,29.1,28.62,20483,61076202.0,1.65,0.0,0.0,0.18
2023-10-18,2294,29.1,28.31,29.24,28.23,25090,73864482.8,3.48,-2.41,-0.7,0.23
2023-10-19,2294,28.31,27.87,28.31,27.56,40618,117379859.48,2.65,-1.55,-0.44,0.36
2023-10-20,2294,27.56,27.48,28.11,27.32,23796,68118630.03,2.83,-1.4,-0.39,0.21
2023-10-23,2294,27.25,28.25,28.57,26.95,40560,117378954.76,5.9,2.8,0.77,0.36
2023-10-24,2294,28.27,28.24,28.41,27.68,35691,103788422.8,2.58,-0.04,-0.01,0.32
2023-10-25,2294,28.19,28.13,28.78,27.72,36849,108000111.84,3.75,-0.39,-0.11,0.33
2023-10-26,2294,28.1,28.65,28.93,27.82,27261,80577524.0,3.95,1.85,0.52,0.24
2023-10-27,2294,28.91,29.51,29.66,28.56,38638,116785811.0,3.84,3.0,0.86,0.35
2023-10-30,2294,29.39,31.24,31.33,29.35,102375,325992288.23,6.71,5.86,1.73,0.92
2023-10-31,2294,30.72,31.56,31.87,30.67,64106,207546591.13,3.84,1.02,0.32,0.58
2023-11-01,2294,31.53,30.95,31.55,30.81,28987,92812071.93,2.34,-1.93,-0.61,0.26
2023-11-02,2294,31.0,30.95,31.19,30.66,20444,65214607.78,1.71,0.0,0.0,0.18
2023-11-03,2294,30.93,31.36,31.61,30.83,36293,117345560.61,2.52,1.32,0.41,0.33
2023-11-06,2294,32.01,32.17,32.83,32.01,53789,180015049.46,2.61,2.58,0.81,0.48
2023-11-07,2294,32.22,31.87,32.36,31.77,19655,64953869.93,1.83,-0.93,-0.3,0.18
2023-11-08,2294,31.98,32.27,32.52,31.72,23667,78583839.7,2.51,1.26,0.4,0.21
2023-11-09,2294,32.29,31.75,32.66,31.67,23821,78589960.18,3.07,-1.61,-0.52,0.21
2023-11-10,2294,31.77,31.41,31.9,31.36,22823,74364521.63,1.7,-1.07,-0.34,0.2
2023-11-13,2294,31.49,30.91,31.69,30.72,29177,93090905.57,3.09,-1.59,-0.5,0.26
2023-11-14,2294,30.92,30.72,31.14,30.55,24853,78970833.54,1.91,-0.61,-0.19,0.22
2023-11-15,2294,31.13,31.15,31.49,30.91,27682,88964388.3,1.89,1.4,0.43,0.25
2023-11-16,2294,31.15,30.98,31.51,30.81,16169,51810712.16,2.25,-0.55,-0.17,0.15
2023-11-17,2294,30.94,31.22,31.33,30.83,16669,53493240.77,1.61,0.77,0.24,0.15
2023-11-20,2294,31.29,31.18,31.42,30.81,24806,79531689.2,1.95,-0.13,-0.04,0.22
2023-11-21,2294,31.14,30.67,31.66,30.6,39311,125481304.95,3.4,-1.64,-0.51,0.35
2023-11-22,2294,30.67,30.83,31.08,30.67,27566,87994937.0,1.34,0.52,0.16,0.25
2023-11-23,2294,31.03,31.69,31.71,31.02,34187,110693269.2,2.24,2.79,0.86,0.31
2023-11-24,2294,31.58,31.52,31.71,31.08,24582,79576253.34,1.99,-0.54,-0.17,0.22
2023-11-27,2294,31.52,31.86,32.11,31.22,36547,119769668.04,2.82,1.08,0.34,0.33
2023-11-28,2294,31.75,32.6,32.96,31.48,37376,125043969.0,4.65,2.32,0.74,0.34
2023-11-29,2294,32.73,32.63,33.02,32.35,32007,108021263.34,2.06,0.09,0.03,0.29
2023-11-30,2294,32.62,32.55,32.66,31.95,36688,122285301.73,2.18,-0.25,-0.08,0.33
2023-12-01,2294,32.38,32.12,32.55,31.94,32284,106936496.0,1.87,-1.32,-0.43,0.29
2023-12-04,2294,32.03,31.64,32.41,31.4,43596,143311459.62,3.14,-1.49,-0.48,0.39
2023-12-05,2294,31.64,31.53,31.94,31.34,30006,97924905.3,1.9,-0.35,-0.11,0.27
2023-12-06,2294,31.66,31.84,32.18,31.18,29283,95620286.78,3.17,0.98,0.31,0.26
2023-12-07,2294,31.84,31.62,32.1,31.42,34489,112732959.6,2.14,-0.69,-0.22,0.31
2023-12-08,2294,31.55,31.63,31.87,31.29,43212,140723241.07,1.83,0.03,0.01,0.39
2023-12-11,2294,31.51,31.76,31.91,31.1,34066,110660459.69,2.56,0.41,0.13,0.31
2023-12-12,2294,32.08,31.71,32.18,31.68,25196,82946303.15,1.57,-0.16,-0.05,0.23
2023-12-13,2294,31.7,31.91,32.27,31.7,23361,77075251.41,1.8,0.63,0.2,0.21
2023-12-14,2294,32.06,32.23,33.0,32.05,34664,116009182.56,2.98,1.0,0.32,0.31
2023-12-15,2294,32.09,31.3,32.29,31.25,29694,96828814.22,3.23,-2.89,-0.93,0.27
2023-12-18,2294,31.26,31.25,31.79,31.12,24807,80553536.32,2.14,-0.16,-0.05,0.22
2023-12-19,2294,31.29,30.84,31.37,30.31,35944,113743194.56,3.39,-1.31,-0.41,0.32
2023-12-20,2294,30.9,30.57,31.06,30.56,17847,56716548.98,1.62,-0.88,-0.27,0.16
2023-12-21,2294,30.48,30.52,30.6,30.06,31425,98333205.18,1.77,-0.16,-0.05,0.28
2023-12-22,2294,30.52,29.55,30.88,29.32,56327,173254167.13,5.11,-3.18,-0.97,0.51
2023-12-25,2294,30.06,31.67,32.01,29.8,70733,226348273.98,7.48,7.17,2.12,0.63
2023-12-26,2294,31.66,30.65,32.07,30.56,38358,123189602.55,4.77,-3.22,-1.02,0.34
2023-12-27,2294,30.51,31.08,31.24,30.21,29537,93782741.22,3.36,1.4,0.43,0.27
2023-12-28,2294,31.08,30.61,31.08,30.39,53488,169243133.06,2.22,-1.51,-0.47,0.48
2023-12-29,2294,30.68,31.67,32.17,30.61,52656,172047234.02,5.1,3.46,1.06,0.47
2024-01-02,2294,31.67,31.63,32.01,31.24,33703,110031096.8,2.43,-0.13,-0.04,0.3
2024-01-03,2294,31.63,31.49,31.84,31.16,27763,90216968.11,2.15,-0.44,-0.14,0.25
2024-01-04,2294,31.49,30.45,31.61,30.11,49937,157265268.15,4.76,-3.3,-1.04,0.45
2024-01-05,2294,30.5,30.09,30.5,29.69,38543,119372447.94,2.66,-1.18,-0.36,0.35
2024-01-08,2294,30.07,29.9,30.19,29.49,31990,98867334.4,2.33,-0.63,-0.19,0.29
2024-01-09,2294,29.79,30.11,30.81,29.77,29857,93263314.28,3.48,0.7,0.21,0.27
2024-01-10,2294,30.08,29.62,30.16,29.53,20589,63473798.52,2.09,-1.63,-0.49,0.18
2024-01-11,2294,29.62,29.98,30.01,29.19,23919,73390446.0,2.77,1.22,0.36,0.21
2024-01-12,2294,29.87,29.01,30.41,29.01,45978,139474125.95,4.67,-3.24,-0.97,0.41
2024-01-15,2294,28.96,29.41,29.51,28.86,28466,86166547.12,2.24,1.38,0.4,0.26
2024-01-16,2294,29.31,29.34,29.5,28.72,21646,65171329.6,2.65,-0.24,-0.07,0.19
2024-01-17,2294,29.23,28.11,29.48,28.1,27678,81980946.6,4.7,-4.19,-1.23,0.25
2024-01-18,2294,28.0,28.27,28.4,27.11,47249,135208334.91,4.59,0.57,0.16,0.42
2024-01-19,2294,28.26,27.96,28.37,27.71,26673,77462914.81,2.33,-1.1,-0.31,0.24
2024-01-22,2294,28.03,26.41,28.08,26.1,49450,137811516.72,7.08,-5.54,-1.55,0.44
2024-01-23,2294,26.26,26.69,26.93,26.02,27764,76651144.84,3.45,1.06,0.28,0.25
2024-01-24,2294,26.78,26.78,27.01,25.91,27729,76294649.57,4.12,0.34,0.09,0.25
2024-01-25,2294,26.8,27.91,28.02,26.68,36248,102959917.37,5.0,4.22,1.13,0.33
2024-01-26,2294,27.71,26.87,27.96,26.72,27725,78558594.91,4.44,-3.73,-1.04,0.25
2024-01-29,2294,27.11,26.74,27.51,26.51,27850,77708310.9,3.72,-0.48,-0.13,0.25
2024-01-30,2294,26.66,25.9,26.66,25.79,37187,101015233.88,3.25,-3.14,-0.84,0.33
2024-01-31,2294,25.85,24.94,25.99,24.93,36096,94899194.58,4.09,-3.71,-0.96,0.32
2024-02-01,2294,24.91,24.92,25.72,24.69,36066,94095108.02,4.13,-0.08,-0.02,0.32
2024-02-02,2294,25.01,24.2,25.45,23.41,52890,133955864.85,8.19,-2.89,-0.72,0.47
2024-02-05,2294,24.17,24.04,24.94,22.51,88026,217618520.91,10.04,-0.66,-0.16,0.79
2024-02-06,2294,23.75,26.54,26.54,23.75,88999,238729916.99,11.61,10.4,2.5,0.8
2024-02-07,2294,26.88,29.29,29.29,26.61,126334,372751967.42,10.1,10.36,2.75,1.13
2024-02-08,2294,29.83,29.95,31.45,29.31,119032,375619637.25,7.31,2.25,0.66,1.07
2024-02-19,2294,30.31,28.57,30.33,28.11,98624,295628546.34,7.41,-4.61,-1.38,0.88
2024-02-20,2294,28.31,28.37,28.98,28.06,45888,135084329.51,3.22,-0.7,-0.2,0.41
2024-02-21,2294,28.12,27.99,28.59,27.59,62106,180204733.2,3.52,-1.34,-0.38,0.56
2024-02-22,2294,27.76,27.98,28.09,27.63,44496,128249831.46,1.64,-0.04,-0.01,0.4
2024-02-23,2294,28.08,27.49,28.08,27.01,75392,213588837.22,3.82,-1.75,-0.49,0.68
2024-02-26,2294,27.33,27.6,28.18,27.0,82401,235226577.73,4.29,0.4,0.11,0.74
2024-02-27,2294,27.58,27.94,27.95,27.26,47914,136858474.08,2.5,1.23,0.34,0.43
2024-02-28,2294,28.11,27.59,28.91,27.59,87037,254642762.68,4.72,-1.25,-0.35,0.78
2024-02-29,2294,27.61,28.21,28.35,27.48,56544,163668673.7,3.15,2.25,0.62,0.51
2024-03-01,2294,28.02,27.84,28.37,27.62,42958,123869305.91,2.66,-1.31,-0.37,0.39
2024-03-04,2294,27.64,28.02,28.34,27.61,42497,122912333.05,2.62,0.65,0.18,0.38
2024-03-05,2294,27.86,27.78,27.98,27.59,34918,100350219.08,1.39,-0.86,-0.24,0.31
2024-03-06,2294,27.74,26.91,27.88,26.79,56063,157482221.67,3.92,-3.13,-0.87,0.5
2024-03-07,2294,26.99,26.22,27.08,26.22,37752,104352544.29,3.2,-2.56,-0.69,0.34
2024-03-08,2294,26.42,26.43,26.63,26.09,27524,75146243.04,2.06,0.8,0.21,0.25
2024-03-11,2294,26.44,26.79,26.89,26.19,34068,93729675.17,2.65,1.36,0.36,0.31
2024-03-12,2294,26.79,26.79,27.09,26.53,41882,116463188.8,2.09,0.0,0.0,0.38
2024-03-13,2294,26.74,26.51,26.77,26.4,29103,80092083.0,1.38,-1.05,-0.28,0.26
2024-03-14,2294,27.51,27.28,28.86,27.1,188299,545551514.85,6.64,2.9,0.77,1.69
2024-03-15,2294,27.31,28.35,28.42,27.08,102790,297450780.19,4.91,3.92,1.07,0.92
2024-03-18,2294,28.01,28.27,28.38,27.61,67311,195260463.4,2.72,-0.28,-0.08,0.6
2024-03-19,2294,28.42,27.41,28.61,27.39,65885,190395732.07,4.32,-3.04,-0.86,0.59
2024-03-20,2294,27.5,27.19,27.52,26.75,52588,147682748.51,2.81,-0.8,-0.22,0.47
2024-03-21,2294,27.19,27.44,28.07,27.14,53752,153946464.28,3.42,0.92,0.25,0.48
2024-03-22,2294,27.31,26.74,27.4,26.44,44594,123583705.96,3.5,-2.55,-0.7,0.4
2024-03-25,2294,26.59,26.11,26.71,26.06,35134,96102213.25,2.43,-2.36,-0.63,0.32
2024-03-26,2294,26.03,26.39,26.73,26.03,34830,95418915.59,2.68,1.07,0.28,0.31
2024-03-27,2294,26.37,26.92,27.43,26.31,71410,199880394.4,4.24,2.01,0.53,0.64
2024-03-28,2294,26.89,27.88,28.16,26.54,70952,203877392.78,6.02,3.57,0.96,0.64
2024-03-29,2294,27.8,28.12,28.21,27.42,37497,107920738.0,2.83,0.86,0.24,0.34
2024-04-01,2294,28.13,28.51,28.66,27.79,42471,123969071.47,3.09,1.39,0.39,0.38
2024-04-02,2294,28.49,28.1,28.71,28.0,30727,89714458.21,2.49,-1.44,-0.41,0.28
2024-04-03,2294,28.15,28.26,28.56,27.87,34172,99797607.88,2.46,0.57,0.16,0.31
2024-04-08,2294,28.36,28.17,28.8,28.09,42527,125128764.54,2.51,-0.32,-0.09,0.38
2024-04-09,2294,28.01,28.54,28.56,27.69,29704,86809075.66,3.09,1.31,0.37,0.27
2024-04-10,2294,28.42,28.2,28.86,28.07,19693,57771584.74,2.77,-1.19,-0.34,0.18
2024-04-11,2294,28.05,27.83,28.39,27.75,22921,66408744.79,2.27,-1.31,-0.37,0.21
2024-04-12,2294,27.75,27.95,28.26,27.58,23012,66497720.92,2.44,0.43,0.12,0.21
2024-04-15,2294,27.91,28.41,28.59,27.84,40031,117036624.6,2.68,1.65,0.46,0.36
2024-04-16,2294,28.24,27.81,28.78,27.78,40836,119710107.05,3.52,-2.11,-0.6,0.37
2024-04-17,2294,27.85,27.92,28.27,27.56,31855,92040271.6,2.55,0.4,0.11,0.29
2024-04-18,2294,27.92,27.82,28.4,27.67,27691,80247876.99,2.61,-0.36,-0.1,0.25
2024-04-19,2294,27.7,27.14,27.82,26.93,45207,127905297.11,3.2,-2.44,-0.68,0.41
2024-04-22,2294,27.13,27.81,28.17,27.1,38337,110433023.64,3.94,2.47,0.67,0.34
2024-04-23,2294,28.6,29.56,29.64,28.23,87647,262311269.25,5.07,6.29,1.75,0.79
2024-04-24,2294,29.31,28.98,29.55,28.56,58713,175477944.68,3.35,-1.96,-0.58,0.53
2024-04-25,2294,28.96,29.92,30.06,28.93,56394,173140250.01,3.9,3.24,0.94,0.51
2024-04-26,2294,29.91,30.27,30.49,29.81,49668,154726114.99,2.27,1.17,0.35,0.45
2024-04-29,2294,30.31,30.83,30.91,30.2,39181,124130513.0,2.35,1.85,0.56,0.35
2024-04-30,2294,30.69,30.93,31.18,30.41,50870,161996951.5,2.5,0.32,0.1,0.46
2024-05-06,2294,30.51,30.36,31.11,30.12,93044,294024096.28,3.2,-1.84,-0.57,0.83
2024-05-07,2294,30.54,30.5,30.71,30.17,41615,130627145.23,1.78,0.46,0.14,0.37
2024-05-08,2294,30.46,30.18,30.54,29.95,33655,104983700.84,1.93,-1.05,-0.32,0.3
2024-05-09,2294,30.18,30.55,30.7,29.96,30873,97014668.22,2.45,1.23,0.37,0.28
2024-05-10,2294,30.5,30.22,30.63,30.16,24814,77638805.52,1.54,-1.08,-0.33,0.22
2024-05-13,2294,30.21,29.73,30.46,29.56,34213,105301259.88,2.98,-1.62,-0.49,0.31
2024-05-14,2294,29.67,29.61,29.89,29.61,25260,77611969.85,0.94,-0.4,-0.12,0.23
2024-05-15,2294,29.63,29.05,29.69,28.97,28994,87286070.66,2.43,-1.89,-0.56,0.26
2024-05-16,2294,29.03,28.57,29.11,28.43,31045,92399671.71,2.34,-1.65,-0.48,0.28
2024-05-17,2294,28.65,28.57,28.78,28.19,34051,100248491.5,2.07,0.0,0.0,0.31
2024-05-20,2294,28.51,28.43,28.7,28.24,34362,101175621.31,1.61,-0.49,-0.14,0.31
2024-05-21,2294,28.43,27.71,28.44,27.44,87611,251576882.48,3.52,-2.53,-0.72,0.79
2024-05-22,2294,27.85,27.34,27.9,27.21,43987,124917471.37,2.49,-1.34,-0.37,0.39
2024-05-23,2294,27.34,26.81,27.36,26.73,39772,111168635.85,2.3,-1.94,-0.53,0.36
2024-05-24,2294,27.01,26.71,27.15,26.65,29579,82295481.6,1.86,-0.37,-0.1,0.27
2024-05-27,2294,26.86,26.38,26.9,25.91,62421,170085537.0,3.71,-1.24,-0.33,0.56
2024-05-28,2294,26.29,25.9,26.39,25.82,41072,111020032.86,2.16,-1.82,-0.48,0.37
2024-05-29,2294,25.83,25.91,26.06,25.67,38396,103084750.23,1.51,0.04,0.01,0.34
2024-05-30,2294,25.91,25.9,26.19,25.61,37604,101350623.0,2.24,-0.04,-0.01,0.34
2024-05-31,2294,26.16,26.34,26.87,25.94,73294,200877628.68,3.59,1.7,0.44,0.66
2024-06-03,2294,26.3,26.07,26.69,25.86,49331,134130040.8,3.15,-1.03,-0.27,0.44
2024-06-04,2294,26.01,26.76,26.89,25.99,44277,121660028.76,3.45,2.65,0.69,0.4
2024-06-05,2294,26.89,27.11,27.49,26.65,56981,160469920.75,3.14,1.31,0.35,0.51
2024-06-06,2294,27.03,26.76,27.36,26.72,42140,118185015.33,2.36,-1.29,-0.35,0.38
2024-06-07,2294,26.88,26.27,27.06,26.21,34381,94402594.93,3.18,-1.83,-0.49,0.31
2024-06-11,2294,26.2,26.76,26.89,25.96,39225,107663598.84,3.54,1.87,0.49,0.35
2024-06-12,2294,26.73,26.87,27.18,26.49,40071,111666484.77,2.58,0.41,0.11,0.36
2024-06-13,2294,26.8,27.95,28.19,26.72,79209,227547543.14,5.47,4.02,1.08,0.71
2024-06-14,2294,27.96,27.55,27.99,27.18,53743,153191952.18,2.9,-1.43,-0.4,0.48
2024-06-17,2294,27.57,27.4,27.71,27.22,23990,68091659.62,1.78,-0.54,-0.15,0.22
2024-06-18,2294,27.45,26.96,27.45,26.91,31816,89332978.84,1.97,-1.61,-0.44,0.29
2024-06-19,2294,27.05,26.97,27.14,26.7,22962,62889855.0,1.63,0.04,0.01,0.21
2024-06-20,2294,26.89,26.68,27.23,26.54,29446,80400950.96,2.56,-1.08,-0.29,0.26
2024-06-21,2294,26.56,26.89,27.07,26.55,28267,77395144.12,1.95,0.79,0.21,0.25
2024-06-24,2294,26.82,27.0,27.56,26.53,43126,118949084.24,3.83,0.41,0.11,0.39
2024-06-25,2294,27.24,26.56,27.32,26.51,33622,92130652.84,3.0,-1.63,-0.44,0.3
2024-06-26,2294,26.65,27.39,27.49,26.52,35429,97711889.3,3.65,3.13,0.83,0.32
2024-06-27,2294,27.14,26.65,27.31,26.43,30899,84089729.54,3.21,-2.7,-0.74,0.28
2024-06-28,2294,26.45,26.13,26.76,26.13,33589,90308330.58,2.36,-1.95,-0.52,0.3
2024-07-01,2294,26.3,26.63,26.89,26.01,27689,74827709.63,3.37,1.91,0.5,0.25
2024-07-02,2294,26.66,26.45,26.72,26.35,22415,60489191.51,1.39,-0.68,-0.18,0.2
2024-07-03,2294,26.66,25.8,26.66,25.63,31298,83019730.06,3.89,-2.46,-0.65,0.28
2024-07-04,2294,25.83,25.2,25.91,25.01,37062,95487659.02,3.49,-2.33,-0.6,0.33
2024-07-05,2294,25.25,26.53,26.65,25.25,45983,121977146.28,5.56,5.28,1.33,0.41
2024-07-08,2294,26.6,26.26,26.65,25.9,32418,86524346.18,2.83,-1.02,-0.27,0.29
2024-07-09,2294,26.12,26.17,26.4,25.51,32479,86114476.0,3.39,-0.34,-0.09,0.29
2024-07-10,2294,26.02,26.51,27.0,26.02,30047,81569993.82,3.74,1.3,0.34,0.27
2024-07-11,2294,26.97,27.07,27.39,26.42,37122,102318239.07,3.66,2.11,0.56,0.33
2024-07-12,2294,27.07,27.4,27.53,26.93,31076,86277325.8,2.22,1.22,0.33,0.28
2024-07-15,2294,27.32,27.6,27.77,27.21,30489,85272494.72,2.04,0.73,0.2,0.27
2024-07-16,2294,27.4,27.48,27.65,27.35,19530,54682608.59,1.09,-0.43,-0.12,0.18
2024-07-17,2294,27.47,27.78,27.94,27.3,30448,85878478.64,2.33,1.09,0.3,0.27
