日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300337,6.31,6.55,6.62,6.23,206827,134367905.0,6.2,4.13,0.26,2.91
2023-06-13,300337,6.55,6.55,6.67,6.52,111124,73419230.0,2.29,0.0,0.0,1.57
2023-06-14,300337,6.55,6.39,6.56,6.38,108500,70047490.0,2.75,-2.44,-0.16,1.53
2023-06-15,300337,6.39,6.54,6.54,6.32,126660,82443377.0,3.44,2.35,0.15,1.78
2023-06-16,300337,6.54,6.61,6.62,6.49,113287,74702829.0,1.99,1.07,0.07,1.6
2023-06-19,300337,6.62,6.52,6.71,6.47,159509,105367544.0,3.63,-1.36,-0.09,2.25
2023-06-20,300337,6.48,6.48,6.55,6.43,124804,81217471.0,1.84,-0.61,-0.04,1.76
2023-06-21,300337,6.46,6.33,6.59,6.33,104571,67419592.0,4.01,-2.31,-0.15,1.47
2023-06-26,300337,6.32,6.18,6.36,6.17,117262,73604078.0,3.0,-2.37,-0.15,1.65
2023-06-27,300337,6.23,6.47,6.51,6.2,158816,102021881.0,5.02,4.69,0.29,2.24
2023-06-28,300337,6.47,6.41,6.47,6.24,113616,72410417.0,3.55,-0.93,-0.06,1.6
2023-06-29,300337,6.36,6.5,6.53,6.35,118794,77418587.0,2.81,1.4,0.09,1.67
2023-06-30,300337,6.53,6.64,6.66,6.47,123235,81873701.0,2.92,2.15,0.14,1.74
2023-07-03,300337,6.66,6.68,6.8,6.64,134404,90502141.0,2.41,0.6,0.04,1.89
2023-07-04,300337,6.71,6.75,6.82,6.67,145608,98800124.0,2.25,1.05,0.07,2.05
2023-07-05,300337,6.77,6.8,6.93,6.69,192155,131993220.0,3.56,0.74,0.05,2.71
2023-07-06,300337,6.77,6.75,6.84,6.68,123391,83613052.0,2.35,-0.74,-0.05,1.74
2023-07-07,300337,6.73,6.76,6.83,6.62,116638,78772890.0,3.11,0.15,0.01,1.64
2023-07-10,300337,6.77,6.71,6.84,6.69,84936,57673737.0,2.22,-0.74,-0.05,1.2
2023-07-11,300337,6.74,6.76,6.77,6.65,75705,51092988.0,1.79,0.75,0.05,1.07
2023-07-12,300337,6.73,6.7,6.81,6.68,75577,51167328.0,1.92,-0.89,-0.06,1.06
2023-07-13,300337,6.78,6.86,6.97,6.74,183883,126672435.0,3.43,2.39,0.16,2.59
2023-07-14,300337,6.82,6.71,6.86,6.69,145547,98544450.0,2.48,-2.19,-0.15,2.05
2023-07-17,300337,6.87,7.1,7.28,6.83,508203,362386996.0,6.71,5.81,0.39,7.16
2023-07-18,300337,7.18,7.05,7.46,7.04,626901,455633115.0,5.92,-0.7,-0.05,8.83
2023-07-19,300337,7.09,6.76,7.12,6.74,370632,255306681.0,5.39,-4.11,-0.29,5.22
2023-07-20,300337,6.77,6.54,6.81,6.52,233880,155663674.0,4.29,-3.25,-0.22,3.29
2023-07-21,300337,6.52,6.45,6.6,6.37,161564,105127011.0,3.52,-1.38,-0.09,2.28
2023-07-24,300337,6.46,6.38,6.46,6.3,91482,58658438.0,2.48,-1.09,-0.07,1.29
2023-07-25,300337,6.44,6.62,6.63,6.42,139764,92173970.0,3.29,3.76,0.24,1.97
2023-07-26,300337,6.6,6.44,6.64,6.42,150763,98285815.0,3.32,-2.72,-0.18,2.12
2023-07-27,300337,6.42,6.48,6.57,6.42,113625,74185065.0,2.33,0.62,0.04,1.6
2023-07-28,300337,6.46,6.55,6.56,6.36,120569,78374384.0,3.09,1.08,0.07,1.7
2023-07-31,300337,6.55,6.82,7.04,6.55,273107,187707865.0,7.48,4.12,0.27,3.85
2023-08-01,300337,6.77,6.82,6.87,6.74,135971,92779718.0,1.91,0.0,0.0,1.92
2023-08-02,300337,6.84,6.79,6.87,6.75,104079,71044475.0,1.76,-0.44,-0.03,1.47
2023-08-03,300337,6.75,6.73,6.75,6.63,105757,71062021.0,1.77,-0.88,-0.06,1.49
2023-08-04,300337,6.67,6.76,6.84,6.67,86770,58999276.0,2.53,0.45,0.03,1.22
2023-08-07,300337,6.74,6.72,6.77,6.67,64859,43804422.0,1.48,-0.59,-0.04,0.91
2023-08-08,300337,6.7,6.65,6.75,6.62,78304,52406854.0,1.93,-1.04,-0.07,1.1
2023-08-09,300337,6.62,6.53,6.64,6.52,75164,49589083.0,1.8,-1.8,-0.12,1.06
2023-08-10,300337,6.55,6.49,6.63,6.48,74766,49035523.0,2.3,-0.61,-0.04,1.05
2023-08-11,300337,6.51,6.37,6.53,6.37,93884,60616878.0,2.47,-1.85,-0.12,1.32
2023-08-14,300337,6.32,6.31,6.37,6.19,126196,79312794.0,2.83,-0.94,-0.06,1.78
2023-08-15,300337,6.3,6.17,6.33,6.13,112033,69800781.0,3.17,-2.22,-0.14,1.58
2023-08-16,300337,6.18,6.09,6.2,6.07,77145,47582448.0,2.11,-1.3,-0.08,1.09
2023-08-17,300337,6.08,6.18,6.24,6.0,93176,57475288.0,3.94,1.48,0.09,1.31
2023-08-18,300337,6.15,6.06,6.24,6.06,78419,48492314.0,2.91,-1.94,-0.12,1.1
2023-08-21,300337,6.07,6.0,6.15,6.0,63716,38853078.0,2.48,-0.99,-0.06,0.9
2023-08-22,300337,6.06,6.06,6.12,5.91,85223,51427892.0,3.5,1.0,0.06,1.2
2023-08-23,300337,6.02,5.85,6.02,5.84,86317,51348530.0,2.97,-3.47,-0.21,1.22
2023-08-24,300337,5.86,5.84,5.92,5.78,72146,42479425.0,2.39,-0.17,-0.01,1.02
2023-08-25,300337,5.79,5.73,5.86,5.71,82186,47704620.0,2.57,-1.88,-0.11,1.16
2023-08-28,300337,6.05,5.83,6.07,5.75,105600,62536465.0,5.58,1.75,0.1,1.49
2023-08-29,300337,5.92,6.04,6.1,5.87,166561,100433865.0,3.95,3.6,0.21,2.35
2023-08-30,300337,5.96,6.07,6.1,5.93,140228,85144628.0,2.81,0.5,0.03,1.98
2023-08-31,300337,6.09,6.08,6.21,6.04,148405,91293501.0,2.8,0.16,0.01,2.09
2023-09-01,300337,6.06,6.09,6.13,5.97,97198,59170002.0,2.63,0.16,0.01,1.37
2023-09-04,300337,6.09,6.2,6.22,6.08,137257,85076111.0,2.3,1.81,0.11,1.93
2023-09-05,300337,6.18,6.18,6.21,6.13,90918,56228123.0,1.29,-0.32,-0.02,1.28
2023-09-06,300337,6.16,6.22,6.23,6.07,83866,52073953.0,2.59,0.65,0.04,1.18
2023-09-07,300337,6.22,6.09,6.22,6.08,97119,59806198.0,2.25,-2.09,-0.13,1.37
2023-09-08,300337,6.08,6.11,6.14,6.06,59404,36424666.0,1.31,0.33,0.02,0.84
2023-09-11,300337,6.11,6.19,6.21,6.03,92037,56801611.0,2.95,1.31,0.08,1.3
2023-09-12,300337,6.19,6.23,6.24,6.16,78197,48774545.0,1.29,0.65,0.04,1.1
2023-09-13,300337,6.22,6.12,6.22,6.07,77378,47581094.0,2.41,-1.77,-0.11,1.09
2023-09-14,300337,6.13,6.08,6.14,6.06,65664,40245281.0,1.31,-0.65,-0.04,0.92
2023-09-15,300337,6.09,6.1,6.17,6.03,65214,39973222.0,2.3,0.33,0.02,0.92
2023-09-18,300337,6.08,6.23,6.26,6.03,114258,71087686.0,3.77,2.13,0.13,1.61
2023-09-19,300337,6.2,6.06,6.22,6.05,85785,52537515.0,2.73,-2.73,-0.17,1.21
2023-09-20,300337,6.05,5.96,6.09,5.96,60793,36721248.0,2.15,-1.65,-0.1,0.86
2023-09-21,300337,6.02,5.95,6.02,5.9,56053,33539921.0,2.01,-0.17,-0.01,0.79
2023-09-22,300337,5.98,6.38,6.57,5.92,350993,221351097.0,10.92,7.23,0.43,4.94
2023-09-25,300337,6.36,6.73,6.93,6.28,518356,345020782.0,10.19,5.49,0.35,7.3
2023-09-26,300337,6.75,6.59,6.77,6.45,332605,219089040.0,4.75,-2.08,-0.14,4.69
2023-09-27,300337,6.61,6.61,6.76,6.45,304504,202221401.0,4.7,0.3,0.02,4.29
2023-09-28,300337,6.58,6.52,6.65,6.45,204599,134498291.0,3.03,-1.36,-0.09,2.88
2023-10-09,300337,6.55,6.73,6.77,6.48,249482,166771014.0,4.45,3.22,0.21,3.51
2023-10-10,300337,6.77,6.89,6.95,6.68,366724,250672827.0,4.01,2.38,0.16,5.17
2023-10-11,300337,6.9,7.34,7.61,6.8,710970,516247903.0,11.76,6.53,0.45,10.02
2023-10-12,300337,7.26,7.56,8.23,7.19,909513,695268654.0,14.17,3.0,0.22,12.81
2023-10-13,300337,7.37,7.6,7.85,7.31,658760,499461443.0,7.14,0.53,0.04,9.28
2023-10-16,300337,7.81,7.22,7.83,7.21,575361,434524712.0,8.16,-5.0,-0.38,8.1
2023-10-17,300337,7.19,7.22,7.35,7.06,338763,244058450.0,4.02,0.0,0.0,4.77
2023-10-18,300337,7.17,6.93,7.21,6.9,324810,228732247.0,4.29,-4.02,-0.29,4.58
2023-10-19,300337,6.92,6.91,7.05,6.82,257782,179228398.0,3.32,-0.29,-0.02,3.63
2023-10-20,300337,6.83,6.81,6.99,6.78,180642,124594010.0,3.04,-1.45,-0.1,2.54
2023-10-23,300337,6.72,6.69,6.86,6.57,172015,116006270.0,4.26,-1.76,-0.12,2.42
2023-10-24,300337,6.65,7.02,7.1,6.64,306651,213519620.0,6.88,4.93,0.33,4.32
2023-10-25,300337,7.04,7.31,7.44,7.03,411793,301751610.0,5.84,4.13,0.29,5.8
2023-10-26,300337,7.21,6.99,7.37,6.86,538516,383614638.0,6.98,-4.38,-0.32,7.59
2023-10-27,300337,6.88,6.8,6.98,6.64,438468,297960805.0,4.86,-2.72,-0.19,6.18
2023-10-30,300337,6.96,7.17,7.39,6.89,529376,381970964.0,7.35,5.44,0.37,7.46
2023-10-31,300337,7.22,7.24,7.47,7.19,356457,261803066.0,3.91,0.98,0.07,5.02
2023-11-01,300337,7.52,8.69,8.69,7.52,1295404,1093297310.0,16.16,20.03,1.45,18.25
2023-11-02,300337,9.42,9.46,9.95,9.11,2045070,1948075289.0,9.67,8.86,0.77,28.81
2023-11-03,300337,9.52,9.3,9.72,8.75,1618159,1494394181.0,10.25,-1.69,-0.16,22.79
2023-11-06,300337,9.63,11.17,11.17,9.49,2213845,2272868845.0,18.06,20.11,1.87,31.19
2023-11-07,300337,10.97,11.56,11.96,10.65,2196598,2467929248.0,11.73,3.49,0.39,30.94
2023-11-08,300337,10.97,10.55,11.16,10.43,1728013,1868353875.0,6.31,-8.74,-1.01,24.34
2023-11-09,300337,10.13,9.52,10.29,9.28,1532363,1496166050.0,9.57,-9.76,-1.03,21.59
2023-11-10,300337,9.3,9.8,9.91,9.18,1269426,1217776651.0,7.67,2.94,0.28,17.88
2023-11-13,300337,9.63,9.57,9.73,9.38,863209,823786689.0,3.57,-2.35,-0.23,12.16
2023-11-14,300337,9.54,9.6,9.63,9.34,717001,682803880.0,3.03,0.31,0.03,10.1
2023-11-15,300337,9.64,9.33,9.73,9.27,655709,618298061.0,4.79,-2.81,-0.27,9.24
2023-11-16,300337,9.29,9.16,9.44,9.13,608375,566138815.0,3.32,-1.82,-0.17,8.57
2023-11-17,300337,9.12,9.17,9.3,9.05,457331,419278854.0,2.73,0.11,0.01,6.44
2023-11-20,300337,9.19,9.48,9.5,9.13,745182,698240400.0,4.03,3.38,0.31,10.5
2023-11-21,300337,9.4,9.13,9.55,9.1,618004,578709297.0,4.75,-3.69,-0.35,8.71
2023-11-22,300337,9.04,8.74,9.06,8.72,694649,616869323.0,3.72,-4.27,-0.39,9.79
2023-11-23,300337,8.78,8.9,8.92,8.75,353649,313759044.0,1.95,1.83,0.16,4.98
2023-11-24,300337,8.81,8.66,8.81,8.53,399868,347868857.0,3.15,-2.7,-0.24,5.63
2023-11-27,300337,8.7,8.52,8.73,8.42,274086,234104677.0,3.58,-1.62,-0.14,3.86
2023-11-28,300337,8.45,8.44,8.63,8.33,244457,207341031.0,3.52,-0.94,-0.08,3.44
2023-11-29,300337,8.44,8.41,8.51,8.34,197580,167070365.0,2.01,-0.36,-0.03,2.78
2023-11-30,300337,8.37,8.23,8.42,8.11,279545,230894986.0,3.69,-2.14,-0.18,3.94
2023-12-01,300337,8.25,8.26,8.28,8.15,207529,171003729.0,1.58,0.36,0.03,2.92
2023-12-04,300337,8.26,8.27,8.37,8.25,212456,176905081.0,1.45,0.12,0.01,2.99
2023-12-05,300337,8.46,8.06,8.64,8.06,704715,592421609.0,7.01,-2.54,-0.21,9.93
2023-12-06,300337,7.94,8.21,8.25,7.89,412260,336712725.0,4.47,1.86,0.15,5.81
2023-12-07,300337,8.12,8.1,8.21,8.04,252689,205709991.0,2.07,-1.34,-0.11,3.56
2023-12-08,300337,8.08,7.95,8.15,7.94,245819,197785621.0,2.59,-1.85,-0.15,3.46
2023-12-11,300337,7.97,8.05,8.06,7.92,203244,163112864.0,1.76,1.26,0.1,2.86
2023-12-12,300337,8.01,8.15,8.21,8.01,256515,209451914.0,2.48,1.24,0.1,3.61
2023-12-13,300337,8.18,8.0,8.18,7.98,245841,198597911.0,2.45,-1.84,-0.15,3.46
2023-12-14,300337,8.02,7.89,8.1,7.87,185128,147818680.0,2.88,-1.38,-0.11,2.61
2023-12-15,300337,7.87,7.77,7.97,7.75,199877,156871044.0,2.79,-1.52,-0.12,2.82
2023-12-18,300337,7.74,7.69,7.8,7.65,147632,114324569.0,1.93,-1.03,-0.08,2.08
2023-12-19,300337,7.67,7.7,7.75,7.61,125997,97016674.0,1.82,0.13,0.01,1.77
2023-12-20,300337,7.66,7.58,7.75,7.57,123153,94566389.0,2.34,-1.56,-0.12,1.73
2023-12-21,300337,7.55,7.64,7.69,7.47,157549,120033475.0,2.9,0.79,0.06,2.22
2023-12-22,300337,7.63,7.71,7.89,7.6,266550,206519177.0,3.8,0.92,0.07,3.75
2023-12-25,300337,7.73,7.68,7.79,7.62,168156,129633912.0,2.2,-0.39,-0.03,2.37
2023-12-26,300337,7.68,7.5,7.68,7.46,165197,124831750.0,2.86,-2.34,-0.18,2.33
2023-12-27,300337,7.5,7.67,7.71,7.49,191584,146517345.0,2.93,2.27,0.17,2.7
2023-12-28,300337,7.7,7.84,7.89,7.63,282222,221007610.0,3.39,2.22,0.17,3.98
2023-12-29,300337,7.8,8.06,8.07,7.8,333393,267759957.0,3.44,2.81,0.22,4.7
2024-01-02,300337,8.07,7.96,8.09,7.92,231671,185596689.0,2.11,-1.24,-0.1,3.26
2024-01-03,300337,7.97,7.92,8.19,7.83,348142,279160387.0,4.52,-0.5,-0.04,4.89
2024-01-04,300337,7.95,7.76,7.95,7.7,217823,169612720.0,3.16,-2.02,-0.16,3.06
2024-01-05,300337,7.74,7.55,7.84,7.5,188248,144479488.0,4.38,-2.71,-0.21,2.65
2024-01-08,300337,7.55,7.36,7.6,7.34,144636,107858479.0,3.44,-2.52,-0.19,2.03
2024-01-09,300337,7.35,7.41,7.51,7.33,121349,90349475.0,2.45,0.68,0.05,1.71
2024-01-10,300337,7.36,7.3,7.45,7.24,112821,83214143.0,2.83,-1.48,-0.11,1.59
2024-01-11,300337,7.3,7.43,7.45,7.26,129440,95580002.0,2.6,1.78,0.13,1.82
2024-01-12,300337,7.43,7.35,7.5,7.35,126430,94023145.0,2.02,-1.08,-0.08,1.78
2024-01-15,300337,7.32,7.26,7.35,7.17,113458,82802094.0,2.45,-1.22,-0.09,1.59
2024-01-16,300337,7.29,7.22,7.29,7.09,122435,88197472.0,2.75,-0.55,-0.04,1.72
2024-01-17,300337,7.2,6.99,7.22,6.99,103271,73409342.0,3.19,-3.19,-0.23,1.45
2024-01-18,300337,6.96,6.94,7.0,6.73,168723,116220210.0,3.86,-0.72,-0.05,2.37
2024-01-19,300337,6.94,6.84,7.07,6.84,123858,86465654.0,3.31,-1.44,-0.1,1.74
2024-01-22,300337,6.84,6.42,6.95,6.36,196940,130934875.0,8.63,-6.14,-0.42,2.77
2024-01-23,300337,6.37,6.42,6.46,6.29,157280,100865102.0,2.65,0.0,0.0,2.21
2024-01-24,300337,6.46,6.51,6.6,6.24,151402,97636138.0,5.61,1.4,0.09,2.13
2024-01-25,300337,6.52,6.69,6.71,6.44,162112,107673556.0,4.15,2.76,0.18,2.28
2024-01-26,300337,6.66,6.68,6.79,6.66,152807,103107120.0,1.94,-0.15,-0.01,2.15
2024-01-29,300337,6.7,6.44,6.75,6.42,137975,90409641.0,4.94,-3.59,-0.24,1.94
2024-01-30,300337,6.46,6.21,6.51,6.17,132238,84304532.0,5.28,-3.57,-0.23,1.86
2024-01-31,300337,6.2,5.9,6.28,5.89,204743,124372273.0,6.28,-4.99,-0.31,2.88
2024-02-01,300337,5.9,5.86,6.02,5.78,159430,94599861.0,4.07,-0.68,-0.04,2.24
2024-02-02,300337,5.87,5.53,5.99,5.29,247057,139653811.0,11.95,-5.63,-0.33,3.47
2024-02-05,300337,5.52,4.81,5.52,4.72,351106,175871981.0,14.47,-13.02,-0.72,4.94
2024-02-06,300337,4.74,4.97,5.12,4.48,375452,180861813.0,13.31,3.33,0.16,5.28
2024-02-07,300337,4.91,4.82,5.07,4.72,375432,185290701.0,7.04,-3.02,-0.15,5.28
2024-02-08,300337,4.92,5.26,5.29,4.75,433648,218631374.0,11.2,9.13,0.44,6.1
2024-02-19,300337,5.38,5.48,5.6,5.34,342805,188078972.0,4.94,4.18,0.22,4.82
2024-02-20,300337,5.47,5.58,5.61,5.35,274604,152129338.0,4.74,1.82,0.1,3.86
2024-02-21,300337,5.52,5.7,5.89,5.48,340229,196339136.0,7.35,2.15,0.12,4.78
2024-02-22,300337,5.63,5.93,5.93,5.63,289820,169671247.0,5.26,4.04,0.23,4.07
2024-02-23,300337,5.95,6.13,6.14,5.87,297495,179523816.0,4.55,3.37,0.2,4.18
2024-02-26,300337,6.16,6.29,6.42,6.12,285798,179585780.0,4.89,2.61,0.16,4.02
2024-02-27,300337,6.23,6.51,6.51,6.17,250147,159518621.0,5.41,3.5,0.22,3.52
2024-02-28,300337,6.56,5.87,6.64,5.87,421266,266052152.0,11.83,-9.83,-0.64,5.92
2024-02-29,300337,5.76,6.3,6.3,5.75,322908,199087723.0,9.37,7.33,0.43,4.54
2024-03-01,300337,6.35,6.4,6.48,6.27,244809,156422517.0,3.33,1.59,0.1,3.44
2024-03-04,300337,6.39,6.44,6.44,6.21,229353,146165529.0,3.59,0.63,0.04,3.22
2024-03-05,300337,6.44,6.51,6.67,6.32,420047,274306040.0,5.43,1.09,0.07,5.9
2024-03-06,300337,6.52,6.67,6.75,6.43,428410,283214478.0,4.92,2.46,0.16,6.02
2024-03-07,300337,6.63,6.87,7.01,6.6,554339,381681256.0,6.15,3.0,0.2,7.79
2024-03-08,300337,6.82,6.72,6.87,6.57,360599,242351808.0,4.37,-2.18,-0.15,5.07
2024-03-11,300337,6.63,6.73,6.73,6.58,245650,164531248.0,2.23,0.15,0.01,3.45
2024-03-12,300337,6.72,6.67,6.83,6.64,268462,180740350.0,2.82,-0.89,-0.06,3.77
2024-03-13,300337,6.67,6.73,6.79,6.66,244499,165114771.0,1.95,0.9,0.06,3.44
2024-03-14,300337,6.76,6.68,6.9,6.62,300952,204533329.0,4.16,-0.74,-0.05,4.23
2024-03-15,300337,6.65,6.83,6.83,6.56,292972,197261074.0,4.04,2.25,0.15,4.12
2024-03-18,300337,6.87,7.18,7.2,6.86,436349,310556882.0,4.98,5.12,0.35,6.13
2024-03-19,300337,7.09,7.03,7.16,7.01,306755,217749563.0,2.09,-2.09,-0.15,4.31
2024-03-20,300337,7.01,7.07,7.08,6.99,198111,140099630.0,1.28,0.57,0.04,2.78
2024-03-21,300337,7.08,7.14,7.21,7.04,245814,175958458.0,2.4,0.99,0.07,3.46
2024-03-22,300337,7.07,7.04,7.14,6.94,231084,163444352.0,2.8,-1.4,-0.1,3.25
2024-03-25,300337,6.96,7.17,7.55,6.94,489803,355006891.0,8.66,1.85,0.13,6.89
2024-03-26,300337,7.17,7.01,7.21,6.87,352660,248980968.0,4.74,-2.23,-0.16,4.96
2024-03-27,300337,6.98,6.65,7.04,6.63,275207,187819457.0,5.85,-5.14,-0.36,3.87
2024-03-28,300337,6.67,6.97,7.03,6.63,280240,194390907.0,6.02,4.81,0.32,3.94
2024-03-29,300337,6.99,7.14,7.17,6.92,335712,237997617.0,3.59,2.44,0.17,4.72
2024-04-01,300337,7.26,7.4,7.53,7.14,468915,346738970.0,5.46,3.64,0.26,6.59
2024-04-02,300337,7.33,7.65,7.73,7.26,630943,478934862.0,6.35,3.38,0.25,8.87
2024-04-03,300337,7.54,8.0,8.14,7.42,864430,677527110.0,9.41,4.58,0.35,12.15
2024-04-08,300337,8.07,7.44,8.43,7.37,913864,729272075.0,13.25,-7.0,-0.56,12.85
2024-04-09,300337,7.42,7.8,7.9,7.27,612983,464998068.0,8.47,4.84,0.36,8.62
2024-04-10,300337,7.7,7.29,7.72,7.22,487179,362647126.0,6.41,-6.54,-0.51,6.85
2024-04-11,300337,7.17,7.08,7.36,7.01,346446,248782107.0,4.8,-2.88,-0.21,4.87
2024-04-12,300337,7.08,6.8,7.13,6.75,342664,236874253.0,5.37,-3.95,-0.28,4.82
2024-04-15,300337,6.79,6.3,6.84,6.15,382759,246560194.0,10.15,-7.35,-0.5,5.38
2024-04-16,300337,6.22,5.7,6.29,5.65,300561,177995896.0,10.16,-9.52,-0.6,4.23
2024-04-17,300337,5.78,6.29,6.32,5.78,288663,178616901.0,9.47,10.35,0.59,4.06
2024-04-18,300337,6.44,6.49,6.62,6.33,332729,216581740.0,4.61,3.18,0.2,4.68
2024-04-19,300337,6.47,6.34,6.58,6.28,241391,155209645.0,4.62,-2.31,-0.15,3.39
2024-04-22,300337,6.25,6.18,6.32,6.11,166793,104097740.0,3.31,-2.52,-0.16,2.34
2024-04-23,300337,6.17,6.17,6.27,6.15,118949,74184917.0,1.94,-0.16,-0.01,1.67
2024-04-24,300337,6.19,6.89,7.03,6.19,391706,262968307.0,13.61,11.67,0.72,5.51
2024-04-25,300337,6.76,6.78,6.9,6.71,292943,200494331.0,2.76,-1.6,-0.11,4.12
2024-04-26,300337,6.77,6.82,6.89,6.73,212228,145535441.0,2.36,0.59,0.04,2.98
2024-04-29,300337,6.81,7.1,7.13,6.81,288324,203539150.0,4.69,4.11,0.28,4.05
2024-04-30,300337,7.17,6.94,7.21,6.93,207177,145766781.0,3.94,-2.25,-0.16,2.91
2024-05-06,300337,7.02,7.14,7.2,7.02,212325,151783482.0,2.59,2.88,0.2,2.98
2024-05-07,300337,7.17,7.21,7.3,7.13,223918,162230937.0,2.38,0.98,0.07,3.15
2024-05-08,300337,7.17,7.17,7.27,7.07,214443,154724224.0,2.77,-0.55,-0.04,3.01
2024-05-09,300337,7.17,7.34,7.42,7.13,260592,191501921.0,4.04,2.37,0.17,3.66
2024-05-10,300337,7.37,7.2,7.44,7.16,189100,137290636.0,3.81,-1.91,-0.14,2.66
2024-05-13,300337,7.15,6.92,7.15,6.9,198745,139331085.0,3.47,-3.89,-0.28,2.79
2024-05-14,300337,6.95,6.99,7.09,6.93,115535,81127679.0,2.31,1.01,0.07,1.62
2024-05-15,300337,6.94,6.85,7.06,6.82,154611,107438875.0,3.43,-2.0,-0.14,2.17
2024-05-16,300337,6.91,6.95,7.05,6.82,140370,98348780.0,3.36,1.46,0.1,1.97
2024-05-17,300337,6.97,7.01,7.02,6.83,170197,118345756.0,2.73,0.86,0.06,2.39
2024-05-20,300337,7.09,7.53,7.62,7.03,585322,433192606.0,8.42,7.42,0.52,8.23
2024-05-21,300337,7.53,7.31,7.68,7.25,430189,319574459.0,5.71,-2.92,-0.22,6.05
2024-05-22,300337,7.22,7.3,7.44,7.22,270589,199046639.0,3.01,-0.14,-0.01,3.8
2024-05-23,300337,7.16,7.08,7.2,7.02,221332,157965068.0,2.47,-3.01,-0.22,3.11
2024-05-24,300337,7.06,6.93,7.14,6.92,169440,119364195.0,3.11,-2.12,-0.15,2.38
2024-05-27,300337,6.93,6.96,7.0,6.67,204072,139522937.0,4.76,0.43,0.03,2.87
2024-05-28,300337,6.96,7.15,7.25,6.88,284595,203641101.0,5.32,2.73,0.19,4.0
2024-05-29,300337,7.12,7.2,7.33,7.03,241519,174662481.0,4.2,0.7,0.05,3.4
2024-05-30,300337,7.22,6.97,7.28,6.96,212087,150404009.0,4.44,-3.19,-0.23,2.98
2024-05-31,300337,6.98,7.16,7.25,6.89,273357,194476665.0,5.16,2.73,0.19,3.84
2024-06-03,300337,7.1,6.82,7.15,6.75,251100,173913540.0,5.59,-4.75,-0.34,3.53
2024-06-04,300337,6.72,6.62,6.8,6.52,184327,122482583.0,4.11,-2.93,-0.2,2.59
2024-06-05,300337,6.6,6.61,6.69,6.52,117926,78247074.0,2.57,-0.15,-0.01,1.66
2024-06-06,300337,6.62,6.31,6.73,6.27,190394,123031162.0,6.96,-4.54,-0.3,2.68
2024-06-07,300337,6.41,6.48,6.6,6.39,118683,77291073.0,3.33,2.69,0.17,1.67
2024-06-11,300337,6.38,6.69,6.73,6.23,153544,100900458.0,7.72,3.24,0.21,2.16
2024-06-12,300337,6.65,6.72,6.82,6.65,101543,68572402.0,2.54,0.45,0.03,1.43
2024-06-13,300337,6.69,6.89,6.97,6.64,208861,142861742.0,4.91,2.53,0.17,2.94
2024-06-14,300337,6.88,7.35,7.49,6.88,624130,455735142.0,8.85,6.68,0.46,8.77
2024-06-17,300337,7.47,7.49,7.69,7.33,523719,393400006.0,4.9,1.9,0.14,7.36
2024-06-18,300337,7.53,7.6,7.97,7.39,524164,399672792.0,7.74,1.47,0.11,7.37
2024-06-19,300337,7.6,7.43,7.63,7.32,405439,300838009.0,4.08,-2.24,-0.17,5.7
2024-06-20,300337,7.35,7.26,7.44,7.19,294856,215749341.0,3.36,-2.29,-0.17,4.14
2024-06-21,300337,7.34,7.22,7.47,7.15,215513,156877583.0,4.41,-0.55,-0.04,3.03
2024-06-24,300337,7.16,6.9,7.18,6.85,263103,184206718.0,4.57,-4.43,-0.32,3.7
2024-06-25,300337,6.92,6.97,7.14,6.84,199903,139772115.0,4.35,1.01,0.07,2.81
2024-06-26,300337,6.97,7.43,7.44,6.82,505501,366182044.0,8.9,6.6,0.46,7.11
2024-06-27,300337,7.25,7.31,7.48,7.19,461222,338143826.0,3.9,-1.62,-0.12,6.48
2024-06-28,300337,7.33,8.09,8.47,7.29,1196489,952810988.0,16.14,10.67,0.78,16.82
2024-07-01,300337,8.01,7.81,8.09,7.75,699633,551011276.0,4.2,-3.46,-0.28,9.83
2024-07-02,300337,7.8,7.72,7.96,7.57,578959,447757232.0,4.99,-1.15,-0.09,8.14
2024-07-03,300337,7.99,8.18,8.45,7.84,1078748,880547210.0,7.9,5.96,0.46,15.16
2024-07-04,300337,7.86,7.36,7.96,7.34,817363,625000474.0,7.58,-10.02,-0.82,11.49
2024-07-05,300337,7.32,7.25,7.32,6.92,476375,341503017.0,5.43,-1.49,-0.11,6.7
2024-07-08,300337,7.19,7.39,7.68,6.95,595420,434233002.0,10.07,1.93,0.14,8.37
2024-07-09,300337,7.49,7.99,8.03,7.35,844214,659318227.0,9.2,8.12,0.6,11.87
2024-07-10,300337,7.82,8.02,8.32,7.79,837184,673897003.0,6.63,0.38,0.03,11.77
2024-07-11,300337,8.09,8.23,8.6,8.08,850282,707745708.0,6.48,2.62,0.21,11.95
2024-07-12,300337,8.19,8.1,8.37,8.04,587959,481670355.0,4.01,-1.58,-0.13,8.26
2024-07-15,300337,8.08,8.15,8.34,7.89,536210,439624944.0,5.56,0.62,0.05,7.54
2024-07-16,300337,8.07,8.22,8.3,7.98,512505,417377891.0,3.93,0.86,0.07,7.2
2024-07-17,300337,8.15,7.57,8.18,7.54,633216,495713307.0,7.79,-7.91,-0.65,8.9
