日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-11,300201,3.73,3.68,3.75,3.67,76792,28876579.0,2.14,-1.34,-0.05,0.74
2023-08-14,300201,3.66,3.69,3.71,3.61,82783,30757420.0,2.72,0.27,0.01,0.8
2023-08-15,300201,3.69,3.73,3.77,3.67,108120,41084689.0,2.71,1.08,0.04,1.04
2023-08-16,300201,3.73,3.68,3.74,3.67,90180,33964957.0,1.88,-1.34,-0.05,0.87
2023-08-17,300201,3.69,3.84,3.85,3.64,247588,94896591.0,5.71,4.35,0.16,2.39
2023-08-18,300201,3.86,3.8,3.93,3.78,240275,93910068.0,3.91,-1.04,-0.04,2.32
2023-08-21,300201,3.92,3.82,3.98,3.8,259703,101767846.0,4.74,0.53,0.02,2.5
2023-08-22,300201,3.79,3.85,3.88,3.75,174810,67660051.0,3.4,0.79,0.03,1.69
2023-08-23,300201,3.85,3.93,3.94,3.8,347390,137702840.0,3.64,2.08,0.08,3.35
2023-08-24,300201,3.91,3.82,3.92,3.78,289179,112187118.0,3.56,-2.8,-0.11,2.79
2023-08-25,300201,3.82,4.01,4.14,3.8,744096,302352800.0,8.9,4.97,0.19,7.18
2023-08-28,300201,4.34,4.11,4.34,3.98,764913,318707652.0,8.98,2.49,0.1,7.38
2023-08-29,300201,4.0,4.1,4.12,3.96,517144,212028953.0,3.89,-0.24,-0.01,4.99
2023-08-30,300201,4.1,3.94,4.13,3.94,440529,179335655.0,4.63,-3.9,-0.16,4.25
2023-08-31,300201,3.92,3.86,3.94,3.81,272215,106625163.0,3.3,-2.03,-0.08,2.63
2023-09-01,300201,3.84,3.88,3.89,3.81,165473,64875752.0,2.07,0.52,0.02,1.6
2023-09-04,300201,3.88,4.05,4.06,3.87,343854,140005575.0,4.9,4.38,0.17,3.32
2023-09-05,300201,4.05,4.03,4.06,3.99,191645,78146222.0,1.73,-0.49,-0.02,1.85
2023-09-06,300201,4.01,4.07,4.08,4.01,217502,89455893.0,1.74,0.99,0.04,2.1
2023-09-07,300201,4.08,4.09,4.13,4.03,263452,109141420.0,2.46,0.49,0.02,2.54
2023-09-08,300201,4.11,4.16,4.21,4.08,315021,132877920.0,3.18,1.71,0.07,3.04
2023-09-11,300201,4.15,4.31,4.32,4.15,438801,189944273.0,4.09,3.61,0.15,4.23
2023-09-12,300201,4.31,4.27,4.33,4.21,294803,126965962.0,2.78,-0.93,-0.04,2.84
2023-09-13,300201,4.3,4.26,4.33,4.21,249948,107944693.0,2.81,-0.23,-0.01,2.41
2023-09-14,300201,4.24,4.13,4.26,4.11,307493,129771689.0,3.52,-3.05,-0.13,2.97
2023-09-15,300201,4.13,4.11,4.17,4.08,127499,53214090.0,2.18,-0.48,-0.02,1.23
2023-09-18,300201,4.1,4.08,4.16,4.07,126510,52721358.0,2.19,-0.73,-0.03,1.22
2023-09-19,300201,4.08,4.1,4.15,4.07,133332,55595487.0,1.96,0.49,0.02,1.29
2023-09-20,300201,4.1,4.11,4.14,4.08,80242,33454004.0,1.46,0.24,0.01,0.77
2023-09-21,300201,4.12,4.08,4.12,4.06,107826,44688272.0,1.46,-0.73,-0.03,1.04
2023-09-22,300201,4.06,4.16,4.18,4.03,160341,67015775.0,3.68,1.96,0.08,1.55
2023-09-25,300201,4.16,4.12,4.22,4.1,122207,51414193.0,2.88,-0.96,-0.04,1.18
2023-09-26,300201,4.12,4.15,4.19,4.12,103501,43639287.0,1.7,0.73,0.03,1.0
2023-09-27,300201,4.14,4.11,4.18,4.11,104723,43886048.0,1.69,-0.96,-0.04,1.01
2023-09-28,300201,4.34,4.58,4.59,4.18,956476,420562677.0,9.98,11.44,0.47,9.23
2023-10-09,300201,4.44,4.41,4.54,4.37,479694,215372434.0,3.71,-3.71,-0.17,4.63
2023-10-10,300201,4.43,4.56,4.68,4.36,552827,255381814.0,7.26,3.4,0.15,5.33
2023-10-11,300201,4.53,4.56,4.62,4.5,272990,125814743.0,2.63,0.0,0.0,2.63
2023-10-12,300201,4.55,4.5,4.55,4.44,250852,114312630.0,2.41,-1.32,-0.06,2.42
2023-10-13,300201,4.6,4.76,4.92,4.59,700771,337947753.0,7.33,5.78,0.26,6.76
2023-10-16,300201,4.69,4.63,4.76,4.62,353950,167459129.0,2.94,-2.73,-0.13,3.41
2023-10-17,300201,4.64,4.61,4.67,4.59,218289,102223442.0,1.73,-0.43,-0.02,2.11
2023-10-18,300201,4.6,4.48,4.63,4.47,252594,115855292.0,3.47,-2.82,-0.13,2.44
2023-10-19,300201,4.47,4.47,4.61,4.44,260648,119593785.0,3.79,-0.22,-0.01,2.51
2023-10-20,300201,4.49,4.44,4.55,4.4,155652,70317679.0,3.36,-0.67,-0.03,1.5
2023-10-23,300201,4.42,4.38,4.47,4.36,190536,85294400.0,2.48,-1.35,-0.06,1.84
2023-10-24,300201,4.41,4.5,4.51,4.41,214271,96824824.0,2.28,2.74,0.12,2.07
2023-10-25,300201,4.53,4.49,4.62,4.47,232649,106598278.0,3.33,-0.22,-0.01,2.24
2023-10-26,300201,4.5,4.49,4.52,4.38,218539,98634082.0,3.12,0.0,0.0,2.11
2023-10-27,300201,4.49,4.58,4.59,4.41,255766,116981231.0,4.01,2.0,0.09,2.47
2023-10-30,300201,4.56,4.58,4.58,4.52,154042,71144701.0,1.31,0.0,0.0,1.49
2023-10-31,300201,4.56,4.52,4.65,4.51,196333,90855362.0,3.06,-1.31,-0.06,1.89
2023-11-01,300201,4.5,4.66,4.74,4.47,283520,133056244.0,5.97,3.1,0.14,2.73
2023-11-02,300201,4.64,4.48,4.65,4.48,230300,106191393.0,3.65,-3.86,-0.18,2.22
2023-11-03,300201,4.49,4.56,4.62,4.49,164762,76398070.0,2.9,1.79,0.08,1.59
2023-11-06,300201,4.59,4.65,4.67,4.59,190365,89422144.0,1.75,1.97,0.09,1.84
2023-11-07,300201,4.65,4.7,4.74,4.63,215660,102560226.0,2.37,1.08,0.05,2.08
2023-11-08,300201,4.72,4.68,4.73,4.62,156447,73890086.0,2.34,-0.43,-0.02,1.51
2023-11-09,300201,4.67,4.59,4.69,4.58,153295,71657690.0,2.35,-1.92,-0.09,1.48
2023-11-10,300201,4.59,4.58,4.62,4.55,110434,51218682.0,1.53,-0.22,-0.01,1.07
2023-11-13,300201,4.6,4.59,4.63,4.57,105243,48971968.0,1.31,0.22,0.01,1.02
2023-11-14,300201,4.6,4.66,4.66,4.55,160479,74773492.0,2.4,1.53,0.07,1.55
2023-11-15,300201,4.67,4.64,4.69,4.61,113829,53542336.0,1.72,-0.43,-0.02,1.1
2023-11-16,300201,4.61,4.65,4.7,4.61,137069,64658912.0,1.94,0.22,0.01,1.32
2023-11-17,300201,4.64,4.68,4.71,4.6,144285,68078519.0,2.37,0.65,0.03,1.39
2023-11-20,300201,4.73,4.91,5.06,4.73,611350,303804935.0,7.05,4.91,0.23,5.9
2023-11-21,300201,4.97,4.79,4.99,4.77,356042,174893600.0,4.48,-2.44,-0.12,3.43
2023-11-22,300201,4.79,4.84,4.97,4.78,331500,163510902.0,3.97,1.04,0.05,3.2
2023-11-23,300201,4.82,4.86,4.99,4.82,273974,135559759.0,3.51,0.41,0.02,2.64
2023-11-24,300201,4.86,4.83,4.87,4.77,241902,117641198.0,2.06,-0.62,-0.03,2.33
2023-11-27,300201,4.84,4.89,4.94,4.8,285867,141174248.0,2.9,1.24,0.06,2.76
2023-11-28,300201,4.89,4.9,4.96,4.85,167263,83084837.0,2.25,0.2,0.01,1.61
2023-11-29,300201,4.88,4.94,4.96,4.87,200737,99916499.0,1.84,0.82,0.04,1.94
2023-11-30,300201,4.92,5.01,5.03,4.91,275726,138770214.0,2.43,1.42,0.07,2.66
2023-12-01,300201,5.05,5.0,5.12,4.97,274069,139186799.0,2.99,-0.2,-0.01,2.64
2023-12-04,300201,5.01,5.21,5.25,5.01,434536,227569688.0,4.8,4.2,0.21,4.19
2023-12-05,300201,5.19,5.14,5.27,5.14,302173,158503201.0,2.5,-1.34,-0.07,2.91
2023-12-06,300201,5.17,5.44,5.46,5.14,591335,320585369.0,6.23,5.84,0.3,5.7
2023-12-07,300201,5.39,4.87,5.51,4.81,1033233,537404522.0,12.87,-10.48,-0.57,9.97
2023-12-08,300201,4.79,4.84,4.99,4.74,461990,228021124.0,5.13,-0.62,-0.03,4.46
2023-12-11,300201,4.81,4.93,4.96,4.77,252443,124989459.0,3.93,1.86,0.09,2.43
2023-12-12,300201,4.94,5.08,5.14,4.94,290128,148697941.0,4.06,3.04,0.15,2.8
2023-12-13,300201,5.12,5.11,5.21,5.04,268795,139712715.0,3.35,0.59,0.03,2.59
2023-12-14,300201,5.1,5.04,5.14,5.01,199691,102118587.0,2.54,-1.37,-0.07,1.93
2023-12-15,300201,5.04,4.97,5.07,4.95,171100,86528643.0,2.38,-1.39,-0.07,1.65
2023-12-18,300201,4.94,4.86,4.97,4.82,202844,100114474.0,3.02,-2.21,-0.11,1.96
2023-12-19,300201,4.88,4.82,4.88,4.78,122928,59968543.0,2.06,-0.82,-0.04,1.19
2023-12-20,300201,4.82,4.75,4.86,4.74,110406,53545534.0,2.49,-1.45,-0.07,1.06
2023-12-21,300201,4.72,4.67,4.74,4.37,344190,159518542.0,7.79,-1.68,-0.08,3.32
2023-12-22,300201,4.66,4.67,4.71,4.6,166488,78686522.0,2.36,0.0,0.0,1.61
2023-12-25,300201,4.67,4.8,4.96,4.67,216490,105317944.0,6.21,2.78,0.13,2.09
2023-12-26,300201,4.86,4.96,4.98,4.76,280869,138624158.0,4.58,3.33,0.16,2.77
2023-12-27,300201,4.95,4.98,5.0,4.86,281507,140008651.0,2.82,0.4,0.02,2.78
2023-12-28,300201,4.95,5.09,5.13,4.89,289731,146936273.0,4.82,2.21,0.11,2.86
2023-12-29,300201,5.06,4.98,5.16,4.95,467503,238600152.0,4.13,-2.16,-0.11,4.61
2024-01-02,300201,4.96,4.8,4.96,4.8,278631,136850234.0,3.21,-3.61,-0.18,2.69
2024-01-03,300201,4.8,4.9,4.95,4.79,215201,106490135.0,3.33,2.08,0.1,2.08
2024-01-04,300201,4.88,4.88,4.92,4.85,92769,45902537.0,1.43,-0.41,-0.02,0.89
2024-01-05,300201,4.91,4.83,4.93,4.8,127331,62596255.0,2.66,-1.02,-0.05,1.23
2024-01-08,300201,4.8,4.72,4.81,4.7,118542,57092415.0,2.28,-2.28,-0.11,1.14
2024-01-09,300201,4.71,4.64,4.78,4.59,179075,84882254.0,4.03,-1.69,-0.08,1.73
2024-01-10,300201,4.64,4.63,4.69,4.56,110003,51602291.0,2.8,-0.22,-0.01,1.06
2024-01-11,300201,4.64,4.71,4.73,4.59,93869,44488395.0,3.02,1.73,0.08,0.91
2024-01-12,300201,4.72,4.6,4.75,4.59,113654,53531089.0,3.4,-2.34,-0.11,1.1
2024-01-15,300201,4.61,4.56,4.66,4.53,104342,48270682.0,2.83,-0.87,-0.04,1.01
2024-01-16,300201,4.56,4.49,4.57,4.42,146590,66383145.0,3.29,-1.54,-0.07,1.41
2024-01-17,300201,4.5,4.4,4.53,4.39,102068,46146673.0,3.12,-2.0,-0.09,0.98
2024-01-18,300201,4.38,4.27,4.4,4.07,365275,155365898.0,7.5,-2.95,-0.13,3.52
2024-01-19,300201,4.27,4.19,4.28,4.15,128651,54889185.0,3.04,-1.87,-0.08,1.24
2024-01-22,300201,4.17,3.92,4.2,3.88,246674,100765871.0,7.64,-6.44,-0.27,2.38
2024-01-23,300201,3.89,3.93,3.98,3.83,195019,77236380.0,3.83,0.26,0.01,1.88
2024-01-24,300201,3.95,4.02,4.06,3.87,224120,90474219.0,4.83,2.29,0.09,2.16
2024-01-25,300201,4.08,4.18,4.19,4.03,262898,109678574.0,3.98,3.98,0.16,2.54
2024-01-26,300201,4.18,4.2,4.28,4.14,218099,93512288.0,3.35,0.48,0.02,2.1
2024-01-29,300201,4.23,4.1,4.26,4.08,155431,65530086.0,4.29,-2.38,-0.1,1.5
2024-01-30,300201,4.07,3.99,4.16,3.99,131403,54179870.0,4.15,-2.68,-0.11,1.27
2024-01-31,300201,4.0,3.8,4.06,3.79,203751,80810705.0,6.77,-4.76,-0.19,1.97
2024-02-01,300201,3.74,3.7,3.81,3.62,212239,79936264.0,5.0,-2.63,-0.1,2.05
2024-02-02,300201,3.74,3.52,3.81,3.4,245980,89827539.0,11.08,-4.86,-0.18,2.37
2024-02-05,300201,3.51,3.14,3.51,3.04,357586,116866196.0,13.35,-10.8,-0.38,3.45
2024-02-06,300201,2.99,3.38,3.48,2.99,313729,103134193.0,15.61,7.64,0.24,3.03
2024-02-07,300201,3.42,3.19,3.42,3.16,286318,95664692.0,7.69,-5.62,-0.19,2.76
2024-02-08,300201,3.2,3.53,3.54,3.19,289013,99186572.0,10.97,10.66,0.34,2.79
2024-02-19,300201,3.62,3.78,3.85,3.62,285920,109063643.0,6.52,7.08,0.25,2.76
2024-02-20,300201,3.74,3.81,3.86,3.67,187493,72290884.0,5.03,0.79,0.03,1.81
2024-02-21,300201,3.76,3.85,3.97,3.75,195653,77088054.0,5.77,1.05,0.04,1.89
2024-02-22,300201,3.83,3.94,3.96,3.83,161930,64207912.0,3.38,2.34,0.09,1.56
2024-02-23,300201,3.95,4.14,4.15,3.92,250844,103297465.0,5.84,5.08,0.2,2.42
2024-02-26,300201,4.24,4.58,4.66,4.24,467352,210910534.0,10.14,10.63,0.44,4.51
2024-02-27,300201,4.56,4.64,4.7,4.44,370461,172732128.0,5.68,1.31,0.06,3.57
2024-02-28,300201,4.6,4.23,4.65,4.21,501625,226503551.0,9.48,-8.84,-0.41,4.84
2024-02-29,300201,4.24,4.44,4.47,4.23,284480,126306228.0,5.67,4.96,0.21,2.74
2024-03-01,300201,4.53,4.49,4.62,4.44,328277,150313521.0,4.05,1.13,0.05,3.17
2024-03-04,300201,4.49,4.54,4.57,4.42,226928,103524757.0,3.34,1.11,0.05,2.19
2024-03-05,300201,4.5,4.39,4.52,4.37,222536,99929858.0,3.3,-3.3,-0.15,2.15
2024-03-06,300201,4.42,4.52,4.59,4.39,254319,116293259.0,4.56,2.96,0.13,2.45
2024-03-07,300201,4.59,4.47,4.61,4.45,229741,105691375.0,3.54,-1.11,-0.05,2.22
2024-03-08,300201,4.47,4.53,4.54,4.42,164887,74833218.0,2.68,1.34,0.06,1.59
2024-03-11,300201,4.51,4.58,4.6,4.48,184553,85200089.0,2.65,1.1,0.05,1.78
2024-03-12,300201,4.6,4.58,4.62,4.5,170886,78892704.0,2.62,0.0,0.0,1.65
2024-03-13,300201,4.56,4.57,4.62,4.52,189734,87925305.0,2.18,-0.22,-0.01,1.83
2024-03-14,300201,4.56,4.57,4.65,4.5,196066,91062498.0,3.28,0.0,0.0,1.89
2024-03-15,300201,4.57,4.71,4.75,4.54,283903,133681450.0,4.6,3.06,0.14,2.74
2024-03-18,300201,4.77,4.76,4.8,4.69,233647,112177416.0,2.34,1.06,0.05,2.25
2024-03-19,300201,4.72,4.66,4.74,4.65,204752,97389964.0,1.89,-2.1,-0.1,1.97
2024-03-20,300201,4.65,4.64,4.68,4.6,179765,84422868.0,1.72,-0.43,-0.02,1.73
2024-03-21,300201,4.66,4.63,4.68,4.59,149017,69878941.0,1.94,-0.22,-0.01,1.44
2024-03-22,300201,4.64,4.59,4.64,4.52,167381,77591554.0,2.59,-0.86,-0.04,1.61
2024-03-25,300201,4.58,4.4,4.59,4.4,174488,79665272.0,4.14,-4.14,-0.19,1.68
2024-03-26,300201,4.38,4.42,4.45,4.25,238779,105738042.0,4.55,0.45,0.02,2.3
2024-03-27,300201,4.4,4.2,4.43,4.19,154361,67392275.0,5.43,-4.98,-0.22,1.49
2024-03-28,300201,4.25,4.47,4.51,4.24,221432,98934291.0,6.43,6.43,0.27,2.14
2024-03-29,300201,4.5,4.74,4.78,4.48,447348,211359827.0,6.71,6.04,0.27,4.31
2024-04-01,300201,4.74,4.71,4.76,4.61,300997,142725908.0,3.16,-0.63,-0.03,2.9
2024-04-02,300201,4.71,4.72,4.75,4.67,199455,95261790.0,1.7,0.21,0.01,1.92
2024-04-03,300201,4.69,4.67,4.7,4.57,154947,72822760.0,2.75,-1.06,-0.05,1.49
2024-04-08,300201,4.67,4.63,4.74,4.62,183336,87028795.0,2.57,-0.86,-0.04,1.77
2024-04-09,300201,4.61,4.59,4.67,4.55,156440,72934505.0,2.59,-0.86,-0.04,1.51
2024-04-10,300201,4.6,4.47,4.6,4.4,178687,81246425.0,4.36,-2.61,-0.12,1.72
2024-04-11,300201,4.42,4.46,4.56,4.41,191627,87456444.0,3.36,-0.22,-0.01,1.85
2024-04-12,300201,4.47,4.38,4.52,4.37,155132,69865781.0,3.36,-1.79,-0.08,1.5
2024-04-15,300201,4.44,4.23,4.47,4.14,230689,100239657.0,7.53,-3.42,-0.15,2.22
2024-04-16,300201,4.16,3.74,4.21,3.74,324172,127983171.0,11.11,-11.58,-0.49,3.13
2024-04-17,300201,3.8,4.16,4.17,3.8,240019,98510398.0,9.89,11.23,0.42,2.31
2024-04-18,300201,4.19,4.15,4.19,4.07,170458,71435463.0,2.88,-0.24,-0.01,1.64
2024-04-19,300201,4.14,4.17,4.27,4.1,196974,83597837.0,4.1,0.48,0.02,1.9
2024-04-22,300201,4.15,4.07,4.15,3.99,161652,66863703.0,3.84,-2.4,-0.1,1.56
2024-04-23,300201,4.07,4.08,4.12,4.05,121108,50177305.0,1.72,0.25,0.01,1.17
2024-04-24,300201,4.09,4.17,4.18,4.05,161389,67471134.0,3.19,2.21,0.09,1.56
2024-04-25,300201,4.16,4.3,4.35,4.13,215241,93425814.0,5.28,3.12,0.13,2.08
2024-04-26,300201,4.14,4.14,4.24,3.99,324679,135237153.0,5.81,-3.72,-0.16,3.13
2024-04-29,300201,4.13,4.16,4.19,4.1,241004,101286755.0,2.17,0.48,0.02,2.32
2024-04-30,300201,4.13,4.02,4.16,4.01,205685,84663628.0,3.61,-3.37,-0.14,1.98
2024-05-06,300201,4.07,4.1,4.12,4.03,166077,68715939.0,2.24,1.99,0.08,1.6
2024-05-07,300201,4.11,4.24,4.24,4.07,251784,106767782.0,4.15,3.41,0.14,2.43
2024-05-08,300201,4.22,4.09,4.22,4.07,184622,77154777.0,3.54,-3.54,-0.15,1.78
2024-05-09,300201,4.06,4.15,4.19,4.06,131230,55169282.0,3.18,1.47,0.06,1.27
2024-05-10,300201,4.16,4.08,4.17,4.06,127289,52767905.0,2.65,-1.69,-0.07,1.23
2024-05-13,300201,4.07,3.99,4.07,3.96,121863,49646711.0,2.7,-2.21,-0.09,1.18
2024-05-14,300201,3.96,4.04,4.11,3.96,128853,53196004.0,3.76,1.25,0.05,1.24
2024-05-15,300201,4.05,4.0,4.11,3.98,134505,55354402.0,3.22,-0.99,-0.04,1.3
2024-05-16,300201,4.02,3.94,4.03,3.92,131358,53071496.0,2.75,-1.5,-0.06,1.27
2024-05-17,300201,3.94,3.96,3.98,3.92,74821,29968589.0,1.52,0.51,0.02,0.72
2024-05-20,300201,3.96,3.9,3.98,3.88,162543,64721327.0,2.53,-1.52,-0.06,1.57
2024-05-21,300201,3.9,3.85,3.9,3.8,104941,40887836.0,2.56,-1.28,-0.05,1.01
2024-05-22,300201,3.83,3.84,3.88,3.53,367519,139094238.0,9.09,-0.26,-0.01,3.54
2024-05-23,300201,3.82,3.73,3.83,3.7,117802,44865001.0,3.39,-2.86,-0.11,1.14
2024-05-24,300201,3.73,3.81,3.91,3.72,171384,66439655.0,5.09,2.14,0.08,1.65
2024-05-27,300201,3.84,3.92,4.1,3.83,242883,97804470.0,7.09,2.89,0.11,2.34
2024-05-28,300201,3.89,3.82,3.9,3.82,111616,43582241.0,2.04,-2.55,-0.1,1.08
2024-05-29,300201,3.8,3.77,3.84,3.75,86056,33124551.0,2.36,-1.31,-0.05,0.83
2024-05-30,300201,3.76,3.71,3.79,3.7,82212,31200049.0,2.39,-1.59,-0.06,0.79
2024-05-31,300201,3.73,3.8,3.84,3.72,94244,36211292.0,3.23,2.43,0.09,0.91
2024-06-03,300201,3.79,3.66,3.8,3.64,118747,44595316.0,4.21,-3.68,-0.14,1.15
2024-06-04,300201,3.68,3.64,3.69,3.61,91566,33924423.0,2.19,-0.55,-0.02,0.88
2024-06-05,300201,3.64,3.61,3.72,3.57,103547,38124600.0,4.12,-0.82,-0.03,1.0
2024-06-06,300201,3.62,3.41,3.63,3.38,166785,58351803.0,6.93,-5.54,-0.2,1.61
2024-06-07,300201,3.46,3.48,3.53,3.43,98553,34543082.0,2.93,2.05,0.07,0.95
2024-06-11,300201,3.48,3.53,3.55,3.37,102162,35711567.0,5.17,1.44,0.05,0.99
2024-06-12,300201,3.52,3.58,3.6,3.5,66874,24048826.0,2.83,1.42,0.05,0.64
2024-06-13,300201,3.58,3.55,3.59,3.53,55461,19842259.0,1.68,-0.84,-0.03,0.53
2024-06-14,300201,3.55,3.62,3.67,3.55,106882,38996117.0,3.38,1.97,0.07,1.03
2024-06-17,300201,3.62,3.63,3.66,3.6,63688,23294657.0,1.66,0.28,0.01,0.61
2024-06-18,300201,3.63,3.71,3.72,3.62,108396,40240551.0,2.75,2.2,0.08,1.05
2024-06-19,300201,3.72,3.85,3.92,3.72,230169,88728380.0,5.39,3.77,0.14,2.22
2024-06-20,300201,3.84,3.72,3.84,3.72,121260,45976462.0,3.12,-3.38,-0.13,1.17
2024-06-21,300201,3.72,3.71,3.73,3.65,71458,26610789.0,2.15,-0.27,-0.01,0.69
2024-06-24,300201,3.71,3.59,3.73,3.58,85315,31451204.0,4.04,-3.23,-0.12,0.82
2024-06-25,300201,3.6,3.58,3.65,3.55,60208,21872637.0,2.79,-0.28,-0.01,0.58
2024-06-26,300201,3.6,3.64,3.65,3.5,86829,31312978.0,4.19,1.68,0.06,0.84
2024-06-27,300201,3.63,3.61,3.68,3.59,62588,22861810.0,2.47,-0.82,-0.03,0.6
2024-06-28,300201,3.59,3.56,3.64,3.51,107096,38762088.0,3.6,-1.39,-0.05,1.03
2024-07-01,300201,3.55,3.6,3.61,3.5,77382,27693014.0,3.09,1.12,0.04,0.75
2024-07-02,300201,3.6,3.62,3.67,3.59,71391,26108444.0,2.22,0.56,0.02,0.69
2024-07-03,300201,3.62,3.55,3.63,3.55,51481,18586785.0,2.21,-1.93,-0.07,0.5
2024-07-04,300201,3.56,3.45,3.59,3.43,81561,28691513.0,4.51,-2.82,-0.1,0.79
2024-07-05,300201,3.44,3.51,3.52,3.39,54497,19062994.0,3.77,1.74,0.06,0.53
2024-07-08,300201,3.52,3.39,3.53,3.38,57080,19770013.0,4.27,-3.42,-0.12,0.55
2024-07-09,300201,3.37,3.47,3.49,3.36,87049,30211748.0,3.83,2.36,0.08,0.84
2024-07-10,300201,3.46,3.43,3.49,3.42,49431,17245291.0,2.02,-1.15,-0.04,0.48
2024-07-11,300201,3.5,3.54,3.56,3.5,86806,30936417.0,1.75,3.21,0.11,0.84
2024-07-12,300201,3.55,3.51,3.55,3.48,51286,18174375.0,1.98,-0.85,-0.03,0.49
2024-07-15,300201,3.52,3.47,3.53,3.44,46920,16397357.0,2.56,-1.14,-0.04,0.45
2024-07-16,300201,3.44,3.44,3.47,3.42,40177,13923219.0,1.44,-0.86,-0.03,0.39
2024-07-17,300201,3.42,3.39,3.45,3.38,47927,16448213.0,2.03,-1.45,-0.05,0.46
2024-07-18,300201,3.36,3.36,3.38,3.26,70055,23365309.0,3.54,-0.88,-0.03,0.68
2024-07-19,300201,3.36,3.47,3.5,3.33,65364,22383966.0,5.06,3.27,0.11,0.63
2024-07-22,300201,3.45,3.52,3.52,3.41,100490,35030196.0,3.17,1.44,0.05,0.97
2024-07-23,300201,3.53,3.47,3.64,3.47,141519,50854095.0,4.83,-1.42,-0.05,1.37
2024-07-24,300201,3.42,3.34,3.46,3.32,99538,33910748.0,4.03,-3.75,-0.13,0.96
2024-07-25,300201,3.36,3.33,3.37,3.3,45870,15409430.0,2.1,-0.3,-0.01,0.44
2024-07-26,300201,3.36,3.4,3.42,3.34,73423,25060482.0,2.4,2.1,0.07,0.71
2024-07-29,300201,3.42,3.41,3.45,3.37,76514,26332863.0,2.35,0.29,0.01,0.74
2024-07-30,300201,3.38,3.37,3.39,3.34,86265,29306712.0,1.47,-1.17,-0.04,0.83
2024-07-31,300201,3.38,3.48,3.49,3.36,134766,46732807.0,3.86,3.26,0.11,1.3
2024-08-01,300201,3.5,3.47,3.52,3.46,109728,38615890.0,1.72,-0.29,-0.01,1.06
2024-08-02,300201,3.46,3.41,3.48,3.39,108249,37555821.0,2.59,-1.73,-0.06,1.04
2024-08-05,300201,3.41,3.29,3.45,3.29,135152,45872583.0,4.69,-3.52,-0.12,1.3
2024-08-06,300201,3.23,3.2,3.28,3.13,181144,58097971.0,4.56,-2.74,-0.09,1.75
2024-08-07,300201,3.2,3.16,3.21,3.16,69542,22289514.0,1.56,-1.25,-0.04,0.67
2024-08-08,300201,3.17,3.19,3.21,3.12,83018,26540638.0,2.85,0.95,0.03,0.8
2024-08-09,300201,3.19,3.16,3.22,3.14,57004,18281765.0,2.51,-0.94,-0.03,0.55
2024-08-12,300201,3.17,3.24,3.26,3.13,132383,42897859.0,4.11,2.53,0.08,1.28
2024-08-13,300201,3.24,3.22,3.25,3.17,68499,22125722.0,2.47,-0.62,-0.02,0.66
2024-08-14,300201,3.25,3.18,3.25,3.18,47313,15320892.0,2.17,-1.24,-0.04,0.46
2024-08-15,300201,3.17,3.21,3.24,3.16,68691,22279196.0,2.52,0.94,0.03,0.66
2024-08-16,300201,3.22,3.22,3.25,3.2,59289,19303782.0,1.56,0.31,0.01,0.57
2024-08-19,300201,3.21,3.24,3.26,3.2,78316,25559816.0,1.86,0.62,0.02,0.76
2024-08-20,300201,3.24,3.14,3.25,3.12,91746,29283394.0,4.01,-3.09,-0.1,0.89
2024-08-21,300201,3.15,3.12,3.15,3.1,50129,15815182.0,1.59,-0.64,-0.02,0.48
2024-08-22,300201,3.12,3.04,3.13,3.03,54542,16909981.0,3.21,-2.56,-0.08,0.53
2024-08-23,300201,3.05,2.96,3.05,2.89,115030,34288963.0,5.26,-2.63,-0.08,1.11
2024-08-26,300201,2.97,3.01,3.03,2.95,57873,17519972.0,2.7,1.69,0.05,0.56
2024-08-27,300201,2.99,2.97,3.01,2.95,40227,12080591.0,1.99,-1.33,-0.04,0.39
2024-08-28,300201,2.99,2.96,3.02,2.95,68227,20568611.0,2.36,-0.34,-0.01,0.66
2024-08-29,300201,2.91,3.0,3.04,2.81,114387,34090336.0,7.77,1.35,0.04,1.1
2024-08-30,300201,2.99,3.08,3.13,2.98,117667,36535043.0,5.0,2.67,0.08,1.14
2024-09-02,300201,3.12,3.07,3.17,3.07,107638,33936762.0,3.25,-0.32,-0.01,1.04
2024-09-03,300201,3.06,3.07,3.1,3.03,70121,21715868.0,2.28,0.0,0.0,0.68
2024-09-04,300201,3.05,3.05,3.08,3.03,54658,16841021.0,1.63,-0.65,-0.02,0.53
2024-09-05,300201,3.06,3.04,3.09,3.02,56969,17525436.0,2.3,-0.33,-0.01,0.55
2024-09-06,300201,3.05,2.98,3.06,2.97,53909,16346001.0,2.96,-1.97,-0.06,0.52
2024-09-09,300201,2.97,2.96,2.99,2.93,45334,13582201.0,2.01,-0.67,-0.02,0.44
2024-09-10,300201,2.97,2.98,2.99,2.92,54661,16362906.0,2.36,0.68,0.02,0.53
2024-09-11,300201,2.99,2.97,3.01,2.95,43901,13167479.0,2.01,-0.34,-0.01,0.42
2024-09-12,300201,2.97,2.95,3.01,2.95,43149,12972493.0,2.02,-0.67,-0.02,0.42
2024-09-13,300201,2.95,2.89,2.96,2.88,55533,16339844.0,2.71,-2.03,-0.06,0.54
