日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,505,7.29,7.34,7.38,7.29,23890,17776651.49,1.23,0.14,0.01,0.36
2023-06-30,505,7.38,7.35,7.39,7.33,25236,18819373.51,0.82,0.14,0.01,0.4
2023-07-03,505,7.39,7.5,7.51,7.38,50707,38325711.24,1.77,2.04,0.15,0.8
2023-07-04,505,7.56,7.51,7.59,7.46,44326,33691406.98,1.73,0.13,0.01,0.7
2023-07-05,505,7.51,7.48,7.52,7.44,26379,19971901.53,1.07,-0.4,-0.03,0.42
2023-07-06,505,7.47,7.7,7.91,7.47,208323,163069373.84,5.88,2.94,0.22,3.3
2023-07-07,505,7.7,7.79,7.93,7.62,166660,131505153.97,4.03,1.17,0.09,2.64
2023-07-10,505,7.7,7.69,7.77,7.63,72035,55990715.0,1.8,-1.28,-0.1,1.14
2023-07-11,505,7.69,7.66,7.74,7.61,44951,34762211.89,1.69,-0.39,-0.03,0.71
2023-07-12,505,7.71,7.6,7.73,7.57,48338,37449060.62,2.09,-0.78,-0.06,0.77
2023-07-13,505,7.64,7.71,7.75,7.61,54618,42422744.8,1.84,1.45,0.11,0.87
2023-07-14,505,7.71,7.91,8.03,7.7,163547,131191879.05,4.28,2.59,0.2,2.59
2023-07-17,505,7.88,7.83,7.96,7.8,89411,71139156.8,2.02,-1.01,-0.08,1.42
2023-07-18,505,7.99,7.94,8.1,7.88,90990,73146424.08,2.81,1.4,0.11,1.44
2023-07-19,505,7.92,7.85,7.95,7.83,50103,39916830.02,1.51,-1.13,-0.09,0.79
2023-07-20,505,7.94,7.82,7.99,7.81,63200,50357194.0,2.29,-0.38,-0.03,1.0
2023-07-21,505,7.87,7.95,8.04,7.83,104439,84098611.12,2.69,1.66,0.13,1.65
2023-07-24,505,7.84,7.77,7.89,7.76,72409,57158400.26,1.64,-2.26,-0.18,1.15
2023-07-25,505,7.8,7.85,7.88,7.78,58116,45993271.35,1.29,1.03,0.08,0.92
2023-07-26,505,7.81,7.88,7.89,7.77,49528,39269217.0,1.53,0.38,0.03,0.78
2023-07-27,505,7.84,7.77,7.9,7.77,38412,30357649.11,1.65,-1.4,-0.11,0.61
2023-07-28,505,7.74,7.82,7.83,7.72,45022,35478529.52,1.42,0.64,0.05,0.71
2023-07-31,505,7.96,8.19,8.28,7.96,232577,191744627.34,4.09,4.73,0.37,3.69
2023-08-01,505,8.09,8.05,8.15,8.0,114873,93660382.3,1.83,-1.71,-0.14,1.82
2023-08-02,505,8.06,7.97,8.06,7.93,63936,51508553.06,1.61,-0.99,-0.08,1.01
2023-08-03,505,7.96,8.04,8.06,7.93,81795,66166891.8,1.63,0.88,0.07,1.3
2023-08-04,505,7.99,7.96,8.04,7.93,73929,59561380.99,1.37,-1.0,-0.08,1.17
2023-08-07,505,8.09,8.28,8.44,8.07,340549,284983283.23,4.65,4.02,0.32,5.4
2023-08-08,505,8.28,8.16,8.28,8.08,180080,148657013.99,2.42,-1.45,-0.12,2.85
2023-08-09,505,8.17,8.03,8.17,7.99,98305,79965856.4,2.21,-1.59,-0.13,1.56
2023-08-10,505,8.07,8.1,8.19,8.01,108192,88614183.81,2.24,0.87,0.07,1.71
2023-08-11,505,8.09,7.85,8.11,7.84,114604,91983196.0,3.33,-3.09,-0.25,1.82
2023-08-14,505,7.85,7.82,7.86,7.68,65890,51836091.95,2.29,-0.38,-0.03,1.04
2023-08-15,505,7.83,7.76,7.85,7.68,55543,43618873.14,2.17,-0.77,-0.06,0.88
2023-08-16,505,7.74,7.77,7.84,7.68,44120,34726028.7,2.06,0.13,0.01,0.7
2023-08-17,505,7.77,7.8,7.83,7.55,70715,55231882.6,3.6,0.39,0.03,1.12
2023-08-18,505,7.77,7.63,7.81,7.61,59943,46604838.0,2.56,-2.18,-0.17,0.95
2023-08-21,505,7.59,7.52,7.67,7.51,54558,41871005.13,2.1,-1.44,-0.11,0.86
2023-08-22,505,7.52,7.53,7.61,7.41,65888,50028352.0,2.66,0.13,0.01,1.04
2023-08-23,505,7.53,7.43,7.56,7.43,40153,30399751.5,1.73,-1.33,-0.1,0.64
2023-08-24,505,7.48,7.58,7.59,7.36,57537,43643288.66,3.1,2.02,0.15,0.91
2023-08-25,505,7.59,7.48,7.7,7.44,63675,48892954.1,3.43,-1.32,-0.1,1.01
2023-08-28,505,7.8,7.6,7.81,7.57,85021,66185049.46,3.21,1.6,0.12,1.35
2023-08-29,505,7.61,7.67,7.7,7.57,60568,46817717.0,1.71,0.92,0.07,0.96
2023-08-30,505,7.66,7.54,7.68,7.53,62690,48125065.32,1.96,-1.69,-0.13,0.99
2023-08-31,505,7.54,7.43,7.54,7.42,55006,41485082.52,1.59,-1.46,-0.11,0.87
2023-09-01,505,7.44,7.51,7.54,7.42,39934,30252626.54,1.62,1.08,0.08,0.63
2023-09-04,505,7.54,7.65,7.65,7.52,49455,38018253.0,1.73,1.86,0.14,0.78
2023-09-05,505,7.63,7.55,7.64,7.53,32447,24842241.4,1.44,-1.31,-0.1,0.51
2023-09-06,505,7.55,7.56,7.57,7.49,27437,20915568.0,1.06,0.13,0.01,0.43
2023-09-07,505,7.51,7.46,7.55,7.44,35095,26567817.16,1.46,-1.32,-0.1,0.56
2023-09-08,505,7.42,7.37,7.46,7.33,37973,28351638.0,1.74,-1.21,-0.09,0.6
2023-09-11,505,7.39,7.45,7.48,7.32,38457,28861406.1,2.17,1.09,0.08,0.61
2023-09-12,505,7.45,7.46,7.5,7.42,24083,18201144.5,1.07,0.13,0.01,0.38
2023-09-13,505,7.46,7.44,7.5,7.37,26961,20264390.0,1.74,-0.27,-0.02,0.43
2023-09-14,505,7.44,7.38,7.44,7.34,20161,15052380.9,1.34,-0.81,-0.06,0.32
2023-09-15,505,7.39,7.41,7.47,7.37,27909,20972859.0,1.36,0.41,0.03,0.44
2023-09-18,505,7.44,7.47,7.48,7.36,30755,23131002.0,1.62,0.81,0.06,0.49
2023-09-19,505,7.47,7.47,7.5,7.41,32017,24153606.78,1.2,0.0,0.0,0.51
2023-09-20,505,7.46,7.45,7.52,7.42,28356,21435759.57,1.34,-0.27,-0.02,0.45
2023-09-21,505,7.45,7.29,7.46,7.28,47188,35065062.0,2.42,-2.15,-0.16,0.75
2023-09-22,505,7.24,7.4,7.41,7.22,39930,29720269.0,2.61,1.51,0.11,0.63
2023-09-25,505,7.36,7.35,7.45,7.31,27123,20233534.0,1.89,-0.68,-0.05,0.43
2023-09-26,505,7.31,7.3,7.37,7.29,21947,16263135.21,1.09,-0.68,-0.05,0.35
2023-09-27,505,7.31,7.29,7.34,7.28,20866,15426857.0,0.82,-0.14,-0.01,0.33
2023-09-28,505,7.29,7.29,7.34,7.25,28825,21255762.37,1.23,0.0,0.0,0.46
2023-10-09,505,7.29,7.26,7.31,7.21,39303,28873373.83,1.37,-0.41,-0.03,0.62
2023-10-10,505,7.26,7.26,7.31,7.24,30519,22480339.38,0.96,0.0,0.0,0.48
2023-10-11,505,7.26,7.28,7.3,7.24,29430,21682029.24,0.83,0.28,0.02,0.47
2023-10-12,505,7.28,7.33,7.36,7.27,31204,23117066.68,1.24,0.69,0.05,0.49
2023-10-13,505,7.32,7.25,7.32,7.23,34502,25363560.34,1.23,-1.09,-0.08,0.55
2023-10-16,505,7.24,7.31,7.38,7.24,40428,29911306.86,1.93,0.83,0.06,0.64
2023-10-17,505,7.32,7.2,7.32,7.15,39804,29049215.04,2.33,-1.5,-0.11,0.63
2023-10-18,505,7.17,7.23,7.37,7.17,61328,45203432.85,2.78,0.42,0.03,0.97
2023-10-19,505,7.18,7.04,7.18,6.95,66245,47088392.7,3.18,-2.63,-0.19,1.05
2023-10-20,505,6.99,6.93,7.01,6.91,45077,31815172.51,1.42,-1.56,-0.11,0.71
2023-10-23,505,6.93,6.81,6.97,6.78,39253,27282437.0,2.74,-1.73,-0.12,0.62
2023-10-24,505,6.81,6.92,6.94,6.81,39618,27657118.37,1.91,1.62,0.11,0.63
2023-10-25,505,6.96,7.04,7.07,6.93,39343,28048043.17,2.02,1.73,0.12,0.62
2023-10-26,505,7.0,6.91,7.0,6.81,71478,49784009.1,2.7,-1.85,-0.13,1.13
2023-10-27,505,6.88,6.98,6.98,6.85,60721,42600003.54,1.88,1.01,0.07,0.96
2023-10-30,505,6.98,7.02,7.05,6.94,41414,29415120.14,1.58,0.57,0.04,0.66
2023-10-31,505,7.03,7.04,7.06,7.0,30033,21366212.77,0.85,0.28,0.02,0.48
2023-11-01,505,7.04,7.07,7.08,7.0,30566,21824801.24,1.14,0.43,0.03,0.48
2023-11-02,505,7.09,7.04,7.11,7.02,28322,20242484.5,1.27,-0.42,-0.03,0.45
2023-11-03,505,7.07,7.05,7.09,7.03,26996,19309393.4,0.85,0.14,0.01,0.43
2023-11-06,505,7.05,7.12,7.14,7.05,37483,26948191.2,1.28,0.99,0.07,0.59
2023-11-07,505,7.13,7.12,7.15,7.06,34180,24616865.54,1.26,0.0,0.0,0.54
2023-11-08,505,7.09,7.1,7.13,7.06,35958,25847233.6,0.98,-0.28,-0.02,0.57
2023-11-09,505,7.1,7.04,7.13,7.04,29930,21431864.95,1.27,-0.85,-0.06,0.47
2023-11-10,505,7.03,7.06,7.08,6.99,24866,17729881.17,1.28,0.28,0.02,0.39
2023-11-13,505,7.06,7.13,7.14,7.04,35975,25836276.55,1.42,0.99,0.07,0.57
2023-11-14,505,7.13,7.13,7.15,7.09,28884,20818948.2,0.84,0.0,0.0,0.46
2023-11-15,505,7.15,7.13,7.18,7.09,28643,20663614.2,1.26,0.0,0.0,0.45
2023-11-16,505,7.14,7.07,7.14,7.06,27189,19530426.0,1.12,-0.84,-0.06,0.43
2023-11-17,505,7.09,7.06,7.09,7.03,24444,17466585.8,0.85,-0.14,-0.01,0.39
2023-11-20,505,7.05,7.12,7.13,7.05,26375,18965559.92,1.13,0.85,0.06,0.42
2023-11-21,505,7.12,7.12,7.17,7.1,36573,26440485.0,0.98,0.0,0.0,0.58
2023-11-22,505,7.11,7.12,7.16,7.09,31679,22894021.91,0.98,0.0,0.0,0.5
2023-11-23,505,7.11,7.15,7.15,7.08,31116,22450155.12,0.98,0.42,0.03,0.49
2023-11-24,505,7.15,7.18,7.18,7.11,41482,30079550.45,0.98,0.42,0.03,0.66
2023-11-27,505,7.15,7.17,7.21,7.14,40882,29671870.24,0.97,-0.14,-0.01,0.65
2023-11-28,505,7.16,7.21,7.24,7.1,39772,28888305.69,1.95,0.56,0.04,0.63
2023-11-29,505,7.2,7.22,7.28,7.18,52880,38700647.63,1.39,0.14,0.01,0.84
2023-11-30,505,7.26,7.21,7.26,7.16,57555,41992711.0,1.39,-0.14,-0.01,0.91
2023-12-01,505,7.2,7.18,7.24,7.17,33730,24559310.37,0.97,-0.42,-0.03,0.53
2023-12-04,505,7.18,7.18,7.24,7.14,41105,29943782.29,1.39,0.0,0.0,0.65
2023-12-05,505,7.18,7.17,7.28,7.17,67046,49139639.0,1.53,-0.14,-0.01,1.06
2023-12-06,505,7.14,7.25,7.29,7.1,53680,39216450.0,2.65,1.12,0.08,0.85
2023-12-07,505,7.22,7.3,7.32,7.1,66502,48622900.4,3.03,0.69,0.05,1.05
2023-12-08,505,7.29,7.0,7.29,6.99,96575,69669551.0,4.11,-4.11,-0.3,1.53
2023-12-11,505,6.89,6.99,7.0,6.81,64530,45301974.0,2.71,-0.14,-0.01,1.02
2023-12-12,505,6.98,7.0,7.02,6.91,35752,25187629.0,1.57,0.14,0.01,0.57
2023-12-13,505,7.0,6.94,7.05,6.92,41166,29104534.33,1.86,-0.86,-0.06,0.65
2023-12-14,505,6.94,6.96,7.01,6.92,31460,22173579.65,1.3,0.29,0.02,0.5
2023-12-15,505,6.96,6.96,7.01,6.93,27288,19250298.0,1.15,0.0,0.0,0.43
2023-12-18,505,6.95,6.82,6.99,6.8,39499,27527972.11,2.73,-2.01,-0.14,0.63
2023-12-19,505,6.81,6.78,6.83,6.71,39070,26729057.13,1.76,-0.59,-0.04,0.62
2023-12-20,505,6.78,6.71,6.79,6.69,28902,19743014.0,1.47,-1.03,-0.07,0.46
2023-12-21,505,6.71,6.88,7.08,6.62,71207,49251830.36,6.86,2.53,0.17,1.13
2023-12-22,505,6.86,6.75,6.87,6.71,51571,35388205.42,2.33,-1.89,-0.13,0.82
2023-12-25,505,6.74,6.64,6.75,6.62,31802,21430223.08,1.93,-1.63,-0.11,0.5
2023-12-26,505,6.65,6.55,6.67,6.52,33336,22241455.82,2.26,-1.36,-0.09,0.53
2023-12-27,505,6.59,6.68,6.68,6.52,36005,24173217.11,2.44,1.98,0.13,0.57
2023-12-28,505,6.67,6.76,6.77,6.62,32781,22329517.03,2.25,1.2,0.08,0.52
2023-12-29,505,6.76,6.75,6.78,6.72,28200,19290142.39,0.89,-0.15,-0.01,0.45
2024-01-02,505,6.78,6.82,6.85,6.75,37617,25973344.9,1.48,1.04,0.07,0.6
2024-01-03,505,6.8,6.82,6.85,6.78,27709,19141876.95,1.03,0.0,0.0,0.44
2024-01-04,505,6.8,6.87,6.9,6.79,42424,29439159.25,1.61,0.73,0.05,0.67
2024-01-05,505,6.84,6.75,6.86,6.71,32520,22334914.15,2.18,-1.75,-0.12,0.52
2024-01-08,505,6.66,6.6,6.71,6.59,28283,19051696.0,1.78,-2.22,-0.15,0.45
2024-01-09,505,6.59,6.59,6.67,6.56,32817,21988546.0,1.67,-0.15,-0.01,0.52
2024-01-10,505,6.61,6.62,6.63,6.52,24027,16053424.0,1.67,0.46,0.03,0.38
2024-01-11,505,6.59,6.66,6.68,6.59,19240,12963013.16,1.36,0.6,0.04,0.3
2024-01-12,505,6.67,6.7,6.78,6.64,24947,16978671.35,2.1,0.6,0.04,0.4
2024-01-15,505,6.69,6.72,6.73,6.65,19790,13440855.0,1.19,0.3,0.02,0.31
2024-01-16,505,6.71,6.69,6.74,6.61,24046,16243327.0,1.93,-0.45,-0.03,0.38
2024-01-17,505,6.71,6.57,6.71,6.56,22952,15453568.0,2.24,-1.79,-0.12,0.36
2024-01-18,505,6.51,6.36,6.54,6.19,61529,39417101.9,5.33,-3.2,-0.21,0.97
2024-01-19,505,6.39,6.37,6.43,6.29,27240,17612261.0,2.2,0.16,0.01,0.43
2024-01-22,505,6.34,6.0,6.38,5.92,46392,28955659.41,7.22,-5.81,-0.37,0.74
2024-01-23,505,6.0,5.97,6.02,5.85,28955,17448302.0,2.83,-0.5,-0.03,0.46
2024-01-24,505,5.98,6.15,6.16,5.93,40509,24924840.0,3.85,3.02,0.18,0.64
2024-01-25,505,6.14,6.37,6.37,6.13,42243,26920750.62,3.9,3.58,0.22,0.67
2024-01-26,505,6.37,7.02,7.02,6.34,321320,225788668.7,10.68,10.2,0.65,5.09
2024-01-29,505,7.01,6.71,7.01,6.66,320714,221530882.3,4.99,-4.42,-0.31,5.08
2024-01-30,505,6.71,6.58,6.81,6.57,115829,78177153.58,3.58,-1.94,-0.13,1.84
2024-01-31,505,6.46,6.07,6.56,6.07,130938,83561648.42,7.45,-7.75,-0.51,2.07
2024-02-01,505,6.06,6.03,6.16,5.86,76841,46987890.91,4.94,-0.66,-0.04,1.22
2024-02-02,505,5.96,5.84,6.17,5.61,99336,59706965.48,9.29,-3.15,-0.19,1.57
2024-02-05,505,5.72,5.32,5.83,5.26,87738,48584123.73,9.76,-8.9,-0.52,1.39
2024-02-06,505,5.17,5.5,5.66,4.99,79011,42707032.85,12.59,3.38,0.18,1.25
2024-02-07,505,5.56,5.59,5.65,5.42,72600,40926509.53,4.18,1.64,0.09,1.15
2024-02-08,505,5.65,5.89,5.98,5.56,84395,49602820.1,7.51,5.37,0.3,1.34
2024-02-19,505,5.89,6.07,6.1,5.89,70294,42953083.81,3.57,3.06,0.18,1.11
2024-02-20,505,6.02,5.99,6.02,5.94,40015,24267660.52,1.32,-1.32,-0.08,0.63
2024-02-21,505,5.99,6.02,6.11,5.91,54123,33192014.35,3.34,0.5,0.03,0.86
2024-02-22,505,6.0,6.04,6.09,5.97,45966,28118244.45,1.99,0.33,0.02,0.73
2024-02-23,505,6.06,6.06,6.07,5.98,48036,29429349.84,1.49,0.33,0.02,0.76
2024-02-26,505,6.08,6.06,6.13,6.02,51826,31981672.39,1.82,0.0,0.0,0.82
2024-02-27,505,6.03,6.16,6.16,5.99,60804,37732799.48,2.81,1.65,0.1,0.96
2024-02-28,505,6.22,6.43,6.78,6.1,209888,136066404.65,11.04,4.38,0.27,3.33
2024-02-29,505,6.21,6.54,6.69,6.13,185992,121196790.81,8.71,1.71,0.11,2.95
2024-03-01,505,6.46,6.44,6.51,6.34,87924,57210820.22,2.6,-1.53,-0.1,1.39
2024-03-04,505,6.38,6.38,6.5,6.29,81612,52971935.99,3.26,-0.93,-0.06,1.29
2024-03-05,505,6.33,6.26,6.4,6.24,57338,36607175.15,2.51,-1.88,-0.12,0.91
2024-03-06,505,6.23,6.27,6.29,6.18,36568,23151096.71,1.76,0.16,0.01,0.58
2024-03-07,505,6.28,6.2,6.34,6.2,40908,25994559.03,2.23,-1.12,-0.07,0.65
2024-03-08,505,6.21,6.21,6.24,6.12,32326,20260749.81,1.94,0.16,0.01,0.51
2024-03-11,505,6.18,6.3,6.3,6.16,28649,18150120.8,2.25,1.45,0.09,0.45
2024-03-12,505,6.31,6.35,6.36,6.26,44132,28281730.56,1.59,0.79,0.05,0.7
2024-03-13,505,6.4,6.32,6.45,6.32,49960,32273259.89,2.05,-0.47,-0.03,0.79
2024-03-14,505,6.29,6.25,6.35,6.18,37826,24080143.52,2.69,-1.11,-0.07,0.6
2024-03-15,505,6.24,6.35,6.35,6.22,32558,20805307.0,2.08,1.6,0.1,0.52
2024-03-18,505,6.34,6.4,6.4,6.3,37474,24137229.92,1.57,0.79,0.05,0.59
2024-03-19,505,6.45,6.48,6.62,6.42,88282,58138693.42,3.13,1.25,0.08,1.4
2024-03-20,505,6.46,6.48,6.5,6.42,43975,28794925.13,1.23,0.0,0.0,0.7
2024-03-21,505,6.51,6.52,6.55,6.42,53537,35283126.2,2.01,0.62,0.04,0.85
2024-03-22,505,6.56,6.38,6.57,6.33,54738,35653672.45,3.68,-2.15,-0.14,0.87
2024-03-25,505,6.38,6.22,6.38,6.21,38636,24649218.2,2.66,-2.51,-0.16,0.61
2024-03-26,505,6.18,6.24,6.27,6.11,33856,21247565.28,2.57,0.32,0.02,0.54
2024-03-27,505,6.24,6.17,6.38,6.15,52010,33070268.12,3.69,-1.12,-0.07,0.82
2024-03-28,505,6.09,6.19,6.24,6.07,39411,24630801.92,2.76,0.32,0.02,0.62
2024-03-29,505,6.22,6.29,6.3,6.18,37491,23779199.69,1.94,1.62,0.1,0.59
2024-04-01,505,6.35,6.38,6.38,6.29,43172,27762641.73,1.43,1.43,0.09,0.68
2024-04-02,505,6.4,6.39,6.4,6.34,33810,21849152.86,0.94,0.16,0.01,0.54
2024-04-03,505,6.41,6.46,6.47,6.34,49861,32482602.65,2.03,1.1,0.07,0.79
2024-04-08,505,6.45,6.45,6.56,6.41,74716,49257213.26,2.32,-0.15,-0.01,1.18
2024-04-09,505,6.45,6.51,6.51,6.31,55843,36394601.18,3.1,0.93,0.06,0.88
2024-04-10,505,6.48,6.38,6.52,6.35,38605,25173209.0,2.61,-2.0,-0.13,0.61
2024-04-11,505,6.35,6.41,6.5,6.34,59717,38755797.24,2.51,0.47,0.03,0.95
2024-04-12,505,6.4,6.29,6.42,6.27,49496,31784201.32,2.34,-1.87,-0.12,0.78
2024-04-15,505,6.28,6.09,6.29,6.04,68332,42553500.06,3.97,-3.18,-0.2,1.08
2024-04-16,505,6.09,5.6,6.09,5.56,87101,50950165.94,8.7,-8.05,-0.49,1.38
2024-04-17,505,5.68,6.03,6.1,5.68,75178,45366281.08,7.5,7.68,0.43,1.19
2024-04-18,505,6.02,5.99,6.09,5.93,40548,24811590.72,2.65,-0.66,-0.04,0.64
2024-04-19,505,5.93,6.21,6.31,5.92,104355,65227075.5,6.51,3.67,0.22,1.65
2024-04-22,505,6.13,6.09,6.2,6.01,57017,35296743.43,3.06,-1.93,-0.12,0.9
2024-04-23,505,6.14,6.18,6.38,6.09,64665,40818061.29,4.76,1.48,0.09,1.02
2024-04-24,505,6.24,6.13,6.26,6.08,41978,26153753.59,2.91,-0.81,-0.05,0.67
2024-04-25,505,6.08,6.1,6.13,6.04,32703,20219673.48,1.47,-0.49,-0.03,0.52
2024-04-26,505,6.02,6.13,6.16,6.02,38480,23840852.84,2.3,0.49,0.03,0.61
2024-04-29,505,6.13,6.24,6.24,6.1,48543,30558116.2,2.28,1.79,0.11,0.77
2024-04-30,505,6.22,6.36,6.41,6.22,84263,54263201.0,3.04,1.92,0.12,1.34
2024-05-06,505,6.37,6.44,6.48,6.37,64291,41904064.0,1.73,1.26,0.08,1.02
2024-05-07,505,6.46,6.52,6.56,6.44,68415,45067088.55,1.86,1.24,0.08,1.08
2024-05-08,505,6.53,6.5,6.57,6.47,52402,34650231.0,1.53,-0.31,-0.02,0.83
2024-05-09,505,6.51,6.51,6.57,6.47,68657,45375708.66,1.54,0.15,0.01,1.09
2024-05-10,505,6.51,6.52,6.6,6.49,53985,35754072.0,1.69,0.15,0.01,0.86
2024-05-13,505,6.47,6.44,6.5,6.39,46233,30215711.48,1.69,-1.23,-0.08,0.73
2024-05-14,505,6.43,6.51,6.57,6.41,44390,29309266.0,2.48,1.09,0.07,0.7
2024-05-15,505,6.51,6.47,6.56,6.43,32858,21634337.0,2.0,-0.61,-0.04,0.52
2024-05-16,505,6.5,6.48,6.57,6.46,33442,22081189.0,1.7,0.15,0.01,0.53
2024-05-17,505,6.48,6.54,6.54,6.44,38713,25478181.0,1.54,0.93,0.06,0.61
2024-05-20,505,6.54,6.59,6.61,6.53,58740,39195862.02,1.22,0.76,0.05,0.93
2024-05-21,505,6.59,6.55,6.63,6.51,45716,30402330.0,1.82,-0.61,-0.04,0.72
2024-05-22,505,6.52,6.47,6.6,6.46,38566,25452851.03,2.14,-1.22,-0.08,0.61
2024-05-23,505,6.46,6.27,6.48,6.26,51746,33229527.35,3.4,-3.09,-0.2,0.82
2024-05-24,505,6.27,6.34,6.45,6.26,55829,36160357.34,3.03,1.12,0.07,0.88
2024-05-27,505,6.32,6.29,6.34,6.24,41651,26514040.0,1.58,-0.79,-0.05,0.66
2024-05-28,505,6.27,6.21,6.3,6.18,40973,25879570.32,1.91,-1.27,-0.08,0.65
2024-05-29,505,6.21,6.14,6.26,6.13,29034,18228405.51,2.09,-1.13,-0.07,0.46
2024-05-30,505,6.13,6.1,6.17,6.08,28990,17979450.0,1.47,-0.65,-0.04,0.46
2024-05-31,505,6.1,6.13,6.15,6.09,24236,15037462.0,0.98,0.49,0.03,0.38
2024-06-03,505,6.16,5.99,6.16,5.94,42380,25922001.0,3.59,-2.28,-0.14,0.67
2024-06-04,505,6.0,5.96,6.0,5.89,36210,21784649.85,1.84,-0.5,-0.03,0.57
2024-06-05,505,5.93,5.81,5.97,5.8,36537,21793769.96,2.85,-2.52,-0.15,0.58
2024-06-06,505,5.81,5.51,5.82,5.44,94669,53667827.27,6.54,-5.16,-0.3,1.5
2024-06-07,505,5.61,5.73,5.75,5.59,63507,36609014.0,2.9,3.99,0.22,1.01
2024-06-11,505,5.73,5.67,5.73,5.61,37581,21585371.96,2.09,-1.05,-0.06,0.6
2024-06-12,505,5.73,5.74,5.77,5.67,32944,18992040.0,1.76,1.23,0.07,0.52
2024-06-13,505,5.83,5.69,5.83,5.64,45900,26291759.0,3.31,-0.87,-0.05,0.73
2024-06-14,505,5.68,5.7,5.72,5.62,34455,19634136.79,1.76,0.18,0.01,0.55
2024-06-17,505,5.66,5.62,5.7,5.58,42852,24190501.0,2.11,-1.4,-0.08,0.68
2024-06-18,505,5.61,5.66,5.69,5.57,35579,20098425.0,2.14,0.71,0.04,0.56
2024-06-19,505,5.64,5.65,5.68,5.6,30025,17006867.0,1.41,-0.18,-0.01,0.48
2024-06-20,505,5.63,5.53,5.68,5.51,33258,18563584.0,3.01,-2.12,-0.12,0.53
2024-06-21,505,5.52,5.51,5.57,5.48,22891,12705429.0,1.63,-0.36,-0.02,0.36
2024-06-24,505,5.48,5.3,5.51,5.29,38861,20889445.33,3.99,-3.81,-0.21,0.62
2024-06-25,505,5.3,5.35,5.4,5.29,33893,18212615.78,2.08,0.94,0.05,0.54
2024-06-26,505,5.36,5.49,5.5,5.31,29448,15983863.93,3.55,2.62,0.14,0.47
2024-06-27,505,5.5,5.44,5.53,5.43,27897,15341249.0,1.82,-0.91,-0.05,0.44
2024-06-28,505,5.44,5.42,5.51,5.41,32528,17853115.89,1.84,-0.37,-0.02,0.52
2024-07-01,505,5.44,5.54,5.55,5.42,28329,15640656.48,2.4,2.21,0.12,0.45
2024-07-02,505,5.55,5.65,5.72,5.51,39043,22040315.48,3.79,1.99,0.11,0.62
2024-07-03,505,5.6,5.73,5.81,5.6,65256,37605315.93,3.72,1.42,0.08,1.03
2024-07-04,505,5.74,5.48,5.74,5.45,58301,32528374.01,5.06,-4.36,-0.25,0.92
2024-07-05,505,5.33,5.47,5.51,5.33,46657,25501026.47,3.28,-0.18,-0.01,0.74
2024-07-08,505,5.46,5.29,5.47,5.29,48214,25843985.0,3.29,-3.29,-0.18,0.76
2024-07-09,505,5.31,5.29,5.34,5.13,49419,25997136.45,3.97,0.0,0.0,0.78
2024-07-10,505,5.22,4.98,5.22,4.88,142854,71798723.8,6.43,-5.86,-0.31,2.26
2024-07-11,505,5.03,5.1,5.14,5.03,84686,43252783.7,2.21,2.41,0.12,1.34
2024-07-12,505,5.07,5.21,5.27,5.07,59754,31140725.0,3.92,2.16,0.11,0.94
2024-07-15,505,5.18,5.11,5.22,5.08,42284,21743441.01,2.69,-1.92,-0.1,0.67
2024-07-16,505,5.08,5.1,5.15,5.07,27058,13857606.0,1.57,-0.2,-0.01,0.43
2024-07-17,505,5.1,5.13,5.17,5.07,27064,13937390.0,1.96,0.59,0.03,0.43
2024-07-18,505,5.12,5.14,5.14,5.02,27237,13899346.32,2.34,0.19,0.01,0.43
2024-07-19,505,5.1,5.07,5.12,5.0,51286,25971209.64,2.33,-1.36,-0.07,0.81
2024-07-22,505,5.06,5.07,5.09,5.01,38528,19500142.0,1.58,0.0,0.0,0.61
2024-07-23,505,5.08,4.97,5.12,4.97,45168,22849149.28,2.96,-1.97,-0.1,0.71
2024-07-24,505,4.95,4.88,4.98,4.86,37934,18674133.3,2.41,-1.81,-0.09,0.6
2024-07-25,505,4.87,4.95,5.02,4.84,36220,17945679.96,3.69,1.43,0.07,0.57
2024-07-26,505,4.95,5.03,5.04,4.91,34933,17560061.26,2.63,1.62,0.08,0.56
2024-07-29,505,5.03,5.04,5.06,5.0,22851,11547289.05,1.19,0.2,0.01,0.37
2024-07-30,505,5.01,5.09,5.1,5.01,25762,13106623.82,1.79,0.99,0.05,0.41
2024-07-31,505,5.08,5.23,5.24,5.06,43153,22475312.72,3.54,2.75,0.14,0.69
2024-08-01,505,5.24,5.26,5.3,5.23,32657,17265356.31,1.34,0.57,0.03,0.52
2024-08-02,505,5.25,5.22,5.33,5.2,36484,19307221.0,2.47,-0.76,-0.04,0.59
2024-08-05,505,5.21,5.15,5.29,5.14,40122,20998686.0,2.87,-1.34,-0.07,0.64
2024-08-06,505,5.16,5.25,5.3,5.16,35674,18738100.0,2.72,1.94,0.1,0.57
2024-08-07,505,5.25,5.24,5.28,5.2,34367,18085598.6,1.52,-0.19,-0.01,0.55
2024-08-08,505,5.22,5.31,5.34,5.2,41992,22315658.39,2.67,1.34,0.07,0.67
2024-08-09,505,5.31,5.29,5.35,5.28,29819,15898406.0,1.32,-0.38,-0.02,0.48
