日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600353,7.29,7.32,7.32,7.08,136679,100199919.0,3.29,0.27,0.02,1.69
2023-06-14,600353,7.25,7.86,7.96,7.25,275782,214221623.0,9.7,7.38,0.54,3.41
2023-06-15,600353,7.96,8.04,8.28,7.88,462573,378214448.0,5.09,2.29,0.18,5.72
2023-06-16,600353,8.03,8.35,8.43,7.82,405305,330993948.0,7.59,3.86,0.31,5.01
2023-06-19,600353,8.5,8.57,8.86,8.25,597319,513742938.0,7.31,2.63,0.22,7.39
2023-06-20,600353,8.48,8.28,8.64,8.22,382621,324168470.0,4.9,-3.38,-0.29,4.73
2023-06-21,600353,8.3,8.19,8.41,8.1,186126,154721907.0,3.74,-1.09,-0.09,2.3
2023-06-26,600353,8.13,7.87,8.27,7.81,153527,124125690.0,5.62,-3.91,-0.32,1.9
2023-06-27,600353,7.88,8.07,8.1,7.84,121029,97701139.0,3.3,2.54,0.2,1.5
2023-06-28,600353,8.07,7.9,8.14,7.59,158017,124950401.0,6.82,-2.11,-0.17,1.95
2023-06-29,600353,7.9,7.95,8.08,7.85,100011,80899432.0,2.91,0.63,0.05,1.24
2023-06-30,600353,7.91,8.1,8.14,7.77,209381,168997679.0,4.65,1.89,0.15,2.59
2023-07-03,600353,8.1,8.05,8.26,7.9,154278,125976725.0,4.44,-0.62,-0.05,1.91
2023-07-04,600353,8.02,8.38,8.49,8.02,200773,168204228.0,5.84,4.1,0.33,2.48
2023-07-05,600353,8.4,8.39,8.65,8.23,191172,163126959.0,5.01,0.12,0.01,2.36
2023-07-06,600353,8.48,8.93,9.02,8.39,458988,406380314.0,7.51,6.44,0.54,5.68
2023-07-07,600353,8.85,8.85,9.39,8.76,432789,393753721.0,7.05,-0.9,-0.08,5.35
2023-07-10,600353,8.9,8.61,8.98,8.52,251132,220993248.0,5.2,-2.71,-0.24,3.11
2023-07-11,600353,8.63,8.76,8.9,8.48,229464,202103593.0,4.88,1.74,0.15,2.84
2023-07-12,600353,8.78,8.46,8.85,8.44,167927,145504256.0,4.68,-3.42,-0.3,2.08
2023-07-13,600353,8.46,8.78,8.85,8.45,188665,166449787.0,4.73,3.78,0.32,2.33
2023-07-14,600353,8.81,8.56,8.86,8.5,186192,163009441.0,4.1,-2.51,-0.22,2.3
2023-07-17,600353,8.51,8.61,8.76,8.47,145489,127026465.0,3.39,0.58,0.05,1.8
2023-07-18,600353,8.59,8.37,8.62,8.3,149277,127645320.0,3.72,-2.79,-0.24,1.85
2023-07-19,600353,8.31,8.15,8.4,8.1,161395,133946448.0,3.58,-2.63,-0.22,2.0
2023-07-20,600353,8.12,7.82,8.17,7.79,164047,132131395.0,4.66,-4.05,-0.33,2.03
2023-07-21,600353,7.82,7.78,7.97,7.71,94652,74973541.0,3.32,-0.51,-0.04,1.17
2023-07-24,600353,7.75,7.81,7.92,7.71,84654,67092916.0,2.7,0.39,0.03,1.05
2023-07-25,600353,7.91,7.8,8.01,7.8,120408,96240456.0,2.69,-0.13,-0.01,1.49
2023-07-26,600353,7.83,7.48,7.83,7.41,142779,109233264.0,5.38,-4.1,-0.32,1.77
2023-07-27,600353,7.5,7.27,7.57,7.23,130951,97732617.0,4.55,-2.81,-0.21,1.62
2023-07-28,600353,7.32,7.34,7.38,7.15,82769,61341659.0,3.16,0.96,0.07,1.02
2023-07-31,600353,7.38,7.36,7.54,7.3,109975,82795905.0,3.27,0.27,0.02,1.36
2023-08-01,600353,7.37,7.4,7.45,7.22,83068,61688215.0,3.13,0.54,0.04,1.03
2023-08-02,600353,7.4,7.28,7.43,7.28,69595,51678957.0,2.03,-1.62,-0.12,0.86
2023-08-03,600353,7.28,7.2,7.37,7.18,81617,60077094.0,2.61,-1.1,-0.08,1.01
2023-08-04,600353,7.22,7.25,7.34,7.19,84057,61919015.0,2.08,0.69,0.05,1.04
2023-08-07,600353,7.26,7.26,7.34,7.21,92694,68449468.0,1.79,0.14,0.01,1.15
2023-08-08,600353,7.33,7.18,7.33,7.15,72536,53056633.0,2.48,-1.1,-0.08,0.9
2023-08-09,600353,7.18,7.1,7.19,7.05,72554,52230190.0,1.95,-1.11,-0.08,0.9
2023-08-10,600353,7.13,7.07,7.13,7.03,45974,32974008.0,1.41,-0.42,-0.03,0.57
2023-08-11,600353,7.07,6.96,7.1,6.96,66940,47732195.0,1.98,-1.56,-0.11,0.83
2023-08-14,600353,6.95,7.04,7.05,6.86,70001,49699409.0,2.73,1.15,0.08,0.87
2023-08-15,600353,7.04,6.94,7.08,6.89,56496,39971449.0,2.7,-1.42,-0.1,0.7
2023-08-16,600353,6.87,6.8,6.94,6.79,64381,44733984.0,2.16,-2.02,-0.14,0.8
2023-08-17,600353,6.77,7.06,7.08,6.69,113406,80088542.0,5.74,3.82,0.26,1.4
2023-08-18,600353,7.07,7.02,7.29,7.02,124807,90789507.0,3.82,-0.57,-0.04,1.54
2023-08-21,600353,7.04,6.99,7.18,6.97,83013,59470266.0,2.99,-0.43,-0.03,1.03
2023-08-22,600353,7.01,6.96,7.1,6.76,90352,63324625.0,4.86,-0.43,-0.03,1.12
2023-08-23,600353,6.95,6.71,6.96,6.69,81485,56104872.0,3.88,-3.59,-0.25,1.01
2023-08-24,600353,6.72,6.64,6.8,6.61,82468,56246963.0,2.83,-1.04,-0.07,1.02
2023-08-25,600353,6.67,6.46,6.67,6.4,103743,68424402.0,4.07,-2.71,-0.18,1.28
2023-08-28,600353,6.82,6.37,6.93,6.31,126294,84468413.0,9.6,-1.39,-0.09,1.56
2023-08-29,600353,6.41,6.75,6.75,6.38,164939,111021143.0,5.81,5.97,0.38,2.04
2023-08-30,600353,6.77,7.0,7.01,6.77,141049,99227467.0,3.56,3.7,0.25,1.74
2023-08-31,600353,6.97,7.0,7.06,6.9,89795,63662806.0,2.29,0.0,0.0,1.11
2023-09-01,600353,7.05,7.18,7.19,7.0,112034,80785960.0,2.71,2.57,0.18,1.39
2023-09-04,600353,7.19,7.2,7.25,7.08,94886,68679227.0,2.37,0.28,0.02,1.17
2023-09-05,600353,7.18,7.26,7.3,7.12,88559,65079054.0,2.5,0.83,0.06,1.1
2023-09-06,600353,7.26,7.67,7.73,7.2,239655,183041735.0,7.3,5.65,0.41,2.96
2023-09-07,600353,7.6,7.35,7.73,7.32,235575,178839541.0,5.35,-4.17,-0.32,2.91
2023-09-08,600353,7.33,7.79,7.88,7.25,307074,237731044.0,8.57,5.99,0.44,3.8
2023-09-11,600353,8.04,8.57,8.58,7.88,769367,646359741.0,8.99,10.01,0.78,9.52
2023-09-12,600353,8.21,8.5,8.58,8.15,467406,397449127.0,5.02,-0.82,-0.07,5.78
2023-09-13,600353,8.42,8.07,8.42,7.84,390088,317847418.0,6.82,-5.06,-0.43,4.82
2023-09-14,600353,8.05,7.97,8.09,7.7,293441,234355135.0,4.83,-1.24,-0.1,3.63
2023-09-15,600353,7.89,7.92,8.08,7.82,140701,112476965.0,3.26,-0.63,-0.05,1.74
2023-09-18,600353,7.82,7.77,7.91,7.7,122259,96634611.0,2.65,-1.89,-0.15,1.51
2023-09-19,600353,7.7,7.65,7.81,7.47,139973,107944788.0,4.38,-1.54,-0.12,1.73
2023-09-20,600353,7.63,7.6,7.73,7.5,89898,69611836.0,3.01,-0.65,-0.05,1.11
2023-09-21,600353,7.6,7.6,7.69,7.53,97326,75007834.0,2.11,0.0,0.0,1.2
2023-09-22,600353,7.56,8.04,8.09,7.56,192150,154222721.0,6.97,5.79,0.44,2.38
2023-09-25,600353,8.04,8.07,8.19,7.94,150266,122787007.0,3.11,0.37,0.03,1.86
2023-09-26,600353,8.05,7.98,8.21,7.92,126260,102878703.0,3.59,-1.12,-0.09,1.56
2023-09-27,600353,7.95,7.89,8.03,7.85,99246,79418916.0,2.26,-1.13,-0.09,1.23
2023-09-28,600353,7.94,8.0,8.06,7.83,100995,81332820.0,2.92,1.39,0.11,1.25
2023-10-09,600353,8.01,7.89,8.03,7.83,99083,79465306.0,2.5,-1.38,-0.11,1.23
2023-10-10,600353,7.95,7.8,7.95,7.79,103643,82615809.0,2.03,-1.14,-0.09,1.28
2023-10-11,600353,7.87,7.84,7.95,7.79,107401,85529526.0,2.05,0.51,0.04,1.33
2023-10-12,600353,7.92,7.83,7.94,7.76,79464,62956109.0,2.3,-0.13,-0.01,0.98
2023-10-13,600353,7.76,7.88,7.96,7.75,72070,57538936.0,2.68,0.64,0.05,0.89
2023-10-16,600353,7.89,7.35,7.89,7.28,233261,176463545.0,7.74,-6.73,-0.53,2.89
2023-10-17,600353,7.39,7.43,7.43,7.12,163886,121101181.0,4.22,1.09,0.08,2.03
2023-10-18,600353,7.38,7.19,7.42,7.16,83617,61453429.0,3.5,-3.23,-0.24,1.03
2023-10-19,600353,7.15,7.29,7.6,7.14,146582,109957088.0,6.4,1.39,0.1,1.81
2023-10-20,600353,7.22,7.15,7.4,7.13,78490,57500295.0,3.7,-1.92,-0.14,0.97
2023-10-23,600353,7.14,6.96,7.2,6.9,84350,60088885.0,4.2,-2.66,-0.19,1.04
2023-10-24,600353,7.03,7.14,7.28,7.0,92927,67294801.0,4.02,2.59,0.18,1.15
2023-10-25,600353,7.2,7.22,7.28,7.09,70073,51269388.0,2.66,1.12,0.08,0.87
2023-10-26,600353,7.2,7.32,7.35,7.08,72963,53219001.0,3.74,1.39,0.1,0.9
2023-10-27,600353,7.3,7.26,7.33,7.12,81285,59528398.0,2.87,-0.82,-0.06,1.01
2023-10-30,600353,7.22,7.43,7.51,7.12,123466,91741575.0,5.37,2.34,0.17,1.53
2023-10-31,600353,7.31,7.11,7.43,7.04,159027,115017606.0,5.25,-4.31,-0.32,1.97
2023-11-01,600353,7.11,7.32,7.46,7.06,159450,117492362.0,5.63,2.95,0.21,1.97
2023-11-02,600353,7.37,7.8,8.06,7.32,681526,547272761.0,10.11,6.56,0.48,8.43
2023-11-03,600353,7.61,8.12,8.15,7.55,617540,496101840.0,7.69,4.1,0.32,7.64
2023-11-06,600353,8.06,8.02,8.28,7.96,453128,371584778.0,3.94,-1.23,-0.1,5.6
2023-11-07,600353,8.0,8.25,8.4,7.93,274450,228629547.0,5.86,2.87,0.23,3.39
2023-11-08,600353,8.57,8.53,8.75,8.32,372711,320981747.0,5.21,3.39,0.28,4.61
2023-11-09,600353,8.54,8.31,8.56,8.27,202048,171339610.0,3.4,-2.58,-0.22,2.5
2023-11-10,600353,8.23,8.31,8.45,8.17,149576,126010677.0,3.37,0.0,0.0,1.85
2023-11-13,600353,8.32,8.27,8.46,8.2,159317,133599528.0,3.13,-0.48,-0.04,1.97
2023-11-14,600353,8.24,8.66,8.66,8.1,321418,274015663.0,6.77,4.72,0.39,3.98
2023-11-15,600353,8.74,8.58,8.76,8.43,233184,201804229.0,3.81,-0.92,-0.08,2.88
2023-11-16,600353,8.65,8.63,9.12,8.55,361160,323684034.0,6.64,0.58,0.05,4.47
2023-11-17,600353,8.62,8.81,9.0,8.53,249607,220980563.0,5.45,2.09,0.18,3.09
2023-11-20,600353,8.74,9.03,9.18,8.69,304738,277110672.0,5.56,2.5,0.22,3.77
2023-11-21,600353,9.01,8.79,9.13,8.74,202731,182315823.0,4.32,-2.66,-0.24,2.51
2023-11-22,600353,8.79,8.62,8.87,8.58,190903,167781763.0,3.3,-1.93,-0.17,2.36
2023-11-23,600353,8.61,8.66,8.73,8.52,111320,97251403.0,2.44,0.46,0.04,1.38
2023-11-24,600353,8.62,8.49,8.64,8.3,139435,119454844.0,3.93,-1.96,-0.17,1.72
2023-11-27,600353,8.53,8.68,8.76,8.41,126292,110023133.0,4.12,2.24,0.19,1.56
2023-11-28,600353,8.68,8.95,9.12,8.62,254478,230857332.0,5.76,3.11,0.27,3.15
2023-11-29,600353,8.88,8.89,9.04,8.8,138231,124873395.0,2.68,-0.67,-0.06,1.71
2023-11-30,600353,8.85,8.83,8.98,8.62,144596,128076537.0,4.05,-0.67,-0.06,1.79
2023-12-01,600353,8.83,8.8,8.86,8.64,118557,104926367.0,2.49,-0.34,-0.03,1.47
2023-12-04,600353,8.85,8.75,8.97,8.71,88106,78524377.0,2.95,-0.57,-0.05,1.09
2023-12-05,600353,8.75,8.5,8.75,8.5,100529,87102957.0,2.86,-2.86,-0.25,1.24
2023-12-06,600353,8.6,8.54,8.99,8.5,202790,179256081.0,5.76,0.47,0.04,2.51
2023-12-07,600353,8.56,8.92,8.95,8.4,285670,253548931.0,6.44,4.45,0.38,3.53
2023-12-08,600353,9.07,8.95,9.14,8.76,249906,226647994.0,4.26,0.34,0.03,3.09
2023-12-11,600353,8.94,9.4,9.44,8.75,250836,231631076.0,7.71,5.03,0.45,3.1
2023-12-12,600353,9.4,9.33,9.52,9.25,170101,160668992.0,2.87,-0.74,-0.07,2.1
2023-12-13,600353,9.26,9.28,9.42,9.22,86230,81203048.0,2.14,-0.54,-0.05,1.07
2023-12-14,600353,9.29,9.29,9.52,9.25,151085,143192126.0,2.91,0.11,0.01,1.87
2023-12-15,600353,9.31,9.05,9.34,8.89,186156,170243196.0,4.84,-2.58,-0.24,2.3
2023-12-18,600353,8.95,8.91,9.04,8.76,97375,87876068.0,3.09,-1.55,-0.14,1.2
2023-12-19,600353,8.9,8.94,9.0,8.85,49884,44943025.0,1.68,0.34,0.03,0.62
2023-12-20,600353,8.96,8.84,9.09,8.84,83423,75480959.0,2.8,-1.12,-0.1,1.03
2023-12-21,600353,8.78,8.93,9.02,8.56,115187,102367634.0,5.2,1.02,0.09,1.42
2023-12-22,600353,8.96,8.66,8.99,8.54,107689,95267604.0,5.04,-3.02,-0.27,1.33
2023-12-25,600353,8.7,8.63,8.8,8.6,52223,45838995.0,2.31,-0.35,-0.03,0.65
2023-12-26,600353,8.63,8.29,8.64,8.25,92270,78148710.0,4.52,-3.94,-0.34,1.14
2023-12-27,600353,8.32,8.52,8.56,8.25,68925,58922933.0,3.74,2.77,0.23,0.85
2023-12-28,600353,8.52,8.65,8.82,8.45,77193,67488058.0,4.34,1.53,0.13,0.95
2023-12-29,600353,8.73,9.04,9.05,8.61,126352,114071271.0,5.09,4.51,0.39,1.56
2024-01-02,600353,9.02,9.09,9.3,8.97,121526,112039137.0,3.65,0.55,0.05,1.5
2024-01-03,600353,9.0,8.91,9.09,8.86,86489,78267415.0,2.53,-1.98,-0.18,1.07
2024-01-04,600353,8.88,8.77,8.88,8.77,47932,42688319.0,1.23,-1.57,-0.14,0.59
2024-01-05,600353,8.75,8.5,8.81,8.42,87932,76364767.0,4.45,-3.08,-0.27,1.09
2024-01-08,600353,8.46,8.48,8.65,8.39,53475,46140309.0,3.06,-0.24,-0.02,0.66
2024-01-09,600353,8.51,8.35,8.59,8.24,84448,71633306.0,4.13,-1.53,-0.13,1.04
2024-01-10,600353,8.28,8.06,8.35,8.05,69348,57318840.0,3.59,-3.47,-0.29,0.86
2024-01-11,600353,8.06,8.41,8.43,8.06,75831,63592435.0,4.59,4.34,0.35,0.94
2024-01-12,600353,8.43,8.13,8.54,8.03,96940,80929310.0,6.06,-3.33,-0.28,1.2
2024-01-15,600353,8.14,8.13,8.32,8.01,54576,45097197.0,3.81,0.0,0.0,0.68
2024-01-16,600353,8.2,8.09,8.2,7.95,60495,49310289.0,3.08,-0.49,-0.04,0.75
2024-01-17,600353,8.09,7.7,8.09,7.69,94457,74993301.0,4.94,-4.82,-0.39,1.17
2024-01-18,600353,7.65,7.75,7.79,7.48,107150,82634651.0,4.03,0.65,0.05,1.33
2024-01-19,600353,7.75,7.56,7.78,7.56,45482,35276109.0,2.84,-2.45,-0.19,0.56
2024-01-22,600353,7.51,6.98,7.6,6.88,141907,103663584.0,9.52,-7.67,-0.58,1.76
2024-01-23,600353,6.94,7.16,7.22,6.84,117723,84388837.0,5.44,2.58,0.18,1.46
2024-01-24,600353,7.19,7.18,7.29,6.85,104211,74699201.0,6.15,0.28,0.02,1.29
2024-01-25,600353,7.19,7.65,7.73,7.06,138156,104594905.0,9.33,6.55,0.47,1.71
2024-01-26,600353,7.63,7.48,7.65,7.44,67994,51887547.0,2.75,-2.22,-0.17,0.84
2024-01-29,600353,7.5,7.03,7.57,7.03,105954,77405940.0,7.22,-6.02,-0.45,1.31
2024-01-30,600353,6.91,6.7,7.01,6.68,92150,63859494.0,4.69,-4.69,-0.33,1.14
2024-01-31,600353,6.65,6.43,6.76,6.39,97988,65086881.0,5.52,-4.03,-0.27,1.21
2024-02-01,600353,6.36,6.38,6.55,6.23,77584,50324466.0,4.98,-0.78,-0.05,0.96
2024-02-02,600353,6.35,5.9,6.49,5.73,147379,90644696.0,11.91,-7.52,-0.48,1.82
2024-02-05,600353,5.83,5.51,5.87,5.33,173778,99614431.0,9.15,-6.61,-0.39,2.15
2024-02-06,600353,5.5,5.87,5.98,5.3,139712,80781960.0,12.34,6.53,0.36,1.73
2024-02-07,600353,5.87,5.98,6.15,5.75,125578,76906273.0,6.81,1.87,0.11,1.55
2024-02-08,600353,5.97,6.59,6.59,5.97,150963,97878680.0,10.37,10.2,0.61,1.87
2024-02-19,600353,6.81,6.94,7.05,6.52,149318,103177321.0,8.04,5.31,0.35,1.85
2024-02-20,600353,6.85,6.84,6.95,6.73,101875,70618898.0,3.17,-1.44,-0.1,1.26
2024-02-21,600353,6.75,6.76,7.1,6.71,106646,74633528.0,5.7,-1.17,-0.08,1.32
2024-02-22,600353,6.83,6.96,6.98,6.79,78563,55071944.0,2.81,2.96,0.2,0.97
2024-02-23,600353,6.96,7.13,7.21,6.89,106617,76119296.0,4.6,2.44,0.17,1.32
2024-02-26,600353,7.15,7.25,7.42,7.03,112609,82415372.0,5.47,1.68,0.12,1.39
2024-02-27,600353,7.24,7.39,7.4,7.08,85306,63203703.0,4.41,1.93,0.14,1.06
2024-02-28,600353,7.43,6.81,7.52,6.8,166013,120983114.0,9.74,-7.85,-0.58,2.05
2024-02-29,600353,6.83,7.5,7.5,6.78,241132,177957604.0,10.57,10.13,0.69,2.98
2024-03-01,600353,7.85,7.72,8.01,7.61,294128,231320095.0,5.33,2.93,0.22,3.64
2024-03-04,600353,7.73,7.65,7.86,7.5,140103,108552545.0,4.66,-0.91,-0.07,1.73
2024-03-05,600353,7.51,7.99,8.07,7.51,270816,215608005.0,7.32,4.44,0.34,3.35
2024-03-06,600353,7.83,7.71,7.87,7.59,166542,130536237.0,3.5,-3.5,-0.28,2.06
2024-03-07,600353,7.71,7.52,7.83,7.51,117383,90850296.0,4.15,-2.46,-0.19,1.45
2024-03-08,600353,7.54,7.75,7.77,7.54,96989,75537097.0,3.06,3.06,0.23,1.2
2024-03-11,600353,7.75,7.7,7.75,7.6,92775,71976732.0,1.94,-0.65,-0.05,1.15
2024-03-12,600353,7.7,7.64,7.77,7.57,136319,105532630.0,2.6,-0.78,-0.06,1.69
2024-03-13,600353,7.65,7.64,7.7,7.49,148102,114106806.0,2.75,0.0,0.0,1.83
2024-03-14,600353,7.59,7.42,7.65,7.27,160832,120917546.0,4.97,-2.88,-0.22,1.99
2024-03-15,600353,7.48,7.47,7.49,7.29,127617,95285419.0,2.7,0.67,0.05,1.58
2024-03-18,600353,7.48,7.79,7.84,7.41,179774,139985679.0,5.76,4.28,0.32,2.17
2024-03-19,600353,7.71,7.83,7.95,7.71,162929,129464622.0,3.08,0.51,0.04,1.97
2024-03-20,600353,7.89,7.88,7.92,7.7,112208,88611428.0,2.81,0.64,0.05,1.35
2024-03-21,600353,7.9,7.74,7.96,7.71,136823,108177307.0,3.17,-1.78,-0.14,1.65
2024-03-22,600353,7.7,7.42,7.76,7.31,206380,156243206.0,5.81,-4.13,-0.32,2.49
2024-03-25,600353,7.33,7.06,7.44,7.03,163983,120380272.0,5.53,-4.85,-0.36,1.98
2024-03-26,600353,7.06,6.93,7.15,6.85,156692,110900807.0,4.25,-1.84,-0.13,1.89
2024-03-27,600353,6.94,6.48,6.95,6.46,154262,104313044.0,7.07,-6.49,-0.45,1.86
2024-03-28,600353,6.5,6.82,6.93,6.48,150234,102642693.0,6.94,5.25,0.34,1.81
2024-03-29,600353,6.8,6.73,6.83,6.56,120059,81432776.0,3.96,-1.32,-0.09,1.45
2024-04-01,600353,6.77,6.98,7.02,6.77,151196,105681629.0,3.71,3.71,0.25,1.82
2024-04-02,600353,6.97,6.78,6.98,6.71,147530,101616791.0,3.87,-2.87,-0.2,1.78
2024-04-03,600353,6.76,6.7,6.79,6.58,96234,65204316.0,3.1,-1.18,-0.08,1.16
2024-04-08,600353,6.66,6.46,6.7,6.45,114903,76379261.0,3.73,-3.58,-0.24,1.39
2024-04-09,600353,6.47,6.66,6.7,6.47,131987,88414558.0,3.56,3.1,0.2,1.59
2024-04-10,600353,6.66,6.39,6.67,6.35,132444,86771657.0,4.8,-4.05,-0.27,1.6
2024-04-11,600353,6.36,6.36,6.47,6.33,104885,68075321.0,2.19,-0.47,-0.03,1.27
2024-04-12,600353,6.35,6.39,6.49,6.31,88238,57322308.0,2.83,0.47,0.03,1.06
2024-04-15,600353,6.29,5.92,6.33,5.78,307401,188537227.0,8.61,-7.36,-0.47,3.71
2024-04-16,600353,5.97,5.66,5.99,5.54,191263,110662288.0,7.6,-4.39,-0.26,2.31
2024-04-17,600353,5.73,6.04,6.06,5.73,164378,99142011.0,5.83,6.71,0.38,1.98
2024-04-18,600353,6.1,5.98,6.1,5.93,115621,70651825.0,2.81,-0.99,-0.06,1.4
2024-04-19,600353,5.95,6.01,6.04,5.89,100548,61067068.0,2.51,0.5,0.03,1.21
2024-04-22,600353,5.97,6.13,6.16,5.88,119659,73797605.0,4.66,2.0,0.12,1.44
2024-04-23,600353,6.08,5.99,6.16,5.98,86885,53424465.0,2.94,-2.28,-0.14,1.05
2024-04-24,600353,6.0,6.28,6.33,5.98,157863,99594163.0,5.84,4.84,0.29,1.9
2024-04-25,600353,6.27,6.39,6.5,6.19,152655,98531892.0,4.94,1.75,0.11,1.84
2024-04-26,600353,6.45,6.49,6.54,6.35,140840,92449745.0,2.97,1.56,0.1,1.7
2024-04-29,600353,6.48,6.66,6.67,6.48,126483,84867511.0,2.93,2.62,0.17,1.53
2024-04-30,600353,6.66,6.57,6.69,6.49,98565,65690275.0,3.0,-1.35,-0.09,1.19
2024-05-06,600353,6.7,6.62,6.75,6.59,117750,79372312.0,2.44,0.76,0.05,1.42
2024-05-07,600353,6.57,6.74,6.8,6.57,144217,98408501.0,3.47,1.81,0.12,1.74
2024-05-08,600353,6.76,6.61,6.78,6.6,92786,62669495.0,2.67,-1.93,-0.13,1.12
2024-05-09,600353,6.6,6.7,6.77,6.59,146194,99014707.0,2.72,1.36,0.09,1.76
2024-05-10,600353,6.78,6.56,6.78,6.51,105475,70641720.0,4.03,-2.09,-0.14,1.27
2024-05-13,600353,6.48,6.32,6.51,6.28,128745,83403168.0,3.51,-3.66,-0.24,1.55
2024-05-14,600353,6.32,6.37,6.42,6.32,76149,49267856.0,1.58,0.79,0.05,0.92
2024-05-15,600353,6.34,6.31,6.41,6.25,62395,40122710.0,2.51,-0.94,-0.06,0.75
2024-05-16,600353,6.3,6.34,6.42,6.28,70290,45506369.0,2.22,0.48,0.03,0.85
2024-05-17,600353,6.38,6.6,6.62,6.25,113849,74530279.0,5.84,4.1,0.26,1.37
2024-05-20,600353,6.59,6.79,6.81,6.54,161518,110006060.0,4.09,2.88,0.19,1.95
2024-05-21,600353,6.78,6.69,6.8,6.63,83905,57009113.0,2.5,-1.47,-0.1,1.01
2024-05-22,600353,6.7,6.74,6.75,6.62,72164,49018895.0,1.94,0.75,0.05,0.87
2024-05-23,600353,6.73,6.68,6.8,6.66,93265,63740534.0,2.08,-0.89,-0.06,1.13
2024-05-24,600353,6.66,6.24,6.69,6.19,197509,128583580.0,7.49,-6.59,-0.44,2.38
2024-05-27,600353,6.27,6.44,6.45,6.07,181560,115172797.0,6.09,3.21,0.2,2.19
2024-05-28,600353,6.39,6.35,6.53,6.33,127106,82775386.0,3.11,-1.4,-0.09,1.53
2024-05-29,600353,6.35,6.3,6.4,6.26,78621,50586579.0,2.2,-0.79,-0.05,0.95
2024-05-30,600353,6.23,6.38,6.42,6.18,77398,49869727.0,3.81,1.27,0.08,0.93
2024-05-31,600353,6.32,6.49,6.54,6.32,75995,49957705.0,3.45,1.72,0.11,0.92
2024-06-03,600353,6.53,6.3,6.55,6.24,98820,64089025.0,4.78,-2.93,-0.19,1.19
2024-06-04,600353,6.29,6.14,6.31,6.07,102535,63998134.0,3.81,-2.54,-0.16,1.24
2024-06-05,600353,6.14,6.76,6.76,6.11,269418,178667027.0,10.59,10.1,0.62,3.25
2024-06-06,600353,7.0,6.44,7.0,6.29,616197,409255897.0,10.5,-4.73,-0.32,7.43
2024-06-07,600353,6.37,6.23,6.5,6.09,380574,242036798.0,6.37,-3.26,-0.21,4.59
2024-06-11,600353,6.12,6.35,6.37,5.81,326963,205312943.0,8.99,1.93,0.12,3.94
2024-06-12,600353,6.4,6.35,6.49,6.28,219946,142208506.0,3.31,0.0,0.0,2.65
2024-06-13,600353,6.33,6.38,6.47,6.29,202781,131588110.0,2.83,0.47,0.03,2.45
2024-06-14,600353,6.38,6.51,6.7,6.23,310423,204115128.0,7.37,2.04,0.13,3.75
2024-06-17,600353,6.52,6.72,6.94,6.46,418163,283559521.0,7.37,3.23,0.21,5.05
2024-06-18,600353,6.66,6.68,6.69,6.55,288088,193943128.0,2.08,-0.6,-0.04,3.48
2024-06-19,600353,6.65,6.53,6.68,6.47,205550,136649824.0,3.14,-2.25,-0.15,2.48
2024-06-20,600353,6.5,6.4,6.65,6.38,197709,131224303.0,4.13,-1.99,-0.13,2.39
2024-06-21,600353,6.31,6.32,6.41,6.16,141440,90574147.0,3.91,-1.25,-0.08,1.71
2024-06-24,600353,6.27,5.94,6.33,5.93,160597,98690573.0,6.33,-6.01,-0.38,1.94
2024-06-25,600353,5.94,5.86,6.05,5.77,129557,77426634.0,4.71,-1.35,-0.08,1.56
2024-06-26,600353,5.82,6.08,6.1,5.75,111559,66854404.0,5.97,3.75,0.22,1.35
2024-06-27,600353,6.08,6.03,6.14,6.02,96169,59100149.0,1.97,-0.82,-0.05,1.16
2024-06-28,600353,5.96,6.11,6.28,5.96,137122,85537709.0,5.31,1.33,0.08,1.65
2024-07-01,600353,6.11,6.19,6.2,5.99,85875,52888755.0,3.44,1.31,0.08,1.04
2024-07-02,600353,6.17,6.08,6.19,6.04,81291,50134740.0,2.42,-1.78,-0.11,0.98
2024-07-03,600353,6.05,5.99,6.08,5.96,65186,39618487.0,1.97,-1.48,-0.09,0.79
2024-07-04,600353,5.99,5.82,6.02,5.8,79895,47501571.0,3.67,-2.84,-0.17,0.96
2024-07-05,600353,5.82,5.8,5.87,5.72,76245,44523726.0,2.58,-0.34,-0.02,0.92
2024-07-08,600353,5.75,5.53,5.77,5.48,116846,66014136.0,5.0,-4.66,-0.27,1.41
2024-07-09,600353,5.52,5.86,5.86,5.47,123267,70914361.0,7.05,5.97,0.33,1.49
2024-07-10,600353,5.8,5.82,5.9,5.78,72409,42698517.0,2.05,-0.68,-0.04,0.87
2024-07-11,600353,5.94,6.03,6.03,5.9,103913,62713770.0,2.23,3.61,0.21,1.25
2024-07-12,600353,6.0,5.94,6.03,5.88,74004,44349207.0,2.49,-1.49,-0.09,0.89
2024-07-15,600353,5.91,5.8,5.95,5.79,45239,26677691.0,2.69,-2.36,-0.14,0.55
2024-07-16,600353,5.8,5.84,5.87,5.72,51995,30519311.0,2.59,0.69,0.04,0.63
2024-07-17,600353,5.82,5.64,5.84,5.63,66627,38403095.0,3.6,-3.42,-0.2,0.8
2024-07-18,600353,5.57,5.59,5.62,5.44,86604,48425626.0,3.19,-0.89,-0.05,1.04
