日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2311,44.71,44.79,45.56,44.4,65692,310697969.46,2.6,0.52,0.23,0.4
2023-06-12,2311,44.8,46.52,47.29,44.75,79260,385147953.93,5.67,3.86,1.73,0.48
2023-06-13,2311,46.55,46.08,46.96,45.75,23803,114998337.44,2.6,-0.95,-0.44,0.14
2023-06-14,2311,45.94,45.85,46.35,45.63,35711,171829812.35,1.56,-0.5,-0.23,0.21
2023-06-15,2311,46.0,47.23,47.73,45.66,61850,303307396.75,4.51,3.01,1.38,0.37
2023-06-16,2311,47.14,47.51,47.74,46.97,26679,132597881.45,1.63,0.59,0.28,0.16
2023-06-19,2311,47.72,47.1,47.72,46.78,22626,111583365.48,1.98,-0.86,-0.41,0.14
2023-06-20,2311,47.22,46.91,47.22,46.51,23826,116941212.21,1.51,-0.4,-0.19,0.14
2023-06-21,2311,46.85,46.17,46.85,45.9,36513,177091073.6,2.03,-1.58,-0.74,0.22
2023-06-26,2311,45.85,45.77,46.12,44.88,39325,187839983.79,2.69,-0.87,-0.4,0.24
2023-06-27,2311,45.75,45.2,45.88,45.01,33111,157288276.0,1.9,-1.25,-0.57,0.2
2023-06-28,2311,45.25,45.92,46.27,45.02,41787,199716043.06,2.77,1.59,0.72,0.25
2023-06-29,2311,46.25,45.18,47.22,45.11,67054,324520479.02,4.59,-1.61,-0.74,0.4
2023-06-30,2311,46.06,44.59,46.06,44.05,90428,425708841.44,4.45,-1.31,-0.59,0.54
2023-07-03,2311,44.85,45.91,46.09,44.39,47796,228724828.93,3.81,2.96,1.32,0.29
2023-07-04,2311,45.85,46.5,46.6,45.25,40151,193712026.71,2.94,1.29,0.59,0.24
2023-07-05,2311,46.26,45.78,46.29,45.61,17520,84213806.96,1.46,-1.55,-0.72,0.11
2023-07-06,2311,45.78,45.35,46.02,45.26,21032,100396819.0,1.66,-0.94,-0.43,0.13
2023-07-07,2311,45.43,45.32,45.73,45.21,16446,77661041.26,1.15,-0.07,-0.03,0.1
2023-07-10,2311,45.43,44.83,45.67,44.59,42997,201173328.6,2.38,-1.08,-0.49,0.26
2023-07-11,2311,44.9,45.57,45.64,44.4,40841,191577147.99,2.77,1.65,0.74,0.25
2023-07-12,2311,45.52,46.44,47.18,45.29,52377,253687914.05,4.15,1.91,0.87,0.32
2023-07-13,2311,46.44,46.88,47.19,46.18,55225,268762733.84,2.17,0.95,0.44,0.33
2023-07-14,2311,46.88,46.82,47.07,46.43,24009,116518836.15,1.37,-0.13,-0.06,0.14
2023-07-17,2311,46.82,46.65,46.98,46.4,15420,74637809.96,1.24,-0.36,-0.17,0.09
2023-07-18,2311,46.68,46.9,47.16,46.38,25404,123375530.1,1.67,0.54,0.25,0.15
2023-07-19,2311,46.79,46.92,47.0,46.5,14377,69823568.02,1.07,0.04,0.02,0.09
2023-07-20,2311,47.2,46.35,47.58,46.3,18381,89195529.29,2.73,-1.21,-0.57,0.11
2023-07-21,2311,46.4,46.48,47.15,46.01,23722,114836177.56,2.46,0.28,0.13,0.14
2023-07-24,2311,46.27,45.81,46.48,45.5,24091,114846070.83,2.11,-1.44,-0.67,0.14
2023-07-25,2311,46.0,46.51,46.56,45.83,30497,146752356.85,1.59,1.53,0.7,0.18
2023-07-26,2311,46.16,46.8,47.28,46.16,29127,141495769.04,2.41,0.62,0.29,0.18
2023-07-27,2311,46.85,46.99,47.04,46.51,20016,97340816.49,1.13,0.41,0.19,0.12
2023-07-28,2311,46.99,47.96,48.7,46.76,56926,282726737.21,4.13,2.06,0.97,0.34
2023-07-31,2311,48.01,48.56,48.85,47.96,54410,273536243.01,1.86,1.25,0.6,0.33
2023-08-01,2311,48.65,49.43,49.79,48.55,65325,334295079.76,2.55,1.79,0.87,0.39
2023-08-02,2311,49.34,47.5,49.41,47.29,52751,262034523.22,4.29,-3.9,-1.93,0.32
2023-08-03,2311,47.5,48.06,48.12,47.41,18820,93476129.37,1.49,1.18,0.56,0.11
2023-08-04,2311,48.0,47.74,48.54,47.5,23965,119163263.62,2.16,-0.67,-0.32,0.14
2023-08-07,2311,47.89,47.23,47.89,47.01,25697,126078400.45,1.84,-1.07,-0.51,0.15
2023-08-08,2311,47.15,47.15,47.53,46.8,20454,99884851.12,1.55,-0.17,-0.08,0.12
2023-08-09,2311,46.4,47.27,47.38,46.4,19671,96233995.41,2.08,0.25,0.12,0.12
2023-08-10,2311,47.16,46.83,47.4,46.53,20376,98991683.52,1.84,-0.93,-0.44,0.12
2023-08-11,2311,46.8,45.67,46.96,45.6,23980,114782412.43,2.9,-2.48,-1.16,0.14
2023-08-14,2311,45.35,45.8,45.95,44.85,24849,117481113.99,2.41,0.28,0.13,0.15
2023-08-15,2311,45.8,45.79,46.3,45.59,17300,82381965.94,1.55,-0.02,-0.01,0.1
2023-08-16,2311,45.7,45.62,45.97,45.24,13711,65001287.61,1.59,-0.37,-0.17,0.08
2023-08-17,2311,45.4,45.7,46.05,45.3,22256,105728711.05,1.64,0.18,0.08,0.13
2023-08-18,2311,45.62,44.94,45.95,44.94,16141,75931466.71,2.21,-1.66,-0.76,0.1
2023-08-21,2311,44.88,43.33,44.9,43.33,55790,254891567.32,3.49,-3.58,-1.61,0.34
2023-08-22,2311,43.28,42.86,43.8,42.18,42658,190367124.2,3.74,-1.08,-0.47,0.26
2023-08-23,2311,42.68,43.2,43.8,42.65,40061,181114561.3,2.68,0.79,0.34,0.24
2023-08-24,2311,43.22,44.42,44.92,42.6,50210,230150489.43,5.37,2.82,1.22,0.3
2023-08-25,2311,44.86,43.97,44.9,43.8,45733,210724643.38,2.48,-1.01,-0.45,0.28
2023-08-28,2311,45.91,42.6,46.2,42.6,65864,298330561.05,8.19,-3.12,-1.37,0.4
2023-08-29,2311,43.07,45.02,45.19,42.83,87981,405263688.07,5.54,5.68,2.42,0.53
2023-08-30,2311,45.02,45.0,46.04,44.63,37676,177997605.72,3.13,-0.04,-0.02,0.23
2023-08-31,2311,45.02,46.44,46.56,44.86,59342,283909381.85,3.78,3.2,1.44,0.36
2023-09-01,2311,46.41,45.92,46.41,45.68,36349,173498499.83,1.57,-1.12,-0.52,0.22
2023-09-04,2311,45.92,45.77,46.47,45.2,53348,253992927.98,2.77,-0.33,-0.15,0.32
2023-09-05,2311,45.9,46.4,46.64,45.74,24482,117852840.12,1.97,1.38,0.63,0.15
2023-09-06,2311,46.34,45.95,46.5,45.77,17751,84857616.38,1.57,-0.97,-0.45,0.11
2023-09-07,2311,46.06,45.46,46.23,45.42,20551,97422829.17,1.76,-1.07,-0.49,0.12
2023-09-08,2311,45.21,45.05,45.49,45.0,15258,71647380.36,1.08,-0.9,-0.41,0.09
2023-09-11,2311,45.05,45.35,45.59,44.89,21228,99984245.73,1.55,0.67,0.3,0.13
2023-09-12,2311,45.36,46.83,46.91,45.21,57289,277425398.31,3.75,3.26,1.48,0.34
2023-09-13,2311,46.7,47.05,47.58,46.64,43281,211745705.82,2.01,0.47,0.22,0.26
2023-09-14,2311,47.04,46.96,47.4,46.6,36436,177575236.2,1.7,-0.19,-0.09,0.22
2023-09-15,2311,46.77,46.39,47.18,45.8,34720,167682757.0,2.94,-1.21,-0.57,0.21
2023-09-18,2311,46.06,46.56,46.75,46.06,21266,102586048.46,1.49,0.37,0.17,0.13
2023-09-19,2311,46.26,46.13,46.75,45.63,36667,175422413.14,2.41,-0.92,-0.43,0.22
2023-09-20,2311,46.0,46.22,46.68,45.79,43484,209721827.8,1.93,0.2,0.09,0.26
2023-09-21,2311,46.25,45.03,46.38,44.92,29795,140596897.0,3.16,-2.57,-1.19,0.18
2023-09-22,2311,44.97,45.81,46.05,44.48,49155,231861591.52,3.49,1.73,0.78,0.3
2023-09-25,2311,45.97,45.7,46.25,45.5,35064,166570454.12,1.64,-0.24,-0.11,0.21
2023-09-26,2311,46.0,45.0,46.0,44.8,21599,101379861.15,2.63,-1.53,-0.7,0.13
2023-09-27,2311,44.88,44.41,45.31,44.33,31514,146095824.39,2.18,-1.31,-0.59,0.19
2023-09-28,2311,44.2,43.45,44.6,42.82,79459,358815331.45,4.01,-2.16,-0.96,0.48
2023-10-09,2311,43.44,43.6,44.19,43.07,50195,228037203.94,2.58,0.35,0.15,0.3
2023-10-10,2311,43.4,43.57,44.85,43.4,32274,147684072.39,3.33,-0.07,-0.03,0.19
2023-10-11,2311,43.51,43.39,43.69,43.1,24192,109340085.84,1.35,-0.41,-0.18,0.15
2023-10-12,2311,43.38,43.77,43.95,43.32,18362,83580077.7,1.45,0.88,0.38,0.11
2023-10-13,2311,43.6,43.4,43.81,43.01,19040,85871728.43,1.83,-0.85,-0.37,0.11
2023-10-16,2311,43.54,43.09,44.43,42.9,30226,137051961.54,3.53,-0.71,-0.31,0.18
2023-10-17,2311,42.93,42.74,43.09,42.41,25258,112530443.35,1.58,-0.81,-0.35,0.15
2023-10-18,2311,42.54,42.32,42.8,42.2,19268,85244944.91,1.4,-0.98,-0.42,0.12
2023-10-19,2311,41.13,40.4,41.45,39.81,103727,438673625.44,3.88,-4.54,-1.92,0.62
2023-10-20,2311,40.7,40.97,42.2,40.51,104851,449242514.0,4.18,1.41,0.57,0.63
2023-10-23,2311,41.02,40.63,41.45,40.15,47827,203159867.52,3.17,-0.83,-0.34,0.29
2023-10-24,2311,40.63,39.74,41.13,39.65,49397,206996675.86,3.64,-2.19,-0.89,0.3
2023-10-25,2311,39.78,40.16,40.55,39.67,65456,274998034.98,2.21,1.06,0.42,0.39
2023-10-26,2311,40.0,39.97,40.62,39.45,32624,136130278.05,2.91,-0.47,-0.19,0.2
2023-10-27,2311,40.4,41.88,42.1,40.09,72602,313477513.92,5.03,4.78,1.91,0.44
2023-10-30,2311,41.88,42.88,43.0,41.53,56931,252704958.07,3.51,2.39,1.0,0.34
2023-10-31,2311,42.87,43.24,43.51,42.66,52650,236717853.03,1.98,0.84,0.36,0.32
2023-11-01,2311,43.28,43.36,43.45,42.85,34008,152972684.05,1.39,0.28,0.12,0.2
2023-11-02,2311,43.49,42.77,43.92,42.7,35087,157641782.1,2.81,-1.36,-0.59,0.21
2023-11-03,2311,42.77,43.05,43.42,42.77,24301,109271661.91,1.52,0.65,0.28,0.15
2023-11-06,2311,43.1,43.13,43.65,42.49,32992,147673197.43,2.69,0.19,0.08,0.2
2023-11-07,2311,42.94,42.75,43.13,42.48,18950,84395743.95,1.51,-0.88,-0.38,0.11
2023-11-08,2311,42.71,42.9,43.47,42.37,22597,101099273.99,2.57,0.35,0.15,0.14
2023-11-09,2311,42.7,43.26,43.65,42.7,39240,176809222.56,2.21,0.84,0.36,0.24
2023-11-10,2311,43.19,42.86,43.28,42.65,16048,71805656.16,1.46,-0.92,-0.4,0.1
2023-11-13,2311,42.86,42.73,43.0,42.45,21040,93579764.32,1.28,-0.3,-0.13,0.13
2023-11-14,2311,42.61,43.41,43.55,42.55,35841,161706622.87,2.34,1.59,0.68,0.22
2023-11-15,2311,43.47,43.4,43.95,43.21,25731,116559252.32,1.7,-0.02,-0.01,0.15
2023-11-16,2311,43.17,43.1,43.94,42.91,23522,106222948.39,2.37,-0.69,-0.3,0.14
2023-11-17,2311,43.07,42.99,43.37,42.71,19009,85038154.0,1.53,-0.26,-0.11,0.11
2023-11-20,2311,42.96,44.35,44.4,42.7,48377,220199311.48,3.95,3.16,1.36,0.29
2023-11-21,2311,44.33,44.5,45.03,43.65,46873,216951497.52,3.11,0.34,0.15,0.28
2023-11-22,2311,44.33,43.5,44.48,43.5,40166,183369579.75,2.2,-2.25,-1.0,0.24
2023-11-23,2311,43.48,43.99,44.09,42.88,40075,182033952.6,2.78,1.13,0.49,0.24
2023-11-24,2311,43.72,43.8,44.3,43.54,32419,148426656.98,1.73,-0.43,-0.19,0.19
2023-11-27,2311,43.8,43.51,44.45,43.3,41344,188237060.81,2.63,-0.66,-0.29,0.25
2023-11-28,2311,43.43,42.72,43.49,42.55,43328,193300766.5,2.16,-1.82,-0.79,0.26
2023-11-29,2311,42.64,41.53,42.87,41.36,62652,272695161.39,3.53,-2.79,-1.19,0.38
2023-11-30,2311,41.64,42.4,42.4,41.53,48756,213786082.52,2.09,2.09,0.87,0.29
2023-12-01,2311,42.21,41.7,42.23,41.21,44734,194076927.68,2.41,-1.65,-0.7,0.27
2023-12-04,2311,41.68,41.6,42.59,41.03,67807,296968255.22,3.74,-0.24,-0.1,0.41
2023-12-05,2311,41.55,41.02,41.99,40.9,31910,138401161.0,2.62,-1.39,-0.58,0.19
2023-12-06,2311,40.83,41.27,41.67,40.66,32174,138787944.19,2.46,0.61,0.25,0.19
2023-12-07,2311,41.18,41.36,41.63,40.51,44636,191454800.78,2.71,0.22,0.09,0.27
2023-12-08,2311,41.33,40.8,41.79,40.72,65039,279210601.8,2.59,-1.35,-0.56,0.39
2023-12-11,2311,40.72,40.84,41.24,40.1,50970,216783260.5,2.79,0.1,0.04,0.31
2023-12-12,2311,40.65,41.23,41.4,40.5,37376,160198387.34,2.2,0.95,0.39,0.22
2023-12-13,2311,41.19,41.05,41.53,40.77,35609,153105172.59,1.84,-0.44,-0.18,0.21
2023-12-14,2311,40.9,40.58,41.25,40.4,29280,124795397.13,2.07,-1.14,-0.47,0.18
2023-12-15,2311,40.44,40.68,41.35,40.4,32615,138860671.22,2.34,0.25,0.1,0.2
2023-12-18,2311,40.52,40.39,40.68,40.16,21051,88850900.34,1.28,-0.71,-0.29,0.13
2023-12-19,2311,40.18,40.1,40.65,39.84,24392,102175156.88,2.01,-0.72,-0.29,0.15
2023-12-20,2311,40.07,39.37,40.23,39.33,27840,115261786.06,2.24,-1.82,-0.73,0.17
2023-12-21,2311,39.15,39.0,39.6,38.61,42293,172635392.98,2.51,-0.94,-0.37,0.25
2023-12-22,2311,38.82,40.15,41.04,38.82,54253,226217967.51,5.69,2.95,1.15,0.33
2023-12-25,2311,39.73,41.79,42.09,39.73,67658,292136470.95,5.88,4.08,1.64,0.41
2023-12-26,2311,41.76,41.73,42.08,41.3,33311,145256034.49,1.87,-0.14,-0.06,0.2
2023-12-27,2311,41.89,41.96,42.19,41.49,39137,171053337.4,1.68,0.55,0.23,0.24
2023-12-28,2311,41.98,42.75,43.2,41.83,61613,274116925.2,3.27,1.88,0.79,0.37
2023-12-29,2311,42.56,43.11,43.3,42.5,56275,252286000.01,1.87,0.84,0.36,0.34
2024-01-02,2311,43.13,42.75,43.29,42.4,32012,143177808.66,2.06,-0.84,-0.36,0.19
2024-01-03,2311,42.75,41.36,42.85,41.24,42082,183048164.72,3.77,-3.25,-1.39,0.25
2024-01-04,2311,41.45,40.73,41.46,40.51,30671,130623995.25,2.3,-1.52,-0.63,0.18
2024-01-05,2311,40.73,40.68,41.0,40.19,33092,140121715.27,1.99,-0.12,-0.05,0.2
2024-01-08,2311,40.5,39.33,40.5,39.21,34591,143315322.02,3.17,-3.32,-1.35,0.21
2024-01-09,2311,39.2,39.42,39.87,38.85,40014,164927786.49,2.59,0.23,0.09,0.24
2024-01-10,2311,39.21,39.33,40.1,38.9,54576,224865899.23,3.04,-0.23,-0.09,0.33
2024-01-11,2311,39.33,39.1,39.62,38.96,37314,153331634.22,1.68,-0.58,-0.23,0.22
2024-01-12,2311,39.15,40.32,40.53,38.81,45794,191560190.66,4.4,3.12,1.22,0.28
2024-01-15,2311,40.27,39.22,40.67,39.21,34509,143032405.67,3.62,-2.73,-1.1,0.21
2024-01-16,2311,39.29,40.4,40.5,39.08,34523,144042771.93,3.62,3.01,1.18,0.21
2024-01-17,2311,40.65,39.53,41.3,39.49,36011,151202396.56,4.48,-2.15,-0.87,0.22
2024-01-18,2311,39.42,39.98,40.38,38.71,46513,191200364.99,4.22,1.14,0.45,0.28
2024-01-19,2311,39.82,39.49,40.2,39.32,32367,134494828.84,2.2,-1.23,-0.49,0.19
2024-01-22,2311,39.44,38.27,39.7,37.98,57229,233039415.84,4.36,-3.09,-1.22,0.34
2024-01-23,2311,38.2,38.05,38.5,37.71,38264,152498916.63,2.06,-0.57,-0.22,0.23
2024-01-24,2311,38.21,38.0,38.5,36.93,40400,159937863.58,4.13,-0.13,-0.05,0.24
2024-01-25,2311,37.98,37.51,38.05,37.35,53866,212114809.01,1.84,-1.29,-0.49,0.32
2024-01-26,2311,37.2,37.25,37.42,36.35,64738,250056564.83,2.85,-0.69,-0.26,0.39
2024-01-29,2311,37.18,37.88,38.62,37.16,60016,238752497.47,3.92,1.69,0.63,0.36
2024-01-30,2311,37.68,36.47,37.69,36.47,31065,120304246.58,3.22,-3.72,-1.41,0.19
2024-01-31,2311,36.03,36.0,36.55,35.87,31718,120408865.24,1.86,-1.29,-0.47,0.19
2024-02-01,2311,35.77,36.39,37.09,35.61,45096,172476640.34,4.11,1.08,0.39,0.27
2024-02-02,2311,36.39,36.27,37.03,35.28,45488,173413349.54,4.81,-0.33,-0.12,0.27
2024-02-05,2311,35.97,36.76,37.77,35.85,74764,287813847.39,5.29,1.35,0.49,0.45
2024-02-06,2311,36.53,38.3,38.32,36.46,62291,246529132.67,5.06,4.19,1.54,0.37
2024-02-07,2311,39.09,39.75,40.15,38.05,91217,375451536.68,5.48,3.79,1.45,0.55
2024-02-08,2311,39.0,39.62,40.0,38.35,73997,303800873.39,4.15,-0.33,-0.13,0.45
2024-02-19,2311,39.61,40.5,40.8,39.21,64302,270350268.97,4.01,2.22,0.88,0.39
2024-02-20,2311,40.5,40.86,41.25,40.1,47672,203369054.85,2.84,0.89,0.36,0.29
2024-02-21,2311,40.7,40.7,41.45,40.34,39816,170375740.96,2.72,-0.39,-0.16,0.24
2024-02-22,2311,41.1,41.19,41.19,40.63,24357,104278100.47,1.38,1.2,0.49,0.15
2024-02-23,2311,41.19,42.0,42.29,40.91,34946,152379382.26,3.35,1.97,0.81,0.21
2024-02-26,2311,41.78,41.66,42.28,41.53,36915,161123640.52,1.79,-0.81,-0.34,0.22
2024-02-27,2311,41.43,41.12,42.02,40.79,33362,143059780.16,2.95,-1.3,-0.54,0.2
2024-02-28,2311,40.99,40.86,41.33,40.71,40135,171816655.15,1.51,-0.63,-0.26,0.24
2024-02-29,2311,40.41,41.32,41.53,40.41,46047,197257361.79,2.74,1.13,0.46,0.28
2024-03-01,2311,41.21,40.96,41.35,40.8,25102,107489434.67,1.33,-0.87,-0.36,0.15
2024-03-04,2311,40.8,40.83,41.23,40.7,33179,141573219.42,1.29,-0.32,-0.13,0.2
2024-03-05,2311,40.55,40.97,41.19,40.4,55524,236665746.88,1.93,0.34,0.14,0.33
2024-03-06,2311,40.8,40.35,41.0,40.32,31352,132829067.3,1.66,-1.51,-0.62,0.19
2024-03-07,2311,40.37,41.05,42.3,40.01,85433,369467340.78,5.68,1.73,0.7,0.51
2024-03-08,2311,41.05,42.77,42.9,40.95,64304,283537194.56,4.75,4.19,1.72,0.39
2024-03-11,2311,42.77,43.04,43.79,42.76,61157,275369612.38,2.41,0.63,0.27,0.37
2024-03-12,2311,43.06,43.3,43.35,42.53,44855,201180144.86,1.91,0.6,0.26,0.27
2024-03-13,2311,43.3,42.7,44.3,42.58,70618,317656661.56,3.97,-1.39,-0.6,0.42
2024-03-14,2311,42.58,42.84,43.19,42.09,49816,221976826.13,2.58,0.33,0.14,0.3
2024-03-15,2311,42.64,42.98,43.5,42.52,41425,185538107.4,2.29,0.33,0.14,0.25
2024-03-18,2311,42.71,42.62,43.35,42.42,50543,224704962.09,2.16,-0.84,-0.36,0.3
2024-03-19,2311,42.37,42.6,43.0,42.37,33360,148431995.13,1.48,-0.05,-0.02,0.2
2024-03-20,2311,42.54,42.39,42.93,42.31,29063,128745019.31,1.46,-0.49,-0.21,0.17
2024-03-21,2311,42.31,42.45,42.75,41.53,59974,262954914.23,2.88,0.14,0.06,0.36
2024-03-22,2311,42.45,41.71,42.45,41.53,41078,179322462.74,2.17,-1.74,-0.74,0.25
2024-03-25,2311,41.54,40.98,41.73,40.89,47946,205827447.29,2.01,-1.75,-0.73,0.29
2024-03-26,2311,41.07,42.35,42.36,41.07,66545,291521988.8,3.15,3.34,1.37,0.4
2024-03-27,2311,42.39,42.38,43.05,42.01,44440,197412376.01,2.46,0.07,0.03,0.27
2024-03-28,2311,42.26,41.25,42.38,41.16,54541,236310482.16,2.88,-2.67,-1.13,0.33
2024-03-29,2311,41.23,42.3,42.3,41.18,57844,252698875.64,2.72,2.55,1.05,0.35
2024-04-01,2311,42.3,42.67,43.3,41.92,52906,235880278.36,3.26,0.87,0.37,0.32
2024-04-02,2311,42.6,42.33,42.74,42.0,30225,133395497.17,1.73,-0.8,-0.34,0.18
2024-04-03,2311,42.1,42.53,42.75,42.0,38081,168317584.11,1.77,0.47,0.2,0.23
2024-04-08,2311,42.54,42.2,42.75,40.96,61489,268148210.13,4.21,-0.78,-0.33,0.37
2024-04-09,2311,41.92,41.92,42.26,41.23,29163,127062905.09,2.44,-0.66,-0.28,0.18
2024-04-10,2311,41.81,41.75,42.4,41.6,26205,114720062.46,1.91,-0.41,-0.17,0.16
2024-04-11,2311,41.4,41.91,42.13,41.26,36014,157165418.39,2.08,0.38,0.16,0.22
2024-04-12,2311,41.84,41.75,42.47,41.65,26461,116071114.9,1.96,-0.38,-0.16,0.16
2024-04-15,2311,41.75,42.8,43.2,41.6,43612,194344570.43,3.83,2.51,1.05,0.26
2024-04-16,2311,42.79,42.95,43.49,42.56,45582,204944628.97,2.17,0.35,0.15,0.27
2024-04-17,2311,43.19,42.93,43.3,42.08,38734,171843451.49,2.84,-0.05,-0.02,0.23
2024-04-18,2311,42.81,45.38,45.69,42.56,88767,412285965.21,7.29,5.71,2.45,0.53
2024-04-19,2311,45.2,46.26,46.58,45.1,80133,382865210.78,3.26,1.94,0.88,0.48
2024-04-22,2311,46.53,46.95,47.38,45.65,83001,402641256.62,3.74,1.49,0.69,0.5
2024-04-23,2311,48.53,48.5,50.02,48.17,169001,856966364.9,3.94,3.3,1.55,1.02
2024-04-24,2311,48.15,47.43,48.44,47.2,87462,432389886.05,2.56,-2.21,-1.07,0.53
2024-04-25,2311,46.93,48.02,48.5,46.88,45818,227649562.06,3.42,1.24,0.59,0.28
2024-04-26,2311,47.76,48.2,48.7,47.54,51950,260113946.65,2.42,0.37,0.18,0.31
2024-04-29,2311,48.0,48.34,48.7,47.4,62482,311947341.34,2.7,0.29,0.14,0.38
2024-04-30,2311,48.27,48.07,49.13,48.05,59067,297386821.39,2.23,-0.56,-0.27,0.36
2024-05-06,2311,48.75,48.4,49.0,47.95,90206,452306078.18,2.18,0.69,0.33,0.54
2024-05-07,2311,48.21,48.89,49.15,47.71,57024,288351002.02,2.98,1.01,0.49,0.34
2024-05-08,2311,48.74,48.87,49.4,48.4,46839,236906865.78,2.05,-0.04,-0.02,0.28
2024-05-09,2311,48.62,48.94,49.55,48.53,38085,193456746.81,2.09,0.14,0.07,0.23
2024-05-10,2311,49.02,50.26,50.67,49.02,77339,402301695.55,3.37,2.7,1.32,0.47
2024-05-13,2311,50.23,52.51,52.74,50.0,120354,647059640.66,5.45,4.48,2.25,0.72
2024-05-14,2311,52.0,51.71,52.59,51.47,83877,451936498.8,2.13,-1.52,-0.8,0.5
2024-05-15,2311,51.75,50.7,51.99,50.48,56161,296406417.3,2.92,-1.95,-1.01,0.34
2024-05-16,2311,50.61,50.64,51.08,49.77,50320,263737575.53,2.58,-0.12,-0.06,0.3
2024-05-17,2311,50.59,50.58,51.2,49.85,43463,226751376.6,2.67,-0.12,-0.06,0.26
2024-05-20,2311,50.49,51.26,51.5,50.4,46698,246971376.27,2.17,1.34,0.68,0.28
2024-05-21,2311,51.26,51.35,51.93,50.82,37890,201798494.59,2.17,0.18,0.09,0.23
2024-05-22,2311,51.1,50.72,51.49,50.45,40247,211560905.53,2.03,-1.23,-0.63,0.24
2024-05-23,2311,50.42,50.26,50.99,49.9,39899,207972353.91,2.15,-0.91,-0.46,0.24
2024-05-24,2311,50.07,50.02,51.25,49.92,33458,175330087.0,2.65,-0.48,-0.24,0.2
2024-05-27,2311,50.31,51.14,51.6,49.91,81904,432350199.17,3.38,2.24,1.12,0.49
2024-05-28,2311,50.91,50.72,51.51,50.19,36823,192986189.16,2.58,-0.82,-0.42,0.22
2024-05-29,2311,50.55,50.72,51.18,50.22,27238,143346029.61,1.89,0.0,0.0,0.16
2024-05-30,2311,50.5,50.28,50.82,50.1,22328,116526092.32,1.42,-0.87,-0.44,0.13
2024-05-31,2311,50.2,48.86,50.36,48.75,88407,451487964.02,3.2,-2.82,-1.42,0.53
2024-06-03,2311,48.97,49.15,49.51,48.71,60350,306914380.3,1.64,0.59,0.29,0.36
2024-06-04,2311,49.16,48.9,49.23,48.5,69936,354461656.9,1.49,-0.51,-0.25,0.42
2024-06-05,2311,48.92,47.9,49.14,47.52,107866,537275719.14,3.31,-2.04,-1.0,0.65
2024-06-06,2311,47.63,47.7,48.48,47.34,62398,309529274.57,2.38,-0.42,-0.2,0.38
2024-06-07,2311,47.6,47.44,48.0,47.05,69947,344105978.16,1.99,-0.55,-0.26,0.42
2024-06-11,2311,47.69,47.6,48.1,46.94,64217,317352221.89,2.45,0.34,0.16,0.39
2024-06-12,2311,47.66,47.01,48.07,46.71,70469,344715511.2,2.86,-1.24,-0.59,0.42
2024-06-13,2311,47.12,47.33,47.69,46.72,59210,290442789.0,2.06,0.68,0.32,0.36
2024-06-14,2311,47.35,47.57,47.57,46.35,86634,422395242.18,2.58,0.51,0.24,0.52
2024-06-17,2311,47.08,46.79,47.16,46.0,76709,370137365.15,2.44,-1.64,-0.78,0.46
2024-06-18,2311,47.18,46.61,47.18,46.2,41097,198795281.38,2.09,-0.38,-0.18,0.25
2024-06-19,2311,46.68,46.04,46.7,45.81,30812,147559987.64,1.91,-1.22,-0.57,0.19
2024-06-20,2311,45.86,45.31,46.25,45.21,44565,211080570.71,2.26,-1.59,-0.73,0.27
2024-06-21,2311,44.99,45.34,45.95,44.83,35847,169098285.44,2.47,0.07,0.03,0.22
2024-06-24,2311,45.09,45.15,45.77,44.93,37279,175767013.0,1.85,-0.42,-0.19,0.22
2024-06-25,2311,45.02,44.69,45.35,44.4,38183,177869908.59,2.1,-1.02,-0.46,0.23
2024-06-26,2311,44.67,44.44,44.97,44.1,53829,248736044.38,1.95,-0.56,-0.25,0.32
2024-06-27,2311,44.2,44.93,45.39,44.19,81049,377551525.99,2.7,1.1,0.49,0.49
2024-06-28,2311,44.64,45.25,45.48,44.42,77942,364776417.25,2.36,0.71,0.32,0.47
2024-07-01,2311,45.11,44.85,46.33,44.66,59405,279802859.36,3.69,-0.88,-0.4,0.36
2024-07-02,2311,44.98,44.55,44.98,43.92,45121,208730970.62,2.36,-0.67,-0.3,0.27
2024-07-03,2311,44.5,45.09,45.41,44.3,45859,214386264.77,2.49,1.21,0.54,0.28
2024-07-04,2311,44.85,44.8,45.2,44.3,46712,214981876.26,2.0,-0.64,-0.29,0.28
2024-07-05,2311,44.69,46.4,46.55,44.64,70203,330296164.4,4.26,3.57,1.6,0.42
2024-07-08,2311,46.4,45.4,46.68,45.06,57113,268027786.36,3.49,-2.16,-1.0,0.34
2024-07-09,2311,46.08,42.87,46.57,42.51,192770,866787708.54,8.94,-5.57,-2.53,1.16
2024-07-10,2311,42.87,43.69,43.94,42.2,135773,606568349.77,4.06,1.91,0.82,0.82
2024-07-11,2311,43.73,43.62,44.25,42.7,89195,400567158.0,3.55,-0.16,-0.07,0.54
2024-07-12,2311,43.39,42.95,43.88,42.6,56886,252010158.36,2.93,-1.54,-0.67,0.34
2024-07-15,2311,43.1,42.9,43.17,42.2,59132,260897522.56,2.26,-0.12,-0.05,0.36
2024-07-16,2311,42.75,43.35,43.9,42.5,53758,239913650.84,3.26,1.05,0.45,0.32
