日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300777,44.96,45.03,45.09,44.37,26373,118972902.0,1.6,0.16,0.07,0.65
2023-06-14,300777,45.02,45.26,45.59,44.83,25832,117892230.0,1.69,0.51,0.23,0.64
2023-06-15,300777,45.16,45.97,46.26,44.96,42697,196188754.0,2.87,1.57,0.71,1.06
2023-06-16,300777,46.18,45.32,46.45,45.08,50348,230693394.0,2.98,-1.41,-0.65,1.25
2023-06-19,300777,45.28,45.14,45.54,44.97,27368,124532827.0,1.26,-0.4,-0.18,0.68
2023-06-20,300777,45.29,46.01,46.35,44.86,56283,259807232.0,3.3,1.93,0.87,1.39
2023-06-21,300777,46.38,45.67,46.51,45.59,35002,161909860.0,2.0,-0.74,-0.34,0.87
2023-06-26,300777,45.82,45.04,46.25,44.92,40618,185928370.0,2.91,-1.38,-0.63,1.01
2023-06-27,300777,45.02,44.96,45.62,44.86,31103,141561545.0,1.69,-0.18,-0.08,0.77
2023-06-28,300777,45.0,45.34,45.55,44.17,36734,166134664.0,3.07,0.85,0.38,0.91
2023-06-29,300777,45.06,45.11,45.84,44.69,31991,146096533.0,2.54,-0.51,-0.23,0.79
2023-06-30,300777,45.06,46.92,48.24,45.06,123794,588759855.0,7.05,4.01,1.81,2.92
2023-07-03,300777,46.93,46.79,47.51,46.42,62985,297137352.0,2.32,-0.28,-0.13,1.49
2023-07-04,300777,46.77,46.65,47.53,46.37,44302,208746063.0,2.48,-0.3,-0.14,1.05
2023-07-05,300777,46.72,46.15,46.76,45.78,46580,216706717.0,2.1,-1.07,-0.5,1.1
2023-07-06,300777,46.15,45.01,46.6,44.92,58234,267312636.0,3.64,-2.47,-1.14,1.37
2023-07-07,300777,44.95,43.26,44.95,43.02,79258,348192483.0,4.29,-3.89,-1.75,1.87
2023-07-10,300777,43.59,43.56,44.44,42.67,60692,266193966.0,4.09,0.69,0.3,1.43
2023-07-11,300777,43.56,43.84,43.98,43.29,29136,128360523.0,1.58,0.64,0.28,0.69
2023-07-12,300777,43.88,42.59,43.91,42.51,49892,216406225.0,3.19,-2.85,-1.25,1.18
2023-07-13,300777,42.66,42.63,43.06,42.35,35297,151444829.0,1.67,0.09,0.04,0.83
2023-07-14,300777,42.62,41.98,42.7,41.77,42679,181113168.0,2.18,-1.52,-0.65,1.01
2023-07-17,300777,41.98,42.04,42.2,41.67,26211,110795799.0,1.26,0.14,0.06,0.62
2023-07-18,300777,42.03,41.82,42.03,41.57,29030,122199750.0,1.09,-0.52,-0.22,0.69
2023-07-19,300777,41.75,41.37,41.96,41.13,33212,138576230.0,1.98,-1.08,-0.45,0.78
2023-07-20,300777,41.56,40.68,41.72,40.67,32383,134061542.0,2.54,-1.67,-0.69,0.76
2023-07-21,300777,40.68,40.54,40.96,40.46,27051,110936911.0,1.23,-0.34,-0.14,0.64
2023-07-24,300777,40.55,40.35,40.77,40.28,21145,86353084.0,1.21,-0.47,-0.19,0.5
2023-07-25,300777,40.59,41.26,41.34,40.57,31082,128593802.0,1.91,2.26,0.91,0.73
2023-07-26,300777,41.16,41.01,41.34,40.87,21366,88334296.0,1.14,-0.61,-0.25,0.5
2023-07-27,300777,41.19,40.38,41.35,40.13,33658,137974970.0,2.97,-1.54,-0.63,0.79
2023-07-28,300777,40.74,41.15,41.26,40.38,36235,149516373.0,2.18,1.91,0.77,0.86
2023-07-31,300777,41.1,41.51,41.79,41.1,38170,159661570.0,1.68,0.87,0.36,0.9
2023-08-01,300777,41.66,41.54,41.88,41.37,27831,116714309.0,1.23,0.07,0.03,0.66
2023-08-02,300777,41.36,41.36,41.66,41.14,17534,73051243.0,1.25,-0.43,-0.18,0.41
2023-08-03,300777,41.17,41.31,41.65,41.07,15977,66620259.0,1.4,-0.12,-0.05,0.38
2023-08-04,300777,41.47,41.74,42.32,41.34,30994,130454705.0,2.37,1.04,0.43,0.73
2023-08-07,300777,41.76,41.76,41.89,41.37,22400,94021316.0,1.25,0.05,0.02,0.53
2023-08-08,300777,41.47,41.05,41.63,40.66,26146,108089266.0,2.32,-1.7,-0.71,0.62
2023-08-09,300777,41.05,40.91,41.23,40.71,16780,69277173.0,1.27,-0.34,-0.14,0.4
2023-08-10,300777,40.91,41.06,41.4,40.68,12838,53268457.0,1.76,0.37,0.15,0.3
2023-08-11,300777,41.08,40.29,41.25,40.29,21330,87312762.0,2.34,-1.88,-0.77,0.5
2023-08-14,300777,39.82,40.04,40.13,39.41,25943,103944605.0,1.79,-0.62,-0.25,0.61
2023-08-15,300777,40.03,39.81,40.36,39.38,23079,92343519.0,2.45,-0.57,-0.23,0.54
2023-08-16,300777,39.76,39.19,40.17,39.14,22809,91037731.0,2.59,-1.56,-0.62,0.54
2023-08-17,300777,38.96,40.0,40.31,38.84,33750,135079391.0,3.75,2.07,0.81,0.8
2023-08-18,300777,40.15,39.76,40.59,39.76,24927,101209740.0,2.08,-0.6,-0.24,0.59
2023-08-21,300777,39.83,38.81,40.04,38.8,22762,90434051.0,3.12,-2.39,-0.95,0.54
2023-08-22,300777,38.83,39.23,39.44,38.64,28955,114165969.0,2.06,1.08,0.42,0.68
2023-08-23,300777,39.01,37.97,39.35,37.97,22084,85725367.0,3.52,-3.21,-1.26,0.52
2023-08-24,300777,38.01,38.07,38.76,37.6,23864,91767568.0,3.06,0.26,0.1,0.56
2023-08-25,300777,37.96,37.35,38.24,37.17,22573,85774705.0,2.81,-1.89,-0.72,0.53
2023-08-28,300777,39.25,37.42,39.74,37.38,44298,172613658.0,6.32,0.19,0.07,1.05
2023-08-29,300777,37.4,38.82,38.99,37.26,33658,130333560.0,4.62,3.74,1.4,0.79
2023-08-30,300777,38.66,39.01,39.76,38.57,33721,133197832.0,3.07,0.49,0.19,0.8
2023-08-31,300777,39.01,38.67,39.14,38.36,22761,88844203.0,2.0,-0.87,-0.34,0.54
2023-09-01,300777,38.68,37.92,38.96,37.78,26977,103779646.0,3.05,-1.94,-0.75,0.64
2023-09-04,300777,38.06,38.11,38.23,37.54,27956,106883717.0,1.82,0.5,0.19,0.66
2023-09-05,300777,38.1,37.91,38.43,37.81,22867,87768451.0,1.63,-0.52,-0.2,0.54
2023-09-06,300777,37.91,39.1,39.28,37.66,47203,184266208.0,4.27,3.14,1.19,1.11
2023-09-07,300777,39.13,37.74,39.13,37.74,37525,144549031.0,3.55,-3.48,-1.36,0.89
2023-09-08,300777,37.66,38.08,38.24,37.54,26374,101222238.0,1.85,0.9,0.34,0.62
2023-09-11,300777,38.3,37.85,38.43,37.33,41895,159989021.0,2.89,-0.6,-0.23,0.99
2023-09-12,300777,37.94,37.76,38.1,37.68,24943,95254564.0,1.11,-0.24,-0.09,0.59
2023-09-13,300777,37.76,36.84,37.76,36.47,37254,139087086.0,3.42,-2.44,-0.92,0.88
2023-09-14,300777,36.76,36.13,36.96,36.09,32657,120065126.0,2.36,-1.93,-0.71,0.77
2023-09-15,300777,36.13,35.74,36.33,35.29,55607,200162122.0,2.88,-1.08,-0.39,1.31
2023-09-18,300777,35.57,35.33,35.79,35.16,29555,105658451.0,1.76,-1.15,-0.41,0.7
2023-09-19,300777,35.24,34.2,35.35,34.16,58881,204778083.0,3.37,-3.2,-1.13,1.39
2023-09-20,300777,34.21,33.89,34.36,33.35,36120,123238297.0,2.95,-0.91,-0.31,0.85
2023-09-21,300777,33.83,33.86,34.25,33.67,29163,100189342.0,1.71,-0.09,-0.03,0.69
2023-09-22,300777,33.74,34.56,34.59,33.74,38382,132606919.0,2.51,2.07,0.7,0.91
2023-09-25,300777,34.47,34.46,34.71,34.23,26495,92253428.0,1.39,-0.29,-0.1,0.63
2023-09-26,300777,34.41,34.04,34.55,33.98,21737,74969137.0,1.65,-1.22,-0.42,0.51
2023-09-27,300777,33.96,34.37,34.88,33.95,27810,96889724.0,2.73,0.97,0.33,0.66
2023-09-28,300777,34.43,34.71,34.93,34.36,32944,115359796.0,1.66,0.99,0.34,0.78
2023-10-09,300777,34.72,34.37,34.84,34.06,25147,87279833.0,2.25,-0.98,-0.34,0.59
2023-10-10,300777,34.47,34.22,34.88,34.12,24417,84969371.0,2.21,-0.44,-0.15,0.58
2023-10-11,300777,34.45,34.03,34.6,33.87,27943,96685782.0,2.13,-0.56,-0.19,0.66
2023-10-12,300777,34.17,34.01,34.35,33.73,26298,90259853.0,1.82,-0.06,-0.02,0.62
2023-10-13,300777,33.88,33.73,33.88,33.26,36234,122751185.0,1.82,-0.82,-0.28,0.86
2023-10-16,300777,33.62,32.63,33.75,32.45,50179,166840237.0,3.85,-3.26,-1.1,1.18
2023-10-17,300777,32.65,32.56,32.72,32.08,50815,166233835.0,1.96,-0.21,-0.07,1.2
2023-10-18,300777,32.65,31.83,32.65,31.83,26085,84802200.0,2.52,-2.24,-0.73,0.62
2023-10-19,300777,31.67,31.51,32.29,31.51,31124,100171767.0,2.45,-1.01,-0.32,0.73
2023-10-20,300777,31.44,31.09,31.8,31.05,32859,104005030.0,2.38,-1.33,-0.42,0.78
2023-10-23,300777,31.07,30.28,31.09,30.12,40753,125645563.0,3.12,-2.61,-0.81,0.96
2023-10-24,300777,30.31,30.27,30.7,29.88,39216,120051510.0,2.71,-0.03,-0.01,0.93
2023-10-25,300777,30.51,30.51,31.24,30.37,49811,154916452.0,2.87,0.79,0.24,1.18
2023-10-26,300777,29.54,30.2,30.29,28.59,82074,244618918.0,5.57,-1.02,-0.31,1.94
2023-10-27,300777,30.09,30.79,31.05,29.9,55513,170474941.0,3.81,1.95,0.59,1.31
2023-10-30,300777,30.65,30.96,31.03,30.26,47243,146508329.0,2.5,0.55,0.17,1.12
2023-10-31,300777,30.96,30.88,31.16,30.72,34125,106515106.0,1.42,-0.26,-0.08,0.81
2023-11-01,300777,31.01,30.98,31.18,30.7,27790,86979557.0,1.55,0.32,0.1,0.66
2023-11-02,300777,30.98,30.37,31.17,30.36,24957,77237641.0,2.61,-1.97,-0.61,0.59
2023-11-03,300777,30.26,30.91,31.1,30.26,29198,91068217.0,2.77,1.78,0.54,0.69
2023-11-06,300777,31.01,31.53,31.7,30.99,33536,106574345.0,2.3,2.01,0.62,0.79
2023-11-07,300777,31.53,31.51,31.85,31.12,42905,136516831.0,2.32,-0.06,-0.02,1.01
2023-11-08,300777,31.46,31.54,31.79,31.21,30926,98340215.0,1.84,0.1,0.03,0.73
2023-11-09,300777,31.57,31.43,31.75,31.29,22196,70676705.0,1.46,-0.35,-0.11,0.52
2023-11-10,300777,31.39,31.37,31.49,31.01,21707,68662638.0,1.53,-0.19,-0.06,0.51
2023-11-13,300777,31.25,31.95,32.1,31.25,42152,135077997.0,2.71,1.85,0.58,1.0
2023-11-14,300777,31.96,31.91,32.38,31.72,39348,127361168.0,2.07,-0.13,-0.04,0.93
2023-11-15,300777,32.16,32.08,32.32,31.88,26358,85449322.0,1.38,0.53,0.17,0.62
2023-11-16,300777,32.07,31.44,32.12,31.44,25049,80422650.0,2.12,-2.0,-0.64,0.59
2023-11-17,300777,31.36,31.72,31.74,31.27,24206,77127681.0,1.49,0.89,0.28,0.57
2023-11-20,300777,31.72,32.28,32.43,31.27,41296,133070615.0,3.66,1.77,0.56,0.97
2023-11-21,300777,32.29,31.84,32.42,31.77,35116,113856089.0,2.01,-1.36,-0.44,0.83
2023-11-22,300777,31.86,31.16,31.95,31.16,25822,82214457.0,2.48,-2.14,-0.68,0.61
2023-11-23,300777,31.08,31.23,31.46,31.04,17836,56274193.0,1.35,0.22,0.07,0.42
2023-11-24,300777,31.21,30.52,31.24,30.45,30207,93652193.0,2.53,-2.27,-0.71,0.71
2023-11-27,300777,30.44,29.96,30.57,29.69,34793,105636429.0,2.88,-1.83,-0.56,0.82
2023-11-28,300777,30.05,30.47,30.56,29.72,26933,82244283.0,2.8,1.7,0.51,0.64
2023-11-29,300777,30.24,30.57,30.86,30.24,30800,95394928.0,2.03,0.33,0.1,0.73
2023-11-30,300777,30.51,29.56,30.76,29.43,33139,100017216.0,4.35,-3.3,-1.01,0.78
2023-12-01,300777,29.64,29.67,29.91,29.24,24607,73525364.0,2.27,0.37,0.11,0.58
2023-12-04,300777,29.69,29.61,29.9,29.45,20732,62223337.0,1.52,-0.2,-0.06,0.49
2023-12-05,300777,29.61,28.86,29.65,28.86,25559,75393642.0,2.67,-2.53,-0.75,0.6
2023-12-06,300777,28.85,29.15,29.46,28.83,30373,89692174.0,2.18,1.0,0.29,0.72
2023-12-07,300777,29.11,29.09,29.23,28.48,28505,83238779.0,2.57,-0.21,-0.06,0.67
2023-12-08,300777,29.04,28.7,29.19,28.7,23640,68991818.0,1.68,-1.34,-0.39,0.56
2023-12-11,300777,28.95,29.11,29.22,28.26,29643,86088705.0,3.34,1.43,0.41,0.7
2023-12-12,300777,29.12,29.44,29.64,29.06,34170,101359438.0,1.99,1.13,0.33,0.81
2023-12-13,300777,29.29,29.03,29.7,29.02,25988,77137045.0,2.31,-1.39,-0.41,0.61
2023-12-14,300777,29.13,28.81,29.57,28.74,20905,61617042.0,2.86,-0.76,-0.22,0.49
2023-12-15,300777,28.83,28.49,29.06,28.47,18780,54468304.0,2.05,-1.11,-0.32,0.44
2023-12-18,300777,28.36,27.74,28.37,27.63,27824,78709207.0,2.6,-2.63,-0.75,0.66
2023-12-19,300777,27.67,28.21,28.36,27.6,29448,83597766.0,2.74,1.69,0.47,0.69
2023-12-20,300777,28.34,27.86,29.08,27.86,36351,104890996.0,4.32,-1.24,-0.35,0.86
2023-12-21,300777,27.85,28.16,28.37,27.35,38017,107374709.0,3.66,1.08,0.3,0.9
2023-12-22,300777,28.07,28.87,29.23,27.87,57880,168057688.0,4.83,2.52,0.71,1.37
2023-12-25,300777,28.84,28.7,29.58,28.46,44203,129708615.0,3.88,-0.59,-0.17,1.04
2023-12-26,300777,28.7,28.12,28.71,28.01,28036,80088116.0,2.44,-2.02,-0.58,0.66
2023-12-27,300777,28.11,27.93,28.24,27.48,29085,81927371.0,2.7,-0.68,-0.19,0.69
2023-12-28,300777,27.87,29.52,30.04,27.77,63248,186693269.0,8.13,5.69,1.59,1.49
2023-12-29,300777,29.59,29.49,29.74,29.28,33098,98703912.0,1.56,-0.1,-0.03,0.78
2024-01-02,300777,29.38,29.48,30.11,29.21,38055,114254859.0,3.05,-0.03,-0.01,0.9
2024-01-03,300777,29.36,29.03,29.46,28.78,26570,78192638.0,2.31,-1.53,-0.45,0.63
2024-01-04,300777,28.96,28.42,28.96,28.28,23239,67218673.0,2.34,-2.1,-0.61,0.55
2024-01-05,300777,28.43,27.34,28.61,27.18,39592,111234338.0,5.03,-3.8,-1.08,0.93
2024-01-08,300777,27.21,25.74,27.21,25.69,59636,157626973.0,5.56,-5.85,-1.6,1.41
2024-01-09,300777,25.75,26.33,27.16,25.66,53577,142979267.0,5.83,2.29,0.59,1.26
2024-01-10,300777,26.26,26.21,26.84,25.67,31050,82924021.0,4.44,-0.46,-0.12,0.73
2024-01-11,300777,26.16,26.89,27.02,26.12,34286,92350778.0,3.43,2.59,0.68,0.81
2024-01-12,300777,26.85,26.64,27.09,26.56,27066,73502568.0,1.97,-0.93,-0.25,0.64
2024-01-15,300777,26.55,26.27,26.56,26.02,25040,66708687.0,2.03,-1.39,-0.37,0.59
2024-01-16,300777,26.17,26.04,26.49,25.69,25178,66361334.0,3.05,-0.88,-0.23,0.59
2024-01-17,300777,26.04,25.14,26.11,25.11,31698,81975564.0,3.84,-3.46,-0.9,0.75
2024-01-18,300777,24.84,25.05,25.29,24.23,37429,93606078.0,4.22,-0.36,-0.09,0.88
2024-01-19,300777,24.86,24.63,25.24,24.63,26732,67289370.0,2.44,-1.68,-0.42,0.63
2024-01-22,300777,24.63,22.98,24.66,22.76,45034,108181385.0,7.71,-6.7,-1.65,1.06
2024-01-23,300777,22.96,23.33,23.68,22.46,45598,107129949.0,5.31,1.52,0.35,1.08
2024-01-24,300777,23.5,23.44,23.71,22.47,37386,87556034.0,5.32,0.47,0.11,0.88
2024-01-25,300777,23.51,23.88,24.14,23.26,51146,123596614.0,3.75,1.88,0.44,1.21
2024-01-26,300777,23.77,23.27,24.15,23.19,40184,96133445.0,4.02,-2.55,-0.61,0.95
2024-01-29,300777,23.46,22.65,23.65,22.61,33282,77851925.0,4.47,-2.66,-0.62,0.79
2024-01-30,300777,22.63,21.93,23.04,21.93,41177,94115341.0,4.9,-3.18,-0.72,0.97
2024-01-31,300777,21.16,20.56,21.82,20.47,67527,144220664.0,6.16,-6.25,-1.37,1.59
2024-02-01,300777,20.56,20.49,21.21,20.25,61756,129866517.0,4.67,-0.34,-0.07,1.46
2024-02-02,300777,20.64,19.26,20.82,18.56,63780,127340163.0,11.03,-6.0,-1.23,1.51
2024-02-05,300777,19.09,17.67,19.13,16.86,92027,168072672.0,11.79,-8.26,-1.59,2.17
2024-02-06,300777,17.66,19.68,19.79,17.48,87835,167882189.0,13.07,11.38,2.01,2.07
2024-02-07,300777,19.66,21.51,22.22,19.66,104341,227325417.0,13.01,9.3,1.83,2.46
2024-02-08,300777,21.51,21.93,23.04,21.37,92558,210239372.0,7.76,1.95,0.42,2.18
2024-02-19,300777,22.13,21.92,22.26,21.57,67481,149609675.0,3.15,-0.05,-0.01,1.59
2024-02-20,300777,21.79,22.0,22.06,21.34,44024,97077756.0,3.28,0.36,0.08,1.04
2024-02-21,300777,21.77,22.26,23.06,21.64,58203,132665327.0,6.45,1.18,0.26,1.37
2024-02-22,300777,22.09,22.76,22.84,22.08,45038,103379006.0,3.41,2.25,0.5,1.06
2024-02-23,300777,22.79,23.48,23.56,22.36,69786,162419991.0,5.27,3.16,0.72,1.65
2024-02-26,300777,23.22,23.68,24.11,23.11,60380,144725825.0,4.26,0.85,0.2,1.42
2024-02-27,300777,23.47,24.51,24.51,23.44,49042,119189618.0,4.52,3.51,0.83,1.16
2024-02-28,300777,24.7,23.47,25.37,23.4,83523,207547963.0,8.04,-4.24,-1.04,1.97
2024-02-29,300777,23.47,24.14,24.29,23.36,59648,144469778.0,3.96,2.85,0.67,1.41
2024-03-01,300777,24.14,24.38,24.55,23.96,46059,113220255.0,2.44,0.99,0.24,1.09
2024-03-04,300777,24.27,23.98,24.39,23.66,48601,118224178.0,2.99,-1.64,-0.4,1.15
2024-03-05,300777,23.71,24.34,24.71,23.71,70126,173057085.0,4.17,1.5,0.36,1.65
2024-03-06,300777,24.42,24.36,24.71,23.81,51836,127484923.0,3.7,0.08,0.02,1.22
2024-03-07,300777,24.34,23.63,24.54,23.61,44159,107777218.0,3.82,-3.0,-0.73,1.04
2024-03-08,300777,23.49,23.76,23.91,23.38,33239,79826297.0,2.24,0.55,0.13,0.78
2024-03-11,300777,23.89,24.71,25.12,23.68,68227,168482304.0,6.06,4.0,0.95,1.61
2024-03-12,300777,24.82,25.38,25.54,24.38,90646,230206800.0,4.69,2.71,0.67,2.14
2024-03-13,300777,25.38,25.14,25.72,24.88,88988,227482758.0,3.31,-0.95,-0.24,2.1
2024-03-14,300777,24.69,24.5,25.1,24.22,62466,156240900.0,3.5,-2.55,-0.64,1.47
2024-03-15,300777,24.46,24.62,24.69,24.02,56214,138720295.0,2.73,0.49,0.12,1.33
2024-03-18,300777,24.76,25.19,25.22,24.67,79125,200006126.0,2.23,2.32,0.57,1.87
2024-03-19,300777,25.02,25.48,26.21,24.98,120510,313474366.0,4.88,1.15,0.29,2.84
2024-03-20,300777,25.66,25.07,25.82,24.86,85451,218259524.0,3.77,-1.61,-0.41,2.02
2024-03-21,300777,25.3,25.1,25.38,24.55,78845,199915900.0,3.31,0.12,0.03,1.86
2024-03-22,300777,25.56,27.14,28.03,25.54,272241,741518507.0,9.92,8.13,2.04,6.42
2024-03-25,300777,26.52,28.61,28.88,26.22,270633,762608652.0,9.8,5.42,1.47,6.39
2024-03-26,300777,27.84,29.86,30.06,27.49,261598,772245183.0,8.98,4.37,1.25,6.17
2024-03-27,300777,29.16,27.03,29.63,26.66,210026,603769798.0,9.95,-9.48,-2.83,4.96
2024-03-28,300777,27.46,31.37,31.56,27.46,345969,1047744722.0,15.17,16.06,4.34,8.16
2024-03-29,300777,30.78,30.64,33.14,30.46,337549,1078696997.0,8.54,-2.33,-0.73,7.97
2024-04-01,300777,30.43,30.14,31.31,29.77,240481,735761888.0,5.03,-1.63,-0.5,5.68
2024-04-02,300777,29.96,29.46,31.16,28.82,242833,738019307.0,7.76,-2.26,-0.68,5.73
2024-04-03,300777,29.12,27.89,29.4,27.41,188352,535919372.0,6.75,-5.33,-1.57,4.44
2024-04-08,300777,27.56,26.67,28.23,26.66,122056,337814728.0,5.63,-4.37,-1.22,2.88
2024-04-09,300777,26.57,26.95,27.76,26.57,114151,312593983.0,4.46,1.05,0.28,2.69
2024-04-10,300777,26.65,26.31,26.76,25.51,129768,341970571.0,4.64,-2.37,-0.64,3.06
2024-04-11,300777,26.06,25.49,26.06,25.42,77022,200525276.0,2.43,-3.12,-0.82,1.82
2024-04-12,300777,25.32,24.87,25.86,24.82,77083,197524980.0,4.08,-2.43,-0.62,1.82
2024-04-15,300777,24.86,23.9,25.36,23.39,108737,267313513.0,7.92,-3.9,-0.97,2.57
2024-04-16,300777,23.89,22.1,23.91,22.04,100815,232259238.0,7.82,-7.53,-1.8,2.38
2024-04-17,300777,22.66,23.69,23.74,22.66,93349,221521296.0,4.89,7.19,1.59,2.2
2024-04-18,300777,23.76,24.76,25.42,23.51,141940,354883035.0,8.06,4.52,1.07,3.35
2024-04-19,300777,24.67,25.03,25.32,24.46,106522,269388530.0,3.47,1.09,0.27,2.51
2024-04-22,300777,24.93,23.98,25.16,23.96,83591,205940181.0,4.79,-4.19,-1.05,1.97
2024-04-23,300777,23.46,23.49,24.16,23.26,76294,183552865.0,3.75,-2.04,-0.49,1.8
2024-04-24,300777,23.33,24.43,24.51,23.29,82600,201069831.0,5.19,4.0,0.94,1.95
2024-04-25,300777,24.26,24.35,24.9,24.04,76384,190207364.0,3.52,-0.33,-0.08,1.8
2024-04-26,300777,24.1,24.71,24.88,24.07,85212,212319924.0,3.33,1.48,0.36,2.01
2024-04-29,300777,25.06,25.31,25.61,24.66,98893,251981033.0,3.84,2.43,0.6,2.33
2024-04-30,300777,25.24,24.29,25.24,24.26,92406,230123524.0,3.87,-4.03,-1.02,2.18
2024-05-06,300777,24.83,25.24,25.52,24.54,96906,246853011.0,4.03,3.91,0.95,2.29
2024-05-07,300777,25.19,25.97,26.08,25.0,104000,271613648.0,4.28,2.89,0.73,2.45
2024-05-08,300777,25.89,25.21,25.91,25.11,69748,179503543.0,3.08,-2.93,-0.76,1.65
2024-05-09,300777,25.21,25.97,26.12,25.16,89342,233956796.0,3.81,3.01,0.76,2.11
2024-05-10,300777,26.11,26.89,27.16,25.3,163845,435625827.0,7.16,3.54,0.92,3.87
2024-05-13,300777,26.16,26.62,27.14,25.47,113591,301918690.0,6.21,-1.0,-0.27,2.68
2024-05-14,300777,26.27,25.91,26.7,25.78,77519,205205896.0,3.46,-2.67,-0.71,1.83
2024-05-15,300777,25.84,26.81,27.28,25.45,135143,361526221.0,7.06,3.47,0.9,3.19
2024-05-16,300777,26.66,27.91,27.97,26.54,170249,473302545.0,5.33,4.1,1.1,4.02
2024-05-17,300777,27.71,28.41,28.81,27.5,164307,470045861.0,4.69,1.79,0.5,3.88
2024-05-20,300777,28.21,27.84,29.03,27.76,139307,398371959.0,4.47,-2.01,-0.57,3.29
2024-05-21,300777,27.51,26.88,27.54,26.76,103249,282540857.0,2.8,-3.45,-0.96,2.44
2024-05-22,300777,26.86,26.94,26.95,26.41,70792,191132618.0,2.01,0.22,0.06,1.67
2024-05-23,300777,27.16,25.92,27.16,25.89,82560,220278900.0,4.71,-3.79,-1.02,1.95
2024-05-24,300777,25.67,24.75,25.86,24.59,95072,241121245.0,4.9,-4.51,-1.17,2.24
2024-05-27,300777,24.66,25.06,25.08,24.11,56016,139254979.0,3.92,1.25,0.31,1.32
2024-05-28,300777,24.84,24.46,25.0,24.37,42816,106936464.0,2.51,-2.39,-0.6,1.01
2024-05-29,300777,24.54,24.57,25.12,24.32,36262,90789706.0,3.27,0.45,0.11,0.86
2024-05-30,300777,24.63,24.81,25.0,24.18,41530,104168363.0,3.34,0.98,0.24,0.98
2024-05-31,300777,24.96,24.99,25.46,24.89,57645,147347388.0,2.3,0.73,0.18,1.36
2024-06-03,300777,24.74,24.85,25.2,24.46,40596,102179254.0,2.96,-0.56,-0.14,0.96
2024-06-04,300777,24.78,26.83,27.01,24.69,145174,385019364.0,9.34,7.97,1.98,3.43
2024-06-05,300777,26.48,26.28,27.25,26.24,115130,310654133.0,3.76,-2.05,-0.55,2.72
2024-06-06,300777,26.29,24.9,26.46,24.78,103401,263771812.0,6.39,-5.25,-1.38,2.44
2024-06-07,300777,25.18,25.11,25.52,24.54,59075,149179192.0,3.94,0.84,0.21,1.39
2024-06-11,300777,24.78,25.27,25.3,24.44,50059,125458227.0,3.42,0.64,0.16,1.18
2024-06-12,300777,25.01,24.82,25.57,24.78,63838,161892138.0,3.13,-1.78,-0.45,1.51
2024-06-13,300777,24.68,23.71,24.85,23.62,118461,286252485.0,4.96,-4.47,-1.11,2.8
2024-06-14,300777,23.68,23.41,23.68,22.9,118062,275372209.0,3.29,-1.27,-0.3,2.79
2024-06-17,300777,23.28,23.58,23.9,23.02,65259,155702491.0,3.76,0.73,0.17,1.54
2024-06-18,300777,23.48,23.97,24.17,23.48,57614,139066198.0,2.93,1.65,0.39,1.36
2024-06-19,300777,23.9,23.44,23.98,23.36,45306,107752089.0,2.59,-2.21,-0.53,1.07
2024-06-20,300777,23.2,22.78,23.51,22.77,46844,108877303.0,3.16,-2.82,-0.66,1.11
2024-06-21,300777,22.68,22.84,22.96,22.56,32586,74787011.0,1.76,0.26,0.06,0.77
2024-06-24,300777,22.69,21.93,23.11,21.86,53755,121388460.0,5.47,-3.98,-0.91,1.27
2024-06-25,300777,21.84,21.74,22.23,21.56,33607,74130631.0,3.06,-0.87,-0.19,0.79
2024-06-26,300777,21.63,22.21,22.24,21.53,39090,86527332.0,3.27,2.16,0.47,0.92
2024-06-27,300777,22.08,21.2,22.16,21.16,48144,104888176.0,4.5,-4.55,-1.01,1.14
2024-06-28,300777,21.28,21.28,22.03,21.2,58609,128117686.0,3.92,0.38,0.08,1.38
2024-07-01,300777,21.4,21.04,21.43,20.54,57927,122224691.0,4.18,-1.13,-0.24,1.37
2024-07-02,300777,21.12,20.75,21.21,20.61,38418,80996952.0,2.85,-1.38,-0.29,0.91
2024-07-03,300777,20.8,20.56,20.84,20.44,31158,64927008.0,1.93,-0.92,-0.19,0.74
2024-07-04,300777,20.63,20.33,20.72,20.2,34319,70884956.0,2.53,-1.12,-0.23,0.81
2024-07-05,300777,20.25,20.7,20.86,19.99,35204,72978669.0,4.28,1.82,0.37,0.83
2024-07-08,300777,20.71,19.75,20.71,19.61,52839,106875617.0,5.31,-4.59,-0.95,1.25
2024-07-09,300777,19.75,19.98,20.07,19.24,55903,111412340.0,4.2,1.16,0.23,1.32
2024-07-10,300777,19.97,19.9,20.39,19.78,35481,72169313.0,3.05,-0.4,-0.08,0.84
2024-07-11,300777,20.35,20.76,20.88,20.19,48109,100158828.0,3.47,4.32,0.86,1.14
2024-07-12,300777,20.76,20.67,20.96,20.58,30554,64181989.0,1.83,-0.43,-0.09,0.72
2024-07-15,300777,20.66,20.32,20.8,20.28,28123,58160191.0,2.52,-1.69,-0.35,0.66
2024-07-16,300777,20.18,20.7,20.78,20.16,31957,66430869.0,3.05,1.87,0.38,0.75
2024-07-17,300777,20.68,20.67,20.97,20.5,43702,91800709.0,2.27,-0.14,-0.03,1.03
2024-07-18,300777,20.58,20.8,20.9,20.16,41079,85353113.0,3.58,0.63,0.13,0.97
