日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2412,6.47,6.41,6.51,6.4,47627,32068350.0,1.7,-0.93,-0.06,0.96
2023-06-14,2412,6.44,6.49,6.54,6.41,51311,34810486.16,2.03,1.25,0.08,1.04
2023-06-15,2412,6.48,6.43,6.51,6.37,55701,37344178.11,2.16,-0.92,-0.06,1.13
2023-06-16,2412,6.42,6.5,6.55,6.42,57142,38860163.3,2.02,1.09,0.07,1.16
2023-06-19,2412,6.5,6.53,6.59,6.45,67838,46288621.18,2.15,0.46,0.03,1.37
2023-06-20,2412,6.64,6.43,6.65,6.41,78019,50676527.58,3.68,-1.53,-0.1,1.58
2023-06-21,2412,6.44,6.34,6.45,6.33,46550,29722765.0,1.87,-1.4,-0.09,0.94
2023-06-26,2412,6.34,6.21,6.34,6.19,44518,27760560.6,2.37,-2.05,-0.13,0.9
2023-06-27,2412,6.22,6.45,6.46,6.22,57243,36581159.77,3.86,3.86,0.24,1.16
2023-06-28,2412,6.46,6.44,6.49,6.31,43209,27658585.0,2.79,-0.16,-0.01,0.88
2023-06-29,2412,6.31,6.51,6.62,6.31,64305,42096482.96,4.81,1.09,0.07,1.3
2023-06-30,2412,6.54,6.57,6.64,6.52,49379,32549442.52,1.84,0.92,0.06,1.0
2023-07-03,2412,6.6,6.61,6.65,6.53,52387,34541178.22,1.83,0.61,0.04,1.06
2023-07-04,2412,6.6,6.61,6.63,6.54,41511,27308519.99,1.36,0.0,0.0,0.84
2023-07-05,2412,6.59,6.6,6.68,6.57,65180,43091409.0,1.66,-0.15,-0.01,1.32
2023-07-06,2412,6.62,6.54,6.65,6.53,43976,28989397.0,1.82,-0.91,-0.06,0.89
2023-07-07,2412,6.54,6.57,6.6,6.51,33379,21924198.5,1.38,0.46,0.03,0.68
2023-07-10,2412,6.59,6.55,6.63,6.53,29679,19515537.6,1.52,-0.3,-0.02,0.6
2023-07-11,2412,6.57,6.62,6.63,6.53,33771,22273062.0,1.53,1.07,0.07,0.69
2023-07-12,2412,6.63,6.56,6.66,6.56,42668,28230417.0,1.51,-0.91,-0.06,0.87
2023-07-13,2412,6.6,6.67,6.68,6.58,49005,32583969.0,1.52,1.68,0.11,1.0
2023-07-14,2412,6.66,6.64,6.73,6.63,44583,29768410.51,1.5,-0.45,-0.03,0.91
2023-07-17,2412,6.61,6.7,6.72,6.56,48129,32018324.0,2.41,0.9,0.06,0.98
2023-07-18,2412,6.74,6.68,6.75,6.63,36244,24195026.14,1.79,-0.3,-0.02,0.74
2023-07-19,2412,6.66,6.65,6.72,6.61,35036,23321288.86,1.65,-0.45,-0.03,0.71
2023-07-20,2412,6.67,6.6,6.71,6.58,52055,34612639.36,1.95,-0.75,-0.05,1.06
2023-07-21,2412,6.59,6.65,6.69,6.55,49951,33185697.8,2.12,0.76,0.05,1.01
2023-07-24,2412,6.66,6.72,6.75,6.61,60648,40698303.0,2.11,1.05,0.07,1.23
2023-07-25,2412,6.76,6.75,6.76,6.69,57310,38570667.0,1.04,0.45,0.03,1.16
2023-07-26,2412,6.74,6.76,6.79,6.71,48639,32833942.0,1.19,0.15,0.01,0.99
2023-07-27,2412,6.78,6.7,6.78,6.69,44689,30063039.2,1.33,-0.89,-0.06,0.91
2023-07-28,2412,6.68,6.74,6.75,6.64,49112,32936670.98,1.64,0.6,0.04,1.0
2023-07-31,2412,6.75,6.77,6.8,6.71,70114,47345351.85,1.34,0.45,0.03,1.42
2023-08-01,2412,6.77,6.72,6.79,6.71,48443,32651182.0,1.18,-0.74,-0.05,0.98
2023-08-02,2412,6.72,6.59,6.74,6.58,73248,48631085.44,2.38,-1.93,-0.13,1.49
2023-08-03,2412,6.6,6.73,6.79,6.57,83273,55707745.9,3.34,2.12,0.14,1.69
2023-08-04,2412,6.69,6.69,6.77,6.66,60659,40660603.0,1.63,-0.59,-0.04,1.23
2023-08-07,2412,6.7,6.42,6.7,6.4,90230,58460311.0,4.48,-4.04,-0.27,1.83
2023-08-08,2412,6.42,6.54,6.6,6.33,67208,43557010.0,4.21,1.87,0.12,1.37
2023-08-09,2412,6.5,6.64,6.67,6.5,68641,45304549.2,2.6,1.53,0.1,1.39
2023-08-10,2412,6.64,6.63,6.66,6.58,50519,33436626.0,1.2,-0.15,-0.01,1.03
2023-08-11,2412,6.62,6.62,6.76,6.6,82196,55037246.5,2.41,-0.15,-0.01,1.67
2023-08-14,2412,6.6,6.68,6.72,6.52,61813,40840566.83,3.02,0.91,0.06,1.26
2023-08-15,2412,6.67,6.76,6.77,6.57,84384,56720347.25,2.99,1.2,0.08,1.71
2023-08-16,2412,6.76,6.73,6.82,6.71,72892,49314164.1,1.63,-0.44,-0.03,1.48
2023-08-17,2412,6.74,6.77,6.82,6.7,61513,41491889.3,1.78,0.59,0.04,1.25
2023-08-18,2412,6.77,6.53,6.78,6.53,75128,49794182.0,3.69,-3.55,-0.24,1.53
2023-08-21,2412,6.53,6.48,6.61,6.46,51747,33765323.0,2.3,-0.77,-0.05,1.05
2023-08-22,2412,6.5,6.39,6.53,6.27,77392,49259649.4,4.01,-1.39,-0.09,1.57
2023-08-23,2412,6.41,6.38,6.48,6.35,58060,37239324.54,2.03,-0.16,-0.01,1.18
2023-08-24,2412,6.37,6.42,6.47,6.24,71750,45618444.36,3.61,0.63,0.04,1.46
2023-08-25,2412,6.43,6.35,6.54,6.32,60733,39015520.0,3.43,-1.09,-0.07,1.23
2023-08-28,2412,6.64,6.53,6.71,6.49,103338,68162222.7,3.46,2.83,0.18,2.1
2023-08-29,2412,6.48,6.6,6.63,6.47,82637,54327321.82,2.45,1.07,0.07,1.68
2023-08-30,2412,6.57,6.62,6.68,6.57,65785,43584251.68,1.67,0.3,0.02,1.34
2023-08-31,2412,6.61,6.67,6.69,6.5,74835,49455711.0,2.87,0.76,0.05,1.52
2023-09-01,2412,6.66,6.66,6.69,6.6,52745,35067875.0,1.35,-0.15,-0.01,1.07
2023-09-04,2412,6.66,6.74,6.75,6.63,69594,46626758.01,1.8,1.2,0.08,1.41
2023-09-05,2412,6.71,6.69,6.75,6.67,57688,38686374.08,1.19,-0.74,-0.05,1.17
2023-09-06,2412,6.7,6.62,6.71,6.58,48633,32263814.7,1.94,-1.05,-0.07,0.99
2023-09-07,2412,6.63,6.49,6.65,6.47,50497,33084383.6,2.72,-1.96,-0.13,1.03
2023-09-08,2412,6.49,6.48,6.55,6.46,32474,21098832.0,1.39,-0.15,-0.01,0.66
2023-09-11,2412,6.51,6.68,6.77,6.46,105006,70096860.78,4.78,3.09,0.2,2.13
2023-09-12,2412,6.71,6.78,6.83,6.67,114087,77398166.28,2.4,1.5,0.1,2.32
2023-09-13,2412,6.77,6.66,6.78,6.62,61304,40987908.38,2.36,-1.77,-0.12,1.25
2023-09-14,2412,6.7,6.71,6.75,6.65,52142,34910842.5,1.5,0.75,0.05,1.06
2023-09-15,2412,6.71,6.83,6.9,6.67,129238,88085488.36,3.43,1.79,0.12,2.63
2023-09-18,2412,6.86,6.85,6.86,6.75,83399,56874616.66,1.61,0.29,0.02,1.69
2023-09-19,2412,6.84,6.82,6.93,6.79,72060,49389711.0,2.04,-0.44,-0.03,1.46
2023-09-20,2412,6.85,6.81,6.88,6.78,59722,40820907.0,1.47,-0.15,-0.01,1.21
2023-09-21,2412,6.82,6.76,6.82,6.74,45173,30604827.0,1.17,-0.73,-0.05,0.92
2023-09-22,2412,6.76,6.82,6.84,6.67,66708,45071394.0,2.51,0.89,0.06,1.36
2023-09-25,2412,6.86,6.92,6.97,6.81,78328,54132938.0,2.35,1.47,0.1,1.59
2023-09-26,2412,6.9,6.88,6.95,6.84,48860,33674014.52,1.59,-0.58,-0.04,0.99
2023-09-27,2412,6.93,7.02,7.06,6.88,82646,57703409.1,2.62,2.03,0.14,1.68
2023-09-28,2412,7.0,7.02,7.08,6.97,67965,47775993.0,1.57,0.0,0.0,1.38
2023-10-09,2412,7.03,7.02,7.06,6.89,67622,47111528.79,2.42,0.0,0.0,1.37
2023-10-10,2412,7.07,6.86,7.07,6.84,64035,44211127.5,3.28,-2.28,-0.16,1.3
2023-10-11,2412,6.86,6.92,7.02,6.86,67440,46885027.18,2.33,0.87,0.06,1.37
2023-10-12,2412,6.93,7.0,7.07,6.92,59717,41772697.73,2.17,1.16,0.08,1.21
2023-10-13,2412,6.97,7.02,7.1,6.94,64852,45624375.1,2.29,0.29,0.02,1.32
2023-10-16,2412,7.02,7.05,7.11,6.99,99996,70507785.0,1.71,0.43,0.03,2.03
2023-10-17,2412,7.05,6.99,7.06,6.91,76825,53478203.96,2.13,-0.85,-0.06,1.56
2023-10-18,2412,6.95,6.79,6.96,6.76,78404,53467556.0,2.86,-2.86,-0.2,1.59
2023-10-19,2412,6.82,6.69,6.86,6.69,70235,47447937.8,2.5,-1.47,-0.1,1.43
2023-10-20,2412,6.68,6.61,6.75,6.58,68915,45710779.78,2.54,-1.2,-0.08,1.4
2023-10-23,2412,6.6,6.48,6.63,6.43,60336,39246359.0,3.03,-1.97,-0.13,1.23
2023-10-24,2412,6.55,6.6,6.62,6.42,49470,32454592.75,3.09,1.85,0.12,1.01
2023-10-25,2412,6.6,6.54,6.68,6.5,82336,54164162.84,2.73,-0.91,-0.06,1.67
2023-10-26,2412,6.54,6.55,6.56,6.44,52759,34297937.5,1.83,0.15,0.01,1.07
2023-10-27,2412,6.58,6.83,6.85,6.4,103745,69244663.6,6.87,4.27,0.28,2.11
2023-10-30,2412,6.67,6.75,6.88,6.66,146968,99616597.72,3.22,-1.17,-0.08,2.99
2023-10-31,2412,6.83,6.81,6.88,6.71,105864,72098814.18,2.52,0.89,0.06,2.15
2023-11-01,2412,6.81,6.86,6.88,6.75,73454,50061134.18,1.91,0.73,0.05,1.49
2023-11-02,2412,6.86,6.78,6.9,6.77,60898,41527397.7,1.9,-1.17,-0.08,1.24
2023-11-03,2412,6.78,6.76,6.81,6.73,59680,40413296.75,1.18,-0.29,-0.02,1.21
2023-11-06,2412,6.78,6.84,6.9,6.78,78771,53977041.0,1.78,1.18,0.08,1.6
2023-11-07,2412,6.84,6.8,6.87,6.76,58873,40097250.36,1.61,-0.58,-0.04,1.2
2023-11-08,2412,6.8,6.97,7.02,6.8,118738,82515573.11,3.24,2.5,0.17,2.41
2023-11-09,2412,6.95,6.89,7.05,6.85,81138,56174492.0,2.87,-1.15,-0.08,1.65
2023-11-10,2412,6.86,6.9,6.95,6.77,57965,39917686.7,2.61,0.15,0.01,1.18
2023-11-13,2412,6.91,6.9,6.95,6.85,55837,38445092.29,1.45,0.0,0.0,1.13
2023-11-14,2412,6.89,6.86,6.93,6.84,40241,27664889.0,1.3,-0.58,-0.04,0.82
2023-11-15,2412,6.9,6.9,6.92,6.84,48412,33343569.7,1.17,0.58,0.04,0.98
2023-11-16,2412,6.9,6.82,6.93,6.81,47115,32332093.68,1.74,-1.16,-0.08,0.96
2023-11-17,2412,6.8,6.93,6.95,6.79,64750,44495110.7,2.35,1.61,0.11,1.32
2023-11-20,2412,6.98,7.13,7.14,6.92,170066,120264542.05,3.17,2.89,0.2,3.45
2023-11-21,2412,7.17,7.14,7.2,7.06,110070,78540462.16,1.96,0.14,0.01,2.24
2023-11-22,2412,7.14,7.13,7.23,7.06,98994,70814961.07,2.38,-0.14,-0.01,2.01
2023-11-23,2412,7.15,7.23,7.31,7.15,102480,74256900.0,2.24,1.4,0.1,2.08
2023-11-24,2412,7.27,7.23,7.38,7.16,163182,118281996.39,3.04,0.0,0.0,3.32
2023-11-27,2412,7.28,7.13,7.32,7.1,125843,89884630.5,3.04,-1.38,-0.1,2.56
2023-11-28,2412,7.27,7.18,7.29,7.0,97458,69393490.92,4.07,0.7,0.05,1.98
2023-11-29,2412,7.17,7.12,7.19,7.06,61446,43688044.0,1.81,-0.84,-0.06,1.25
2023-11-30,2412,7.11,7.15,7.16,7.06,64014,45527433.4,1.4,0.42,0.03,1.3
2023-12-01,2412,7.15,7.12,7.25,7.1,58171,41615063.06,2.1,-0.42,-0.03,1.18
2023-12-04,2412,7.14,7.2,7.32,7.09,96611,69636238.33,3.23,1.12,0.08,1.96
2023-12-05,2412,7.25,7.14,7.26,7.14,76189,54832926.58,1.67,-0.83,-0.06,1.55
2023-12-06,2412,7.13,7.11,7.15,7.01,69072,48976462.0,1.96,-0.42,-0.03,1.4
2023-12-07,2412,7.1,7.05,7.17,7.03,87271,62000107.0,1.97,-0.84,-0.06,1.77
2023-12-08,2412,7.04,6.93,7.09,6.92,72194,50534342.0,2.41,-1.7,-0.12,1.47
2023-12-11,2412,6.94,6.94,6.98,6.83,81257,56201723.2,2.16,0.14,0.01,1.65
2023-12-12,2412,6.94,7.0,7.03,6.91,65392,45616996.2,1.73,0.86,0.06,1.33
2023-12-13,2412,6.98,7.12,7.21,6.95,96818,69194257.44,3.71,1.71,0.12,1.97
2023-12-14,2412,7.12,7.07,7.21,7.06,60068,42805911.45,2.11,-0.7,-0.05,1.22
2023-12-15,2412,7.07,6.97,7.12,6.93,63002,44091653.37,2.69,-1.41,-0.1,1.28
2023-12-18,2412,6.95,6.9,7.08,6.87,65481,45656875.4,3.01,-1.0,-0.07,1.33
2023-12-19,2412,6.89,6.84,6.93,6.77,59426,40522020.1,2.32,-0.87,-0.06,1.21
2023-12-20,2412,6.9,6.82,6.97,6.81,47286,32554150.07,2.34,-0.29,-0.02,0.96
2023-12-21,2412,6.81,6.82,6.83,6.66,63779,42931449.64,2.49,0.0,0.0,1.3
2023-12-22,2412,6.81,6.68,6.82,6.66,58898,39656548.0,2.35,-2.05,-0.14,1.2
2023-12-25,2412,6.64,6.66,6.72,6.58,52669,34942240.5,2.1,-0.3,-0.02,1.07
2023-12-26,2412,6.66,6.63,6.7,6.6,45151,29980355.56,1.5,-0.45,-0.03,0.92
2023-12-27,2412,6.66,6.69,6.72,6.59,43907,29193945.2,1.96,0.9,0.06,0.89
2023-12-28,2412,6.67,6.73,6.76,6.61,71423,47829784.1,2.24,0.6,0.04,1.45
2023-12-29,2412,6.71,6.78,6.8,6.7,56090,37893304.9,1.49,0.74,0.05,1.14
2024-01-02,2412,6.78,6.93,6.99,6.75,91892,63338988.68,3.54,2.21,0.15,1.85
2024-01-03,2412,6.9,6.97,7.07,6.89,91558,63900191.42,2.6,0.58,0.04,1.84
2024-01-04,2412,6.93,7.01,7.05,6.87,66877,46551165.8,2.58,0.57,0.04,1.34
2024-01-05,2412,7.01,6.87,7.06,6.84,62424,43325129.0,3.14,-2.0,-0.14,1.25
2024-01-08,2412,6.84,6.72,6.87,6.72,49651,33725654.0,2.18,-2.18,-0.15,1.0
2024-01-09,2412,6.73,6.77,6.84,6.7,59457,40270095.5,2.08,0.74,0.05,1.19
2024-01-10,2412,6.78,6.77,6.84,6.69,50492,34160022.26,2.22,0.0,0.0,1.01
2024-01-11,2412,6.77,6.75,6.81,6.69,69058,46526225.0,1.77,-0.3,-0.02,1.39
2024-01-12,2412,6.75,6.67,6.83,6.67,58772,39662934.96,2.37,-1.19,-0.08,1.18
2024-01-15,2412,6.61,6.72,6.78,6.61,57292,38466491.72,2.55,0.75,0.05,1.15
2024-01-16,2412,6.73,6.62,6.74,6.5,68913,45522463.73,3.57,-1.49,-0.1,1.38
2024-01-17,2412,6.56,6.47,6.67,6.46,54066,35531075.0,3.17,-2.27,-0.15,1.09
2024-01-18,2412,6.5,6.33,6.5,6.15,83134,52196269.0,5.41,-2.16,-0.14,1.67
2024-01-19,2412,6.34,6.23,6.36,6.2,64796,40681729.92,2.53,-1.58,-0.1,1.3
2024-01-22,2412,6.27,5.81,6.27,5.76,69710,41912990.0,8.19,-6.74,-0.42,1.4
2024-01-23,2412,5.85,5.74,5.85,5.61,105355,60028670.68,4.13,-1.2,-0.07,2.12
2024-01-24,2412,5.76,5.8,5.84,5.52,90421,51563572.0,5.57,1.05,0.06,1.82
2024-01-25,2412,5.8,6.0,6.02,5.72,77843,45960150.27,5.17,3.45,0.2,1.56
2024-01-26,2412,6.01,6.05,6.19,6.01,80862,49319993.35,3.0,0.83,0.05,1.62
2024-01-29,2412,6.05,5.88,6.1,5.85,59565,35379336.0,4.13,-2.81,-0.17,1.2
2024-01-30,2412,5.83,5.67,5.88,5.66,67284,38782828.2,3.74,-3.57,-0.21,1.35
2024-01-31,2412,5.66,5.32,5.67,5.3,92754,50655995.69,6.53,-6.17,-0.35,1.86
2024-02-01,2412,5.32,5.24,5.35,5.12,78386,41068450.77,4.32,-1.5,-0.08,1.57
2024-02-02,2412,5.27,4.98,5.34,4.77,102388,51741040.17,10.88,-4.96,-0.26,2.06
2024-02-05,2412,4.86,4.49,4.97,4.48,155437,71072054.28,9.84,-9.84,-0.49,3.12
2024-02-06,2412,4.43,4.52,4.7,4.08,197259,85858715.82,13.81,0.67,0.03,3.96
2024-02-07,2412,4.55,4.27,4.58,4.2,222267,97001073.32,8.41,-5.53,-0.25,4.46
2024-02-08,2412,4.33,4.7,4.7,4.28,224469,101415087.5,9.84,10.07,0.43,4.51
2024-02-19,2412,4.9,4.9,5.03,4.77,211572,103439524.18,5.53,4.26,0.2,4.25
2024-02-20,2412,4.88,5.01,5.11,4.77,143434,71390910.54,6.94,2.24,0.11,2.88
2024-02-21,2412,4.97,5.05,5.18,4.93,145041,73425611.3,4.99,0.8,0.04,2.91
2024-02-22,2412,5.03,5.14,5.15,5.0,113169,57430827.07,2.97,1.78,0.09,2.27
2024-02-23,2412,5.13,5.24,5.26,5.09,121540,62781143.4,3.31,1.95,0.1,2.44
2024-02-26,2412,5.23,5.35,5.46,5.19,131749,70154630.88,5.15,2.1,0.11,2.65
2024-02-27,2412,5.32,5.42,5.42,5.27,120109,64423253.87,2.8,1.31,0.07,2.41
2024-02-28,2412,5.42,5.01,5.56,5.0,218524,115602563.7,10.33,-7.56,-0.41,4.39
2024-02-29,2412,4.96,5.17,5.19,4.96,135689,69257340.6,4.59,3.19,0.16,2.73
2024-03-01,2412,5.2,5.25,5.3,5.18,104414,54648870.8,2.32,1.55,0.08,2.1
2024-03-04,2412,5.29,5.32,5.36,5.22,100034,52939269.07,2.67,1.33,0.07,2.01
2024-03-05,2412,5.32,5.17,5.32,5.15,92111,48020454.0,3.2,-2.82,-0.15,1.85
2024-03-06,2412,5.15,5.19,5.26,5.1,73195,37960750.0,3.09,0.39,0.02,1.47
2024-03-07,2412,5.22,5.14,5.25,5.13,76724,39865885.9,2.31,-0.96,-0.05,1.54
2024-03-08,2412,5.15,5.26,5.3,5.12,86420,44877636.54,3.5,2.33,0.12,1.74
2024-03-11,2412,5.29,5.33,5.33,5.22,83495,44036739.67,2.09,1.33,0.07,1.68
2024-03-12,2412,5.33,5.52,5.55,5.33,183144,100129736.16,4.13,3.56,0.19,3.68
2024-03-13,2412,5.5,5.44,5.52,5.37,120269,65283772.0,2.72,-1.45,-0.08,2.42
2024-03-14,2412,5.51,5.46,5.58,5.37,102204,55838422.24,3.86,0.37,0.02,2.05
2024-03-15,2412,5.43,5.47,5.5,5.4,88479,48133229.82,1.83,0.18,0.01,1.78
2024-03-18,2412,5.48,5.57,5.57,5.45,98296,54207152.14,2.19,1.83,0.1,1.97
2024-03-19,2412,5.56,5.57,5.66,5.54,93149,52187018.52,2.15,0.0,0.0,1.87
2024-03-20,2412,5.57,5.63,5.66,5.55,67930,38076029.28,1.97,1.08,0.06,1.36
2024-03-21,2412,5.63,5.66,5.72,5.57,85231,48047079.78,2.66,0.53,0.03,1.71
2024-03-22,2412,5.64,5.52,5.65,5.4,109599,60546934.71,4.42,-2.47,-0.14,2.2
2024-03-25,2412,5.52,5.36,5.54,5.36,82439,45076485.64,3.26,-2.9,-0.16,1.66
2024-03-26,2412,5.38,5.41,5.44,5.35,73968,39879775.0,1.68,0.93,0.05,1.49
2024-03-27,2412,5.4,5.33,5.47,5.33,68095,36896732.0,2.59,-1.48,-0.08,1.37
2024-03-28,2412,5.35,5.48,5.66,5.31,152397,83565240.3,6.57,2.81,0.15,3.06
2024-03-29,2412,5.4,5.51,5.53,5.36,116640,63416439.0,3.1,0.55,0.03,2.34
2024-04-01,2412,5.53,5.57,5.57,5.48,84513,46778159.96,1.63,1.09,0.06,1.7
2024-04-02,2412,5.58,5.73,5.86,5.51,182300,103457940.9,6.28,2.87,0.16,3.66
2024-04-03,2412,5.78,5.68,5.78,5.58,116473,65992751.96,3.49,-0.87,-0.05,2.34
2024-04-08,2412,5.65,5.55,5.66,5.53,84445,47116507.54,2.29,-2.29,-0.13,1.7
2024-04-09,2412,5.55,5.71,5.71,5.5,87530,49085733.52,3.78,2.88,0.16,1.76
2024-04-10,2412,5.73,5.56,5.73,5.52,78786,44052031.47,3.68,-2.63,-0.15,1.58
2024-04-11,2412,5.53,5.6,5.62,5.44,67630,37671370.2,3.24,0.72,0.04,1.36
2024-04-12,2412,5.58,5.48,5.64,5.46,63912,35324220.11,3.21,-2.14,-0.12,1.28
2024-04-15,2412,5.41,5.18,5.48,5.1,104185,54721535.84,6.93,-5.47,-0.3,2.09
2024-04-16,2412,5.17,4.83,5.19,4.8,109500,54261758.64,7.53,-6.76,-0.35,2.2
2024-04-17,2412,4.95,5.17,5.17,4.93,84022,42707901.97,4.97,7.04,0.34,1.69
2024-04-18,2412,5.17,5.09,5.18,5.08,66996,34307382.82,1.93,-1.55,-0.08,1.35
2024-04-19,2412,5.1,5.05,5.17,5.01,55880,28317217.4,3.14,-0.79,-0.04,1.12
2024-04-22,2412,5.04,5.22,5.56,4.97,172142,91147482.98,11.68,3.37,0.17,3.46
2024-04-23,2412,5.19,5.17,5.23,5.06,123554,63681563.73,3.26,-0.96,-0.05,2.48
2024-04-24,2412,5.14,5.17,5.24,5.06,96342,49496425.15,3.48,0.0,0.0,1.94
2024-04-25,2412,5.15,5.24,5.28,5.14,80899,42315789.36,2.71,1.35,0.07,1.62
2024-04-26,2412,5.24,5.23,5.26,5.17,82485,43036053.67,1.72,-0.19,-0.01,1.66
2024-04-29,2412,5.38,5.75,5.75,5.38,223532,126150230.27,7.07,9.94,0.52,4.49
2024-04-30,2412,5.75,5.77,5.89,5.69,289687,167370540.26,3.48,0.35,0.02,5.82
2024-05-06,2412,5.83,6.06,6.07,5.83,208423,124137285.2,4.16,5.03,0.29,4.19
2024-05-07,2412,6.06,5.95,6.08,5.91,181960,108514249.66,2.81,-1.82,-0.11,3.65
2024-05-08,2412,5.9,5.98,6.04,5.9,135547,81022863.37,2.35,0.5,0.03,2.72
2024-05-09,2412,5.95,6.12,6.19,5.95,147225,89463698.6,4.01,2.34,0.14,2.96
2024-05-10,2412,6.15,6.09,6.18,6.04,102690,62631814.0,2.29,-0.49,-0.03,2.06
2024-05-13,2412,6.05,6.05,6.15,6.01,93830,56916146.0,2.3,-0.66,-0.04,1.88
2024-05-14,2412,6.01,6.16,6.4,6.0,189995,117705282.86,6.61,1.82,0.11,3.82
2024-05-15,2412,6.11,6.02,6.15,6.01,125631,76129078.0,2.27,-2.27,-0.14,2.52
2024-05-16,2412,6.03,6.0,6.1,5.98,86537,52230205.0,1.99,-0.33,-0.02,1.74
2024-05-17,2412,6.01,6.03,6.09,5.97,76200,45815061.16,2.0,0.5,0.03,1.53
2024-05-20,2412,6.0,6.05,6.06,6.0,62032,37405197.52,1.0,0.33,0.02,1.25
2024-05-21,2412,6.05,6.02,6.08,6.01,56884,34350485.0,1.16,-0.5,-0.03,1.14
2024-05-22,2412,6.02,5.95,6.05,5.9,84200,50202763.0,2.49,-1.16,-0.07,1.69
2024-05-23,2412,5.92,5.77,5.95,5.75,78959,46085855.0,3.36,-3.03,-0.18,1.59
2024-05-24,2412,5.74,5.79,5.86,5.73,54349,31584114.1,2.25,0.35,0.02,1.09
2024-05-27,2412,5.85,5.92,5.99,5.76,81805,47987078.52,3.97,2.25,0.13,1.64
2024-05-28,2412,5.88,5.84,5.93,5.81,66562,39079967.5,2.03,-1.35,-0.08,1.34
2024-05-29,2412,5.86,5.85,5.92,5.81,41242,24204751.16,1.88,0.17,0.01,0.83
2024-05-30,2412,5.88,5.85,5.9,5.8,47674,27926430.0,1.71,0.0,0.0,0.96
2024-05-31,2412,5.86,5.89,5.9,5.84,46106,27061749.82,1.03,0.68,0.04,0.93
2024-06-03,2412,5.86,5.71,5.88,5.64,71215,40883009.46,4.07,-3.06,-0.18,1.43
2024-06-04,2412,5.67,5.67,5.71,5.55,68547,38577758.7,2.8,-0.7,-0.04,1.38
2024-06-05,2412,5.68,5.5,5.68,5.48,65266,36423506.61,3.53,-3.0,-0.17,1.31
2024-06-06,2412,5.5,5.26,5.53,5.19,107787,57284512.9,6.18,-4.36,-0.24,2.17
2024-06-07,2412,5.35,5.44,5.46,5.29,84191,45280515.31,3.23,3.42,0.18,1.69
2024-06-11,2412,5.44,5.48,5.5,5.34,61916,33602923.88,2.94,0.74,0.04,1.24
2024-06-12,2412,5.48,5.55,5.57,5.42,47312,26105369.5,2.74,1.28,0.07,0.95
2024-06-13,2412,5.55,5.44,5.58,5.4,60724,33163673.0,3.24,-1.98,-0.11,1.22
2024-06-14,2412,5.45,5.45,5.49,5.37,58598,31828220.7,2.21,0.18,0.01,1.18
2024-06-17,2412,5.4,5.4,5.47,5.38,37629,20369696.0,1.65,-0.92,-0.05,0.76
2024-06-18,2412,5.36,5.47,5.48,5.36,34513,18777707.9,2.22,1.3,0.07,0.69
2024-06-19,2412,5.47,5.43,5.5,5.42,33139,18071576.5,1.46,-0.73,-0.04,0.67
2024-06-20,2412,5.43,5.29,5.49,5.27,48146,25794757.5,4.05,-2.58,-0.14,0.97
2024-06-21,2412,5.29,5.34,5.4,5.25,41766,22255186.0,2.84,0.95,0.05,0.84
2024-06-24,2412,5.29,5.08,5.29,5.06,65493,33654970.9,4.31,-4.87,-0.26,1.32
2024-06-25,2412,5.09,5.11,5.17,5.07,40983,21013656.0,1.97,0.59,0.03,0.82
2024-06-26,2412,5.05,5.25,5.27,5.05,41160,21279563.0,4.31,2.74,0.14,0.83
2024-06-27,2412,5.26,5.14,5.3,5.14,37712,19727301.0,3.05,-2.1,-0.11,0.76
2024-06-28,2412,5.16,5.17,5.26,5.12,40756,21198018.8,2.72,0.58,0.03,0.82
2024-07-01,2412,5.17,5.32,5.32,5.16,47814,25093951.2,3.09,2.9,0.15,0.96
2024-07-02,2412,5.31,5.38,5.42,5.27,48794,26195271.0,2.82,1.13,0.06,0.98
2024-07-03,2412,5.38,5.38,5.47,5.36,52572,28454231.45,2.04,0.0,0.0,1.06
2024-07-04,2412,5.38,5.22,5.38,5.21,55258,29155386.0,3.16,-2.97,-0.16,1.11
2024-07-05,2412,5.2,5.45,5.46,5.16,91995,49045239.1,5.75,4.41,0.23,1.85
2024-07-08,2412,5.47,5.27,5.47,5.24,63279,33708070.0,4.22,-3.3,-0.18,1.27
2024-07-09,2412,5.26,5.33,5.38,5.11,74953,39330686.72,5.12,1.14,0.06,1.51
2024-07-10,2412,5.33,5.22,5.37,5.2,58614,30941219.0,3.19,-2.06,-0.11,1.18
2024-07-11,2412,5.32,5.43,5.45,5.32,82856,44679033.55,2.49,4.02,0.21,1.66
2024-07-12,2412,5.39,5.45,5.52,5.39,58696,32086500.4,2.39,0.37,0.02,1.18
2024-07-15,2412,5.45,5.38,5.47,5.35,53368,28745839.0,2.2,-1.28,-0.07,1.07
2024-07-16,2412,5.39,5.32,5.39,5.28,42024,22366860.0,2.04,-1.12,-0.06,0.84
2024-07-17,2412,5.3,5.33,5.36,5.27,44212,23549198.5,1.69,0.19,0.01,0.89
2024-07-18,2412,5.3,5.36,5.37,5.22,48074,25509744.76,2.81,0.56,0.03,0.97
2024-07-19,2412,5.36,5.36,5.41,5.33,45717,24557876.6,1.49,0.0,0.0,0.92
