日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2522,4.97,4.98,4.98,4.92,39209,19646260.66,1.21,0.2,0.01,0.46
2023-06-15,2522,4.98,4.99,4.99,4.94,31641,15910745.28,1.0,0.2,0.01,0.37
2023-06-16,2522,5.0,5.03,5.1,4.97,67882,34619139.0,2.61,0.8,0.04,0.79
2023-06-19,2522,5.03,5.08,5.13,5.0,74078,37937958.0,2.58,0.99,0.05,0.86
2023-06-20,2522,5.07,5.02,5.13,5.02,54018,27576320.04,2.17,-1.18,-0.06,0.63
2023-06-21,2522,5.0,5.0,5.04,4.98,32069,16265938.8,1.2,-0.4,-0.02,0.37
2023-06-26,2522,4.98,4.9,4.99,4.89,46441,23120669.78,2.0,-2.0,-0.1,0.54
2023-06-27,2522,4.89,4.97,4.98,4.86,30727,15390511.0,2.45,1.43,0.07,0.36
2023-06-28,2522,4.97,4.98,5.0,4.88,39956,19949754.4,2.41,0.2,0.01,0.47
2023-06-29,2522,4.97,5.01,5.04,4.96,29195,14814858.0,1.61,0.6,0.03,0.34
2023-06-30,2522,5.01,5.06,5.07,5.0,35999,18384944.82,1.4,1.0,0.05,0.42
2023-07-03,2522,5.09,5.08,5.1,5.02,46478,23804121.8,1.58,0.4,0.02,0.54
2023-07-04,2522,5.06,5.07,5.09,5.04,31656,16192724.74,0.98,-0.2,-0.01,0.37
2023-07-05,2522,5.07,5.05,5.07,5.02,35510,18093732.0,0.99,-0.39,-0.02,0.41
2023-07-06,2522,5.05,5.09,5.1,5.03,64655,33174991.44,1.39,0.79,0.04,0.75
2023-07-07,2522,5.06,5.12,5.15,5.05,75200,38875743.48,1.96,0.59,0.03,0.88
2023-07-10,2522,5.11,5.1,5.13,5.06,50523,26037949.18,1.37,-0.39,-0.02,0.59
2023-07-11,2522,5.13,5.12,5.13,5.08,45114,23303559.0,0.98,0.39,0.02,0.53
2023-07-12,2522,5.12,5.09,5.12,5.02,79500,40819360.28,1.95,-0.59,-0.03,0.93
2023-07-13,2522,5.09,5.03,5.1,5.02,86846,44361201.44,1.57,-1.18,-0.06,1.01
2023-07-14,2522,5.04,4.97,5.04,4.93,107235,54005286.74,2.19,-1.19,-0.06,1.25
2023-07-17,2522,4.96,4.88,4.96,4.84,120539,59522641.0,2.41,-1.81,-0.09,1.41
2023-07-18,2522,4.85,4.9,4.92,4.84,44985,22226105.94,1.64,0.41,0.02,0.52
2023-07-19,2522,4.91,4.91,4.92,4.87,30016,14873586.0,1.02,0.2,0.01,0.35
2023-07-20,2522,4.92,4.86,4.92,4.85,35170,17405057.12,1.43,-1.02,-0.05,0.41
2023-07-21,2522,4.89,4.86,4.9,4.83,38823,19139231.0,1.44,0.0,0.0,0.45
2023-07-24,2522,4.87,4.86,4.88,4.84,28674,14108650.72,0.82,0.0,0.0,0.33
2023-07-25,2522,4.88,4.94,4.94,4.87,62859,31271437.92,1.44,1.65,0.08,0.73
2023-07-26,2522,4.95,4.93,4.95,4.9,40179,20013740.0,1.01,-0.2,-0.01,0.47
2023-07-27,2522,4.93,4.93,4.98,4.91,48158,24095001.48,1.42,0.0,0.0,0.56
2023-07-28,2522,4.94,5.0,5.01,4.9,55651,27987187.0,2.23,1.42,0.07,0.65
2023-07-31,2522,5.01,5.05,5.06,4.98,88170,44810367.0,1.6,1.0,0.05,1.03
2023-08-01,2522,5.07,5.04,5.08,5.02,59068,30138288.6,1.19,-0.2,-0.01,0.69
2023-08-02,2522,5.05,5.04,5.06,5.02,31467,16049885.05,0.79,0.0,0.0,0.37
2023-08-03,2522,5.02,5.07,5.09,4.99,48378,24670050.0,1.98,0.6,0.03,0.56
2023-08-04,2522,5.07,5.06,5.16,5.05,54281,27983520.0,2.17,-0.2,-0.01,0.63
2023-08-07,2522,5.06,5.0,5.06,4.99,44180,22457471.8,1.38,-1.19,-0.06,0.52
2023-08-08,2522,5.02,5.0,5.03,4.98,27914,14122617.0,1.0,0.0,0.0,0.33
2023-08-09,2522,5.0,5.0,5.02,4.97,33478,16912472.0,1.0,0.0,0.0,0.39
2023-08-10,2522,4.98,5.0,5.01,4.98,26864,13583109.0,0.6,0.0,0.0,0.31
2023-08-11,2522,5.0,4.91,5.01,4.9,48211,24123979.0,2.2,-1.8,-0.09,0.56
2023-08-14,2522,4.89,4.95,4.96,4.85,43122,21430588.0,2.24,0.81,0.04,0.5
2023-08-15,2522,4.95,4.93,4.97,4.89,26716,13309655.06,1.62,-0.4,-0.02,0.31
2023-08-16,2522,4.93,4.91,4.96,4.89,28258,14087917.0,1.42,-0.41,-0.02,0.33
2023-08-17,2522,4.9,4.97,4.98,4.85,38199,19024468.84,2.65,1.22,0.06,0.45
2023-08-18,2522,4.97,4.92,5.01,4.92,33225,16681220.0,1.81,-1.01,-0.05,0.39
2023-08-21,2522,4.91,4.92,5.01,4.9,45302,22740848.4,2.24,0.0,0.0,0.53
2023-08-22,2522,4.95,4.88,4.96,4.79,68106,33540406.44,3.46,-0.81,-0.04,0.79
2023-08-23,2522,4.87,4.82,4.89,4.8,53440,26177181.6,1.84,-1.23,-0.06,0.62
2023-08-24,2522,4.83,4.82,4.87,4.8,40051,19615927.0,1.45,0.0,0.0,0.47
2023-08-25,2522,4.82,4.79,4.91,4.77,61449,30055213.52,2.9,-0.62,-0.03,0.72
2023-08-28,2522,5.0,4.86,5.01,4.84,100991,50402055.33,3.55,1.46,0.07,1.18
2023-08-29,2522,4.85,4.92,4.94,4.83,61602,30537381.47,2.26,1.23,0.06,0.72
2023-08-30,2522,4.93,4.91,4.94,4.87,55473,27562966.56,1.42,-0.2,-0.01,0.65
2023-08-31,2522,4.92,4.84,4.92,4.83,50465,24792773.01,1.83,-1.43,-0.07,0.59
2023-09-01,2522,4.85,4.89,4.91,4.81,51339,25295824.0,2.07,1.03,0.05,0.6
2023-09-04,2522,4.9,4.93,4.94,4.88,63331,31557485.0,1.23,0.82,0.04,0.74
2023-09-05,2522,4.93,4.89,4.94,4.87,53578,26551788.46,1.42,-0.81,-0.04,0.63
2023-09-06,2522,4.87,4.93,4.93,4.85,75175,37243357.0,1.64,0.82,0.04,0.88
2023-09-07,2522,4.91,4.83,4.93,4.82,72031,35389042.56,2.23,-2.03,-0.1,0.84
2023-09-08,2522,4.83,4.84,4.86,4.81,35994,17640542.0,1.04,0.21,0.01,0.42
2023-09-11,2522,4.83,4.89,4.89,4.83,51791,25499450.0,1.24,1.03,0.05,0.6
2023-09-12,2522,4.88,4.89,4.9,4.85,32700,16161466.0,1.02,0.0,0.0,0.38
2023-09-13,2522,4.9,4.85,4.9,4.82,55617,27307281.0,1.64,-0.82,-0.04,0.65
2023-09-14,2522,4.84,4.83,4.87,4.81,43992,21556047.0,1.24,-0.41,-0.02,0.51
2023-09-15,2522,4.84,4.84,4.86,4.81,37778,18490789.72,1.04,0.21,0.01,0.44
2023-09-18,2522,4.84,4.86,4.87,4.8,39930,19558969.0,1.45,0.41,0.02,0.47
2023-09-19,2522,4.84,4.8,4.86,4.8,42793,20883384.0,1.23,-1.23,-0.06,0.5
2023-09-20,2522,4.8,4.78,4.81,4.77,28974,14045013.54,0.83,-0.42,-0.02,0.34
2023-09-21,2522,4.76,4.72,4.78,4.72,44741,21493391.56,1.26,-1.26,-0.06,0.52
2023-09-22,2522,4.7,4.8,4.8,4.67,61276,29473044.56,2.75,1.69,0.08,0.72
2023-09-25,2522,4.79,4.76,4.79,4.73,31535,15187747.92,1.25,-0.83,-0.04,0.37
2023-09-26,2522,4.74,4.74,4.77,4.73,23911,11485006.0,0.84,-0.42,-0.02,0.28
2023-09-27,2522,4.73,4.74,4.77,4.69,43794,21027391.0,1.69,0.0,0.0,0.51
2023-09-28,2522,4.74,4.78,4.79,4.74,37614,18156170.6,1.05,0.84,0.04,0.44
2023-10-09,2522,4.79,4.63,4.79,4.61,115400,54665237.9,3.77,-3.14,-0.15,1.35
2023-10-10,2522,4.64,4.66,4.68,4.61,65720,30927123.77,1.51,0.65,0.03,0.77
2023-10-11,2522,4.65,4.62,4.66,4.59,66862,31303531.8,1.5,-0.86,-0.04,0.78
2023-10-12,2522,4.65,4.66,4.67,4.59,56952,26739003.0,1.73,0.87,0.04,0.66
2023-10-13,2522,4.65,4.62,4.65,4.6,41751,19512286.0,1.07,-0.86,-0.04,0.49
2023-10-16,2522,4.62,4.6,4.65,4.58,50398,23513686.25,1.52,-0.43,-0.02,0.59
2023-10-17,2522,4.63,4.56,4.63,4.54,44468,20578363.0,1.96,-0.87,-0.04,0.52
2023-10-18,2522,4.56,4.49,4.56,4.48,52282,23834129.0,1.75,-1.54,-0.07,0.61
2023-10-19,2522,4.48,4.49,4.56,4.45,62730,28652380.74,2.45,0.0,0.0,0.73
2023-10-20,2522,4.49,4.45,4.51,4.43,45853,20770782.0,1.78,-0.89,-0.04,0.54
2023-10-23,2522,4.45,4.34,4.46,4.32,65108,28874015.66,3.15,-2.47,-0.11,0.76
2023-10-24,2522,4.34,4.48,4.48,4.34,74033,33189781.14,3.23,3.23,0.14,0.86
2023-10-25,2522,4.48,4.55,4.56,4.48,60725,27914339.0,1.79,1.56,0.07,0.71
2023-10-26,2522,4.55,4.53,4.55,4.49,38416,17577792.6,1.32,-0.44,-0.02,0.45
2023-10-27,2522,4.54,4.61,4.63,4.52,52627,24482251.0,2.43,1.77,0.08,0.61
2023-10-30,2522,4.62,4.66,4.66,4.59,55130,25896320.23,1.52,1.08,0.05,0.64
2023-10-31,2522,4.66,4.65,4.67,4.61,45300,21290152.0,1.29,-0.21,-0.01,0.53
2023-11-01,2522,4.66,4.65,4.7,4.65,52114,24677530.0,1.08,0.0,0.0,0.61
2023-11-02,2522,4.66,4.65,4.7,4.63,45035,21242934.0,1.51,0.0,0.0,0.53
2023-11-03,2522,4.63,4.68,4.7,4.63,50625,24028066.26,1.51,0.65,0.03,0.59
2023-11-06,2522,4.69,4.68,4.73,4.67,56478,26842758.06,1.28,0.0,0.0,0.66
2023-11-07,2522,4.68,4.69,4.71,4.64,46627,22077012.6,1.5,0.21,0.01,0.54
2023-11-08,2522,4.72,4.66,4.72,4.65,43539,20629447.85,1.49,-0.64,-0.03,0.51
2023-11-09,2522,4.67,4.65,4.68,4.64,44603,21043695.8,0.86,-0.21,-0.01,0.52
2023-11-10,2522,4.64,4.67,4.68,4.62,46183,21763096.0,1.29,0.43,0.02,0.54
2023-11-13,2522,4.66,4.7,4.71,4.64,55208,26118908.0,1.5,0.64,0.03,0.64
2023-11-14,2522,4.71,4.68,4.71,4.66,34657,16415537.0,1.06,-0.43,-0.02,0.4
2023-11-15,2522,4.7,4.7,4.72,4.67,51084,24307547.23,1.07,0.43,0.02,0.6
2023-11-16,2522,4.69,4.68,4.73,4.67,46724,22201323.28,1.28,-0.43,-0.02,0.55
2023-11-17,2522,4.68,4.7,4.71,4.66,46113,21922544.0,1.07,0.43,0.02,0.54
2023-11-20,2522,4.74,4.78,4.78,4.71,66648,32052006.2,1.49,1.7,0.08,0.78
2023-11-21,2522,4.77,4.75,4.81,4.74,58227,28203621.0,1.46,-0.63,-0.03,0.68
2023-11-22,2522,4.75,4.72,4.79,4.72,53538,25769990.0,1.47,-0.63,-0.03,0.62
2023-11-23,2522,4.71,4.76,4.77,4.71,50056,24070062.0,1.27,0.85,0.04,0.58
2023-11-24,2522,4.75,4.74,4.79,4.73,43424,20887749.34,1.26,-0.42,-0.02,0.51
2023-11-27,2522,4.73,4.75,4.76,4.68,59995,28686619.16,1.69,0.21,0.01,0.7
2023-11-28,2522,4.8,4.86,4.95,4.8,268550,132469616.34,3.16,2.32,0.11,3.13
2023-11-29,2522,4.81,4.77,4.85,4.76,165615,80384045.47,1.85,-1.85,-0.09,1.93
2023-11-30,2522,4.76,4.73,4.79,4.71,96681,46467495.79,1.68,-0.84,-0.04,1.13
2023-12-01,2522,4.74,4.87,4.98,4.73,245338,121153668.83,5.29,2.96,0.14,2.86
2023-12-04,2522,4.87,4.85,4.89,4.81,132654,65049988.36,1.64,-0.41,-0.02,1.55
2023-12-05,2522,4.84,4.81,4.89,4.81,88873,43585059.9,1.65,-0.82,-0.04,1.04
2023-12-06,2522,4.81,4.8,4.88,4.79,99937,48842113.64,1.87,-0.21,-0.01,1.17
2023-12-07,2522,4.79,4.78,4.8,4.71,107553,51794245.54,1.88,-0.42,-0.02,1.26
2023-12-08,2522,4.78,4.66,4.78,4.65,108689,51720559.6,2.72,-2.51,-0.12,1.27
2023-12-11,2522,4.65,4.74,4.74,4.58,97928,46136759.19,3.43,1.72,0.08,1.14
2023-12-12,2522,4.74,4.77,4.77,4.68,78405,37515429.79,1.9,0.63,0.03,0.91
2023-12-13,2522,4.76,4.76,4.81,4.72,68804,33307985.26,1.89,-0.21,-0.01,0.8
2023-12-14,2522,4.75,4.77,4.82,4.75,72297,35071639.67,1.47,0.21,0.01,0.84
2023-12-15,2522,4.78,4.86,4.86,4.77,101823,49540989.0,1.89,1.89,0.09,1.19
2023-12-18,2522,4.84,4.73,4.84,4.7,172694,83075116.88,2.88,-2.67,-0.13,2.02
2023-12-19,2522,4.76,4.75,4.77,4.7,99530,47664652.43,1.48,0.42,0.02,1.16
2023-12-20,2522,4.74,4.69,4.8,4.69,87540,41959663.96,2.32,-1.26,-0.06,1.02
2023-12-21,2522,4.67,4.76,4.77,4.61,93099,44204286.6,3.41,1.49,0.07,1.09
2023-12-22,2522,4.76,4.7,4.76,4.67,71039,33922078.46,1.89,-1.26,-0.06,0.83
2023-12-25,2522,4.7,4.7,4.76,4.62,124582,59336228.32,2.98,0.0,0.0,1.45
2023-12-26,2522,4.7,4.63,4.71,4.6,70588,33246827.04,2.34,-1.49,-0.07,0.82
2023-12-27,2522,4.64,4.65,4.66,4.56,88442,41252463.2,2.16,0.43,0.02,1.03
2023-12-28,2522,4.64,4.72,4.73,4.6,63539,30134103.0,2.8,1.51,0.07,0.74
2023-12-29,2522,4.7,4.75,4.76,4.69,64131,30761918.0,1.48,0.64,0.03,0.75
2024-01-02,2522,4.73,4.81,4.83,4.73,76426,37139534.05,2.11,1.26,0.06,0.88
2024-01-03,2522,4.79,4.8,4.83,4.77,63916,31053193.26,1.25,-0.21,-0.01,0.74
2024-01-04,2522,4.82,5.09,5.29,4.78,887668,465451690.18,10.63,6.04,0.29,10.22
2024-01-05,2522,5.06,4.87,5.07,4.84,647086,322852941.65,4.52,-4.32,-0.22,7.45
2024-01-08,2522,4.85,4.72,4.87,4.71,314657,152148340.34,3.29,-3.08,-0.15,3.62
2024-01-09,2522,4.7,4.71,4.85,4.65,246017,118043004.45,4.24,-0.21,-0.01,2.83
2024-01-10,2522,4.68,4.66,4.74,4.58,172446,81398925.88,3.4,-1.06,-0.05,1.98
2024-01-11,2522,4.63,4.78,4.82,4.62,200816,96598427.32,4.29,2.58,0.12,2.31
2024-01-12,2522,4.77,4.74,4.81,4.73,145998,70482203.13,1.67,-0.84,-0.04,1.68
2024-01-15,2522,4.74,4.73,4.74,4.65,105776,50385255.69,1.9,-0.21,-0.01,1.22
2024-01-16,2522,4.7,4.66,4.74,4.57,144311,67898321.01,3.59,-1.48,-0.07,1.66
2024-01-17,2522,4.65,4.52,4.65,4.51,97371,45254872.32,3.0,-3.0,-0.14,1.12
2024-01-18,2522,4.48,4.46,4.52,4.34,144328,64621978.83,3.98,-1.33,-0.06,1.66
2024-01-19,2522,4.46,4.42,4.53,4.41,83784,37854516.6,2.69,-0.9,-0.04,0.96
2024-01-22,2522,4.39,4.16,4.45,4.11,132362,57603891.27,7.69,-5.88,-0.26,1.52
2024-01-23,2522,4.15,4.08,4.16,4.0,108612,44913161.74,3.85,-1.92,-0.08,1.25
2024-01-24,2522,4.13,4.23,4.24,4.08,138950,58879828.02,3.92,3.68,0.15,1.6
2024-01-25,2522,4.27,4.31,4.34,4.21,121187,52594672.0,3.07,1.89,0.08,1.39
2024-01-26,2522,4.31,4.34,4.42,4.29,93583,41394021.36,3.02,0.7,0.03,1.08
2024-01-29,2522,4.36,4.19,4.39,4.16,110832,47760083.54,5.3,-3.46,-0.15,1.28
2024-01-30,2522,4.18,4.06,4.22,4.05,91792,38508829.8,4.06,-3.1,-0.13,1.06
2024-01-31,2522,4.05,3.84,4.11,3.84,142347,57164123.11,6.65,-5.42,-0.22,1.64
2024-02-01,2522,3.84,3.83,3.92,3.75,104924,40767986.84,4.43,-0.26,-0.01,1.21
2024-02-02,2522,3.83,3.6,3.9,3.45,169302,63220175.0,11.75,-6.01,-0.23,1.95
2024-02-05,2522,3.59,3.23,3.59,3.23,195906,66333409.81,10.0,-10.28,-0.37,2.25
2024-02-06,2522,3.19,3.3,3.4,2.96,189145,60931482.85,13.62,2.17,0.07,2.18
2024-02-07,2522,3.32,3.15,3.32,3.08,161581,52749574.3,7.27,-4.55,-0.15,1.86
2024-02-08,2522,3.12,3.44,3.47,3.12,180588,60917708.48,11.11,9.21,0.29,2.08
2024-02-19,2522,3.47,3.59,3.6,3.46,154083,55595444.51,4.07,4.36,0.15,1.77
2024-02-20,2522,3.57,3.59,3.6,3.5,92512,33567529.9,2.79,0.0,0.0,1.06
2024-02-21,2522,3.56,3.62,3.73,3.53,132247,49060327.25,5.57,0.84,0.03,1.52
2024-02-22,2522,3.65,3.69,3.71,3.6,94940,35355679.42,3.04,1.93,0.07,1.09
2024-02-23,2522,3.71,3.78,3.81,3.69,118038,44866615.0,3.25,2.44,0.09,1.36
2024-02-26,2522,3.78,3.86,3.94,3.77,141357,55379658.0,4.5,2.12,0.08,1.63
2024-02-27,2522,3.87,3.97,3.97,3.84,87708,34840092.01,3.37,2.85,0.11,1.01
2024-02-28,2522,3.97,3.65,4.04,3.64,220194,86395916.42,10.08,-8.06,-0.32,2.53
2024-02-29,2522,3.63,3.79,3.79,3.6,142877,54168239.08,5.21,3.84,0.14,1.64
2024-03-01,2522,3.79,3.82,3.84,3.75,98163,37762568.0,2.37,0.79,0.03,1.13
2024-03-04,2522,3.83,3.78,3.83,3.72,78181,29920382.0,2.88,-1.05,-0.04,0.9
2024-03-05,2522,3.75,3.67,3.76,3.67,85694,32222055.88,2.38,-2.91,-0.11,0.99
2024-03-06,2522,3.68,3.78,3.82,3.67,106473,40650143.0,4.09,3.0,0.11,1.23
2024-03-07,2522,3.78,3.77,3.85,3.75,87635,33880444.69,2.65,-0.26,-0.01,1.01
2024-03-08,2522,3.8,3.82,3.84,3.74,69926,26914550.8,2.65,1.33,0.05,0.8
2024-03-11,2522,3.83,3.87,3.87,3.81,70909,27689883.92,1.57,1.31,0.05,0.82
2024-03-12,2522,3.87,3.96,3.98,3.86,126351,50252880.18,3.1,2.33,0.09,1.45
2024-03-13,2522,3.94,3.92,3.95,3.88,68951,27432961.0,1.77,-1.01,-0.04,0.79
2024-03-14,2522,3.93,3.92,3.99,3.88,105903,42317174.0,2.81,0.0,0.0,1.22
2024-03-15,2522,3.91,3.99,3.99,3.9,68189,27347318.0,2.3,1.79,0.07,0.78
2024-03-18,2522,3.99,4.04,4.06,3.99,83903,34173146.0,1.75,1.25,0.05,0.97
2024-03-19,2522,4.05,4.04,4.08,4.03,74538,30645154.72,1.24,0.0,0.0,0.86
2024-03-20,2522,4.06,4.12,4.17,4.04,103727,43148187.43,3.22,1.98,0.08,1.19
2024-03-21,2522,4.14,4.16,4.23,4.1,94524,39865795.16,3.16,0.97,0.04,1.09
2024-03-22,2522,4.17,4.1,4.19,4.08,102020,42652766.36,2.64,-1.44,-0.06,1.17
2024-03-25,2522,4.07,4.0,4.12,3.99,88355,36395880.98,3.17,-2.44,-0.1,1.02
2024-03-26,2522,4.0,4.0,4.03,3.91,90645,36598276.0,3.0,0.0,0.0,1.04
2024-03-27,2522,4.02,3.89,4.03,3.87,78351,31493012.54,4.0,-2.75,-0.11,0.9
2024-03-28,2522,3.87,4.08,4.28,3.84,257259,106672938.14,11.31,4.88,0.19,2.96
2024-03-29,2522,4.03,4.05,4.08,3.99,143528,58768700.5,2.21,-0.74,-0.03,1.65
2024-04-01,2522,4.07,4.18,4.18,4.05,130683,54910896.21,3.21,3.21,0.13,1.5
2024-04-02,2522,4.16,4.24,4.27,4.15,127972,54702966.57,2.87,1.44,0.06,1.47
2024-04-03,2522,4.22,4.2,4.25,4.15,92998,39555464.0,2.36,-0.94,-0.04,1.07
2024-04-08,2522,4.16,4.09,4.19,4.08,76449,32065349.12,2.62,-2.62,-0.11,0.88
2024-04-09,2522,4.07,4.17,4.17,4.07,63726,26763722.32,2.44,1.96,0.08,0.73
2024-04-10,2522,4.17,4.09,4.18,4.05,80934,33670161.78,3.12,-1.92,-0.08,0.93
2024-04-11,2522,4.06,4.09,4.15,4.04,57022,23765557.06,2.69,0.0,0.0,0.66
2024-04-12,2522,4.08,4.04,4.11,4.04,53160,21956363.0,1.71,-1.22,-0.05,0.61
2024-04-15,2522,4.06,3.81,4.12,3.74,165349,65248065.0,9.41,-5.69,-0.23,1.9
2024-04-16,2522,3.78,3.42,3.83,3.42,265128,95410889.0,10.76,-10.24,-0.39,3.05
2024-04-17,2522,3.44,3.62,3.64,3.44,194046,70771329.35,5.85,5.85,0.2,2.23
2024-04-18,2522,3.61,3.56,3.62,3.54,101823,37127588.0,2.21,-1.66,-0.06,1.17
2024-04-19,2522,3.55,3.59,3.66,3.53,110248,40331931.0,3.65,0.84,0.03,1.27
2024-04-22,2522,3.62,3.55,3.62,3.48,81317,29444272.03,3.9,-1.11,-0.04,0.94
2024-04-23,2522,3.57,3.62,3.67,3.55,73783,27147489.12,3.38,1.97,0.07,0.85
2024-04-24,2522,3.64,3.7,3.7,3.61,62427,23228862.0,2.49,2.21,0.08,0.72
2024-04-25,2522,3.7,3.75,3.79,3.67,67784,25818337.84,3.24,1.35,0.05,0.78
2024-04-26,2522,3.76,3.78,3.79,3.72,86556,33012721.97,1.87,0.8,0.03,1.0
2024-04-29,2522,3.74,3.94,3.96,3.72,125540,49221268.0,6.35,4.23,0.16,1.44
2024-04-30,2522,3.96,3.95,3.98,3.88,99613,39757749.68,2.54,0.25,0.01,1.15
2024-05-06,2522,3.97,4.1,4.15,3.97,147585,60794224.0,4.56,3.8,0.15,1.7
2024-05-07,2522,4.09,4.09,4.1,4.03,96427,39794764.0,1.71,-0.24,-0.01,1.11
2024-05-08,2522,4.08,4.06,4.19,4.05,113669,47394287.0,3.42,-0.73,-0.03,1.31
2024-05-09,2522,4.08,4.09,4.14,4.06,69966,29125835.0,1.97,0.74,0.03,0.81
2024-05-10,2522,4.11,4.04,4.14,4.03,60405,24855363.0,2.69,-1.22,-0.05,0.7
2024-05-13,2522,4.0,3.96,4.02,3.93,87867,35470672.58,2.23,-1.98,-0.08,1.01
2024-05-14,2522,3.94,3.97,4.02,3.93,61580,24880415.0,2.27,0.25,0.01,0.71
2024-05-15,2522,3.96,3.94,3.99,3.92,50457,20251146.0,1.76,-0.76,-0.03,0.58
2024-05-16,2522,3.94,3.94,3.99,3.93,51385,20679058.0,1.52,0.0,0.0,0.59
2024-05-17,2522,3.93,4.02,4.03,3.93,75420,30527948.0,2.54,2.03,0.08,0.87
2024-05-20,2522,4.05,4.03,4.07,4.0,60747,24867327.0,1.74,0.25,0.01,0.7
2024-05-21,2522,4.03,3.95,4.03,3.92,61168,24570308.0,2.73,-1.99,-0.08,0.7
2024-05-22,2522,3.94,3.94,3.98,3.93,41390,16569886.0,1.27,-0.25,-0.01,0.48
2024-05-23,2522,3.93,3.86,3.94,3.86,70796,27905434.36,2.03,-2.03,-0.08,0.81
2024-05-24,2522,3.86,3.84,3.9,3.83,46600,18301968.0,1.81,-0.52,-0.02,0.54
2024-05-27,2522,3.84,3.84,3.87,3.76,56530,21820879.0,2.86,0.0,0.0,0.65
2024-05-28,2522,3.83,3.8,3.86,3.78,43875,16990723.0,2.08,-1.04,-0.04,0.5
2024-05-29,2522,3.78,3.78,3.83,3.75,50936,19630049.0,2.11,-0.53,-0.02,0.59
2024-05-30,2522,3.81,3.78,3.88,3.77,72183,27675881.02,2.91,0.0,0.0,0.83
2024-05-31,2522,3.8,3.81,3.82,3.76,52215,19906031.0,1.59,0.79,0.03,0.6
2024-06-03,2522,3.8,3.66,3.8,3.61,96321,35711578.34,4.99,-3.94,-0.15,1.11
2024-06-04,2522,3.63,3.6,3.65,3.54,82399,29694457.0,3.01,-1.64,-0.06,0.95
2024-06-05,2522,3.61,3.5,3.61,3.49,67005,23860094.0,3.33,-2.78,-0.1,0.77
2024-06-06,2522,3.48,3.3,3.53,3.26,143617,48367869.0,7.71,-5.71,-0.2,1.65
2024-06-07,2522,3.36,3.44,3.46,3.35,109013,37424028.0,3.33,4.24,0.14,1.25
2024-06-11,2522,3.53,3.41,3.53,3.35,100706,34367039.5,5.23,-0.87,-0.03,1.16
2024-06-12,2522,3.43,3.45,3.46,3.38,82462,28452506.8,2.35,1.17,0.04,0.95
2024-06-13,2522,3.45,3.38,3.48,3.36,67324,23033469.4,3.48,-2.03,-0.07,0.77
2024-06-14,2522,3.4,3.38,3.4,3.32,73307,24757260.39,2.37,0.0,0.0,0.84
2024-06-17,2522,3.38,3.29,3.38,3.28,69377,23111273.3,2.96,-2.66,-0.09,0.8
2024-06-18,2522,3.29,3.35,3.36,3.28,61029,20475563.34,2.43,1.82,0.06,0.7
2024-06-19,2522,3.36,3.32,3.4,3.3,53398,17949970.0,2.99,-0.9,-0.03,0.61
2024-06-20,2522,3.32,3.23,3.34,3.22,78809,25886512.22,3.61,-2.71,-0.09,0.91
2024-06-21,2522,3.22,3.24,3.27,3.18,48254,15704214.0,2.79,0.31,0.01,0.56
2024-06-24,2522,3.22,3.08,3.23,3.05,102666,32106909.38,5.56,-4.94,-0.16,1.18
2024-06-25,2522,3.08,3.13,3.16,3.07,73553,23122557.41,2.92,1.62,0.05,0.85
2024-06-26,2522,3.11,3.2,3.2,3.07,66456,21068476.0,4.15,2.24,0.07,0.76
2024-06-27,2522,3.2,3.14,3.24,3.13,65622,21006780.7,3.44,-1.88,-0.06,0.76
2024-06-28,2522,3.16,3.14,3.2,3.12,64681,20641442.0,2.55,0.0,0.0,0.74
2024-07-01,2522,3.11,3.2,3.2,3.08,67197,21284978.75,3.82,1.91,0.06,0.77
2024-07-02,2522,3.2,3.23,3.26,3.17,62185,20195866.0,2.81,0.94,0.03,0.72
2024-07-03,2522,3.23,3.22,3.27,3.21,58110,18892788.5,1.86,-0.31,-0.01,0.67
2024-07-04,2522,3.24,3.11,3.24,3.09,61872,19575489.8,4.66,-3.42,-0.11,0.71
2024-07-05,2522,3.09,3.16,3.17,3.05,53444,16806538.0,3.86,1.61,0.05,0.62
2024-07-08,2522,3.17,3.06,3.17,3.04,69694,21628305.98,4.11,-3.16,-0.1,0.8
2024-07-09,2522,3.03,3.16,3.3,2.98,138455,43422341.78,10.46,3.27,0.1,1.59
2024-07-10,2522,3.15,3.07,3.15,3.06,84515,26337249.0,2.85,-2.85,-0.09,0.97
2024-07-11,2522,3.11,3.2,3.21,3.11,90715,29005693.1,3.26,4.23,0.13,1.04
2024-07-12,2522,3.19,3.16,3.23,3.16,70141,22523178.0,2.19,-1.25,-0.04,0.81
2024-07-15,2522,3.16,3.09,3.17,3.07,61371,19131681.0,3.16,-2.22,-0.07,0.71
2024-07-16,2522,3.1,3.08,3.11,3.05,49502,15297803.0,1.94,-0.32,-0.01,0.57
2024-07-17,2522,3.08,3.03,3.09,3.02,53323,16364545.0,2.27,-1.62,-0.05,0.61
2024-07-18,2522,3.01,3.02,3.03,2.95,75365,22667382.0,2.64,-0.33,-0.01,0.87
2024-07-19,2522,3.0,3.03,3.07,2.98,53839,16424680.0,2.98,0.33,0.01,0.62
2024-07-22,2522,3.02,3.04,3.06,3.0,42511,12962071.6,1.98,0.33,0.01,0.49
