日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603158,6.87,6.92,6.99,6.87,117413,85115317.0,1.74,0.44,0.03,2.39
2023-06-14,603158,6.98,6.88,7.0,6.84,67748,48868646.0,2.31,-0.58,-0.04,1.38
2023-06-15,603158,6.88,6.93,6.99,6.83,63493,46076311.0,2.33,0.73,0.05,1.29
2023-06-16,603158,6.93,6.94,6.98,6.87,55407,40114143.0,1.59,0.14,0.01,1.13
2023-06-19,603158,6.94,6.95,7.06,6.9,57836,42249335.0,2.31,0.14,0.01,1.18
2023-06-20,603158,6.97,6.96,7.02,6.9,48884,35613491.0,1.73,0.14,0.01,1.0
2023-06-21,603158,6.97,7.01,7.09,6.92,80686,59273020.0,2.44,0.72,0.05,1.64
2023-06-26,603158,6.98,6.99,7.13,6.93,95151,70028213.0,2.85,-0.29,-0.02,1.94
2023-06-27,603158,7.01,7.18,7.19,6.92,129530,96181197.0,3.86,2.72,0.19,2.64
2023-06-28,603158,7.23,7.19,7.23,7.05,100710,75129926.0,2.51,0.14,0.01,2.05
2023-06-29,603158,7.18,7.35,7.43,7.14,110584,84660489.0,4.03,2.23,0.16,2.25
2023-06-30,603158,7.38,7.34,7.43,7.27,86184,65914683.0,2.18,-0.14,-0.01,1.76
2023-07-03,603158,7.36,7.27,7.49,7.26,74201,56843007.0,3.13,-0.95,-0.07,1.51
2023-07-04,603158,7.27,7.48,7.56,7.27,125199,97425037.0,3.99,2.89,0.21,2.55
2023-07-05,603158,7.52,7.48,7.68,7.41,136966,107933282.0,3.61,0.0,0.0,2.79
2023-07-06,603158,7.48,7.53,7.59,7.39,100831,78844688.0,2.67,0.67,0.05,2.05
2023-07-07,603158,7.48,7.44,7.61,7.42,77372,60494480.0,2.52,-1.2,-0.09,1.58
2023-07-10,603158,7.41,7.38,7.54,7.32,85002,65583905.0,2.96,-0.81,-0.06,1.73
2023-07-11,603158,7.42,7.52,7.56,7.34,83010,64638254.0,2.98,1.9,0.14,1.69
2023-07-12,603158,7.5,7.5,7.63,7.49,85282,67144839.0,1.86,-0.27,-0.02,1.74
2023-07-13,603158,7.44,7.42,7.53,7.37,79157,61286898.0,2.13,-1.07,-0.08,1.61
2023-07-14,603158,7.4,7.5,7.57,7.28,86146,67227388.0,3.91,1.08,0.08,1.76
2023-07-17,603158,7.45,7.41,7.54,7.3,72262,55536596.0,3.2,-1.2,-0.09,1.47
2023-07-18,603158,7.45,7.51,7.58,7.35,65459,51092778.0,3.1,1.35,0.1,1.33
2023-07-19,603158,7.53,7.57,7.63,7.44,65898,51822925.0,2.53,0.8,0.06,1.34
2023-07-20,603158,7.52,7.37,7.58,7.37,56552,43992142.0,2.77,-2.64,-0.2,1.15
2023-07-21,603158,7.32,7.17,7.39,7.13,87308,65964003.0,3.53,-2.71,-0.2,1.78
2023-07-24,603158,7.2,7.2,7.32,7.06,62112,46724156.0,3.63,0.42,0.03,1.27
2023-07-25,603158,7.23,7.46,7.51,7.21,74640,57599838.0,4.17,3.61,0.26,1.52
2023-07-26,603158,7.45,7.17,7.45,7.15,80937,61283327.0,4.02,-3.89,-0.29,1.65
2023-07-27,603158,7.48,7.59,7.92,7.33,410101,326303338.0,8.23,5.86,0.42,8.36
2023-07-28,603158,7.51,7.43,7.61,7.2,359962,277917406.0,5.4,-2.11,-0.16,7.33
2023-07-31,603158,7.44,7.28,7.56,7.23,267206,204349813.0,4.44,-2.02,-0.15,5.44
2023-08-01,603158,7.19,7.1,7.3,7.06,189092,140787551.0,3.3,-2.47,-0.18,3.85
2023-08-02,603158,7.05,7.26,7.31,7.01,158609,119358052.0,4.23,2.25,0.16,3.23
2023-08-03,603158,7.19,7.03,7.22,7.01,127050,93814913.0,2.89,-3.17,-0.23,2.59
2023-08-04,603158,7.04,7.05,7.07,6.91,99680,73031074.0,2.28,0.28,0.02,2.03
2023-08-07,603158,7.04,7.11,7.21,6.98,86845,64543505.0,3.26,0.85,0.06,1.77
2023-08-08,603158,7.08,7.12,7.3,7.07,99698,74854014.0,3.23,0.14,0.01,2.03
2023-08-09,603158,7.12,6.89,7.13,6.88,95028,69133377.0,3.51,-3.23,-0.23,1.94
2023-08-10,603158,6.88,6.93,6.96,6.85,59571,43055682.0,1.6,0.58,0.04,1.21
2023-08-11,603158,6.92,6.89,7.01,6.87,78268,56845380.0,2.02,-0.58,-0.04,1.59
2023-08-14,603158,6.79,6.89,6.93,6.74,80356,57368221.0,2.76,0.0,0.0,1.64
2023-08-15,603158,6.91,6.86,6.96,6.84,56922,41094978.0,1.74,-0.44,-0.03,1.16
2023-08-16,603158,6.84,6.74,6.93,6.72,40367,28628058.0,3.06,-1.75,-0.12,0.82
2023-08-17,603158,6.69,6.96,6.98,6.65,89123,63914203.0,4.9,3.26,0.22,1.82
2023-08-18,603158,6.95,6.81,6.99,6.8,57859,41668663.0,2.73,-2.16,-0.15,1.18
2023-08-21,603158,6.81,6.79,6.89,6.77,58257,41573714.0,1.76,-0.29,-0.02,1.19
2023-08-22,603158,6.79,6.82,6.85,6.66,55949,39480013.0,2.8,0.44,0.03,1.14
2023-08-23,603158,6.81,6.74,6.86,6.68,49516,35153759.0,2.64,-1.17,-0.08,1.01
2023-08-24,603158,6.73,6.83,6.89,6.7,56942,40582542.0,2.82,1.34,0.09,1.16
2023-08-25,603158,6.78,6.72,6.87,6.66,90248,63820806.0,3.07,-1.61,-0.11,1.84
2023-08-28,603158,7.06,6.77,7.06,6.74,92043,66515084.0,4.76,0.74,0.05,1.88
2023-08-29,603158,6.74,7.0,7.03,6.73,97953,71147514.0,4.43,3.4,0.23,2.0
2023-08-30,603158,7.04,7.06,7.18,7.03,88661,65782812.0,2.14,0.86,0.06,1.81
2023-08-31,603158,7.09,6.93,7.09,6.93,67236,49005477.0,2.27,-1.84,-0.13,1.37
2023-09-01,603158,7.01,6.98,7.01,6.85,61997,45023190.0,2.31,0.72,0.05,1.26
2023-09-04,603158,7.08,7.12,7.14,6.94,77778,57432670.0,2.87,2.01,0.14,1.58
2023-09-05,603158,7.08,7.07,7.12,7.04,47214,34904098.0,1.12,-0.7,-0.05,0.96
2023-09-06,603158,7.03,7.08,7.12,7.03,44679,33039982.0,1.27,0.14,0.01,0.91
2023-09-07,603158,7.04,6.92,7.07,6.88,61705,44907944.0,2.68,-2.26,-0.16,1.26
2023-09-08,603158,6.88,6.93,6.97,6.88,50869,36874821.0,1.3,0.14,0.01,1.04
2023-09-11,603158,6.93,7.08,7.1,6.86,68368,50248646.0,3.46,2.16,0.15,1.39
2023-09-12,603158,7.09,7.19,7.2,7.08,74095,55333960.0,1.69,1.55,0.11,1.51
2023-09-13,603158,7.14,7.0,7.16,6.93,63606,46742166.0,3.2,-2.64,-0.19,1.3
2023-09-14,603158,6.99,6.86,6.99,6.82,53429,38524678.0,2.43,-2.0,-0.14,1.09
2023-09-15,603158,6.9,6.84,6.91,6.77,51356,36722457.0,2.04,-0.29,-0.02,1.05
2023-09-18,603158,6.81,7.15,7.23,6.78,133425,98900251.0,6.58,4.53,0.31,2.72
2023-09-19,603158,7.13,7.0,7.14,6.98,71061,52213566.0,2.24,-2.1,-0.15,1.45
2023-09-20,603158,6.96,6.97,7.14,6.95,61727,45242579.0,2.71,-0.43,-0.03,1.26
2023-09-21,603158,6.89,6.8,7.07,6.78,67645,48519799.0,4.16,-2.44,-0.17,1.38
2023-09-22,603158,6.83,6.97,6.98,6.79,64477,46518778.0,2.79,2.5,0.17,1.31
2023-09-25,603158,6.95,7.03,7.1,6.95,54742,40179368.0,2.15,0.86,0.06,1.12
2023-09-26,603158,6.99,6.98,7.07,6.91,43668,31955744.0,2.28,-0.71,-0.05,0.89
2023-09-27,603158,6.95,6.89,7.0,6.89,51883,37638605.0,1.58,-1.29,-0.09,1.06
2023-09-28,603158,6.94,7.15,7.21,6.91,134180,100052066.0,4.35,3.77,0.26,2.73
2023-10-09,603158,7.33,7.65,7.73,7.33,347372,273185812.0,5.59,6.99,0.5,7.08
2023-10-10,603158,7.65,7.61,7.66,7.45,215989,169916058.0,2.75,-0.52,-0.04,4.4
2023-10-11,603158,7.57,7.49,7.65,7.44,161980,126674995.0,2.76,-1.58,-0.12,3.3
2023-10-12,603158,7.61,7.74,7.85,7.37,350801,280595421.0,6.41,3.34,0.25,7.15
2023-10-13,603158,7.68,7.85,8.18,7.63,411434,337896098.0,7.11,1.42,0.11,8.38
2023-10-16,603158,7.85,7.91,8.15,7.83,414951,343859134.0,4.08,0.76,0.06,8.45
2023-10-17,603158,7.82,7.95,8.12,7.7,354658,291961224.0,5.31,0.51,0.04,7.23
2023-10-18,603158,7.91,8.78,8.78,7.73,741879,658193055.0,13.21,10.44,0.83,15.12
2023-10-19,603158,9.5,9.69,9.69,8.89,1577752,1531357373.0,9.11,10.36,0.91,32.15
2023-10-20,603158,9.01,8.71,9.55,8.69,1222915,1151000990.0,8.88,-10.11,-0.98,24.92
2023-10-23,603158,8.41,8.4,9.04,8.25,857861,766224394.0,9.07,-3.56,-0.31,17.48
2023-10-24,603158,8.21,8.52,8.8,7.92,784493,682121897.0,10.48,1.43,0.12,15.98
2023-10-25,603158,8.41,9.0,9.4,8.39,951438,897849375.0,11.85,5.63,0.48,19.39
2023-10-26,603158,9.09,9.32,9.93,8.92,1171464,1145595448.0,11.22,3.56,0.32,23.87
2023-10-27,603158,9.21,9.14,9.93,9.09,993733,970973499.0,9.01,-1.93,-0.18,20.25
2023-10-30,603158,9.01,8.93,9.38,8.93,674739,636456671.0,4.92,-2.3,-0.21,13.75
2023-10-31,603158,9.18,9.86,9.86,9.18,1041241,1050496895.0,7.61,10.41,0.93,21.22
2023-11-01,603158,9.19,9.39,9.75,9.04,906590,883346200.0,7.2,-4.77,-0.47,18.47
2023-11-02,603158,9.43,9.78,10.23,9.39,919520,926842290.0,8.95,4.15,0.39,18.74
2023-11-03,603158,9.86,10.45,10.77,9.55,977556,1018575672.0,12.47,6.85,0.67,19.92
2023-11-06,603158,10.54,11.53,11.53,10.51,728281,833817838.0,9.76,10.33,1.08,14.84
2023-11-07,603158,12.59,11.75,12.72,11.7,1397426,1774818126.0,8.85,1.91,0.22,28.47
2023-11-08,603158,11.45,12.96,12.96,11.18,1175059,1492836548.0,15.15,10.3,1.21,23.94
2023-11-09,603158,12.68,11.63,12.68,11.63,923423,1118987493.0,8.1,-10.26,-1.33,18.81
2023-11-10,603158,10.65,10.44,11.06,10.44,651511,707978761.0,5.33,-10.23,-1.19,13.27
2023-11-13,603158,10.24,9.85,10.31,9.74,724172,742522211.0,5.46,-5.65,-0.59,14.75
2023-11-14,603158,9.79,9.72,9.81,9.58,518463,518768724.0,2.34,-1.32,-0.13,10.56
2023-11-15,603158,9.77,9.89,9.9,9.52,632895,635977284.0,3.91,1.75,0.17,12.9
2023-11-16,603158,9.69,9.74,9.95,9.68,451052,455931579.0,2.73,-1.52,-0.15,9.19
2023-11-17,603158,9.68,9.91,9.94,9.61,481889,488311747.0,3.39,1.75,0.17,9.82
2023-11-20,603158,9.86,9.93,10.14,9.69,528133,540890760.0,4.54,0.2,0.02,10.76
2023-11-21,603158,9.88,10.45,10.68,9.83,796821,846159308.0,8.56,5.24,0.52,16.24
2023-11-22,603158,10.18,9.77,10.43,9.71,614905,639275621.0,6.89,-6.51,-0.68,12.53
2023-11-23,603158,9.69,9.86,10.14,9.69,486748,498780851.0,4.61,0.92,0.09,9.92
2023-11-24,603158,9.73,9.41,9.8,9.38,458850,451837703.0,4.26,-4.56,-0.45,9.35
2023-11-27,603158,9.41,9.53,9.61,9.13,384245,373094595.0,5.1,1.28,0.12,7.83
2023-11-28,603158,9.54,9.78,9.86,9.54,356221,358841796.0,3.36,2.62,0.25,7.26
2023-11-29,603158,9.75,9.5,9.87,9.46,326546,324682842.0,4.19,-2.86,-0.28,6.65
2023-11-30,603158,9.49,9.43,9.56,9.29,248516,241779987.0,2.84,-0.74,-0.07,5.06
2023-12-01,603158,9.44,9.48,9.6,9.25,234788,228912401.0,3.71,0.53,0.05,4.78
2023-12-04,603158,9.63,9.57,9.72,9.46,250294,248558934.0,2.74,0.95,0.09,5.1
2023-12-05,603158,9.48,9.35,9.55,9.32,214574,208674157.0,2.4,-2.3,-0.22,4.37
2023-12-06,603158,9.32,9.35,9.58,9.18,237030,231255661.0,4.28,0.0,0.0,4.83
2023-12-07,603158,9.31,9.16,9.31,9.12,232628,221414034.0,2.03,-2.03,-0.19,4.74
2023-12-08,603158,9.16,8.91,9.22,8.9,211390,196926091.0,3.49,-2.73,-0.25,4.31
2023-12-11,603158,8.86,9.05,9.09,8.83,177995,166105563.0,2.92,1.57,0.14,3.63
2023-12-12,603158,9.08,9.06,9.11,9.0,133164,124869832.0,1.22,0.11,0.01,2.71
2023-12-13,603158,9.02,9.03,9.17,8.92,140284,131110953.0,2.76,-0.33,-0.03,2.86
2023-12-14,603158,9.03,8.88,9.09,8.86,162122,149816820.0,2.55,-1.66,-0.15,3.3
2023-12-15,603158,8.86,8.88,8.98,8.83,126894,116912139.0,1.69,0.0,0.0,2.59
2023-12-18,603158,8.89,9.1,9.35,8.73,423399,401477773.0,6.98,2.48,0.22,8.63
2023-12-19,603158,8.98,8.91,9.21,8.84,303748,282100003.0,4.07,-2.09,-0.19,6.19
2023-12-20,603158,8.98,8.86,9.14,8.84,257792,239910200.0,3.37,-0.56,-0.05,5.25
2023-12-21,603158,8.82,9.28,9.36,8.68,478299,447841773.0,7.67,4.74,0.42,9.75
2023-12-22,603158,9.34,9.66,9.76,9.29,794832,781403293.0,5.06,4.09,0.38,16.19
2023-12-25,603158,9.78,10.26,10.55,9.38,851291,870580095.0,12.11,6.21,0.6,17.34
2023-12-26,603158,9.98,10.02,10.38,9.93,749492,786136274.0,4.39,-2.34,-0.24,15.27
2023-12-27,603158,10.03,9.6,10.31,9.37,615574,620391554.0,9.38,-4.19,-0.42,12.54
2023-12-28,603158,9.48,9.37,9.59,8.98,513628,494224257.0,6.35,-2.4,-0.23,10.47
2023-12-29,603158,9.23,9.42,9.53,9.18,332388,322792942.0,3.74,0.53,0.05,6.77
2024-01-02,603158,9.39,9.17,9.55,9.17,296835,286785940.0,4.03,-2.65,-0.25,6.05
2024-01-03,603158,9.13,8.7,9.14,8.52,412300,373779121.0,6.76,-5.13,-0.47,8.4
2024-01-04,603158,8.68,8.61,8.68,8.46,189224,168562053.0,2.53,-1.03,-0.09,3.86
2024-01-05,603158,8.61,8.38,8.7,8.33,199121,175535039.0,4.3,-2.67,-0.23,4.06
2024-01-08,603158,8.38,8.41,8.53,8.34,143069,125235992.0,2.27,0.36,0.03,2.92
2024-01-09,603158,8.41,8.34,8.45,8.23,163138,141085845.0,2.62,-0.83,-0.07,3.32
2024-01-10,603158,8.29,8.22,8.38,8.16,125705,107711654.0,2.64,-1.44,-0.12,2.56
2024-01-11,603158,8.18,8.47,8.48,8.18,148032,129000123.0,3.65,3.04,0.25,3.02
2024-01-12,603158,8.43,8.29,8.55,8.28,116033,101011012.0,3.19,-2.13,-0.18,2.36
2024-01-15,603158,8.19,8.33,8.4,8.18,110089,94871136.0,2.65,0.48,0.04,2.24
2024-01-16,603158,8.33,8.27,8.41,8.16,143384,122881025.0,3.0,-0.72,-0.06,2.92
2024-01-17,603158,8.27,8.05,8.27,8.04,112490,95263166.0,2.78,-2.66,-0.22,2.29
2024-01-18,603158,7.94,7.97,8.06,7.77,140919,115811724.0,3.6,-0.99,-0.08,2.87
2024-01-19,603158,7.97,7.83,8.08,7.8,92541,76353258.0,3.51,-1.76,-0.14,1.89
2024-01-22,603158,7.8,7.39,7.87,7.33,144710,114408487.0,6.9,-5.62,-0.44,2.95
2024-01-23,603158,7.42,7.55,7.91,7.42,175379,138419501.0,6.63,2.17,0.16,3.57
2024-01-24,603158,7.61,7.58,7.76,7.36,140967,111147496.0,5.3,0.4,0.03,2.87
2024-01-25,603158,7.57,7.81,7.82,7.51,160607,129017907.0,4.09,3.03,0.23,3.27
2024-01-26,603158,7.78,7.69,7.88,7.68,128782,104068068.0,2.56,-1.54,-0.12,2.62
2024-01-29,603158,7.71,7.44,7.8,7.41,116014,91060320.0,5.07,-3.25,-0.25,2.36
2024-01-30,603158,7.38,7.25,7.54,7.22,96535,74297656.0,4.3,-2.55,-0.19,1.97
2024-01-31,603158,7.22,6.82,7.32,6.79,133986,97926078.0,7.31,-5.93,-0.43,2.73
2024-02-01,603158,6.78,6.83,6.96,6.66,113318,80921310.0,4.4,0.15,0.01,2.31
2024-02-02,603158,6.8,6.44,6.96,6.23,154784,106988981.0,10.69,-5.71,-0.39,3.15
2024-02-05,603158,6.36,5.76,6.38,5.76,202074,125773321.0,9.63,-10.56,-0.68,4.12
2024-02-06,603158,5.75,5.95,6.15,5.48,227538,138850380.0,11.63,3.3,0.19,4.64
2024-02-07,603158,6.01,5.91,6.12,5.79,245172,153454983.0,5.55,-0.67,-0.04,5.0
2024-02-08,603158,5.98,6.53,6.53,5.81,296654,194309939.0,12.18,10.49,0.62,6.04
2024-02-19,603158,6.82,6.68,6.82,6.56,258684,181359390.0,3.98,2.3,0.15,5.27
2024-02-20,603158,6.68,6.71,6.72,6.57,138697,96789695.0,2.25,0.45,0.03,2.83
2024-02-21,603158,6.65,6.83,7.08,6.59,277509,200769089.0,7.3,1.79,0.12,5.65
2024-02-22,603158,6.75,6.94,6.95,6.69,225269,161492126.0,3.81,1.61,0.11,4.59
2024-02-23,603158,6.93,7.2,7.22,6.87,234180,172468804.0,5.04,3.75,0.26,4.77
2024-02-26,603158,7.18,7.36,7.5,7.12,258719,198078829.0,5.28,2.22,0.16,5.27
2024-02-27,603158,7.35,7.74,7.84,7.33,253661,202417010.0,6.93,5.16,0.38,5.17
2024-02-28,603158,7.88,7.08,7.88,7.07,318751,249931561.0,10.47,-8.53,-0.66,6.49
2024-02-29,603158,6.95,7.67,7.78,6.92,319363,248751713.0,12.15,8.33,0.59,6.51
2024-03-01,603158,7.84,7.71,7.98,7.66,308627,250302187.0,4.17,0.52,0.04,6.29
2024-03-04,603158,7.67,7.64,7.74,7.39,208789,164698757.0,4.54,-0.91,-0.07,4.25
2024-03-05,603158,7.53,7.49,7.62,7.34,161747,126069112.0,3.66,-1.96,-0.15,3.3
2024-03-06,603158,7.43,7.58,7.67,7.43,131929,104107298.0,3.2,1.2,0.09,2.69
2024-03-07,603158,7.57,7.41,7.67,7.38,137480,107939791.0,3.83,-2.24,-0.17,2.8
2024-03-08,603158,7.46,7.49,7.52,7.36,96770,75189339.0,2.16,1.08,0.08,1.97
2024-03-11,603158,7.52,7.64,7.66,7.5,108498,86087228.0,2.14,2.0,0.15,2.21
2024-03-12,603158,7.69,7.78,7.83,7.65,146467,118285502.0,2.36,1.83,0.14,2.98
2024-03-13,603158,7.77,7.85,7.92,7.76,149127,121958572.0,2.06,0.9,0.07,3.04
2024-03-14,603158,7.8,7.86,7.94,7.71,143881,117594169.0,2.93,0.13,0.01,2.93
2024-03-15,603158,7.86,8.05,8.06,7.76,197212,163555115.0,3.82,2.42,0.19,4.02
2024-03-18,603158,8.08,8.39,8.63,8.05,337783,290928790.0,7.2,4.22,0.34,6.88
2024-03-19,603158,8.39,8.34,8.53,8.1,411728,353817284.0,5.13,-0.6,-0.05,8.39
2024-03-20,603158,8.29,8.2,8.32,8.16,223237,190530769.0,1.92,-1.68,-0.14,4.55
2024-03-21,603158,8.2,8.19,8.24,8.08,187918,159481319.0,1.95,-0.12,-0.01,3.83
2024-03-22,603158,8.23,8.08,8.23,8.02,154075,129730149.0,2.56,-1.34,-0.11,3.14
2024-03-25,603158,8.02,7.84,8.09,7.82,128455,106422472.0,3.34,-2.97,-0.24,2.62
2024-03-26,603158,7.82,8.0,8.02,7.81,132174,108864568.0,2.68,2.04,0.16,2.69
2024-03-27,603158,7.96,7.53,7.98,7.49,129983,104617129.0,6.13,-5.88,-0.47,2.65
2024-03-28,603158,7.47,7.74,7.87,7.47,122557,98730805.0,5.31,2.79,0.21,2.5
2024-03-29,603158,7.79,7.84,7.96,7.74,101039,82237873.0,2.84,1.29,0.1,2.06
2024-04-01,603158,7.89,8.02,8.04,7.89,102115,84884883.0,1.91,2.3,0.18,2.08
2024-04-02,603158,8.05,7.92,8.06,7.88,88809,73429027.0,2.24,-1.25,-0.1,1.81
2024-04-03,603158,8.05,7.66,8.06,7.63,125808,101348158.0,5.43,-3.28,-0.26,2.56
2024-04-08,603158,7.63,7.64,7.83,7.56,103574,83195569.0,3.52,-0.26,-0.02,2.11
2024-04-09,603158,7.63,7.61,7.73,7.53,81453,64397931.0,2.62,-0.39,-0.03,1.66
2024-04-10,603158,7.59,7.39,7.6,7.3,100515,77647566.0,3.94,-2.89,-0.22,2.05
2024-04-11,603158,7.3,7.36,7.51,7.29,85583,65971552.0,2.98,-0.41,-0.03,1.74
2024-04-12,603158,7.36,7.31,7.5,7.29,81284,62568822.0,2.85,-0.68,-0.05,1.66
2024-04-15,603158,7.27,7.04,7.4,6.92,130204,96740660.0,6.57,-3.69,-0.27,2.65
2024-04-16,603158,7.0,6.48,7.0,6.48,153099,106892472.0,7.39,-7.95,-0.56,3.12
2024-04-17,603158,6.61,7.02,7.02,6.61,138041,99391338.0,6.33,8.33,0.54,2.81
2024-04-18,603158,7.01,7.07,7.23,6.89,102766,76368783.0,4.84,0.71,0.05,2.09
2024-04-19,603158,6.99,6.99,7.16,6.94,73946,54284869.0,3.11,-1.13,-0.08,1.51
2024-04-22,603158,6.98,6.95,7.06,6.82,70412,51290564.0,3.43,-0.57,-0.04,1.43
2024-04-23,603158,6.96,7.03,7.08,6.95,64871,47606967.0,1.87,1.15,0.08,1.32
2024-04-24,603158,7.09,7.31,7.32,7.05,93478,70457399.0,3.84,3.98,0.28,1.9
2024-04-25,603158,7.32,7.55,7.59,7.28,121158,94765926.0,4.24,3.28,0.24,2.47
2024-04-26,603158,7.58,7.55,7.63,7.47,108959,85891053.0,2.12,0.0,0.0,2.22
2024-04-29,603158,7.78,7.82,7.85,7.69,154491,125222871.0,2.12,3.58,0.27,3.15
2024-04-30,603158,7.86,7.86,7.99,7.84,122037,100506565.0,1.92,0.51,0.04,2.49
2024-05-06,603158,7.93,8.02,8.09,7.93,102858,85880083.0,2.04,2.04,0.16,2.1
2024-05-07,603158,8.02,8.02,8.09,7.96,95174,79390417.0,1.62,0.0,0.0,1.94
2024-05-08,603158,8.01,7.82,8.06,7.81,95134,78324602.0,3.12,-2.49,-0.2,1.94
2024-05-09,603158,7.83,7.93,7.99,7.83,79419,65563986.0,2.05,1.41,0.11,1.62
2024-05-10,603158,8.01,7.92,8.06,7.83,71936,59176965.0,2.9,-0.13,-0.01,1.47
2024-05-13,603158,7.85,7.74,7.88,7.69,69447,56236636.0,2.4,-2.27,-0.18,1.41
2024-05-14,603158,7.78,7.78,7.87,7.75,57066,46371542.0,1.55,0.52,0.04,1.16
2024-05-15,603158,7.71,7.77,7.94,7.71,75583,61724217.0,2.96,-0.13,-0.01,1.54
2024-05-16,603158,7.88,7.73,7.88,7.7,52485,42498757.0,2.32,-0.51,-0.04,1.07
2024-05-17,603158,7.76,7.82,7.82,7.69,56189,45322896.0,1.68,1.16,0.09,1.14
2024-05-20,603158,7.81,7.96,8.05,7.8,94345,77756876.0,3.2,1.79,0.14,1.92
2024-05-21,603158,7.9,7.85,7.97,7.8,89051,72763068.0,2.14,-1.38,-0.11,1.81
2024-05-22,603158,7.92,7.77,7.92,7.75,68692,55842164.0,2.17,-1.02,-0.08,1.4
2024-05-23,603158,7.72,7.59,7.77,7.56,78493,62410591.0,2.7,-2.32,-0.18,1.6
2024-05-24,603158,7.65,7.48,7.65,7.47,58156,45690624.0,2.37,-1.45,-0.11,1.18
2024-05-27,603158,7.48,7.5,7.56,7.34,62828,48690145.0,2.94,0.27,0.02,1.28
2024-05-28,603158,7.5,7.42,7.53,7.4,42924,33411625.0,1.73,-1.07,-0.08,0.87
2024-05-29,603158,7.39,7.52,7.59,7.39,68961,53916987.0,2.7,1.35,0.1,1.41
2024-05-30,603158,7.47,7.58,7.7,7.47,78096,61973531.0,3.06,0.8,0.06,1.59
2024-05-31,603158,7.59,7.71,7.73,7.59,63558,50873967.0,1.85,1.72,0.13,1.29
2024-06-03,603158,7.69,7.55,7.71,7.48,72106,57029691.0,2.98,-2.08,-0.16,1.47
2024-06-04,603158,7.56,7.39,7.58,7.31,70768,54488261.0,3.58,-2.12,-0.16,1.44
2024-06-05,603158,7.45,7.16,7.45,7.15,67945,51520178.0,4.06,-3.11,-0.23,1.38
2024-06-06,603158,7.17,6.77,7.21,6.68,133950,95948317.0,7.4,-5.45,-0.39,2.73
2024-06-07,603158,6.8,7.11,7.15,6.79,104105,76238573.0,5.32,5.02,0.34,2.12
2024-06-11,603158,7.11,7.05,7.12,6.9,64032,46907463.0,3.09,-0.84,-0.06,1.3
2024-06-12,603158,7.03,7.1,7.16,7.02,72119,53564894.0,1.99,0.71,0.05,1.47
2024-06-13,603158,7.06,7.06,7.14,7.05,52159,38656971.0,1.27,-0.56,-0.04,1.06
2024-06-14,603158,7.09,7.08,7.09,6.93,50008,36727485.0,2.27,0.28,0.02,1.02
2024-06-17,603158,7.06,6.95,7.13,6.91,77879,56995348.0,3.11,-1.84,-0.13,1.59
2024-06-18,603158,6.95,7.25,7.25,6.91,88274,65949144.0,4.89,4.32,0.3,1.8
2024-06-19,603158,7.24,7.18,7.28,7.16,44447,33475947.0,1.66,-0.97,-0.07,0.91
2024-06-20,603158,7.16,6.9,7.17,6.86,68509,49893653.0,4.32,-3.9,-0.28,1.4
2024-06-21,603158,6.82,6.92,7.0,6.82,45503,32980201.0,2.61,0.29,0.02,0.93
2024-06-24,603158,6.92,6.6,6.92,6.58,78224,54807267.0,4.91,-4.62,-0.32,1.59
2024-06-25,603158,6.62,6.73,6.88,6.58,73393,51875376.0,4.55,1.97,0.13,1.5
2024-06-26,603158,6.67,6.93,6.94,6.62,69718,49634763.0,4.75,2.97,0.2,1.42
2024-06-27,603158,6.88,6.7,6.96,6.68,71101,50623486.0,4.04,-3.32,-0.23,1.45
2024-06-28,603158,6.68,6.72,6.85,6.63,57313,40664517.0,3.28,0.3,0.02,1.17
2024-07-01,603158,6.73,6.81,6.85,6.61,62826,44273037.0,3.57,1.34,0.09,1.28
2024-07-02,603158,6.81,6.75,6.91,6.71,65012,46263582.0,2.94,-0.88,-0.06,1.32
2024-07-03,603158,6.78,6.59,6.82,6.56,76322,53172913.0,3.85,-2.37,-0.16,1.56
2024-07-04,603158,6.64,6.47,6.7,6.43,63376,42547434.0,4.1,-1.82,-0.12,1.29
2024-07-05,603158,6.44,6.58,6.6,6.36,55494,36909763.0,3.71,1.7,0.11,1.13
2024-07-08,603158,6.58,6.36,6.58,6.34,58771,38526944.0,3.65,-3.34,-0.22,1.2
2024-07-09,603158,6.37,6.64,6.64,6.3,74290,49437829.0,5.35,4.4,0.28,1.51
2024-07-10,603158,6.63,6.69,6.8,6.59,56016,38575025.0,3.16,0.75,0.05,1.14
2024-07-11,603158,6.98,7.02,7.12,6.92,130261,93340494.0,2.99,4.93,0.33,2.65
2024-07-12,603158,7.03,7.04,7.06,6.97,81015,58134344.0,1.28,0.28,0.02,1.65
2024-07-15,603158,7.04,6.96,7.08,6.94,55576,39768407.0,1.99,-1.14,-0.08,1.13
2024-07-16,603158,7.0,6.96,7.01,6.83,57106,40377895.0,2.59,0.0,0.0,1.16
2024-07-17,603158,6.95,6.78,6.95,6.78,52507,36749053.0,2.44,-2.59,-0.18,1.07
2024-07-18,603158,6.74,6.68,6.78,6.5,69630,47126840.0,4.13,-1.47,-0.1,1.42
2024-07-19,603158,6.64,6.63,6.72,6.61,56010,38187232.0,1.65,-0.75,-0.05,1.14
