日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,680,5.23,5.31,5.52,5.17,259629,145650160.66,6.65,0.95,0.05,2.44
2023-06-30,680,5.33,5.36,5.41,5.27,188776,106141329.5,2.64,0.94,0.05,1.77
2023-07-03,680,5.36,5.46,5.52,5.29,279584,159500205.69,4.29,1.87,0.1,2.63
2023-07-04,680,5.42,5.39,5.49,5.35,192318,109096607.24,2.56,-1.28,-0.07,1.81
2023-07-05,680,5.35,5.31,5.39,5.28,156353,87538555.44,2.04,-1.48,-0.08,1.47
2023-07-06,680,5.33,5.33,5.36,5.27,115907,64770291.67,1.69,0.38,0.02,1.09
2023-07-07,680,5.29,5.43,5.56,5.28,317052,180139798.55,5.25,1.88,0.1,2.98
2023-07-10,680,5.44,5.43,5.77,5.41,367021,212842906.88,6.63,0.0,0.0,3.45
2023-07-11,680,5.46,5.53,5.57,5.36,259918,149005838.89,3.87,1.84,0.1,2.44
2023-07-12,680,5.38,5.1,5.46,5.0,731933,394864649.47,8.32,-7.78,-0.43,6.88
2023-07-13,680,5.15,5.18,5.46,5.03,575570,314043418.82,8.43,1.57,0.08,5.41
2023-07-14,680,5.09,5.25,5.37,5.09,382259,211187151.07,5.41,1.35,0.07,3.59
2023-07-17,680,5.19,5.32,5.34,5.14,214042,117603126.89,3.81,1.33,0.07,2.01
2023-07-18,680,5.32,5.32,5.41,5.27,158055,88699589.22,2.63,0.0,0.0,1.48
2023-07-19,680,5.28,5.27,5.38,5.24,141859,78647366.83,2.63,-0.94,-0.05,1.33
2023-07-20,680,5.26,5.16,5.32,5.15,199636,109700277.0,3.23,-2.09,-0.11,1.88
2023-07-21,680,5.16,5.15,5.21,5.12,126294,68641572.06,1.74,-0.19,-0.01,1.19
2023-07-24,680,5.16,5.11,5.16,5.08,104681,56388821.84,1.55,-0.78,-0.04,0.98
2023-07-25,680,5.14,5.27,5.32,5.14,152138,84151022.02,3.52,3.13,0.16,1.43
2023-07-26,680,5.25,5.03,5.26,5.0,245520,131304959.16,4.93,-4.55,-0.24,2.31
2023-07-27,680,5.02,4.92,5.05,4.9,181579,95018827.34,2.98,-2.19,-0.11,1.71
2023-07-28,680,4.89,5.02,5.04,4.84,162647,85288104.82,4.07,2.03,0.1,1.53
2023-07-31,680,5.01,5.07,5.12,4.96,112235,59956516.9,3.19,1.0,0.05,1.05
2023-08-01,680,5.05,5.06,5.09,4.97,125282,66467079.22,2.37,-0.2,-0.01,1.18
2023-08-02,680,5.06,5.1,5.11,5.04,106139,56815508.16,1.38,0.79,0.04,1.0
2023-08-03,680,5.08,5.06,5.1,4.99,101002,53647241.7,2.16,-0.78,-0.04,0.95
2023-08-04,680,5.08,5.05,5.1,5.03,105927,56478138.76,1.38,-0.2,-0.01,1.0
2023-08-07,680,5.04,5.16,5.2,4.99,199886,107993257.24,4.16,2.18,0.11,1.88
2023-08-08,680,5.15,5.05,5.16,5.03,173928,92869188.0,2.52,-2.13,-0.11,1.63
2023-08-09,680,5.02,4.91,5.04,4.89,153078,79789581.5,2.97,-2.77,-0.14,1.44
2023-08-10,680,4.93,4.98,5.05,4.9,135693,71406115.0,3.05,1.43,0.07,1.27
2023-08-11,680,4.99,4.85,5.02,4.83,137520,70906095.0,3.82,-2.61,-0.13,1.29
2023-08-14,680,4.83,4.87,4.9,4.75,100145,50981682.14,3.09,0.41,0.02,0.94
2023-08-15,680,4.88,4.83,4.89,4.76,81459,41517365.0,2.67,-0.82,-0.04,0.77
2023-08-16,680,4.83,4.73,4.83,4.73,89013,44807818.07,2.07,-2.07,-0.1,0.84
2023-08-17,680,4.76,4.82,4.85,4.69,123418,62533096.0,3.38,1.9,0.09,1.16
2023-08-18,680,4.82,4.72,4.84,4.72,114542,57613227.5,2.49,-2.07,-0.1,1.08
2023-08-21,680,4.71,4.68,4.85,4.67,96216,48135682.0,3.81,-0.85,-0.04,0.9
2023-08-22,680,4.68,4.72,4.75,4.63,128943,63909242.95,2.56,0.85,0.04,1.21
2023-08-23,680,4.73,4.62,4.74,4.61,91406,45037890.0,2.75,-2.12,-0.1,0.86
2023-08-24,680,4.64,4.58,4.67,4.55,103547,50343384.0,2.6,-0.87,-0.04,0.97
2023-08-25,680,4.53,4.53,4.64,4.51,115045,55563519.0,2.84,-1.09,-0.05,1.08
2023-08-28,680,4.73,4.61,4.8,4.59,172088,85110316.69,4.64,1.77,0.08,1.62
2023-08-29,680,4.62,4.67,4.71,4.54,179563,88322904.95,3.69,1.3,0.06,1.69
2023-08-30,680,4.67,4.63,4.76,4.61,172875,85748826.0,3.21,-0.86,-0.04,1.62
2023-08-31,680,4.65,4.52,4.7,4.52,169978,82426304.88,3.89,-2.38,-0.11,1.6
2023-09-01,680,4.52,4.61,4.69,4.52,197555,96630335.0,3.76,1.99,0.09,1.86
2023-09-04,680,4.65,4.84,4.88,4.65,290847,147518353.72,4.99,4.99,0.23,2.73
2023-09-05,680,4.81,4.63,4.82,4.61,264541,130595346.7,4.34,-4.34,-0.21,2.48
2023-09-06,680,4.65,4.61,4.66,4.55,165107,80327624.35,2.38,-0.43,-0.02,1.55
2023-09-07,680,4.6,4.54,4.6,4.53,140270,67737014.0,1.52,-1.52,-0.07,1.32
2023-09-08,680,4.53,4.49,4.55,4.48,139161,66481513.04,1.54,-1.1,-0.05,1.31
2023-09-11,680,4.48,4.58,4.59,4.45,209474,100345151.28,3.12,2.0,0.09,1.97
2023-09-12,680,4.57,4.59,4.62,4.54,98392,47854628.36,1.75,0.22,0.01,0.92
2023-09-13,680,4.57,4.52,4.6,4.48,119780,57449411.06,2.61,-1.53,-0.07,1.13
2023-09-14,680,4.52,4.49,4.52,4.45,82415,39193366.97,1.55,-0.66,-0.03,0.77
2023-09-15,680,4.51,4.52,4.56,4.47,99131,47467410.45,2.0,0.67,0.03,0.93
2023-09-18,680,4.53,4.55,4.57,4.45,121720,58384908.06,2.65,0.66,0.03,1.14
2023-09-19,680,4.55,4.57,4.6,4.52,112920,54698403.75,1.76,0.44,0.02,1.06
2023-09-20,680,4.56,4.5,4.56,4.49,89707,42961146.86,1.53,-1.53,-0.07,0.84
2023-09-21,680,4.49,4.48,4.53,4.46,85440,40731449.47,1.56,-0.44,-0.02,0.8
2023-09-22,680,4.46,4.53,4.55,4.42,148220,70498096.0,2.9,1.12,0.05,1.39
2023-09-25,680,4.54,4.41,4.57,4.38,219849,103541170.32,4.19,-2.65,-0.12,2.07
2023-09-26,680,4.4,4.43,4.47,4.38,108281,50910159.2,2.04,0.45,0.02,1.02
2023-09-27,680,4.42,4.5,4.53,4.42,130570,62286377.58,2.48,1.58,0.07,1.23
2023-09-28,680,4.49,4.53,4.54,4.49,95453,45724851.93,1.11,0.67,0.03,0.9
2023-10-09,680,4.53,4.49,4.54,4.49,131755,62958145.04,1.1,-0.88,-0.04,1.24
2023-10-10,680,4.49,4.37,4.52,4.34,202386,94399419.81,4.01,-2.67,-0.12,1.9
2023-10-11,680,4.38,4.35,4.4,4.34,104352,48456128.73,1.37,-0.46,-0.02,0.98
2023-10-12,680,4.37,4.4,4.43,4.35,74183,34587469.34,1.84,1.15,0.05,0.7
2023-10-13,680,4.4,4.36,4.4,4.34,95624,44276640.44,1.36,-0.91,-0.04,0.9
2023-10-16,680,4.73,4.82,4.82,4.68,876402,444103421.12,3.21,10.55,0.46,8.23
2023-10-17,680,4.79,4.9,4.98,4.73,934005,481153480.78,5.19,1.66,0.08,8.77
2023-10-18,680,4.9,4.68,4.93,4.66,605544,305753701.47,5.51,-4.49,-0.22,5.69
2023-10-19,680,4.72,4.59,4.73,4.58,340330,166443941.1,3.21,-1.92,-0.09,3.2
2023-10-20,680,4.58,4.59,4.67,4.55,211986,103461656.11,2.61,0.0,0.0,1.99
2023-10-23,680,4.6,4.46,4.63,4.41,230851,109538283.17,4.79,-2.83,-0.13,2.17
2023-10-24,680,4.43,4.49,4.54,4.43,226199,107746037.91,2.47,0.67,0.03,2.12
2023-10-25,680,4.73,4.97,4.97,4.63,399343,207092176.77,7.57,10.69,0.48,3.75
2023-10-26,680,5.04,5.11,5.15,4.9,1011060,539952016.88,5.03,2.82,0.14,9.5
2023-10-27,680,5.06,5.0,5.18,4.93,603093,318655899.95,4.89,-2.15,-0.11,5.67
2023-10-30,680,4.95,4.97,5.02,4.92,328738,172458848.37,2.0,-0.6,-0.03,3.09
2023-10-31,680,4.99,4.92,5.02,4.85,291245,150893174.09,3.42,-1.01,-0.05,2.74
2023-11-01,680,4.94,4.83,4.95,4.8,301787,153808309.56,3.05,-1.83,-0.09,2.83
2023-11-02,680,4.83,4.9,4.95,4.78,396459,204041771.08,3.52,1.45,0.07,3.72
2023-11-03,680,4.86,5.0,5.01,4.86,375508,196823189.0,3.06,2.04,0.1,3.53
2023-11-06,680,5.03,5.18,5.2,4.94,505244,270220321.55,5.2,3.6,0.18,4.75
2023-11-07,680,5.18,5.08,5.18,5.07,307148,164954543.9,2.12,-1.93,-0.1,2.89
2023-11-08,680,5.08,5.0,5.08,4.95,261523,138143826.12,2.56,-1.57,-0.08,2.46
2023-11-09,680,4.99,4.97,5.03,4.93,164453,86416444.93,2.0,-0.6,-0.03,1.54
2023-11-10,680,4.96,4.98,4.99,4.89,153879,80343757.67,2.01,0.2,0.01,1.45
2023-11-13,680,4.99,5.03,5.06,4.91,263085,138223431.35,3.01,1.0,0.05,2.47
2023-11-14,680,4.99,5.02,5.06,4.99,170059,89940434.98,1.39,-0.2,-0.01,1.6
2023-11-15,680,5.05,4.97,5.09,4.96,253585,133906818.18,2.59,-1.0,-0.05,2.38
2023-11-16,680,4.97,4.96,5.0,4.94,148648,77907009.99,1.21,-0.2,-0.01,1.4
2023-11-17,680,4.94,4.99,4.99,4.91,135157,70497115.54,1.61,0.6,0.03,1.27
2023-11-20,680,5.01,5.02,5.04,4.9,172540,90482967.24,2.81,0.6,0.03,1.62
2023-11-21,680,5.02,4.94,5.03,4.92,162133,85116804.29,2.19,-1.59,-0.08,1.52
2023-11-22,680,4.93,4.87,4.94,4.87,135932,70243003.52,1.42,-1.42,-0.07,1.28
2023-11-23,680,4.89,4.94,4.95,4.86,134653,69837668.1,1.85,1.44,0.07,1.26
2023-11-24,680,4.95,4.87,4.96,4.85,114897,59263843.26,2.23,-1.42,-0.07,1.08
2023-11-27,680,4.87,4.9,4.92,4.84,108303,55915909.9,1.64,0.62,0.03,1.02
2023-11-28,680,4.87,5.01,5.01,4.86,177928,92897932.86,3.06,2.24,0.11,1.67
2023-11-29,680,5.01,4.9,5.05,4.88,143133,74676047.88,3.39,-2.2,-0.11,1.34
2023-11-30,680,4.89,4.86,4.94,4.82,112746,57953316.75,2.45,-0.82,-0.04,1.06
2023-12-01,680,4.9,4.89,4.93,4.84,121089,62380597.0,1.85,0.62,0.03,1.14
2023-12-04,680,4.89,4.86,4.9,4.83,107369,55168413.4,1.43,-0.61,-0.03,1.01
2023-12-05,680,4.85,4.74,4.85,4.74,157640,79494839.0,2.26,-2.47,-0.12,1.48
2023-12-06,680,4.74,4.77,4.82,4.72,102691,51925482.0,2.11,0.63,0.03,0.96
2023-12-07,680,4.76,4.76,4.81,4.75,110226,55561577.48,1.26,-0.21,-0.01,1.04
2023-12-08,680,4.76,4.69,4.79,4.68,99415,49662538.0,2.31,-1.47,-0.07,0.93
2023-12-11,680,4.68,4.73,4.73,4.6,154317,76437397.58,2.77,0.85,0.04,1.45
2023-12-12,680,4.76,4.77,4.77,4.69,94185,47200517.5,1.69,0.85,0.04,0.88
2023-12-13,680,4.76,4.74,4.81,4.71,91662,46051786.5,2.1,-0.63,-0.03,0.86
2023-12-14,680,4.76,4.75,4.79,4.73,68856,34590786.89,1.27,0.21,0.01,0.65
2023-12-15,680,4.76,4.73,4.78,4.72,79418,39867590.93,1.26,-0.42,-0.02,0.75
2023-12-18,680,4.73,4.68,4.77,4.65,91179,45403723.52,2.54,-1.06,-0.05,0.86
2023-12-19,680,4.68,4.66,4.69,4.61,69643,34244622.5,1.71,-0.43,-0.02,0.65
2023-12-20,680,4.66,4.64,4.72,4.62,78129,38649079.32,2.15,-0.43,-0.02,0.73
2023-12-21,680,4.63,4.69,4.7,4.55,103778,50913794.11,3.23,1.08,0.05,0.97
2023-12-22,680,4.69,4.65,4.71,4.62,87056,42946423.0,1.92,-0.85,-0.04,0.82
2023-12-25,680,4.63,4.63,4.66,4.61,63756,31242325.2,1.08,-0.43,-0.02,0.6
2023-12-26,680,4.66,4.56,4.66,4.54,83997,40734591.32,2.59,-1.51,-0.07,0.79
2023-12-27,680,4.55,4.65,4.65,4.51,106371,51673651.1,3.07,1.97,0.09,1.0
2023-12-28,680,4.61,4.67,4.7,4.59,102962,50809474.2,2.37,0.43,0.02,0.97
2023-12-29,680,4.66,4.67,4.75,4.66,139013,68929772.22,1.93,0.0,0.0,1.31
2024-01-02,680,4.67,4.72,4.74,4.67,198085,98850844.17,1.5,1.07,0.05,1.86
2024-01-03,680,4.72,4.68,4.72,4.61,185284,91367874.57,2.33,-0.85,-0.04,1.74
2024-01-04,680,4.69,4.68,4.71,4.65,104419,51689180.31,1.28,0.0,0.0,0.98
2024-01-05,680,4.71,4.67,4.77,4.66,183256,91390193.89,2.35,-0.21,-0.01,1.72
2024-01-08,680,4.63,4.57,4.68,4.57,147841,72357097.55,2.36,-2.14,-0.1,1.39
2024-01-09,680,4.57,4.64,4.69,4.55,139930,68513630.5,3.06,1.53,0.07,1.31
2024-01-10,680,4.64,4.65,4.69,4.58,125055,61477701.0,2.37,0.22,0.01,1.17
2024-01-11,680,4.65,4.78,4.79,4.61,237299,118784607.42,3.87,2.8,0.13,2.23
2024-01-12,680,4.77,4.83,4.88,4.75,184935,94358660.0,2.72,1.05,0.05,1.74
2024-01-15,680,4.83,4.86,4.88,4.77,177444,90584352.39,2.28,0.62,0.03,1.67
2024-01-16,680,4.86,4.89,4.89,4.79,168487,86244419.54,2.06,0.62,0.03,1.58
2024-01-17,680,4.88,4.78,4.97,4.77,232292,119276636.39,4.09,-2.25,-0.11,2.18
2024-01-18,680,4.74,4.71,4.77,4.55,225215,110600448.91,4.6,-1.46,-0.07,2.12
2024-01-19,680,4.71,4.62,4.78,4.62,128000,63511527.95,3.4,-1.91,-0.09,1.2
2024-01-22,680,4.63,4.33,4.65,4.29,230507,109258433.53,7.79,-6.28,-0.29,2.16
2024-01-23,680,4.33,4.37,4.44,4.17,206079,94146528.77,6.24,0.92,0.04,1.94
2024-01-24,680,4.82,4.62,4.83,4.47,666211,329149195.12,8.24,5.72,0.25,6.26
2024-01-25,680,4.68,5.11,5.11,4.61,640373,337397626.74,10.82,10.61,0.49,6.01
2024-01-26,680,5.02,5.18,5.31,4.98,1078717,588242563.74,6.46,1.37,0.07,10.13
2024-01-29,680,5.18,5.38,5.51,5.17,908528,515159659.33,6.56,3.86,0.2,8.53
2024-01-30,680,5.33,5.33,5.45,5.29,446015,251177366.58,2.97,-0.93,-0.05,4.19
2024-01-31,680,5.31,5.16,5.48,5.13,410077,227294036.61,6.57,-3.19,-0.17,3.85
2024-02-01,680,5.14,5.31,5.43,5.14,458933,255633871.11,5.62,2.91,0.15,4.31
2024-02-02,680,5.33,5.42,5.79,5.24,813550,471543201.93,10.36,2.07,0.11,7.64
2024-02-05,680,5.41,5.25,5.47,5.12,653031,363282566.18,6.46,-3.14,-0.17,6.13
2024-02-06,680,5.24,5.45,5.53,5.08,587135,328646549.82,8.57,3.81,0.2,5.51
2024-02-07,680,5.47,5.61,5.74,5.28,758317,437786658.67,8.44,2.94,0.16,7.12
2024-02-08,680,5.58,5.63,5.73,5.38,662757,386873323.64,6.24,0.36,0.02,6.22
2024-02-19,680,5.63,6.14,6.21,5.52,805716,495627426.51,12.26,9.06,0.51,7.57
2024-02-20,680,5.98,6.07,6.11,5.89,567702,356082298.4,3.58,-1.14,-0.07,5.33
2024-02-21,680,6.01,6.01,6.35,5.99,557924,357636303.81,5.93,-0.99,-0.06,5.24
2024-02-22,680,5.94,6.17,6.24,5.92,441581,282737299.09,5.32,2.66,0.16,4.15
2024-02-23,680,6.17,6.07,6.19,5.95,338069,213343989.23,3.89,-1.62,-0.1,3.17
2024-02-26,680,6.09,6.25,6.38,6.08,423264,274848036.94,4.94,2.97,0.18,3.98
2024-02-27,680,6.14,6.22,6.28,6.1,390493,252063844.6,2.88,-0.48,-0.03,3.67
2024-02-28,680,6.19,5.86,6.27,5.82,486165,308539382.53,7.23,-5.79,-0.36,4.57
2024-02-29,680,5.79,6.09,6.11,5.79,392997,247103630.19,5.46,3.92,0.23,3.69
2024-03-01,680,6.11,6.11,6.23,5.98,345324,218977946.79,4.11,0.33,0.02,3.24
2024-03-04,680,6.2,6.19,6.21,6.03,226041,144347550.64,2.95,1.31,0.08,2.12
2024-03-05,680,6.11,6.18,6.23,6.09,216063,139016799.07,2.26,-0.16,-0.01,2.03
2024-03-06,680,6.04,6.3,6.38,6.04,349039,227907636.03,5.5,1.94,0.12,3.28
2024-03-07,680,6.34,6.38,6.66,6.34,439881,297175863.1,5.08,1.27,0.08,4.13
2024-03-08,680,6.33,6.71,6.76,6.29,457255,313312349.74,7.37,5.17,0.33,4.29
2024-03-11,680,6.73,6.54,6.87,6.43,348450,237876250.7,6.56,-2.53,-0.17,3.27
2024-03-12,680,6.54,6.31,6.57,6.27,318845,211069223.51,4.59,-3.52,-0.23,2.99
2024-03-13,680,6.28,6.25,6.38,6.22,265645,174501619.94,2.54,-0.95,-0.06,2.49
2024-03-14,680,6.29,6.4,6.55,6.25,339718,227283245.14,4.8,2.4,0.15,3.19
2024-03-15,680,6.37,6.46,6.47,6.27,202977,134880717.09,3.13,0.94,0.06,1.91
2024-03-18,680,6.46,6.58,6.63,6.38,215360,146232998.25,3.87,1.86,0.12,2.02
2024-03-19,680,6.56,6.52,6.58,6.45,134213,90984344.69,1.98,-0.91,-0.06,1.26
2024-03-20,680,6.47,6.48,6.53,6.42,107575,72436829.43,1.69,-0.61,-0.04,1.01
2024-03-21,680,6.5,6.35,6.51,6.33,195921,130282555.83,2.78,-2.01,-0.13,1.84
2024-03-22,680,6.31,6.24,6.45,6.17,261297,170991266.27,4.41,-1.73,-0.11,2.45
2024-03-25,680,6.23,6.32,6.48,6.23,225717,150219528.7,4.01,1.28,0.08,2.12
2024-03-26,680,6.48,6.98,6.98,6.47,932344,671938411.23,8.07,10.44,0.66,8.76
2024-03-27,680,7.09,7.07,7.3,6.88,850176,624283314.47,6.02,1.29,0.09,7.98
2024-03-28,680,7.11,7.59,7.67,7.08,778405,601133300.87,8.35,7.36,0.52,7.31
2024-03-29,680,7.69,8.0,8.06,7.54,552397,448402966.25,6.85,5.4,0.41,5.19
2024-04-01,680,7.94,8.02,8.18,7.83,573510,473093346.89,4.38,0.25,0.02,5.39
2024-04-02,680,7.95,8.09,8.37,7.88,424983,353839719.34,6.11,0.87,0.07,3.99
2024-04-03,680,8.05,8.09,8.2,7.94,259587,216230554.19,3.21,0.0,0.0,2.44
2024-04-08,680,8.03,8.01,8.2,7.87,290443,240893433.15,4.08,-0.99,-0.08,2.73
2024-04-09,680,7.98,7.73,8.07,7.54,444506,355872505.14,6.62,-3.5,-0.28,4.17
2024-04-10,680,7.69,7.79,7.95,7.69,357451,288656431.48,3.36,0.78,0.06,3.36
2024-04-11,680,7.71,8.46,8.59,7.7,729233,625078875.6,11.42,8.6,0.67,6.85
2024-04-12,680,8.34,8.24,8.45,8.2,420685,360949845.03,2.96,-2.6,-0.22,3.95
2024-04-15,680,8.23,8.44,8.55,8.1,480307,416481744.54,5.46,2.43,0.2,4.48
2024-04-16,680,8.31,8.17,8.44,7.92,508484,430022652.36,6.16,-3.2,-0.27,4.75
2024-04-17,680,8.14,8.88,8.97,8.13,548969,486755463.37,10.28,8.69,0.71,5.12
2024-04-18,680,8.88,8.42,9.21,8.35,719916,639361264.45,9.68,-5.18,-0.46,6.72
2024-04-19,680,8.28,8.44,8.6,8.21,455128,395901813.82,4.63,0.24,0.02,4.25
2024-04-22,680,8.34,7.98,8.38,7.93,523129,436808668.8,5.33,-5.45,-0.46,4.88
2024-04-23,680,7.87,7.86,8.03,7.67,402577,327171516.57,4.51,-1.5,-0.12,3.76
2024-04-24,680,7.77,7.96,8.03,7.75,323730,264691617.29,3.56,1.27,0.1,3.02
2024-04-25,680,7.83,7.96,8.12,7.77,283102,232696323.3,4.4,0.0,0.0,2.64
2024-04-26,680,7.87,7.98,8.08,7.87,305345,251605542.34,2.64,0.25,0.02,2.85
2024-04-29,680,7.98,7.6,8.03,7.36,663949,522152671.7,8.4,-4.76,-0.38,5.08
2024-04-30,680,7.57,7.82,7.96,7.53,423845,343163528.52,5.66,2.89,0.22,3.24
2024-05-06,680,7.86,8.63,8.63,7.85,518492,443841478.02,9.97,10.36,0.81,3.96
2024-05-07,680,8.73,8.56,8.74,8.5,425213,376539831.54,2.78,-0.81,-0.07,3.25
2024-05-08,680,8.47,8.49,8.58,8.29,286308,248919823.27,3.39,-0.82,-0.07,2.19
2024-05-09,680,8.47,8.88,8.95,8.45,552982,499783754.85,5.89,4.59,0.39,4.23
2024-05-10,680,8.78,8.69,8.81,8.54,324335,290202327.95,3.04,-2.14,-0.19,2.48
2024-05-13,680,8.6,8.78,8.8,8.41,328858,293063638.62,4.49,1.04,0.09,2.51
2024-05-14,680,8.81,8.6,8.89,8.55,262963,234675734.82,3.87,-2.05,-0.18,2.01
2024-05-15,680,8.57,8.49,8.65,8.44,150367,132218749.66,2.44,-1.28,-0.11,1.15
2024-05-16,680,8.47,8.36,8.51,8.22,250748,216175213.54,3.42,-1.53,-0.13,1.92
2024-05-17,680,8.29,8.2,8.4,8.04,239919,202771724.63,4.31,-1.91,-0.16,1.83
2024-05-20,680,8.19,8.19,8.29,8.01,225404,189375241.71,3.41,-0.12,-0.01,1.72
2024-05-21,680,8.2,8.11,8.25,8.03,154411,129406149.42,2.69,-0.98,-0.08,1.18
2024-05-22,680,8.08,7.95,8.1,7.93,162355,133786646.72,2.1,-1.97,-0.16,1.24
2024-05-23,680,7.93,7.84,7.96,7.73,169359,137531398.55,2.89,-1.38,-0.11,1.29
2024-05-24,680,7.84,8.13,8.26,7.8,333824,279043785.3,5.87,3.7,0.29,2.55
2024-05-27,680,8.13,8.43,8.51,7.94,383345,326403722.29,7.01,3.69,0.3,2.93
2024-05-28,680,8.38,8.02,8.43,8.01,276521,234136757.67,4.98,-4.86,-0.41,2.11
2024-05-29,680,8.0,7.96,8.07,7.88,163961,135368704.94,2.37,-0.75,-0.06,1.25
2024-05-30,680,7.92,7.9,7.99,7.85,106051,86650354.15,1.76,-0.75,-0.06,0.81
2024-05-31,680,7.95,7.88,8.26,7.83,214169,178354383.52,5.44,-0.25,-0.02,1.64
2024-06-03,680,7.88,8.0,8.19,7.86,191895,159568824.08,4.19,1.52,0.12,1.47
2024-06-04,680,8.0,8.4,8.47,7.89,330961,280678029.68,7.25,5.0,0.4,2.53
2024-06-05,680,8.38,7.81,8.38,7.81,279028,230672738.34,6.79,-7.02,-0.59,2.13
2024-06-06,680,7.78,7.75,7.91,7.63,222381,178446734.47,3.59,-0.77,-0.06,1.7
2024-06-07,680,7.87,7.77,8.03,7.7,207961,168700717.79,4.26,0.26,0.02,1.59
2024-06-11,680,7.72,7.55,7.72,7.39,220004,171271840.5,4.25,-2.83,-0.22,1.68
2024-06-12,680,7.54,8.33,8.33,7.51,478251,398858862.0,10.86,10.33,0.78,3.66
2024-06-13,680,8.3,7.99,8.32,7.95,381055,317774938.2,4.44,-4.08,-0.34,2.91
2024-06-14,680,7.96,8.05,8.21,7.89,232632,194042457.08,4.01,0.75,0.06,1.78
2024-06-17,680,7.99,7.74,8.1,7.65,266322,214796547.29,5.59,-3.85,-0.31,2.04
2024-06-18,680,7.68,8.42,8.53,7.66,448110,378261501.94,11.24,8.79,0.68,3.43
2024-06-19,680,8.41,8.35,8.51,8.21,320378,276640198.82,3.56,-0.83,-0.07,2.45
2024-06-20,680,8.31,8.39,8.66,8.13,314268,271492854.17,6.35,0.48,0.04,2.4
2024-06-21,680,8.34,8.64,8.68,8.25,400899,352993980.4,5.13,2.98,0.25,3.06
2024-06-24,680,8.52,8.9,9.02,8.47,462242,419408641.31,6.37,3.01,0.26,3.53
2024-06-25,680,8.9,8.85,9.06,8.67,310753,279267950.69,4.38,-0.56,-0.05,2.38
2024-06-26,680,8.89,8.94,9.03,8.69,259016,232643573.7,3.84,1.02,0.09,1.98
2024-06-27,680,8.88,8.66,8.94,8.61,221231,195592539.45,3.69,-3.13,-0.28,1.69
2024-06-28,680,8.63,9.15,9.21,8.63,289383,265398714.1,6.7,5.66,0.49,2.21
2024-07-01,680,9.13,9.33,9.37,8.98,267206,250209035.79,4.26,1.97,0.18,2.04
2024-07-02,680,9.3,8.67,9.3,8.39,559780,494612465.5,9.75,-7.07,-0.66,4.28
2024-07-03,680,8.54,8.29,8.66,8.23,275368,233909348.74,4.96,-4.38,-0.38,2.11
2024-07-04,680,8.24,8.31,8.55,8.23,222313,188872028.92,3.86,0.24,0.02,1.7
2024-07-05,680,8.25,8.27,8.3,7.82,425420,348130860.36,5.78,-0.48,-0.04,3.25
2024-07-08,680,8.24,7.74,8.24,7.66,296688,238314660.54,7.01,-6.41,-0.53,2.27
2024-07-09,680,7.67,7.69,7.86,7.4,491625,382644891.54,5.94,-0.65,-0.05,3.76
2024-07-10,680,7.68,7.81,7.9,7.6,268411,212110741.08,3.9,1.56,0.12,2.05
2024-07-11,680,7.83,8.03,8.17,7.78,273527,222608193.76,4.99,2.82,0.22,2.09
2024-07-12,680,8.03,7.88,8.11,7.69,264207,210673180.66,5.23,-1.87,-0.15,2.02
2024-07-15,680,7.68,7.88,8.23,7.58,275826,222319895.13,8.25,0.0,0.0,2.11
2024-07-16,680,7.84,7.53,7.89,7.49,357949,276744570.27,5.08,-4.44,-0.35,2.74
2024-07-17,680,7.48,7.06,7.5,7.02,447316,326056831.41,6.37,-6.24,-0.47,3.42
2024-07-18,680,7.03,7.04,7.23,6.9,313555,225703592.79,4.67,-0.28,-0.02,2.4
2024-07-19,680,6.97,7.03,7.12,6.9,203202,144819903.98,3.13,-0.14,-0.01,1.55
2024-07-22,680,7.0,6.75,7.02,6.52,627873,428722870.22,7.11,-3.98,-0.28,4.8
2024-07-23,680,6.73,6.62,6.9,6.61,321909,221974532.39,4.3,-1.93,-0.13,2.46
2024-07-24,680,6.59,6.37,6.68,6.35,332247,218976957.86,4.98,-3.78,-0.25,2.54
2024-07-25,680,6.32,6.5,6.53,6.19,355828,231274372.7,5.34,2.04,0.13,2.72
2024-07-26,680,6.51,6.59,6.7,6.48,306636,205931811.5,3.38,1.38,0.09,2.34
2024-07-29,680,6.7,6.52,6.81,6.46,228203,152690289.46,5.31,-1.06,-0.07,1.74
2024-07-30,680,6.48,6.56,6.65,6.38,233889,155145139.77,4.14,0.61,0.04,1.79
2024-07-31,680,6.56,7.02,7.19,6.48,403399,284001022.9,10.82,7.01,0.46,3.08
2024-08-01,680,7.02,6.77,7.04,6.76,310191,216359048.49,3.99,-3.56,-0.25,2.37
2024-08-02,680,6.75,6.73,6.84,6.67,182522,125605615.59,2.51,-0.59,-0.04,1.4
2024-08-05,680,6.72,6.71,6.9,6.65,266020,184229575.5,3.71,-0.3,-0.02,2.03
2024-08-06,680,6.78,6.74,6.92,6.62,153533,105023174.51,4.47,0.45,0.03,1.17
2024-08-07,680,6.72,6.69,6.8,6.64,163698,112015612.77,2.37,-0.74,-0.05,1.25
2024-08-08,680,6.66,6.59,6.68,6.52,135416,90841328.0,2.39,-1.49,-0.1,1.04
2024-08-09,680,6.62,6.57,6.79,6.57,160166,108952577.64,3.34,-0.3,-0.02,1.22
