日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-08,300474,93.45,96.44,98.57,91.68,194883,1860836285.0,7.2,0.78,0.75,5.97
2023-06-09,300474,95.82,97.11,97.51,92.82,192103,1832751307.0,4.86,0.69,0.67,5.88
2023-06-12,300474,95.84,92.59,97.82,92.42,190495,1811803080.0,5.56,-4.65,-4.52,5.83
2023-06-13,300474,91.4,95.33,96.0,88.92,214147,1997946601.0,7.65,2.96,2.74,6.56
2023-06-14,300474,94.47,102.32,103.74,93.42,341053,3389504998.0,10.83,7.33,6.99,10.44
2023-06-15,300474,100.82,97.45,103.13,97.39,248837,2489667538.0,5.61,-4.76,-4.87,7.62
2023-06-16,300474,96.47,99.52,100.57,94.71,189034,1862561085.0,6.01,2.12,2.07,5.79
2023-06-19,300474,97.97,102.92,104.82,97.67,237361,2439252059.0,7.18,3.42,3.4,7.27
2023-06-20,300474,102.66,104.88,105.82,99.2,262117,2676316040.0,6.43,1.9,1.96,8.02
2023-06-21,300474,102.82,103.32,111.32,100.85,363807,3887754086.0,9.98,-1.49,-1.56,11.14
2023-06-26,300474,100.32,88.82,100.71,88.7,301061,2860606984.0,11.62,-14.03,-14.5,9.22
2023-06-27,300474,89.7,89.19,92.27,88.93,131123,1183293321.0,3.76,0.42,0.37,4.01
2023-06-28,300474,93.82,93.46,96.32,92.42,246400,2331552130.0,4.37,4.79,4.27,7.54
2023-06-29,300474,91.88,90.4,93.19,89.02,189816,1723557109.0,4.46,-3.27,-3.06,5.81
2023-06-30,300474,89.04,89.81,91.17,87.92,124432,1115204082.0,3.6,-0.65,-0.59,3.79
2023-07-03,300474,89.81,92.55,94.98,88.95,156569,1447518869.0,6.71,3.05,2.74,4.77
2023-07-04,300474,91.9,92.97,94.21,91.7,123940,1155597745.0,2.71,0.45,0.42,3.77
2023-07-05,300474,92.32,89.54,92.85,88.85,125896,1142452629.0,4.3,-3.69,-3.43,3.83
2023-07-06,300474,88.86,89.81,92.02,88.82,92592,840389935.0,3.57,0.3,0.27,2.82
2023-07-07,300474,89.22,85.2,90.0,84.18,160125,1379513121.0,6.48,-5.13,-4.61,4.87
2023-07-10,300474,85.2,84.18,86.37,83.92,83003,705326290.0,2.88,-1.2,-1.02,2.53
2023-07-11,300474,84.02,86.7,88.16,83.74,144174,1249554160.0,5.25,2.99,2.52,4.39
2023-07-12,300474,86.02,84.25,86.8,84.15,87185,744765661.0,3.06,-2.83,-2.45,2.65
2023-07-13,300474,85.52,85.95,86.22,84.32,90941,780263076.0,2.26,2.02,1.7,2.77
2023-07-14,300474,86.62,87.72,89.42,85.7,137269,1207169625.0,4.33,2.06,1.77,4.18
2023-07-17,300474,86.6,85.54,87.64,84.01,102386,876486660.0,4.14,-2.49,-2.18,3.12
2023-07-18,300474,85.57,85.52,87.69,85.32,82444,714628453.0,2.77,-0.02,-0.02,2.51
2023-07-19,300474,84.82,82.52,85.7,82.02,115591,964170641.0,4.3,-3.51,-3.0,3.52
2023-07-20,300474,82.6,80.32,82.92,79.87,81459,662748190.0,3.7,-2.67,-2.2,2.48
2023-07-21,300474,80.32,79.68,80.95,78.7,59754,477128903.0,2.8,-0.8,-0.64,1.82
2023-07-24,300474,79.28,78.55,80.51,78.21,70429,558437935.0,2.89,-1.42,-1.13,2.14
2023-07-25,300474,79.62,79.14,80.13,77.37,87978,694638971.0,3.51,0.75,0.59,2.68
2023-07-26,300474,79.3,77.79,79.37,77.52,60430,473361151.0,2.34,-1.71,-1.35,1.84
2023-07-27,300474,77.57,76.34,78.01,76.16,62953,486037539.0,2.38,-1.86,-1.45,1.91
2023-07-28,300474,75.92,74.93,76.69,74.62,82856,626164487.0,2.71,-1.85,-1.41,2.52
2023-07-31,300474,75.29,77.52,78.33,74.83,96767,749067439.0,4.67,3.46,2.59,2.94
2023-08-01,300474,78.31,77.16,78.31,76.36,55875,432291189.0,2.52,-0.46,-0.36,1.7
2023-08-02,300474,76.82,77.03,78.15,76.4,61584,476466145.0,2.27,-0.17,-0.13,1.87
2023-08-03,300474,75.82,77.42,77.79,75.77,59127,456958225.0,2.62,0.51,0.39,1.8
2023-08-04,300474,77.43,78.0,78.62,77.07,76258,595057272.0,2.0,0.75,0.58,2.32
2023-08-07,300474,78.67,77.78,78.71,77.46,53111,415255484.0,1.6,-0.28,-0.22,1.62
2023-08-08,300474,77.59,77.61,78.62,77.52,48268,377417995.0,1.41,-0.22,-0.17,1.47
2023-08-09,300474,77.5,75.57,77.5,75.5,55456,424157307.0,2.58,-2.63,-2.04,1.69
2023-08-10,300474,75.57,76.43,77.4,75.25,43031,329301628.0,2.85,1.14,0.86,1.31
2023-08-11,300474,77.33,74.6,77.91,74.6,56916,433354742.0,4.33,-2.39,-1.83,1.73
2023-08-14,300474,73.62,74.43,74.69,73.21,42618,316126170.0,1.98,-0.23,-0.17,1.3
2023-08-15,300474,75.14,73.93,76.38,73.19,54384,407084322.0,4.29,-0.67,-0.5,1.65
2023-08-16,300474,73.93,71.16,74.22,71.16,74101,536392918.0,4.14,-3.75,-2.77,2.25
2023-08-17,300474,71.0,72.29,73.13,70.59,64138,463785683.0,3.57,1.59,1.13,1.95
2023-08-18,300474,72.32,70.19,73.02,70.17,50853,364147398.0,3.94,-2.9,-2.1,1.55
2023-08-21,300474,70.19,68.92,71.08,68.9,56062,392634271.0,3.11,-1.81,-1.27,1.7
2023-08-22,300474,69.83,70.34,70.5,68.2,56158,391848780.0,3.34,2.06,1.42,1.71
2023-08-23,300474,69.83,67.94,70.0,67.85,41087,283089748.0,3.06,-3.41,-2.4,1.25
2023-08-24,300474,68.97,69.57,72.2,68.96,100456,711523756.0,4.77,2.4,1.63,3.05
2023-08-25,300474,67.93,67.64,70.98,67.05,83434,575442578.0,5.65,-2.77,-1.93,2.54
2023-08-28,300474,73.62,68.44,73.66,68.19,79134,559981356.0,8.09,1.18,0.8,2.41
2023-08-29,300474,68.06,71.56,72.52,68.02,102479,730947408.0,6.58,4.56,3.12,3.12
2023-08-30,300474,72.83,73.71,75.12,71.48,110350,812868551.0,5.09,3.0,2.15,3.36
2023-08-31,300474,73.05,74.07,75.77,72.48,99528,739284994.0,4.46,0.49,0.36,3.03
2023-09-01,300474,73.52,73.38,74.3,72.25,64242,470897876.0,2.77,-0.93,-0.69,1.95
2023-09-04,300474,73.51,73.81,74.01,72.32,58822,431603879.0,2.3,0.59,0.43,1.79
2023-09-05,300474,73.91,72.99,74.7,72.83,63014,465253783.0,2.53,-1.11,-0.82,1.92
2023-09-06,300474,71.92,78.18,78.67,71.92,177509,1353497536.0,9.25,7.11,5.19,5.4
2023-09-07,300474,76.82,74.82,77.32,74.4,121227,919779041.0,3.73,-4.3,-3.36,3.69
2023-09-08,300474,73.88,75.93,77.3,73.67,118856,908847227.0,4.85,1.48,1.11,3.61
2023-09-11,300474,75.42,76.47,77.12,74.87,90097,686503155.0,2.96,0.71,0.54,2.74
2023-09-12,300474,75.92,75.35,76.82,74.99,59365,448733589.0,2.39,-1.46,-1.12,1.81
2023-09-13,300474,74.84,73.67,74.89,72.64,60959,449320524.0,2.99,-2.23,-1.68,1.85
2023-09-14,300474,73.22,71.89,73.94,71.62,50288,364182024.0,3.15,-2.42,-1.78,1.53
2023-09-15,300474,72.28,72.24,73.47,71.55,50486,366867675.0,2.67,0.49,0.35,1.54
2023-09-18,300474,71.84,70.05,71.92,69.82,56503,402053597.0,2.91,-3.03,-2.19,1.72
2023-09-19,300474,70.18,69.0,70.67,68.18,51175,354866239.0,3.55,-1.5,-1.05,1.56
2023-09-20,300474,68.82,67.79,69.68,67.62,51949,355088356.0,2.99,-1.75,-1.21,1.58
2023-09-21,300474,67.53,67.63,68.17,67.22,36920,250616577.0,1.4,-0.24,-0.16,1.12
2023-09-22,300474,67.33,69.94,70.13,67.27,72274,501613154.0,4.23,3.42,2.31,2.2
2023-09-25,300474,69.62,69.93,71.53,69.32,60148,424907111.0,3.16,-0.01,-0.01,1.83
2023-09-26,300474,70.52,72.37,74.82,69.71,124169,902730201.0,7.31,3.49,2.44,3.78
2023-09-27,300474,72.52,77.02,78.64,72.42,182806,1391931957.0,8.59,6.43,4.65,5.56
2023-09-28,300474,78.62,80.91,81.08,77.74,204010,1629001453.0,4.34,5.05,3.89,6.2
2023-10-09,300474,78.83,75.91,79.82,74.18,169962,1295587490.0,6.97,-6.18,-5.0,5.17
2023-10-10,300474,76.32,80.58,81.77,75.21,192195,1512742510.0,8.64,6.15,4.67,5.84
2023-10-11,300474,78.9,78.22,79.42,76.98,143974,1126032681.0,3.03,-2.93,-2.36,4.38
2023-10-12,300474,77.81,77.59,78.74,76.59,85050,659878169.0,2.75,-0.81,-0.63,2.59
2023-10-13,300474,76.59,76.52,78.28,75.57,79373,612906173.0,3.49,-1.38,-1.07,2.41
2023-10-16,300474,74.58,73.01,76.4,72.58,87751,654026130.0,4.99,-4.59,-3.51,2.67
2023-10-17,300474,73.08,73.9,75.62,73.08,73535,547204528.0,3.48,1.22,0.89,2.24
2023-10-18,300474,79.8,76.48,80.82,76.1,177559,1387147868.0,6.39,3.49,2.58,5.4
2023-10-19,300474,76.65,84.05,89.24,76.65,349036,2961950316.0,16.46,9.9,7.57,10.61
2023-10-20,300474,81.92,82.96,86.01,80.17,242785,2030253363.0,6.95,-1.3,-1.09,7.38
2023-10-23,300474,81.32,78.14,86.3,76.53,227655,1832088722.0,11.78,-5.81,-4.82,6.92
2023-10-24,300474,76.65,76.72,78.6,74.14,153103,1170266280.0,5.71,-1.82,-1.42,4.66
2023-10-25,300474,78.52,80.54,82.15,77.73,181688,1461348377.0,5.76,4.98,3.82,5.52
2023-10-26,300474,79.82,81.62,83.4,77.59,183225,1478496730.0,7.21,1.34,1.08,5.57
2023-10-27,300474,80.82,80.46,82.7,79.03,140702,1137066868.0,4.5,-1.42,-1.16,4.28
2023-10-30,300474,79.12,82.67,83.36,78.44,165257,1349846413.0,6.11,2.75,2.21,5.02
2023-10-31,300474,82.7,81.97,82.7,80.54,101710,832081273.0,2.61,-0.85,-0.7,3.09
2023-11-01,300474,82.32,83.22,85.1,81.32,155132,1296811693.0,4.61,1.52,1.25,4.72
2023-11-02,300474,82.32,78.77,83.55,78.71,143648,1160666770.0,5.82,-5.35,-4.45,4.37
2023-11-03,300474,78.33,79.97,80.7,78.3,97544,777945949.0,3.05,1.52,1.2,2.97
2023-11-06,300474,81.12,82.6,83.12,80.32,131487,1075495316.0,3.5,3.29,2.63,4.0
2023-11-07,300474,81.62,83.85,84.39,81.48,131437,1096400531.0,3.52,1.51,1.25,4.0
2023-11-08,300474,84.42,85.72,88.58,82.86,230948,1991764267.0,6.82,2.23,1.87,7.02
2023-11-09,300474,84.71,83.03,86.51,82.62,140526,1185587670.0,4.54,-3.14,-2.69,4.27
2023-11-10,300474,80.82,85.23,88.3,80.47,178274,1508969601.0,9.43,2.65,2.2,5.42
2023-11-13,300474,85.14,85.61,85.67,83.43,103403,878511407.0,2.63,0.45,0.38,3.14
2023-11-14,300474,85.32,88.88,89.54,84.61,226562,1988542758.0,5.76,3.82,3.27,6.89
2023-11-15,300474,88.9,86.22,89.05,86.12,160454,1409581409.0,3.3,-2.99,-2.66,4.88
2023-11-16,300474,86.02,84.2,87.37,83.89,105391,903044663.0,4.04,-2.34,-2.02,3.2
2023-11-17,300474,83.82,85.01,85.82,83.58,90322,769229747.0,2.66,0.96,0.81,2.75
2023-11-20,300474,85.42,85.89,87.0,83.73,117448,1005560503.0,3.85,1.04,0.88,3.57
2023-11-21,300474,85.42,82.12,86.12,81.7,127221,1065890159.0,5.15,-4.39,-3.77,3.87
2023-11-22,300474,82.02,79.33,82.72,79.3,112085,904685477.0,4.16,-3.4,-2.79,3.41
2023-11-23,300474,78.97,83.05,83.33,78.12,144049,1170448822.0,6.57,4.69,3.72,4.38
2023-11-24,300474,82.23,80.63,82.7,80.47,77320,630069096.0,2.69,-2.91,-2.42,2.35
2023-11-27,300474,79.76,82.16,82.8,79.5,84992,698021687.0,4.09,1.9,1.53,2.58
2023-11-28,300474,81.82,81.77,82.95,81.1,64827,532771215.0,2.25,-0.47,-0.39,1.97
2023-11-29,300474,81.1,82.08,83.45,80.62,87139,716624690.0,3.46,0.38,0.31,2.65
2023-11-30,300474,81.81,83.27,83.27,80.98,88001,727200066.0,2.79,1.45,1.19,2.68
2023-12-01,300474,82.71,84.7,85.1,82.4,101971,857201381.0,3.24,1.72,1.43,3.1
2023-12-04,300474,83.82,79.87,86.29,79.81,130450,1099032312.0,7.65,-5.7,-4.83,3.97
2023-12-05,300474,79.79,75.5,79.79,74.82,148768,1139960224.0,6.22,-5.47,-4.37,4.52
2023-12-06,300474,74.97,75.99,77.06,74.85,67996,518783834.0,2.93,0.65,0.49,2.07
2023-12-07,300474,75.81,75.97,76.61,74.97,59997,456082163.0,2.16,-0.03,-0.02,1.82
2023-12-08,300474,76.27,78.56,79.57,76.22,113410,888531323.0,4.41,3.41,2.59,3.45
2023-12-11,300474,77.68,78.81,79.26,76.82,69750,545206679.0,3.11,0.32,0.25,2.12
2023-12-12,300474,78.62,76.19,79.32,76.0,85918,668451434.0,4.21,-3.32,-2.62,2.61
2023-12-13,300474,75.63,72.24,76.26,71.66,157207,1145882152.0,6.04,-5.18,-3.95,4.78
2023-12-14,300474,72.26,72.02,72.8,71.19,75305,544403687.0,2.23,-0.3,-0.22,2.29
2023-12-15,300474,72.38,71.69,72.5,71.52,42651,307685124.0,1.36,-0.46,-0.33,1.3
2023-12-18,300474,71.62,70.04,71.62,69.82,49853,352885514.0,2.51,-2.3,-1.65,1.52
2023-12-19,300474,70.04,72.03,72.82,70.04,62691,450186988.0,3.97,2.84,1.99,1.91
2023-12-20,300474,71.73,70.44,72.0,70.32,40190,286169762.0,2.33,-2.21,-1.59,1.22
2023-12-21,300474,69.9,71.24,71.73,69.7,42860,304633905.0,2.88,1.14,0.8,1.3
2023-12-22,300474,70.9,70.57,71.92,69.92,49321,351288766.0,2.81,-0.94,-0.67,1.5
2023-12-25,300474,70.32,69.1,71.37,65.82,56734,391000987.0,7.86,-2.08,-1.47,1.72
2023-12-26,300474,68.84,67.62,69.42,67.32,48532,330917541.0,3.04,-2.14,-1.48,1.48
2023-12-27,300474,67.63,68.14,68.89,67.63,32017,219738445.0,1.86,0.77,0.52,0.97
2023-12-28,300474,67.98,69.71,70.2,67.87,45213,314151805.0,3.42,2.3,1.57,1.37
2023-12-29,300474,69.92,70.53,70.8,69.59,42498,299746048.0,1.74,1.18,0.82,1.29
2024-01-02,300474,70.53,72.54,74.49,69.82,95509,692070373.0,6.62,2.85,2.01,2.9
2024-01-03,300474,71.4,70.73,72.12,70.42,53510,381134019.0,2.34,-2.5,-1.81,1.63
2024-01-04,300474,69.94,69.78,71.63,69.74,39944,282480301.0,2.67,-1.34,-0.95,1.21
2024-01-05,300474,69.17,67.9,70.24,67.73,41859,288576948.0,3.6,-2.69,-1.88,1.27
2024-01-08,300474,67.7,65.21,68.27,65.05,48273,320784270.0,4.74,-3.96,-2.69,1.47
2024-01-09,300474,65.42,64.48,66.32,64.1,47199,308284361.0,3.4,-1.12,-0.73,1.43
2024-01-10,300474,64.52,63.24,64.55,62.27,47062,298644984.0,3.54,-1.92,-1.24,1.43
2024-01-11,300474,63.23,64.2,64.69,63.16,41761,268393622.0,2.42,1.52,0.96,1.27
2024-01-12,300474,63.83,62.97,64.42,62.93,37390,238121073.0,2.32,-1.92,-1.23,1.14
2024-01-15,300474,62.95,62.37,64.52,62.2,48620,307854163.0,3.68,-0.95,-0.6,1.48
2024-01-16,300474,62.6,61.21,62.82,59.96,77021,472068823.0,4.59,-1.86,-1.16,2.34
2024-01-17,300474,61.11,59.04,61.34,58.97,50186,301871934.0,3.87,-3.55,-2.17,1.52
2024-01-18,300474,58.63,60.06,60.1,57.2,75304,441026613.0,4.91,1.73,1.02,2.29
2024-01-19,300474,60.06,59.0,60.61,58.92,40033,239241802.0,2.81,-1.76,-1.06,1.22
2024-01-22,300474,59.5,55.4,59.78,54.81,59725,341559571.0,8.42,-6.1,-3.6,1.81
2024-01-23,300474,54.46,56.59,57.26,53.7,71977,402363505.0,6.43,2.15,1.19,2.19
2024-01-24,300474,56.84,56.15,57.21,54.3,61051,340143390.0,5.14,-0.78,-0.44,1.85
2024-01-25,300474,55.9,57.85,58.0,55.44,59778,341747782.0,4.56,3.03,1.7,1.82
2024-01-26,300474,57.52,56.36,57.79,56.32,48404,277422812.0,2.54,-2.58,-1.49,1.47
2024-01-29,300474,56.48,55.2,58.18,55.2,63296,359835094.0,5.29,-2.06,-1.16,1.92
2024-01-30,300474,55.11,53.32,56.15,53.26,54237,297175000.0,5.24,-3.41,-1.88,1.65
2024-01-31,300474,52.78,50.54,53.78,50.32,99269,516987666.0,6.49,-5.21,-2.78,3.02
2024-02-01,300474,50.41,50.85,52.12,49.62,71916,368410380.0,4.95,0.61,0.31,2.18
2024-02-02,300474,50.68,48.07,51.42,45.32,97569,476482647.0,12.0,-5.47,-2.78,2.96
2024-02-05,300474,47.35,44.51,48.76,42.13,116967,531182320.0,13.79,-7.41,-3.56,3.55
2024-02-06,300474,43.62,49.22,49.4,43.62,101065,477186317.0,12.99,10.58,4.71,3.07
2024-02-07,300474,49.22,52.22,52.79,48.83,115296,598251571.0,8.05,6.1,3.0,3.5
2024-02-08,300474,52.81,54.07,56.2,52.69,102711,565791617.0,6.72,3.54,1.85,3.12
2024-02-19,300474,57.32,58.72,59.69,56.33,140863,818627164.0,6.21,8.6,4.65,4.28
2024-02-20,300474,56.83,57.08,57.89,56.2,91763,525002884.0,2.88,-2.79,-1.64,2.79
2024-02-21,300474,56.14,56.71,58.53,55.86,79725,459884639.0,4.68,-0.65,-0.37,2.42
2024-02-22,300474,57.92,58.51,60.58,57.92,119305,705317199.0,4.69,3.17,1.8,3.62
2024-02-23,300474,59.82,59.24,60.16,58.51,99686,591380439.0,2.82,1.25,0.73,3.03
2024-02-26,300474,58.63,59.81,61.42,58.35,109191,659283282.0,5.18,0.96,0.57,3.32
2024-02-27,300474,59.05,63.08,64.82,58.7,159651,984909323.0,10.23,5.47,3.27,4.85
2024-02-28,300474,63.1,58.7,64.48,58.69,159124,988008625.0,9.18,-6.94,-4.38,4.83
2024-02-29,300474,57.82,62.82,63.01,57.82,147397,910787872.0,8.84,7.02,4.12,4.48
2024-03-01,300474,63.51,65.87,66.62,62.53,160500,1045227976.0,6.51,4.86,3.05,4.88
2024-03-04,300474,66.62,67.45,68.65,65.33,172118,1156642477.0,5.04,2.4,1.58,5.23
2024-03-05,300474,66.68,68.44,72.32,65.42,211743,1454717019.0,10.23,1.47,0.99,6.43
2024-03-06,300474,67.82,73.16,75.04,67.32,255341,1835570367.0,11.28,6.9,4.72,7.76
2024-03-07,300474,73.69,70.37,73.69,68.8,186303,1320501336.0,6.68,-3.81,-2.79,5.66
2024-03-08,300474,70.48,75.62,76.24,69.32,209203,1522332111.0,9.83,7.46,5.25,6.35
2024-03-11,300474,73.82,75.87,78.8,72.9,230924,1755036428.0,7.8,0.33,0.25,7.01
2024-03-12,300474,75.31,77.7,79.48,73.78,245295,1884134689.0,7.51,2.41,1.83,7.45
2024-03-13,300474,86.86,87.23,93.22,85.84,533619,4774516977.0,9.5,12.27,9.53,16.21
2024-03-14,300474,84.42,92.32,92.32,82.82,473860,4175125878.0,10.89,5.84,5.09,14.39
2024-03-15,300474,91.65,89.82,93.11,87.32,365172,3282775091.0,6.27,-2.71,-2.5,11.09
2024-03-18,300474,88.82,89.58,92.12,87.82,305957,2759025177.0,4.79,-0.27,-0.24,9.29
2024-03-19,300474,87.79,83.82,87.8,83.72,331459,2830966685.0,4.55,-6.43,-5.76,10.07
2024-03-20,300474,82.97,83.47,85.65,82.67,194555,1636657162.0,3.56,-0.42,-0.35,5.91
2024-03-21,300474,82.92,84.03,85.12,80.44,300597,2486622081.0,5.61,0.67,0.56,9.13
2024-03-22,300474,83.07,81.07,84.5,80.93,185837,1533508199.0,4.25,-3.52,-2.96,5.64
2024-03-25,300474,80.35,77.79,81.97,77.6,192178,1537934257.0,5.39,-4.05,-3.28,5.84
2024-03-26,300474,77.41,75.16,78.51,73.62,220156,1668544703.0,6.29,-3.38,-2.63,6.69
2024-03-27,300474,74.51,72.82,77.02,71.82,203159,1517648748.0,6.92,-3.11,-2.34,6.17
2024-03-28,300474,72.65,74.1,75.58,72.65,173497,1292679178.0,4.02,1.76,1.28,5.27
2024-03-29,300474,73.54,73.72,74.97,72.43,127510,939701734.0,3.43,-0.51,-0.38,3.87
2024-04-01,300474,74.8,75.7,76.32,74.01,155999,1180034073.0,3.13,2.69,1.98,4.72
2024-04-02,300474,74.95,71.52,75.53,71.02,185233,1355353336.0,5.96,-5.52,-4.18,5.6
2024-04-03,300474,71.11,69.3,71.69,68.92,127738,898174944.0,3.87,-3.1,-2.22,3.86
2024-04-08,300474,69.11,68.9,70.35,68.7,82100,572970167.0,2.38,-0.58,-0.4,2.48
2024-04-09,300474,68.82,68.08,69.28,67.25,79633,543364178.0,2.95,-1.19,-0.82,2.41
2024-04-10,300474,67.56,65.1,68.08,65.07,103314,682872430.0,4.42,-4.38,-2.98,3.12
2024-04-11,300474,64.87,65.73,67.29,64.87,97340,644032440.0,3.72,0.97,0.63,2.94
2024-04-12,300474,66.02,66.6,67.81,66.02,105914,713065077.0,2.72,1.32,0.87,3.2
2024-04-15,300474,66.6,63.91,66.81,62.99,116875,757416260.0,5.74,-4.04,-2.69,3.53
2024-04-16,300474,63.22,59.85,64.67,59.82,108028,665504346.0,7.59,-6.35,-4.06,3.27
2024-04-17,300474,61.05,64.57,65.0,61.05,122097,776453404.0,6.6,7.89,4.72,3.69
2024-04-18,300474,63.53,63.97,65.82,63.25,107626,697150003.0,3.98,-0.93,-0.6,3.25
2024-04-19,300474,63.12,63.14,65.12,62.44,71386,455200348.0,4.19,-1.3,-0.83,2.16
2024-04-22,300474,61.32,63.09,63.99,60.32,90758,567311209.0,5.81,-0.08,-0.05,2.74
2024-04-23,300474,63.02,63.52,64.65,63.02,71143,455157393.0,2.58,0.68,0.43,2.15
2024-04-24,300474,63.52,66.47,66.82,63.42,125773,828072331.0,5.35,4.64,2.95,3.8
2024-04-25,300474,66.42,65.18,66.42,64.92,95224,626313362.0,2.26,-1.94,-1.29,2.88
2024-04-26,300474,67.22,69.02,69.32,66.81,162047,1110749260.0,3.85,5.89,3.84,4.9
2024-04-29,300474,68.83,69.56,71.58,68.4,152998,1079995203.0,4.61,0.78,0.54,4.63
2024-04-30,300474,69.55,69.76,70.97,68.98,101530,711479873.0,2.86,0.29,0.2,3.07
2024-05-06,300474,70.72,69.6,71.1,69.1,94691,664007472.0,2.87,-0.23,-0.16,2.86
2024-05-07,300474,69.59,69.46,70.62,68.62,87562,612806316.0,2.87,-0.2,-0.14,2.65
2024-05-08,300474,68.81,69.64,71.35,67.82,101187,710906539.0,5.08,0.26,0.18,3.06
2024-05-09,300474,69.03,72.43,72.87,68.83,143614,1030016681.0,5.8,4.01,2.79,4.34
2024-05-10,300474,71.82,70.17,72.14,69.62,109348,773119405.0,3.48,-3.12,-2.26,3.31
2024-05-13,300474,69.32,67.8,69.8,67.34,88749,608463362.0,3.51,-3.38,-2.37,2.68
2024-05-14,300474,68.78,68.68,70.16,67.57,74583,514426342.0,3.82,1.3,0.88,2.25
2024-05-15,300474,68.11,67.43,69.17,67.02,73506,500939077.0,3.13,-1.82,-1.25,2.22
2024-05-16,300474,68.11,67.87,69.26,67.63,78055,535031262.0,2.42,0.65,0.44,2.36
2024-05-17,300474,66.87,68.51,68.8,66.42,77619,526852542.0,3.51,0.94,0.64,2.35
2024-05-20,300474,67.87,69.94,70.58,67.5,93197,649839664.0,4.5,2.09,1.43,2.82
2024-05-21,300474,69.59,68.33,70.41,68.2,71585,495739490.0,3.16,-2.3,-1.61,2.16
2024-05-22,300474,68.42,67.81,68.49,67.17,57320,388871630.0,1.93,-0.76,-0.52,1.73
2024-05-23,300474,68.31,65.64,68.39,65.64,84491,563912389.0,4.06,-3.2,-2.17,2.55
2024-05-24,300474,66.24,63.88,67.04,63.75,78596,515402519.0,5.01,-2.68,-1.76,2.38
2024-05-27,300474,64.47,67.03,67.08,62.82,108508,708789623.0,6.67,4.93,3.15,3.28
2024-05-28,300474,67.93,69.07,72.02,66.22,200789,1400054760.0,8.65,3.04,2.04,6.07
2024-05-29,300474,68.32,67.44,69.37,67.0,107299,730589646.0,3.43,-2.36,-1.63,3.24
2024-05-30,300474,66.32,68.99,70.16,65.72,120820,826448824.0,6.58,2.3,1.55,3.65
2024-05-31,300474,68.63,69.17,70.58,68.51,106153,738744555.0,3.0,0.26,0.18,3.21
2024-06-03,300474,70.52,68.74,70.53,68.1,105096,731213894.0,3.51,-0.62,-0.43,3.18
2024-06-04,300474,70.12,69.72,71.45,68.93,117290,823766223.0,3.67,1.43,0.98,3.55
2024-06-05,300474,69.24,67.51,70.24,67.4,98095,677709951.0,4.07,-3.17,-2.21,2.97
2024-06-06,300474,68.19,67.45,68.97,66.5,100269,681256672.0,3.66,-0.09,-0.06,3.03
2024-06-07,300474,67.8,66.39,68.17,64.45,113008,748907644.0,5.52,-1.57,-1.06,3.42
2024-06-11,300474,65.54,68.94,68.94,65.44,117597,795726988.0,5.27,3.84,2.55,3.56
2024-06-12,300474,68.44,68.4,69.24,68.21,75483,518572438.0,1.49,-0.78,-0.54,2.28
2024-06-13,300474,68.75,68.56,70.1,68.09,112783,782626230.0,2.94,0.23,0.16,3.41
2024-06-14,300474,68.62,69.44,69.53,66.96,101398,694886269.0,3.75,1.28,0.88,3.07
2024-06-17,300474,68.97,70.27,71.22,68.82,118530,832815035.0,3.46,1.2,0.83,3.58
2024-06-18,300474,70.16,69.86,70.93,69.45,93054,652408496.0,2.11,-0.58,-0.41,2.81
2024-06-19,300474,69.92,70.13,71.09,68.39,115387,805038509.0,3.86,0.39,0.27,3.49
2024-06-20,300474,69.44,67.89,70.66,67.8,113104,785353696.0,4.08,-3.19,-2.24,3.42
2024-06-21,300474,66.91,67.75,68.13,65.67,87218,582863815.0,3.62,-0.21,-0.14,2.64
2024-06-24,300474,66.96,65.05,67.73,64.89,80954,536392684.0,4.19,-3.99,-2.7,2.45
2024-06-25,300474,64.92,62.81,65.42,61.74,93576,591949190.0,5.66,-3.44,-2.24,2.83
2024-06-26,300474,62.93,64.44,64.57,62.17,61298,389012528.0,3.82,2.6,1.63,1.85
2024-06-27,300474,64.0,62.91,64.3,62.8,47911,304973574.0,2.33,-2.37,-1.53,1.45
2024-06-28,300474,62.54,63.17,63.96,62.46,57283,363272409.0,2.38,0.41,0.26,1.73
2024-07-01,300474,62.9,62.7,63.62,60.84,62142,386350462.0,4.4,-0.74,-0.47,1.9
2024-07-02,300474,62.32,62.0,63.4,61.81,44765,280165618.0,2.54,-1.12,-0.7,1.37
2024-07-03,300474,62.0,61.17,62.29,60.42,49448,303015849.0,3.02,-1.34,-0.83,1.51
2024-07-04,300474,61.45,59.61,61.71,59.56,49657,300344618.0,3.51,-2.55,-1.56,1.52
2024-07-05,300474,59.68,59.85,60.29,58.07,59789,353496333.0,3.72,0.4,0.24,1.83
2024-07-08,300474,59.63,57.84,59.9,57.56,51446,302494172.0,3.91,-3.36,-2.01,1.57
2024-07-09,300474,57.44,60.22,60.24,57.44,77455,458681426.0,4.84,4.11,2.38,2.37
2024-07-10,300474,59.92,60.01,60.77,59.56,46778,281919532.0,2.01,-0.35,-0.21,1.43
2024-07-11,300474,61.16,60.8,61.43,59.94,61429,373484530.0,2.48,1.32,0.79,1.88
2024-07-12,300474,60.29,60.29,60.49,59.56,42767,256732069.0,1.53,-0.84,-0.51,1.31
