日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,70,9.35,9.25,9.48,9.2,291888,271036210.28,2.98,-1.49,-0.14,3.28
2023-06-30,70,9.21,9.66,9.78,9.16,502118,479081483.23,6.7,4.43,0.41,5.65
2023-07-03,70,9.7,9.34,9.72,9.21,366854,343932997.09,5.28,-3.31,-0.32,4.13
2023-07-04,70,9.23,9.28,9.42,9.18,263128,243763666.14,2.57,-0.64,-0.06,2.96
2023-07-05,70,9.32,9.01,9.32,9.0,337797,307523961.71,3.45,-2.91,-0.27,3.8
2023-07-06,70,9.0,9.37,9.62,8.94,517938,485179629.33,7.55,4.0,0.36,5.83
2023-07-07,70,9.21,8.96,9.45,8.87,387362,351006628.94,6.19,-4.38,-0.41,4.36
2023-07-10,70,8.96,8.86,9.04,8.84,210314,187251829.82,2.23,-1.12,-0.1,2.37
2023-07-11,70,8.88,9.01,9.08,8.84,197860,177648757.72,2.71,1.69,0.15,2.23
2023-07-12,70,9.02,8.51,9.08,8.51,350984,305409776.7,6.33,-5.55,-0.5,3.95
2023-07-13,70,8.55,8.63,8.68,8.48,195873,168126968.06,2.35,1.41,0.12,2.2
2023-07-14,70,8.63,8.76,8.86,8.62,194482,170458101.6,2.78,1.51,0.13,2.19
2023-07-17,70,8.69,8.55,8.72,8.48,198771,170190948.23,2.74,-2.4,-0.21,2.24
2023-07-18,70,8.52,8.34,8.55,8.32,167338,140503403.91,2.69,-2.46,-0.21,1.88
2023-07-19,70,8.34,8.31,8.47,8.29,119001,99396468.46,2.16,-0.36,-0.03,1.34
2023-07-20,70,8.34,8.1,8.38,8.07,149106,122055177.51,3.73,-2.53,-0.21,1.68
2023-07-21,70,8.12,8.05,8.19,7.99,118175,95608327.68,2.47,-0.62,-0.05,1.33
2023-07-24,70,8.06,8.18,8.31,8.01,131046,107566459.39,3.73,1.61,0.13,1.47
2023-07-25,70,8.25,8.38,8.47,8.19,188255,157246984.32,3.42,2.44,0.2,2.12
2023-07-26,70,8.37,8.11,8.37,8.08,154148,125764091.66,3.46,-3.22,-0.27,1.73
2023-07-27,70,8.08,8.03,8.19,8.01,108668,87770297.45,2.22,-0.99,-0.08,1.22
2023-07-28,70,8.0,8.02,8.08,7.93,122012,97683045.55,1.87,-0.12,-0.01,1.37
2023-07-31,70,8.02,8.17,8.2,7.91,145418,118273260.47,3.62,1.87,0.15,1.64
2023-08-01,70,8.19,8.14,8.19,7.97,146813,118557664.3,2.69,-0.37,-0.03,1.65
2023-08-02,70,8.16,8.19,8.24,8.1,129229,105753374.18,1.72,0.61,0.05,1.45
2023-08-03,70,8.18,8.11,8.23,8.07,116227,94371494.97,1.95,-0.98,-0.08,1.31
2023-08-04,70,8.12,8.33,8.37,8.1,236345,195939809.11,3.33,2.71,0.22,2.66
2023-08-07,70,8.35,8.29,8.49,8.27,230173,192706089.72,2.64,-0.48,-0.04,2.59
2023-08-08,70,8.25,8.2,8.4,8.18,161174,133585086.99,2.65,-1.09,-0.09,1.81
2023-08-09,70,8.17,8.02,8.25,8.0,155225,125409138.03,3.05,-2.2,-0.18,1.75
2023-08-10,70,8.01,7.94,8.07,7.89,116672,92868710.0,2.24,-1.0,-0.08,1.31
2023-08-11,70,7.96,7.84,8.05,7.83,105205,83444692.64,2.77,-1.26,-0.1,1.18
2023-08-14,70,7.8,7.92,7.93,7.74,106781,83520823.27,2.42,1.02,0.08,1.2
2023-08-15,70,7.95,7.77,8.01,7.74,96494,75849084.88,3.41,-1.89,-0.15,1.09
2023-08-16,70,7.73,7.66,7.8,7.62,110398,85084855.88,2.32,-1.42,-0.11,1.24
2023-08-17,70,7.66,7.78,7.84,7.57,126045,97577112.99,3.52,1.57,0.12,1.42
2023-08-18,70,7.78,7.5,7.83,7.49,130728,99759649.13,4.37,-3.6,-0.28,1.47
2023-08-21,70,7.48,7.56,7.77,7.45,130483,99575378.52,4.27,0.8,0.06,1.47
2023-08-22,70,7.59,7.78,7.8,7.57,147606,113534311.36,3.04,2.91,0.22,1.66
2023-08-23,70,7.71,7.52,7.75,7.51,120650,91600315.72,3.08,-3.34,-0.26,1.36
2023-08-24,70,7.55,7.48,7.65,7.46,104413,78905247.62,2.53,-0.53,-0.04,1.18
2023-08-25,70,7.38,7.23,7.42,7.18,122349,89214920.72,3.21,-3.34,-0.25,1.38
2023-08-28,70,7.66,7.39,7.7,7.37,177296,133693904.8,4.56,2.21,0.16,2.0
2023-08-29,70,7.4,7.62,7.66,7.36,141356,106768388.29,4.06,3.11,0.23,1.59
2023-08-30,70,7.61,7.89,8.16,7.58,376275,298406911.14,7.61,3.54,0.27,4.23
2023-08-31,70,7.8,7.75,7.85,7.71,185363,143794311.53,1.77,-1.77,-0.14,2.09
2023-09-01,70,7.72,7.59,7.79,7.56,127675,97659114.6,2.97,-2.06,-0.16,1.44
2023-09-04,70,7.62,7.92,7.95,7.62,228200,177955789.02,4.35,4.35,0.33,2.57
2023-09-05,70,7.93,7.9,8.09,7.86,244022,194347634.82,2.9,-0.25,-0.02,2.75
2023-09-06,70,8.01,8.25,8.38,8.0,501712,409465372.67,4.81,4.43,0.35,5.65
2023-09-07,70,8.1,7.99,8.16,7.97,345650,278172429.34,2.3,-3.15,-0.26,3.89
2023-09-08,70,7.95,8.17,8.27,7.83,370667,300509990.98,5.51,2.25,0.18,4.17
2023-09-11,70,8.22,8.35,8.5,8.06,469625,387183183.69,5.39,2.2,0.18,5.29
2023-09-12,70,8.2,8.18,8.32,8.16,278039,228222070.44,1.92,-2.04,-0.17,3.13
2023-09-13,70,8.11,7.89,8.12,7.81,257308,204479229.26,3.79,-3.55,-0.29,2.9
2023-09-14,70,7.87,8.03,8.2,7.87,269603,217899100.35,4.18,1.77,0.14,3.03
2023-09-15,70,8.03,7.94,8.09,7.86,184967,146688522.58,2.86,-1.12,-0.09,2.08
2023-09-18,70,7.9,7.76,7.92,7.74,131857,103127005.93,2.27,-2.27,-0.18,1.48
2023-09-19,70,7.76,7.49,7.8,7.47,165799,125109758.85,4.25,-3.48,-0.27,1.87
2023-09-20,70,7.56,7.65,7.9,7.54,230592,178527899.56,4.81,2.14,0.16,2.6
2023-09-21,70,7.6,7.76,7.85,7.56,207157,161089097.11,3.79,1.44,0.11,2.33
2023-09-22,70,7.68,8.11,8.12,7.68,353782,282333277.31,5.67,4.51,0.35,3.98
2023-09-25,70,8.07,8.14,8.28,8.0,326422,266626591.02,3.45,0.37,0.03,3.67
2023-09-26,70,8.11,7.98,8.16,7.97,204517,164246136.4,2.33,-1.97,-0.16,2.3
2023-09-27,70,7.91,7.8,7.96,7.8,185040,145436825.45,2.01,-2.26,-0.18,2.08
2023-09-28,70,7.83,8.32,8.49,7.81,532591,438689776.01,8.72,6.67,0.52,5.99
2023-10-09,70,8.33,8.33,8.4,8.16,406231,337453988.17,2.88,0.12,0.01,4.57
2023-10-10,70,8.35,8.42,8.46,8.29,407452,341734280.51,2.04,1.08,0.09,4.59
2023-10-11,70,8.4,8.59,8.59,8.24,447673,378707136.09,4.16,2.02,0.17,5.04
2023-10-12,70,8.62,8.55,8.68,8.45,371375,317328427.64,2.68,-0.47,-0.04,4.18
2023-10-13,70,8.47,8.88,9.3,8.41,739308,656186972.93,10.41,3.86,0.33,8.32
2023-10-16,70,8.88,9.61,9.77,8.8,1218562,1150160156.7,10.92,8.22,0.73,13.71
2023-10-17,70,9.4,9.06,9.4,8.95,872012,793600958.78,4.68,-5.72,-0.55,9.81
2023-10-18,70,9.16,9.55,9.74,9.01,994639,932574875.01,8.06,5.41,0.49,11.19
2023-10-19,70,9.35,8.89,9.7,8.83,778534,716776882.03,9.11,-6.91,-0.66,8.76
2023-10-20,70,8.62,8.46,8.78,8.28,510230,433445359.31,5.62,-4.84,-0.43,5.74
2023-10-23,70,8.46,8.66,8.86,8.4,447782,388847803.5,5.44,2.36,0.2,5.04
2023-10-24,70,8.64,8.44,8.73,8.18,407462,346433981.14,6.35,-2.54,-0.22,4.59
2023-10-25,70,8.44,8.8,9.2,8.42,564968,502551964.88,9.24,4.27,0.36,6.36
2023-10-26,70,8.82,9.07,9.18,8.82,609090,549633335.36,4.09,3.07,0.27,6.85
2023-10-27,70,8.84,8.79,8.97,8.73,382245,337257431.28,2.65,-3.09,-0.28,4.3
2023-10-30,70,8.62,9.04,9.06,8.52,408969,364636851.33,6.14,2.84,0.25,4.6
2023-10-31,70,9.04,8.88,9.05,8.75,268901,239078952.17,3.32,-1.77,-0.16,3.03
2023-11-01,70,8.89,8.59,8.93,8.56,305243,264816084.13,4.17,-3.27,-0.29,3.44
2023-11-02,70,8.58,8.35,8.66,8.33,242819,205425255.89,3.84,-2.79,-0.24,2.73
2023-11-03,70,8.39,8.37,8.48,8.35,214672,180292097.35,1.56,0.24,0.02,2.42
2023-11-06,70,8.4,9.21,9.21,8.38,624936,564426481.45,9.92,10.04,0.84,7.03
2023-11-07,70,9.17,9.33,9.45,9.08,930501,864204835.83,4.02,1.3,0.12,10.47
2023-11-08,70,9.33,9.37,9.62,9.27,700904,658464410.14,3.75,0.43,0.04,7.89
2023-11-09,70,9.33,9.28,9.43,9.12,427389,396389369.85,3.31,-0.96,-0.09,4.81
2023-11-10,70,9.31,9.15,9.36,9.13,283071,261010782.85,2.48,-1.4,-0.13,3.19
2023-11-13,70,9.2,9.37,9.43,9.2,405689,379451199.12,2.51,2.4,0.22,4.57
2023-11-14,70,9.49,9.56,9.75,9.4,642310,616531815.38,3.74,2.03,0.19,7.23
2023-11-15,70,9.58,9.61,9.67,9.43,584872,559158280.81,2.51,0.52,0.05,6.58
2023-11-16,70,9.6,9.46,9.63,9.43,351519,334347527.84,2.08,-1.56,-0.15,3.96
2023-11-17,70,9.47,9.39,9.5,9.25,308830,288460071.18,2.64,-0.74,-0.07,3.48
2023-11-20,70,9.41,9.4,9.42,9.26,287259,268664873.53,1.7,0.11,0.01,3.23
2023-11-21,70,9.39,9.71,9.92,9.29,853870,820795180.29,6.7,3.3,0.31,9.61
2023-11-22,70,9.62,9.87,10.37,9.5,915605,914660161.72,8.96,1.65,0.16,10.3
2023-11-23,70,9.5,9.69,9.75,9.32,555953,531853163.65,4.36,-1.82,-0.18,6.26
2023-11-24,70,9.74,9.3,9.79,9.25,386324,363888153.55,5.57,-4.02,-0.39,4.35
2023-11-27,70,9.29,9.09,9.36,9.02,292370,266368726.5,3.66,-2.26,-0.21,3.29
2023-11-28,70,9.1,9.13,9.16,8.96,201549,183020091.58,2.2,0.44,0.04,2.27
2023-11-29,70,9.09,8.94,9.09,8.87,248837,223148334.68,2.41,-2.08,-0.19,2.8
2023-11-30,70,8.95,8.84,8.98,8.75,176921,156410173.31,2.57,-1.12,-0.1,1.99
2023-12-01,70,8.84,9.09,9.12,8.79,231630,208950823.08,3.73,2.83,0.25,2.61
2023-12-04,70,9.09,9.02,9.2,9.0,221397,201305678.08,2.2,-0.77,-0.07,2.49
2023-12-05,70,9.03,8.76,9.04,8.75,171986,152292075.77,3.22,-2.88,-0.26,1.94
2023-12-06,70,8.76,8.76,8.95,8.68,193933,170244056.34,3.08,0.0,0.0,2.18
2023-12-07,70,8.74,8.87,8.93,8.7,178126,157730233.89,2.63,1.26,0.11,2.0
2023-12-08,70,8.9,9.17,9.25,8.77,428681,387673408.85,5.41,3.38,0.3,4.82
2023-12-11,70,9.0,9.12,9.12,8.94,266999,241364848.63,1.96,-0.55,-0.05,3.0
2023-12-12,70,9.1,9.15,9.16,9.01,212045,192881048.44,1.64,0.33,0.03,2.39
2023-12-13,70,9.15,8.9,9.17,8.9,172462,155737516.39,2.95,-2.73,-0.25,1.94
2023-12-14,70,8.93,8.79,9.03,8.77,151610,134602320.1,2.92,-1.24,-0.11,1.71
2023-12-15,70,8.77,8.54,8.82,8.53,188143,162390364.74,3.3,-2.84,-0.25,2.12
2023-12-18,70,8.5,8.39,8.61,8.36,134778,113977031.03,2.93,-1.76,-0.15,1.52
2023-12-19,70,8.35,8.39,8.4,8.25,106930,89078904.17,1.79,0.0,0.0,1.2
2023-12-20,70,8.39,8.08,8.4,8.08,155410,127197897.26,3.81,-3.69,-0.31,1.75
2023-12-21,70,8.07,8.13,8.17,7.96,147492,118896479.58,2.6,0.62,0.05,1.66
2023-12-22,70,8.14,7.79,8.14,7.77,193324,153112641.52,4.55,-4.18,-0.34,2.18
2023-12-25,70,7.8,7.8,7.89,7.71,82306,64294799.58,2.31,0.13,0.01,0.93
2023-12-26,70,7.84,7.59,7.85,7.57,98588,75356947.96,3.59,-2.69,-0.21,1.11
2023-12-27,70,7.62,7.72,7.76,7.59,91993,70722144.68,2.24,1.71,0.13,1.04
2023-12-28,70,7.7,7.86,7.89,7.64,127171,99326601.62,3.24,1.81,0.14,1.43
2023-12-29,70,7.83,7.94,7.99,7.82,119684,94833516.48,2.16,1.02,0.08,1.35
2024-01-02,70,7.98,7.89,8.0,7.86,116463,92067429.94,1.76,-0.63,-0.05,1.31
2024-01-03,70,7.87,7.8,7.88,7.69,113010,87935717.84,2.41,-1.14,-0.09,1.27
2024-01-04,70,7.79,7.81,7.92,7.72,105810,82857979.71,2.56,0.13,0.01,1.19
2024-01-05,70,7.84,7.62,7.86,7.59,109927,84583328.35,3.46,-2.43,-0.19,1.24
2024-01-08,70,7.65,7.46,7.65,7.46,85743,64493127.0,2.49,-2.1,-0.16,0.96
2024-01-09,70,7.5,7.47,7.6,7.4,82144,61656403.04,2.68,0.13,0.01,0.92
2024-01-10,70,7.49,7.32,7.5,7.3,82737,60815725.0,2.68,-2.01,-0.15,0.93
2024-01-11,70,7.33,7.51,7.53,7.3,92665,69048186.78,3.14,2.6,0.19,1.04
2024-01-12,70,7.48,7.4,7.54,7.4,79112,59018835.5,1.86,-1.46,-0.11,0.89
2024-01-15,70,7.38,7.41,7.45,7.3,62496,46219660.07,2.03,0.14,0.01,0.7
2024-01-16,70,7.42,7.29,7.42,7.2,104014,75646847.33,2.97,-1.62,-0.12,1.17
2024-01-17,70,7.29,7.17,7.37,7.17,83504,60924312.0,2.74,-1.65,-0.12,0.94
2024-01-18,70,7.12,7.18,7.2,6.92,116996,82617582.68,3.91,0.14,0.01,1.32
2024-01-19,70,7.19,7.2,7.31,7.18,98668,71526881.0,1.81,0.28,0.02,1.11
2024-01-22,70,7.19,7.92,7.92,7.16,873553,685186605.27,10.56,10.0,0.72,9.83
2024-01-23,70,7.84,8.71,8.71,7.68,601735,495249343.28,13.01,9.97,0.79,6.77
2024-01-24,70,9.54,9.58,9.58,9.09,932403,882671126.8,5.63,9.99,0.87,10.49
2024-01-25,70,10.54,10.54,10.54,10.54,163794,172638475.48,0.0,10.02,0.96,1.84
2024-01-26,70,11.59,11.59,11.59,11.59,94885,109971900.44,0.0,9.96,1.05,1.07
2024-01-29,70,11.99,10.44,12.75,10.43,3170555,3719796869.42,20.02,-9.92,-1.15,35.68
2024-01-30,70,9.4,9.4,9.4,9.4,82879,77906260.0,0.0,-9.96,-1.04,0.93
2024-01-31,70,8.46,8.46,8.46,8.46,79258,67052268.0,0.0,-10.0,-0.94,0.89
2024-02-01,70,7.61,7.64,8.35,7.61,2200429,1717582974.51,8.75,-9.69,-0.82,24.76
2024-02-02,70,7.5,7.27,7.73,6.98,1703752,1253785661.75,9.82,-4.84,-0.37,19.17
2024-02-05,70,7.05,6.54,7.06,6.54,1033968,682662566.18,7.15,-10.04,-0.73,11.64
2024-02-06,70,6.18,6.39,6.79,5.89,1215168,753686000.72,13.76,-2.29,-0.15,13.68
2024-02-07,70,6.44,6.35,6.77,6.21,1065814,689588567.07,8.76,-0.63,-0.04,11.99
2024-02-08,70,6.33,6.58,6.66,6.01,966449,622764867.02,10.24,3.62,0.23,10.88
2024-02-19,70,6.59,7.24,7.24,6.59,782133,541088287.1,9.88,10.03,0.66,8.8
2024-02-20,70,7.44,7.38,7.76,7.19,1380256,1024652301.7,7.87,1.93,0.14,15.53
2024-02-21,70,7.15,7.39,7.7,7.1,1227829,912380952.74,8.13,0.14,0.01,13.82
2024-02-22,70,7.56,8.13,8.13,7.43,1133264,876887662.6,9.47,10.01,0.74,12.75
2024-02-23,70,8.53,8.94,8.94,8.34,2031828,1767707471.93,7.38,9.96,0.81,22.87
2024-02-26,70,8.98,8.85,9.4,8.52,1881319,1690185873.66,9.84,-1.01,-0.09,21.17
2024-02-27,70,8.85,9.71,9.74,8.51,1856291,1676374758.19,13.9,9.72,0.86,20.89
2024-02-28,70,9.5,8.74,9.58,8.74,1560894,1437482135.09,8.65,-9.99,-0.97,17.57
2024-02-29,70,8.23,9.05,9.15,8.23,1127981,1001334212.99,10.53,3.55,0.31,12.69
2024-03-01,70,8.91,8.9,9.13,8.7,942651,842010366.64,4.75,-1.66,-0.15,10.61
2024-03-04,70,8.96,9.33,9.44,8.83,1238724,1141217489.31,6.85,4.83,0.43,13.94
2024-03-05,70,9.01,8.98,9.24,8.85,932912,846655055.39,4.18,-3.75,-0.35,10.5
2024-03-06,70,8.78,8.84,8.97,8.67,654403,578151081.1,3.34,-1.56,-0.14,7.36
2024-03-07,70,8.87,8.55,8.96,8.52,634923,554513883.74,4.98,-3.28,-0.29,7.15
2024-03-08,70,8.55,9.08,9.18,8.54,1035674,930004503.01,7.49,6.2,0.53,11.66
2024-03-11,70,8.86,9.13,9.15,8.83,727954,654729728.5,3.52,0.55,0.05,8.19
2024-03-12,70,9.15,9.14,9.32,9.01,801607,733795499.66,3.4,0.11,0.01,9.02
2024-03-13,70,9.12,9.1,9.3,8.97,731711,668435500.65,3.61,-0.44,-0.04,8.23
2024-03-14,70,8.98,8.9,9.07,8.74,578281,515389678.0,3.63,-2.2,-0.2,6.51
2024-03-15,70,8.89,9.02,9.02,8.74,444337,395057468.29,3.15,1.35,0.12,5.0
2024-03-18,70,9.09,9.22,9.32,9.07,795207,732169770.59,2.77,2.22,0.2,8.95
2024-03-19,70,9.22,9.26,9.5,9.1,891928,829078414.2,4.34,0.43,0.04,10.04
2024-03-20,70,9.26,9.76,9.92,9.2,1391259,1342475503.25,7.78,5.4,0.5,15.66
2024-03-21,70,9.76,9.5,9.77,9.41,888948,845105006.47,3.69,-2.66,-0.26,10.0
2024-03-22,70,9.5,9.54,9.8,9.31,855498,817566850.88,5.16,0.42,0.04,9.63
2024-03-25,70,9.52,9.84,10.39,9.1,1296567,1275174299.23,13.52,3.14,0.3,14.59
2024-03-26,70,9.65,9.33,9.77,9.17,810668,764834924.13,6.1,-5.18,-0.51,9.12
2024-03-27,70,9.22,8.4,9.34,8.4,813303,706463872.61,10.08,-9.97,-0.93,9.15
2024-03-28,70,8.25,8.85,9.18,8.18,817082,722700329.97,11.9,5.36,0.45,9.2
2024-03-29,70,8.7,8.89,8.97,8.65,475917,419342240.16,3.62,0.45,0.04,5.36
2024-04-01,70,9.0,9.14,9.45,9.0,551178,506233427.04,5.06,2.81,0.25,6.2
2024-04-02,70,9.15,8.83,9.25,8.74,465108,413625244.93,5.58,-3.39,-0.31,5.23
2024-04-03,70,8.76,8.48,8.81,8.41,372827,317695583.6,4.53,-3.96,-0.35,4.2
2024-04-08,70,8.48,8.57,8.75,8.24,430547,366688932.29,6.01,1.06,0.09,4.85
2024-04-09,70,8.49,8.39,8.54,8.31,312682,262432271.68,2.68,-2.1,-0.18,3.52
2024-04-10,70,8.36,7.94,8.37,7.9,434829,349938856.29,5.6,-5.36,-0.45,4.89
2024-04-11,70,7.86,7.88,8.08,7.83,247476,197481890.48,3.15,-0.76,-0.06,2.79
2024-04-12,70,7.88,7.97,8.1,7.88,276351,221140072.83,2.79,1.14,0.09,3.11
2024-04-15,70,7.94,7.57,8.0,7.4,359696,275687836.13,7.53,-5.02,-0.4,4.05
2024-04-16,70,7.6,6.81,7.65,6.81,498638,350213394.22,11.1,-10.04,-0.76,5.61
2024-04-17,70,6.89,7.34,7.35,6.89,356487,257944929.32,6.75,7.78,0.53,4.01
2024-04-18,70,7.31,7.29,7.48,7.14,306021,224171081.56,4.63,-0.68,-0.05,3.44
2024-04-19,70,7.21,7.1,7.3,7.08,255118,182565395.6,3.02,-2.61,-0.19,2.87
2024-04-22,70,7.1,7.1,7.18,6.84,248187,175417022.57,4.79,0.0,0.0,2.79
2024-04-23,70,7.16,7.18,7.31,7.12,232057,167506752.11,2.68,1.13,0.08,2.61
2024-04-24,70,7.23,7.62,7.62,7.23,401421,299482200.58,5.43,6.13,0.44,4.52
2024-04-25,70,7.5,7.43,7.59,7.42,287421,215283022.57,2.23,-2.49,-0.19,3.23
2024-04-26,70,7.31,7.61,7.7,7.31,336193,255290005.58,5.25,2.42,0.18,3.78
2024-04-29,70,7.84,8.14,8.23,7.83,534383,429782617.9,5.26,6.96,0.53,6.01
2024-04-30,70,8.14,8.42,8.75,7.96,731387,606414769.89,9.71,3.44,0.28,8.23
2024-05-06,70,8.44,8.3,8.57,8.22,529376,441614023.17,4.16,-1.43,-0.12,5.96
2024-05-07,70,8.25,8.27,8.37,8.15,340709,281491416.69,2.65,-0.36,-0.03,3.83
2024-05-08,70,8.24,8.02,8.27,8.0,321388,260053726.03,3.26,-3.02,-0.25,3.62
2024-05-09,70,8.06,8.06,8.13,8.02,218908,176643572.19,1.37,0.5,0.04,2.46
2024-05-10,70,8.02,7.9,8.09,7.87,211829,167988834.14,2.73,-1.99,-0.16,2.38
2024-05-14,70,7.51,7.51,7.51,7.51,1280,961280.0,0.0,-4.94,-0.39,0.01
2024-05-15,70,7.13,7.13,7.13,7.13,1129,804977.0,0.0,-5.06,-0.38,0.01
2024-05-16,70,6.77,6.77,6.77,6.77,2901,1963977.0,0.0,-5.05,-0.36,0.03
2024-05-17,70,6.43,6.43,6.43,6.43,5880,3780840.0,0.0,-5.02,-0.34,0.07
2024-05-20,70,6.11,6.11,6.11,6.11,8352,5103072.0,0.0,-4.98,-0.32,0.09
2024-05-21,70,5.8,5.8,5.8,5.8,11535,6690300.0,0.0,-5.07,-0.31,0.13
2024-05-22,70,5.51,5.51,5.51,5.51,11499,6335949.0,0.0,-5.0,-0.29,0.13
2024-05-23,70,5.23,5.23,5.23,5.23,11407,5965861.0,0.0,-5.08,-0.28,0.13
2024-05-24,70,4.97,4.97,4.97,4.97,19015,9450455.0,0.0,-4.97,-0.26,0.21
2024-05-27,70,4.72,5.04,5.22,4.72,1116010,549048609.98,10.06,1.41,0.07,12.56
2024-05-28,70,4.84,4.79,4.94,4.79,633548,306924724.78,2.98,-4.96,-0.25,7.13
2024-05-29,70,4.77,4.55,4.85,4.55,513972,237921947.49,6.26,-5.01,-0.24,5.78
2024-05-30,70,4.42,4.32,4.47,4.32,420138,182446566.8,3.3,-5.05,-0.23,4.73
2024-05-31,70,4.28,4.46,4.54,4.28,566415,253741823.82,6.02,3.24,0.14,6.37
2024-06-03,70,4.42,4.63,4.66,4.32,482903,218177524.76,7.62,3.81,0.17,5.43
2024-06-04,70,4.56,4.8,4.86,4.53,505885,242122560.06,7.13,3.67,0.17,5.69
2024-06-05,70,4.85,5.04,5.04,4.77,457555,228111074.09,5.63,5.0,0.24,5.15
2024-06-06,70,5.02,4.83,5.08,4.8,566809,277669820.69,5.56,-4.17,-0.21,6.38
2024-06-07,70,4.99,5.03,5.03,4.87,364500,181174794.92,3.31,4.14,0.2,4.1
2024-06-11,70,5.07,5.01,5.21,4.99,445242,228144771.6,4.37,-0.4,-0.02,5.01
2024-06-12,70,4.96,4.9,5.06,4.89,350304,174034726.55,3.39,-2.2,-0.11,3.94
2024-06-13,70,4.93,4.95,4.98,4.82,295132,144490483.3,3.27,1.02,0.05,3.32
2024-06-14,70,4.91,4.89,4.96,4.86,189667,93057108.2,2.02,-1.21,-0.06,2.13
2024-06-17,70,4.85,4.65,4.89,4.65,338733,160266910.73,4.91,-4.91,-0.24,3.81
2024-06-18,70,4.63,4.72,4.77,4.6,186355,87970811.31,3.66,1.51,0.07,2.1
2024-06-19,70,4.7,4.78,4.82,4.69,194423,92788780.36,2.75,1.27,0.06,2.19
2024-06-20,70,4.76,4.55,4.76,4.54,266482,122592818.93,4.6,-4.81,-0.23,3.0
2024-06-21,70,4.55,4.51,4.58,4.45,137955,62436366.76,2.86,-0.88,-0.04,1.55
2024-06-24,70,4.45,4.28,4.45,4.28,241709,104035824.1,3.77,-5.1,-0.23,2.72
2024-06-25,70,4.17,4.07,4.22,4.07,225469,92483342.7,3.5,-4.91,-0.21,2.54
2024-06-26,70,3.99,4.18,4.27,3.87,355220,142360088.23,9.83,2.7,0.11,4.0
2024-06-27,70,4.14,4.05,4.25,3.98,227730,93907360.8,6.46,-3.11,-0.13,2.56
2024-06-28,70,4.02,4.04,4.15,3.99,169597,69368717.74,3.95,-0.25,-0.01,1.91
2024-07-01,70,4.09,4.24,4.24,4.07,244244,102468965.24,4.21,4.95,0.2,2.75
2024-07-02,70,4.28,4.39,4.45,4.21,243327,105990077.18,5.66,3.54,0.15,2.74
2024-07-03,70,4.36,4.34,4.45,4.29,200993,87900554.7,3.64,-1.14,-0.05,2.26
2024-07-04,70,4.32,4.13,4.38,4.13,203903,86138518.6,5.76,-4.84,-0.21,2.29
2024-07-05,70,4.14,4.21,4.23,4.13,157938,66214706.6,2.42,1.94,0.08,1.78
2024-07-08,70,4.28,4.32,4.42,4.27,265194,115574628.52,3.56,2.61,0.11,2.98
2024-07-09,70,4.25,4.37,4.42,4.17,213089,92002413.4,5.79,1.16,0.05,2.4
2024-07-10,70,4.33,4.26,4.38,4.25,177710,76494598.76,2.97,-2.52,-0.11,2.0
2024-07-11,70,4.31,4.36,4.38,4.27,184910,79838174.28,2.58,2.35,0.1,2.08
2024-07-12,70,4.34,4.36,4.43,4.31,144558,63055236.72,2.75,0.0,0.0,1.63
2024-07-15,70,4.34,4.24,4.35,4.22,146324,62412069.57,2.98,-2.75,-0.12,1.65
2024-07-16,70,4.25,4.28,4.31,4.21,121833,52005444.68,2.36,0.94,0.04,1.37
2024-07-17,70,4.27,4.15,4.28,4.14,160086,67183586.48,3.27,-3.04,-0.13,1.8
2024-07-18,70,4.15,4.12,4.15,4.03,142673,58387889.58,2.89,-0.72,-0.03,1.61
2024-07-19,70,4.11,4.33,4.33,4.1,285123,122490847.65,5.58,5.1,0.21,3.21
2024-07-22,70,4.3,4.44,4.54,4.28,329382,146094829.3,6.0,2.54,0.11,3.71
2024-07-23,70,4.42,4.41,4.65,4.4,357676,162133417.62,5.63,-0.68,-0.03,4.03
2024-07-24,70,4.33,4.54,4.55,4.33,261237,116519116.51,4.99,2.95,0.13,2.94
2024-07-25,70,4.48,4.43,4.56,4.36,202648,90162997.85,4.41,-2.42,-0.11,2.28
2024-07-26,70,4.4,4.39,4.48,4.33,162438,71514735.88,3.39,-0.9,-0.04,1.83
2024-07-29,70,4.39,4.39,4.41,4.33,120782,52848192.32,1.82,0.0,0.0,1.36
2024-07-30,70,4.37,4.43,4.49,4.34,167027,73952804.6,3.42,0.91,0.04,1.88
2024-07-31,70,4.41,4.5,4.51,4.39,211957,94566224.55,2.71,1.58,0.07,2.39
2024-08-01,70,4.48,4.5,4.61,4.46,193392,87537730.0,3.33,0.0,0.0,2.18
2024-08-02,70,4.46,4.39,4.48,4.37,171159,75650966.27,2.44,-2.44,-0.11,1.93
2024-08-05,70,4.32,4.24,4.41,4.22,194270,83852291.0,4.33,-3.42,-0.15,2.19
2024-08-06,70,4.26,4.32,4.33,4.26,125191,53806042.6,1.65,1.89,0.08,1.41
2024-08-07,70,4.33,4.37,4.41,4.32,116614,50996328.28,2.08,1.16,0.05,1.31
2024-08-08,70,4.37,4.4,4.41,4.3,153534,66981977.0,2.52,0.69,0.03,1.73
2024-08-09,70,4.39,4.42,4.55,4.38,221390,98767527.9,3.86,0.45,0.02,2.49
