日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,300163,3.19,3.2,3.23,3.15,54654,17441996.0,2.52,0.63,0.02,1.15
2023-06-15,300163,3.21,3.18,3.22,3.16,48524,15466045.0,1.88,-0.63,-0.02,1.02
2023-06-16,300163,3.18,3.17,3.23,3.14,78390,24906251.0,2.83,-0.31,-0.01,1.66
2023-06-19,300163,3.17,3.13,3.17,3.12,62406,19612249.0,1.58,-1.26,-0.04,1.32
2023-06-20,300163,3.14,3.11,3.14,3.08,84613,26279414.0,1.92,-0.64,-0.02,1.79
2023-06-21,300163,3.1,3.08,3.12,3.08,42126,13045245.0,1.29,-0.96,-0.03,0.89
2023-06-26,300163,3.06,3.01,3.07,3.0,55551,16874034.0,2.27,-2.27,-0.07,1.17
2023-06-27,300163,3.03,3.12,3.13,3.02,105571,32704636.0,3.65,3.65,0.11,2.23
2023-06-28,300163,3.12,3.11,3.13,3.04,81954,25333258.0,2.88,-0.32,-0.01,1.73
2023-06-29,300163,3.14,3.16,3.18,3.12,93522,29573297.0,1.93,1.61,0.05,1.97
2023-06-30,300163,3.16,3.23,3.24,3.15,88445,28471214.0,2.85,2.22,0.07,2.12
2023-07-13,300163,3.21,3.19,3.33,2.91,283947,90530754.0,13.0,-1.24,-0.04,6.81
2023-07-14,300163,3.18,3.26,3.29,3.15,191029,61949262.0,4.39,2.19,0.07,4.58
2023-07-17,300163,3.25,3.33,3.41,3.25,183876,61195590.0,4.91,2.15,0.07,4.41
2023-07-18,300163,3.31,3.34,3.37,3.27,106021,35259034.0,3.0,0.3,0.01,2.54
2023-07-19,300163,3.32,3.38,3.39,3.31,105192,35343303.0,2.4,1.2,0.04,2.52
2023-07-20,300163,3.38,3.32,3.38,3.32,67284,22518082.0,1.78,-1.78,-0.06,1.61
2023-07-21,300163,3.34,3.34,3.36,3.3,55626,18525728.0,1.81,0.6,0.02,1.33
2023-07-24,300163,3.35,3.34,3.35,3.29,46530,15492308.0,1.8,0.0,0.0,1.12
2023-07-25,300163,3.36,3.37,3.39,3.33,94267,31639250.0,1.8,0.9,0.03,2.26
2023-07-26,300163,3.34,3.39,3.44,3.33,145500,49249815.0,3.26,0.59,0.02,3.49
2023-07-27,300163,3.4,3.41,3.43,3.37,113722,38736705.0,1.77,0.59,0.02,2.73
2023-07-28,300163,3.4,3.38,3.44,3.37,92433,31419812.0,2.05,-0.88,-0.03,2.22
2023-07-31,300163,3.4,3.54,3.6,3.38,259954,91154306.0,6.51,4.73,0.16,6.24
2023-08-01,300163,3.52,3.44,3.55,3.43,183547,63584661.0,3.39,-2.82,-0.1,4.4
2023-08-02,300163,3.42,3.46,3.5,3.4,130963,45271842.0,2.91,0.58,0.02,3.14
2023-08-03,300163,3.46,3.44,3.48,3.4,89118,30587317.0,2.31,-0.58,-0.02,2.14
2023-08-04,300163,3.45,3.38,3.46,3.37,99129,33725488.0,2.62,-1.74,-0.06,2.38
2023-08-07,300163,3.38,3.34,3.42,3.33,63738,21426868.0,2.66,-1.18,-0.04,1.53
2023-08-08,300163,3.35,3.37,3.39,3.33,57052,19180358.0,1.8,0.9,0.03,1.37
2023-08-09,300163,3.37,3.32,3.39,3.31,39918,13350312.0,2.37,-1.48,-0.05,0.96
2023-08-10,300163,3.34,3.37,3.39,3.33,46972,15772388.0,1.81,1.51,0.05,1.13
2023-08-11,300163,3.37,3.32,3.39,3.3,72370,24268173.0,2.67,-1.48,-0.05,1.74
2023-08-14,300163,3.31,3.34,3.35,3.27,60038,19915651.0,2.41,0.6,0.02,1.44
2023-08-15,300163,3.34,3.31,3.35,3.29,60654,20092965.0,1.8,-0.9,-0.03,1.46
2023-08-16,300163,3.31,3.31,3.35,3.29,57559,19109270.0,1.81,0.0,0.0,1.38
2023-08-17,300163,3.3,3.41,3.41,3.26,80061,26769301.0,4.53,3.02,0.1,1.92
2023-08-18,300163,3.41,3.38,3.45,3.37,80166,27356255.0,2.35,-0.88,-0.03,1.92
2023-08-21,300163,3.41,3.38,3.47,3.37,66314,22503787.0,2.96,0.0,0.0,1.59
2023-08-22,300163,3.37,3.31,3.39,3.25,103538,34286224.0,4.14,-2.07,-0.07,2.48
2023-08-23,300163,3.3,3.26,3.3,3.24,71355,23301157.0,1.81,-1.51,-0.05,1.71
2023-08-24,300163,3.28,3.25,3.32,3.21,109203,35666706.0,3.37,-0.31,-0.01,2.62
2023-08-25,300163,3.26,3.24,3.36,3.2,105547,34782789.0,4.92,-0.31,-0.01,2.53
2023-08-28,300163,3.48,3.35,3.5,3.34,148073,50458812.0,4.94,3.4,0.11,3.55
2023-08-29,300163,3.38,3.44,3.45,3.35,106433,36354553.0,2.99,2.69,0.09,2.55
2023-08-30,300163,3.43,3.42,3.48,3.41,77964,26835489.0,2.03,-0.58,-0.02,1.87
2023-08-31,300163,3.44,3.41,3.44,3.36,71049,24151659.0,2.34,-0.29,-0.01,1.7
2023-09-01,300163,3.42,3.38,3.44,3.34,62828,21216334.0,2.93,-0.88,-0.03,1.51
2023-09-04,300163,3.39,3.48,3.48,3.38,115451,39844182.0,2.96,2.96,0.1,2.77
2023-09-05,300163,3.48,3.41,3.49,3.38,64236,21925590.0,3.16,-2.01,-0.07,1.54
2023-09-06,300163,3.41,3.46,3.48,3.39,112602,38772178.0,2.64,1.47,0.05,2.7
2023-09-07,300163,3.47,3.43,3.48,3.42,76273,26264063.0,1.73,-0.87,-0.03,1.83
2023-09-08,300163,3.43,3.43,3.47,3.41,68780,23710378.0,1.75,0.0,0.0,1.65
2023-09-11,300163,3.45,3.43,3.46,3.4,66127,22701523.0,1.75,0.0,0.0,1.59
2023-09-12,300163,3.41,3.39,3.43,3.36,63756,21596606.0,2.04,-1.17,-0.04,1.53
2023-09-13,300163,3.43,3.38,3.43,3.35,44992,15182725.0,2.36,-0.29,-0.01,1.08
2023-09-14,300163,3.38,3.35,3.4,3.34,66236,22286372.0,1.78,-0.89,-0.03,1.59
2023-09-15,300163,3.35,3.37,3.4,3.34,77132,26010528.0,1.79,0.6,0.02,1.85
2023-09-18,300163,3.36,3.46,3.49,3.33,112187,38600151.0,4.75,2.67,0.09,2.69
2023-09-19,300163,3.47,3.46,3.48,3.41,82080,28270927.0,2.02,0.0,0.0,1.97
2023-09-20,300163,3.47,3.45,3.5,3.43,75160,26035832.0,2.02,-0.29,-0.01,1.8
2023-09-21,300163,3.43,3.49,3.5,3.42,96428,33426173.0,2.32,1.16,0.04,2.31
2023-09-22,300163,3.48,3.53,3.54,3.47,117413,41206926.0,2.01,1.15,0.04,2.82
2023-09-25,300163,3.49,3.48,3.56,3.45,87735,30653550.0,3.12,-1.42,-0.05,2.11
2023-09-26,300163,3.47,3.4,3.48,3.39,88672,30305547.0,2.59,-2.3,-0.08,2.13
2023-09-27,300163,3.45,3.46,3.48,3.32,144815,49516604.0,4.71,1.76,0.06,3.47
2023-09-28,300163,3.49,3.58,3.6,3.46,181864,64786846.0,4.05,3.47,0.12,4.36
2023-10-09,300163,3.59,3.54,3.6,3.5,155402,54946898.0,2.79,-1.12,-0.04,3.73
2023-10-10,300163,3.54,3.5,3.57,3.48,115438,40661043.0,2.54,-1.13,-0.04,2.77
2023-10-11,300163,3.52,3.5,3.53,3.44,94796,33112625.0,2.57,0.0,0.0,2.27
2023-10-12,300163,3.52,3.48,3.52,3.46,72303,25246905.0,1.71,-0.57,-0.02,1.73
2023-10-13,300163,3.48,3.46,3.49,3.43,85628,29574607.0,1.72,-0.57,-0.02,2.05
2023-10-16,300163,3.47,3.5,3.55,3.46,108519,38060298.0,2.6,1.16,0.04,2.6
2023-10-17,300163,3.51,3.52,3.59,3.49,123626,43696024.0,2.86,0.57,0.02,2.97
2023-10-18,300163,3.53,3.44,3.53,3.42,128776,44540865.0,3.13,-2.27,-0.08,3.09
2023-10-19,300163,3.43,3.43,3.51,3.4,98011,33894279.0,3.2,-0.29,-0.01,2.35
2023-10-20,300163,3.42,3.42,3.48,3.39,79194,27218623.0,2.62,-0.29,-0.01,1.9
2023-10-23,300163,3.41,3.32,3.44,3.3,103371,34646432.0,4.09,-2.92,-0.1,2.48
2023-10-24,300163,3.35,3.48,3.5,3.32,214273,73889197.0,5.42,4.82,0.16,5.14
2023-10-25,300163,3.51,3.57,3.58,3.49,196580,69699581.0,2.59,2.59,0.09,4.72
2023-10-26,300163,3.58,3.57,3.59,3.54,125811,44881821.0,1.4,0.0,0.0,3.02
2023-10-27,300163,3.57,3.64,3.72,3.56,200814,73109050.0,4.48,1.96,0.07,4.82
2023-10-30,300163,3.63,3.6,3.73,3.58,208579,75734351.0,4.12,-1.1,-0.04,5.0
2023-10-31,300163,3.59,3.58,3.64,3.57,124783,44900558.0,1.94,-0.56,-0.02,2.99
2023-11-01,300163,3.6,3.7,3.72,3.56,252212,92541659.0,4.47,3.35,0.12,6.05
2023-11-02,300163,3.7,4.0,4.19,3.64,853011,335517526.0,14.86,8.11,0.3,20.47
2023-11-03,300163,3.93,3.91,4.09,3.85,611642,240367277.0,6.0,-2.25,-0.09,14.68
2023-11-06,300163,3.88,3.9,3.9,3.79,527847,202885147.0,2.81,-0.26,-0.01,12.66
2023-11-07,300163,3.88,3.9,3.97,3.84,424539,165789157.0,3.33,0.0,0.0,10.19
2023-11-08,300163,3.88,3.9,3.93,3.84,369323,143645042.0,2.31,0.0,0.0,8.86
2023-11-09,300163,3.9,3.82,3.9,3.81,284010,109145421.0,2.31,-2.05,-0.08,6.81
2023-11-10,300163,3.81,3.85,3.9,3.8,208841,80294331.0,2.62,0.79,0.03,5.01
2023-11-13,300163,3.86,3.89,3.9,3.81,184511,71090491.0,2.34,1.04,0.04,4.43
2023-11-14,300163,3.89,3.86,3.9,3.82,138798,53436514.0,2.06,-0.77,-0.03,3.33
2023-11-15,300163,3.87,3.85,3.88,3.81,150363,57881559.0,1.81,-0.26,-0.01,3.61
2023-11-16,300163,3.84,3.85,3.89,3.83,133166,51364742.0,1.56,0.0,0.0,3.2
2023-11-17,300163,3.84,3.96,4.14,3.83,437120,174004086.0,8.05,2.86,0.11,10.49
2023-11-20,300163,3.94,3.95,4.0,3.87,300745,118312976.0,3.28,-0.25,-0.01,7.22
2023-11-21,300163,3.95,3.92,4.02,3.9,204212,80724175.0,3.04,-0.76,-0.03,4.9
2023-11-22,300163,3.9,3.89,3.95,3.87,174380,68043347.0,2.04,-0.77,-0.03,4.18
2023-11-23,300163,3.89,3.93,3.95,3.87,182869,71518174.0,2.06,1.03,0.04,4.39
2023-11-24,300163,3.93,3.92,3.95,3.88,156665,61300930.0,1.78,-0.25,-0.01,3.76
2023-11-27,300163,3.89,3.9,3.95,3.86,158535,61922576.0,2.3,-0.51,-0.02,3.8
2023-11-28,300163,3.91,3.91,3.95,3.88,160886,63025386.0,1.79,0.26,0.01,3.86
2023-11-29,300163,3.9,3.88,3.92,3.85,150296,58398764.0,1.79,-0.77,-0.03,3.61
2023-11-30,300163,3.88,3.86,3.89,3.81,137587,52887081.0,2.06,-0.52,-0.02,3.3
2023-12-01,300163,3.87,3.9,3.93,3.83,134528,52289300.0,2.59,1.04,0.04,3.23
2023-12-04,300163,3.88,3.91,3.93,3.87,117893,45963293.0,1.54,0.26,0.01,2.83
2023-12-05,300163,3.89,3.88,3.92,3.84,133211,51644593.0,2.05,-0.77,-0.03,3.2
2023-12-06,300163,3.88,3.91,3.94,3.84,133915,52251075.0,2.58,0.77,0.03,3.21
2023-12-07,300163,3.92,3.99,4.01,3.88,298353,118315196.0,3.32,2.05,0.08,7.16
2023-12-08,300163,3.97,3.75,3.99,3.74,352344,134588498.0,6.27,-6.02,-0.24,8.45
2023-12-11,300163,3.73,3.81,3.83,3.72,209888,79472513.0,2.93,1.6,0.06,5.04
2023-12-12,300163,3.79,3.81,3.82,3.73,131979,49794318.0,2.36,0.0,0.0,3.17
2023-12-13,300163,3.8,3.83,3.89,3.77,142553,54612338.0,3.15,0.52,0.02,3.42
2023-12-14,300163,3.87,3.82,3.9,3.81,93140,35817146.0,2.35,-0.26,-0.01,2.23
2023-12-15,300163,3.83,3.84,3.86,3.8,77617,29791028.0,1.57,0.52,0.02,1.86
2023-12-18,300163,3.84,3.83,3.88,3.8,127287,48921840.0,2.08,-0.26,-0.01,3.05
2023-12-19,300163,3.86,3.82,3.86,3.75,90998,34627407.0,2.87,-0.26,-0.01,2.18
2023-12-20,300163,3.83,3.78,3.87,3.78,70942,27135368.0,2.36,-1.05,-0.04,1.7
2023-12-21,300163,3.78,3.85,3.86,3.69,137169,51905694.0,4.5,1.85,0.07,3.29
2023-12-22,300163,3.85,3.74,3.86,3.72,90741,34229036.0,3.64,-2.86,-0.11,2.18
2023-12-25,300163,3.74,3.67,3.74,3.63,83464,30631160.0,2.94,-1.87,-0.07,2.0
2023-12-26,300163,3.68,3.69,3.72,3.68,71526,26426508.0,1.09,0.54,0.02,1.72
2023-12-27,300163,3.7,3.71,3.74,3.66,58421,21589475.0,2.17,0.54,0.02,1.4
2023-12-28,300163,3.72,3.73,3.77,3.65,106189,39555237.0,3.23,0.54,0.02,2.55
2023-12-29,300163,3.71,3.84,3.87,3.71,116789,44734998.0,4.29,2.95,0.11,2.8
2024-01-02,300163,3.85,3.87,3.9,3.84,165443,64015931.0,1.56,0.78,0.03,3.97
2024-01-03,300163,3.86,3.89,3.91,3.85,108663,42090213.0,1.55,0.52,0.02,2.61
2024-01-04,300163,3.9,3.9,3.93,3.85,135410,52664009.0,2.06,0.26,0.01,3.25
2024-01-05,300163,3.91,3.85,3.94,3.83,111848,43321753.0,2.82,-1.28,-0.05,2.68
2024-01-08,300163,3.87,3.83,3.88,3.82,112354,43204662.0,1.56,-0.52,-0.02,2.7
2024-01-09,300163,3.85,3.87,3.92,3.82,132606,51354255.0,2.61,1.04,0.04,3.18
2024-01-10,300163,3.87,3.84,3.88,3.79,103863,39882794.0,2.33,-0.78,-0.03,2.49
2024-01-11,300163,3.83,3.87,3.88,3.82,99941,38515930.0,1.56,0.78,0.03,2.4
2024-01-12,300163,3.87,3.82,3.93,3.8,91093,35171944.0,3.36,-1.29,-0.05,2.19
2024-01-15,300163,3.82,3.8,3.84,3.79,66145,25247975.0,1.31,-0.52,-0.02,1.59
2024-01-16,300163,3.81,3.75,3.83,3.69,92732,34663153.0,3.68,-1.32,-0.05,2.22
2024-01-17,300163,3.75,3.67,3.78,3.67,66204,24607917.0,2.93,-2.13,-0.08,1.59
2024-01-18,300163,3.67,3.59,3.7,3.48,135854,48439659.0,5.99,-2.18,-0.08,3.26
2024-01-19,300163,3.59,3.53,3.62,3.51,101836,36286953.0,3.06,-1.67,-0.06,2.44
2024-01-22,300163,3.54,3.31,3.64,3.28,128417,43990524.0,10.2,-6.23,-0.22,3.08
2024-01-23,300163,3.3,3.2,3.33,3.13,117418,37702024.0,6.04,-3.32,-0.11,2.82
2024-01-24,300163,3.22,3.31,3.37,3.18,123936,40677582.0,5.94,3.44,0.11,2.97
2024-01-25,300163,3.33,3.44,3.45,3.31,92190,31172037.0,4.23,3.93,0.13,2.21
2024-01-26,300163,3.43,3.5,3.58,3.43,99280,34931751.0,4.36,1.74,0.06,2.38
2024-01-29,300163,3.5,3.32,3.55,3.3,115393,39133571.0,7.14,-5.14,-0.18,2.77
2024-01-30,300163,3.29,3.19,3.33,3.17,122574,39656543.0,4.82,-3.92,-0.13,2.94
2024-01-31,300163,3.18,2.94,3.21,2.92,176223,53565548.0,9.09,-7.84,-0.25,4.23
2024-02-01,300163,2.94,2.89,2.95,2.79,155220,44603018.0,5.44,-1.7,-0.05,3.72
2024-02-02,300163,2.88,2.73,2.95,2.63,171004,48077564.0,11.07,-5.54,-0.16,4.1
2024-02-05,300163,2.69,2.3,2.69,2.23,291759,69128512.0,16.85,-15.75,-0.43,7.0
2024-02-06,300163,2.25,2.17,2.29,1.98,346204,72865755.0,13.48,-5.65,-0.13,8.31
2024-02-07,300163,2.16,2.0,2.19,1.94,379336,76390867.0,11.52,-7.83,-0.17,9.1
2024-02-08,300163,1.98,2.1,2.12,1.83,356740,70921622.0,14.5,5.0,0.1,8.56
2024-02-19,300163,2.12,2.26,2.26,2.1,267309,58601914.0,7.62,7.62,0.16,6.41
2024-02-20,300163,2.27,2.3,2.33,2.2,198155,45091058.0,5.75,1.77,0.04,4.75
2024-02-21,300163,2.26,2.44,2.59,2.25,236171,57853754.0,14.78,6.09,0.14,5.67
2024-02-22,300163,2.41,2.54,2.56,2.41,210062,52628956.0,6.15,4.1,0.1,5.04
2024-02-23,300163,2.59,2.7,2.72,2.55,175664,46019107.0,6.69,6.3,0.16,4.21
2024-02-26,300163,2.71,2.79,2.86,2.69,218720,60757767.0,6.3,3.33,0.09,5.25
2024-02-27,300163,2.77,2.85,2.87,2.72,138352,38880448.0,5.38,2.15,0.06,3.32
2024-02-28,300163,2.86,2.55,2.99,2.53,259154,71776786.0,16.14,-10.53,-0.3,6.22
2024-02-29,300163,2.55,2.64,2.67,2.48,172406,44960155.0,7.45,3.53,0.09,4.14
2024-03-01,300163,2.67,2.66,2.7,2.59,156761,41477522.0,4.17,0.76,0.02,3.76
2024-03-04,300163,2.65,2.63,2.67,2.57,127956,33384092.0,3.76,-1.13,-0.03,3.07
2024-03-05,300163,2.63,2.53,2.63,2.51,128759,32956918.0,4.56,-3.8,-0.1,3.09
2024-03-06,300163,2.52,2.59,2.61,2.5,220255,56519726.0,4.35,2.37,0.06,5.28
2024-03-07,300163,2.6,2.62,2.7,2.59,166194,43767903.0,4.25,1.16,0.03,3.99
2024-03-08,300163,2.62,2.59,2.68,2.56,139074,36211675.0,4.58,-1.15,-0.03,3.34
2024-03-11,300163,2.61,2.67,2.68,2.58,130330,34270850.0,3.86,3.09,0.08,3.13
2024-03-12,300163,2.73,2.74,2.74,2.65,112439,30382958.0,3.37,2.62,0.07,2.7
2024-03-13,300163,2.73,2.7,2.76,2.67,113471,30673648.0,3.28,-1.46,-0.04,2.72
2024-03-14,300163,2.7,2.69,2.73,2.63,111147,29865862.0,3.7,-0.37,-0.01,2.67
2024-03-15,300163,2.68,2.79,2.8,2.67,139693,38321473.0,4.83,3.72,0.1,3.35
2024-03-18,300163,2.8,2.88,2.9,2.8,146444,41734949.0,3.58,3.23,0.09,3.51
2024-03-19,300163,2.86,2.84,2.93,2.84,108917,31280603.0,3.13,-1.39,-0.04,2.61
2024-03-20,300163,2.8,2.9,2.9,2.78,164253,46697499.0,4.23,2.11,0.06,3.94
2024-03-21,300163,2.87,2.89,2.92,2.78,222870,63501419.0,4.83,-0.34,-0.01,5.35
2024-03-22,300163,2.88,2.78,2.88,2.78,140499,39548245.0,3.46,-3.81,-0.11,3.37
2024-03-25,300163,2.78,2.71,2.83,2.69,125807,34793524.0,5.04,-2.52,-0.07,3.02
2024-03-26,300163,2.68,2.71,2.74,2.65,140933,38066996.0,3.32,0.0,0.0,3.38
2024-03-27,300163,2.71,2.6,2.73,2.59,130560,34744402.0,5.17,-4.06,-0.11,3.13
2024-03-28,300163,2.6,2.7,2.72,2.6,122905,32861394.0,4.62,3.85,0.1,2.95
2024-03-29,300163,2.69,2.74,2.77,2.68,119382,32598168.0,3.33,1.48,0.04,2.86
2024-04-01,300163,2.77,2.8,2.81,2.75,102895,28636838.0,2.19,2.19,0.06,2.47
2024-04-02,300163,2.8,2.82,2.85,2.79,123359,34766477.0,2.14,0.71,0.02,2.96
2024-04-03,300163,2.82,2.8,2.83,2.71,137183,38028793.0,4.26,-0.71,-0.02,3.29
2024-04-08,300163,2.8,2.65,2.8,2.63,138975,37432578.0,6.07,-5.36,-0.15,3.33
2024-04-09,300163,2.64,2.68,2.7,2.62,67239,17958724.0,3.02,1.13,0.03,1.61
2024-04-10,300163,2.68,2.56,2.7,2.52,131155,33790095.0,6.72,-4.48,-0.12,3.15
2024-04-11,300163,2.54,2.55,2.61,2.51,104109,26689907.0,3.91,-0.39,-0.01,2.5
2024-04-12,300163,2.54,2.49,2.59,2.48,105767,26694305.0,4.31,-2.35,-0.06,2.54
2024-04-15,300163,2.45,2.18,2.47,2.11,269116,60193031.0,14.46,-12.45,-0.31,6.46
2024-04-16,300163,2.14,1.84,2.15,1.83,277599,53513055.0,14.68,-15.6,-0.34,6.66
2024-04-17,300163,1.86,2.09,2.14,1.86,317701,65567679.0,15.22,13.59,0.25,7.62
2024-04-18,300163,2.09,2.0,2.15,1.99,357469,72933984.0,7.66,-4.31,-0.09,8.58
2024-04-19,300163,2.0,1.99,2.08,1.95,236738,47553819.0,6.5,-0.5,-0.01,5.68
2024-04-22,300163,1.99,1.88,2.01,1.82,295142,55417720.0,9.55,-5.53,-0.11,7.08
2024-04-23,300163,1.87,1.97,2.0,1.87,260393,50750927.0,6.91,4.79,0.09,6.25
2024-04-24,300163,1.98,2.01,2.04,1.97,135327,27071921.0,3.55,2.03,0.04,3.25
2024-04-25,300163,1.98,2.08,2.09,1.96,176359,35804430.0,6.47,3.48,0.07,4.23
2024-04-26,300163,2.07,2.0,2.08,1.97,215683,43324262.0,5.29,-3.85,-0.08,5.17
2024-04-29,300163,2.0,2.15,2.15,1.98,249819,52146863.0,8.5,7.5,0.15,5.99
2024-05-06,300163,1.72,1.72,1.72,1.72,19277,3315644.0,0.0,-20.0,-0.43,0.46
2024-05-07,300163,1.55,1.6,1.66,1.51,1067627,166170966.0,8.72,-6.98,-0.12,25.62
2024-05-08,300163,1.55,1.53,1.59,1.51,541066,83890281.0,5.0,-4.38,-0.07,12.98
2024-05-09,300163,1.53,1.52,1.57,1.51,294714,45336443.0,3.92,-0.65,-0.01,7.07
2024-05-10,300163,1.51,1.37,1.52,1.35,503992,71517830.0,11.18,-9.87,-0.15,12.09
2024-05-13,300163,1.3,1.35,1.42,1.3,274561,37454022.0,8.76,-1.46,-0.02,6.59
2024-05-14,300163,1.37,1.47,1.48,1.37,284758,40967345.0,8.15,8.89,0.12,6.83
2024-05-15,300163,1.47,1.5,1.53,1.44,311600,46380635.0,6.12,2.04,0.03,7.48
2024-05-16,300163,1.49,1.54,1.57,1.45,305530,46305736.0,8.0,2.67,0.04,7.33
2024-05-17,300163,1.54,1.51,1.57,1.49,219709,33466630.0,5.19,-1.95,-0.03,5.27
2024-05-20,300163,1.52,1.47,1.55,1.47,212067,32096221.0,5.3,-2.65,-0.04,5.09
2024-05-21,300163,1.45,1.44,1.46,1.41,168261,24093227.0,3.4,-2.04,-0.03,4.04
2024-05-22,300163,1.43,1.48,1.5,1.43,144289,21247393.0,4.86,2.78,0.04,3.46
2024-05-23,300163,1.48,1.42,1.49,1.4,172500,24728172.0,6.08,-4.05,-0.06,4.14
2024-05-24,300163,1.4,1.45,1.47,1.38,185196,26435204.0,6.34,2.11,0.03,4.44
2024-05-27,300163,1.44,1.4,1.45,1.39,161540,22754025.0,4.14,-3.45,-0.05,3.88
2024-05-28,300163,1.4,1.33,1.41,1.31,167320,22928589.0,7.14,-5.0,-0.07,4.01
2024-05-29,300163,1.33,1.35,1.39,1.33,131306,17849842.0,4.51,1.5,0.02,3.15
2024-05-30,300163,1.34,1.3,1.35,1.27,168391,22010099.0,5.93,-3.7,-0.05,4.04
2024-05-31,300163,1.28,1.28,1.32,1.27,151253,19582293.0,3.85,-1.54,-0.02,3.63
2024-06-03,300163,1.21,1.07,1.22,1.02,567454,59586592.0,15.63,-16.41,-0.21,13.61
2024-06-04,300163,1.07,1.16,1.19,1.06,406446,45739937.0,12.15,8.41,0.09,9.75
2024-06-05,300163,1.17,1.26,1.31,1.12,395267,48143743.0,16.38,8.62,0.1,9.48
2024-06-06,300163,1.21,1.16,1.24,1.13,314501,36995130.0,8.73,-7.94,-0.1,7.55
2024-06-07,300163,1.23,1.3,1.31,1.21,302705,38080055.0,8.62,12.07,0.14,7.26
2024-06-11,300163,1.31,1.39,1.46,1.25,384184,52476456.0,16.15,6.92,0.09,9.22
2024-06-12,300163,1.36,1.37,1.41,1.33,277532,37883782.0,5.76,-1.44,-0.02,6.66
2024-06-13,300163,1.48,1.43,1.57,1.41,343935,50628120.0,11.68,4.38,0.06,8.25
2024-06-14,300163,1.41,1.37,1.41,1.35,251128,34574502.0,4.2,-4.2,-0.06,6.03
2024-06-17,300163,1.38,1.4,1.43,1.36,214313,29863407.0,5.11,2.19,0.03,5.14
2024-06-18,300163,1.4,1.39,1.42,1.37,188599,26152367.0,3.57,-0.71,-0.01,4.53
2024-06-19,300163,1.37,1.35,1.4,1.34,180353,24725834.0,4.32,-2.88,-0.04,4.33
2024-06-20,300163,1.33,1.23,1.34,1.23,261517,33089662.0,8.15,-8.89,-0.12,6.27
2024-06-21,300163,1.31,1.31,1.37,1.29,229477,30343910.0,6.5,6.5,0.08,5.51
2024-06-24,300163,1.25,1.23,1.28,1.22,195917,24415435.0,4.58,-6.11,-0.08,4.7
2024-06-25,300163,1.2,1.23,1.27,1.19,180425,22096624.0,6.5,0.0,0.0,4.33
2024-06-26,300163,1.23,1.24,1.25,1.19,172390,21058625.0,4.88,0.81,0.01,4.14
2024-06-27,300163,1.23,1.23,1.28,1.23,141030,17676643.0,4.03,-0.81,-0.01,3.38
2024-06-28,300163,1.24,1.24,1.27,1.22,127081,15814278.0,4.07,0.81,0.01,3.05
2024-07-01,300163,1.24,1.26,1.27,1.22,118880,14805373.0,4.03,1.61,0.02,2.86
2024-07-02,300163,1.27,1.31,1.33,1.25,167959,21784235.0,6.35,3.97,0.05,4.04
2024-07-03,300163,1.32,1.39,1.42,1.31,249820,34355825.0,8.4,6.11,0.08,6.01
2024-07-04,300163,1.37,1.3,1.38,1.28,182151,24121584.0,7.19,-6.47,-0.09,4.38
2024-07-05,300163,1.29,1.36,1.38,1.29,174579,23415026.0,6.92,4.62,0.06,4.2
2024-07-08,300163,1.35,1.29,1.37,1.28,139548,18429683.0,6.62,-5.15,-0.07,3.35
2024-07-09,300163,1.28,1.29,1.33,1.26,110633,14281896.0,5.43,0.0,0.0,2.66
2024-07-10,300163,1.3,1.28,1.32,1.27,103159,13350430.0,3.88,-0.78,-0.01,2.48
2024-07-11,300163,1.3,1.33,1.34,1.29,118058,15529871.0,3.91,3.91,0.05,2.84
2024-07-12,300163,1.33,1.36,1.38,1.32,124524,16882698.0,4.51,2.26,0.03,2.99
2024-07-15,300163,1.36,1.33,1.36,1.31,106572,14124708.0,3.68,-2.21,-0.03,2.56
2024-07-16,300163,1.33,1.35,1.38,1.3,143273,19292959.0,6.02,1.5,0.02,3.44
2024-07-17,300163,1.34,1.32,1.36,1.32,125419,16755347.0,2.96,-2.22,-0.03,3.02
2024-07-18,300163,1.31,1.3,1.33,1.24,145493,18663604.0,6.82,-1.52,-0.02,3.5
2024-07-19,300163,1.3,1.31,1.32,1.28,103427,13456535.0,3.08,0.77,0.01,2.49
2024-07-22,300163,1.3,1.37,1.37,1.3,155815,20898141.0,5.34,4.58,0.06,3.75
2024-07-23,300163,1.39,1.38,1.43,1.35,236064,33053281.0,5.84,0.73,0.01,5.68
2024-07-24,300163,1.35,1.33,1.38,1.32,153527,20636241.0,4.35,-3.62,-0.05,3.69
2024-07-25,300163,1.32,1.35,1.36,1.29,139342,18423318.0,5.26,1.5,0.02,3.35
2024-07-26,300163,1.33,1.37,1.4,1.33,205350,28121878.0,5.19,1.48,0.02,4.94
2024-07-29,300163,1.37,1.42,1.43,1.36,183233,25728804.0,5.11,3.65,0.05,4.41
2024-07-30,300163,1.42,1.42,1.54,1.39,345211,50091358.0,10.56,0.0,0.0,8.3
2024-07-31,300163,1.43,1.44,1.45,1.39,302288,43017995.0,4.23,1.41,0.02,7.27
2024-08-01,300163,1.44,1.46,1.49,1.43,242038,35202038.0,4.17,1.39,0.02,5.82
2024-08-02,300163,1.44,1.42,1.47,1.41,232667,33441575.0,4.11,-2.74,-0.04,5.59
